,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
68,秀珍菇,MI1,2012-06-01,98.0,90.0,台中市,400,91.0,94.0,46.0,2012,6,1,4
69,秀珍菇,MI1,2012-06-02,60.0,55.0,台中市,400,57.5,57.5,60.0,2012,6,2,5
70,秀珍菇,MI1,2012-06-03,75.0,75.0,台中市,400,75.0,75.0,30.0,2012,6,3,6
71,秀珍菇,MI1,2012-06-05,85.0,78.0,台中市,400,81.9,81.5,90.0,2012,6,5,1
72,秀珍菇,MI1,2012-06-06,70.0,70.0,台中市,400,70.0,70.0,50.0,2012,6,6,2
73,秀珍菇,MI1,2012-06-07,88.0,88.0,台中市,400,88.0,88.0,50.0,2012,6,7,3
74,秀珍菇,MI1,2012-06-08,80.0,80.0,台中市,400,80.0,80.0,50.0,2012,6,8,4
75,秀珍菇,MI1,2012-06-09,75.0,70.0,台中市,400,72.9,72.5,70.0,2012,6,9,5
76,秀珍菇,MI1,2012-06-10,80.0,75.0,台中市,400,77.9,77.5,70.0,2012,6,10,6
77,秀珍菇,MI1,2012-06-12,80.0,80.0,台中市,400,80.0,80.0,40.0,2012,6,12,1
78,秀珍菇,MI1,2012-06-13,80.0,80.0,台中市,400,80.0,80.0,50.0,2012,6,13,2
79,秀珍菇,MI1,2012-06-14,70.0,60.0,台中市,400,65.0,65.0,100.0,2012,6,14,3
80,秀珍菇,MI1,2012-06-15,70.0,70.0,台中市,400,70.0,70.0,50.0,2012,6,15,4
81,秀珍菇,MI1,2012-06-16,70.0,70.0,台中市,400,70.0,70.0,100.0,2012,6,16,5
82,秀珍菇,MI1,2012-06-17,70.0,70.0,台中市,400,70.0,70.0,50.0,2012,6,17,6
83,秀珍菇,MI1,2012-06-19,80.0,75.0,台中市,400,77.5,77.5,100.0,2012,6,19,1
84,秀珍菇,MI1,2012-06-20,70.0,70.0,台中市,400,70.0,70.0,50.0,2012,6,20,2
85,秀珍菇,MI1,2012-06-21,70.0,60.0,台中市,400,65.0,65.0,100.0,2012,6,21,3
86,秀珍菇,MI1,2012-06-22,70.0,60.0,台中市,400,65.0,65.0,100.0,2012,6,22,4
87,秀珍菇,MI1,2012-06-23,75.0,60.0,台中市,400,67.5,67.5,60.0,2012,6,23,5
88,秀珍菇,MI1,2012-06-26,70.0,70.0,台中市,400,70.0,70.0,50.0,2012,6,26,1
89,秀珍菇,MI1,2012-06-27,72.0,72.0,台中市,400,72.0,72.0,50.0,2012,6,27,2
90,秀珍菇,MI1,2012-06-28,72.0,70.0,台中市,400,71.0,71.0,60.0,2012,6,28,3
91,秀珍菇,MI1,2012-06-29,70.0,60.0,台中市,400,65.0,65.0,40.0,2012,6,29,4
92,秀珍菇,MI1,2012-06-30,70.0,70.0,台中市,400,70.0,70.0,20.0,2012,6,30,5
93,秀珍菇,MI1,2012-07-01,70.0,70.0,台中市,400,70.0,70.0,50.0,2012,7,1,6
94,秀珍菇,MI1,2012-07-06,70.0,70.0,台中市,400,70.0,70.0,50.0,2012,7,6,4
95,秀珍菇,MI1,2012-07-07,70.0,70.0,台中市,400,70.0,70.0,50.0,2012,7,7,5
96,秀珍菇,MI1,2012-07-10,70.0,70.0,台中市,400,70.0,70.0,50.0,2012,7,10,1
97,秀珍菇,MI1,2012-07-11,70.0,65.0,台中市,400,67.5,67.5,100.0,2012,7,11,2
98,秀珍菇,MI1,2012-07-12,70.0,70.0,台中市,400,70.0,70.0,50.0,2012,7,12,3
99,秀珍菇,MI1,2012-07-13,70.0,65.0,台中市,400,67.5,67.5,100.0,2012,7,13,4
100,秀珍菇,MI1,2012-07-14,68.0,60.0,台中市,400,64.0,64.0,100.0,2012,7,14,5
101,秀珍菇,MI1,2012-07-17,70.0,60.0,台中市,400,65.0,65.0,100.0,2012,7,17,1
102,秀珍菇,MI1,2012-07-18,70.0,65.0,台中市,400,68.1,67.5,80.0,2012,7,18,2
103,秀珍菇,MI1,2012-07-19,70.0,70.0,台中市,400,70.0,70.0,50.0,2012,7,19,3
104,秀珍菇,MI1,2012-07-20,70.0,60.0,台中市,400,63.8,65.0,80.0,2012,7,20,4
105,秀珍菇,MI1,2012-07-21,75.0,75.0,台中市,400,75.0,75.0,50.0,2012,7,21,5
106,秀珍菇,MI1,2012-07-22,70.0,65.0,台中市,400,68.1,67.5,80.0,2012,7,22,6
107,秀珍菇,MI1,2012-07-26,60.0,60.0,台中市,400,60.0,60.0,56.0,2012,7,26,3
108,秀珍菇,MI1,2012-08-01,75.0,75.0,台中市,400,75.0,75.0,36.0,2012,8,1,2
109,秀珍菇,MI1,2012-08-02,75.0,75.0,台中市,400,75.0,75.0,36.0,2012,8,2,3
110,秀珍菇,MI1,2012-08-04,75.0,75.0,台中市,400,75.0,75.0,86.0,2012,8,4,5
111,秀珍菇,MI1,2012-08-05,75.0,75.0,台中市,400,75.0,75.0,86.0,2012,8,5,6
112,秀珍菇,MI1,2012-08-07,80.0,80.0,台中市,400,80.0,80.0,36.0,2012,8,7,1
113,秀珍菇,MI1,2012-08-12,75.0,75.0,台中市,400,75.0,75.0,36.0,2012,8,12,6
114,秀珍菇,MI1,2012-08-14,70.0,70.0,台中市,400,70.0,70.0,30.0,2012,8,14,1
115,秀珍菇,MI1,2012-08-15,75.0,75.0,台中市,400,75.0,75.0,36.0,2012,8,15,2
116,秀珍菇,MI1,2012-08-16,75.0,75.0,台中市,400,75.0,75.0,36.0,2012,8,16,3
117,秀珍菇,MI1,2012-08-18,70.0,70.0,台中市,400,70.0,70.0,30.0,2012,8,18,5
118,秀珍菇,MI1,2012-09-18,85.0,85.0,台中市,400,85.0,85.0,30.0,2012,9,18,1
119,秀珍菇,MI1,2012-09-19,85.0,85.0,台中市,400,85.0,85.0,30.0,2012,9,19,2
120,秀珍菇,MI1,2012-09-20,85.0,85.0,台中市,400,85.0,85.0,30.0,2012,9,20,3
121,秀珍菇,MI1,2012-09-22,80.0,80.0,台中市,400,80.0,80.0,30.0,2012,9,22,5
122,秀珍菇,MI1,2012-09-23,83.0,83.0,台中市,400,83.0,83.0,30.0,2012,9,23,6
123,秀珍菇,MI1,2012-09-25,80.0,80.0,台中市,400,80.0,80.0,30.0,2012,9,25,1
124,秀珍菇,MI1,2012-09-26,85.0,85.0,台中市,400,85.0,85.0,66.0,2012,9,26,2
125,秀珍菇,MI1,2012-09-27,85.0,85.0,台中市,400,85.0,85.0,66.0,2012,9,27,3
126,秀珍菇,MI1,2012-09-28,85.0,85.0,台中市,400,85.0,85.0,66.0,2012,9,28,4
127,秀珍菇,MI1,2012-09-29,85.0,85.0,台中市,400,85.0,85.0,56.0,2012,9,29,5
128,秀珍菇,MI1,2012-09-30,83.0,83.0,台中市,400,83.0,83.0,20.0,2012,9,30,6
129,秀珍菇,MI1,2012-10-03,83.0,83.0,台中市,400,83.0,83.0,36.0,2012,10,3,2
130,秀珍菇,MI1,2012-10-04,85.0,85.0,台中市,400,85.0,85.0,30.0,2012,10,4,3
131,秀珍菇,MI1,2012-10-06,77.0,77.0,台中市,400,77.0,77.0,18.0,2012,10,6,5
132,秀珍菇,MI1,2012-10-09,82.0,82.0,台中市,400,82.0,82.0,48.0,2012,10,9,1
133,秀珍菇,MI1,2012-10-11,84.0,84.0,台中市,400,84.0,84.0,36.0,2012,10,11,3
134,秀珍菇,MI1,2012-10-12,82.0,82.0,台中市,400,82.0,82.0,30.0,2012,10,12,4
135,秀珍菇,MI1,2012-10-13,85.0,85.0,台中市,400,85.0,85.0,18.0,2012,10,13,5
136,秀珍菇,MI1,2012-10-14,85.0,85.0,台中市,400,85.0,85.0,18.0,2012,10,14,6
137,秀珍菇,MI1,2012-10-16,80.0,80.0,台中市,400,80.0,80.0,18.0,2012,10,16,1
138,秀珍菇,MI1,2012-10-17,85.0,80.0,台中市,400,83.1,82.5,48.0,2012,10,17,2
139,秀珍菇,MI1,2012-10-18,86.0,86.0,台中市,400,86.0,86.0,30.0,2012,10,18,3
140,秀珍菇,MI1,2012-10-19,79.0,79.0,台中市,400,79.0,79.0,30.0,2012,10,19,4
141,秀珍菇,MI1,2012-10-20,71.0,71.0,台中市,400,71.0,71.0,30.0,2012,10,20,5
142,秀珍菇,MI1,2012-10-21,71.0,71.0,台中市,400,71.0,71.0,50.0,2012,10,21,6
143,秀珍菇,MI1,2012-10-23,85.0,85.0,台中市,400,85.0,85.0,18.0,2012,10,23,1
144,秀珍菇,MI1,2012-10-24,90.0,85.0,台中市,400,86.9,87.5,48.0,2012,10,24,2
145,秀珍菇,MI1,2012-10-26,85.0,85.0,台中市,400,85.0,85.0,38.0,2012,10,26,4
146,秀珍菇,MI1,2012-10-27,86.0,86.0,台中市,400,86.0,86.0,18.0,2012,10,27,5
147,秀珍菇,MI1,2012-10-28,85.0,85.0,台中市,400,85.0,85.0,30.0,2012,10,28,6
148,秀珍菇,MI1,2012-10-30,85.0,85.0,台中市,400,85.0,85.0,48.0,2012,10,30,1
149,秀珍菇,MI1,2012-11-01,85.0,85.0,台中市,400,85.0,85.0,18.0,2012,11,1,3
150,秀珍菇,MI1,2012-11-02,85.0,85.0,台中市,400,85.0,85.0,18.0,2012,11,2,4
151,秀珍菇,MI1,2012-11-03,85.0,85.0,台中市,400,85.0,85.0,18.0,2012,11,3,5
152,秀珍菇,MI1,2012-11-04,64.0,64.0,台中市,400,64.0,64.0,38.0,2012,11,4,6
153,秀珍菇,MI1,2012-11-06,85.0,85.0,台中市,400,85.0,85.0,18.0,2012,11,6,1
154,秀珍菇,MI1,2012-11-07,85.0,85.0,台中市,400,85.0,85.0,38.0,2012,11,7,2
155,秀珍菇,MI1,2012-11-08,85.0,85.0,台中市,400,85.0,85.0,30.0,2012,11,8,3
156,秀珍菇,MI1,2012-11-09,85.0,85.0,台中市,400,85.0,85.0,48.0,2012,11,9,4
157,秀珍菇,MI1,2012-11-10,69.0,69.0,台中市,400,69.0,69.0,18.0,2012,11,10,5
158,秀珍菇,MI1,2012-11-13,85.0,85.0,台中市,400,85.0,85.0,30.0,2012,11,13,1
159,秀珍菇,MI1,2012-11-14,85.0,85.0,台中市,400,85.0,85.0,48.0,2012,11,14,2
160,秀珍菇,MI1,2012-11-15,85.0,85.0,台中市,400,85.0,85.0,48.0,2012,11,15,3
161,秀珍菇,MI1,2012-11-17,84.0,84.0,台中市,400,84.0,84.0,18.0,2012,11,17,5
162,秀珍菇,MI1,2012-11-18,84.0,84.0,台中市,400,84.0,84.0,48.0,2012,11,18,6
163,秀珍菇,MI1,2012-11-20,85.0,85.0,台中市,400,85.0,85.0,30.0,2012,11,20,1
164,秀珍菇,MI1,2012-11-21,85.0,85.0,台中市,400,85.0,85.0,30.0,2012,11,21,2
165,秀珍菇,MI1,2012-11-22,85.0,85.0,台中市,400,85.0,85.0,48.0,2012,11,22,3
166,秀珍菇,MI1,2012-11-23,85.0,85.0,台中市,400,85.0,85.0,20.0,2012,11,23,4
167,秀珍菇,MI1,2012-11-24,85.0,85.0,台中市,400,85.0,85.0,48.0,2012,11,24,5
168,秀珍菇,MI1,2012-11-25,85.0,85.0,台中市,400,85.0,85.0,48.0,2012,11,25,6
169,秀珍菇,MI1,2012-11-27,85.0,85.0,台中市,400,85.0,85.0,48.0,2012,11,27,1
170,秀珍菇,MI1,2012-11-28,85.0,85.0,台中市,400,85.0,85.0,38.0,2012,11,28,2
171,秀珍菇,MI1,2012-11-29,84.0,84.0,台中市,400,84.0,84.0,18.0,2012,11,29,3
172,秀珍菇,MI1,2012-11-30,84.0,58.0,台中市,400,71.7,71.0,38.0,2012,11,30,4
173,秀珍菇,MI1,2012-12-01,85.0,64.0,台中市,400,79.3,85.0,66.0,2012,12,1,5
174,秀珍菇,MI1,2012-12-02,85.0,67.0,台中市,400,78.3,76.0,48.0,2012,12,2,6
175,秀珍菇,MI1,2012-12-04,83.0,60.0,台中市,400,76.7,83.0,66.0,2012,12,4,1
176,秀珍菇,MI1,2012-12-05,83.0,60.0,台中市,400,70.5,71.5,66.0,2012,12,5,2
177,秀珍菇,MI1,2012-12-06,84.0,60.0,台中市,400,73.7,72.0,84.0,2012,12,6,3
178,秀珍菇,MI1,2012-12-07,84.0,60.0,台中市,400,73.7,72.0,84.0,2012,12,7,4
179,秀珍菇,MI1,2012-12-08,85.0,52.0,台中市,400,63.0,52.0,54.0,2012,12,8,5
180,秀珍菇,MI1,2012-12-09,85.0,52.0,台中市,400,71.6,73.5,90.0,2012,12,9,6
181,秀珍菇,MI1,2012-12-11,73.0,55.0,台中市,400,64.9,66.5,96.0,2012,12,11,1
182,秀珍菇,MI1,2012-12-12,73.0,60.0,台中市,400,68.1,66.5,48.0,2012,12,12,2
183,秀珍菇,MI1,2012-12-13,73.0,70.0,台中市,400,71.1,71.5,48.0,2012,12,13,3
184,秀珍菇,MI1,2012-12-14,94.0,94.0,台中市,400,94.0,94.0,20.0,2012,12,14,4
185,秀珍菇,MI1,2012-12-15,94.0,94.0,台中市,400,94.0,94.0,20.0,2012,12,15,5
186,秀珍菇,MI1,2012-12-16,94.0,94.0,台中市,400,94.0,94.0,48.0,2012,12,16,6
187,秀珍菇,MI1,2012-12-18,93.0,93.0,台中市,400,93.0,93.0,18.0,2012,12,18,1
188,秀珍菇,MI1,2012-12-20,69.0,60.0,台中市,400,66.1,69.0,56.0,2012,12,20,3
189,秀珍菇,MI1,2012-12-21,69.0,61.0,台中市,400,65.0,65.0,36.0,2012,12,21,4
190,秀珍菇,MI1,2012-12-22,65.0,55.0,台中市,400,62.3,65.0,66.0,2012,12,22,5
191,秀珍菇,MI1,2012-12-23,90.0,55.0,台中市,400,76.9,72.5,48.0,2012,12,23,6
192,秀珍菇,MI1,2012-12-25,95.0,95.0,台中市,400,95.0,95.0,38.0,2012,12,25,1
193,秀珍菇,MI1,2012-12-26,85.0,85.0,台中市,400,85.0,85.0,30.0,2012,12,26,2
194,秀珍菇,MI1,2012-12-27,93.0,90.0,台中市,400,91.4,91.5,38.0,2012,12,27,3
195,秀珍菇,MI1,2012-12-28,93.0,93.0,台中市,400,93.0,93.0,48.0,2012,12,28,4
196,秀珍菇,MI1,2012-12-29,93.0,93.0,台中市,400,93.0,93.0,18.0,2012,12,29,5
197,秀珍菇,MI1,2012-12-30,67.0,50.0,台中市,400,60.6,58.5,48.0,2012,12,30,6
198,秀珍菇,MI1,2013-01-01,67.0,67.0,台中市,400,67.0,67.0,30.0,2013,1,1,1
199,秀珍菇,MI1,2013-01-02,95.0,95.0,台中市,400,95.0,95.0,18.0,2013,1,2,2
200,秀珍菇,MI1,2013-01-03,95.0,90.0,台中市,400,91.9,92.5,48.0,2013,1,3,3
201,秀珍菇,MI1,2013-01-04,95.0,90.0,台中市,400,93.1,92.5,48.0,2013,1,4,4
202,秀珍菇,MI1,2013-01-05,98.0,98.0,台中市,400,98.0,98.0,18.0,2013,1,5,5
203,秀珍菇,MI1,2013-01-06,98.0,98.0,台中市,400,98.0,98.0,18.0,2013,1,6,6
204,秀珍菇,MI1,2013-01-08,98.0,95.0,台中市,400,96.9,96.5,48.0,2013,1,8,1
205,秀珍菇,MI1,2013-01-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2013,1,9,2
206,秀珍菇,MI1,2013-01-10,95.0,95.0,台中市,400,95.0,95.0,18.0,2013,1,10,3
207,秀珍菇,MI1,2013-01-11,100.0,100.0,台中市,400,100.0,100.0,38.0,2013,1,11,4
208,秀珍菇,MI1,2013-01-12,90.0,90.0,台中市,400,90.0,90.0,18.0,2013,1,12,5
209,秀珍菇,MI1,2013-01-13,90.0,89.0,台中市,400,89.4,89.5,48.0,2013,1,13,6
210,秀珍菇,MI1,2013-01-15,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,1,15,1
211,秀珍菇,MI1,2013-01-16,80.0,80.0,台中市,400,80.0,80.0,48.0,2013,1,16,2
212,秀珍菇,MI1,2013-01-17,85.0,85.0,台中市,400,85.0,85.0,18.0,2013,1,17,3
213,秀珍菇,MI1,2013-01-19,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,1,19,5
214,秀珍菇,MI1,2013-01-22,90.0,90.0,台中市,400,90.0,90.0,18.0,2013,1,22,1
215,秀珍菇,MI1,2013-01-24,85.0,85.0,台中市,400,85.0,85.0,48.0,2013,1,24,3
216,秀珍菇,MI1,2013-01-25,90.0,85.0,台中市,400,86.9,87.5,48.0,2013,1,25,4
217,秀珍菇,MI1,2013-01-26,85.0,80.0,台中市,400,81.9,82.5,48.0,2013,1,26,5
218,秀珍菇,MI1,2013-01-27,90.0,90.0,台中市,400,90.0,90.0,30.0,2013,1,27,6
219,秀珍菇,MI1,2013-01-29,58.0,49.0,台中市,400,51.4,50.0,87.0,2013,1,29,1
220,秀珍菇,MI1,2013-01-30,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,1,30,2
221,秀珍菇,MI1,2013-01-31,85.0,80.0,台中市,400,82.4,82.5,38.0,2013,1,31,3
222,秀珍菇,MI1,2013-02-01,80.0,80.0,台中市,400,80.0,80.0,30.0,2013,2,1,4
223,秀珍菇,MI1,2013-02-02,90.0,50.0,台中市,400,75.0,70.0,48.0,2013,2,2,5
224,秀珍菇,MI1,2013-02-03,90.0,75.0,台中市,400,84.4,82.5,48.0,2013,2,3,6
225,秀珍菇,MI1,2013-02-05,80.0,80.0,台中市,400,80.0,80.0,30.0,2013,2,5,1
226,秀珍菇,MI1,2013-02-06,90.0,60.0,台中市,400,72.0,75.0,50.0,2013,2,6,2
227,秀珍菇,MI1,2013-02-07,75.0,25.0,台中市,400,57.5,61.0,66.0,2013,2,7,3
228,秀珍菇,MI1,2013-02-08,63.0,20.0,台中市,400,35.4,41.5,84.0,2013,2,8,4
229,秀珍菇,MI1,2013-02-09,79.0,70.0,台中市,400,74.1,74.5,66.0,2013,2,9,5
230,秀珍菇,MI1,2013-02-15,60.0,60.0,台中市,400,60.0,60.0,18.0,2013,2,15,4
231,秀珍菇,MI1,2013-02-16,85.0,85.0,台中市,400,85.0,85.0,30.0,2013,2,16,5
232,秀珍菇,MI1,2013-02-20,90.0,90.0,台中市,400,90.0,90.0,18.0,2013,2,20,2
233,秀珍菇,MI1,2013-02-21,86.0,86.0,台中市,400,86.0,86.0,18.0,2013,2,21,3
234,秀珍菇,MI1,2013-02-22,85.0,85.0,台中市,400,85.0,85.0,30.0,2013,2,22,4
235,秀珍菇,MI1,2013-02-23,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,2,23,5
236,秀珍菇,MI1,2013-02-28,85.0,85.0,台中市,400,85.0,85.0,18.0,2013,2,28,3
237,秀珍菇,MI1,2013-03-01,60.0,60.0,台中市,400,60.0,60.0,18.0,2013,3,1,4
238,秀珍菇,MI1,2013-03-02,80.0,41.0,台中市,400,64.4,60.5,30.0,2013,3,2,5
239,秀珍菇,MI1,2013-03-03,75.0,75.0,台中市,400,75.0,75.0,30.0,2013,3,3,6
240,秀珍菇,MI1,2013-03-05,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,3,5,1
241,秀珍菇,MI1,2013-03-06,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,3,6,2
242,秀珍菇,MI1,2013-03-07,80.0,80.0,台中市,400,80.0,80.0,30.0,2013,3,7,3
243,秀珍菇,MI1,2013-03-08,80.0,75.0,台中市,400,76.9,77.5,48.0,2013,3,8,4
244,秀珍菇,MI1,2013-03-09,80.0,77.0,台中市,400,78.1,78.5,48.0,2013,3,9,5
245,秀珍菇,MI1,2013-03-10,85.0,80.0,台中市,400,81.9,82.5,48.0,2013,3,10,6
246,秀珍菇,MI1,2013-03-12,90.0,82.0,台中市,400,85.0,86.0,48.0,2013,3,12,1
247,秀珍菇,MI1,2013-03-13,77.0,77.0,台中市,400,77.0,77.0,30.0,2013,3,13,2
248,秀珍菇,MI1,2013-03-14,88.0,88.0,台中市,400,88.0,88.0,30.0,2013,3,14,3
249,秀珍菇,MI1,2013-03-15,70.0,70.0,台中市,400,70.0,70.0,48.0,2013,3,15,4
250,秀珍菇,MI1,2013-03-17,75.0,75.0,台中市,400,75.0,75.0,48.0,2013,3,17,6
251,秀珍菇,MI1,2013-03-19,80.0,80.0,台中市,400,80.0,80.0,30.0,2013,3,19,1
