,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,雜柑-無子檸檬,F5,18.0,10.0,桃農,338,14.4,14.4,342.0,2015,8,27,3
268,雜柑-無子檸檬,F5,15.0,4.5,桃農,338,9.3,9.3,608.0,2015,8,28,4
269,雜柑-無子檸檬,F5,17.0,10.0,桃農,338,12.8,12.8,198.0,2015,9,1,1
270,雜柑-無子檸檬,F5,18.0,9.0,桃農,338,14.3,14.3,162.0,2015,9,3,3
271,雜柑-無子檸檬,F5,18.0,8.0,桃農,338,14.7,14.7,108.0,2015,9,4,4
272,雜柑-無子檸檬,F5,15.0,10.0,桃農,338,13.8,13.8,126.0,2015,9,6,6
273,雜柑-無子檸檬,F5,20.0,15.0,桃農,338,18.0,18.0,110.0,2015,9,8,1
274,雜柑-無子檸檬,F5,20.0,10.0,桃農,338,15.3,15.3,308.0,2015,9,9,2
275,雜柑-無子檸檬,F5,20.0,10.0,桃農,338,16.2,16.2,490.0,2015,9,10,3
276,雜柑-無子檸檬,F5,26.0,7.0,桃農,338,17.7,17.7,180.0,2015,9,11,4
277,雜柑-無子檸檬,F5,14.0,10.0,桃農,338,12.0,12.0,126.0,2015,9,15,1
278,雜柑-無子檸檬,F5,12.0,8.0,桃農,338,10.0,10.0,108.0,2015,9,17,3
279,雜柑-無子檸檬,F5,20.0,15.0,桃農,338,17.0,17.0,144.0,2015,9,22,1
280,雜柑-無子檸檬,F5,20.0,12.0,桃農,338,16.2,16.2,216.0,2015,9,23,2
281,雜柑-無子檸檬,F5,18.0,10.0,桃農,338,14.8,14.8,144.0,2015,9,24,3
282,雜柑-無子檸檬,F5,20.0,10.0,桃農,338,14.3,14.3,126.0,2015,9,25,4
283,雜柑-無子檸檬,F5,17.0,10.0,桃農,338,13.5,13.5,126.0,2015,9,26,5
284,雜柑-無子檸檬,F5,20.0,12.0,桃農,338,16.0,16.0,108.0,2015,9,27,6
285,雜柑-無子檸檬,F5,25.0,12.0,桃農,338,17.3,17.3,162.0,2015,10,7,2
286,雜柑-無子檸檬,F5,20.5,12.0,桃農,338,17.1,17.1,234.0,2015,10,8,3
287,雜柑-無子檸檬,F5,15.0,10.0,桃農,338,12.5,12.5,34.0,2015,10,9,4
288,雜柑-無子檸檬,F5,23.0,20.0,桃農,338,21.0,21.0,198.0,2015,10,10,5
289,雜柑-無子檸檬,F5,30.0,15.0,桃農,338,20.0,20.0,198.0,2015,10,13,1
290,雜柑-無子檸檬,F5,25.0,20.0,桃農,338,22.5,22.5,144.0,2015,10,14,2
291,雜柑-無子檸檬,F5,23.0,20.0,桃農,338,22.0,22.0,234.0,2015,10,15,3
292,雜柑-無子檸檬,F5,27.0,20.0,桃農,338,23.5,23.5,162.0,2015,10,16,4
293,雜柑-無子檸檬,F5,30.0,17.0,桃農,338,21.8,21.8,180.0,2015,10,20,1
294,雜柑-無子檸檬,F5,30.0,15.0,桃農,338,22.7,22.7,162.0,2015,10,21,2
295,雜柑-無子檸檬,F5,28.0,12.0,桃農,338,17.3,17.3,180.0,2015,10,23,4
296,雜柑-無子檸檬,F5,29.0,13.0,桃農,338,21.0,21.0,72.0,2015,10,27,1
297,雜柑-無子檸檬,F5,25.0,20.0,桃農,338,22.5,22.5,71.0,2015,11,1,6
298,雜柑-無子檸檬,F5,20.0,20.0,桃農,338,20.0,20.0,90.0,2015,11,6,4
299,雜柑-無子檸檬,F5,27.0,27.0,桃農,338,27.0,27.0,36.0,2015,11,10,1
300,雜柑-無子檸檬,F5,35.0,20.0,桃農,338,23.0,23.0,162.0,2015,11,11,2
301,雜柑-無子檸檬,F5,25.0,25.0,桃農,338,25.0,25.0,72.0,2015,11,15,6
302,雜柑-無子檸檬,F5,35.0,35.0,桃農,338,35.0,35.0,36.0,2015,12,2,2
303,雜柑-無子檸檬,F5,15.0,15.0,桃農,338,15.0,15.0,18.0,2015,12,29,1
304,雜柑-無子檸檬,F5,50.0,40.0,桃農,338,45.6,45.6,103.0,2016,4,23,5
305,雜柑-無子檸檬,F5,65.0,60.0,桃農,338,63.3,63.3,106.0,2016,6,21,1
306,雜柑-無子檸檬,F5,60.0,55.0,桃農,338,56.0,56.0,176.0,2016,6,22,2
307,雜柑-無子檸檬,F5,52.5,45.0,桃農,338,49.5,49.5,254.0,2016,6,23,3
308,雜柑-無子檸檬,F5,50.0,50.0,桃農,338,50.0,50.0,180.0,2016,6,24,4
309,雜柑-無子檸檬,F5,41.7,26.7,桃農,338,35.6,35.6,692.0,2016,6,26,6
310,雜柑-無子檸檬,F5,33.3,21.7,桃農,338,26.7,26.7,645.0,2016,6,28,1
311,雜柑-無子檸檬,F5,30.0,30.0,桃農,338,30.0,30.0,213.0,2016,7,1,4
312,雜柑-無子檸檬,F5,35.0,26.5,桃農,338,30.5,30.5,396.0,2016,7,3,6
313,雜柑-無子檸檬,F5,30.0,27.5,桃農,338,29.4,29.4,220.0,2016,7,6,2
314,雜柑-無子檸檬,F5,28.5,25.0,桃農,338,25.9,25.9,299.0,2016,7,12,1
315,雜柑-無子檸檬,F5,32.0,28.0,桃農,338,30.0,30.0,220.0,2016,7,13,2
316,雜柑-無子檸檬,F5,27.0,18.5,桃農,338,22.7,22.7,258.0,2016,7,14,3
317,雜柑-無子檸檬,F5,26.0,20.5,桃農,338,23.7,23.7,380.0,2016,7,15,4
318,雜柑-無子檸檬,F5,28.5,25.0,桃農,338,26.4,26.4,300.0,2016,7,17,6
319,雜柑-無子檸檬,F5,25.0,20.0,桃農,338,22.9,22.9,324.0,2016,7,21,3
320,雜柑-無子檸檬,F5,23.0,19.5,桃農,338,21.6,21.6,442.0,2016,7,22,4
321,雜柑-無子檸檬,F5,22.0,15.7,桃農,338,19.9,19.9,623.0,2016,7,26,1
322,雜柑-無子檸檬,F5,22.5,13.3,桃農,338,18.2,18.2,622.0,2016,7,27,2
323,雜柑-無子檸檬,F5,23.0,19.0,桃農,338,20.9,20.9,450.0,2016,7,28,3
324,雜柑-無子檸檬,F5,22.3,13.3,桃農,338,17.5,17.5,530.0,2016,7,29,4
325,雜柑-無子檸檬,F5,21.3,17.7,桃農,338,19.6,19.6,377.0,2016,7,31,6
326,雜柑-無子檸檬,F5,25.5,21.0,桃農,338,22.7,22.7,270.0,2016,8,2,1
327,雜柑-無子檸檬,F5,21.5,15.0,桃農,338,18.3,18.3,540.0,2016,8,3,2
328,雜柑-無子檸檬,F5,17.3,12.0,桃農,338,13.7,13.7,466.0,2016,8,4,3
329,雜柑-無子檸檬,F5,18.0,11.0,桃農,338,14.9,14.9,330.0,2016,8,5,4
330,雜柑-無子檸檬,F5,23.0,18.0,桃農,338,19.9,19.9,432.0,2016,8,6,5
331,雜柑-無子檸檬,F5,25.0,16.7,桃農,338,21.6,21.6,468.0,2016,8,7,6
332,雜柑-無子檸檬,F5,21.3,17.0,桃農,338,19.3,19.3,630.0,2016,8,9,1
333,雜柑-無子檸檬,F5,19.3,15.0,桃農,338,17.3,17.3,720.0,2016,8,10,2
334,雜柑-無子檸檬,F5,20.0,11.0,桃農,338,16.9,16.9,702.0,2016,8,11,3
335,雜柑-無子檸檬,F5,19.0,10.0,桃農,338,14.0,14.0,235.0,2016,8,12,4
336,雜柑-無子檸檬,F5,29.0,15.0,桃農,338,24.0,24.0,114.0,2016,8,13,5
337,雜柑-無子檸檬,F5,22.3,10.0,桃農,338,17.2,17.2,556.0,2016,8,14,6
338,雜柑-無子檸檬,F5,22.0,14.7,桃農,338,18.5,18.5,860.0,2016,8,16,1
339,雜柑-無子檸檬,F5,20.5,13.8,桃農,338,16.6,16.6,719.0,2016,8,17,2
340,雜柑-無子檸檬,F5,18.0,10.0,桃農,338,14.4,14.4,508.0,2016,8,20,5
341,雜柑-無子檸檬,F5,21.7,12.0,桃農,338,18.1,18.1,684.0,2016,8,21,6
342,雜柑-無子檸檬,F5,23.0,13.0,桃農,338,18.6,18.6,561.0,2016,8,23,1
343,雜柑-無子檸檬,F5,20.0,13.8,桃農,338,17.1,17.1,810.0,2016,8,24,2
344,雜柑-無子檸檬,F5,19.3,10.7,桃農,338,14.9,14.9,546.0,2016,8,25,3
345,雜柑-無子檸檬,F5,18.0,11.0,桃農,338,15.5,15.5,354.0,2016,8,26,4
346,雜柑-無子檸檬,F5,15.0,10.0,桃農,338,12.4,12.4,126.0,2016,8,27,5
347,雜柑-無子檸檬,F5,18.0,15.0,桃農,338,16.0,16.0,234.0,2016,8,28,6
348,雜柑-無子檸檬,F5,24.0,22.0,桃農,338,23.4,23.4,190.0,2016,8,30,1
349,雜柑-無子檸檬,F5,12.0,12.0,桃農,338,12.0,12.0,165.0,2016,8,31,2
350,雜柑-無子檸檬,F5,22.0,20.0,桃農,338,20.7,20.7,126.0,2016,9,1,3
351,雜柑-無子檸檬,F5,23.0,10.0,桃農,338,19.1,19.1,372.0,2016,9,2,4
352,雜柑-無子檸檬,F5,24.0,15.0,桃農,338,18.1,18.1,216.0,2016,9,4,6
353,雜柑-無子檸檬,F5,24.0,13.0,桃農,338,19.6,19.6,324.0,2016,9,7,2
354,雜柑-無子檸檬,F5,27.0,16.0,桃農,338,22.3,22.3,162.0,2016,9,8,3
355,雜柑-無子檸檬,F5,20.0,12.0,桃農,338,16.6,16.6,136.0,2016,9,9,4
356,雜柑-無子檸檬,F5,20.0,5.0,桃農,338,14.3,14.3,245.0,2016,9,10,5
357,雜柑-無子檸檬,F5,23.0,11.5,桃農,338,16.6,16.6,432.0,2016,9,13,1
358,雜柑-無子檸檬,F5,22.0,18.0,桃農,338,20.7,20.7,54.0,2016,9,14,2
359,雜柑-無子檸檬,F5,3.0,3.0,桃農,338,3.0,3.0,108.0,2016,9,22,3
360,雜柑-無子檸檬,F5,40.0,25.0,桃農,338,32.5,32.5,216.0,2016,10,7,4
361,雜柑-無子檸檬,F5,35.0,35.0,桃農,338,35.0,35.0,20.0,2016,10,11,1
362,雜柑-無子檸檬,F5,30.0,30.0,桃農,338,30.0,30.0,54.0,2016,11,8,1
363,雜柑-無子檸檬,F5,72.0,72.0,桃農,338,72.0,72.0,20.0,2017,3,8,2
364,雜柑-無子檸檬,F5,60.0,60.0,桃農,338,60.0,60.0,54.0,2017,5,14,6
365,雜柑-無子檸檬,F5,60.0,60.0,桃農,338,60.0,60.0,20.0,2017,5,20,5
366,雜柑-無子檸檬,F5,61.6,45.0,桃農,338,56.3,58.3,190.0,2017,5,21,6
367,雜柑-無子檸檬,F5,70.0,55.4,桃農,338,63.2,63.5,332.0,2017,5,23,1
368,雜柑-無子檸檬,F5,50.0,45.0,桃農,338,46.1,45.2,180.0,2017,5,25,3
369,雜柑-無子檸檬,F5,48.0,30.0,桃農,338,40.5,41.5,170.0,2017,5,26,4
370,雜柑-無子檸檬,F5,57.0,48.0,桃農,338,51.7,51.2,222.0,2017,5,27,5
371,雜柑-無子檸檬,F5,42.4,28.0,桃農,338,35.9,36.4,426.0,2017,5,28,6
372,雜柑-無子檸檬,F5,50.0,30.0,桃農,338,42.2,43.6,92.0,2017,5,30,1
373,雜柑-無子檸檬,F5,37.0,30.3,桃農,338,34.6,35.2,128.0,2017,6,2,4
374,雜柑-無子檸檬,F5,55.0,46.5,桃農,338,51.3,51.7,180.0,2017,6,6,1
375,雜柑-無子檸檬,F5,48.3,42.0,桃農,338,44.8,44.6,270.0,2017,6,7,2
376,雜柑-無子檸檬,F5,43.6,32.4,桃農,338,38.6,39.0,348.0,2017,6,8,3
377,雜柑-無子檸檬,F5,31.3,30.0,桃農,338,30.3,30.0,190.0,2017,6,9,4
378,雜柑-無子檸檬,F5,38.3,32.3,桃農,338,35.6,35.9,220.0,2017,6,10,5
379,雜柑-無子檸檬,F5,37.0,30.0,桃農,338,33.2,33.1,578.0,2017,6,13,1
380,雜柑-無子檸檬,F5,35.0,22.8,桃農,338,30.6,31.7,556.0,2017,6,14,2
381,雜柑-無子檸檬,F5,26.1,22.0,桃農,338,24.2,24.3,180.0,2017,6,15,3
382,雜柑-無子檸檬,F5,29.0,26.0,桃農,338,28.2,28.6,140.0,2017,6,18,6
383,雜柑-無子檸檬,F5,32.0,28.5,桃農,338,31.1,31.6,216.0,2017,6,20,1
384,雜柑-無子檸檬,F5,28.0,24.1,桃農,338,25.6,25.2,686.0,2017,6,21,2
385,雜柑-無子檸檬,F5,28.3,16.5,桃農,338,24.5,25.9,632.0,2017,6,22,3
386,雜柑-無子檸檬,F5,28.0,25.0,桃農,338,26.6,26.7,400.0,2017,6,23,4
387,雜柑-無子檸檬,F5,30.0,20.6,桃農,338,25.2,25.2,380.0,2017,6,24,5
388,雜柑-無子檸檬,F5,26.2,17.9,桃農,338,22.4,22.7,700.0,2017,6,25,6
389,雜柑-無子檸檬,F5,24.1,16.5,桃農,338,21.0,21.4,1106.0,2017,6,27,1
390,雜柑-無子檸檬,F5,23.2,18.5,桃農,338,20.9,20.9,340.0,2017,6,28,2
391,雜柑-無子檸檬,F5,23.1,15.0,桃農,338,18.4,18.0,586.0,2017,6,29,3
392,雜柑-無子檸檬,F5,32.6,20.0,桃農,338,25.9,25.7,220.0,2017,6,30,4
393,雜柑-無子檸檬,F5,29.3,10.0,桃農,338,18.2,17.2,336.0,2017,7,1,5
394,雜柑-無子檸檬,F5,31.0,28.5,桃農,338,29.8,29.8,200.0,2017,7,2,6
395,雜柑-無子檸檬,F5,23.0,6.9,桃農,338,18.8,21.3,486.0,2017,7,4,1
396,雜柑-無子檸檬,F5,27.2,9.2,桃農,338,20.9,22.7,488.0,2017,7,5,2
397,雜柑-無子檸檬,F5,24.5,17.5,桃農,338,21.3,21.4,400.0,2017,7,6,3
398,雜柑-無子檸檬,F5,20.3,11.9,桃農,338,17.0,17.6,774.0,2017,7,7,4
399,雜柑-無子檸檬,F5,23.1,14.8,桃農,338,19.9,20.5,530.0,2017,7,8,5
400,雜柑-無子檸檬,F5,25.0,17.3,桃農,338,21.5,21.7,650.0,2017,7,9,6
401,雜柑-無子檸檬,F5,19.3,15.1,桃農,338,17.1,17.0,816.0,2017,7,11,1
402,雜柑-無子檸檬,F5,19.8,15.8,桃農,338,17.6,17.5,514.0,2017,7,12,2
403,雜柑-無子檸檬,F5,28.0,15.0,桃農,338,21.6,21.6,145.0,2017,7,13,3
404,雜柑-無子檸檬,F5,28.0,22.0,桃農,338,24.8,24.6,266.0,2017,7,14,4
405,雜柑-無子檸檬,F5,28.0,17.8,桃農,338,22.8,22.7,868.0,2017,7,15,5
406,雜柑-無子檸檬,F5,22.6,16.1,桃農,338,19.7,20.0,968.0,2017,7,16,6
407,雜柑-無子檸檬,F5,25.0,13.9,桃農,338,20.1,20.5,692.0,2017,7,18,1
408,雜柑-無子檸檬,F5,20.7,13.0,桃農,338,17.5,18.0,700.0,2017,7,19,2
409,雜柑-無子檸檬,F5,26.5,15.0,桃農,338,18.9,17.7,400.0,2017,7,20,3
410,雜柑-無子檸檬,F5,29.3,13.9,桃農,338,22.0,22.3,320.0,2017,7,21,4
411,雜柑-無子檸檬,F5,25.2,18.3,桃農,338,21.5,21.4,546.0,2017,7,22,5
412,雜柑-無子檸檬,F5,22.3,13.2,桃農,338,18.6,19.1,892.0,2017,7,23,6
413,雜柑-無子檸檬,F5,20.7,12.2,桃農,338,17.4,18.1,938.0,2017,7,25,1
414,雜柑-無子檸檬,F5,25.0,20.0,桃農,338,22.5,22.6,300.0,2017,7,26,2
415,雜柑-無子檸檬,F5,25.0,14.9,桃農,338,19.9,19.8,720.0,2017,7,27,3
416,雜柑-無子檸檬,F5,28.4,22.5,桃農,338,25.3,25.2,360.0,2017,7,28,4
417,雜柑-無子檸檬,F5,28.0,18.9,桃農,338,25.5,26.8,478.0,2017,7,29,5
418,雜柑-無子檸檬,F5,29.2,15.0,桃農,338,22.5,22.7,680.0,2017,7,30,6
419,雜柑-無子檸檬,F5,32.0,20.0,桃農,338,24.9,24.2,270.0,2017,8,2,2
420,雜柑-無子檸檬,F5,28.0,16.9,桃農,338,22.3,22.3,524.0,2017,8,3,3
421,雜柑-無子檸檬,F5,26.8,16.8,桃農,338,21.7,21.6,646.0,2017,8,4,4
422,雜柑-無子檸檬,F5,27.9,14.5,桃農,338,22.6,23.6,410.0,2017,8,5,5
423,雜柑-無子檸檬,F5,25.0,19.9,桃農,338,23.0,23.3,514.0,2017,8,8,1
424,雜柑-無子檸檬,F5,26.2,19.4,桃農,338,24.0,24.8,640.0,2017,8,9,2
425,雜柑-無子檸檬,F5,32.3,15.0,桃農,338,23.3,23.1,300.0,2017,8,10,3
426,雜柑-無子檸檬,F5,28.6,13.7,桃農,338,22.2,22.8,787.0,2017,8,11,4
427,雜柑-無子檸檬,F5,24.9,17.4,桃農,338,21.9,22.4,772.0,2017,8,12,5
428,雜柑-無子檸檬,F5,25.3,19.8,桃農,338,23.3,23.8,770.0,2017,8,13,6
429,雜柑-無子檸檬,F5,27.5,18.0,桃農,338,23.5,24.0,614.0,2017,8,15,1
430,雜柑-無子檸檬,F5,24.0,13.3,桃農,338,18.5,18.5,1270.0,2017,8,16,2
431,雜柑-無子檸檬,F5,25.6,10.1,桃農,338,20.0,21.5,538.0,2017,8,17,3
432,雜柑-無子檸檬,F5,23.3,14.5,桃農,338,18.4,18.1,1056.0,2017,8,18,4
433,雜柑-無子檸檬,F5,25.7,15.7,桃農,338,22.1,23.0,522.0,2017,8,19,5
434,雜柑-無子檸檬,F5,28.4,15.4,桃農,338,20.8,20.0,458.0,2017,8,20,6
435,雜柑-無子檸檬,F5,26.1,16.0,桃農,338,21.1,21.1,375.0,2017,8,22,1
436,雜柑-無子檸檬,F5,26.8,19.2,桃農,338,24.5,25.5,120.0,2017,8,23,2
437,雜柑-無子檸檬,F5,24.3,17.7,桃農,338,19.7,18.9,300.0,2017,8,24,3
438,雜柑-無子檸檬,F5,25.8,9.2,桃農,338,18.1,18.5,720.0,2017,8,25,4
439,雜柑-無子檸檬,F5,28.5,15.5,桃農,338,22.7,23.1,446.0,2017,8,26,5
440,雜柑-無子檸檬,F5,29.0,15.6,桃農,338,22.3,22.3,612.0,2017,8,27,6
441,雜柑-無子檸檬,F5,24.1,9.7,桃農,338,17.6,18.1,1010.0,2017,8,29,1
442,雜柑-無子檸檬,F5,24.5,11.4,桃農,338,18.9,19.6,722.0,2017,8,30,2
443,雜柑-無子檸檬,F5,23.5,11.7,桃農,338,18.6,19.3,934.0,2017,8,31,3
444,雜柑-無子檸檬,F5,25.0,11.2,桃農,338,19.1,19.8,600.0,2017,9,1,4
445,雜柑-無子檸檬,F5,26.6,17.3,桃農,338,22.1,22.1,440.0,2017,9,2,5
446,雜柑-無子檸檬,F5,25.1,15.0,桃農,338,20.9,21.4,870.0,2017,9,3,6
447,雜柑-無子檸檬,F5,25.0,15.0,桃農,338,19.7,19.4,296.0,2017,9,4,0
448,雜柑-無子檸檬,F5,25.0,15.5,桃農,338,19.5,19.0,475.0,2017,9,5,1
449,雜柑-無子檸檬,F5,23.6,17.3,桃農,338,20.8,21.0,386.0,2017,9,8,4
450,雜柑-無子檸檬,F5,30.0,7.9,桃農,338,23.0,25.8,334.0,2017,9,9,5
451,雜柑-無子檸檬,F5,35.0,18.0,桃農,338,26.9,27.2,162.0,2017,9,10,6
452,雜柑-無子檸檬,F5,34.4,13.0,桃農,338,23.3,23.0,220.0,2017,9,12,1
453,雜柑-無子檸檬,F5,23.4,10.4,桃農,338,16.5,16.2,320.0,2017,9,13,2
454,雜柑-無子檸檬,F5,24.3,10.0,桃農,338,16.5,16.1,260.0,2017,9,14,3
455,雜柑-無子檸檬,F5,39.0,26.7,桃農,338,34.7,35.9,120.0,2017,9,15,4
456,雜柑-無子檸檬,F5,34.6,23.5,桃農,338,28.8,28.7,388.0,2017,9,16,5
457,雜柑-無子檸檬,F5,34.9,8.9,桃農,338,20.7,19.9,601.0,2017,9,17,6
458,雜柑-無子檸檬,F5,29.2,7.0,桃農,338,17.8,17.7,464.0,2017,9,19,1
459,雜柑-無子檸檬,F5,26.2,15.1,桃農,338,19.9,19.4,382.0,2017,9,20,2
460,雜柑-無子檸檬,F5,23.8,13.6,桃農,338,20.0,20.9,328.0,2017,9,21,3
461,雜柑-無子檸檬,F5,27.4,10.0,桃農,338,16.2,14.5,260.0,2017,9,22,4
462,雜柑-無子檸檬,F5,26.2,5.0,桃農,338,21.0,24.6,254.0,2017,9,23,5
463,雜柑-無子檸檬,F5,26.8,5.0,桃農,338,14.3,13.3,848.0,2017,9,24,6
464,雜柑-無子檸檬,F5,32.0,5.0,桃農,338,21.4,23.3,200.0,2017,9,26,1
465,雜柑-無子檸檬,F5,30.0,25.0,桃農,338,27.0,26.7,100.0,2017,9,27,2
466,雜柑-無子檸檬,F5,37.6,12.0,桃農,338,23.8,23.1,262.0,2017,9,28,3
467,雜柑-無子檸檬,F5,32.1,12.9,桃農,338,24.9,26.5,254.0,2017,9,29,4
468,雜柑-無子檸檬,F5,31.7,8.0,桃農,338,21.4,22.4,174.0,2017,9,30,5
469,雜柑-無子檸檬,F5,34.2,10.0,桃農,338,20.7,19.8,214.0,2017,10,1,6
470,雜柑-無子檸檬,F5,40.0,5.0,桃農,338,18.8,16.4,94.0,2017,10,3,1
471,雜柑-無子檸檬,F5,45.0,7.0,桃農,338,23.2,21.3,94.0,2017,10,4,2
472,雜柑-無子檸檬,F5,37.5,8.0,桃農,338,23.6,24.3,220.0,2017,10,7,5
473,雜柑-無子檸檬,F5,40.0,40.0,桃農,338,40.0,40.0,60.0,2017,10,8,6
474,雜柑-無子檸檬,F5,25.0,7.0,桃農,338,10.6,7.0,100.0,2017,10,10,1
475,雜柑-無子檸檬,F5,35.0,35.0,桃農,338,35.0,35.0,40.0,2017,10,11,2
476,雜柑-無子檸檬,F5,31.5,8.0,桃農,338,23.4,25.8,130.0,2017,10,12,3
477,雜柑-無子檸檬,F5,30.0,12.0,桃農,338,20.0,19.4,74.0,2017,10,13,4
478,雜柑-無子檸檬,F5,5.0,5.0,桃農,338,5.0,5.0,36.0,2017,10,14,5
479,雜柑-無子檸檬,F5,40.0,40.0,桃農,338,40.0,40.0,70.0,2017,10,19,3
480,雜柑-無子檸檬,F5,37.2,25.0,桃農,338,32.6,33.6,70.0,2017,10,20,4
481,雜柑-無子檸檬,F5,35.0,20.0,桃農,338,29.3,30.5,140.0,2017,10,21,5
482,雜柑-無子檸檬,F5,33.1,29.0,桃農,338,30.2,29.6,137.0,2017,10,22,6
483,雜柑-無子檸檬,F5,16.0,16.0,桃農,338,16.0,16.0,20.0,2017,10,24,1
484,雜柑-無子檸檬,F5,48.3,22.0,桃農,338,36.7,37.7,75.0,2017,10,28,5
485,雜柑-無子檸檬,F5,49.3,35.0,桃農,338,40.2,38.9,118.0,2017,10,29,6
486,雜柑-無子檸檬,F5,45.0,40.0,桃農,338,42.5,42.5,80.0,2017,11,1,2
487,雜柑-無子檸檬,F5,40.0,20.0,桃農,338,33.8,36.3,80.0,2017,11,2,3
488,雜柑-無子檸檬,F5,18.0,18.0,桃農,338,18.0,18.0,20.0,2017,11,3,4
489,雜柑-無子檸檬,F5,47.0,38.0,桃農,338,41.3,40.4,80.0,2017,11,5,6
490,雜柑-無子檸檬,F5,42.9,40.0,桃農,338,40.6,40.0,70.0,2017,11,8,2
491,雜柑-無子檸檬,F5,44.0,40.0,桃農,338,41.4,41.0,87.0,2017,11,9,3
492,雜柑-無子檸檬,F5,42.0,40.0,桃農,338,40.7,40.5,30.0,2017,11,10,4
493,雜柑-無子檸檬,F5,42.0,30.0,桃農,338,36.0,36.0,60.0,2017,11,11,5
494,雜柑-無子檸檬,F5,45.0,45.0,桃農,338,45.0,45.0,50.0,2017,11,15,2
495,雜柑-無子檸檬,F5,50.0,42.0,桃農,338,45.7,45.5,60.0,2017,11,16,3
496,雜柑-無子檸檬,F5,40.0,37.0,桃農,338,39.0,39.3,60.0,2017,11,17,4
497,雜柑-無子檸檬,F5,45.0,45.0,桃農,338,45.0,45.0,40.0,2017,11,18,5
498,雜柑-無子檸檬,F5,37.0,26.1,桃農,338,30.8,30.2,160.0,2017,11,19,6
499,雜柑-無子檸檬,F5,40.0,35.0,桃農,338,38.3,38.9,30.0,2017,11,23,3
500,雜柑-無子檸檬,F5,45.0,30.0,桃農,338,40.0,41.7,50.0,2017,11,24,4
501,雜柑-無子檸檬,F5,40.0,10.0,桃農,338,26.9,28.1,160.0,2017,11,25,5
502,雜柑-無子檸檬,F5,48.0,28.0,桃農,338,36.3,35.2,60.0,2017,11,29,2
503,雜柑-無子檸檬,F5,38.0,30.0,桃農,338,35.3,36.2,60.0,2017,11,30,3
504,雜柑-無子檸檬,F5,40.0,33.2,桃農,338,36.7,36.8,110.0,2017,12,1,4
505,雜柑-無子檸檬,F5,37.0,35.0,桃農,338,36.0,36.0,40.0,2017,12,3,6
506,雜柑-無子檸檬,F5,46.0,41.0,桃農,338,44.3,44.9,60.0,2017,12,5,1
507,雜柑-無子檸檬,F5,35.0,35.0,桃農,338,35.0,35.0,40.0,2017,12,6,2
508,雜柑-無子檸檬,F5,35.0,35.0,桃農,338,35.0,35.0,40.0,2017,12,7,3
509,雜柑-無子檸檬,F5,34.4,30.0,桃農,338,32.2,32.1,70.0,2017,12,8,4
510,雜柑-無子檸檬,F5,40.0,38.0,桃農,338,39.3,39.6,60.0,2017,12,23,5
511,雜柑-無子檸檬,F5,40.0,30.0,桃農,338,34.3,33.9,120.0,2018,1,4,3
512,雜柑-無子檸檬,F5,50.0,45.0,桃農,338,46.9,46.5,58.0,2018,1,5,4
513,雜柑-無子檸檬,F5,50.0,48.0,桃農,338,48.7,48.5,33.0,2018,1,6,5
514,雜柑-無子檸檬,F5,15.0,15.0,桃農,338,15.0,15.0,6.0,2018,1,14,6
515,雜柑-無子檸檬,F5,67.0,67.0,桃農,338,67.0,67.0,15.0,2018,1,17,2
516,雜柑-無子檸檬,F5,10.0,10.0,桃農,338,10.0,10.0,13.0,2018,1,28,6
517,雜柑-無子檸檬,F5,60.0,60.0,桃農,338,60.0,60.0,15.0,2018,1,30,1
518,雜柑-無子檸檬,F5,60.0,60.0,桃農,338,60.0,60.0,30.0,2018,1,31,2
519,雜柑-無子檸檬,F5,85.0,85.0,桃農,338,85.0,85.0,30.0,2018,2,11,6
520,雜柑-無子檸檬,F5,100.0,100.0,桃農,338,100.0,100.0,30.0,2018,2,12,0
521,雜柑-無子檸檬,F5,100.0,100.0,桃農,338,100.0,100.0,30.0,2018,3,1,3
522,雜柑-無子檸檬,F5,105.0,105.0,桃農,338,105.0,105.0,60.0,2018,3,2,4
523,雜柑-無子檸檬,F5,75.0,45.0,桃農,338,68.5,74.1,23.0,2018,3,4,6
524,雜柑-無子檸檬,F5,70.0,70.0,桃農,338,70.0,70.0,20.0,2018,3,18,6
525,雜柑-無子檸檬,F5,105.0,100.0,桃農,338,101.4,100.7,42.0,2018,3,21,2
526,雜柑-無子檸檬,F5,100.0,100.0,桃農,338,100.0,100.0,15.0,2018,3,27,1
527,雜柑-無子檸檬,F5,60.0,59.0,桃農,338,59.5,59.4,135.0,2018,3,31,5
528,雜柑-無子檸檬,F5,50.0,50.0,桃農,338,50.0,50.0,40.0,2018,4,1,6
529,雜柑-無子檸檬,F5,64.0,40.0,桃農,338,53.0,53.6,37.0,2018,4,10,1
530,雜柑-無子檸檬,F5,80.0,80.0,桃農,338,80.0,80.0,40.0,2018,4,12,3
531,雜柑-無子檸檬,F5,77.0,49.4,桃農,338,66.3,68.3,95.0,2018,4,13,4
532,雜柑-無子檸檬,F5,92.0,75.0,桃農,338,83.5,83.5,40.0,2018,4,14,5
533,雜柑-無子檸檬,F5,68.7,55.0,桃農,338,61.2,60.7,324.0,2018,4,15,6
534,雜柑-無子檸檬,F5,65.0,58.0,桃農,338,62.5,63.1,130.0,2018,4,21,5
