,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
309,香蕉,A1,52.0,52.0,桃農,338,52.0,52.0,16.0,2017,5,10,2
310,香蕉,A1,40.0,40.0,桃農,338,40.0,40.0,13.0,2017,5,17,2
311,香蕉,A1,30.0,30.0,桃農,338,30.0,30.0,21.0,2017,5,19,4
312,香蕉,A1,26.0,20.0,桃農,338,23.9,24.4,105.0,2017,6,27,1
313,香蕉,A1,16.0,16.0,桃農,338,16.0,16.0,45.0,2017,7,1,5
314,香蕉,A1,20.0,17.0,桃農,338,18.0,17.6,71.0,2017,7,5,2
315,香蕉,A1,20.0,17.7,桃農,338,19.4,19.8,390.0,2017,7,6,3
316,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,70.0,2017,7,12,2
317,香蕉,A1,12.0,10.0,桃農,338,11.0,11.0,89.0,2017,7,19,2
318,香蕉,A1,12.2,8.0,桃農,338,9.3,8.8,540.0,2017,7,20,3
319,香蕉,A1,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,7,22,5
320,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,51.0,2017,7,23,6
321,香蕉,A1,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,7,25,1
322,香蕉,A1,11.0,10.0,桃農,338,10.3,10.2,75.0,2017,7,26,2
323,香蕉,A1,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,7,28,4
324,香蕉,A1,12.0,11.0,桃農,338,11.7,11.8,78.0,2017,7,29,5
325,香蕉,A1,8.0,8.0,桃農,338,8.0,8.0,69.0,2017,7,30,6
326,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,62.0,2017,8,2,2
327,香蕉,A1,8.0,8.0,桃農,338,8.0,8.0,66.0,2017,8,4,4
328,香蕉,A1,70.2,8.1,桃農,338,38.2,37.5,217.0,2017,8,6,6
329,香蕉,A1,13.0,10.5,桃農,338,12.5,13.0,195.0,2017,8,8,1
330,香蕉,A1,16.0,16.0,桃農,338,16.0,16.0,30.0,2017,8,13,6
331,香蕉,A1,10.0,8.0,桃農,338,9.0,9.0,80.0,2017,8,15,1
332,香蕉,A1,12.0,8.0,桃農,338,9.5,9.2,70.0,2017,8,16,2
333,香蕉,A1,13.0,12.0,桃農,338,12.3,12.2,71.0,2017,8,19,5
334,香蕉,A1,10.0,8.0,桃農,338,9.5,9.8,90.0,2017,8,20,6
335,香蕉,A1,10.0,8.0,桃農,338,9.4,9.6,72.0,2017,8,22,1
336,香蕉,A1,10.0,8.0,桃農,338,9.5,9.8,96.0,2017,8,23,2
337,香蕉,A1,13.0,13.0,桃農,338,13.0,13.0,225.0,2017,8,24,3
338,香蕉,A1,7.2,5.0,桃農,338,6.0,6.0,130.0,2017,8,25,4
339,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,69.0,2017,8,29,1
340,香蕉,A1,11.7,8.3,桃農,338,10.5,10.8,768.0,2017,8,31,3
341,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,51.0,2017,9,2,5
342,香蕉,A1,8.0,7.0,桃農,338,7.5,7.5,51.0,2017,9,3,6
343,香蕉,A1,12.0,9.5,桃農,338,11.5,12.0,421.0,2017,9,4,0
344,香蕉,A1,7.9,6.0,桃農,338,6.5,6.2,150.0,2017,9,5,1
345,香蕉,A1,9.0,5.0,桃農,338,6.2,5.6,147.0,2017,9,8,4
346,香蕉,A1,8.0,5.0,桃農,338,6.8,7.0,115.0,2017,9,9,5
347,香蕉,A1,14.8,4.5,桃農,338,8.3,7.4,234.0,2017,9,10,6
348,香蕉,A1,5.0,5.0,桃農,338,5.0,5.0,13.0,2017,9,12,1
349,香蕉,A1,10.0,6.4,桃農,338,8.9,9.4,825.0,2017,9,14,3
350,香蕉,A1,7.0,5.0,桃農,338,6.2,6.3,103.0,2017,9,15,4
351,香蕉,A1,6.0,5.0,桃農,338,5.3,5.1,121.0,2017,9,16,5
352,香蕉,A1,6.0,6.0,桃農,338,6.0,6.0,101.0,2017,9,17,6
353,香蕉,A1,4.0,4.0,桃農,338,4.0,4.0,80.0,2017,9,19,1
354,香蕉,A1,8.0,6.0,桃農,338,7.6,8.0,25.0,2017,9,20,2
355,香蕉,A1,13.0,9.7,桃農,338,11.4,11.4,386.0,2017,9,21,3
356,香蕉,A1,7.0,7.0,桃農,338,7.0,7.0,50.0,2017,9,23,5
357,香蕉,A1,10.0,8.0,桃農,338,9.1,9.1,52.0,2017,9,27,2
358,香蕉,A1,10.7,8.7,桃農,338,9.7,9.7,510.0,2017,9,28,3
359,香蕉,A1,10.0,8.0,桃農,338,9.2,9.4,127.0,2017,9,29,4
360,香蕉,A1,12.0,12.0,桃農,338,12.0,12.0,33.0,2017,9,30,5
361,香蕉,A1,12.0,9.0,桃農,338,10.6,10.6,52.0,2017,10,1,6
362,香蕉,A1,11.9,6.7,桃農,338,9.6,9.8,951.0,2017,10,3,1
363,香蕉,A1,6.0,6.0,桃農,338,6.0,6.0,78.0,2017,10,4,2
364,香蕉,A1,6.0,3.0,桃農,338,4.9,5.1,173.0,2017,10,7,5
365,香蕉,A1,8.0,5.0,桃農,338,6.3,6.1,578.0,2017,10,8,6
366,香蕉,A1,3.0,3.0,桃農,338,3.0,3.0,40.0,2017,10,10,1
367,香蕉,A1,5.0,3.0,桃農,338,4.0,4.1,126.0,2017,10,11,2
368,香蕉,A1,7.6,3.0,桃農,338,4.6,4.2,1185.0,2017,10,12,3
369,香蕉,A1,5.0,5.0,桃農,338,5.0,5.0,27.0,2017,10,13,4
370,香蕉,A1,3.8,3.0,桃農,338,3.2,3.0,127.0,2017,10,14,5
371,香蕉,A1,4.0,4.0,桃農,338,4.0,4.0,24.0,2017,10,15,6
372,香蕉,A1,20.0,3.0,桃農,338,8.3,6.2,108.0,2017,10,18,2
373,香蕉,A1,11.0,11.0,桃農,338,11.0,11.0,270.0,2017,10,19,3
374,香蕉,A1,5.0,5.0,桃農,338,5.0,5.0,82.0,2017,10,20,4
375,香蕉,A1,9.0,4.9,桃農,338,7.9,8.5,363.0,2017,10,22,6
376,香蕉,A1,7.0,6.0,桃農,338,6.3,6.2,75.0,2017,10,25,2
377,香蕉,A1,10.0,8.0,桃農,338,8.6,8.2,555.0,2017,10,26,3
378,香蕉,A1,5.0,3.0,桃農,338,4.4,4.6,73.0,2017,10,27,4
379,香蕉,A1,8.0,6.3,桃農,338,7.2,7.3,129.0,2017,10,28,5
380,香蕉,A1,13.0,10.0,桃農,338,11.1,10.8,79.0,2017,10,31,1
381,香蕉,A1,10.0,9.0,桃農,338,9.7,9.8,72.0,2017,11,1,2
382,香蕉,A1,7.0,5.0,桃農,338,6.3,6.4,97.0,2017,11,2,3
383,香蕉,A1,10.0,8.0,桃農,338,9.4,9.6,70.0,2017,11,3,4
384,香蕉,A1,9.0,6.0,桃農,338,7.0,6.7,57.0,2017,11,4,5
385,香蕉,A1,7.4,5.0,桃農,338,6.1,6.0,248.0,2017,11,5,6
386,香蕉,A1,14.0,5.5,桃農,338,9.9,10.0,222.0,2017,11,7,1
387,香蕉,A1,11.0,7.0,桃農,338,8.8,8.7,91.0,2017,11,8,2
388,香蕉,A1,17.1,9.3,桃農,338,13.6,13.9,818.0,2017,11,9,3
389,香蕉,A1,8.0,6.0,桃農,338,7.2,7.4,117.0,2017,11,10,4
390,香蕉,A1,10.0,6.0,桃農,338,7.7,7.5,98.0,2017,11,11,5
391,香蕉,A1,16.0,16.0,桃農,338,16.0,16.0,17.0,2017,11,12,6
392,香蕉,A1,12.0,10.0,桃農,338,10.5,10.2,84.0,2017,11,14,1
393,香蕉,A1,8.0,7.0,桃農,338,7.7,7.8,71.0,2017,11,15,2
394,香蕉,A1,16.3,8.2,桃農,338,11.7,11.3,1128.0,2017,11,16,3
395,香蕉,A1,8.0,8.0,桃農,338,8.0,8.0,68.0,2017,11,17,4
396,香蕉,A1,11.2,6.0,桃農,338,7.9,7.3,163.0,2017,11,18,5
397,香蕉,A1,10.0,6.0,桃農,338,8.7,9.1,170.0,2017,11,19,6
398,香蕉,A1,7.0,6.0,桃農,338,6.2,6.0,221.0,2017,11,21,1
399,香蕉,A1,7.0,6.0,桃農,338,6.3,6.1,184.0,2017,11,22,2
400,香蕉,A1,12.4,5.5,桃農,338,9.3,9.6,520.0,2017,11,23,3
401,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,18.0,2017,11,24,4
402,香蕉,A1,7.0,6.0,桃農,338,6.7,6.8,144.0,2017,11,26,6
403,香蕉,A1,15.0,15.0,桃農,338,15.0,15.0,87.0,2017,11,29,2
404,香蕉,A1,12.7,8.8,桃農,338,10.6,10.4,360.0,2017,11,30,3
405,香蕉,A1,12.0,10.0,桃農,338,11.2,11.3,360.0,2017,12,7,3
406,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,18.0,2017,12,10,6
407,香蕉,A1,12.0,7.0,桃農,338,10.1,10.5,505.0,2017,12,14,3
408,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,65.0,2017,12,22,4
409,香蕉,A1,12.0,12.0,桃農,338,12.0,12.0,23.0,2017,12,26,1
410,香蕉,A1,9.0,9.0,桃農,338,9.0,9.0,18.0,2017,12,28,3
411,香蕉,A1,9.0,8.0,桃農,338,8.3,8.2,67.0,2017,12,30,5
412,香蕉,A1,8.0,7.0,桃農,338,7.5,7.4,36.0,2018,1,9,1
413,香蕉,A1,8.0,8.0,桃農,338,8.0,8.0,63.0,2018,1,11,3
414,香蕉,A1,8.0,8.0,桃農,338,8.0,8.0,47.0,2018,1,13,5
415,香蕉,A1,12.0,10.0,桃農,338,11.0,11.0,43.0,2018,1,14,6
416,香蕉,A1,13.2,9.6,桃農,338,11.5,11.6,375.0,2018,1,18,3
417,香蕉,A1,18.0,14.0,桃農,338,15.9,15.9,48.0,2018,1,24,2
418,香蕉,A1,12.0,9.0,桃農,338,11.0,11.4,88.0,2018,1,25,3
419,香蕉,A1,15.0,15.0,桃農,338,15.0,15.0,17.0,2018,1,30,1
420,香蕉,A1,8.0,7.0,桃農,338,7.3,7.2,65.0,2018,2,28,2
421,香蕉,A1,8.0,6.0,桃農,338,7.3,7.5,64.0,2018,3,2,4
422,香蕉,A1,12.0,6.0,桃農,338,8.1,7.5,65.0,2018,3,3,5
423,香蕉,A1,12.0,8.0,桃農,338,9.9,9.9,71.0,2018,3,14,2
424,香蕉,A1,17.0,15.0,桃農,338,16.4,16.6,71.0,2018,3,17,5
425,香蕉,A1,12.0,10.0,桃農,338,11.4,11.6,70.0,2018,3,21,2
426,香蕉,A1,12.0,12.0,桃農,338,12.0,12.0,48.0,2018,3,24,5
427,香蕉,A1,12.0,10.0,桃農,338,11.1,11.1,44.0,2018,3,28,2
428,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,44.0,2018,4,1,6
429,香蕉,A1,8.0,8.0,桃農,338,8.0,8.0,16.0,2018,4,3,1
430,香蕉,A1,12.0,9.0,桃農,338,10.4,10.3,61.0,2018,4,12,3
431,香蕉,A1,12.0,12.0,桃農,338,12.0,12.0,45.0,2018,4,13,4
432,香蕉,A1,12.0,8.0,桃農,338,10.1,10.1,74.0,2018,4,14,5
433,香蕉,A1,8.0,8.0,桃農,338,8.0,8.0,92.0,2018,4,18,2
434,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,48.0,2018,4,21,5
435,香蕉,A1,8.0,8.0,桃農,338,8.0,8.0,18.0,2018,4,29,6
436,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,15.0,2018,5,10,3
437,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,50.0,2018,5,30,2
438,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,69.0,2018,5,31,3
439,香蕉,A1,10.0,8.0,桃農,338,8.7,8.5,69.0,2018,6,2,5
440,香蕉,A1,6.0,6.0,桃農,338,6.0,6.0,71.0,2018,6,6,2
441,香蕉,A1,7.0,7.0,桃農,338,7.0,7.0,50.0,2018,6,10,6
442,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,15.0,2018,6,13,2
443,香蕉,A1,10.8,6.0,桃農,338,7.3,6.5,79.0,2018,6,14,3
444,香蕉,A1,15.0,6.0,桃農,338,10.1,9.8,96.0,2018,6,27,2
445,香蕉,A1,9.0,8.0,桃農,338,8.5,8.5,270.0,2018,6,28,3
446,香蕉,A1,7.0,6.0,桃農,338,6.5,6.5,96.0,2018,6,29,4
447,香蕉,A1,15.0,15.0,桃農,338,15.0,15.0,30.0,2018,7,7,5
448,香蕉,A1,12.0,12.0,桃農,338,12.0,12.0,53.5,2018,7,8,6
449,香蕉,A1,10.0,8.0,桃農,338,9.0,9.0,90.0,2018,7,11,2
450,香蕉,A1,13.0,12.7,桃農,338,12.9,13.0,401.0,2018,7,12,3
451,香蕉,A1,13.0,6.0,桃農,338,9.8,9.9,70.0,2018,7,13,4
452,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,71.0,2018,7,15,6
453,香蕉,A1,8.0,8.0,桃農,338,8.0,8.0,50.0,2018,7,18,2
454,香蕉,A1,12.9,8.4,桃農,338,10.4,10.2,322.0,2018,7,19,3
455,香蕉,A1,10.0,9.0,桃農,338,9.3,9.2,73.0,2018,7,20,4
456,香蕉,A1,8.0,8.0,桃農,338,8.0,8.0,19.0,2018,7,21,5
457,香蕉,A1,10.0,9.0,桃農,338,9.3,9.2,73.0,2018,7,22,6
458,香蕉,A1,10.0,5.0,桃農,338,7.0,6.7,69.0,2018,7,25,2
459,香蕉,A1,13.0,13.0,桃農,338,13.0,13.0,20.0,2018,7,26,3
460,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,48.0,2018,7,29,6
461,香蕉,A1,15.0,15.0,桃農,338,15.0,15.0,150.0,2018,8,2,3
462,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,28.0,2018,8,10,4
463,香蕉,A1,11.0,11.0,桃農,338,11.0,11.0,90.0,2018,8,16,3
464,香蕉,A1,7.0,6.0,桃農,338,6.5,6.5,46.0,2018,8,19,6
465,香蕉,A1,10.0,8.0,桃農,338,8.6,8.3,41.0,2018,8,28,1
466,香蕉,A1,12.0,10.0,桃農,338,10.7,10.5,76.0,2018,8,31,4
467,香蕉,A1,10.0,8.0,桃農,338,8.6,8.4,76.0,2018,9,2,6
468,香蕉,A1,12.0,10.0,桃農,338,10.7,10.5,60.0,2018,9,4,1
469,香蕉,A1,17.0,17.0,桃農,338,17.0,17.0,120.0,2018,9,6,3
470,香蕉,A1,10.0,7.0,桃農,338,8.1,7.8,77.0,2018,9,7,4
471,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,77.0,2018,9,9,6
472,香蕉,A1,10.0,8.0,桃農,338,8.7,8.5,75.0,2018,9,12,2
473,香蕉,A1,17.0,9.6,桃農,338,14.3,14.9,382.0,2018,9,13,3
474,香蕉,A1,11.0,10.0,桃農,338,10.7,10.8,76.0,2018,9,14,4
475,香蕉,A1,7.9,6.0,桃農,338,6.7,6.6,49.0,2018,9,15,5
476,香蕉,A1,10.0,8.0,桃農,338,8.7,8.5,72.0,2018,9,16,6
477,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,105.0,2018,9,19,2
478,香蕉,A1,13.0,8.1,桃農,338,11.2,11.6,315.0,2018,9,20,3
479,香蕉,A1,14.0,10.0,桃農,338,12.0,12.0,48.0,2018,9,21,4
480,香蕉,A1,3.0,3.0,桃農,338,3.0,3.0,45.0,2018,9,23,6
481,香蕉,A1,7.0,7.0,桃農,338,7.0,7.0,14.0,2018,9,24,0
482,香蕉,A1,13.0,5.0,桃農,338,10.5,11.5,180.0,2018,9,27,3
483,香蕉,A1,12.0,8.0,桃農,338,10.0,10.0,32.0,2018,9,30,6
484,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,21.0,2018,10,2,1
485,香蕉,A1,10.0,5.0,桃農,338,7.8,8.0,64.0,2018,10,4,3
486,香蕉,A1,6.0,3.0,桃農,338,4.1,3.8,91.0,2018,10,5,4
487,香蕉,A1,7.0,7.0,桃農,338,7.0,7.0,12.0,2018,10,6,5
488,香蕉,A1,7.0,7.0,桃農,338,7.0,7.0,34.0,2018,10,11,3
489,香蕉,A1,8.0,8.0,桃農,338,8.0,8.0,17.0,2018,10,12,4
490,香蕉,A1,12.0,5.0,桃農,338,7.6,7.0,38.0,2018,10,13,5
491,香蕉,A1,6.0,6.0,桃農,338,6.0,6.0,72.0,2018,10,14,6
492,香蕉,A1,6.0,6.0,桃農,338,6.0,6.0,75.0,2018,10,17,2
493,香蕉,A1,12.3,10.6,桃農,338,11.4,11.4,302.0,2018,10,18,3
494,香蕉,A1,7.9,6.2,桃農,338,7.0,7.0,133.0,2018,10,19,4
495,香蕉,A1,7.0,5.0,桃農,338,5.6,5.3,55.0,2018,10,20,5
496,香蕉,A1,6.0,6.0,桃農,338,6.0,6.0,72.0,2018,10,21,6
497,香蕉,A1,15.0,10.0,桃農,338,12.0,11.7,37.0,2018,10,23,1
498,香蕉,A1,5.0,5.0,桃農,338,5.0,5.0,72.0,2018,10,24,2
499,香蕉,A1,12.0,12.0,桃農,338,12.0,12.0,105.0,2018,10,25,3
500,香蕉,A1,12.0,10.0,桃農,338,10.5,10.1,103.0,2018,10,27,5
501,香蕉,A1,6.0,6.0,桃農,338,6.0,6.0,72.0,2018,10,31,2
502,香蕉,A1,7.0,6.0,桃農,338,6.4,6.3,68.0,2018,11,2,4
503,香蕉,A1,7.0,7.0,桃農,338,7.0,7.0,27.0,2018,11,4,6
504,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,23.0,2018,11,6,1
505,香蕉,A1,8.0,8.0,桃農,338,8.0,8.0,20.0,2018,11,7,2
506,香蕉,A1,6.0,5.0,桃農,338,5.7,5.9,55.0,2018,11,8,3
507,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,22.0,2018,11,10,5
508,香蕉,A1,5.0,5.0,桃農,338,5.0,5.0,127.0,2018,11,11,6
509,香蕉,A1,5.0,5.0,桃農,338,5.0,5.0,21.0,2018,11,13,1
510,香蕉,A1,7.0,7.0,桃農,338,7.0,7.0,28.0,2018,11,16,4
511,香蕉,A1,7.0,6.0,桃農,338,6.7,6.8,69.0,2018,11,17,5
512,香蕉,A1,6.5,5.0,桃農,338,5.3,5.0,79.0,2018,11,18,6
513,香蕉,A1,10.0,5.0,桃農,338,7.5,7.5,64.0,2018,11,20,1
514,香蕉,A1,7.0,7.0,桃農,338,7.0,7.0,18.0,2018,11,22,3
515,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,100.0,2018,11,29,3
516,香蕉,A1,15.0,15.0,桃農,338,15.0,15.0,15.0,2018,11,30,4
517,香蕉,A1,15.0,6.0,桃農,338,10.7,10.9,103.0,2018,12,4,1
518,香蕉,A1,11.0,10.0,桃農,338,10.5,10.5,80.0,2018,12,6,3
519,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,49.0,2018,12,8,5
520,香蕉,A1,6.0,6.0,桃農,338,6.0,6.0,54.0,2018,12,12,2
521,香蕉,A1,12.0,10.0,桃農,338,11.1,11.1,24.0,2018,12,15,5
522,香蕉,A1,12.0,12.0,桃農,338,12.0,12.0,20.0,2018,12,20,3
523,香蕉,A1,12.0,12.0,桃農,338,12.0,12.0,20.0,2018,12,21,4
524,香蕉,A1,8.0,7.0,桃農,338,7.2,7.1,52.0,2018,12,28,4
525,香蕉,A1,18.0,18.0,桃農,338,18.0,18.0,8.0,2019,1,2,2
526,香蕉,A1,12.0,10.0,桃農,338,11.0,10.9,48.0,2019,1,3,3
527,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,20.0,2019,1,4,4
528,香蕉,A1,10.0,10.0,桃農,338,10.0,10.0,60.0,2019,1,6,6
529,香蕉,A1,7.0,7.0,桃農,338,7.0,7.0,21.0,2019,1,9,2
530,香蕉,A1,8.0,8.0,桃農,338,8.0,8.0,15.0,2019,1,10,3
531,香蕉,A1,11.0,10.0,桃農,338,10.4,10.3,31.0,2019,1,26,5
532,香蕉,A1,12.0,12.0,桃農,338,12.0,12.0,40.0,2019,1,27,6
533,香蕉,A1,12.0,12.0,桃農,338,12.0,12.0,40.0,2019,2,3,6
534,香蕉,A1,14.0,14.0,桃農,338,14.0,14.0,24.0,2019,2,4,0
