,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,雜柑-檸檬,F1,20.0,20.0,豐原區,420,20.0,20.0,690.0,2016,1,1,4
1,雜柑-檸檬,F1,20.0,20.0,豐原區,420,20.0,20.0,285.0,2016,1,2,5
2,雜柑-檸檬,F1,20.0,20.0,豐原區,420,20.0,20.0,450.0,2016,1,3,6
3,雜柑-檸檬,F1,20.0,20.0,豐原區,420,20.0,20.0,75.0,2016,1,5,1
4,雜柑-檸檬,F1,60.0,30.0,豐原區,420,42.86,41.4,35.0,2016,1,6,2
5,雜柑-檸檬,F1,20.0,20.0,豐原區,420,20.0,20.0,75.0,2016,1,7,3
6,雜柑-檸檬,F1,20.0,20.0,豐原區,420,20.0,20.0,465.0,2016,1,8,4
7,雜柑-檸檬,F1,20.0,20.0,豐原區,420,20.0,20.0,225.0,2016,1,9,5
8,雜柑-檸檬,F1,48.8,30.0,豐原區,420,33.75,30.0,160.0,2016,1,10,6
9,雜柑-檸檬,F1,20.0,20.0,豐原區,420,20.0,20.0,300.0,2016,1,12,1
10,雜柑-檸檬,F1,20.0,20.0,豐原區,420,20.0,20.0,195.0,2016,1,13,2
11,雜柑-檸檬,F1,12.0,12.0,豐原區,420,12.0,12.0,50.0,2016,1,16,5
12,雜柑-檸檬,F1,15.0,15.0,豐原區,420,15.0,15.0,1580.0,2016,1,19,1
13,雜柑-檸檬,F1,20.0,18.0,豐原區,420,18.86,18.8,280.0,2016,1,20,2
14,雜柑-檸檬,F1,20.0,16.7,豐原區,420,19.33,20.0,450.0,2016,1,21,3
15,雜柑-檸檬,F1,15.0,15.0,豐原區,420,15.0,15.0,340.0,2016,1,22,4
16,雜柑-檸檬,F1,15.0,15.0,豐原區,420,15.0,15.0,660.0,2016,1,23,5
17,雜柑-檸檬,F1,20.0,15.0,豐原區,420,17.65,17.7,255.0,2016,1,24,6
18,雜柑-檸檬,F1,50.0,25.0,豐原區,420,41.67,44.4,36.0,2016,1,27,2
19,雜柑-檸檬,F1,18.3,15.0,豐原區,420,15.65,15.0,115.0,2016,1,28,3
20,雜柑-檸檬,F1,20.0,20.0,豐原區,420,20.0,20.0,375.0,2016,1,29,4
21,雜柑-檸檬,F1,15.0,12.0,豐原區,420,14.37,14.9,710.0,2016,1,30,5
22,雜柑-檸檬,F1,15.7,15.0,豐原區,420,15.14,15.0,555.0,2016,1,31,6
23,雜柑-檸檬,F1,20.0,20.0,豐原區,420,20.0,20.0,600.0,2016,2,24,2
24,雜柑-檸檬,F1,16.3,13.8,豐原區,420,15.02,15.0,3675.0,2016,2,25,3
25,雜柑-檸檬,F1,15.0,12.0,豐原區,420,13.33,13.2,225.0,2016,2,26,4
26,雜柑-檸檬,F1,20.0,20.0,豐原區,420,20.0,20.0,195.0,2016,2,27,5
27,雜柑-檸檬,F1,12.0,10.0,豐原區,420,10.5,10.2,400.0,2016,2,28,6
28,雜柑-檸檬,F1,20.0,15.0,豐原區,420,17.44,17.4,430.0,2016,3,1,1
29,雜柑-檸檬,F1,16.4,15.0,豐原區,420,15.27,15.0,275.0,2016,3,2,2
30,雜柑-檸檬,F1,20.0,20.0,豐原區,420,20.0,20.0,585.0,2016,3,3,3
31,雜柑-檸檬,F1,20.0,20.0,豐原區,420,20.0,20.0,810.0,2016,3,4,4
32,雜柑-檸檬,F1,20.0,15.0,豐原區,420,18.0,18.3,200.0,2016,3,5,5
33,雜柑-檸檬,F1,30.0,27.8,豐原區,420,29.55,30.0,670.0,2016,3,8,1
34,雜柑-檸檬,F1,30.0,20.0,豐原區,420,27.27,28.8,110.0,2016,3,9,2
35,雜柑-檸檬,F1,30.0,25.0,豐原區,420,28.85,29.7,156.0,2016,3,10,3
36,雜柑-檸檬,F1,30.0,25.0,豐原區,420,28.85,29.7,104.0,2016,3,11,4
37,雜柑-檸檬,F1,30.0,25.0,豐原區,420,27.78,28.0,486.0,2016,3,15,1
38,雜柑-檸檬,F1,25.0,25.0,豐原區,420,25.0,25.0,24.0,2016,3,16,2
39,雜柑-檸檬,F1,30.0,30.0,豐原區,420,30.0,30.0,70.0,2016,3,17,3
40,雜柑-檸檬,F1,30.0,25.0,豐原區,420,27.91,28.2,86.0,2016,3,18,4
41,雜柑-檸檬,F1,30.0,25.0,豐原區,420,26.67,26.1,450.0,2016,3,19,5
42,雜柑-檸檬,F1,30.0,25.0,豐原區,420,26.97,26.6,456.0,2016,3,20,6
43,雜柑-檸檬,F1,30.0,25.0,豐原區,420,26.94,26.6,412.0,2016,3,22,1
44,雜柑-檸檬,F1,30.0,25.0,豐原區,420,27.38,27.3,252.0,2016,3,23,2
45,雜柑-檸檬,F1,30.0,24.5,豐原區,420,26.47,26.0,380.0,2016,3,24,3
46,雜柑-檸檬,F1,29.3,25.0,豐原區,420,25.86,25.0,174.0,2016,3,26,5
47,雜柑-檸檬,F1,47.0,25.0,豐原區,420,40.71,43.9,252.0,2016,3,27,6
48,雜柑-檸檬,F1,30.4,25.0,豐原區,420,27.19,26.9,520.0,2016,3,29,1
49,雜柑-檸檬,F1,27.0,25.0,豐原區,420,25.4,25.0,496.0,2016,3,30,2
50,雜柑-檸檬,F1,29.2,20.0,豐原區,420,24.27,24.0,7132.0,2016,3,31,3
51,雜柑-檸檬,F1,30.0,25.0,豐原區,420,27.14,26.9,1354.0,2016,4,1,4
52,雜柑-檸檬,F1,30.0,25.0,豐原區,420,26.46,25.8,678.0,2016,4,2,5
53,雜柑-檸檬,F1,27.5,20.0,豐原區,420,24.0,24.2,700.0,2016,4,3,6
54,雜柑-檸檬,F1,28.4,15.0,豐原區,420,18.9,17.0,1106.0,2016,4,4,0
55,雜柑-檸檬,F1,29.0,20.0,豐原區,420,23.78,23.3,1186.0,2016,4,6,2
56,雜柑-檸檬,F1,29.9,20.0,豐原區,420,24.4,24.0,1645.0,2016,4,7,3
57,雜柑-檸檬,F1,26.5,20.0,豐原區,420,21.63,20.6,675.0,2016,4,8,4
58,雜柑-檸檬,F1,30.0,20.0,豐原區,420,24.54,24.2,1546.0,2016,4,9,5
59,雜柑-檸檬,F1,30.0,20.0,豐原區,420,23.05,21.7,820.0,2016,4,10,6
60,雜柑-檸檬,F1,26.0,20.0,豐原區,420,22.27,21.8,1455.0,2016,4,12,1
61,雜柑-檸檬,F1,30.0,25.0,豐原區,420,27.3,27.2,956.0,2016,4,13,2
62,雜柑-檸檬,F1,30.0,25.0,豐原區,420,28.95,29.9,342.0,2016,4,14,3
63,雜柑-檸檬,F1,30.0,25.0,豐原區,420,26.03,25.0,438.0,2016,4,15,4
64,雜柑-檸檬,F1,27.5,25.0,豐原區,420,25.49,25.0,918.0,2016,4,16,5
65,雜柑-檸檬,F1,30.0,25.0,豐原區,420,26.06,25.1,472.0,2016,4,17,6
66,雜柑-檸檬,F1,28.1,20.0,豐原區,420,23.51,23.2,2667.0,2016,4,19,1
67,雜柑-檸檬,F1,30.0,24.2,豐原區,420,25.97,25.2,1154.0,2016,4,20,2
68,雜柑-檸檬,F1,30.0,25.0,豐原區,420,27.66,27.8,564.0,2016,4,21,3
69,雜柑-檸檬,F1,30.0,19.7,豐原區,420,23.71,23.0,1479.0,2016,4,22,4
70,雜柑-檸檬,F1,18.9,15.0,豐原區,420,15.77,15.0,1691.0,2016,4,23,5
71,雜柑-檸檬,F1,25.8,20.0,豐原區,420,22.83,22.8,644.0,2016,4,24,6
72,雜柑-檸檬,F1,27.0,20.0,豐原區,420,21.59,20.3,1473.0,2016,4,26,1
73,雜柑-檸檬,F1,27.1,20.0,豐原區,420,22.18,21.3,974.0,2016,4,27,2
74,雜柑-檸檬,F1,27.8,20.0,豐原區,420,22.04,20.8,980.0,2016,4,28,3
75,雜柑-檸檬,F1,24.2,20.0,豐原區,420,20.83,20.0,576.0,2016,4,29,4
76,雜柑-檸檬,F1,28.3,20.0,豐原區,420,23.25,22.6,529.0,2016,4,30,5
77,雜柑-檸檬,F1,25.5,20.0,豐原區,420,21.82,21.2,1485.0,2016,5,1,6
78,雜柑-檸檬,F1,25.6,20.0,豐原區,420,23.52,24.0,842.0,2016,5,3,1
79,雜柑-檸檬,F1,26.1,20.0,豐原區,420,21.21,20.0,1103.0,2016,5,4,2
80,雜柑-檸檬,F1,27.1,20.0,豐原區,420,21.88,20.8,2729.0,2016,5,5,3
81,雜柑-檸檬,F1,28.8,15.0,豐原區,420,20.37,19.3,1767.0,2016,5,6,4
82,雜柑-檸檬,F1,26.8,20.0,豐原區,420,21.43,20.1,840.0,2016,5,7,5
83,雜柑-檸檬,F1,25.4,20.0,豐原區,420,21.37,20.5,688.0,2016,5,8,6
84,雜柑-檸檬,F1,26.9,20.0,豐原區,420,24.17,24.7,1303.0,2016,5,10,1
85,雜柑-檸檬,F1,26.6,20.0,豐原區,420,22.72,22.3,779.0,2016,5,11,2
86,雜柑-檸檬,F1,26.5,20.0,豐原區,420,24.24,24.9,495.0,2016,5,12,3
87,雜柑-檸檬,F1,32.2,25.0,豐原區,420,29.4,29.9,1102.0,2016,5,13,4
88,雜柑-檸檬,F1,40.3,25.0,豐原區,420,30.15,28.5,408.0,2016,5,14,5
89,雜柑-檸檬,F1,35.8,30.0,豐原區,420,31.16,30.0,414.0,2016,5,15,6
90,雜柑-檸檬,F1,35.6,25.0,豐原區,420,29.1,28.3,1062.0,2016,5,17,1
91,雜柑-檸檬,F1,34.7,25.0,豐原區,420,27.34,25.7,1336.0,2016,5,18,2
92,雜柑-檸檬,F1,41.9,25.0,豐原區,420,30.4,28.4,454.0,2016,5,19,3
93,雜柑-檸檬,F1,37.0,26.1,豐原區,420,30.63,30.0,852.0,2016,5,20,4
94,雜柑-檸檬,F1,50.0,28.9,豐原區,420,33.83,30.1,532.0,2016,5,21,5
95,雜柑-檸檬,F1,50.0,25.0,豐原區,420,33.19,30.3,678.0,2016,5,22,6
96,雜柑-檸檬,F1,50.0,29.2,豐原區,420,34.18,30.6,1106.0,2016,5,24,1
97,雜柑-檸檬,F1,50.0,26.3,豐原區,420,35.91,34.4,1228.0,2016,5,25,2
98,雜柑-檸檬,F1,50.0,25.0,豐原區,420,34.03,31.7,626.0,2016,5,26,3
99,雜柑-檸檬,F1,38.0,26.0,豐原區,420,30.8,30.0,224.0,2016,5,27,4
100,雜柑-檸檬,F1,50.0,30.0,豐原區,420,38.3,37.2,188.0,2016,5,28,5
101,雜柑-檸檬,F1,34.5,28.8,豐原區,420,30.65,30.0,1243.0,2016,5,29,6
102,雜柑-檸檬,F1,40.0,25.0,豐原區,420,31.25,30.4,546.0,2016,5,31,1
103,雜柑-檸檬,F1,33.4,20.0,豐原區,420,25.46,24.6,872.0,2016,6,1,2
104,雜柑-檸檬,F1,39.5,20.8,豐原區,420,29.33,28.8,1074.0,2016,6,2,3
105,雜柑-檸檬,F1,35.4,20.0,豐原區,420,25.0,23.2,216.0,2016,6,3,4
106,雜柑-檸檬,F1,42.4,21.1,豐原區,420,29.07,27.3,970.0,2016,6,4,5
107,雜柑-檸檬,F1,36.5,24.4,豐原區,420,31.71,32.6,1214.0,2016,6,5,6
108,雜柑-檸檬,F1,62.6,20.0,豐原區,420,30.84,23.9,788.0,2016,6,7,1
109,雜柑-檸檬,F1,30.0,20.0,豐原區,420,24.59,24.3,366.0,2016,6,8,2
110,雜柑-檸檬,F1,50.0,30.0,豐原區,420,35.29,32.2,272.0,2016,6,14,1
111,雜柑-檸檬,F1,50.0,28.5,豐原區,420,36.8,35.2,394.0,2016,6,15,2
112,雜柑-檸檬,F1,50.0,28.5,豐原區,420,36.8,35.2,394.0,2016,6,16,3
113,雜柑-檸檬,F1,50.0,25.0,豐原區,420,32.42,29.0,944.0,2016,6,17,4
114,雜柑-檸檬,F1,50.0,27.7,豐原區,420,41.76,43.7,1420.0,2016,6,18,5
115,雜柑-檸檬,F1,50.0,22.3,豐原區,420,34.26,33.0,1484.0,2016,6,19,6
116,雜柑-檸檬,F1,35.6,16.5,豐原區,420,24.53,23.5,2827.0,2016,6,21,1
117,雜柑-檸檬,F1,39.4,11.0,豐原區,420,24.77,24.5,1347.0,2016,6,22,2
118,雜柑-檸檬,F1,30.0,15.6,豐原區,420,23.95,24.7,1716.0,2016,6,23,3
119,雜柑-檸檬,F1,36.5,27.6,豐原區,420,30.82,30.0,1577.0,2016,6,24,4
120,雜柑-檸檬,F1,27.7,15.0,豐原區,420,22.46,23.2,748.0,2016,6,28,1
121,雜柑-檸檬,F1,28.0,15.0,豐原區,420,21.85,22.1,1862.0,2016,6,29,2
122,雜柑-檸檬,F1,30.0,15.0,豐原區,420,22.52,22.5,918.0,2016,7,1,4
123,雜柑-檸檬,F1,28.5,20.0,豐原區,420,23.85,23.6,4770.0,2016,7,2,5
124,雜柑-檸檬,F1,28.8,25.0,豐原區,420,25.76,25.0,1315.0,2016,7,3,6
125,雜柑-檸檬,F1,28.8,20.0,豐原區,420,24.55,24.7,2250.0,2016,7,5,1
126,雜柑-檸檬,F1,28.4,19.8,豐原區,420,23.74,23.5,1983.0,2016,7,6,2
127,雜柑-檸檬,F1,30.3,23.0,豐原區,420,26.57,26.5,1370.0,2016,7,7,3
128,雜柑-檸檬,F1,33.8,23.5,豐原區,420,26.47,25.0,510.0,2016,7,8,4
129,雜柑-檸檬,F1,30.0,20.0,豐原區,420,24.31,23.9,580.0,2016,7,9,5
130,雜柑-檸檬,F1,30.0,15.0,豐原區,420,24.35,25.6,1971.0,2016,7,12,1
131,雜柑-檸檬,F1,24.1,15.0,豐原區,420,19.45,19.4,725.0,2016,7,13,2
132,雜柑-檸檬,F1,28.3,15.0,豐原區,420,19.57,18.2,1286.0,2016,7,14,3
133,雜柑-檸檬,F1,30.0,15.1,豐原區,420,22.92,23.1,1440.0,2016,7,15,4
134,雜柑-檸檬,F1,40.7,25.0,豐原區,420,30.56,29.0,1070.0,2016,7,16,5
135,雜柑-檸檬,F1,27.4,16.3,豐原區,420,23.74,25.0,935.0,2016,7,17,6
136,雜柑-檸檬,F1,28.4,13.5,豐原區,420,22.48,23.5,1855.0,2016,7,19,1
137,雜柑-檸檬,F1,30.0,6.0,豐原區,420,18.84,19.4,1815.0,2016,7,20,2
138,雜柑-檸檬,F1,27.6,12.0,豐原區,420,20.11,20.3,2282.0,2016,7,21,3
139,雜柑-檸檬,F1,25.0,6.0,豐原區,420,16.66,17.4,1495.0,2016,7,22,4
140,雜柑-檸檬,F1,27.4,16.1,豐原區,420,21.28,20.9,1551.0,2016,7,23,5
141,雜柑-檸檬,F1,20.4,13.3,豐原區,420,15.94,15.3,2466.0,2016,7,24,6
142,雜柑-檸檬,F1,24.7,13.7,豐原區,420,19.69,20.0,1590.0,2016,7,26,1
143,雜柑-檸檬,F1,23.0,14.7,豐原區,420,19.52,20.0,4779.0,2016,7,27,2
144,雜柑-檸檬,F1,23.5,12.5,豐原區,420,19.08,19.8,1775.0,2016,7,28,3
145,雜柑-檸檬,F1,24.8,17.4,豐原區,420,20.44,20.0,1761.0,2016,7,29,4
146,雜柑-檸檬,F1,22.5,17.3,豐原區,420,19.95,20.0,1835.0,2016,7,30,5
147,雜柑-檸檬,F1,22.4,10.0,豐原區,420,17.69,18.7,1509.0,2016,7,31,6
148,雜柑-檸檬,F1,15.0,10.0,豐原區,420,10.99,10.0,1070.0,2016,8,2,1
149,雜柑-檸檬,F1,20.0,12.6,豐原區,420,17.42,18.2,930.0,2016,8,3,2
150,雜柑-檸檬,F1,17.9,15.0,豐原區,420,15.59,15.0,1700.0,2016,8,4,3
151,雜柑-檸檬,F1,15.0,15.0,豐原區,420,15.0,15.0,1580.0,2016,8,5,4
152,雜柑-檸檬,F1,20.0,15.0,豐原區,420,18.38,19.0,800.0,2016,8,6,5
153,雜柑-檸檬,F1,20.0,11.6,豐原區,420,17.32,18.3,1565.0,2016,8,7,6
154,雜柑-檸檬,F1,17.5,6.0,豐原區,420,11.76,11.8,2550.0,2016,8,9,1
155,雜柑-檸檬,F1,18.4,11.7,豐原區,420,15.02,15.0,1345.0,2016,8,10,2
156,雜柑-檸檬,F1,20.0,11.3,豐原區,420,16.01,16.2,1630.0,2016,8,11,3
157,雜柑-檸檬,F1,20.0,14.4,豐原區,420,16.48,16.0,1165.0,2016,8,12,4
158,雜柑-檸檬,F1,20.0,15.0,豐原區,420,16.56,15.9,960.0,2016,8,13,5
159,雜柑-檸檬,F1,20.0,6.5,豐原區,420,15.58,17.1,1585.0,2016,8,14,6
160,雜柑-檸檬,F1,20.0,6.0,豐原區,420,14.62,15.7,1950.0,2016,8,15,0
161,雜柑-檸檬,F1,20.0,10.0,豐原區,420,15.0,15.0,2220.0,2016,8,16,1
162,雜柑-檸檬,F1,16.3,11.9,豐原區,420,14.64,15.0,1455.0,2016,8,17,2
163,雜柑-檸檬,F1,25.0,10.0,豐原區,420,16.44,15.7,1314.0,2016,8,19,4
164,雜柑-檸檬,F1,23.0,10.0,豐原區,420,15.69,15.1,1970.0,2016,8,20,5
165,雜柑-檸檬,F1,20.0,10.0,豐原區,420,14.1,13.5,1085.0,2016,8,21,6
166,雜柑-檸檬,F1,19.3,10.0,豐原區,420,14.36,14.2,1295.0,2016,8,23,1
167,雜柑-檸檬,F1,20.0,10.0,豐原區,420,14.59,14.3,2385.0,2016,8,24,2
168,雜柑-檸檬,F1,20.2,10.0,豐原區,420,15.5,15.8,4335.0,2016,8,25,3
169,雜柑-檸檬,F1,20.0,10.0,豐原區,420,13.57,12.6,2630.0,2016,8,26,4
170,雜柑-檸檬,F1,18.1,6.0,豐原區,420,12.54,12.9,3660.0,2016,8,27,5
171,雜柑-檸檬,F1,16.8,11.8,豐原區,420,14.73,15.0,1650.0,2016,8,28,6
172,雜柑-檸檬,F1,16.4,10.9,豐原區,420,14.05,14.3,1110.0,2016,8,30,1
173,雜柑-檸檬,F1,19.5,10.0,豐原區,420,12.8,11.5,1500.0,2016,8,31,2
174,雜柑-檸檬,F1,20.0,10.0,豐原區,420,14.41,14.0,1915.0,2016,9,1,3
175,雜柑-檸檬,F1,24.7,10.0,豐原區,420,15.35,14.0,1505.0,2016,9,2,4
176,雜柑-檸檬,F1,20.0,10.0,豐原區,420,14.7,14.5,755.0,2016,9,3,5
177,雜柑-檸檬,F1,18.3,6.0,豐原區,420,13.7,14.7,460.0,2016,9,4,6
178,雜柑-檸檬,F1,20.0,5.0,豐原區,420,13.99,15.0,3130.0,2016,9,6,1
179,雜柑-檸檬,F1,20.0,14.3,豐原區,420,15.87,15.0,1115.0,2016,9,7,2
180,雜柑-檸檬,F1,20.0,12.8,豐原區,420,16.47,16.5,1020.0,2016,9,8,3
181,雜柑-檸檬,F1,19.7,10.0,豐原區,420,14.65,14.5,2335.0,2016,9,9,4
182,雜柑-檸檬,F1,20.0,10.0,豐原區,420,15.29,15.5,2040.0,2016,9,10,5
183,雜柑-檸檬,F1,20.0,10.0,豐原區,420,15.48,15.8,2190.0,2016,9,11,6
184,雜柑-檸檬,F1,20.0,10.0,豐原區,420,14.78,14.6,5400.0,2016,9,13,1
185,雜柑-檸檬,F1,17.3,6.0,豐原區,420,13.5,14.7,1600.0,2016,9,14,2
186,雜柑-檸檬,F1,20.0,6.0,豐原區,420,12.63,12.4,950.0,2016,9,15,3
187,雜柑-檸檬,F1,20.0,10.0,豐原區,420,13.33,12.2,450.0,2016,9,16,4
188,雜柑-檸檬,F1,20.0,10.0,豐原區,420,14.29,13.8,420.0,2016,9,17,5
189,雜柑-檸檬,F1,20.0,10.0,豐原區,420,15.0,15.0,760.0,2016,9,18,6
190,雜柑-檸檬,F1,16.3,13.5,豐原區,420,14.95,15.0,2910.0,2016,9,20,1
191,雜柑-檸檬,F1,20.0,10.0,豐原區,420,14.74,14.6,3440.0,2016,9,21,2
192,雜柑-檸檬,F1,20.0,10.0,豐原區,420,14.36,13.9,2340.0,2016,9,22,3
193,雜柑-檸檬,F1,20.0,10.0,豐原區,420,15.16,15.3,2790.0,2016,9,23,4
194,雜柑-檸檬,F1,17.0,10.1,豐原區,420,14.41,15.0,3810.0,2016,9,24,5
195,雜柑-檸檬,F1,18.0,6.0,豐原區,420,11.66,11.4,9465.0,2016,9,25,6
196,雜柑-檸檬,F1,20.0,10.0,豐原區,420,14.47,14.1,9555.0,2016,9,27,1
197,雜柑-檸檬,F1,25.0,10.0,豐原區,420,16.37,15.6,3390.0,2016,9,29,3
198,雜柑-檸檬,F1,24.5,10.0,豐原區,420,14.29,12.3,1260.0,2016,9,30,4
199,雜柑-檸檬,F1,20.0,10.0,豐原區,420,14.86,14.8,525.0,2016,10,1,5
200,雜柑-檸檬,F1,25.0,10.0,豐原區,420,15.35,13.9,1720.0,2016,10,2,6
201,雜柑-檸檬,F1,30.0,10.0,豐原區,420,17.22,15.4,2910.0,2016,10,4,1
202,雜柑-檸檬,F1,25.0,15.0,豐原區,420,20.6,21.0,364.0,2016,10,5,2
203,雜柑-檸檬,F1,30.0,20.0,豐原區,420,24.62,24.4,865.0,2016,10,6,3
204,雜柑-檸檬,F1,30.0,15.0,豐原區,420,20.78,19.6,664.0,2016,10,7,4
205,雜柑-檸檬,F1,30.0,15.0,豐原區,420,22.13,21.9,1220.0,2016,10,8,5
206,雜柑-檸檬,F1,30.0,20.0,豐原區,420,25.46,25.8,1638.0,2016,10,9,6
207,雜柑-檸檬,F1,27.5,20.0,豐原區,420,23.43,23.2,5096.0,2016,10,11,1
208,雜柑-檸檬,F1,30.0,15.0,豐原區,420,23.24,23.7,3434.0,2016,10,12,2
209,雜柑-檸檬,F1,30.0,12.0,豐原區,420,19.44,18.4,3689.0,2016,10,13,3
210,雜柑-檸檬,F1,30.0,15.0,豐原區,420,22.04,21.7,3933.0,2016,10,14,4
211,雜柑-檸檬,F1,34.1,15.0,豐原區,420,22.6,21.3,584.0,2016,10,15,5
212,雜柑-檸檬,F1,30.0,12.0,豐原區,420,19.56,18.6,4601.0,2016,10,16,6
213,雜柑-檸檬,F1,30.0,15.0,豐原區,420,21.49,20.8,3392.0,2016,10,18,1
214,雜柑-檸檬,F1,50.0,20.0,豐原區,420,28.94,24.9,2685.0,2016,10,19,2
215,雜柑-檸檬,F1,50.0,25.0,豐原區,420,35.24,33.7,3414.0,2016,10,20,3
216,雜柑-檸檬,F1,50.0,20.0,豐原區,420,28.61,24.4,2160.0,2016,10,21,4
217,雜柑-檸檬,F1,50.0,20.0,豐原區,420,37.59,39.3,870.0,2016,10,22,5
218,雜柑-檸檬,F1,50.0,25.0,豐原區,420,40.19,42.0,1754.0,2016,10,23,6
219,雜柑-檸檬,F1,50.0,27.7,豐原區,420,33.69,30.3,2885.0,2016,10,25,1
220,雜柑-檸檬,F1,60.0,30.0,豐原區,420,48.1,50.2,1260.0,2016,10,26,2
221,雜柑-檸檬,F1,60.0,20.0,豐原區,420,37.64,36.1,2710.0,2016,10,27,3
222,雜柑-檸檬,F1,60.0,25.0,豐原區,420,37.82,34.7,357.0,2016,10,28,4
223,雜柑-檸檬,F1,75.0,25.0,豐原區,420,42.74,37.9,1762.0,2016,10,29,5
224,雜柑-檸檬,F1,75.0,30.0,豐原區,420,46.99,43.3,332.0,2016,10,30,6
225,雜柑-檸檬,F1,100.0,59.0,豐原區,420,68.4,61.0,1443.0,2016,11,1,1
226,雜柑-檸檬,F1,75.0,30.0,豐原區,420,56.31,58.9,602.0,2016,11,2,2
227,雜柑-檸檬,F1,58.3,39.4,豐原區,420,49.53,50.0,424.0,2016,11,3,3
228,雜柑-檸檬,F1,75.0,25.0,豐原區,420,52.83,54.7,494.0,2016,11,4,4
229,雜柑-檸檬,F1,75.0,20.0,豐原區,420,40.6,36.0,133.0,2016,11,5,5
230,雜柑-檸檬,F1,75.0,50.0,豐原區,420,61.48,60.8,610.0,2016,11,6,6
231,雜柑-檸檬,F1,39.7,20.3,豐原區,420,30.0,30.0,1860.0,2016,11,8,1
232,雜柑-檸檬,F1,100.0,60.4,豐原區,420,78.89,78.0,772.0,2016,11,9,2
233,雜柑-檸檬,F1,50.0,28.6,豐原區,420,45.71,50.0,105.0,2016,11,10,3
234,雜柑-檸檬,F1,100.0,33.0,豐原區,420,62.55,59.9,470.0,2016,11,11,4
235,雜柑-檸檬,F1,100.0,30.0,豐原區,420,77.42,85.7,310.0,2016,11,12,5
236,雜柑-檸檬,F1,75.0,60.0,豐原區,420,66.67,66.1,9.0,2016,11,13,6
237,雜柑-檸檬,F1,100.0,50.0,豐原區,420,68.51,64.2,235.0,2016,11,15,1
238,雜柑-檸檬,F1,100.0,30.0,豐原區,420,67.66,69.4,235.0,2016,11,16,2
239,雜柑-檸檬,F1,100.0,30.0,豐原區,420,64.24,63.7,495.0,2016,11,17,3
240,雜柑-檸檬,F1,100.0,30.0,豐原區,420,59.14,55.2,558.0,2016,11,19,5
241,雜柑-檸檬,F1,100.0,30.0,豐原區,420,59.14,55.2,558.0,2016,11,20,6
242,雜柑-檸檬,F1,81.1,70.9,豐原區,420,75.41,75.0,366.0,2016,11,22,1
243,雜柑-檸檬,F1,75.0,75.0,豐原區,420,75.0,75.0,8.0,2016,11,23,2
244,雜柑-檸檬,F1,100.0,50.0,豐原區,420,84.95,91.6,279.0,2016,11,24,3
245,雜柑-檸檬,F1,100.0,40.7,豐原區,420,72.56,74.0,215.0,2016,11,25,4
246,雜柑-檸檬,F1,100.0,30.0,豐原區,420,64.05,63.4,370.0,2016,11,26,5
247,雜柑-檸檬,F1,90.2,40.9,豐原區,420,71.21,75.0,198.0,2016,11,29,1
248,雜柑-檸檬,F1,100.0,60.0,豐原區,420,82.22,83.7,270.0,2016,11,30,2
249,雜柑-檸檬,F1,100.0,60.0,豐原區,420,78.57,77.6,84.0,2016,12,1,3
250,雜柑-檸檬,F1,100.0,30.0,豐原區,420,56.33,50.6,671.0,2016,12,2,4
251,雜柑-檸檬,F1,100.0,30.0,豐原區,420,55.3,48.8,1237.0,2016,12,3,5
252,雜柑-檸檬,F1,72.1,30.0,豐原區,420,52.35,53.2,149.0,2016,12,4,6
253,雜柑-檸檬,F1,100.0,68.2,豐原區,420,87.27,89.4,440.0,2016,12,6,1
254,雜柑-檸檬,F1,78.4,64.9,豐原區,420,73.65,75.0,444.0,2016,12,7,2
255,雜柑-檸檬,F1,82.4,56.4,豐原區,420,72.77,75.0,202.0,2016,12,8,3
256,雜柑-檸檬,F1,100.0,50.0,豐原區,420,80.69,84.5,554.0,2016,12,9,4
257,雜柑-檸檬,F1,100.0,69.1,豐原區,420,91.58,96.3,190.0,2016,12,10,5
258,雜柑-檸檬,F1,100.0,60.0,豐原區,420,79.31,78.9,870.0,2016,12,11,6
259,雜柑-檸檬,F1,100.0,75.0,豐原區,420,89.52,90.9,124.0,2016,12,13,1
260,雜柑-檸檬,F1,100.0,67.9,豐原區,420,91.78,97.0,742.0,2016,12,14,2
261,雜柑-檸檬,F1,100.0,50.0,豐原區,420,86.84,94.7,380.0,2016,12,15,3
262,雜柑-檸檬,F1,100.0,51.7,豐原區,420,86.65,93.8,322.0,2016,12,16,4
263,雜柑-檸檬,F1,100.0,45.3,豐原區,420,82.01,88.2,428.0,2016,12,17,5
264,雜柑-檸檬,F1,100.0,58.5,豐原區,420,88.19,94.1,364.0,2016,12,18,6
265,雜柑-檸檬,F1,100.0,30.0,豐原區,420,58.48,54.1,277.0,2016,12,20,1
266,雜柑-檸檬,F1,100.0,44.3,豐原區,420,73.3,74.1,528.0,2016,12,21,2
267,雜柑-檸檬,F1,100.0,34.1,豐原區,420,73.64,78.0,440.0,2016,12,22,3
268,雜柑-檸檬,F1,100.0,20.0,豐原區,420,72.0,80.0,500.0,2016,12,23,4
269,雜柑-檸檬,F1,100.0,100.0,豐原區,420,100.0,100.0,6.0,2016,12,24,5
270,雜柑-檸檬,F1,100.0,30.0,豐原區,420,48.53,37.5,68.0,2016,12,25,6
