,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,西瓜-黃肉,T5,5.0,5.0,豐原區,420,5.0,5.0,3000.0,2016,1,19,1
1,西瓜-黃肉,T5,12.0,12.0,豐原區,420,12.0,12.0,75.0,2016,2,25,3
2,西瓜-黃肉,T5,12.0,12.0,豐原區,420,12.0,12.0,250.0,2016,2,28,6
3,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,450.0,2016,3,3,3
4,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,750.0,2016,3,4,4
5,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,1500.0,2016,3,5,5
6,西瓜-黃肉,T5,20.0,15.0,豐原區,420,17.95,18.2,3895.0,2016,3,8,1
7,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,825.0,2016,3,9,2
8,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,750.0,2016,3,15,1
9,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,300.0,2016,3,16,2
10,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,165.0,2016,3,18,4
11,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,600.0,2016,3,20,6
12,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,750.0,2016,3,22,1
13,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,750.0,2016,3,23,2
14,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,450.0,2016,3,24,3
15,西瓜-黃肉,T5,20.0,15.0,豐原區,420,16.81,16.4,2070.0,2016,3,26,5
16,西瓜-黃肉,T5,20.0,20.0,豐原區,420,20.0,20.0,750.0,2016,3,27,6
17,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.97,13.3,5900.0,2016,3,29,1
18,西瓜-黃肉,T5,20.0,15.0,豐原區,420,16.26,15.4,2675.0,2016,3,30,2
19,西瓜-黃肉,T5,20.0,10.0,豐原區,420,13.21,12.0,2430.0,2016,3,31,3
20,西瓜-黃肉,T5,14.4,10.0,豐原區,420,10.87,10.0,8140.0,2016,4,1,4
21,西瓜-黃肉,T5,20.0,12.0,豐原區,420,15.98,16.0,3830.0,2016,4,2,5
22,西瓜-黃肉,T5,18.0,10.0,豐原區,420,12.82,12.0,8120.0,2016,4,3,6
23,西瓜-黃肉,T5,14.5,10.0,豐原區,420,10.91,10.0,2200.0,2016,4,4,0
24,西瓜-黃肉,T5,18.4,10.0,豐原區,420,12.36,11.1,21865.0,2016,4,6,2
25,西瓜-黃肉,T5,14.9,10.0,豐原區,420,11.24,10.4,8650.0,2016,4,7,3
26,西瓜-黃肉,T5,14.7,10.0,豐原區,420,11.27,10.6,15650.0,2016,4,8,4
27,西瓜-黃肉,T5,15.2,10.0,豐原區,420,11.44,10.7,19925.0,2016,4,9,5
28,西瓜-黃肉,T5,16.1,10.0,豐原區,420,13.3,13.5,14185.0,2016,4,10,6
29,西瓜-黃肉,T5,16.1,10.0,豐原區,420,11.41,10.3,14255.0,2016,4,12,1
30,西瓜-黃肉,T5,14.5,10.0,豐原區,420,10.91,10.0,3300.0,2016,4,13,2
31,西瓜-黃肉,T5,15.5,10.0,豐原區,420,12.28,12.0,7450.0,2016,4,14,3
32,西瓜-黃肉,T5,12.5,12.0,豐原區,420,12.11,12.0,4560.0,2016,4,15,4
33,西瓜-黃肉,T5,15.3,10.0,豐原區,420,12.02,11.6,7640.0,2016,4,16,5
34,西瓜-黃肉,T5,16.0,10.0,豐原區,420,11.81,11.0,4700.0,2016,4,17,6
35,西瓜-黃肉,T5,15.5,10.0,豐原區,420,12.61,12.5,24650.0,2016,4,19,1
36,西瓜-黃肉,T5,18.3,10.0,豐原區,420,13.46,13.0,10255.0,2016,4,20,2
37,西瓜-黃肉,T5,19.1,10.0,豐原區,420,12.02,10.3,13251.0,2016,4,21,3
38,西瓜-黃肉,T5,16.4,10.0,豐原區,420,12.19,11.5,11225.0,2016,4,22,4
39,西瓜-黃肉,T5,14.6,10.0,豐原區,420,11.28,10.6,4815.0,2016,4,23,5
40,西瓜-黃肉,T5,18.3,10.0,豐原區,420,12.11,10.8,6340.0,2016,4,24,6
41,西瓜-黃肉,T5,15.8,10.0,豐原區,420,11.8,11.0,8900.0,2016,4,26,1
42,西瓜-黃肉,T5,19.9,12.0,豐原區,420,14.13,12.9,8937.0,2016,4,27,2
43,西瓜-黃肉,T5,15.7,10.0,豐原區,420,11.93,11.3,13330.0,2016,4,28,3
44,西瓜-黃肉,T5,21.7,12.0,豐原區,420,15.56,14.7,9271.0,2016,4,29,4
45,西瓜-黃肉,T5,16.5,12.0,豐原區,420,14.13,14.0,14095.0,2016,4,30,5
46,西瓜-黃肉,T5,29.8,15.3,豐原區,420,21.02,20.0,5610.0,2016,5,1,6
47,西瓜-黃肉,T5,21.6,12.0,豐原區,420,15.21,14.2,13724.0,2016,5,3,1
48,西瓜-黃肉,T5,22.1,15.0,豐原區,420,16.56,15.2,7609.0,2016,5,4,2
49,西瓜-黃肉,T5,19.7,15.0,豐原區,420,15.95,15.0,21540.0,2016,5,5,3
50,西瓜-黃肉,T5,25.0,12.0,豐原區,420,19.17,19.6,4021.0,2016,5,6,4
51,西瓜-黃肉,T5,20.3,10.9,豐原區,420,14.79,14.3,15885.0,2016,5,7,5
52,西瓜-黃肉,T5,30.0,15.4,豐原區,420,24.86,26.3,3295.0,2016,5,8,6
53,西瓜-黃肉,T5,28.3,12.0,豐原區,420,18.14,16.8,19103.0,2016,5,10,1
54,西瓜-黃肉,T5,22.6,15.0,豐原區,420,16.86,15.6,7650.0,2016,5,11,2
55,西瓜-黃肉,T5,23.6,15.0,豐原區,420,17.35,16.0,8300.0,2016,5,12,3
56,西瓜-黃肉,T5,25.5,15.0,豐原區,420,18.84,17.9,13490.0,2016,5,13,4
57,西瓜-黃肉,T5,24.6,15.0,豐原區,420,18.17,17.1,12960.0,2016,5,14,5
58,西瓜-黃肉,T5,25.9,16.8,豐原區,420,20.95,20.7,7860.0,2016,5,15,6
59,西瓜-黃肉,T5,25.9,18.9,豐原區,420,21.39,20.7,13995.0,2016,5,17,1
60,西瓜-黃肉,T5,21.8,14.5,豐原區,420,18.58,18.9,7880.0,2016,5,18,2
61,西瓜-黃肉,T5,25.2,20.0,豐原區,420,23.02,23.3,10411.0,2016,5,19,3
62,西瓜-黃肉,T5,26.0,20.0,豐原區,420,23.08,23.1,3900.0,2016,5,20,4
63,西瓜-黃肉,T5,28.0,15.0,豐原區,420,20.56,19.9,8712.0,2016,5,21,5
64,西瓜-黃肉,T5,23.7,15.0,豐原區,420,18.26,17.5,10696.0,2016,5,22,6
65,西瓜-黃肉,T5,23.1,15.0,豐原區,420,18.75,18.5,5345.0,2016,5,24,1
66,西瓜-黃肉,T5,28.2,12.8,豐原區,420,20.93,21.2,10150.0,2016,5,25,2
67,西瓜-黃肉,T5,21.5,12.6,豐原區,420,16.33,15.9,8606.0,2016,5,26,3
68,西瓜-黃肉,T5,19.9,12.0,豐原區,420,15.14,14.6,12185.0,2016,5,27,4
69,西瓜-黃肉,T5,20.0,12.9,豐原區,420,15.64,15.1,16005.0,2016,5,28,5
70,西瓜-黃肉,T5,16.6,11.5,豐原區,420,14.63,15.0,15670.0,2016,5,29,6
71,西瓜-黃肉,T5,18.8,13.4,豐原區,420,15.56,15.2,19725.0,2016,5,31,1
72,西瓜-黃肉,T5,17.4,10.0,豐原區,420,12.9,12.4,23720.0,2016,6,1,2
73,西瓜-黃肉,T5,20.0,12.4,豐原區,420,16.25,16.3,18430.0,2016,6,2,3
74,西瓜-黃肉,T5,18.9,10.8,豐原區,420,14.32,14.0,24010.0,2016,6,3,4
75,西瓜-黃肉,T5,16.8,11.3,豐原區,420,14.27,14.4,20620.0,2016,6,4,5
76,西瓜-黃肉,T5,15.6,10.7,豐原區,420,13.48,13.7,18945.0,2016,6,5,6
77,西瓜-黃肉,T5,15.1,10.3,豐原區,420,12.86,13.0,26345.0,2016,6,7,1
78,西瓜-黃肉,T5,15.5,10.1,豐原區,420,13.06,13.2,22675.0,2016,6,8,2
79,西瓜-黃肉,T5,15.0,10.7,豐原區,420,13.1,13.3,9115.0,2016,6,14,1
80,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.84,13.1,18740.0,2016,6,15,2
81,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.84,13.1,18740.0,2016,6,16,3
82,西瓜-黃肉,T5,25.0,5.8,豐原區,420,13.6,12.4,15000.0,2016,6,17,4
83,西瓜-黃肉,T5,15.0,8.9,豐原區,420,11.84,11.8,13935.0,2016,6,18,5
84,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.96,13.3,17450.0,2016,6,19,6
85,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.09,11.8,13225.0,2016,6,21,1
86,西瓜-黃肉,T5,15.4,10.0,豐原區,420,13.09,13.4,15855.0,2016,6,22,2
87,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.19,12.0,15500.0,2016,6,23,3
88,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.38,12.3,16015.0,2016,6,24,4
89,西瓜-黃肉,T5,15.0,10.7,豐原區,420,13.69,14.3,4580.0,2016,6,28,1
90,西瓜-黃肉,T5,15.8,10.0,豐原區,420,12.44,12.1,11335.0,2016,6,29,2
91,西瓜-黃肉,T5,25.0,10.0,豐原區,420,14.5,12.5,11960.0,2016,7,1,4
92,西瓜-黃肉,T5,15.9,11.2,豐原區,420,13.12,12.8,19900.0,2016,7,2,5
93,西瓜-黃肉,T5,21.8,12.8,豐原區,420,16.81,16.5,16950.0,2016,7,3,6
94,西瓜-黃肉,T5,20.2,15.0,豐原區,420,18.54,19.2,8672.0,2016,7,5,1
95,西瓜-黃肉,T5,20.0,15.0,豐原區,420,16.04,15.1,5050.0,2016,7,6,2
96,西瓜-黃肉,T5,20.0,15.0,豐原區,420,16.33,15.5,8710.0,2016,7,7,3
97,西瓜-黃肉,T5,15.0,15.0,豐原區,420,15.0,15.0,200.0,2016,7,8,4
98,西瓜-黃肉,T5,25.0,10.0,豐原區,420,20.91,23.2,3300.0,2016,7,9,5
99,西瓜-黃肉,T5,25.0,6.0,豐原區,420,13.91,12.9,13888.0,2016,7,12,1
100,西瓜-黃肉,T5,20.0,15.0,豐原區,420,17.03,16.7,2695.0,2016,7,13,2
101,西瓜-黃肉,T5,24.2,15.0,豐原區,420,19.67,19.7,8510.0,2016,7,14,3
102,西瓜-黃肉,T5,25.0,15.0,豐原區,420,17.33,15.6,10280.0,2016,7,15,4
103,西瓜-黃肉,T5,21.8,10.0,豐原區,420,15.51,15.2,23650.0,2016,7,16,5
104,西瓜-黃肉,T5,20.0,14.0,豐原區,420,15.88,15.1,13300.0,2016,7,17,6
105,西瓜-黃肉,T5,25.0,10.0,豐原區,420,17.48,17.5,15925.0,2016,7,19,1
106,西瓜-黃肉,T5,25.0,10.0,豐原區,420,18.86,19.8,6250.0,2016,7,20,2
107,西瓜-黃肉,T5,23.1,10.0,豐原區,420,16.86,17.1,7225.0,2016,7,21,3
108,西瓜-黃肉,T5,25.0,10.0,豐原區,420,16.56,15.9,5760.0,2016,7,22,4
109,西瓜-黃肉,T5,25.0,12.0,豐原區,420,17.5,16.8,7695.0,2016,7,23,5
110,西瓜-黃肉,T5,24.2,15.0,豐原區,420,19.73,19.8,6735.0,2016,7,24,6
111,西瓜-黃肉,T5,25.0,15.0,豐原區,420,21.0,21.7,10245.0,2016,7,26,1
112,西瓜-黃肉,T5,30.0,15.0,豐原區,420,20.69,19.5,4350.0,2016,7,27,2
113,西瓜-黃肉,T5,30.0,25.0,豐原區,420,28.63,29.4,3720.0,2016,7,28,3
114,西瓜-黃肉,T5,30.0,22.5,豐原區,420,28.5,30.0,800.0,2016,7,29,4
115,西瓜-黃肉,T5,30.0,20.0,豐原區,420,23.42,22.4,6186.0,2016,7,30,5
116,西瓜-黃肉,T5,30.0,20.7,豐原區,420,26.74,27.7,1930.0,2016,7,31,6
117,西瓜-黃肉,T5,37.1,20.0,豐原區,420,25.42,23.3,10635.0,2016,8,2,1
118,西瓜-黃肉,T5,30.0,22.0,豐原區,420,25.97,26.0,8884.0,2016,8,3,2
119,西瓜-黃肉,T5,30.0,30.0,豐原區,420,30.0,30.0,9890.0,2016,8,4,3
120,西瓜-黃肉,T5,34.9,20.0,豐原區,420,27.04,26.8,7600.0,2016,8,5,4
121,西瓜-黃肉,T5,43.5,20.0,豐原區,420,29.27,27.6,6652.0,2016,8,6,5
122,西瓜-黃肉,T5,47.7,15.0,豐原區,420,27.64,25.1,10150.0,2016,8,7,6
123,西瓜-黃肉,T5,31.9,21.3,豐原區,420,28.15,29.2,10573.0,2016,8,9,1
124,西瓜-黃肉,T5,35.1,25.7,豐原區,420,30.16,30.0,8654.0,2016,8,10,2
125,西瓜-黃肉,T5,28.1,15.0,豐原區,420,21.51,21.5,12160.0,2016,8,11,3
126,西瓜-黃肉,T5,30.0,16.9,豐原區,420,24.53,25.3,7950.0,2016,8,12,4
127,西瓜-黃肉,T5,27.8,10.0,豐原區,420,17.1,15.9,9050.0,2016,8,13,5
128,西瓜-黃肉,T5,27.9,11.1,豐原區,420,18.59,18.0,9780.0,2016,8,14,6
129,西瓜-黃肉,T5,27.1,8.7,豐原區,420,20.21,21.7,9305.0,2016,8,15,0
130,西瓜-黃肉,T5,30.0,10.0,豐原區,420,15.4,12.3,7482.0,2016,8,16,1
131,西瓜-黃肉,T5,23.3,14.4,豐原區,420,19.54,20.0,5403.0,2016,8,17,2
132,西瓜-黃肉,T5,25.0,5.0,豐原區,420,13.89,13.1,1080.0,2016,8,19,4
133,西瓜-黃肉,T5,20.0,10.0,豐原區,420,16.5,17.5,12290.0,2016,8,20,5
134,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.83,14.7,8840.0,2016,8,21,6
135,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.18,13.6,10280.0,2016,8,23,1
136,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.32,13.9,11060.0,2016,8,24,2
137,西瓜-黃肉,T5,18.7,10.0,豐原區,420,13.37,12.7,12655.0,2016,8,25,3
138,西瓜-黃肉,T5,20.0,12.4,豐原區,420,16.74,17.1,11650.0,2016,8,26,4
139,西瓜-黃肉,T5,16.0,11.6,豐原區,420,13.9,14.0,7275.0,2016,8,27,5
140,西瓜-黃肉,T5,18.2,11.2,豐原區,420,14.62,14.5,5850.0,2016,8,28,6
141,西瓜-黃肉,T5,15.0,10.4,豐原區,420,12.42,12.2,13960.0,2016,8,30,1
142,西瓜-黃肉,T5,19.5,7.9,豐原區,420,13.4,13.2,10750.0,2016,8,31,2
143,西瓜-黃肉,T5,20.8,10.0,豐原區,420,15.5,15.6,12255.0,2016,9,1,3
144,西瓜-黃肉,T5,15.4,10.0,豐原區,420,12.83,12.9,12530.0,2016,9,2,4
145,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.83,13.1,7225.0,2016,9,3,5
146,西瓜-黃肉,T5,15.0,10.0,豐原區,420,13.54,14.2,6425.0,2016,9,4,6
147,西瓜-黃肉,T5,15.5,10.1,豐原區,420,12.44,12.2,21965.0,2016,9,6,1
148,西瓜-黃肉,T5,15.0,10.0,豐原區,420,12.28,12.1,13825.0,2016,9,7,2
149,西瓜-黃肉,T5,20.0,10.0,豐原區,420,13.81,13.0,8080.0,2016,9,8,3
150,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.3,13.8,10640.0,2016,9,9,4
151,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.27,13.8,8580.0,2016,9,10,5
152,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.33,13.9,7120.0,2016,9,11,6
153,西瓜-黃肉,T5,20.0,10.0,豐原區,420,14.14,13.6,13980.0,2016,9,13,1
154,西瓜-黃肉,T5,13.2,5.4,豐原區,420,9.49,9.6,24700.0,2016,9,14,2
155,西瓜-黃肉,T5,12.0,4.0,豐原區,420,8.67,9.1,31850.0,2016,9,15,3
156,西瓜-黃肉,T5,8.8,4.9,豐原區,420,6.94,7.0,3850.0,2016,9,16,4
157,西瓜-黃肉,T5,15.0,6.0,豐原區,420,10.33,10.2,21990.0,2016,9,20,1
158,西瓜-黃肉,T5,12.0,6.0,豐原區,420,8.8,8.7,13050.0,2016,9,21,2
159,西瓜-黃肉,T5,15.0,6.0,豐原區,420,9.65,9.1,28330.0,2016,9,22,3
160,西瓜-黃肉,T5,15.0,6.0,豐原區,420,10.63,10.7,15950.0,2016,9,23,4
161,西瓜-黃肉,T5,12.0,6.2,豐原區,420,9.78,10.2,18900.0,2016,9,24,5
162,西瓜-黃肉,T5,12.0,4.6,豐原區,420,8.88,9.3,43250.0,2016,9,25,6
163,西瓜-黃肉,T5,12.0,6.0,豐原區,420,7.94,7.2,28900.0,2016,9,27,1
