,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
282,葡萄-進口,S9,150.0,100.0,豐原區,420,126.85,128.1,324.0,2017,1,12,3
283,葡萄-進口,S9,150.0,100.0,豐原區,420,121.69,119.5,461.0,2017,1,13,4
284,葡萄-進口,S9,150.0,100.0,豐原區,420,123.71,122.9,970.0,2017,1,14,5
285,葡萄-進口,S9,150.0,100.0,豐原區,420,127.08,128.5,1034.0,2017,1,15,6
286,葡萄-進口,S9,150.0,100.0,豐原區,420,133.63,139.4,568.0,2017,1,17,1
287,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,156.0,2017,1,18,2
288,葡萄-進口,S9,150.0,100.0,豐原區,420,128.34,130.6,727.0,2017,1,19,3
289,葡萄-進口,S9,150.0,100.0,豐原區,420,124.36,123.9,234.0,2017,1,20,4
290,葡萄-進口,S9,150.0,100.0,豐原區,420,135.69,142.8,524.0,2017,1,22,6
291,葡萄-進口,S9,150.0,100.0,豐原區,420,128.78,131.3,403.0,2017,1,25,2
292,葡萄-進口,S9,150.0,100.0,豐原區,420,129.78,133.0,638.0,2017,1,26,3
293,葡萄-進口,S9,150.0,100.0,豐原區,420,125.51,125.9,588.0,2017,1,27,4
294,葡萄-進口,S9,150.0,100.0,豐原區,420,123.5,122.5,1234.0,2017,2,2,3
295,葡萄-進口,S9,150.0,100.0,豐原區,420,127.12,128.5,590.0,2017,2,3,4
296,葡萄-進口,S9,150.0,100.0,豐原區,420,121.41,119.0,934.0,2017,2,4,5
297,葡萄-進口,S9,150.0,100.0,豐原區,420,127.27,128.8,990.0,2017,2,5,6
298,葡萄-進口,S9,150.0,100.0,豐原區,420,120.97,118.3,620.0,2017,2,7,1
299,葡萄-進口,S9,150.0,100.0,豐原區,420,128.57,131.0,420.0,2017,2,8,2
300,葡萄-進口,S9,150.0,100.0,豐原區,420,129.1,131.8,1055.0,2017,2,9,3
301,葡萄-進口,S9,150.0,50.0,豐原區,420,103.86,106.4,1814.0,2017,2,10,4
302,葡萄-進口,S9,150.0,100.0,豐原區,420,129.54,132.6,1151.0,2017,2,11,5
303,葡萄-進口,S9,150.0,100.0,豐原區,420,134.86,141.4,1090.0,2017,2,14,1
304,葡萄-進口,S9,150.0,100.0,豐原區,420,135.24,142.1,1016.0,2017,2,15,2
305,葡萄-進口,S9,150.0,100.0,豐原區,420,130.52,134.2,947.0,2017,2,16,3
306,葡萄-進口,S9,150.0,100.0,豐原區,420,128.48,130.8,892.0,2017,2,17,4
307,葡萄-進口,S9,150.0,100.0,豐原區,420,134.96,141.6,1227.0,2017,2,18,5
308,葡萄-進口,S9,150.0,100.0,豐原區,420,125.35,125.6,986.0,2017,2,19,6
309,葡萄-進口,S9,150.0,100.0,豐原區,420,123.5,122.5,1387.0,2017,2,21,1
310,葡萄-進口,S9,150.0,100.0,豐原區,420,127.28,128.8,2126.0,2017,2,22,2
311,葡萄-進口,S9,150.0,100.0,豐原區,420,131.63,136.1,980.0,2017,2,23,3
312,葡萄-進口,S9,150.0,100.0,豐原區,420,133.08,138.5,1808.0,2017,2,24,4
313,葡萄-進口,S9,150.0,100.0,豐原區,420,131.21,135.4,1477.0,2017,2,25,5
314,葡萄-進口,S9,150.0,100.0,豐原區,420,133.49,139.2,1254.0,2017,2,26,6
315,葡萄-進口,S9,150.0,100.0,豐原區,420,132.85,138.1,2302.0,2017,2,28,1
316,葡萄-進口,S9,150.0,100.0,豐原區,420,126.32,127.2,190.0,2017,3,1,2
317,葡萄-進口,S9,187.9,100.0,豐原區,420,140.91,138.9,396.0,2017,3,2,3
318,葡萄-進口,S9,141.5,123.5,豐原區,420,130.89,129.8,1466.0,2017,3,3,4
319,葡萄-進口,S9,152.7,100.0,豐原區,420,124.84,123.8,1401.0,2017,3,4,5
320,葡萄-進口,S9,150.0,100.0,豐原區,420,115.38,109.0,130.0,2017,3,5,6
321,葡萄-進口,S9,138.9,100.6,豐原區,420,121.48,122.6,1081.0,2017,3,7,1
322,葡萄-進口,S9,120.8,104.4,豐原區,420,117.03,120.0,1535.0,2017,3,8,2
323,葡萄-進口,S9,154.8,121.2,豐原區,420,130.63,125.8,977.0,2017,3,9,3
324,葡萄-進口,S9,149.5,120.0,豐原區,420,128.5,124.3,536.0,2017,3,10,4
325,葡萄-進口,S9,154.0,114.2,豐原區,420,128.45,124.7,1027.0,2017,3,11,5
326,葡萄-進口,S9,125.0,100.0,豐原區,420,112.06,111.8,735.0,2017,3,12,6
327,葡萄-進口,S9,121.4,100.0,豐原區,420,112.56,113.8,887.0,2017,3,14,1
328,葡萄-進口,S9,151.4,120.0,豐原區,420,129.17,124.8,1239.0,2017,3,15,2
329,葡萄-進口,S9,136.5,120.0,豐原區,420,124.42,121.9,489.0,2017,3,17,4
330,葡萄-進口,S9,154.1,100.0,豐原區,420,126.32,125.8,912.0,2017,3,18,5
331,葡萄-進口,S9,136.3,104.0,豐原區,420,122.36,123.8,940.0,2017,3,19,6
332,葡萄-進口,S9,150.0,100.0,豐原區,420,120.98,118.3,672.0,2017,3,21,1
333,葡萄-進口,S9,122.9,100.0,豐原區,420,114.79,117.0,1244.0,2017,3,22,2
334,葡萄-進口,S9,153.6,120.3,豐原區,420,131.9,128.5,1309.0,2017,3,23,3
335,葡萄-進口,S9,123.1,100.0,豐原區,420,108.67,106.7,577.0,2017,3,24,4
336,葡萄-進口,S9,192.0,100.0,豐原區,420,139.24,134.7,892.0,2017,3,25,5
337,葡萄-進口,S9,150.0,100.0,豐原區,420,117.06,111.8,469.0,2017,3,26,6
338,葡萄-進口,S9,150.0,100.0,豐原區,420,121.46,119.1,1934.0,2017,3,28,1
339,葡萄-進口,S9,138.2,120.8,豐原區,420,126.8,125.0,889.0,2017,3,29,2
340,葡萄-進口,S9,150.0,100.0,豐原區,420,119.08,115.1,524.0,2017,3,30,3
341,葡萄-進口,S9,150.0,123.4,豐原區,420,144.68,150.0,282.0,2017,3,31,4
342,葡萄-進口,S9,160.0,125.0,豐原區,420,143.44,144.1,453.0,2017,4,1,5
343,葡萄-進口,S9,151.5,120.0,豐原區,420,126.8,120.8,1050.0,2017,4,2,6
344,葡萄-進口,S9,150.0,75.6,豐原區,420,128.05,138.2,1640.0,2017,4,3,0
345,葡萄-進口,S9,150.0,125.0,豐原區,420,130.43,125.7,184.0,2017,4,6,3
346,葡萄-進口,S9,122.8,100.0,豐原區,420,111.14,111.0,542.0,2017,4,7,4
347,葡萄-進口,S9,134.8,100.0,豐原區,420,118.52,119.3,1215.0,2017,4,8,5
348,葡萄-進口,S9,123.2,100.0,豐原區,420,109.87,108.7,1227.0,2017,4,9,6
349,葡萄-進口,S9,119.1,100.0,豐原區,420,103.82,100.0,2057.0,2017,4,12,2
350,葡萄-進口,S9,140.9,100.0,豐原區,420,111.09,104.9,958.0,2017,4,13,3
351,葡萄-進口,S9,160.0,125.0,豐原區,420,140.94,139.9,361.0,2017,4,14,4
352,葡萄-進口,S9,150.0,100.0,豐原區,420,112.2,103.7,492.0,2017,4,15,5
353,葡萄-進口,S9,150.0,100.0,豐原區,420,122.93,121.6,1330.0,2017,4,16,6
354,葡萄-進口,S9,150.0,100.0,豐原區,420,127.01,128.4,1566.0,2017,4,18,1
355,葡萄-進口,S9,150.0,100.0,豐原區,420,116.88,111.5,711.0,2017,4,19,2
356,葡萄-進口,S9,141.5,120.0,豐原區,420,126.84,124.2,1667.0,2017,4,20,3
357,葡萄-進口,S9,158.5,110.5,豐原區,420,130.09,127.1,1581.0,2017,4,21,4
358,葡萄-進口,S9,125.0,100.8,豐原區,420,118.05,121.5,1169.0,2017,4,22,5
359,葡萄-進口,S9,161.1,125.0,豐原區,420,134.41,128.6,741.0,2017,4,23,6
360,葡萄-進口,S9,150.0,100.0,豐原區,420,124.29,123.8,741.0,2017,4,25,1
361,葡萄-進口,S9,150.0,79.7,豐原區,420,115.77,116.4,1604.0,2017,4,26,2
362,葡萄-進口,S9,151.2,122.3,豐原區,420,133.28,131.0,938.0,2017,4,27,3
363,葡萄-進口,S9,150.0,100.0,豐原區,420,138.12,146.9,341.0,2017,4,28,4
364,葡萄-進口,S9,150.0,100.0,豐原區,420,129.2,132.0,685.0,2017,4,29,5
365,葡萄-進口,S9,145.7,100.0,豐原區,420,117.36,113.7,1210.0,2017,4,30,6
366,葡萄-進口,S9,150.0,100.0,豐原區,420,131.25,135.4,64.0,2017,5,2,1
367,葡萄-進口,S9,150.0,100.0,豐原區,420,120.55,117.6,764.0,2017,5,3,2
368,葡萄-進口,S9,149.9,120.0,豐原區,420,128.93,124.9,1188.0,2017,5,4,3
369,葡萄-進口,S9,129.7,120.0,豐原區,420,123.99,123.4,1609.0,2017,5,5,4
370,葡萄-進口,S9,122.9,100.0,豐原區,420,104.58,100.0,1933.0,2017,5,6,5
371,葡萄-進口,S9,139.2,120.0,豐原區,420,126.11,123.8,880.0,2017,5,7,6
372,葡萄-進口,S9,111.3,100.0,豐原區,420,102.27,100.0,899.0,2017,5,9,1
373,葡萄-進口,S9,184.4,100.0,豐原區,420,121.27,107.3,739.0,2017,5,10,2
374,葡萄-進口,S9,153.3,125.0,豐原區,420,131.63,126.6,662.0,2017,5,11,3
375,葡萄-進口,S9,152.3,100.0,豐原區,420,110.47,100.0,258.0,2017,5,12,4
376,葡萄-進口,S9,150.0,100.3,豐原區,420,130.62,134.3,1184.0,2017,5,13,5
377,葡萄-進口,S9,150.0,100.0,豐原區,420,124.32,123.9,1028.0,2017,5,14,6
378,葡萄-進口,S9,150.0,100.0,豐原區,420,128.95,131.6,784.0,2017,5,16,1
379,葡萄-進口,S9,150.0,100.0,豐原區,420,128.95,131.6,784.0,2017,5,17,2
380,葡萄-進口,S9,150.0,50.0,豐原區,420,78.6,64.3,542.0,2017,5,18,3
381,葡萄-進口,S9,150.0,125.0,豐原區,420,134.6,132.7,1136.0,2017,5,19,4
382,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,252.0,2017,5,25,3
383,葡萄-進口,S9,150.0,100.0,豐原區,420,126.99,128.3,704.0,2017,5,26,4
384,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,210.0,2017,5,28,6
385,葡萄-進口,S9,150.0,100.0,豐原區,420,123.02,121.7,278.0,2017,5,30,1
386,葡萄-進口,S9,150.0,100.0,豐原區,420,122.41,120.7,424.0,2017,6,7,2
387,葡萄-進口,S9,150.0,100.0,豐原區,420,122.07,120.1,870.0,2017,6,11,6
388,葡萄-進口,S9,150.0,100.0,豐原區,420,128.37,130.6,208.0,2017,6,14,2
389,葡萄-進口,S9,150.0,100.0,豐原區,420,127.17,128.6,184.0,2017,6,16,4
390,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,168.0,2017,6,17,5
391,葡萄-進口,S9,150.0,100.0,豐原區,420,129.3,132.2,966.0,2017,6,18,6
392,葡萄-進口,S9,150.0,100.0,豐原區,420,127.17,128.6,460.0,2017,6,22,3
393,葡萄-進口,S9,150.0,100.0,豐原區,420,132.86,138.1,350.0,2017,6,23,4
394,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,168.0,2017,6,25,6
395,葡萄-進口,S9,150.0,100.0,豐原區,420,127.17,128.6,184.0,2017,6,27,1
396,葡萄-進口,S9,150.0,100.0,豐原區,420,122.73,121.2,220.0,2017,6,29,3
397,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,170.0,2017,6,30,4
398,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,240.0,2017,7,1,5
399,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,219.0,2017,7,2,6
400,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,123.0,2017,7,4,1
401,葡萄-進口,S9,112.0,100.0,豐原區,420,102.4,100.0,835.0,2017,7,5,2
402,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,441.0,2017,7,6,3
403,葡萄-進口,S9,160.3,100.0,豐原區,420,127.4,125.6,73.0,2017,7,7,4
404,葡萄-進口,S9,150.0,100.0,豐原區,420,123.31,122.2,562.0,2017,7,8,5
405,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,208.0,2017,7,9,6
406,葡萄-進口,S9,150.0,100.0,豐原區,420,121.61,119.4,1203.0,2017,7,11,1
407,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,378.0,2017,7,12,2
408,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,200.0,2017,7,13,3
409,葡萄-進口,S9,150.0,100.0,豐原區,420,114.47,107.4,553.0,2017,7,14,4
410,葡萄-進口,S9,150.0,100.0,豐原區,420,129.73,132.9,1110.0,2017,7,15,5
411,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,7,16,6
412,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,183.0,2017,7,18,1
413,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,243.0,2017,7,19,2
414,葡萄-進口,S9,150.0,100.0,豐原區,420,127.13,128.6,328.0,2017,7,20,3
415,葡萄-進口,S9,130.0,100.0,豐原區,420,114.35,113.9,1673.0,2017,7,21,4
416,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,18.0,2017,7,22,5
417,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,873.0,2017,7,23,6
418,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,2.0,2017,7,25,1
419,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,186.0,2017,7,26,2
420,葡萄-進口,S9,150.0,100.0,豐原區,420,122.73,121.2,154.0,2017,7,27,3
421,葡萄-進口,S9,125.0,117.6,豐原區,420,123.53,125.0,102.0,2017,7,28,4
422,葡萄-進口,S9,125.0,100.0,豐原區,420,111.09,110.2,399.0,2017,7,29,5
423,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2017,7,30,6
424,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,567.0,2017,8,1,1
425,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,314.0,2017,8,2,2
426,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,314.0,2017,8,3,3
427,葡萄-進口,S9,103.3,100.0,豐原區,420,100.66,100.0,304.0,2017,8,4,4
428,葡萄-進口,S9,103.3,100.0,豐原區,420,100.66,100.0,304.0,2017,8,5,5
429,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,318.0,2017,8,6,6
430,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,225.0,2017,8,8,1
431,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,414.0,2017,8,9,2
432,葡萄-進口,S9,150.0,100.0,豐原區,420,116.0,110.0,825.0,2017,8,10,3
433,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,148.0,2017,8,11,4
434,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,462.0,2017,8,12,5
435,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,330.0,2017,8,13,6
436,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,120.0,2017,8,15,1
437,葡萄-進口,S9,150.0,100.0,豐原區,420,124.72,124.5,979.0,2017,8,16,2
438,葡萄-進口,S9,150.0,100.0,豐原區,420,118.05,113.4,493.0,2017,8,17,3
439,葡萄-進口,S9,152.2,100.0,豐原區,420,124.05,122.7,341.0,2017,8,18,4
440,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,120.0,2017,8,19,5
441,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,108.0,2017,8,20,6
442,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,450.0,2017,8,22,1
443,葡萄-進口,S9,176.5,100.0,豐原區,420,130.09,124.6,565.0,2017,8,23,2
444,葡萄-進口,S9,264.1,100.0,豐原區,420,146.65,123.1,493.0,2017,8,24,3
445,葡萄-進口,S9,150.0,100.0,豐原區,420,121.88,119.8,320.0,2017,8,25,4
446,葡萄-進口,S9,150.0,100.0,豐原區,420,134.58,141.0,827.0,2017,8,26,5
447,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,176.0,2017,8,27,6
448,葡萄-進口,S9,132.6,100.0,豐原區,420,115.15,114.4,396.0,2017,8,29,1
449,葡萄-進口,S9,150.0,100.0,豐原區,420,128.39,130.6,937.0,2017,8,30,2
450,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,330.0,2017,8,31,3
451,葡萄-進口,S9,150.0,100.0,豐原區,420,118.13,113.6,386.0,2017,9,1,4
452,葡萄-進口,S9,150.0,100.5,豐原區,420,140.11,150.0,758.0,2017,9,2,5
453,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,408.0,2017,9,3,6
454,葡萄-進口,S9,150.0,129.1,豐原區,420,145.81,150.0,1074.0,2017,9,4,0
455,葡萄-進口,S9,104.1,100.0,豐原區,420,100.82,100.0,244.0,2017,9,5,1
456,葡萄-進口,S9,176.9,100.0,豐原區,420,137.63,137.1,558.0,2017,9,8,4
457,葡萄-進口,S9,150.0,100.0,豐原區,420,133.11,138.5,586.0,2017,9,9,5
458,葡萄-進口,S9,150.0,100.0,豐原區,420,135.62,142.7,438.0,2017,9,10,6
459,葡萄-進口,S9,150.0,100.0,豐原區,420,135.87,143.1,669.0,2017,9,12,1
460,葡萄-進口,S9,160.0,100.0,豐原區,420,128.88,128.2,1506.0,2017,9,13,2
461,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,1284.0,2017,9,14,3
462,葡萄-進口,S9,150.0,100.0,豐原區,420,127.93,129.9,1142.0,2017,9,15,4
463,葡萄-進口,S9,150.0,100.0,豐原區,420,135.76,142.9,1001.0,2017,9,16,5
464,葡萄-進口,S9,150.0,100.0,豐原區,420,131.94,136.6,789.0,2017,9,17,6
465,葡萄-進口,S9,150.0,100.0,豐原區,420,125.0,125.0,180.0,2017,9,19,1
466,葡萄-進口,S9,150.0,100.0,豐原區,420,132.44,137.4,1196.0,2017,9,20,2
467,葡萄-進口,S9,193.2,100.1,豐原區,420,148.67,150.0,902.0,2017,9,21,3
468,葡萄-進口,S9,150.0,100.0,豐原區,420,137.71,146.2,989.0,2017,9,22,4
469,葡萄-進口,S9,150.0,113.5,豐原區,420,142.7,150.0,1068.0,2017,9,23,5
470,葡萄-進口,S9,150.0,100.0,豐原區,420,139.95,149.9,403.0,2017,9,24,6
471,葡萄-進口,S9,150.0,100.0,豐原區,420,119.81,116.4,1933.0,2017,9,26,1
472,葡萄-進口,S9,150.0,100.0,豐原區,420,122.54,120.9,1016.0,2017,9,27,2
473,葡萄-進口,S9,211.2,101.0,豐原區,420,152.45,150.0,919.0,2017,9,28,3
474,葡萄-進口,S9,169.1,100.0,豐原區,420,132.2,130.6,1180.0,2017,9,29,4
475,葡萄-進口,S9,150.0,112.9,豐原區,420,142.59,150.0,1214.0,2017,9,30,5
476,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,604.0,2017,10,1,6
477,葡萄-進口,S9,150.0,100.0,豐原區,420,119.64,116.1,494.0,2017,10,2,0
478,葡萄-進口,S9,191.7,108.3,豐原區,420,150.0,150.0,180.0,2017,10,3,1
479,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,580.0,2017,10,4,2
480,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,300.0,2017,10,6,4
481,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,1132.0,2017,10,7,5
482,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,616.0,2017,10,8,6
483,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,570.0,2017,10,10,1
484,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,570.0,2017,10,11,2
485,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,770.0,2017,10,12,3
486,葡萄-進口,S9,150.0,117.8,豐原區,420,143.57,150.0,886.0,2017,10,13,4
487,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,504.0,2017,10,14,5
488,葡萄-進口,S9,150.0,100.0,豐原區,420,123.23,122.1,779.0,2017,10,15,6
489,葡萄-進口,S9,150.0,100.0,豐原區,420,125.49,125.8,961.0,2017,10,17,1
490,葡萄-進口,S9,150.0,100.0,豐原區,420,122.58,121.0,1537.0,2017,10,18,2
491,葡萄-進口,S9,150.0,53.0,豐原區,420,120.65,133.4,1191.0,2017,10,19,3
492,葡萄-進口,S9,150.0,100.0,豐原區,420,117.04,111.7,2025.0,2017,10,20,4
493,葡萄-進口,S9,151.9,100.0,豐原區,420,135.23,141.4,792.0,2017,10,21,5
494,葡萄-進口,S9,150.9,100.0,豐原區,420,125.57,125.7,829.0,2017,10,22,6
495,葡萄-進口,S9,150.0,100.0,豐原區,420,124.87,124.8,985.0,2017,10,24,1
496,葡萄-進口,S9,150.0,100.0,豐原區,420,125.35,125.6,1838.0,2017,10,25,2
497,葡萄-進口,S9,151.6,100.0,豐原區,420,134.56,140.4,952.0,2017,10,26,3
498,葡萄-進口,S9,150.0,100.0,豐原區,420,128.43,130.7,1495.0,2017,10,27,4
499,葡萄-進口,S9,150.0,100.0,豐原區,420,123.63,122.7,1439.0,2017,10,28,5
500,葡萄-進口,S9,150.0,100.0,豐原區,420,118.5,114.2,1524.0,2017,10,29,6
501,葡萄-進口,S9,150.0,100.0,豐原區,420,125.97,126.6,874.0,2017,10,31,1
502,葡萄-進口,S9,150.0,100.0,豐原區,420,117.82,113.0,1515.0,2017,11,1,2
503,葡萄-進口,S9,150.0,100.0,豐原區,420,121.17,118.6,1488.0,2017,11,2,3
504,葡萄-進口,S9,150.0,100.0,豐原區,420,116.53,110.9,1452.0,2017,11,3,4
505,葡萄-進口,S9,150.0,100.0,豐原區,420,120.35,117.3,683.0,2017,11,4,5
506,葡萄-進口,S9,150.0,100.0,豐原區,420,121.12,118.5,1610.0,2017,11,7,1
507,葡萄-進口,S9,150.0,100.0,豐原區,420,118.07,113.4,2607.0,2017,11,8,2
508,葡萄-進口,S9,150.0,100.0,豐原區,420,130.4,134.0,421.0,2017,11,9,3
509,葡萄-進口,S9,151.0,100.0,豐原區,420,132.87,137.8,1497.0,2017,11,10,4
510,葡萄-進口,S9,150.0,100.0,豐原區,420,112.27,103.8,815.0,2017,11,11,5
511,葡萄-進口,S9,150.0,100.0,豐原區,420,118.17,113.6,1018.0,2017,11,12,6
512,葡萄-進口,S9,162.7,100.0,豐原區,420,127.16,124.4,1241.0,2017,11,14,1
513,葡萄-進口,S9,164.0,100.0,豐原區,420,119.83,111.7,2411.0,2017,11,15,2
514,葡萄-進口,S9,150.0,100.0,豐原區,420,123.98,123.3,980.0,2017,11,16,3
515,葡萄-進口,S9,150.0,100.0,豐原區,420,113.82,106.4,651.0,2017,11,17,4
516,葡萄-進口,S9,150.0,100.0,豐原區,420,130.17,133.6,832.0,2017,11,18,5
517,葡萄-進口,S9,150.0,100.0,豐原區,420,133.69,139.5,653.0,2017,11,19,6
518,葡萄-進口,S9,150.0,100.0,豐原區,420,114.92,108.2,1381.0,2017,11,21,1
519,葡萄-進口,S9,150.0,100.0,豐原區,420,117.27,112.1,1187.0,2017,11,22,2
520,葡萄-進口,S9,150.0,100.0,豐原區,420,129.13,131.9,618.0,2017,11,23,3
521,葡萄-進口,S9,150.0,100.0,豐原區,420,112.85,114.7,646.0,2017,11,24,4
522,葡萄-進口,S9,150.0,100.0,豐原區,420,135.29,142.1,1519.0,2017,11,25,5
523,葡萄-進口,S9,150.0,100.0,豐原區,420,123.39,122.3,1364.0,2017,11,26,6
524,葡萄-進口,S9,150.0,100.0,豐原區,420,113.11,105.2,679.0,2017,11,28,1
525,葡萄-進口,S9,155.8,100.0,豐原區,420,132.72,135.9,1944.0,2017,11,29,2
526,葡萄-進口,S9,150.0,100.0,豐原區,420,129.11,131.9,1508.0,2017,11,30,3
527,葡萄-進口,S9,150.0,100.0,豐原區,420,128.6,131.0,1752.0,2017,12,1,4
528,葡萄-進口,S9,150.0,100.0,豐原區,420,120.51,117.5,1292.0,2017,12,2,5
529,葡萄-進口,S9,150.0,100.0,豐原區,420,119.52,115.9,630.0,2017,12,3,6
530,葡萄-進口,S9,150.0,100.0,豐原區,420,113.39,105.6,508.0,2017,12,5,1
531,葡萄-進口,S9,150.0,100.0,豐原區,420,116.07,110.1,1220.0,2017,12,6,2
532,葡萄-進口,S9,150.0,100.0,豐原區,420,113.69,106.1,694.0,2017,12,7,3
533,葡萄-進口,S9,153.1,100.0,豐原區,420,127.08,127.4,975.0,2017,12,8,4
534,葡萄-進口,S9,150.0,100.0,豐原區,420,123.09,121.8,931.0,2017,12,9,5
535,葡萄-進口,S9,150.0,100.0,豐原區,420,121.01,118.3,1190.0,2017,12,10,6
536,葡萄-進口,S9,157.4,100.0,豐原區,420,117.86,110.6,504.0,2017,12,12,1
537,葡萄-進口,S9,150.0,100.0,豐原區,420,119.32,115.5,616.0,2017,12,13,2
538,葡萄-進口,S9,150.0,100.0,豐原區,420,122.22,120.4,270.0,2017,12,14,3
539,葡萄-進口,S9,150.0,100.0,豐原區,420,117.65,112.7,1020.0,2017,12,15,4
540,葡萄-進口,S9,150.0,100.0,豐原區,420,118.1,113.5,663.0,2017,12,16,5
541,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,39.0,2017,12,17,6
542,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,169.0,2017,12,19,1
543,葡萄-進口,S9,150.0,100.0,豐原區,420,128.37,130.6,416.0,2017,12,20,2
544,葡萄-進口,S9,145.8,100.0,豐原區,420,125.5,124.9,600.0,2017,12,21,3
545,葡萄-進口,S9,150.0,100.0,豐原區,420,129.48,132.5,391.0,2017,12,22,4
546,葡萄-進口,S9,150.0,100.0,豐原區,420,133.04,138.4,575.0,2017,12,23,5
547,葡萄-進口,S9,150.0,100.0,豐原區,420,129.32,132.2,1088.0,2017,12,24,6
548,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,312.0,2017,12,26,1
549,葡萄-進口,S9,150.0,100.0,豐原區,420,118.75,114.6,720.0,2017,12,27,2
550,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,722.0,2017,12,28,3
551,葡萄-進口,S9,150.0,100.0,豐原區,420,125.81,126.3,620.0,2017,12,29,4
552,葡萄-進口,S9,150.0,100.0,豐原區,420,120.79,118.0,457.0,2017,12,30,5
553,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,357.0,2017,12,31,6
554,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,712.0,2018,1,2,1
555,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,168.0,2018,1,3,2
556,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,408.0,2018,1,4,3
557,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,254.0,2018,1,5,4
558,葡萄-進口,S9,154.4,100.0,豐原區,420,128.14,128.8,1187.0,2018,1,6,5
559,葡萄-進口,S9,150.0,100.0,豐原區,420,125.91,126.5,965.0,2018,1,7,6
560,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,480.0,2018,1,9,1
561,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,288.0,2018,1,10,2
562,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,632.0,2018,1,11,3
563,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,372.0,2018,1,12,4
564,葡萄-進口,S9,153.6,121.3,豐原區,420,144.98,150.0,209.0,2018,1,13,5
