,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,梨-雪梨,OW,60.0,20.0,豐原區,420,37.5,35.8,1200.0,2018,12,20,3
281,梨-雪梨,OW,60.0,20.0,豐原區,420,37.2,35.3,500.0,2018,12,21,4
282,梨-雪梨,OW,60.0,15.0,豐原區,420,33.21,30.4,1562.0,2018,12,22,5
283,梨-雪梨,OW,60.0,20.0,豐原區,420,36.96,34.9,1380.0,2018,12,23,6
284,梨-雪梨,OW,62.4,20.0,豐原區,420,32.05,25.9,2452.0,2018,12,25,1
285,梨-雪梨,OW,60.0,15.0,豐原區,420,31.3,27.2,1725.0,2018,12,26,2
286,梨-雪梨,OW,50.0,20.0,豐原區,420,28.57,24.3,1050.0,2018,12,27,3
287,梨-雪梨,OW,50.0,30.0,豐原區,420,36.62,34.4,1868.0,2018,12,28,4
288,梨-雪梨,OW,50.0,30.0,豐原區,420,39.47,39.1,950.0,2018,12,29,5
289,梨-雪梨,OW,60.0,20.0,豐原區,420,37.83,36.4,1840.0,2018,12,30,6
290,梨-雪梨,OW,66.0,20.2,豐原區,420,38.92,36.1,2881.0,2019,1,2,2
291,梨-雪梨,OW,57.0,25.0,豐原區,420,40.78,40.6,1103.0,2019,1,3,3
292,梨-雪梨,OW,50.0,15.0,豐原區,420,28.13,25.2,1600.0,2019,1,5,5
293,梨-雪梨,OW,50.0,50.0,豐原區,420,50.0,50.0,300.0,2019,1,6,6
294,梨-雪梨,OW,30.0,30.0,豐原區,420,30.0,30.0,330.0,2019,1,8,1
295,梨-雪梨,OW,60.0,15.0,豐原區,420,34.13,31.9,1362.0,2019,1,9,2
296,梨-雪梨,OW,50.0,8.0,豐原區,420,25.18,22.6,3217.0,2019,1,10,3
297,梨-雪梨,OW,60.0,12.0,豐原區,420,25.2,18.0,1000.0,2019,1,11,4
298,梨-雪梨,OW,60.0,15.0,豐原區,420,32.61,29.3,661.0,2019,1,12,5
299,梨-雪梨,OW,60.0,10.0,豐原區,420,30.82,28.0,2365.0,2019,1,13,6
300,梨-雪梨,OW,40.0,40.0,豐原區,420,40.0,40.0,225.0,2019,1,15,1
301,梨-雪梨,OW,60.0,20.0,豐原區,420,37.5,35.8,1200.0,2019,1,16,2
302,梨-雪梨,OW,32.0,32.0,豐原區,420,32.0,32.0,93.0,2019,1,17,3
303,梨-雪梨,OW,25.0,25.0,豐原區,420,25.0,25.0,72.0,2019,1,18,4
304,梨-雪梨,OW,63.0,8.0,豐原區,420,19.01,8.0,3141.0,2019,1,22,1
305,梨-雪梨,OW,80.0,20.0,豐原區,420,41.27,35.5,581.0,2019,1,23,2
306,梨-雪梨,OW,81.0,40.0,豐原區,420,64.26,67.1,1848.0,2019,1,24,3
307,梨-雪梨,OW,75.0,30.0,豐原區,420,50.87,49.8,1150.0,2019,1,25,4
308,梨-雪梨,OW,97.0,32.0,豐原區,420,60.19,57.3,647.0,2019,1,26,5
309,梨-雪梨,OW,93.0,32.0,豐原區,420,54.33,48.9,1328.0,2019,1,27,6
310,梨-雪梨,OW,86.0,40.0,豐原區,420,57.61,54.0,228.0,2019,1,29,1
311,梨-雪梨,OW,82.3,25.0,豐原區,420,48.45,45.0,1237.0,2019,1,30,2
312,梨-雪梨,OW,72.8,6.0,豐原區,420,19.35,6.0,1550.0,2019,1,31,3
313,梨-雪梨,OW,144.0,40.0,豐原區,420,90.39,89.3,291.0,2019,2,1,4
314,梨-雪梨,OW,100.0,30.0,豐原區,420,56.25,50.4,800.0,2019,2,2,5
315,梨-雪梨,OW,75.0,50.0,豐原區,420,59.8,58.0,908.0,2019,2,3,6
316,梨-雪梨,OW,65.0,38.0,豐原區,420,50.55,49.9,710.0,2019,2,4,0
