,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
53,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,214.29,207.1,7.0,2016,10,25,1
54,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,209.09,198.5,33.0,2016,10,26,2
55,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,20.0,2016,10,28,4
56,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,200.0,183.3,30.0,2016,11,1,1
57,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,215.63,209.4,160.0,2016,11,3,3
58,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,225.0,225.0,40.0,2016,11,6,6
59,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,214.29,207.1,7.0,2016,11,9,2
60,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,225.0,225.0,40.0,2016,11,10,3
61,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,211.76,202.9,85.0,2016,11,11,4
62,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,207.69,196.2,26.0,2016,11,15,1
63,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,200.0,183.3,30.0,2016,11,16,2
64,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2016,11,18,4
65,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,225.0,225.0,40.0,2016,11,19,5
66,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,225.0,225.0,40.0,2016,11,20,6
67,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,240.0,250.0,30.0,2016,11,25,4
68,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,240.0,250.0,25.0,2016,11,30,2
69,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,5.0,2016,12,1,3
70,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,7.0,2016,12,3,5
71,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,250.0,266.7,12.0,2016,12,6,1
72,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2016,12,8,3
73,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,207.69,196.2,65.0,2016,12,13,1
74,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,250.0,266.7,6.0,2016,12,14,2
75,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,200.0,183.3,30.0,2016,12,16,4
76,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,230.77,234.6,13.0,2016,12,17,5
77,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,250.0,266.7,6.0,2016,12,18,6
78,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,233.33,238.9,45.0,2016,12,20,1
79,藍莓-進口藍莓,469,207.7,150.0,豐原區,420,161.54,150.0,65.0,2016,12,21,2
80,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,250.0,266.7,12.0,2016,12,23,4
81,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,214.29,207.1,28.0,2016,12,27,1
82,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,225.0,225.0,40.0,2016,12,28,2
83,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,223.4,222.3,47.0,2016,12,29,3
84,藍莓-進口藍莓,469,300.0,163.6,豐原區,420,272.73,300.0,44.0,2016,12,31,5
85,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,223.88,223.1,67.0,2017,1,4,2
86,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,230.77,234.6,26.0,2017,1,5,3
87,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,230.77,234.6,13.0,2017,1,7,5
88,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,233.33,238.9,225.0,2017,1,10,1
89,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,214.29,207.1,70.0,2017,1,11,2
90,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,225.0,225.0,40.0,2017,1,17,1
91,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,225.0,225.0,40.0,2017,1,18,2
92,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,225.0,225.0,80.0,2017,1,20,4
93,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,250.0,266.7,60.0,2017,1,21,5
94,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,225.0,225.0,40.0,2017,1,22,6
95,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,214.29,207.1,140.0,2017,1,24,1
96,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,230.77,234.6,65.0,2017,1,26,3
97,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,225.0,225.0,40.0,2017,2,3,4
98,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,201.47,185.8,204.0,2017,2,5,6
99,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,213.56,205.9,236.0,2017,2,7,1
100,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,6.0,2017,2,28,1
101,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,15.0,2017,3,7,1
102,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,18.0,2017,3,8,2
103,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,225.0,225.0,20.0,2017,3,21,1
104,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,230.77,234.6,13.0,2017,4,28,4
105,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,15.0,2017,4,30,6
106,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,230.77,234.6,13.0,2017,5,2,1
107,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,7.0,2017,5,7,6
108,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,54.0,2017,5,9,1
109,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2017,5,11,3
110,藍莓-進口藍莓,469,200.0,200.0,豐原區,420,200.0,200.0,15.0,2017,5,12,4
111,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,240.0,250.0,25.0,2017,5,13,5
112,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,241.94,253.2,31.0,2017,5,14,6
113,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,190.91,168.2,55.0,2017,5,20,5
114,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,225.0,225.0,20.0,2017,5,23,1
115,藍莓-進口藍莓,469,150.0,150.0,豐原區,420,150.0,150.0,30.0,2017,5,24,2
116,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,8.0,2017,5,27,5
117,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,218.18,213.6,22.0,2017,5,30,1
118,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2017,6,2,4
119,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,200.0,183.3,30.0,2017,6,3,5
120,藍莓-進口藍莓,469,150.0,150.0,豐原區,420,150.0,150.0,10.0,2017,6,4,6
121,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,15.0,2017,6,6,1
122,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2017,6,7,2
123,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,15.0,2017,6,11,6
124,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,187.5,162.5,40.0,2017,7,7,4
125,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,240.0,250.0,50.0,2017,7,9,6
126,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,27.0,2017,7,13,3
127,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,5.0,2017,7,14,4
128,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,20.0,2017,7,22,5
129,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2017,7,25,1
130,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,240.0,250.0,25.0,2017,7,27,3
131,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,111.0,2017,7,28,4
132,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2017,7,30,6
133,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,19.0,2017,8,1,1
134,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,14.0,2017,8,2,2
135,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2017,8,9,2
136,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2017,8,11,4
137,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,240.0,2017,8,12,5
138,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2017,8,15,1
139,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2017,8,19,5
140,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,230.77,234.6,130.0,2017,8,24,3
141,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2017,8,29,1
142,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2017,9,12,1
143,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,15.0,2017,10,24,1
144,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,5.0,2017,10,25,2
145,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,230.77,234.6,13.0,2017,10,26,3
146,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,5.0,2017,10,28,5
147,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,15.0,2017,10,29,6
148,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2017,10,31,1
149,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2017,11,3,4
150,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,13.0,2017,11,7,1
151,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,48.0,2017,11,8,2
152,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2017,11,21,1
153,藍莓-進口藍莓,469,125.0,125.0,豐原區,420,125.0,125.0,24.0,2017,11,25,5
154,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2017,11,28,1
155,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,6.0,2017,11,30,3
156,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2017,12,3,6
157,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2017,12,13,2
158,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2017,12,16,5
159,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2017,12,19,1
160,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2017,12,22,4
161,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2017,12,27,2
162,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2017,12,28,3
163,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,214.29,207.1,28.0,2017,12,29,4
164,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,24.0,2018,1,2,1
165,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,5.0,2018,1,4,3
166,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2018,1,9,1
167,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,180.0,150.0,50.0,2018,1,13,5
168,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,40.0,2018,1,19,4
169,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,200.0,183.3,60.0,2018,1,26,4
170,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,128.0,2018,1,27,5
171,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,94.0,2018,1,30,1
172,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,231.82,236.4,88.0,2018,2,1,3
173,藍莓-進口藍莓,469,250.0,200.0,豐原區,420,236.36,233.9,110.0,2018,2,6,1
174,藍莓-進口藍莓,469,300.0,157.1,豐原區,420,271.43,300.0,84.0,2018,2,7,2
175,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,242.31,253.8,104.0,2018,2,8,3
176,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,117.0,2018,2,9,4
177,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,91.0,2018,2,10,5
178,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,91.0,2018,2,11,6
179,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,103.0,2018,2,12,0
180,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,74.0,2018,2,14,2
181,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,75.0,2018,2,15,3
182,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,85.0,2018,2,21,2
183,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,104.0,2018,2,22,3
184,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,126.0,2018,2,23,4
185,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,93.0,2018,2,24,5
186,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,252.38,270.6,126.0,2018,2,27,1
187,藍莓-進口藍莓,469,300.0,150.0,豐原區,420,243.75,256.3,128.0,2018,2,28,2
188,藍莓-進口藍莓,469,200.0,200.0,豐原區,420,200.0,200.0,15.0,2018,3,1,3
189,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,60.0,2018,3,2,4
190,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,60.0,2018,3,11,6
191,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2018,3,13,1
192,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2018,3,15,3
193,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,72.0,2018,4,1,6
194,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,65.0,2018,4,4,2
195,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,1.0,2018,5,5,5
196,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2018,5,9,2
197,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,25.0,2018,5,17,3
198,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,25.0,2018,5,22,1
199,藍莓-進口藍莓,469,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,5,25,4
200,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2018,5,30,2
201,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2018,6,3,6
202,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,20.0,2018,6,5,1
203,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2018,6,7,3
204,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,6.0,2018,6,9,5
205,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2018,6,15,4
206,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,1.0,2018,6,16,5
207,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,24.0,2018,6,17,6
208,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,24.0,2018,6,23,5
209,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,1.0,2018,7,1,6
210,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,31.0,2018,7,3,1
211,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2018,7,20,4
212,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2018,7,31,1
213,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,22.0,2018,11,3,5
214,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,6.0,2018,11,4,6
215,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2018,11,6,1
216,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,12.0,2018,11,7,2
217,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,6.0,2018,11,30,4
218,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,1.0,2018,12,2,6
219,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,6.0,2018,12,7,4
220,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,7.0,2018,12,8,5
221,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,5.0,2018,12,15,5
222,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,5.0,2018,12,18,1
223,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,25.0,2018,12,19,2
224,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,48.0,2018,12,20,3
225,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,19.0,2018,12,22,5
226,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,24.0,2018,12,25,1
227,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,1.0,2018,12,26,2
228,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,100.0,2019,1,8,1
229,藍莓-進口藍莓,469,350.0,300.0,豐原區,420,327.42,329.0,155.0,2019,1,12,5
230,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,54.0,2019,1,15,1
231,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,1.0,2019,1,16,2
232,藍莓-進口藍莓,469,200.0,200.0,豐原區,420,200.0,200.0,3.0,2019,1,18,4
233,藍莓-進口藍莓,469,300.0,300.0,豐原區,420,300.0,300.0,10.0,2019,1,25,4
234,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,48.0,2019,1,27,6
235,藍莓-進口藍莓,469,250.0,250.0,豐原區,420,250.0,250.0,21.0,2019,1,30,2
