,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
129,李-進口,N9,150.0,100.0,豐原區,420,128.78,131.3,1032.0,2016,10,12,2
130,李-進口,N9,150.0,100.0,豐原區,420,126.32,127.2,760.0,2016,10,13,3
131,李-進口,N9,150.0,100.0,豐原區,420,127.78,129.6,540.0,2016,10,14,4
132,李-進口,N9,150.0,100.0,豐原區,420,125.0,125.0,660.0,2016,10,15,5
133,李-進口,N9,150.0,100.0,豐原區,420,130.19,133.6,530.0,2016,10,16,6
134,李-進口,N9,150.0,100.0,豐原區,420,123.38,122.3,941.0,2016,10,18,1
135,李-進口,N9,150.0,100.0,豐原區,420,128.57,131.0,350.0,2016,10,21,4
136,李-進口,N9,150.0,100.0,豐原區,420,130.43,134.1,230.0,2016,10,25,1
137,李-進口,N9,150.0,100.0,豐原區,420,131.25,135.4,160.0,2016,10,29,5
138,李-進口,N9,150.0,100.0,豐原區,420,128.57,131.0,280.0,2016,10,30,6
139,李-進口,N9,150.0,100.0,豐原區,420,128.57,131.0,350.0,2016,11,1,1
140,李-進口,N9,150.0,100.0,豐原區,420,125.0,125.0,480.0,2016,11,3,3
141,李-進口,N9,150.0,100.0,豐原區,420,128.57,131.0,350.0,2016,11,4,4
142,李-進口,N9,150.0,100.0,豐原區,420,128.57,131.0,350.0,2016,11,5,5
143,李-進口,N9,150.0,100.0,豐原區,420,125.81,126.3,310.0,2016,11,8,1
144,李-進口,N9,150.0,100.0,豐原區,420,130.91,134.8,275.0,2016,11,10,3
145,李-進口,N9,150.0,100.0,豐原區,420,138.46,147.4,260.0,2016,11,11,4
146,李-進口,N9,150.0,100.0,豐原區,420,120.0,116.7,500.0,2016,11,13,6
147,李-進口,N9,150.0,100.0,豐原區,420,116.67,111.1,180.0,2016,11,18,4
148,李-進口,N9,150.0,100.0,豐原區,420,128.57,131.0,350.0,2016,12,2,4
149,李-進口,N9,100.0,75.0,豐原區,420,88.24,88.7,170.0,2016,12,8,3
150,李-進口,N9,150.0,100.0,豐原區,420,125.0,125.0,360.0,2016,12,14,2
151,李-進口,N9,150.0,100.0,豐原區,420,125.0,125.0,240.0,2016,12,15,3
152,李-進口,N9,150.0,100.0,豐原區,420,125.0,125.0,240.0,2016,12,16,4
153,李-進口,N9,150.0,100.0,豐原區,420,128.57,131.0,280.0,2016,12,28,2
154,李-進口,N9,150.0,100.0,豐原區,420,134.48,140.8,290.0,2016,12,31,5
155,李-進口,N9,150.0,100.0,豐原區,420,125.0,125.0,120.0,2017,1,18,2
156,李-進口,N9,100.0,75.0,豐原區,420,94.19,98.6,860.0,2017,2,8,2
157,李-進口,N9,100.0,75.0,豐原區,420,94.0,98.3,667.0,2017,2,9,3
158,李-進口,N9,150.0,100.0,豐原區,420,128.57,131.0,455.0,2017,2,10,4
159,李-進口,N9,150.0,100.0,豐原區,420,133.33,138.9,54.0,2017,2,11,5
160,李-進口,N9,100.0,75.0,豐原區,420,90.7,92.8,430.0,2017,2,14,1
161,李-進口,N9,150.0,100.0,豐原區,420,127.78,129.6,540.0,2017,2,15,2
162,李-進口,N9,150.0,100.0,豐原區,420,116.67,111.1,360.0,2017,2,17,4
163,李-進口,N9,150.0,100.0,豐原區,420,115.91,109.8,220.0,2017,2,18,5
164,李-進口,N9,148.1,100.0,豐原區,420,109.62,100.0,520.0,2017,2,19,6
165,李-進口,N9,150.0,100.0,豐原區,420,117.29,112.1,509.0,2017,2,21,1
166,李-進口,N9,150.0,100.0,豐原區,420,119.68,116.1,1118.0,2017,2,22,2
167,李-進口,N9,150.0,100.0,豐原區,420,132.35,137.3,340.0,2017,2,23,3
168,李-進口,N9,100.0,75.0,豐原區,420,93.1,96.8,870.0,2017,2,24,4
169,李-進口,N9,114.2,75.0,豐原區,420,95.74,96.5,423.0,2017,2,25,5
170,李-進口,N9,150.0,100.0,豐原區,420,133.66,139.4,918.0,2017,2,26,6
171,李-進口,N9,150.0,100.0,豐原區,420,124.53,124.2,265.0,2017,2,28,1
172,李-進口,N9,150.0,100.0,豐原區,420,126.32,127.2,190.0,2017,3,1,2
173,李-進口,N9,150.0,100.0,豐原區,420,123.43,122.4,367.0,2017,3,2,3
174,李-進口,N9,125.0,100.0,豐原區,420,115.64,117.7,220.0,2017,3,3,4
175,李-進口,N9,150.0,100.0,豐原區,420,128.57,131.0,175.0,2017,3,4,5
176,李-進口,N9,150.0,100.0,豐原區,420,128.87,131.5,284.0,2017,3,5,6
177,李-進口,N9,125.0,100.0,豐原區,420,105.06,100.1,474.0,2017,3,7,1
178,李-進口,N9,125.0,100.0,豐原區,420,111.11,110.2,189.0,2017,3,8,2
179,李-進口,N9,125.0,100.0,豐原區,420,114.48,115.8,416.0,2017,3,9,3
180,李-進口,N9,123.0,100.0,豐原區,420,113.07,114.1,398.0,2017,3,11,5
181,李-進口,N9,125.0,120.0,豐原區,420,122.45,122.4,245.0,2017,3,12,6
182,李-進口,N9,121.0,100.0,豐原區,420,113.74,115.9,706.0,2017,3,14,1
183,李-進口,N9,125.0,100.0,豐原區,420,113.51,114.2,555.0,2017,3,15,2
184,李-進口,N9,122.8,100.0,豐原區,420,108.1,105.9,852.0,2017,3,17,4
185,李-進口,N9,150.0,100.0,豐原區,420,119.48,115.8,231.0,2017,3,18,5
186,李-進口,N9,125.0,120.0,豐原區,420,122.29,122.1,525.0,2017,3,19,6
187,李-進口,N9,150.0,75.0,豐原區,420,104.24,98.7,590.0,2017,3,21,1
188,李-進口,N9,122.0,100.0,豐原區,420,111.09,111.2,613.0,2017,3,22,2
189,李-進口,N9,120.0,100.0,豐原區,420,104.67,101.1,642.0,2017,3,23,3
190,李-進口,N9,125.0,100.0,豐原區,420,115.38,117.3,208.0,2017,3,24,4
191,李-進口,N9,150.0,100.0,豐原區,420,123.08,121.8,390.0,2017,3,25,5
192,李-進口,N9,150.0,100.0,豐原區,420,123.08,121.8,390.0,2017,3,26,6
193,李-進口,N9,150.0,100.0,豐原區,420,128.57,131.0,140.0,2017,3,28,1
194,李-進口,N9,125.0,121.8,豐原區,420,124.35,125.0,477.0,2017,3,29,2
195,李-進口,N9,150.0,100.0,豐原區,420,126.32,127.2,190.0,2017,3,30,3
196,李-進口,N9,150.0,100.0,豐原區,420,120.0,116.7,125.0,2017,3,31,4
197,李-進口,N9,125.0,120.0,豐原區,420,123.38,124.0,462.0,2017,4,1,5
198,李-進口,N9,122.5,107.4,豐原區,420,117.99,120.0,478.0,2017,4,2,6
199,李-進口,N9,150.0,100.0,豐原區,420,130.12,133.5,166.0,2017,4,3,0
200,李-進口,N9,124.5,100.0,豐原區,420,116.42,119.2,201.0,2017,4,6,3
201,李-進口,N9,123.7,100.0,豐原區,420,112.03,112.1,482.0,2017,4,7,4
202,李-進口,N9,120.0,100.0,豐原區,420,109.02,108.4,437.0,2017,4,8,5
203,李-進口,N9,120.0,100.0,豐原區,420,107.63,106.0,97.0,2017,4,9,6
204,李-進口,N9,125.0,100.0,豐原區,420,106.67,102.8,1080.0,2017,4,12,2
205,李-進口,N9,125.0,100.0,豐原區,420,108.11,105.2,777.0,2017,4,13,3
206,李-進口,N9,125.0,100.0,豐原區,420,106.95,103.3,852.0,2017,4,14,4
207,李-進口,N9,150.0,100.0,豐原區,420,124.04,123.4,624.0,2017,4,15,5
208,李-進口,N9,150.0,100.0,豐原區,420,131.25,135.4,480.0,2017,4,16,6
209,李-進口,N9,100.0,75.0,豐原區,420,91.84,94.7,490.0,2017,4,18,1
210,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,390.0,2017,4,19,2
211,李-進口,N9,125.0,120.0,豐原區,420,122.45,122.4,294.0,2017,4,20,3
212,李-進口,N9,125.0,120.0,豐原區,420,123.15,123.6,438.0,2017,4,21,4
213,李-進口,N9,119.5,100.0,豐原區,420,103.91,100.0,384.0,2017,4,22,5
214,李-進口,N9,125.0,100.0,豐原區,420,115.94,118.2,414.0,2017,4,23,6
215,李-進口,N9,150.0,100.0,豐原區,420,121.88,119.8,480.0,2017,4,25,1
216,李-進口,N9,150.0,100.0,豐原區,420,130.43,134.1,368.0,2017,4,26,2
217,李-進口,N9,125.0,100.0,豐原區,420,114.87,116.4,269.0,2017,4,27,3
218,李-進口,N9,150.0,100.0,豐原區,420,116.53,110.9,605.0,2017,4,28,4
219,李-進口,N9,136.4,75.0,豐原區,420,92.73,84.1,550.0,2017,4,29,5
220,李-進口,N9,150.0,100.0,豐原區,420,125.0,125.0,240.0,2017,4,30,6
221,李-進口,N9,150.0,100.0,豐原區,420,123.21,122.0,560.0,2017,5,2,1
222,李-進口,N9,150.0,100.0,豐原區,420,114.29,107.1,420.0,2017,5,3,2
223,李-進口,N9,124.4,105.2,豐原區,420,117.93,120.0,203.0,2017,5,4,3
224,李-進口,N9,125.0,100.0,豐原區,420,116.33,118.9,180.0,2017,5,5,4
225,李-進口,N9,125.0,100.0,豐原區,420,105.26,100.4,171.0,2017,5,6,5
226,李-進口,N9,100.0,86.9,豐原區,420,97.37,100.0,419.0,2017,5,9,1
227,李-進口,N9,120.0,100.0,豐原區,420,104.93,101.5,1035.0,2017,5,10,2
228,李-進口,N9,125.0,100.0,豐原區,420,115.0,116.7,600.0,2017,5,11,3
229,李-進口,N9,123.4,100.0,豐原區,420,110.45,109.6,176.0,2017,5,12,4
230,李-進口,N9,150.0,100.0,豐原區,420,117.39,112.3,115.0,2017,5,13,5
231,李-進口,N9,150.0,100.0,豐原區,420,127.27,128.8,165.0,2017,5,16,1
232,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,150.0,2017,5,17,2
233,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,5,18,3
234,李-進口,N9,150.0,150.0,豐原區,420,150.0,150.0,160.0,2017,5,19,4
235,李-進口,N9,150.0,100.0,豐原區,420,118.75,114.6,96.0,2017,5,26,4
236,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,120.0,2017,5,27,5
237,李-進口,N9,150.0,100.0,豐原區,420,121.31,118.9,366.0,2017,5,28,6
238,李-進口,N9,100.0,60.0,豐原區,420,79.49,79.1,585.0,2017,5,29,0
239,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,249.0,2017,6,10,5
240,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,15.0,2017,6,23,4
241,李-進口,N9,75.0,30.0,豐原區,420,50.0,48.3,180.0,2017,7,7,4
242,李-進口,N9,100.0,75.0,豐原區,420,88.89,89.8,135.0,2017,7,8,5
243,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,180.0,2017,8,4,4
244,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,180.0,2017,8,5,5
245,李-進口,N9,150.0,75.0,豐原區,420,113.85,114.8,361.0,2017,8,6,6
246,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,8,9,2
247,李-進口,N9,150.0,100.0,豐原區,420,117.86,113.1,280.0,2017,8,10,3
248,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,150.0,2017,8,13,6
249,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,372.0,2017,8,15,1
250,李-進口,N9,150.0,100.0,豐原區,420,117.86,113.1,280.0,2017,8,16,2
251,李-進口,N9,150.0,100.0,豐原區,420,125.0,125.0,240.0,2017,8,17,3
252,李-進口,N9,150.0,100.0,豐原區,420,122.22,120.4,270.0,2017,8,18,4
253,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,372.0,2017,8,19,5
254,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,504.0,2017,8,20,6
255,李-進口,N9,111.6,100.0,豐原區,420,102.33,100.0,645.0,2017,8,22,1
256,李-進口,N9,125.0,100.0,豐原區,420,108.99,106.7,567.0,2017,8,23,2
257,李-進口,N9,150.0,100.0,豐原區,420,128.5,130.8,579.0,2017,8,24,3
258,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,8,25,4
259,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,300.0,2017,8,26,5
260,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,45.0,2017,8,27,6
261,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,630.0,2017,8,29,1
262,李-進口,N9,150.0,100.0,豐原區,420,115.75,109.6,254.0,2017,8,31,3
263,李-進口,N9,150.0,100.0,豐原區,420,123.32,122.2,343.0,2017,9,1,4
264,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,420.0,2017,9,2,5
265,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,321.0,2017,9,3,6
266,李-進口,N9,150.0,150.0,豐原區,420,150.0,150.0,100.0,2017,9,4,0
267,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,9,5,1
268,李-進口,N9,100.0,60.0,豐原區,420,86.21,90.3,435.0,2017,9,8,4
269,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,342.0,2017,9,9,5
270,李-進口,N9,150.0,100.0,豐原區,420,123.03,121.7,851.0,2017,9,10,6
271,李-進口,N9,150.0,100.0,豐原區,420,122.0,120.0,868.0,2017,9,12,1
272,李-進口,N9,100.0,50.0,豐原區,420,77.68,79.5,896.0,2017,9,13,2
273,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,180.0,2017,9,14,3
274,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,9,15,4
275,李-進口,N9,143.1,100.0,豐原區,420,108.62,100.0,580.0,2017,9,16,5
276,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,390.0,2017,9,17,6
277,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,180.0,2017,9,19,1
278,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,129.0,2017,9,20,2
279,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,396.0,2017,9,22,4
280,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,240.0,2017,9,23,5
281,李-進口,N9,144.6,100.0,豐原區,420,108.93,100.0,336.0,2017,9,27,2
282,李-進口,N9,150.0,100.0,豐原區,420,117.86,113.1,280.0,2017,9,28,3
283,李-進口,N9,150.0,100.0,豐原區,420,135.0,141.7,400.0,2017,9,29,4
284,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,468.0,2017,9,30,5
285,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,10,1,6
286,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,162.0,2017,10,2,0
287,李-進口,N9,136.0,50.0,豐原區,420,87.77,84.3,417.0,2017,10,3,1
288,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,378.0,2017,10,4,2
289,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,330.0,2017,10,7,5
290,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,420.0,2017,10,8,6
291,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,186.0,2017,10,12,3
292,李-進口,N9,103.6,100.0,豐原區,420,100.73,100.0,274.0,2017,10,13,4
293,李-進口,N9,150.0,100.0,豐原區,420,117.86,113.1,224.0,2017,10,14,5
294,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,462.0,2017,10,15,6
295,李-進口,N9,150.0,100.0,豐原區,420,127.12,128.5,295.0,2017,10,17,1
296,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,387.0,2017,10,18,2
297,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,324.0,2017,10,19,3
298,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,981.0,2017,10,20,4
299,李-進口,N9,150.0,75.0,豐原區,420,110.32,108.9,378.0,2017,10,21,5
300,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,10,22,6
301,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2017,10,24,1
