,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,百香果-改良種,51,100.0,34.3,豐原區,420,70.29,69.0,350.0,2017,9,10,6
287,百香果-改良種,51,100.0,27.5,豐原區,420,59.2,56.2,1500.0,2017,9,12,1
288,百香果-改良種,51,100.0,30.0,豐原區,420,53.76,46.3,865.0,2017,9,13,2
289,百香果-改良種,51,100.0,30.0,豐原區,420,65.15,65.3,1455.0,2017,9,14,3
290,百香果-改良種,51,94.1,30.0,豐原區,420,47.29,47.5,1700.0,2017,9,15,4
291,百香果-改良種,51,95.6,30.0,豐原區,420,60.49,59.0,1820.0,2017,9,16,5
292,百香果-改良種,51,90.1,44.4,豐原區,420,59.44,50.9,1240.0,2017,9,17,6
293,百香果-改良種,51,75.0,30.0,豐原區,420,46.48,42.5,1988.0,2017,9,19,1
294,百香果-改良種,51,94.3,30.0,豐原區,420,54.01,48.6,1944.0,2017,9,20,2
295,百香果-改良種,51,70.8,50.0,豐原區,420,54.15,50.0,2144.0,2017,9,21,3
296,百香果-改良種,51,75.0,20.0,豐原區,420,48.49,49.2,563.0,2017,9,22,4
297,百香果-改良種,51,75.0,20.4,豐原區,420,49.49,50.7,3116.0,2017,9,23,5
298,百香果-改良種,51,100.0,21.7,豐原區,420,52.97,47.7,725.0,2017,9,24,6
299,百香果-改良種,51,75.0,25.0,豐原區,420,42.86,38.1,3080.0,2017,9,26,1
300,百香果-改良種,51,50.0,26.2,豐原區,420,35.36,33.5,1960.0,2017,9,27,2
301,百香果-改良種,51,72.3,25.0,豐原區,420,47.1,46.0,2238.0,2017,9,28,3
302,百香果-改良種,51,60.0,30.0,豐原區,420,43.89,43.1,1800.0,2017,9,29,4
303,百香果-改良種,51,60.0,20.0,豐原區,420,41.84,43.1,3433.0,2017,9,30,5
304,百香果-改良種,51,50.0,25.0,豐原區,420,35.32,33.9,1308.0,2017,10,1,6
305,百香果-改良種,51,50.0,20.0,豐原區,420,32.0,30.0,375.0,2017,10,2,0
306,百香果-改良種,51,57.1,21.2,豐原區,420,36.71,35.1,4250.0,2017,10,3,1
307,百香果-改良種,51,50.0,20.0,豐原區,420,32.09,30.2,2150.0,2017,10,4,2
308,百香果-改良種,51,50.0,15.0,豐原區,420,36.15,38.6,3710.0,2017,10,7,5
309,百香果-改良種,51,50.0,26.7,豐原區,420,40.65,42.2,1840.0,2017,10,8,6
310,百香果-改良種,51,59.1,20.0,豐原區,420,34.21,30.4,4770.0,2017,10,10,1
311,百香果-改良種,51,60.0,20.0,豐原區,420,34.21,30.4,4770.0,2017,10,11,2
312,百香果-改良種,51,60.0,20.0,豐原區,420,33.26,28.8,3130.0,2017,10,12,3
313,百香果-改良種,51,50.0,20.0,豐原區,420,37.1,38.5,2515.0,2017,10,13,4
314,百香果-改良種,51,50.0,20.8,豐原區,420,37.11,38.2,4090.0,2017,10,14,5
315,百香果-改良種,51,50.0,20.0,豐原區,420,31.25,28.8,480.0,2017,10,15,6
316,百香果-改良種,51,50.0,15.0,豐原區,420,31.65,31.1,4190.0,2017,10,17,1
317,百香果-改良種,51,50.0,25.0,豐原區,420,35.63,34.4,2728.0,2017,10,18,2
318,百香果-改良種,51,50.0,25.0,豐原區,420,36.54,35.9,4548.0,2017,10,19,3
319,百香果-改良種,51,50.0,25.0,豐原區,420,34.67,32.8,2302.0,2017,10,20,4
320,百香果-改良種,51,50.0,21.0,豐原區,420,34.99,34.7,3241.0,2017,10,21,5
321,百香果-改良種,51,58.2,25.0,豐原區,420,41.02,40.6,2450.0,2017,10,22,6
322,百香果-改良種,51,50.0,25.0,豐原區,420,34.31,32.2,5372.0,2017,10,24,1
323,百香果-改良種,51,58.2,25.0,豐原區,420,39.22,37.6,1530.0,2017,10,25,2
324,百香果-改良種,51,60.0,30.0,豐原區,420,42.66,41.1,3523.0,2017,10,26,3
325,百香果-改良種,51,60.0,30.0,豐原區,420,42.93,41.6,1160.0,2017,10,27,4
326,百香果-改良種,51,60.0,25.0,豐原區,420,44.02,45.0,2290.0,2017,10,28,5
327,百香果-改良種,51,60.0,30.0,豐原區,420,48.0,50.0,2000.0,2017,10,29,6
328,百香果-改良種,51,60.0,30.0,豐原區,420,49.28,52.1,4795.0,2017,10,31,1
329,百香果-改良種,51,75.0,30.0,豐原區,420,48.75,46.3,960.0,2017,11,1,2
330,百香果-改良種,51,72.7,30.0,豐原區,420,42.58,36.8,3910.0,2017,11,2,3
331,百香果-改良種,51,75.0,30.0,豐原區,420,51.97,51.6,1980.0,2017,11,3,4
332,百香果-改良種,51,84.2,30.0,豐原區,420,51.73,48.1,1792.0,2017,11,4,5
333,百香果-改良種,51,75.0,30.0,豐原區,420,51.93,51.6,2848.0,2017,11,7,1
334,百香果-改良種,51,85.7,30.0,豐原區,420,48.0,41.4,1750.0,2017,11,8,2
335,百香果-改良種,51,75.0,30.0,豐原區,420,50.32,48.9,465.0,2017,11,9,3
336,百香果-改良種,51,76.2,30.0,豐原區,420,53.36,53.5,2159.0,2017,11,10,4
337,百香果-改良種,51,83.5,30.0,豐原區,420,56.23,55.9,2198.0,2017,11,11,5
338,百香果-改良種,51,75.0,25.0,豐原區,420,43.47,39.1,1470.0,2017,11,12,6
339,百香果-改良種,51,74.9,30.0,豐原區,420,45.24,40.4,1910.0,2017,11,14,1
340,百香果-改良種,51,75.0,30.0,豐原區,420,51.34,50.6,1490.0,2017,11,15,2
341,百香果-改良種,51,75.0,25.0,豐原區,420,48.15,46.9,972.0,2017,11,16,3
342,百香果-改良種,51,60.0,20.0,豐原區,420,30.67,34.4,2250.0,2017,11,17,4
343,百香果-改良種,51,83.7,20.0,豐原區,420,39.92,32.0,2683.0,2017,11,18,5
344,百香果-改良種,51,57.7,20.0,豐原區,420,28.51,31.6,2610.0,2017,11,19,6
345,百香果-改良種,51,60.0,20.0,豐原區,420,35.89,33.1,3695.0,2017,11,21,1
346,百香果-改良種,51,60.0,20.0,豐原區,420,37.47,35.8,2992.0,2017,11,22,2
347,百香果-改良種,51,60.0,20.0,豐原區,420,32.83,28.1,3710.0,2017,11,23,3
348,百香果-改良種,51,50.0,15.0,豐原區,420,27.11,23.5,1660.0,2017,11,24,4
349,百香果-改良種,51,50.0,12.0,豐原區,420,23.97,19.3,1790.0,2017,11,25,5
350,百香果-改良種,51,60.0,20.0,豐原區,420,33.56,29.3,2735.0,2017,11,26,6
351,百香果-改良種,51,60.0,20.0,豐原區,420,32.67,27.8,5050.0,2017,11,28,1
352,百香果-改良種,51,56.6,20.0,豐原區,420,35.24,33.2,1975.0,2017,11,29,2
353,百香果-改良種,51,57.8,20.0,豐原區,420,31.72,26.9,3840.0,2017,11,30,3
354,百香果-改良種,51,60.0,20.0,豐原區,420,35.56,32.6,2160.0,2017,12,1,4
355,百香果-改良種,51,60.0,15.0,豐原區,420,33.46,30.8,2600.0,2017,12,2,5
356,百香果-改良種,51,50.0,20.0,豐原區,420,33.77,32.9,2310.0,2017,12,3,6
357,百香果-改良種,51,58.1,20.0,豐原區,420,31.88,27.1,3200.0,2017,12,5,1
358,百香果-改良種,51,60.0,20.0,豐原區,420,37.64,36.1,2630.0,2017,12,6,2
359,百香果-改良種,51,30.0,15.0,豐原區,420,26.25,28.8,8000.0,2017,12,7,3
360,百香果-改良種,51,60.0,30.0,豐原區,420,45.36,45.6,1250.0,2017,12,8,4
361,百香果-改良種,51,60.0,28.2,豐原區,420,42.46,41.4,3250.0,2017,12,9,5
362,百香果-改良種,51,55.6,15.0,豐原區,420,32.29,30.3,2230.0,2017,12,10,6
363,百香果-改良種,51,50.0,20.0,豐原區,420,28.57,24.3,2100.0,2017,12,12,1
364,百香果-改良種,51,50.0,20.0,豐原區,420,31.76,29.6,2550.0,2017,12,13,2
365,百香果-改良種,51,55.0,20.0,豐原區,420,33.53,29.2,1700.0,2017,12,14,3
366,百香果-改良種,51,60.0,30.0,豐原區,420,46.75,47.9,1540.0,2017,12,15,4
367,百香果-改良種,51,60.0,26.2,豐原區,420,41.51,40.4,1590.0,2017,12,16,5
368,百香果-改良種,51,50.0,25.0,豐原區,420,36.49,35.8,1850.0,2017,12,17,6
369,百香果-改良種,51,50.0,20.0,豐原區,420,33.83,33.0,2350.0,2017,12,19,1
370,百香果-改良種,51,60.0,25.0,豐原區,420,37.53,34.2,1415.0,2017,12,20,2
371,百香果-改良種,51,55.7,20.0,豐原區,420,34.09,31.6,2200.0,2017,12,21,3
372,百香果-改良種,51,50.0,20.0,豐原區,420,33.33,32.2,810.0,2017,12,22,4
373,百香果-改良種,51,50.0,30.0,豐原區,420,36.67,34.4,2700.0,2017,12,23,5
374,百香果-改良種,51,54.0,25.0,豐原區,420,34.01,30.3,1667.0,2017,12,24,6
375,百香果-改良種,51,50.0,25.0,豐原區,420,34.4,32.3,2180.0,2017,12,26,1
376,百香果-改良種,51,50.0,23.4,豐原區,420,33.69,31.7,1665.0,2017,12,27,2
377,百香果-改良種,51,50.0,20.0,豐原區,420,39.48,35.8,1730.0,2017,12,28,3
378,百香果-改良種,51,50.0,20.0,豐原區,420,29.55,25.9,1320.0,2017,12,29,4
379,百香果-改良種,51,50.0,20.0,豐原區,420,32.43,30.7,1850.0,2017,12,30,5
380,百香果-改良種,51,50.0,15.0,豐原區,420,25.93,21.5,810.0,2017,12,31,6
381,百香果-改良種,51,46.7,15.0,豐原區,420,27.78,25.7,2160.0,2018,1,2,1
382,百香果-改良種,51,45.8,22.1,豐原區,420,31.58,30.0,1900.0,2018,1,3,2
383,百香果-改良種,51,49.4,20.0,豐原區,420,29.03,25.3,3100.0,2018,1,4,3
384,百香果-改良種,51,47.0,20.0,豐原區,420,33.57,32.6,1430.0,2018,1,5,4
385,百香果-改良種,51,50.0,30.0,豐原區,420,35.71,32.9,2100.0,2018,1,6,5
386,百香果-改良種,51,50.0,15.0,豐原區,420,37.83,41.4,460.0,2018,1,7,6
387,百香果-改良種,51,50.0,20.0,豐原區,420,34.91,34.9,1856.0,2018,1,9,1
388,百香果-改良種,51,45.0,15.0,豐原區,420,26.54,22.6,2600.0,2018,1,10,2
389,百香果-改良種,51,40.0,20.0,豐原區,420,27.47,25.8,2075.0,2018,1,11,3
390,百香果-改良種,51,50.0,20.0,豐原區,420,31.71,29.5,1230.0,2018,1,12,4
391,百香果-改良種,51,50.0,20.0,豐原區,420,29.45,25.7,1905.0,2018,1,13,5
392,百香果-改良種,51,50.0,20.0,豐原區,420,34.12,33.5,2550.0,2018,1,14,6
393,百香果-改良種,51,50.0,25.0,豐原區,420,32.69,29.5,1964.0,2018,1,16,1
394,百香果-改良種,51,50.0,20.0,豐原區,420,30.73,27.9,1230.0,2018,1,17,2
395,百香果-改良種,51,48.0,25.0,豐原區,420,36.83,36.4,1914.0,2018,1,18,3
396,百香果-改良種,51,47.6,20.0,豐原區,420,28.24,24.5,1700.0,2018,1,19,4
397,百香果-改良種,51,46.0,25.0,豐原區,420,33.88,31.5,1700.0,2018,1,20,5
398,百香果-改良種,51,40.0,20.0,豐原區,420,28.89,28.1,1350.0,2018,1,21,6
399,百香果-改良種,51,40.0,20.0,豐原區,420,26.67,24.4,1800.0,2018,1,23,1
400,百香果-改良種,51,41.2,20.0,豐原區,420,29.47,29.1,1425.0,2018,1,24,2
401,百香果-改良種,51,40.0,15.0,豐原區,420,24.0,21.7,1250.0,2018,1,25,3
402,百香果-改良種,51,50.0,15.0,豐原區,420,23.53,17.5,1390.0,2018,1,26,4
403,百香果-改良種,51,44.7,30.0,豐原區,420,38.71,38.0,1550.0,2018,1,27,5
404,百香果-改良種,51,40.0,15.0,豐原區,420,29.31,30.5,655.0,2018,1,28,6
405,百香果-改良種,51,48.5,15.0,豐原區,420,36.04,33.9,1415.0,2018,1,30,1
406,百香果-改良種,51,60.0,20.0,豐原區,420,35.87,33.1,945.0,2018,2,1,3
407,百香果-改良種,51,40.0,15.0,豐原區,420,26.67,26.1,1125.0,2018,2,2,4
408,百香果-改良種,51,50.0,20.0,豐原區,420,34.17,33.6,720.0,2018,2,3,5
409,百香果-改良種,51,50.0,20.0,豐原區,420,34.48,34.1,435.0,2018,2,4,6
410,百香果-改良種,51,30.0,30.0,豐原區,420,30.0,30.0,270.0,2018,2,6,1
411,百香果-改良種,51,50.0,20.0,豐原區,420,31.08,28.5,1110.0,2018,2,7,2
412,百香果-改良種,51,50.0,20.0,豐原區,420,31.25,28.8,480.0,2018,2,8,3
413,百香果-改良種,51,40.0,15.0,豐原區,420,26.65,26.1,562.0,2018,2,9,4
414,百香果-改良種,51,50.0,30.0,豐原區,420,41.67,42.8,360.0,2018,2,10,5
415,百香果-改良種,51,75.0,25.0,豐原區,420,46.88,44.8,320.0,2018,2,11,6
416,百香果-改良種,51,50.0,12.0,豐原區,420,26.28,23.1,685.0,2018,2,15,3
417,百香果-改良種,51,60.0,40.0,豐原區,420,48.0,46.7,625.0,2018,2,21,2
418,百香果-改良種,51,60.0,25.0,豐原區,420,37.57,34.3,575.0,2018,2,22,3
419,百香果-改良種,51,60.0,25.0,豐原區,420,42.25,42.1,355.0,2018,2,23,4
420,百香果-改良種,51,50.0,12.0,豐原區,420,28.5,26.8,760.0,2018,2,24,5
421,百香果-改良種,51,50.0,10.0,豐原區,420,27.6,26.0,1250.0,2018,2,27,1
422,百香果-改良種,51,60.0,30.0,豐原區,420,42.86,41.4,350.0,2018,2,28,2
423,百香果-改良種,51,75.0,75.0,豐原區,420,75.0,75.0,48.0,2018,3,20,1
424,百香果-改良種,51,96.0,32.0,豐原區,420,64.0,64.0,92.0,2018,6,7,3
425,百香果-改良種,51,80.0,40.0,豐原區,420,61.44,62.4,97.0,2018,6,9,5
426,百香果-改良種,51,80.0,50.0,豐原區,420,56.25,62.1,160.0,2018,6,12,1
427,百香果-改良種,51,75.0,30.0,豐原區,420,51.72,51.2,290.0,2018,6,13,2
428,百香果-改良種,51,58.8,30.0,豐原區,420,42.35,41.0,850.0,2018,6,14,3
429,百香果-改良種,51,80.0,30.0,豐原區,420,51.26,48.8,87.0,2018,6,15,4
430,百香果-改良種,51,80.0,30.0,豐原區,420,52.22,50.4,108.0,2018,6,16,5
431,百香果-改良種,51,80.0,30.0,豐原區,420,52.41,50.7,343.0,2018,6,17,6
432,百香果-改良種,51,79.4,20.0,豐原區,420,42.6,37.9,569.0,2018,6,21,3
433,百香果-改良種,51,75.0,30.0,豐原區,420,50.63,49.4,320.0,2018,6,22,4
434,百香果-改良種,51,80.0,12.0,豐原區,420,28.9,37.5,724.0,2018,6,23,5
435,百香果-改良種,51,72.5,43.2,豐原區,420,55.12,53.3,385.0,2018,6,24,6
436,百香果-改良種,51,75.0,25.0,豐原區,420,48.61,47.7,648.0,2018,6,26,1
437,百香果-改良種,51,71.4,41.5,豐原區,420,56.82,57.1,264.0,2018,6,27,2
438,百香果-改良種,51,75.0,25.0,豐原區,420,47.98,46.6,644.0,2018,6,28,3
439,百香果-改良種,51,50.0,50.0,豐原區,420,50.0,50.0,120.0,2018,6,29,4
440,百香果-改良種,51,71.9,25.0,豐原區,420,47.35,46.6,1140.0,2018,6,30,5
441,百香果-改良種,51,60.0,30.0,豐原區,420,44.68,44.5,1282.0,2018,7,3,1
442,百香果-改良種,51,69.3,20.0,豐原區,420,36.92,29.9,650.0,2018,7,4,2
443,百香果-改良種,51,68.5,32.0,豐原區,420,51.21,49.7,761.0,2018,7,5,3
444,百香果-改良種,51,80.0,30.0,豐原區,420,48.93,44.9,795.0,2018,7,7,5
445,百香果-改良種,51,75.0,30.0,豐原區,420,51.72,51.2,290.0,2018,7,8,6
446,百香果-改良種,51,75.9,32.0,豐原區,420,52.78,52.0,943.0,2018,7,10,1
447,百香果-改良種,51,50.0,50.0,豐原區,420,50.0,50.0,30.0,2018,7,11,2
448,百香果-改良種,51,75.0,30.0,豐原區,420,54.79,56.3,898.0,2018,7,12,3
449,百香果-改良種,51,55.1,34.7,豐原區,420,47.96,50.0,980.0,2018,7,13,4
450,百香果-改良種,51,75.0,30.0,豐原區,420,51.11,50.2,904.0,2018,7,14,5
451,百香果-改良種,51,65.9,21.3,豐原區,420,40.98,39.2,1025.0,2018,7,15,6
452,百香果-改良種,51,75.0,25.0,豐原區,420,47.59,46.0,2036.0,2018,7,17,1
453,百香果-改良種,51,74.2,25.5,豐原區,420,47.1,45.3,1240.0,2018,7,18,2
454,百香果-改良種,51,60.0,50.0,豐原區,420,52.8,51.3,892.0,2018,7,19,3
455,百香果-改良種,51,60.0,20.0,豐原區,420,38.13,36.9,1015.0,2018,7,20,4
456,百香果-改良種,51,58.8,24.4,豐原區,420,39.38,37.9,2405.0,2018,7,21,5
457,百香果-改良種,51,60.0,25.0,豐原區,420,40.91,39.8,440.0,2018,7,22,6
458,百香果-改良種,51,68.9,25.0,豐原區,420,43.14,40.6,1690.0,2018,7,24,1
459,百香果-改良種,51,60.0,25.0,豐原區,420,40.11,38.5,875.0,2018,7,25,2
460,百香果-改良種,51,62.3,17.4,豐原區,420,38.0,36.7,3892.0,2018,7,26,3
461,百香果-改良種,51,60.0,25.0,豐原區,420,36.85,33.1,1522.0,2018,7,27,4
462,百香果-改良種,51,58.5,25.0,豐原區,420,37.57,34.3,2382.0,2018,7,28,5
463,百香果-改良種,51,50.0,50.0,豐原區,420,50.0,50.0,660.0,2018,7,29,6
464,百香果-改良種,51,65.5,25.0,豐原區,420,45.22,42.0,1340.0,2018,7,31,1
465,百香果-改良種,51,75.0,25.0,豐原區,420,41.77,36.3,905.0,2018,8,1,2
466,百香果-改良種,51,76.6,25.0,豐原區,420,43.09,37.9,2874.0,2018,8,2,3
467,百香果-改良種,51,60.0,25.0,豐原區,420,39.34,37.2,610.0,2018,8,3,4
468,百香果-改良種,51,59.9,25.0,豐原區,420,46.33,48.9,2014.0,2018,8,4,5
469,百香果-改良種,51,60.0,26.6,豐原區,420,51.88,57.6,532.0,2018,8,5,6
470,百香果-改良種,51,61.7,20.0,豐原區,420,42.77,44.0,2350.0,2018,8,7,1
471,百香果-改良種,51,80.0,25.0,豐原區,420,55.36,57.3,401.0,2018,8,8,2
472,百香果-改良種,51,78.2,20.7,豐原區,420,42.69,38.2,1743.0,2018,8,9,3
473,百香果-改良種,51,96.0,30.0,豐原區,420,51.42,43.7,349.0,2018,8,10,4
474,百香果-改良種,51,85.1,32.0,豐原區,420,52.49,50.1,222.0,2018,8,11,5
475,百香果-改良種,51,80.0,30.0,豐原區,420,52.41,50.7,303.0,2018,8,12,6
476,百香果-改良種,51,67.2,35.8,豐原區,420,52.41,53.0,704.0,2018,8,14,1
477,百香果-改良種,51,70.9,25.0,豐原區,420,45.15,43.3,617.0,2018,8,15,2
478,百香果-改良種,51,75.0,25.0,豐原區,420,50.65,51.1,1078.0,2018,8,16,3
479,百香果-改良種,51,80.0,25.0,豐原區,420,41.23,33.7,1184.0,2018,8,17,4
480,百香果-改良種,51,80.0,30.0,豐原區,420,50.54,47.6,973.0,2018,8,18,5
481,百香果-改良種,51,83.6,32.0,豐原區,420,58.34,58.7,461.0,2018,8,19,6
482,百香果-改良種,51,79.5,30.0,豐原區,420,49.94,46.7,1241.0,2018,8,21,1
483,百香果-改良種,51,50.0,50.0,豐原區,420,50.0,50.0,30.0,2018,8,22,2
484,百香果-改良種,51,80.0,32.0,豐原區,420,53.4,51.7,415.0,2018,8,23,3
485,百香果-改良種,51,80.0,30.0,豐原區,420,47.95,43.2,156.0,2018,8,24,4
486,百香果-改良種,51,80.0,20.0,豐原區,420,50.0,50.0,90.0,2018,8,25,5
487,百香果-改良種,51,79.1,27.6,豐原區,420,42.17,38.1,1236.0,2018,8,28,1
488,百香果-改良種,51,75.0,20.3,豐原區,420,42.86,39.6,322.0,2018,8,29,2
489,百香果-改良種,51,69.0,25.0,豐原區,420,47.04,47.1,1556.0,2018,8,30,3
490,百香果-改良種,51,75.0,20.0,豐原區,420,38.67,32.8,240.0,2018,8,31,4
491,百香果-改良種,51,74.1,27.7,豐原區,420,46.28,43.2,1277.0,2018,9,1,5
492,百香果-改良種,51,75.0,20.0,豐原區,420,37.69,31.2,867.0,2018,9,2,6
493,百香果-改良種,51,72.9,20.0,豐原區,420,37.5,31.5,2320.0,2018,9,4,1
494,百香果-改良種,51,71.1,25.0,豐原區,420,41.47,37.1,2170.0,2018,9,5,2
495,百香果-改良種,51,53.8,26.9,豐原區,420,43.62,45.8,1960.0,2018,9,6,3
496,百香果-改良種,51,60.9,25.0,豐原區,420,46.19,48.3,1968.0,2018,9,7,4
497,百香果-改良種,51,60.0,20.0,豐原區,420,37.63,36.1,2829.0,2018,9,8,5
498,百香果-改良種,51,60.0,25.0,豐原區,420,39.91,38.2,1939.0,2018,9,9,6
499,百香果-改良種,51,30.0,17.8,豐原區,420,27.51,29.9,2225.0,2018,9,11,1
500,百香果-改良種,51,50.0,30.0,豐原區,420,42.65,44.4,1850.0,2018,9,12,2
501,百香果-改良種,51,50.0,20.0,豐原區,420,33.13,31.9,1593.0,2018,9,13,3
502,百香果-改良種,51,50.0,16.0,豐原區,420,29.53,27.2,2387.0,2018,9,14,4
503,百香果-改良種,51,53.9,23.8,豐原區,420,34.65,31.8,2580.0,2018,9,15,5
504,百香果-改良種,51,60.0,20.0,豐原區,420,36.76,34.6,1420.0,2018,9,16,6
505,百香果-改良種,51,42.3,26.1,豐原區,420,31.67,30.0,3420.0,2018,9,18,1
506,百香果-改良種,51,50.0,27.7,豐原區,420,39.73,40.3,3262.0,2018,9,19,2
507,百香果-改良種,51,48.8,16.0,豐原區,420,31.66,31.2,3402.0,2018,9,20,3
508,百香果-改良種,51,50.0,12.0,豐原區,420,24.37,19.9,1970.0,2018,9,21,4
509,百香果-改良種,51,45.7,10.0,豐原區,420,21.02,16.5,5994.0,2018,9,22,5
510,百香果-改良種,51,50.0,15.0,豐原區,420,29.27,27.1,2050.0,2018,9,23,6
511,百香果-改良種,51,40.0,15.0,豐原區,420,30.0,31.7,1500.0,2018,9,24,0
512,百香果-改良種,51,25.0,25.0,豐原區,420,25.0,25.0,600.0,2018,9,26,2
513,百香果-改良種,51,33.2,15.0,豐原區,420,22.54,21.5,2928.0,2018,9,27,3
514,百香果-改良種,51,40.0,15.0,豐原區,420,24.64,22.7,3664.0,2018,9,28,4
515,百香果-改良種,51,40.0,16.0,豐原區,420,28.0,28.0,3428.0,2018,9,29,5
516,百香果-改良種,51,40.0,15.0,豐原區,420,25.86,24.8,1577.0,2018,9,30,6
517,百香果-改良種,51,48.9,15.0,豐原區,420,28.04,25.4,3927.0,2018,10,2,1
518,百香果-改良種,51,50.0,17.3,豐原區,420,31.72,30.4,2232.0,2018,10,3,2
519,百香果-改良種,51,50.0,25.0,豐原區,420,34.17,32.0,2291.0,2018,10,4,3
520,百香果-改良種,51,50.0,20.0,豐原區,420,32.85,31.4,3425.0,2018,10,5,4
521,百香果-改良種,51,49.3,12.0,豐原區,420,29.77,29.2,3215.0,2018,10,6,5
522,百香果-改良種,51,65.2,25.0,豐原區,420,39.76,36.2,1728.0,2018,10,7,6
523,百香果-改良種,51,71.7,25.0,豐原區,420,39.08,32.9,1420.0,2018,10,9,1
524,百香果-改良種,51,60.0,32.0,豐原區,420,43.59,42.0,1672.0,2018,10,10,2
525,百香果-改良種,51,60.0,23.7,豐原區,420,42.43,42.8,1195.0,2018,10,11,3
526,百香果-改良種,51,50.0,25.0,豐原區,420,44.57,49.3,1380.0,2018,10,12,4
527,百香果-改良種,51,60.0,25.0,豐原區,420,41.51,40.9,1496.0,2018,10,13,5
528,百香果-改良種,51,37.1,20.0,豐原區,420,28.22,28.0,414.0,2018,10,14,6
529,百香果-改良種,51,52.5,30.0,豐原區,420,44.03,45.9,2010.0,2018,10,16,1
530,百香果-改良種,51,60.0,30.0,豐原區,420,41.4,39.0,1782.0,2018,10,17,2
531,百香果-改良種,51,75.0,30.0,豐原區,420,46.2,42.0,935.0,2018,10,18,3
532,百香果-改良種,51,60.0,25.0,豐原區,420,39.29,37.1,1687.0,2018,10,19,4
533,百香果-改良種,51,60.0,25.0,豐原區,420,40.09,38.5,2147.0,2018,10,20,5
534,百香果-改良種,51,60.0,20.0,豐原區,420,38.35,37.3,1455.0,2018,10,21,6
535,百香果-改良種,51,56.4,23.4,豐原區,420,37.5,35.9,2320.0,2018,10,23,1
536,百香果-改良種,51,60.0,25.0,豐原區,420,39.7,37.8,2078.0,2018,10,24,2
537,百香果-改良種,51,60.0,25.0,豐原區,420,41.54,40.9,910.0,2018,10,25,3
538,百香果-改良種,51,51.3,26.1,豐原區,420,38.57,38.5,1540.0,2018,10,26,4
539,百香果-改良種,51,60.0,30.0,豐原區,420,43.62,42.7,1106.0,2018,10,27,5
540,百香果-改良種,51,75.0,30.0,豐原區,420,46.88,43.1,320.0,2018,10,28,6
541,百香果-改良種,51,62.9,26.3,豐原區,420,42.91,41.8,1629.0,2018,10,30,1
542,百香果-改良種,51,60.0,25.0,豐原區,420,45.76,47.9,295.0,2018,10,31,2
543,百香果-改良種,51,60.0,29.7,豐原區,420,41.31,38.8,842.0,2018,11,1,3
544,百香果-改良種,51,60.0,25.0,豐原區,420,42.59,42.7,810.0,2018,11,2,4
545,百香果-改良種,51,60.0,25.0,豐原區,420,43.09,43.5,842.0,2018,11,3,5
546,百香果-改良種,51,60.0,30.0,豐原區,420,43.78,43.0,794.0,2018,11,4,6
547,百香果-改良種,51,53.4,20.0,豐原區,420,31.31,27.7,1744.0,2018,11,6,1
548,百香果-改良種,51,40.0,25.0,豐原區,420,31.6,31.0,1119.0,2018,11,7,2
549,百香果-改良種,51,61.5,15.0,豐原區,420,36.42,35.2,1219.0,2018,11,8,3
550,百香果-改良種,51,65.7,21.4,豐原區,420,40.52,38.5,422.0,2018,11,9,4
551,百香果-改良種,51,60.0,21.8,豐原區,420,40.0,39.4,825.0,2018,11,10,5
552,百香果-改良種,51,60.0,15.0,豐原區,420,30.56,25.9,805.0,2018,11,11,6
553,百香果-改良種,51,35.9,15.0,豐原區,420,23.75,22.6,2274.0,2018,11,13,1
554,百香果-改良種,51,40.4,15.0,豐原區,420,20.09,15.0,702.0,2018,11,14,2
555,百香果-改良種,51,50.0,12.0,豐原區,420,24.63,20.4,1973.0,2018,11,15,3
556,百香果-改良種,51,50.0,15.0,豐原區,420,29.65,27.8,172.0,2018,11,16,4
557,百香果-改良種,51,50.0,15.0,豐原區,420,29.65,27.8,172.0,2018,11,17,5
558,百香果-改良種,51,46.2,15.0,豐原區,420,28.78,27.6,3700.0,2018,11,20,1
559,百香果-改良種,51,50.0,20.0,豐原區,420,32.77,31.3,1309.0,2018,11,21,2
560,百香果-改良種,51,50.0,20.0,豐原區,420,34.39,34.0,1281.0,2018,11,22,3
561,百香果-改良種,51,50.3,16.0,豐原區,420,30.6,28.9,1754.0,2018,11,23,4
562,百香果-改良種,51,50.0,16.0,豐原區,420,29.39,27.0,1398.0,2018,11,24,5
563,百香果-改良種,51,40.0,10.0,豐原區,420,18.82,14.7,1275.0,2018,11,25,6
564,百香果-改良種,51,40.0,10.0,豐原區,420,18.82,14.7,1275.0,2018,11,27,1
565,百香果-改良種,51,42.0,16.0,豐原區,420,25.7,24.2,957.0,2018,11,28,2
566,百香果-改良種,51,50.0,15.0,豐原區,420,27.71,24.5,1310.0,2018,11,29,3
567,百香果-改良種,51,50.0,20.0,豐原區,420,33.72,32.9,1290.0,2018,11,30,4
568,百香果-改良種,51,50.0,20.0,豐原區,420,32.39,30.6,2075.0,2018,12,1,5
569,百香果-改良種,51,40.0,12.0,豐原區,420,22.93,20.9,2420.0,2018,12,2,6
570,百香果-改良種,51,30.7,12.0,豐原區,420,22.41,23.1,2610.0,2018,12,4,1
571,百香果-改良種,51,50.0,25.0,豐原區,420,37.14,36.9,1260.0,2018,12,5,2
