,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
281,小番茄-聖女,72,75.0,15.0,豐原區,420,38.97,35.0,1555.0,2017,6,3,5
282,小番茄-聖女,72,25.0,25.0,豐原區,420,25.0,25.0,108.0,2017,6,4,6
283,小番茄-聖女,72,60.0,20.0,豐原區,420,29.48,22.5,3073.0,2017,6,6,1
284,小番茄-聖女,72,60.0,30.0,豐原區,420,40.71,37.9,700.0,2017,6,8,3
285,小番茄-聖女,72,67.2,25.0,豐原區,420,33.44,25.0,1588.0,2017,6,9,4
286,小番茄-聖女,72,60.0,20.0,豐原區,420,36.07,33.5,1655.0,2017,6,10,5
287,小番茄-聖女,72,30.0,30.0,豐原區,420,30.0,30.0,30.0,2017,6,11,6
288,小番茄-聖女,72,70.4,20.0,豐原區,420,39.74,36.1,1155.0,2017,6,13,1
289,小番茄-聖女,72,50.0,20.0,豐原區,420,32.0,30.0,150.0,2017,6,14,2
290,小番茄-聖女,72,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,6,15,3
291,小番茄-聖女,72,50.0,15.0,豐原區,420,29.42,27.4,1040.0,2017,6,17,5
292,小番茄-聖女,72,50.0,25.0,豐原區,420,38.89,39.8,540.0,2017,6,18,6
293,小番茄-聖女,72,50.0,12.0,豐原區,420,29.45,28.4,1803.0,2017,6,20,1
294,小番茄-聖女,72,50.0,25.0,豐原區,420,38.82,39.7,2380.0,2017,6,21,2
295,小番茄-聖女,72,50.0,30.0,豐原區,420,37.42,35.7,970.0,2017,6,22,3
296,小番茄-聖女,72,60.0,25.0,豐原區,420,42.86,43.1,490.0,2017,6,23,4
297,小番茄-聖女,72,50.0,30.0,豐原區,420,38.57,37.6,700.0,2017,6,24,5
298,小番茄-聖女,72,50.0,25.0,豐原區,420,36.96,36.6,690.0,2017,6,25,6
299,小番茄-聖女,72,50.0,30.0,豐原區,420,39.23,38.7,2860.0,2017,6,27,1
300,小番茄-聖女,72,60.0,20.0,豐原區,420,33.33,28.9,450.0,2017,6,28,2
301,小番茄-聖女,72,60.0,20.0,豐原區,420,34.29,30.5,1820.0,2017,6,29,3
302,小番茄-聖女,72,50.0,25.0,豐原區,420,36.79,36.3,1272.0,2017,6,30,4
303,小番茄-聖女,72,50.0,30.0,豐原區,420,39.8,39.7,980.0,2017,7,1,5
304,小番茄-聖女,72,60.0,30.0,豐原區,420,43.93,43.2,1400.0,2017,7,4,1
305,小番茄-聖女,72,50.0,30.0,豐原區,420,37.06,35.1,1700.0,2017,7,5,2
306,小番茄-聖女,72,60.0,25.0,豐原區,420,40.97,39.9,1135.0,2017,7,6,3
307,小番茄-聖女,72,60.0,30.0,豐原區,420,46.62,47.7,740.0,2017,7,7,4
308,小番茄-聖女,72,60.0,30.0,豐原區,420,49.74,52.9,380.0,2017,7,8,5
309,小番茄-聖女,72,50.0,50.0,豐原區,420,50.0,50.0,84.0,2017,7,11,1
310,小番茄-聖女,72,50.0,50.0,豐原區,420,50.0,50.0,60.0,2017,7,14,4
311,小番茄-聖女,72,30.0,30.0,豐原區,420,30.0,30.0,150.0,2017,7,15,5
312,小番茄-聖女,72,50.0,30.0,豐原區,420,40.1,40.2,404.0,2017,7,16,6
313,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,112.0,2017,7,19,2
314,小番茄-聖女,72,100.0,60.0,豐原區,420,80.77,81.3,104.0,2017,7,20,3
315,小番茄-聖女,72,75.0,60.0,豐原區,420,70.0,71.7,900.0,2017,7,21,4
316,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,88.0,2017,7,25,1
317,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,28.0,2017,7,26,2
318,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,147.0,2017,7,28,4
319,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,243.0,2017,7,30,6
320,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,150.0,2017,8,1,1
321,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,96.0,2017,8,2,2
322,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,30.0,2017,8,3,3
323,小番茄-聖女,72,150.0,50.0,豐原區,420,100.0,100.0,120.0,2017,8,6,6
324,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,30.0,2017,8,10,3
325,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,48.0,2017,8,11,4
326,小番茄-聖女,72,100.0,75.0,豐原區,420,83.61,81.0,305.0,2017,8,12,5
327,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,248.0,2017,8,13,6
328,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,33.0,2017,8,15,1
329,小番茄-聖女,72,150.0,60.0,豐原區,420,109.09,111.8,22.0,2017,8,16,2
330,小番茄-聖女,72,100.0,50.0,豐原區,420,72.73,71.2,330.0,2017,8,17,3
331,小番茄-聖女,72,100.0,60.0,豐原區,420,77.14,75.2,35.0,2017,8,18,4
332,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,33.0,2017,8,19,5
333,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,6.0,2017,8,20,6
334,小番茄-聖女,72,100.0,75.0,豐原區,420,92.86,96.4,42.0,2017,8,22,1
335,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,12.0,2017,8,23,2
336,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,15.0,2017,8,24,3
337,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,45.0,2017,8,25,4
338,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,50.0,2017,8,26,5
339,小番茄-聖女,72,60.0,50.0,豐原區,420,56.52,57.5,69.0,2017,8,27,6
340,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,85.0,2017,8,29,1
341,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,90.0,2017,8,30,2
342,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,70.0,2017,8,31,3
343,小番茄-聖女,72,50.0,50.0,豐原區,420,50.0,50.0,12.0,2017,9,1,4
344,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,65.0,2017,9,2,5
345,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,50.0,2017,9,8,4
346,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,60.0,2017,9,10,6
347,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,55.0,2017,9,12,1
348,小番茄-聖女,72,100.0,50.0,豐原區,420,66.67,61.1,45.0,2017,9,13,2
349,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,55.0,2017,9,14,3
350,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,20.0,2017,9,15,4
351,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,30.0,2017,9,16,5
352,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,20.0,2017,9,17,6
353,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,225.0,2017,9,19,1
354,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,30.0,2017,9,22,4
355,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,25.0,2017,9,24,6
356,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,35.0,2017,9,26,1
357,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,30.0,2017,9,27,2
358,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,30.0,2017,9,30,5
359,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,30.0,2017,10,4,2
360,小番茄-聖女,72,60.0,50.0,豐原區,420,56.17,55.3,253.0,2017,10,7,5
361,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,135.0,2017,10,8,6
362,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,56.0,2017,10,10,1
363,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,56.0,2017,10,11,2
364,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,20.0,2017,10,12,3
365,小番茄-聖女,72,60.0,45.0,豐原區,420,52.43,50.7,103.0,2017,10,13,4
366,小番茄-聖女,72,60.0,51.4,豐原區,420,58.27,55.0,417.0,2017,10,14,5
367,小番茄-聖女,72,50.0,50.0,豐原區,420,50.0,50.0,30.0,2017,10,15,6
368,小番茄-聖女,72,100.0,30.0,豐原區,420,62.44,60.7,221.0,2017,10,17,1
369,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,330.0,2017,10,18,2
370,小番茄-聖女,72,60.0,50.0,豐原區,420,53.43,52.4,612.0,2017,10,19,3
371,小番茄-聖女,72,74.2,46.6,豐原區,420,54.94,51.3,890.0,2017,10,20,4
372,小番茄-聖女,72,75.0,30.0,豐原區,420,51.78,51.3,1095.0,2017,10,21,5
373,小番茄-聖女,72,50.0,50.0,豐原區,420,50.0,50.0,558.0,2017,10,24,1
374,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,315.0,2017,10,25,2
375,小番茄-聖女,72,75.0,25.0,豐原區,420,43.66,39.4,268.0,2017,10,26,3
376,小番茄-聖女,72,75.0,30.0,豐原區,420,51.39,50.7,502.0,2017,10,27,4
377,小番茄-聖女,72,62.1,30.0,豐原區,420,44.37,43.3,622.0,2017,10,28,5
378,小番茄-聖女,72,70.0,30.0,豐原區,420,59.29,58.8,1076.0,2017,10,29,6
379,小番茄-聖女,72,94.8,30.0,豐原區,420,64.4,65.7,1556.0,2017,10,31,1
380,小番茄-聖女,72,77.0,30.0,豐原區,420,51.39,50.0,502.0,2017,11,1,2
381,小番茄-聖女,72,50.0,50.0,豐原區,420,50.0,50.0,906.0,2017,11,2,3
382,小番茄-聖女,72,50.0,30.0,豐原區,420,45.83,49.7,288.0,2017,11,3,4
383,小番茄-聖女,72,75.0,30.0,豐原區,420,47.38,44.0,1051.0,2017,11,4,5
384,小番茄-聖女,72,50.0,50.0,豐原區,420,50.0,50.0,1488.0,2017,11,7,1
385,小番茄-聖女,72,75.0,30.0,豐原區,420,48.14,45.2,698.0,2017,11,8,2
386,小番茄-聖女,72,74.0,30.0,豐原區,420,44.19,39.0,387.0,2017,11,11,5
387,小番茄-聖女,72,50.0,50.0,豐原區,420,50.0,50.0,378.0,2017,11,12,6
388,小番茄-聖女,72,100.0,30.0,豐原區,420,65.48,65.8,646.0,2017,11,14,1
389,小番茄-聖女,72,100.0,30.0,豐原區,420,64.89,64.8,638.0,2017,11,15,2
390,小番茄-聖女,72,100.0,73.0,豐原區,420,94.59,100.0,111.0,2017,11,16,3
391,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,628.0,2017,11,17,4
392,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,204.0,2017,11,18,5
393,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,144.0,2017,11,19,6
394,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,280.0,2017,11,21,1
395,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,160.0,2017,11,22,2
396,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,508.0,2017,11,23,3
397,小番茄-聖女,72,100.0,30.0,豐原區,420,56.59,51.0,1320.0,2017,11,24,4
398,小番茄-聖女,72,100.0,30.0,豐原區,420,59.88,56.5,992.0,2017,11,25,5
399,小番茄-聖女,72,100.0,50.0,豐原區,420,72.59,71.0,1649.0,2017,11,26,6
400,小番茄-聖女,72,91.6,30.0,豐原區,420,45.13,34.7,1356.0,2017,11,28,1
401,小番茄-聖女,72,75.0,30.0,豐原區,420,52.25,52.1,712.0,2017,11,29,2
402,小番茄-聖女,72,84.8,52.4,豐原區,420,72.43,75.0,497.0,2017,11,30,3
403,小番茄-聖女,72,86.1,30.0,豐原區,420,48.91,42.8,552.0,2017,12,1,4
404,小番茄-聖女,72,100.0,30.0,豐原區,420,52.98,45.0,1042.0,2017,12,2,5
405,小番茄-聖女,72,91.8,30.0,豐原區,420,66.46,70.2,492.0,2017,12,3,6
406,小番茄-聖女,72,100.0,25.0,豐原區,420,64.9,66.5,490.0,2017,12,5,1
407,小番茄-聖女,72,84.3,45.9,豐原區,420,70.32,73.8,849.0,2017,12,6,2
408,小番茄-聖女,72,91.5,90.0,豐原區,420,90.29,90.0,206.0,2017,12,7,3
409,小番茄-聖女,72,75.0,25.0,豐原區,420,42.39,37.3,92.0,2017,12,8,4
410,小番茄-聖女,72,100.0,30.0,豐原區,420,61.88,59.8,606.0,2017,12,9,5
411,小番茄-聖女,72,100.0,31.3,豐原區,420,71.13,74.8,523.0,2017,12,10,6
412,小番茄-聖女,72,100.0,20.2,豐原區,420,48.56,40.9,1563.0,2017,12,12,1
413,小番茄-聖女,72,100.0,30.0,豐原區,420,51.61,42.7,1674.0,2017,12,13,2
414,小番茄-聖女,72,100.0,30.0,豐原區,420,63.64,62.7,1301.0,2017,12,14,3
415,小番茄-聖女,72,99.7,30.0,豐原區,420,47.02,35.1,1410.0,2017,12,15,4
416,小番茄-聖女,72,100.0,35.1,豐原區,420,78.7,86.1,939.0,2017,12,16,5
417,小番茄-聖女,72,100.0,30.0,豐原區,420,51.82,53.0,660.0,2017,12,17,6
418,小番茄-聖女,72,89.4,30.0,豐原區,420,62.55,61.1,753.0,2017,12,19,1
419,小番茄-聖女,72,90.0,30.0,豐原區,420,51.26,42.1,778.0,2017,12,20,2
420,小番茄-聖女,72,95.0,30.0,豐原區,420,63.16,61.9,760.0,2017,12,21,3
421,小番茄-聖女,72,79.2,26.7,豐原區,420,53.33,53.6,540.0,2017,12,22,4
422,小番茄-聖女,72,100.0,34.2,豐原區,420,68.05,68.7,1900.0,2017,12,23,5
423,小番茄-聖女,72,75.0,23.5,豐原區,420,50.03,50.5,3916.0,2017,12,24,6
424,小番茄-聖女,72,85.1,25.0,豐原區,420,44.31,40.5,3243.0,2017,12,26,1
425,小番茄-聖女,72,95.4,37.7,豐原區,420,64.22,62.7,1990.0,2017,12,27,2
426,小番茄-聖女,72,87.9,21.8,豐原區,420,64.05,66.8,2203.0,2017,12,28,3
427,小番茄-聖女,72,50.0,15.0,豐原區,420,36.34,38.9,974.0,2017,12,29,4
428,小番茄-聖女,72,68.5,13.2,豐原區,420,40.36,40.0,3211.0,2017,12,30,5
429,小番茄-聖女,72,73.3,15.0,豐原區,420,38.03,34.0,2824.0,2017,12,31,6
430,小番茄-聖女,72,94.1,15.0,豐原區,420,42.37,34.3,1770.0,2018,1,2,1
431,小番茄-聖女,72,80.1,20.0,豐原區,420,35.89,29.8,2742.0,2018,1,3,2
432,小番茄-聖女,72,74.0,15.0,豐原區,420,36.34,30.9,4741.0,2018,1,4,3
433,小番茄-聖女,72,60.0,20.1,豐原區,420,37.74,36.2,2464.0,2018,1,5,4
434,小番茄-聖女,72,45.3,10.0,豐原區,420,21.68,17.7,1176.0,2018,1,6,5
435,小番茄-聖女,72,61.9,23.3,豐原區,420,46.95,49.9,2573.0,2018,1,7,6
436,小番茄-聖女,72,69.1,6.0,豐原區,420,20.74,9.5,3863.0,2018,1,9,1
437,小番茄-聖女,72,50.0,10.0,豐原區,420,27.99,25.0,2430.0,2018,1,10,2
438,小番茄-聖女,72,60.0,15.0,豐原區,420,34.44,32.4,1420.0,2018,1,11,3
439,小番茄-聖女,72,79.5,15.0,豐原區,420,36.72,49.7,786.0,2018,1,12,4
440,小番茄-聖女,72,82.3,31.1,豐原區,420,63.84,68.6,2912.0,2018,1,13,5
441,小番茄-聖女,72,74.7,20.8,豐原區,420,44.05,41.6,2043.0,2018,1,14,6
442,小番茄-聖女,72,75.0,15.0,豐原區,420,38.3,33.8,1872.0,2018,1,16,1
443,小番茄-聖女,72,74.2,29.2,豐原區,420,58.33,62.8,1440.0,2018,1,17,2
444,小番茄-聖女,72,70.8,15.0,豐原區,420,41.74,44.3,3119.0,2018,1,18,3
445,小番茄-聖女,72,72.7,15.0,豐原區,420,38.49,27.2,2338.0,2018,1,19,4
446,小番茄-聖女,72,72.1,12.0,豐原區,420,30.78,23.3,5215.0,2018,1,20,5
447,小番茄-聖女,72,75.0,12.0,豐原區,420,28.26,18.1,2261.0,2018,1,21,6
448,小番茄-聖女,72,74.4,10.0,豐原區,420,31.72,24.7,2109.0,2018,1,23,1
449,小番茄-聖女,72,75.8,15.0,豐原區,420,31.01,38.1,3483.0,2018,1,24,2
450,小番茄-聖女,72,75.0,10.4,豐原區,420,36.52,32.4,2752.0,2018,1,25,3
451,小番茄-聖女,72,50.9,10.0,豐原區,420,26.15,23.3,5369.0,2018,1,26,4
452,小番茄-聖女,72,61.1,10.0,豐原區,420,25.83,22.7,3890.0,2018,1,27,5
453,小番茄-聖女,72,58.3,11.1,豐原區,420,34.46,34.3,4295.0,2018,1,28,6
454,小番茄-聖女,72,65.2,10.0,豐原區,420,29.07,26.7,4763.0,2018,1,30,1
455,小番茄-聖女,72,57.4,10.0,豐原區,420,27.52,23.4,4476.0,2018,1,31,2
456,小番茄-聖女,72,57.9,10.0,豐原區,420,26.39,21.4,3331.0,2018,2,1,3
457,小番茄-聖女,72,60.0,10.0,豐原區,420,32.51,30.8,1532.0,2018,2,2,4
458,小番茄-聖女,72,75.0,10.4,豐原區,420,34.25,28.6,3942.0,2018,2,3,5
459,小番茄-聖女,72,60.0,25.5,豐原區,420,43.6,44.2,2462.0,2018,2,4,6
460,小番茄-聖女,72,53.8,10.0,豐原區,420,25.57,21.4,3202.0,2018,2,6,1
461,小番茄-聖女,72,41.8,10.0,豐原區,420,21.29,18.2,4200.0,2018,2,7,2
462,小番茄-聖女,72,40.0,12.0,豐原區,420,26.75,27.2,5305.0,2018,2,8,3
463,小番茄-聖女,72,60.0,10.0,豐原區,420,34.54,34.2,1129.0,2018,2,9,4
464,小番茄-聖女,72,67.6,11.3,豐原區,420,40.27,43.3,2796.0,2018,2,10,5
465,小番茄-聖女,72,66.3,10.0,豐原區,420,34.62,22.3,2157.0,2018,2,11,6
466,小番茄-聖女,72,60.0,10.0,豐原區,420,31.53,32.6,2299.0,2018,2,12,0
467,小番茄-聖女,72,46.5,12.0,豐原區,420,25.44,22.9,1203.0,2018,2,13,1
468,小番茄-聖女,72,63.4,10.0,豐原區,420,27.44,24.6,2068.0,2018,2,14,2
469,小番茄-聖女,72,52.0,5.3,豐原區,420,21.79,17.2,2120.0,2018,2,15,3
470,小番茄-聖女,72,71.2,15.3,豐原區,420,42.13,45.1,4080.0,2018,2,21,2
471,小番茄-聖女,72,60.0,12.1,豐原區,420,33.86,32.4,2100.0,2018,2,22,3
472,小番茄-聖女,72,50.0,15.8,豐原區,420,33.26,33.5,2366.0,2018,2,23,4
473,小番茄-聖女,72,75.0,20.0,豐原區,420,49.79,51.3,705.0,2018,2,24,5
474,小番茄-聖女,72,57.5,14.5,豐原區,420,31.67,28.8,5740.0,2018,2,27,1
475,小番茄-聖女,72,52.8,15.0,豐原區,420,31.58,30.0,6101.0,2018,2,28,2
476,小番茄-聖女,72,60.0,20.8,豐原區,420,42.81,44.4,981.0,2018,3,1,3
477,小番茄-聖女,72,50.0,15.0,豐原區,420,31.07,30.1,1602.0,2018,3,2,4
478,小番茄-聖女,72,54.7,12.0,豐原區,420,32.66,28.5,5616.0,2018,3,6,1
479,小番茄-聖女,72,57.8,12.0,豐原區,420,24.32,17.3,2701.0,2018,3,7,2
480,小番茄-聖女,72,47.4,6.0,豐原區,420,23.11,20.7,5802.0,2018,3,8,3
481,小番茄-聖女,72,58.9,15.0,豐原區,420,33.25,30.8,3167.0,2018,3,9,4
482,小番茄-聖女,72,52.3,10.7,豐原區,420,23.07,20.8,5241.0,2018,3,10,5
483,小番茄-聖女,72,50.0,15.0,豐原區,420,27.7,24.5,2783.0,2018,3,11,6
484,小番茄-聖女,72,56.8,15.0,豐原區,420,24.97,21.0,6222.0,2018,3,13,1
485,小番茄-聖女,72,52.5,15.0,豐原區,420,29.34,26.4,3937.0,2018,3,14,2
486,小番茄-聖女,72,63.4,12.0,豐原區,420,28.47,25.6,2350.0,2018,3,15,3
487,小番茄-聖女,72,58.1,12.0,豐原區,420,28.28,23.8,3639.0,2018,3,16,4
488,小番茄-聖女,72,44.2,12.0,豐原區,420,23.88,21.1,1960.0,2018,3,17,5
489,小番茄-聖女,72,44.2,12.0,豐原區,420,23.88,21.1,1960.0,2018,3,18,6
490,小番茄-聖女,72,56.0,13.0,豐原區,420,36.17,37.3,3019.0,2018,3,20,1
491,小番茄-聖女,72,60.0,18.4,豐原區,420,42.5,44.7,2452.0,2018,3,21,2
492,小番茄-聖女,72,62.1,17.8,豐原區,420,35.32,32.2,2579.0,2018,3,22,3
493,小番茄-聖女,72,64.6,15.0,豐原區,420,42.91,45.0,1510.0,2018,3,23,4
494,小番茄-聖女,72,60.0,15.7,豐原區,420,36.44,35.5,2536.0,2018,3,24,5
495,小番茄-聖女,72,59.9,15.0,豐原區,420,35.99,35.0,2320.0,2018,3,25,6
496,小番茄-聖女,72,38.0,20.3,豐原區,420,29.67,30.0,2487.0,2018,3,27,1
497,小番茄-聖女,72,54.1,15.0,豐原區,420,29.74,27.9,1402.0,2018,3,28,2
498,小番茄-聖女,72,48.4,15.0,豐原區,420,30.24,29.3,2255.0,2018,3,29,3
499,小番茄-聖女,72,57.2,15.3,豐原區,420,39.45,41.6,2953.0,2018,3,30,4
500,小番茄-聖女,72,57.0,15.0,豐原區,420,32.66,30.4,2909.0,2018,3,31,5
501,小番茄-聖女,72,60.0,12.0,豐原區,420,26.92,20.9,3555.0,2018,4,1,6
502,小番茄-聖女,72,58.3,12.0,豐原區,420,35.42,22.3,3599.0,2018,4,3,1
503,小番茄-聖女,72,47.1,15.0,豐原區,420,26.26,23.1,2471.0,2018,4,4,2
504,小番茄-聖女,72,40.0,40.0,豐原區,420,40.0,40.0,400.0,2018,4,5,3
505,小番茄-聖女,72,60.0,16.3,豐原區,420,40.55,42.2,2271.0,2018,4,7,5
506,小番茄-聖女,72,54.5,15.0,豐原區,420,31.98,30.1,2420.0,2018,4,8,6
507,小番茄-聖女,72,43.6,26.0,豐原區,420,31.93,30.0,3740.0,2018,4,10,1
508,小番茄-聖女,72,52.6,14.4,豐原區,420,32.04,31.1,1264.0,2018,4,11,2
509,小番茄-聖女,72,55.1,15.0,豐原區,420,28.52,24.2,2472.0,2018,4,12,3
510,小番茄-聖女,72,50.0,15.0,豐原區,420,32.89,33.1,2390.0,2018,4,13,4
511,小番茄-聖女,72,25.0,12.0,豐原區,420,15.01,12.7,2538.0,2018,4,14,5
512,小番茄-聖女,72,50.0,21.9,豐原區,420,26.39,26.7,523.0,2018,4,15,6
513,小番茄-聖女,72,59.4,10.0,豐原區,420,31.64,26.3,2010.0,2018,4,17,1
514,小番茄-聖女,72,54.9,12.0,豐原區,420,30.08,27.8,1240.0,2018,4,18,2
515,小番茄-聖女,72,65.4,12.0,豐原區,420,29.7,23.7,1355.0,2018,4,19,3
516,小番茄-聖女,72,60.0,15.0,豐原區,420,33.68,31.1,775.0,2018,4,20,4
517,小番茄-聖女,72,63.1,19.8,豐原區,420,37.74,35.2,1578.0,2018,4,22,6
518,小番茄-聖女,72,41.6,15.0,豐原區,420,23.37,20.1,2580.0,2018,4,24,1
519,小番茄-聖女,72,62.2,10.0,豐原區,420,31.11,24.4,1350.0,2018,4,25,2
520,小番茄-聖女,72,66.7,10.0,豐原區,420,27.63,23.5,2204.0,2018,4,26,3
521,小番茄-聖女,72,55.1,6.0,豐原區,420,28.57,27.3,2940.0,2018,4,27,4
522,小番茄-聖女,72,51.9,12.0,豐原區,420,34.39,36.0,3992.0,2018,4,28,5
523,小番茄-聖女,72,58.1,10.0,豐原區,420,35.08,35.8,1171.0,2018,4,29,6
524,小番茄-聖女,72,64.3,10.0,豐原區,420,38.89,33.4,2620.0,2018,5,1,1
525,小番茄-聖女,72,67.4,10.3,豐原區,420,36.19,34.4,1683.0,2018,5,2,2
526,小番茄-聖女,72,60.2,10.8,豐原區,420,29.79,26.0,2304.0,2018,5,3,3
527,小番茄-聖女,72,64.1,12.0,豐原區,420,34.7,29.1,2417.0,2018,5,4,4
528,小番茄-聖女,72,60.0,12.0,豐原區,420,34.48,36.8,2500.0,2018,5,5,5
529,小番茄-聖女,72,62.5,16.9,豐原區,420,36.34,34.9,2006.0,2018,5,8,1
530,小番茄-聖女,72,49.8,10.0,豐原區,420,24.12,20.3,2040.0,2018,5,9,2
531,小番茄-聖女,72,64.2,10.0,豐原區,420,32.34,35.8,528.0,2018,5,11,4
532,小番茄-聖女,72,60.0,12.0,豐原區,420,28.83,24.1,1155.0,2018,5,12,5
533,小番茄-聖女,72,61.8,15.0,豐原區,420,32.35,35.0,1020.0,2018,5,13,6
534,小番茄-聖女,72,60.0,12.0,豐原區,420,29.2,28.0,1905.0,2018,5,15,1
535,小番茄-聖女,72,64.4,10.7,豐原區,420,27.28,27.1,1565.0,2018,5,16,2
536,小番茄-聖女,72,62.8,10.0,豐原區,420,35.47,29.1,2120.0,2018,5,17,3
537,小番茄-聖女,72,57.0,30.0,豐原區,420,36.87,32.5,716.0,2018,5,18,4
538,小番茄-聖女,72,43.4,10.0,豐原區,420,28.92,27.1,1965.0,2018,5,19,5
539,小番茄-聖女,72,60.0,10.0,豐原區,420,23.75,16.3,240.0,2018,5,20,6
540,小番茄-聖女,72,59.4,8.0,豐原區,420,29.54,26.8,1635.0,2018,5,22,1
541,小番茄-聖女,72,42.9,10.0,豐原區,420,29.24,31.1,1262.0,2018,5,23,2
542,小番茄-聖女,72,50.0,10.0,豐原區,420,22.73,17.9,264.0,2018,5,24,3
543,小番茄-聖女,72,30.0,30.0,豐原區,420,30.0,30.0,320.0,2018,5,25,4
544,小番茄-聖女,72,50.0,6.0,豐原區,420,21.37,17.0,2246.0,2018,5,26,5
545,小番茄-聖女,72,40.6,6.0,豐原區,420,12.92,13.5,1068.0,2018,5,27,6
546,小番茄-聖女,72,40.6,6.0,豐原區,420,12.92,6.0,1068.0,2018,5,29,1
547,小番茄-聖女,72,30.0,25.0,豐原區,420,28.81,29.7,604.0,2018,5,30,2
548,小番茄-聖女,72,50.0,12.0,豐原區,420,32.24,33.1,214.0,2018,5,31,3
549,小番茄-聖女,72,50.0,30.0,豐原區,420,39.84,39.7,610.0,2018,6,2,5
550,小番茄-聖女,72,50.0,12.0,豐原區,420,24.58,20.3,720.0,2018,6,3,6
551,小番茄-聖女,72,40.0,25.0,豐原區,420,30.77,29.6,975.0,2018,6,5,1
552,小番茄-聖女,72,26.0,15.0,豐原區,420,17.21,15.0,680.0,2018,6,6,2
553,小番茄-聖女,72,40.0,15.0,豐原區,420,24.0,21.7,625.0,2018,6,7,3
554,小番茄-聖女,72,43.3,10.0,豐原區,420,18.78,13.5,1230.0,2018,6,8,4
555,小番茄-聖女,72,40.0,15.0,豐原區,420,26.05,25.1,886.0,2018,6,9,5
556,小番茄-聖女,72,15.0,15.0,豐原區,420,15.0,15.0,320.0,2018,6,10,6
557,小番茄-聖女,72,40.0,15.0,豐原區,420,23.97,21.6,312.0,2018,6,12,1
558,小番茄-聖女,72,50.0,15.0,豐原區,420,25.93,21.6,590.0,2018,6,13,2
559,小番茄-聖女,72,50.0,20.0,豐原區,420,32.28,30.5,855.0,2018,6,14,3
560,小番茄-聖女,72,50.0,20.0,豐原區,420,34.48,34.1,174.0,2018,6,15,4
561,小番茄-聖女,72,40.0,15.0,豐原區,420,27.8,28.0,205.0,2018,6,16,5
