,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
33,椪柑-進口,C9,150.0,100.0,豐原區,420,124.03,123.4,462.0,2016,9,8,3
34,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2016,9,10,5
35,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2016,9,13,1
36,椪柑-進口,C9,150.0,100.0,豐原區,420,128.57,131.0,35.0,2016,9,18,6
37,椪柑-進口,C9,150.0,100.0,豐原區,420,125.0,125.0,12.0,2016,9,20,1
38,椪柑-進口,C9,150.0,100.0,豐原區,420,136.76,144.6,68.0,2016,9,21,2
39,椪柑-進口,C9,150.0,100.0,豐原區,420,120.0,116.7,25.0,2016,9,22,3
40,椪柑-進口,C9,150.0,100.0,豐原區,420,126.56,127.6,320.0,2016,9,24,5
41,椪柑-進口,C9,150.0,100.0,豐原區,420,125.0,125.0,24.0,2016,9,25,6
42,椪柑-進口,C9,150.0,100.0,豐原區,420,122.67,121.1,247.0,2016,9,27,1
43,椪柑-進口,C9,150.0,100.0,豐原區,420,125.0,125.0,24.0,2016,9,29,3
44,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2016,9,30,4
45,椪柑-進口,C9,150.0,100.0,豐原區,420,120.0,116.7,50.0,2016,10,1,5
46,椪柑-進口,C9,150.0,100.0,豐原區,420,133.33,138.9,45.0,2016,10,2,6
47,椪柑-進口,C9,150.0,100.0,豐原區,420,126.56,127.6,512.0,2016,10,4,1
48,椪柑-進口,C9,150.0,100.0,豐原區,420,117.86,113.1,28.0,2016,10,7,4
49,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,510.0,2016,10,8,5
50,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2016,10,11,1
51,椪柑-進口,C9,150.0,100.0,豐原區,420,125.0,125.0,24.0,2016,10,14,4
52,椪柑-進口,C9,150.0,100.0,豐原區,420,125.0,125.0,24.0,2016,10,15,5
53,椪柑-進口,C9,107.5,75.0,豐原區,420,89.46,88.3,332.0,2016,10,18,1
54,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2016,10,19,2
55,椪柑-進口,C9,150.0,100.0,豐原區,420,122.22,120.4,135.0,2016,10,22,5
56,椪柑-進口,C9,150.0,100.0,豐原區,420,125.0,125.0,120.0,2016,10,23,6
57,椪柑-進口,C9,150.0,100.0,豐原區,420,128.57,131.0,70.0,2016,10,25,1
58,椪柑-進口,C9,150.0,127.3,豐原區,420,145.45,150.0,33.0,2016,10,27,3
59,椪柑-進口,C9,150.0,100.0,豐原區,420,127.17,128.6,184.0,2016,10,28,4
60,椪柑-進口,C9,150.0,100.0,豐原區,420,127.27,128.8,165.0,2016,10,30,6
61,椪柑-進口,C9,150.0,100.0,豐原區,420,133.48,139.1,227.0,2016,11,1,1
62,椪柑-進口,C9,150.0,100.0,豐原區,420,120.0,116.7,750.0,2016,11,2,2
63,椪柑-進口,C9,150.0,100.0,豐原區,420,136.03,143.4,247.0,2016,11,3,3
64,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2016,11,5,5
65,椪柑-進口,C9,150.0,100.0,豐原區,420,124.39,124.0,123.0,2016,11,6,6
66,椪柑-進口,C9,150.0,100.0,豐原區,420,127.04,128.4,196.0,2016,11,8,1
67,椪柑-進口,C9,150.0,100.0,豐原區,420,131.25,135.4,160.0,2016,11,11,4
68,椪柑-進口,C9,150.0,100.0,豐原區,420,136.76,144.6,340.0,2016,11,12,5
69,椪柑-進口,C9,150.0,100.0,豐原區,420,128.2,130.3,344.0,2016,11,15,1
70,椪柑-進口,C9,150.0,100.0,豐原區,420,127.62,129.4,181.0,2016,11,19,5
71,椪柑-進口,C9,150.0,100.0,豐原區,420,127.62,129.4,181.0,2016,11,20,6
72,椪柑-進口,C9,30.0,30.0,豐原區,420,30.0,30.0,2990.0,2016,11,25,4
73,椪柑-進口,C9,150.0,100.0,豐原區,420,125.0,125.0,12.0,2016,11,26,5
74,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2016,11,29,1
75,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2016,12,16,4
76,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2017,1,1,6
77,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2017,1,12,3
78,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,6.0,2017,1,14,5
79,椪柑-進口,C9,150.0,100.0,豐原區,420,133.33,138.9,27.0,2017,1,17,1
80,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2017,1,20,4
81,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2017,1,25,2
82,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,6.0,2017,2,19,6
83,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2017,3,3,4
84,椪柑-進口,C9,120.0,120.0,豐原區,420,120.0,120.0,10.0,2017,3,11,5
85,椪柑-進口,C9,120.0,120.0,豐原區,420,120.0,120.0,2.0,2017,3,17,4
86,椪柑-進口,C9,120.0,120.0,豐原區,420,120.0,120.0,17.0,2017,3,23,3
87,椪柑-進口,C9,100.0,92.2,豐原區,420,98.44,100.0,64.0,2017,3,25,5
88,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2017,3,26,6
89,椪柑-進口,C9,125.0,120.0,豐原區,420,122.45,122.4,49.0,2017,4,1,5
90,椪柑-進口,C9,300.0,300.0,豐原區,420,300.0,300.0,10.0,2017,4,8,5
91,椪柑-進口,C9,250.0,250.0,豐原區,420,250.0,250.0,24.0,2017,4,9,6
92,椪柑-進口,C9,300.0,300.0,豐原區,420,300.0,300.0,5.0,2017,4,14,4
93,椪柑-進口,C9,150.0,100.0,豐原區,420,126.32,127.2,95.0,2017,4,28,4
94,椪柑-進口,C9,125.0,120.0,豐原區,420,122.45,122.4,49.0,2017,5,6,5
95,椪柑-進口,C9,300.0,300.0,豐原區,420,300.0,300.0,2.0,2017,5,10,2
96,椪柑-進口,C9,125.0,120.2,豐原區,420,124.03,125.0,62.0,2017,5,11,3
97,椪柑-進口,C9,150.0,150.0,豐原區,420,150.0,150.0,2.0,2017,5,26,4
98,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2017,5,28,6
99,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2017,5,29,0
100,椪柑-進口,C9,150.0,100.0,豐原區,420,126.32,127.2,76.0,2017,8,18,4
101,椪柑-進口,C9,150.0,100.0,豐原區,420,129.17,131.9,144.0,2017,9,8,4
102,椪柑-進口,C9,150.0,100.0,豐原區,420,126.32,127.2,95.0,2017,9,13,2
103,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,270.0,2017,9,24,6
104,椪柑-進口,C9,100.0,75.0,豐原區,420,89.42,90.7,208.0,2017,9,28,3
105,椪柑-進口,C9,100.0,60.0,豐原區,420,82.98,85.0,235.0,2017,10,3,1
106,椪柑-進口,C9,150.0,150.0,豐原區,420,150.0,150.0,2.0,2017,10,17,1
107,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2017,10,22,6
108,椪柑-進口,C9,150.0,100.0,豐原區,420,127.66,129.4,235.0,2017,11,10,4
109,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,6.0,2017,11,14,1
110,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,47.0,2017,12,10,6
111,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2017,12,29,4
112,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,1,7,6
113,椪柑-進口,C9,150.0,75.0,豐原區,420,131.25,143.8,16.0,2018,1,13,5
114,椪柑-進口,C9,75.0,75.0,豐原區,420,75.0,75.0,4.0,2018,2,8,3
115,椪柑-進口,C9,75.0,75.0,豐原區,420,75.0,75.0,4.0,2018,2,13,1
116,椪柑-進口,C9,75.0,75.0,豐原區,420,75.0,75.0,8.0,2018,2,28,2
117,椪柑-進口,C9,50.0,50.0,豐原區,420,50.0,50.0,6.0,2018,4,10,1
118,椪柑-進口,C9,75.0,75.0,豐原區,420,75.0,75.0,4.0,2018,5,25,4
119,椪柑-進口,C9,60.0,60.0,豐原區,420,60.0,60.0,5.0,2018,6,8,4
120,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,6,15,4
121,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,7,12,3
122,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,7,13,4
123,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,7,20,4
124,椪柑-進口,C9,120.0,120.0,豐原區,420,120.0,120.0,50.0,2018,7,31,1
125,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,8,1,2
126,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,36.0,2018,8,19,6
127,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,64.0,2018,8,22,2
128,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,30.0,2018,8,23,3
129,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,48.0,2018,8,28,1
130,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,8,31,4
131,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,9,1,5
132,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,91.0,2018,9,4,1
133,椪柑-進口,C9,60.0,60.0,豐原區,420,60.0,60.0,5.0,2018,9,7,4
134,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,9,13,3
135,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,151.0,2018,9,15,5
136,椪柑-進口,C9,150.0,150.0,豐原區,420,150.0,150.0,2.0,2018,9,19,2
137,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,9,20,3
138,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,9,22,5
139,椪柑-進口,C9,120.0,120.0,豐原區,420,120.0,120.0,25.0,2018,9,30,6
140,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,153.0,2018,10,7,6
141,椪柑-進口,C9,75.0,75.0,豐原區,420,75.0,75.0,4.0,2018,10,16,1
142,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,10,23,1
143,椪柑-進口,C9,125.0,125.0,豐原區,420,125.0,125.0,801.0,2018,10,27,5
144,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,11,1,3
145,椪柑-進口,C9,75.0,75.0,豐原區,420,75.0,75.0,4.0,2018,11,14,2
146,椪柑-進口,C9,120.0,120.0,豐原區,420,120.0,120.0,2.0,2018,11,16,4
147,椪柑-進口,C9,120.0,120.0,豐原區,420,120.0,120.0,2.0,2018,11,17,5
148,椪柑-進口,C9,75.0,75.0,豐原區,420,75.0,75.0,4.0,2018,11,20,1
149,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,11,22,3
150,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,11,25,6
151,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,11,27,1
152,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,12,2,6
153,椪柑-進口,C9,60.0,60.0,豐原區,420,60.0,60.0,5.0,2018,12,5,2
154,椪柑-進口,C9,60.0,60.0,豐原區,420,60.0,60.0,5.0,2018,12,6,3
155,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,12,8,5
156,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,12,12,2
157,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,6.0,2018,12,18,1
158,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,12,20,3
159,椪柑-進口,C9,60.0,60.0,豐原區,420,60.0,60.0,5.0,2018,12,29,5
160,椪柑-進口,C9,150.0,100.0,豐原區,420,126.32,127.2,95.0,2019,1,4,4
161,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2019,1,9,2
162,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,9.0,2019,1,12,5
163,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2019,1,15,1
164,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2019,1,16,2
165,椪柑-進口,C9,75.0,75.0,豐原區,420,75.0,75.0,8.0,2019,1,17,3
166,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2019,1,23,2
167,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2019,1,25,4
168,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2019,1,26,5
169,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2019,1,27,6
170,椪柑-進口,C9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2019,1,30,2
171,椪柑-進口,C9,150.0,150.0,豐原區,420,150.0,150.0,2.0,2019,2,2,5
172,椪柑-進口,C9,150.0,150.0,豐原區,420,150.0,150.0,4.0,2019,2,3,6
