,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
33,鳳梨-金鑽鳳梨,B2,19.6,10.0,豐原區,420,13.69,13.0,21965.0,2016,4,10,6
34,鳳梨-金鑽鳳梨,B2,14.9,10.0,豐原區,420,11.49,10.8,31061.0,2016,4,12,1
35,鳳梨-金鑽鳳梨,B2,16.5,10.0,豐原區,420,12.56,12.1,13375.0,2016,4,13,2
36,鳳梨-金鑽鳳梨,B2,15.6,10.0,豐原區,420,11.19,10.1,36243.0,2016,4,14,3
37,鳳梨-金鑽鳳梨,B2,16.2,10.0,豐原區,420,11.58,10.6,14330.0,2016,4,15,4
38,鳳梨-金鑽鳳梨,B2,20.4,10.0,豐原區,420,13.07,11.7,17372.0,2016,4,16,5
39,鳳梨-金鑽鳳梨,B2,16.0,12.0,豐原區,420,13.27,12.8,9517.0,2016,4,17,6
40,鳳梨-金鑽鳳梨,B2,18.5,12.0,豐原區,420,13.99,13.2,30956.0,2016,4,19,1
41,鳳梨-金鑽鳳梨,B2,21.7,12.0,豐原區,420,15.03,13.8,37290.0,2016,4,20,2
42,鳳梨-金鑽鳳梨,B2,21.6,10.0,豐原區,420,12.33,10.0,28388.0,2016,4,21,3
43,鳳梨-金鑽鳳梨,B2,24.2,10.0,豐原區,420,15.89,15.1,13877.0,2016,4,22,4
44,鳳梨-金鑽鳳梨,B2,23.9,15.0,豐原區,420,18.36,17.7,12449.0,2016,4,23,5
45,鳳梨-金鑽鳳梨,B2,23.4,12.0,豐原區,420,15.46,14.0,15599.0,2016,4,24,6
46,鳳梨-金鑽鳳梨,B2,19.7,12.0,豐原區,420,14.35,13.3,28480.0,2016,4,26,1
47,鳳梨-金鑽鳳梨,B2,26.4,15.0,豐原區,420,17.36,15.1,13050.0,2016,4,27,2
48,鳳梨-金鑽鳳梨,B2,20.6,15.0,豐原區,420,16.83,16.2,15955.0,2016,4,28,3
49,鳳梨-金鑽鳳梨,B2,24.7,10.0,豐原區,420,15.34,14.0,24345.0,2016,4,29,4
50,鳳梨-金鑽鳳梨,B2,21.5,12.0,豐原區,420,15.35,14.4,24221.0,2016,4,30,5
51,鳳梨-金鑽鳳梨,B2,21.7,15.0,豐原區,420,17.96,17.7,7565.0,2016,5,1,6
52,鳳梨-金鑽鳳梨,B2,21.5,15.0,豐原區,420,17.16,16.4,22865.0,2016,5,3,1
53,鳳梨-金鑽鳳梨,B2,22.1,15.0,豐原區,420,16.43,15.0,23741.0,2016,5,4,2
54,鳳梨-金鑽鳳梨,B2,20.8,12.0,豐原區,420,17.6,18.4,22806.0,2016,5,5,3
55,鳳梨-金鑽鳳梨,B2,21.4,12.0,豐原區,420,15.58,14.8,31020.0,2016,5,6,4
56,鳳梨-金鑽鳳梨,B2,23.4,15.0,豐原區,420,18.44,17.9,26824.0,2016,5,7,5
57,鳳梨-金鑽鳳梨,B2,27.3,12.0,豐原區,420,17.65,16.3,23351.0,2016,5,8,6
58,鳳梨-金鑽鳳梨,B2,26.5,15.0,豐原區,420,18.77,17.5,21463.0,2016,5,10,1
59,鳳梨-金鑽鳳梨,B2,26.4,15.0,豐原區,420,18.85,17.6,14611.0,2016,5,11,2
60,鳳梨-金鑽鳳梨,B2,25.2,15.0,豐原區,420,19.81,19.6,18371.0,2016,5,12,3
61,鳳梨-金鑽鳳梨,B2,23.3,15.4,豐原區,420,19.75,20.0,15325.0,2016,5,13,4
62,鳳梨-金鑽鳳梨,B2,25.9,20.0,豐原區,420,22.02,21.4,27616.0,2016,5,14,5
63,鳳梨-金鑽鳳梨,B2,27.3,20.0,豐原區,420,21.79,20.6,12142.0,2016,5,15,6
64,鳳梨-金鑽鳳梨,B2,25.9,20.0,豐原區,420,23.29,23.5,19014.0,2016,5,17,1
65,鳳梨-金鑽鳳梨,B2,25.8,20.0,豐原區,420,21.96,21.3,21316.0,2016,5,18,2
66,鳳梨-金鑽鳳梨,B2,27.6,20.0,豐原區,420,24.01,24.1,17531.0,2016,5,19,3
67,鳳梨-金鑽鳳梨,B2,34.0,20.0,豐原區,420,25.71,24.8,18112.0,2016,5,20,4
68,鳳梨-金鑽鳳梨,B2,66.0,25.0,豐原區,420,36.88,31.1,11216.0,2016,5,21,5
69,鳳梨-金鑽鳳梨,B2,44.1,21.7,豐原區,420,30.4,28.7,10154.0,2016,5,22,6
70,鳳梨-金鑽鳳梨,B2,33.7,15.0,豐原區,420,22.93,22.0,17926.0,2016,5,24,1
71,鳳梨-金鑽鳳梨,B2,35.4,15.4,豐原區,420,25.18,25.0,11044.0,2016,5,25,2
72,鳳梨-金鑽鳳梨,B2,48.7,23.5,豐原區,420,31.85,29.0,12752.0,2016,5,26,3
73,鳳梨-金鑽鳳梨,B2,46.6,22.7,豐原區,420,31.54,29.4,8902.0,2016,5,27,4
74,鳳梨-金鑽鳳梨,B2,47.0,25.2,豐原區,420,32.44,30.0,12352.0,2016,5,28,5
75,鳳梨-金鑽鳳梨,B2,38.8,25.0,豐原區,420,30.07,28.9,5874.0,2016,5,29,6
76,鳳梨-金鑽鳳梨,B2,38.7,23.5,豐原區,420,29.67,28.7,13883.0,2016,5,31,1
77,鳳梨-金鑽鳳梨,B2,44.0,20.0,豐原區,420,28.59,26.3,10660.0,2016,6,1,2
78,鳳梨-金鑽鳳梨,B2,46.8,16.6,豐原區,420,28.38,26.2,13318.0,2016,6,2,3
79,鳳梨-金鑽鳳梨,B2,42.2,16.2,豐原區,420,26.84,25.3,13322.0,2016,6,3,4
80,鳳梨-金鑽鳳梨,B2,48.4,18.2,豐原區,420,29.27,26.6,8434.0,2016,6,4,5
81,鳳梨-金鑽鳳梨,B2,50.0,20.0,豐原區,420,31.97,30.0,11875.0,2016,6,5,6
82,鳳梨-金鑽鳳梨,B2,45.5,20.0,豐原區,420,29.35,27.1,9874.0,2016,6,7,1
83,鳳梨-金鑽鳳梨,B2,38.5,19.1,豐原區,420,27.72,27.0,11072.0,2016,6,8,2
84,鳳梨-金鑽鳳梨,B2,51.0,23.7,豐原區,420,34.37,32.4,9732.0,2016,6,14,1
85,鳳梨-金鑽鳳梨,B2,47.4,20.5,豐原區,420,30.86,28.8,7048.0,2016,6,15,2
86,鳳梨-金鑽鳳梨,B2,47.4,20.5,豐原區,420,30.86,28.8,7048.0,2016,6,16,3
87,鳳梨-金鑽鳳梨,B2,41.2,20.0,豐原區,420,27.55,25.5,11956.0,2016,6,17,4
88,鳳梨-金鑽鳳梨,B2,45.3,20.0,豐原區,420,30.43,29.0,15362.0,2016,6,18,5
89,鳳梨-金鑽鳳梨,B2,50.0,20.0,豐原區,420,29.07,25.1,12124.0,2016,6,19,6
90,鳳梨-金鑽鳳梨,B2,50.0,22.5,豐原區,420,31.74,28.7,11884.0,2016,6,21,1
91,鳳梨-金鑽鳳梨,B2,35.4,19.2,豐原區,420,26.53,26.0,14925.0,2016,6,22,2
92,鳳梨-金鑽鳳梨,B2,41.3,20.0,豐原區,420,29.36,28.5,8174.0,2016,6,23,3
93,鳳梨-金鑽鳳梨,B2,33.5,15.2,豐原區,420,27.46,29.5,10390.0,2016,6,24,4
94,鳳梨-金鑽鳳梨,B2,29.3,18.3,豐原區,420,23.25,22.9,17388.0,2016,6,28,1
95,鳳梨-金鑽鳳梨,B2,33.3,15.9,豐原區,420,24.48,24.4,13492.0,2016,6,29,2
96,鳳梨-金鑽鳳梨,B2,29.9,15.6,豐原區,420,24.11,25.0,11014.0,2016,7,1,4
97,鳳梨-金鑽鳳梨,B2,28.0,20.0,豐原區,420,22.92,22.2,15723.0,2016,7,2,5
98,鳳梨-金鑽鳳梨,B2,25.2,20.0,豐原區,420,22.57,22.6,18143.0,2016,7,3,6
99,鳳梨-金鑽鳳梨,B2,27.2,18.8,豐原區,420,22.75,22.6,19330.0,2016,7,5,1
100,鳳梨-金鑽鳳梨,B2,31.1,16.0,豐原區,420,23.7,23.8,10037.0,2016,7,6,2
101,鳳梨-金鑽鳳梨,B2,30.4,17.2,豐原區,420,23.78,23.7,18181.0,2016,7,7,3
102,鳳梨-金鑽鳳梨,B2,28.5,20.0,豐原區,420,24.61,24.8,4803.0,2016,7,8,4
103,鳳梨-金鑽鳳梨,B2,31.0,17.1,豐原區,420,23.18,22.6,7454.0,2016,7,9,5
104,鳳梨-金鑽鳳梨,B2,30.0,12.1,豐原區,420,23.2,24.6,18763.0,2016,7,12,1
105,鳳梨-金鑽鳳梨,B2,30.0,17.2,豐原區,420,23.47,23.4,13420.0,2016,7,13,2
106,鳳梨-金鑽鳳梨,B2,30.5,15.4,豐原區,420,22.13,21.6,13137.0,2016,7,14,3
107,鳳梨-金鑽鳳梨,B2,26.7,11.6,豐原區,420,18.62,18.3,20625.0,2016,7,15,4
108,鳳梨-金鑽鳳梨,B2,24.9,7.3,豐原區,420,16.53,16.8,43047.0,2016,7,16,5
109,鳳梨-金鑽鳳梨,B2,23.6,15.0,豐原區,420,18.53,18.0,16642.0,2016,7,17,6
110,鳳梨-金鑽鳳梨,B2,19.9,9.1,豐原區,420,13.32,12.5,37243.0,2016,7,19,1
111,鳳梨-金鑽鳳梨,B2,20.0,7.7,豐原區,420,14.34,14.7,9495.0,2016,7,20,2
112,鳳梨-金鑽鳳梨,B2,22.1,12.8,豐原區,420,15.99,15.0,33692.0,2016,7,21,3
113,鳳梨-金鑽鳳梨,B2,23.0,10.9,豐原區,420,18.78,20.0,16756.0,2016,7,22,4
114,鳳梨-金鑽鳳梨,B2,22.8,10.1,豐原區,420,18.58,20.0,7590.0,2016,7,23,5
115,鳳梨-金鑽鳳梨,B2,20.7,12.0,豐原區,420,15.57,15.0,20253.0,2016,7,24,6
116,鳳梨-金鑽鳳梨,B2,25.0,16.9,豐原區,420,20.44,20.1,11405.0,2016,7,26,1
117,鳳梨-金鑽鳳梨,B2,23.2,12.0,豐原區,420,18.0,18.3,7552.0,2016,7,27,2
118,鳳梨-金鑽鳳梨,B2,26.1,12.5,豐原區,420,19.74,20.1,11274.0,2016,7,28,3
119,鳳梨-金鑽鳳梨,B2,30.0,16.0,豐原區,420,24.61,25.7,4974.0,2016,7,29,4
120,鳳梨-金鑽鳳梨,B2,30.0,17.7,豐原區,420,23.57,23.4,11061.0,2016,7,30,5
121,鳳梨-金鑽鳳梨,B2,30.7,16.0,豐原區,420,24.27,24.9,6231.0,2016,7,31,6
122,鳳梨-金鑽鳳梨,B2,32.3,15.0,豐原區,420,21.87,20.7,14086.0,2016,8,2,1
123,鳳梨-金鑽鳳梨,B2,23.4,20.0,豐原區,420,20.67,20.0,9825.0,2016,8,3,2
124,鳳梨-金鑽鳳梨,B2,15.0,15.0,豐原區,420,15.0,15.0,7760.0,2016,8,4,3
125,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,24.8,26.3,4912.0,2016,8,5,4
126,鳳梨-金鑽鳳梨,B2,30.0,20.9,豐原區,420,25.55,25.6,5436.0,2016,8,6,5
127,鳳梨-金鑽鳳梨,B2,42.2,20.0,豐原區,420,26.88,24.1,2400.0,2016,8,7,6
128,鳳梨-金鑽鳳梨,B2,32.0,23.4,豐原區,420,27.22,26.9,6050.0,2016,8,9,1
129,鳳梨-金鑽鳳梨,B2,31.3,26.7,豐原區,420,29.54,29.9,8910.0,2016,8,10,2
130,鳳梨-金鑽鳳梨,B2,30.0,23.2,豐原區,420,25.96,25.5,7270.0,2016,8,11,3
131,鳳梨-金鑽鳳梨,B2,26.4,20.4,豐原區,420,24.35,25.0,3240.0,2016,8,12,4
132,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,17.91,16.5,13098.0,2016,8,13,5
133,鳳梨-金鑽鳳梨,B2,32.1,19.3,豐原區,420,26.49,27.0,8582.0,2016,8,14,6
134,鳳梨-金鑽鳳梨,B2,35.9,28.2,豐原區,420,30.82,30.0,6580.0,2016,8,15,0
135,鳳梨-金鑽鳳梨,B2,50.0,16.5,豐原區,420,30.86,29.3,7240.0,2016,8,16,1
136,鳳梨-金鑽鳳梨,B2,31.8,27.7,豐原區,420,29.91,30.0,3280.0,2016,8,17,2
137,鳳梨-金鑽鳳梨,B2,44.0,16.9,豐原區,420,26.85,24.5,4290.0,2016,8,20,5
138,鳳梨-金鑽鳳梨,B2,50.0,15.0,豐原區,420,23.21,17.0,3360.0,2016,8,21,6
139,鳳梨-金鑽鳳梨,B2,50.0,15.0,豐原區,420,23.45,17.4,2750.0,2016,8,23,1
140,鳳梨-金鑽鳳梨,B2,41.2,10.7,豐原區,420,22.01,19.4,4621.0,2016,8,24,2
141,鳳梨-金鑽鳳梨,B2,50.0,20.0,豐原區,420,31.96,29.9,2675.0,2016,8,25,3
142,鳳梨-金鑽鳳梨,B2,30.0,20.0,豐原區,420,25.78,26.3,6774.0,2016,8,26,4
143,鳳梨-金鑽鳳梨,B2,39.7,20.9,豐原區,420,30.11,30.0,3696.0,2016,8,27,5
144,鳳梨-金鑽鳳梨,B2,36.4,19.1,豐原區,420,28.07,28.3,6520.0,2016,8,28,6
145,鳳梨-金鑽鳳梨,B2,30.0,20.9,豐原區,420,26.48,27.1,8000.0,2016,8,30,1
146,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,21.31,20.5,5210.0,2016,8,31,2
147,鳳梨-金鑽鳳梨,B2,44.6,12.0,豐原區,420,23.41,20.2,8228.0,2016,9,1,3
148,鳳梨-金鑽鳳梨,B2,44.5,16.0,豐原區,420,25.9,23.0,2490.0,2016,9,2,4
149,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,21.87,21.5,2620.0,2016,9,3,5
150,鳳梨-金鑽鳳梨,B2,33.8,20.0,豐原區,420,27.42,27.8,2702.0,2016,9,4,6
151,鳳梨-金鑽鳳梨,B2,31.4,20.0,豐原區,420,25.83,25.9,5795.0,2016,9,6,1
152,鳳梨-金鑽鳳梨,B2,44.8,15.0,豐原區,420,26.84,24.8,5634.0,2016,9,7,2
153,鳳梨-金鑽鳳梨,B2,38.6,12.9,豐原區,420,24.43,23.6,3500.0,2016,9,8,3
154,鳳梨-金鑽鳳梨,B2,50.0,20.0,豐原區,420,28.93,24.9,2800.0,2016,9,9,4
155,鳳梨-金鑽鳳梨,B2,50.0,15.0,豐原區,420,31.34,30.6,4260.0,2016,9,10,5
156,鳳梨-金鑽鳳梨,B2,50.0,15.0,豐原區,420,23.88,18.1,4020.0,2016,9,11,6
157,鳳梨-金鑽鳳梨,B2,40.3,15.0,豐原區,420,22.19,18.6,10043.0,2016,9,13,1
158,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,22.49,23.5,7190.0,2016,9,14,2
159,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,18.4,17.3,3620.0,2016,9,15,3
160,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,21.43,22.4,1400.0,2016,9,17,5
161,鳳梨-金鑽鳳梨,B2,29.5,10.0,豐原區,420,16.88,15.0,10505.0,2016,9,20,1
162,鳳梨-金鑽鳳梨,B2,31.8,10.0,豐原區,420,19.59,18.7,5070.0,2016,9,21,2
163,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,22.24,23.7,7150.0,2016,9,22,3
164,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,19.33,18.9,8816.0,2016,9,23,4
165,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,21.09,21.8,8890.0,2016,9,24,5
166,鳳梨-金鑽鳳梨,B2,27.3,12.0,豐原區,420,21.38,22.5,4350.0,2016,9,25,6
167,鳳梨-金鑽鳳梨,B2,50.0,12.0,豐原區,420,23.56,18.6,8755.0,2016,9,27,1
168,鳳梨-金鑽鳳梨,B2,50.0,10.0,豐原區,420,31.4,32.3,4300.0,2016,9,29,3
169,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,20.87,19.8,11470.0,2016,9,30,4
170,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,22.39,22.3,8040.0,2016,10,1,5
171,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,22.2,22.0,13732.0,2016,10,2,6
172,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,23.4,24.0,8860.0,2016,10,4,1
173,鳳梨-金鑽鳳梨,B2,41.6,20.6,豐原區,420,30.43,30.0,5175.0,2016,10,5,2
174,鳳梨-金鑽鳳梨,B2,30.0,20.0,豐原區,420,24.68,24.5,9700.0,2016,10,6,3
175,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,21.43,20.7,4745.0,2016,10,7,4
176,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,20.87,19.8,8525.0,2016,10,8,5
177,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,21.52,20.9,4600.0,2016,10,9,6
178,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,19.53,18.6,8555.0,2016,10,11,1
179,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,19.88,19.1,9340.0,2016,10,12,2
180,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,19.14,17.9,5800.0,2016,10,13,3
181,鳳梨-金鑽鳳梨,B2,40.5,10.0,豐原區,420,18.97,14.8,14046.0,2016,10,14,4
182,鳳梨-金鑽鳳梨,B2,32.2,10.0,豐原區,420,19.41,18.3,8190.0,2016,10,15,5
183,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,17.69,16.2,7800.0,2016,10,16,6
184,鳳梨-金鑽鳳梨,B2,24.8,10.0,豐原區,420,14.99,13.4,12570.0,2016,10,18,1
185,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,18.67,17.8,4500.0,2016,10,19,2
186,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,20.0,19.3,2250.0,2016,10,20,3
187,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,22.5,22.5,4000.0,2016,10,21,4
188,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,22.41,23.3,4150.0,2016,10,22,5
189,鳳梨-金鑽鳳梨,B2,27.8,15.0,豐原區,420,23.33,24.6,1800.0,2016,10,23,6
190,鳳梨-金鑽鳳梨,B2,30.0,20.0,豐原區,420,26.25,27.1,1600.0,2016,10,25,1
191,鳳梨-金鑽鳳梨,B2,29.6,15.0,豐原區,420,20.77,19.7,2600.0,2016,10,26,2
192,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,21.43,20.7,3500.0,2016,10,27,3
193,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,19.8,19.7,5000.0,2016,10,28,4
194,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,20.96,20.9,6040.0,2016,10,29,5
195,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,21.43,20.7,5600.0,2016,10,30,6
196,鳳梨-金鑽鳳梨,B2,30.0,18.7,豐原區,420,23.68,23.2,7600.0,2016,11,1,1
197,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,21.43,20.7,1400.0,2016,11,2,2
198,鳳梨-金鑽鳳梨,B2,30.0,21.5,豐原區,420,26.15,26.4,5414.0,2016,11,3,3
199,鳳梨-金鑽鳳梨,B2,30.0,20.0,豐原區,420,27.1,28.5,3520.0,2016,11,4,4
200,鳳梨-金鑽鳳梨,B2,30.0,19.6,豐原區,420,25.71,26.3,5600.0,2016,11,5,5
201,鳳梨-金鑽鳳梨,B2,28.2,18.7,豐原區,420,24.16,24.6,3850.0,2016,11,6,6
202,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,27.0,30.0,5000.0,2016,11,8,1
203,鳳梨-金鑽鳳梨,B2,28.9,21.8,豐原區,420,25.15,25.0,6370.0,2016,11,9,2
204,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,24.32,25.5,3380.0,2016,11,10,3
205,鳳梨-金鑽鳳梨,B2,30.0,22.8,豐原區,420,26.95,27.3,8350.0,2016,11,11,4
206,鳳梨-金鑽鳳梨,B2,30.0,23.1,豐原區,420,26.28,26.1,9083.0,2016,11,12,5
207,鳳梨-金鑽鳳梨,B2,50.0,23.8,豐原區,420,31.23,27.5,3074.0,2016,11,13,6
208,鳳梨-金鑽鳳梨,B2,30.0,22.9,豐原區,420,27.08,27.5,8994.0,2016,11,15,1
209,鳳梨-金鑽鳳梨,B2,28.0,22.8,豐原區,420,25.17,25.0,8320.0,2016,11,17,3
210,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,25.61,27.7,4100.0,2016,11,18,4
211,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,22.23,22.0,9650.0,2016,11,19,5
212,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,22.23,22.0,9650.0,2016,11,20,6
213,鳳梨-金鑽鳳梨,B2,30.0,23.1,豐原區,420,26.16,25.9,3670.0,2016,11,22,1
214,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,21.37,20.6,5560.0,2016,11,23,2
215,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,25.52,27.5,4820.0,2016,11,24,3
216,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,21.67,21.1,1800.0,2016,11,25,4
217,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,24.84,26.4,6064.0,2016,11,26,5
218,鳳梨-金鑽鳳梨,B2,27.7,22.1,豐原區,420,24.96,25.0,4640.0,2016,11,27,6
219,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,22.35,22.3,6375.0,2016,11,29,1
220,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,24.0,25.0,3000.0,2016,11,30,2
221,鳳梨-金鑽鳳梨,B2,29.9,12.0,豐原區,420,20.49,20.2,4100.0,2016,12,2,4
222,鳳梨-金鑽鳳梨,B2,27.4,16.8,豐原區,420,23.3,24.1,6335.0,2016,12,3,5
223,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,22.22,22.0,5400.0,2016,12,4,6
224,鳳梨-金鑽鳳梨,B2,30.0,17.0,豐原區,420,24.44,25.1,7930.0,2016,12,6,1
225,鳳梨-金鑽鳳梨,B2,24.6,10.0,豐原區,420,18.87,19.9,7344.0,2016,12,7,2
226,鳳梨-金鑽鳳梨,B2,24.2,10.0,豐原區,420,18.06,18.7,2160.0,2016,12,8,3
227,鳳梨-金鑽鳳梨,B2,25.0,15.0,豐原區,420,20.47,20.8,11463.0,2016,12,9,4
228,鳳梨-金鑽鳳梨,B2,25.0,15.0,豐原區,420,20.27,20.5,8746.0,2016,12,10,5
229,鳳梨-金鑽鳳梨,B2,39.7,17.3,豐原區,420,24.85,22.4,9270.0,2016,12,11,6
230,鳳梨-金鑽鳳梨,B2,30.0,15.6,豐原區,420,24.65,25.9,13510.0,2016,12,13,1
231,鳳梨-金鑽鳳梨,B2,30.0,18.4,豐原區,420,24.39,24.5,6385.0,2016,12,14,2
232,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,24.0,25.0,5000.0,2016,12,15,3
233,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,18.06,18.4,1944.0,2016,12,16,4
234,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,22.93,23.2,5324.0,2016,12,17,5
235,鳳梨-金鑽鳳梨,B2,30.0,15.0,豐原區,420,23.18,23.6,8180.0,2016,12,18,6
236,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,18.54,17.6,14545.0,2016,12,20,1
237,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,20.18,19.6,6720.0,2016,12,21,2
238,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,21.13,21.9,4230.0,2016,12,22,3
