,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
35,甜橙-進口,E9,59.1,50.0,豐原區,420,51.82,50.0,631.0,2016,5,7,5
36,甜橙-進口,E9,59.2,50.0,豐原區,420,51.84,50.0,735.0,2016,5,8,6
37,甜橙-進口,E9,60.0,50.0,豐原區,420,57.94,59.9,378.0,2016,5,10,1
38,甜橙-進口,E9,60.0,50.0,豐原區,420,53.38,52.3,1714.0,2016,5,11,2
39,甜橙-進口,E9,51.6,50.0,豐原區,420,50.31,50.0,966.0,2016,5,12,3
40,甜橙-進口,E9,60.0,50.0,豐原區,420,52.15,50.3,650.0,2016,5,13,4
41,甜橙-進口,E9,60.0,50.0,豐原區,420,53.88,53.1,1960.0,2016,5,14,5
42,甜橙-進口,E9,65.3,50.0,豐原區,420,53.17,50.2,457.0,2016,5,15,6
43,甜橙-進口,E9,59.0,50.0,豐原區,420,51.79,50.0,585.0,2016,5,17,1
44,甜橙-進口,E9,56.3,50.0,豐原區,420,51.26,50.0,398.0,2016,5,18,2
45,甜橙-進口,E9,60.0,50.0,豐原區,420,53.14,51.9,350.0,2016,5,19,3
46,甜橙-進口,E9,61.2,50.0,豐原區,420,56.54,57.2,1215.0,2016,5,20,4
47,甜橙-進口,E9,98.7,60.0,豐原區,420,72.15,67.3,395.0,2016,5,21,5
48,甜橙-進口,E9,99.7,56.2,豐原區,420,71.79,67.7,1563.0,2016,5,22,6
49,甜橙-進口,E9,85.8,60.0,豐原區,420,65.42,60.4,830.0,2016,5,24,1
50,甜橙-進口,E9,100.0,75.0,豐原區,420,87.5,87.5,744.0,2016,5,25,2
51,甜橙-進口,E9,115.5,60.0,豐原區,420,77.7,71.0,139.0,2016,5,26,3
52,甜橙-進口,E9,105.1,60.0,豐原區,420,76.39,72.3,1076.0,2016,5,27,4
53,甜橙-進口,E9,97.0,30.0,豐原區,420,61.05,59.4,1263.0,2016,5,28,5
54,甜橙-進口,E9,100.0,60.0,豐原區,420,75.0,71.7,360.0,2016,5,29,6
55,甜橙-進口,E9,100.0,62.0,豐原區,420,83.71,85.5,21.0,2016,5,31,1
56,甜橙-進口,E9,75.0,50.0,豐原區,420,67.7,71.2,452.0,2016,6,2,3
57,甜橙-進口,E9,100.0,60.0,豐原區,420,81.82,83.0,55.0,2016,6,3,4
58,甜橙-進口,E9,100.0,60.0,豐原區,420,72.0,66.7,150.0,2016,6,4,5
59,甜橙-進口,E9,100.0,60.0,豐原區,420,81.0,81.7,300.0,2016,6,5,6
60,甜橙-進口,E9,92.7,60.0,豐原區,420,72.74,70.3,763.0,2016,6,7,1
61,甜橙-進口,E9,100.0,75.0,豐原區,420,89.01,90.0,182.0,2016,6,8,2
62,甜橙-進口,E9,60.0,50.0,豐原區,420,54.29,53.8,315.0,2016,6,14,1
63,甜橙-進口,E9,85.4,60.0,豐原區,420,70.61,69.2,718.0,2016,6,15,2
64,甜橙-進口,E9,85.4,60.0,豐原區,420,70.61,69.2,718.0,2016,6,16,3
65,甜橙-進口,E9,100.0,63.1,豐原區,420,89.31,94.5,692.0,2016,6,17,4
66,甜橙-進口,E9,100.0,60.0,豐原區,420,89.93,96.5,854.0,2016,6,18,5
67,甜橙-進口,E9,100.0,62.1,豐原區,420,77.59,75.3,116.0,2016,6,19,6
68,甜橙-進口,E9,100.0,50.0,豐原區,420,75.0,75.0,480.0,2016,6,21,1
69,甜橙-進口,E9,100.0,60.8,豐原區,420,79.8,79.4,1500.0,2016,6,22,2
70,甜橙-進口,E9,100.0,60.0,豐原區,420,81.82,83.0,110.0,2016,6,23,3
71,甜橙-進口,E9,100.0,60.0,豐原區,420,75.18,72.0,830.0,2016,6,24,4
72,甜橙-進口,E9,100.0,60.0,豐原區,420,79.66,79.4,885.0,2016,6,28,1
73,甜橙-進口,E9,100.0,60.0,豐原區,420,78.4,77.3,750.0,2016,6,29,2
74,甜橙-進口,E9,100.0,60.0,豐原區,420,84.38,87.3,128.0,2016,7,1,4
75,甜橙-進口,E9,100.0,62.0,豐原區,420,71.9,65.8,311.0,2016,7,2,5
76,甜橙-進口,E9,100.0,75.0,豐原區,420,83.46,80.8,266.0,2016,7,3,6
77,甜橙-進口,E9,90.1,67.9,豐原區,420,76.59,75.0,1310.0,2016,7,5,1
78,甜橙-進口,E9,62.0,50.0,豐原區,420,56.97,57.6,672.0,2016,7,6,2
79,甜橙-進口,E9,100.0,60.0,豐原區,420,76.67,74.5,583.0,2016,7,9,5
80,甜橙-進口,E9,75.0,60.0,豐原區,420,67.24,67.1,290.0,2016,7,13,2
81,甜橙-進口,E9,100.0,75.0,豐原區,420,92.14,95.2,420.0,2016,7,14,3
82,甜橙-進口,E9,100.0,60.0,豐原區,420,75.68,72.8,329.0,2016,7,15,4
83,甜橙-進口,E9,100.0,75.0,豐原區,420,85.32,83.9,109.0,2016,7,16,5
84,甜橙-進口,E9,103.7,75.0,豐原區,420,88.45,87.9,814.0,2016,7,17,6
85,甜橙-進口,E9,89.7,66.3,豐原區,420,76.21,75.0,433.0,2016,7,19,1
86,甜橙-進口,E9,100.0,60.0,豐原區,420,87.34,92.2,158.0,2016,7,20,2
87,甜橙-進口,E9,100.0,60.0,豐原區,420,81.54,82.6,1170.0,2016,7,21,3
88,甜橙-進口,E9,98.9,65.5,豐原區,420,77.86,75.0,393.0,2016,7,22,4
89,甜橙-進口,E9,100.0,75.0,豐原區,420,94.97,100.0,338.0,2016,7,23,5
90,甜橙-進口,E9,125.0,100.0,豐原區,420,111.11,110.2,108.0,2016,7,24,6
91,甜橙-進口,E9,100.0,75.0,豐原區,420,90.0,91.7,300.0,2016,7,26,1
92,甜橙-進口,E9,100.0,75.0,豐原區,420,88.2,88.7,568.0,2016,7,29,4
93,甜橙-進口,E9,100.0,75.0,豐原區,420,91.07,93.5,728.0,2016,7,30,5
94,甜橙-進口,E9,100.0,60.0,豐原區,420,77.53,75.9,623.0,2016,7,31,6
95,甜橙-進口,E9,100.0,75.0,豐原區,420,93.75,97.9,80.0,2016,8,2,1
96,甜橙-進口,E9,100.0,52.1,豐原區,420,79.81,82.3,1030.0,2016,8,3,2
97,甜橙-進口,E9,100.0,75.0,豐原區,420,93.56,97.6,202.0,2016,8,4,3
98,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2016,8,5,4
99,甜橙-進口,E9,112.0,56.0,豐原區,420,93.33,99.6,1350.0,2016,8,6,5
100,甜橙-進口,E9,100.0,60.0,豐原區,420,75.0,71.7,40.0,2016,8,9,1
101,甜橙-進口,E9,100.0,75.0,豐原區,420,91.74,94.6,121.0,2016,8,10,2
102,甜橙-進口,E9,100.0,60.0,豐原區,420,76.74,74.6,860.0,2016,8,12,4
103,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,522.0,2016,8,13,5
104,甜橙-進口,E9,133.7,75.0,豐原區,420,101.42,99.5,1127.0,2016,8,14,6
105,甜橙-進口,E9,100.0,75.0,豐原區,420,91.53,94.2,118.0,2016,8,15,0
106,甜橙-進口,E9,100.0,75.0,豐原區,420,89.53,90.9,191.0,2016,8,16,1
107,甜橙-進口,E9,111.5,75.0,豐原區,420,93.92,94.4,872.0,2016,8,17,2
108,甜橙-進口,E9,150.0,150.0,豐原區,420,150.0,150.0,108.0,2016,8,20,5
109,甜橙-進口,E9,60.0,50.0,豐原區,420,54.55,54.2,880.0,2016,8,21,6
110,甜橙-進口,E9,60.0,50.0,豐原區,420,55.28,55.5,445.0,2016,8,23,1
111,甜橙-進口,E9,100.0,75.0,豐原區,420,86.3,85.5,219.0,2016,8,24,2
112,甜橙-進口,E9,150.0,100.0,豐原區,420,127.61,129.4,134.0,2016,8,26,4
113,甜橙-進口,E9,100.0,75.0,豐原區,420,88.24,88.7,255.0,2016,8,27,5
114,甜橙-進口,E9,100.0,75.0,豐原區,420,88.89,89.8,270.0,2016,8,31,2
115,甜橙-進口,E9,150.0,75.0,豐原區,420,102.44,95.7,410.0,2016,9,2,4
116,甜橙-進口,E9,100.0,60.0,豐原區,420,90.89,98.1,439.0,2016,9,6,1
117,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2016,9,8,3
118,甜橙-進口,E9,100.0,75.0,豐原區,420,86.07,85.1,610.0,2016,9,11,6
119,甜橙-進口,E9,150.0,100.0,豐原區,420,133.33,138.9,45.0,2016,9,13,1
120,甜橙-進口,E9,150.0,100.0,豐原區,420,120.0,116.7,50.0,2016,9,18,6
121,甜橙-進口,E9,150.0,100.0,豐原區,420,128.57,131.0,280.0,2016,9,20,1
122,甜橙-進口,E9,100.0,75.0,豐原區,420,89.01,90.0,91.0,2016,9,21,2
123,甜橙-進口,E9,100.0,75.0,豐原區,420,90.0,91.7,100.0,2016,9,22,3
124,甜橙-進口,E9,100.0,75.0,豐原區,420,91.53,94.2,118.0,2016,9,23,4
125,甜橙-進口,E9,100.0,60.0,豐原區,420,85.71,89.5,350.0,2016,9,24,5
126,甜橙-進口,E9,100.0,75.0,豐原區,420,92.31,95.5,65.0,2016,9,25,6
127,甜橙-進口,E9,150.0,100.0,豐原區,420,120.71,117.9,1690.0,2016,9,27,1
128,甜橙-進口,E9,150.0,100.0,豐原區,420,131.25,135.4,32.0,2016,9,29,3
129,甜橙-進口,E9,100.0,60.0,豐原區,420,75.0,71.7,800.0,2016,9,30,4
130,甜橙-進口,E9,100.0,75.0,豐原區,420,93.75,97.9,320.0,2016,10,1,5
131,甜橙-進口,E9,106.8,75.0,豐原區,420,87.76,85.7,735.0,2016,10,2,6
132,甜橙-進口,E9,150.0,100.0,豐原區,420,122.25,120.4,719.0,2016,10,5,2
133,甜橙-進口,E9,150.0,100.0,豐原區,420,118.62,114.4,478.0,2016,10,9,6
134,甜橙-進口,E9,100.0,75.0,豐原區,420,84.6,82.7,422.0,2016,10,11,1
135,甜橙-進口,E9,75.0,50.0,豐原區,420,62.5,62.5,48.0,2016,10,13,3
136,甜橙-進口,E9,100.0,75.0,豐原區,420,89.3,90.5,682.0,2016,10,14,4
137,甜橙-進口,E9,30.0,30.0,豐原區,420,30.0,30.0,200.0,2016,10,15,5
138,甜橙-進口,E9,100.0,75.0,豐原區,420,90.33,92.2,455.0,2016,10,16,6
139,甜橙-進口,E9,150.0,75.0,豐原區,420,106.45,102.4,310.0,2016,10,18,1
140,甜橙-進口,E9,150.0,100.0,豐原區,420,123.78,123.0,286.0,2016,10,21,4
141,甜橙-進口,E9,98.3,65.0,豐原區,420,84.06,85.7,138.0,2016,10,22,5
142,甜橙-進口,E9,150.0,100.0,豐原區,420,127.94,129.9,204.0,2016,10,23,6
143,甜橙-進口,E9,100.0,50.0,豐原區,420,72.0,70.0,750.0,2016,10,27,3
144,甜橙-進口,E9,100.0,75.0,豐原區,420,87.58,87.6,298.0,2016,10,29,5
145,甜橙-進口,E9,100.0,75.0,豐原區,420,90.0,91.7,300.0,2016,10,30,6
146,甜橙-進口,E9,100.0,75.0,豐原區,420,93.75,97.9,320.0,2016,11,1,1
147,甜橙-進口,E9,100.0,60.0,豐原區,420,78.14,76.9,1455.0,2016,11,2,2
148,甜橙-進口,E9,100.0,75.0,豐原區,420,90.91,93.2,330.0,2016,11,3,3
149,甜橙-進口,E9,150.0,75.0,豐原區,420,116.67,119.4,180.0,2016,11,4,4
150,甜橙-進口,E9,150.0,100.0,豐原區,420,124.14,123.6,290.0,2016,11,5,5
151,甜橙-進口,E9,150.0,81.1,豐原區,420,136.22,150.0,196.0,2016,11,6,6
152,甜橙-進口,E9,150.0,100.0,豐原區,420,121.83,119.7,458.0,2016,11,9,2
153,甜橙-進口,E9,100.0,75.0,豐原區,420,90.85,93.1,284.0,2016,11,10,3
154,甜橙-進口,E9,100.0,77.7,豐原區,420,95.55,100.0,292.0,2016,11,11,4
155,甜橙-進口,E9,100.0,75.0,豐原區,420,85.71,84.5,350.0,2016,11,15,1
156,甜橙-進口,E9,100.0,75.0,豐原區,420,87.46,87.4,319.0,2016,11,16,2
157,甜橙-進口,E9,100.0,75.0,豐原區,420,88.24,88.7,510.0,2016,11,18,4
158,甜橙-進口,E9,100.0,75.0,豐原區,420,86.37,85.6,587.0,2016,11,22,1
159,甜橙-進口,E9,150.0,100.0,豐原區,420,123.7,122.8,211.0,2016,11,23,2
160,甜橙-進口,E9,150.0,100.0,豐原區,420,125.0,125.0,240.0,2016,11,24,3
161,甜橙-進口,E9,100.0,75.0,豐原區,420,88.16,88.6,684.0,2016,11,27,6
162,甜橙-進口,E9,100.0,75.0,豐原區,420,88.24,88.7,170.0,2016,11,30,2
163,甜橙-進口,E9,75.0,60.0,豐原區,420,68.18,68.6,440.0,2016,12,2,4
164,甜橙-進口,E9,75.0,60.0,豐原區,420,68.67,69.5,415.0,2016,12,4,6
165,甜橙-進口,E9,100.0,75.0,豐原區,420,86.65,86.1,322.0,2016,12,6,1
166,甜橙-進口,E9,100.0,75.0,豐原區,420,89.01,90.0,91.0,2016,12,29,3
167,甜橙-進口,E9,100.0,75.0,豐原區,420,89.69,91.2,291.0,2017,1,1,6
168,甜橙-進口,E9,38.0,38.0,豐原區,420,38.0,38.0,630.0,2017,1,27,4
169,甜橙-進口,E9,100.0,75.0,豐原區,420,90.0,91.7,270.0,2017,2,4,5
170,甜橙-進口,E9,100.0,75.0,豐原區,420,92.05,95.1,88.0,2017,2,24,4
171,甜橙-進口,E9,100.0,75.0,豐原區,420,90.0,91.7,60.0,2017,2,25,5
172,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,45.0,2017,3,10,4
173,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,378.0,2017,3,11,5
174,甜橙-進口,E9,60.0,60.0,豐原區,420,60.0,60.0,70.0,2017,3,12,6
175,甜橙-進口,E9,100.0,75.0,豐原區,420,86.84,86.4,228.0,2017,3,18,5
176,甜橙-進口,E9,100.0,75.0,豐原區,420,87.46,87.4,319.0,2017,3,21,1
177,甜橙-進口,E9,40.0,30.0,豐原區,420,32.87,31.5,940.0,2017,3,23,3
178,甜橙-進口,E9,60.0,50.0,豐原區,420,53.19,52.0,1585.0,2017,3,24,4
179,甜橙-進口,E9,100.0,75.0,豐原區,420,91.67,94.4,324.0,2017,3,25,5
180,甜橙-進口,E9,110.7,64.9,豐原區,420,86.27,85.2,932.0,2017,3,28,1
181,甜橙-進口,E9,91.2,50.0,豐原區,420,63.12,58.1,385.0,2017,3,29,2
182,甜橙-進口,E9,150.0,64.6,豐原區,420,107.48,107.6,508.0,2017,3,30,3
183,甜橙-進口,E9,100.0,62.2,豐原區,420,77.74,75.5,876.0,2017,3,31,4
184,甜橙-進口,E9,75.0,50.0,豐原區,420,65.38,67.3,390.0,2017,4,3,0
185,甜橙-進口,E9,61.6,50.0,豐原區,420,55.24,54.9,3861.0,2017,4,7,4
186,甜橙-進口,E9,75.0,50.0,豐原區,420,63.83,64.7,423.0,2017,4,8,5
187,甜橙-進口,E9,60.0,50.0,豐原區,420,53.08,51.8,1509.0,2017,4,9,6
188,甜橙-進口,E9,60.0,50.0,豐原區,420,54.31,53.9,464.0,2017,4,12,2
189,甜橙-進口,E9,75.0,60.0,豐原區,420,63.76,61.3,574.0,2017,4,13,3
190,甜橙-進口,E9,100.0,85.0,豐原區,420,97.01,100.0,1503.0,2017,4,14,4
191,甜橙-進口,E9,150.0,100.0,豐原區,420,125.29,125.5,522.0,2017,4,15,5
192,甜橙-進口,E9,150.0,75.0,豐原區,420,108.47,105.8,354.0,2017,4,18,1
193,甜橙-進口,E9,100.0,75.0,豐原區,420,91.82,94.7,807.0,2017,4,20,3
194,甜橙-進口,E9,108.4,100.0,豐原區,420,101.67,100.0,802.0,2017,4,21,4
195,甜橙-進口,E9,100.0,75.0,豐原區,420,92.65,96.1,952.0,2017,4,22,5
196,甜橙-進口,E9,100.0,82.5,豐原區,420,96.5,100.0,572.0,2017,4,23,6
197,甜橙-進口,E9,100.0,50.0,豐原區,420,76.27,77.1,177.0,2017,4,25,1
198,甜橙-進口,E9,77.6,50.0,豐原區,420,68.61,71.8,997.0,2017,4,26,2
199,甜橙-進口,E9,122.5,100.0,豐原區,420,107.76,105.4,353.0,2017,4,27,3
200,甜橙-進口,E9,100.0,75.0,豐原區,420,91.07,93.5,728.0,2017,4,28,4
201,甜橙-進口,E9,100.0,75.0,豐原區,420,87.93,88.2,638.0,2017,4,29,5
202,甜橙-進口,E9,119.1,75.0,豐原區,420,97.51,97.8,523.0,2017,4,30,6
203,甜橙-進口,E9,75.0,75.0,豐原區,420,75.0,75.0,72.0,2017,5,3,2
204,甜橙-進口,E9,100.0,75.0,豐原區,420,92.31,95.5,351.0,2017,5,4,3
205,甜橙-進口,E9,100.0,75.0,豐原區,420,93.92,98.2,658.0,2017,5,5,4
206,甜橙-進口,E9,100.0,75.0,豐原區,420,93.94,98.2,990.0,2017,5,7,6
207,甜橙-進口,E9,60.0,50.0,豐原區,420,55.86,56.4,580.0,2017,5,9,1
208,甜橙-進口,E9,60.0,50.0,豐原區,420,54.77,54.6,619.0,2017,5,10,2
209,甜橙-進口,E9,100.0,96.9,豐原區,420,99.39,100.0,489.0,2017,5,11,3
210,甜橙-進口,E9,60.0,50.0,豐原區,420,54.84,54.7,640.0,2017,5,12,4
211,甜橙-進口,E9,100.0,75.0,豐原區,420,85.71,84.5,140.0,2017,5,13,5
212,甜橙-進口,E9,100.0,75.0,豐原區,420,89.25,90.4,279.0,2017,5,14,6
213,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,153.0,2017,5,17,2
214,甜橙-進口,E9,100.0,75.0,豐原區,420,91.97,94.9,473.0,2017,5,18,3
215,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,75.0,2017,5,19,4
216,甜橙-進口,E9,100.0,98.8,豐原區,420,99.77,100.0,433.0,2017,5,20,5
217,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,219.0,2017,5,21,6
218,甜橙-進口,E9,100.0,75.0,豐原區,420,93.96,98.3,447.0,2017,5,23,1
219,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,615.0,2017,5,24,2
220,甜橙-進口,E9,100.0,75.0,豐原區,420,88.4,89.0,543.0,2017,5,25,3
221,甜橙-進口,E9,100.0,60.0,豐原區,420,83.08,85.1,130.0,2017,5,26,4
222,甜橙-進口,E9,100.0,75.0,豐原區,420,87.42,87.4,453.0,2017,5,28,6
223,甜橙-進口,E9,100.0,60.0,豐原區,420,79.21,78.7,481.0,2017,5,30,1
224,甜橙-進口,E9,100.0,75.0,豐原區,420,87.1,86.8,62.0,2017,6,2,4
225,甜橙-進口,E9,88.3,50.0,豐原區,420,67.02,65.6,282.0,2017,6,3,5
226,甜橙-進口,E9,75.0,50.0,豐原區,420,60.45,59.1,1057.0,2017,6,4,6
227,甜橙-進口,E9,100.0,60.0,豐原區,420,72.31,67.2,195.0,2017,6,6,1
228,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,405.0,2017,6,7,2
229,甜橙-進口,E9,100.0,75.0,豐原區,420,85.71,84.5,378.0,2017,6,8,3
230,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,396.0,2017,6,10,5
231,甜橙-進口,E9,100.0,50.0,豐原區,420,72.97,71.6,111.0,2017,6,11,6
232,甜橙-進口,E9,100.0,50.0,豐原區,420,70.16,66.9,372.0,2017,6,13,1
233,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,78.0,2017,6,14,2
234,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,249.0,2017,6,16,4
235,甜橙-進口,E9,75.0,75.0,豐原區,420,75.0,75.0,108.0,2017,6,17,5
236,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,45.0,2017,6,20,1
237,甜橙-進口,E9,100.0,62.6,豐原區,420,77.85,75.6,605.0,2017,6,22,3
238,甜橙-進口,E9,100.0,75.0,豐原區,420,86.36,85.6,535.0,2017,6,23,4
239,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,306.0,2017,6,24,5
240,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,690.0,2017,6,27,1
241,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,486.0,2017,6,28,2
242,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2017,6,29,3
243,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,237.0,2017,6,30,4
244,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,306.0,2017,7,1,5
245,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,255.0,2017,7,2,6
246,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,45.0,2017,7,4,1
247,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,150.0,2017,7,5,2
248,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,390.0,2017,7,6,3
249,甜橙-進口,E9,100.0,60.0,豐原區,420,77.14,75.2,420.0,2017,7,7,4
250,甜橙-進口,E9,100.0,75.0,豐原區,420,86.97,86.6,307.0,2017,7,8,5
251,甜橙-進口,E9,100.0,63.2,豐原區,420,83.25,84.3,955.0,2017,7,9,6
252,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,306.0,2017,7,11,1
253,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,396.0,2017,7,12,2
254,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,1824.0,2017,7,14,4
255,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,570.0,2017,7,15,5
256,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,255.0,2017,7,16,6
257,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,7,18,1
258,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,672.0,2017,7,19,2
259,甜橙-進口,E9,100.0,62.2,豐原區,420,81.26,81.4,587.0,2017,7,20,3
260,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,54.0,2017,7,21,4
261,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,948.0,2017,7,22,5
262,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,357.0,2017,7,23,6
263,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,444.0,2017,7,25,1
264,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,300.0,2017,7,26,2
265,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2017,7,27,3
266,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,399.0,2017,7,28,4
267,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,549.0,2017,7,29,5
268,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,225.0,2017,7,30,6
269,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2017,8,1,1
270,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,435.0,2017,8,2,2
271,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,234.0,2017,8,4,4
272,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,234.0,2017,8,5,5
273,甜橙-進口,E9,75.0,50.0,豐原區,420,60.0,58.3,100.0,2017,8,6,6
274,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,180.0,2017,8,8,1
275,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,306.0,2017,8,9,2
276,甜橙-進口,E9,100.0,60.8,豐原區,420,83.51,85.6,370.0,2017,8,10,3
277,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,90.0,2017,8,11,4
278,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,879.0,2017,8,12,5
279,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,255.0,2017,8,13,6
280,甜橙-進口,E9,100.0,67.2,豐原區,420,82.64,82.0,1354.0,2017,8,16,2
281,甜橙-進口,E9,100.0,60.3,豐原區,420,84.49,87.4,767.0,2017,8,17,3
282,甜橙-進口,E9,100.0,60.0,豐原區,420,80.11,80.2,543.0,2017,8,18,4
