,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
263,梨-橫山梨,O1,26.8,11.7,東勢鎮,423,18.1,16.8,13353.6,2016,9,26,0
264,梨-橫山梨,O1,26.0,9.9,東勢鎮,423,17.5,16.2,21130.2,2016,9,29,3
265,梨-橫山梨,O1,19.6,9.1,東勢鎮,423,15.3,14.9,18577.8,2016,9,30,4
266,梨-橫山梨,O1,20.4,11.2,東勢鎮,423,16.8,16.7,10124.4,2016,10,1,5
267,梨-橫山梨,O1,20.8,11.0,東勢鎮,423,16.6,16.0,20158.2,2016,10,3,0
268,梨-橫山梨,O1,20.6,10.0,東勢鎮,423,15.3,14.3,18775.8,2016,10,4,1
269,梨-橫山梨,O1,20.6,9.7,東勢鎮,423,15.9,14.9,12101.4,2016,10,5,2
270,梨-橫山梨,O1,23.7,10.4,東勢鎮,423,15.6,14.0,8817.6,2016,10,6,3
271,梨-橫山梨,O1,21.6,12.2,東勢鎮,423,15.8,15.2,20240.4,2016,10,7,4
272,梨-橫山梨,O1,24.5,12.2,東勢鎮,423,19.8,19.1,12497.4,2016,10,8,5
273,梨-橫山梨,O1,23.2,11.4,東勢鎮,423,17.5,17.1,14434.2,2016,10,11,1
274,梨-橫山梨,O1,22.4,10.2,東勢鎮,423,18.4,17.4,7633.2,2016,10,12,2
275,梨-橫山梨,O1,24.7,12.0,東勢鎮,423,19.2,18.0,16243.8,2016,10,13,3
276,梨-橫山梨,O1,29.0,16.2,東勢鎮,423,23.7,22.6,6675.0,2016,10,14,4
277,梨-橫山梨,O1,23.2,12.9,東勢鎮,423,19.0,19.1,3135.6,2016,10,17,0
278,梨-橫山梨,O1,25.2,11.3,東勢鎮,423,18.5,16.5,14473.2,2016,10,18,1
279,梨-橫山梨,O1,28.3,11.0,東勢鎮,423,24.4,24.5,5866.2,2016,10,19,2
280,梨-橫山梨,O1,25.5,14.6,東勢鎮,423,20.0,18.9,3486.6,2016,10,20,3
281,梨-橫山梨,O1,25.7,15.0,東勢鎮,423,21.5,20.8,2562.0,2016,10,21,4
282,梨-橫山梨,O1,27.0,16.5,東勢鎮,423,24.0,22.4,1568.4,2016,10,24,0
283,梨-橫山梨,O1,27.7,17.6,東勢鎮,423,21.5,20.1,4380.6,2016,10,25,1
284,梨-橫山梨,O1,25.9,12.2,東勢鎮,423,20.7,19.1,2965.2,2016,10,26,2
285,梨-橫山梨,O1,23.3,11.6,東勢鎮,423,17.3,19.0,917.4,2016,10,27,3
286,梨-橫山梨,O1,25.8,11.1,東勢鎮,423,21.4,20.6,3262.8,2016,10,28,4
287,梨-橫山梨,O1,32.1,22.4,東勢鎮,423,26.3,26.7,875.4,2016,10,31,0
288,梨-橫山梨,O1,11.6,11.6,東勢鎮,423,11.6,11.6,63.6,2016,11,1,1
289,梨-橫山梨,O1,16.6,16.6,東勢鎮,423,16.6,16.6,60.0,2016,11,4,4
290,梨-橫山梨,O1,21.6,19.9,東勢鎮,423,19.9,21.6,103.2,2016,11,29,1
291,梨-橫山梨,O1,20.0,16.9,東勢鎮,423,16.94,20.0,57.6,2017,5,28,6
292,梨-橫山梨,O1,30.0,20.8,東勢鎮,423,23.12,21.6,266.4,2017,7,27,3
293,梨-橫山梨,O1,30.0,20.1,東勢鎮,423,21.78,21.6,403.2,2017,7,28,4
294,梨-橫山梨,O1,30.0,20.8,東勢鎮,423,22.66,21.6,532.2,2017,7,31,0
295,梨-橫山梨,O1,21.6,17.0,東勢鎮,423,19.72,20.0,177.0,2017,8,1,1
296,梨-橫山梨,O1,33.3,20.7,東勢鎮,423,24.58,25.0,588.6,2017,8,3,3
297,梨-橫山梨,O1,36.6,19.5,東勢鎮,423,28.89,28.6,1357.8,2017,8,5,5
298,梨-橫山梨,O1,33.3,20.8,東勢鎮,423,24.51,24.5,343.2,2017,8,7,0
299,梨-橫山梨,O1,33.3,23.2,東勢鎮,423,30.13,29.6,273.0,2017,8,9,2
300,梨-橫山梨,O1,33.3,20.4,東勢鎮,423,26.95,26.5,700.2,2017,8,10,3
301,梨-橫山梨,O1,30.0,18.4,東勢鎮,423,24.25,24.6,1141.2,2017,8,11,4
302,梨-橫山梨,O1,34.2,14.8,東勢鎮,423,27.94,27.9,603.6,2017,8,12,5
303,梨-橫山梨,O1,26.6,15.0,東勢鎮,423,18.91,17.6,442.2,2017,8,14,0
304,梨-橫山梨,O1,33.3,19.5,東勢鎮,423,26.37,26.5,1373.4,2017,8,16,2
305,梨-橫山梨,O1,30.0,23.2,東勢鎮,423,28.97,25.0,471.6,2017,8,18,4
306,梨-橫山梨,O1,34.4,21.9,東勢鎮,423,29.98,30.3,2173.8,2017,8,19,5
307,梨-橫山梨,O1,33.3,20.9,東勢鎮,423,28.96,28.2,1877.4,2017,8,21,0
308,梨-橫山梨,O1,34.1,20.4,東勢鎮,423,29.16,29.1,7041.6,2017,8,22,1
309,梨-橫山梨,O1,30.0,24.4,東勢鎮,423,25.96,25.0,270.0,2017,8,23,2
310,梨-橫山梨,O1,30.0,15.8,東勢鎮,423,24.77,24.4,2628.0,2017,8,24,3
311,梨-橫山梨,O1,33.5,16.0,東勢鎮,423,26.12,25.8,923.4,2017,8,25,4
312,梨-橫山梨,O1,28.3,23.9,東勢鎮,423,27.33,25.0,606.0,2017,8,26,5
313,梨-橫山梨,O1,32.2,18.7,東勢鎮,423,27.97,28.0,1876.2,2017,8,28,0
314,梨-橫山梨,O1,31.7,19.8,東勢鎮,423,26.75,26.9,3472.2,2017,8,29,1
315,梨-橫山梨,O1,33.3,18.3,東勢鎮,423,22.17,22.5,2759.4,2017,8,30,2
316,梨-橫山梨,O1,33.3,18.8,東勢鎮,423,28.16,28.9,3436.8,2017,8,31,3
317,梨-橫山梨,O1,31.4,20.9,東勢鎮,423,26.97,26.4,1431.0,2017,9,1,4
318,梨-橫山梨,O1,29.6,20.0,東勢鎮,423,25.53,25.9,1672.8,2017,9,2,5
319,梨-橫山梨,O1,31.8,23.5,東勢鎮,423,29.53,29.3,3449.4,2017,9,3,6
320,梨-橫山梨,O1,31.6,17.8,東勢鎮,423,25.78,25.0,1477.2,2017,9,4,0
321,梨-橫山梨,O1,28.2,16.1,東勢鎮,423,23.12,23.4,6306.0,2017,9,7,3
322,梨-橫山梨,O1,33.3,14.6,東勢鎮,423,20.37,17.7,287.4,2017,9,8,4
323,梨-橫山梨,O1,30.0,17.8,東勢鎮,423,26.15,27.1,2374.2,2017,9,9,5
324,梨-橫山梨,O1,28.3,21.5,東勢鎮,423,25.5,26.2,1500.0,2017,9,11,0
325,梨-橫山梨,O1,30.9,20.8,東勢鎮,423,27.63,26.8,2382.6,2017,9,12,1
326,梨-橫山梨,O1,30.0,19.4,東勢鎮,423,26.0,24.2,2347.2,2017,9,13,2
327,梨-橫山梨,O1,30.6,19.6,東勢鎮,423,25.07,24.2,5674.2,2017,9,14,3
328,梨-橫山梨,O1,26.3,16.6,東勢鎮,423,21.59,20.0,1973.4,2017,9,15,4
329,梨-橫山梨,O1,28.1,15.7,東勢鎮,423,21.82,21.6,14119.8,2017,9,16,5
330,梨-橫山梨,O1,22.3,14.7,東勢鎮,423,20.55,19.9,3074.4,2017,9,18,0
331,梨-橫山梨,O1,28.5,17.2,東勢鎮,423,23.57,23.2,8158.8,2017,9,19,1
332,梨-橫山梨,O1,26.4,12.4,東勢鎮,423,18.24,18.4,6226.8,2017,9,20,2
333,梨-橫山梨,O1,26.2,15.7,東勢鎮,423,20.79,20.5,4776.6,2017,9,21,3
334,梨-橫山梨,O1,27.6,15.5,東勢鎮,423,18.09,17.6,2716.2,2017,9,22,4
335,梨-橫山梨,O1,23.8,12.0,東勢鎮,423,17.75,16.9,3289.2,2017,9,23,5
336,梨-橫山梨,O1,27.7,15.5,東勢鎮,423,20.61,20.0,4300.8,2017,9,25,0
337,梨-橫山梨,O1,23.4,16.3,東勢鎮,423,19.28,17.9,1845.6,2017,9,26,1
338,梨-橫山梨,O1,23.0,12.6,東勢鎮,423,18.07,18.3,8811.0,2017,9,27,2
339,梨-橫山梨,O1,24.7,18.6,東勢鎮,423,21.41,20.6,3211.8,2017,9,28,3
340,梨-橫山梨,O1,24.8,9.4,東勢鎮,423,17.2,16.5,3244.2,2017,9,29,4
341,梨-橫山梨,O1,25.6,15.8,東勢鎮,423,21.76,22.7,2873.4,2017,9,30,5
342,梨-橫山梨,O1,25.0,15.5,東勢鎮,423,18.82,18.6,1989.0,2017,10,2,0
343,梨-橫山梨,O1,21.9,12.0,東勢鎮,423,16.91,17.0,10840.8,2017,10,3,1
344,梨-橫山梨,O1,19.5,8.5,東勢鎮,423,14.61,14.7,20131.8,2017,10,6,4
345,梨-橫山梨,O1,25.0,12.4,東勢鎮,423,18.13,16.9,1311.6,2017,10,7,5
346,梨-橫山梨,O1,21.3,9.6,東勢鎮,423,17.62,16.7,4201.2,2017,10,9,0
347,梨-橫山梨,O1,21.8,13.1,東勢鎮,423,18.14,19.6,6000.0,2017,10,10,1
348,梨-橫山梨,O1,21.2,9.1,東勢鎮,423,16.68,15.8,3843.0,2017,10,11,2
349,梨-橫山梨,O1,22.2,7.3,東勢鎮,423,14.74,14.6,4340.4,2017,10,12,3
350,梨-橫山梨,O1,20.4,8.9,東勢鎮,423,16.47,15.9,2333.4,2017,10,13,4
351,梨-橫山梨,O1,16.9,12.6,東勢鎮,423,15.77,16.4,1781.4,2017,10,14,5
352,梨-橫山梨,O1,18.0,10.7,東勢鎮,423,13.89,13.3,3382.8,2017,10,16,0
353,梨-橫山梨,O1,16.8,8.9,東勢鎮,423,13.24,12.5,4339.2,2017,10,17,1
354,梨-橫山梨,O1,18.1,9.3,東勢鎮,423,13.93,13.2,10008.6,2017,10,18,2
355,梨-橫山梨,O1,13.3,5.0,東勢鎮,423,8.62,6.2,274.8,2017,10,19,3
356,梨-橫山梨,O1,23.4,7.3,東勢鎮,423,11.76,10.1,783.6,2017,10,20,4
357,梨-橫山梨,O1,31.2,9.7,東勢鎮,423,22.01,21.6,6760.8,2017,10,23,0
358,梨-橫山梨,O1,19.0,8.6,東勢鎮,423,15.45,14.9,2689.2,2017,10,24,1
359,梨-橫山梨,O1,18.3,6.7,東勢鎮,423,16.36,15.9,1086.0,2017,10,25,2
360,梨-橫山梨,O1,18.3,7.8,東勢鎮,423,15.0,15.1,1170.0,2017,10,26,3
361,梨-橫山梨,O1,20.2,10.2,東勢鎮,423,15.14,15.9,2666.4,2017,10,27,4
362,梨-橫山梨,O1,18.3,12.8,東勢鎮,423,14.17,13.9,991.2,2017,10,30,0
363,梨-橫山梨,O1,16.6,11.6,東勢鎮,423,15.08,14.5,1177.8,2017,10,31,1
364,梨-橫山梨,O1,18.3,14.6,東勢鎮,423,17.11,16.8,3333.0,2017,11,4,5
365,梨-橫山梨,O1,16.6,16.6,東勢鎮,423,16.6,16.6,296.4,2017,11,11,5
366,梨-橫山梨,O1,15.0,9.1,東勢鎮,423,14.45,14.4,1066.2,2017,11,14,1
367,梨-橫山梨,O1,11.1,11.1,東勢鎮,423,11.1,11.1,252.0,2017,11,20,0
368,梨-橫山梨,O1,20.0,20.0,東勢鎮,423,20.0,20.0,18.0,2017,12,29,4
369,梨-橫山梨,O1,28.3,28.3,東勢鎮,423,28.3,28.3,189.6,2018,7,24,1
370,梨-橫山梨,O1,28.3,25.0,東勢鎮,423,27.3,27.4,412.8,2018,7,28,5
371,梨-橫山梨,O1,25.0,15.1,東勢鎮,423,17.43,17.6,485.4,2018,8,1,2
372,梨-橫山梨,O1,25.0,8.6,東勢鎮,423,14.52,16.2,405.0,2018,8,4,5
373,梨-橫山梨,O1,28.3,23.7,東勢鎮,423,26.68,26.6,546.0,2018,8,8,2
374,梨-橫山梨,O1,21.6,16.6,東勢鎮,423,20.03,16.6,1012.8,2018,8,9,3
375,梨-橫山梨,O1,25.0,23.7,東勢鎮,423,24.52,25.0,517.2,2018,8,10,4
376,梨-橫山梨,O1,23.3,16.6,東勢鎮,423,20.28,19.9,2469.0,2018,8,11,5
377,梨-橫山梨,O1,27.3,17.5,東勢鎮,423,24.53,24.2,6234.0,2018,8,14,1
378,梨-橫山梨,O1,22.0,15.7,東勢鎮,423,20.6,20.9,2528.4,2018,8,17,4
379,梨-橫山梨,O1,21.6,20.4,東勢鎮,423,20.44,21.6,112.2,2018,8,18,5
380,梨-橫山梨,O1,21.6,21.6,東勢鎮,423,21.6,21.6,353.4,2018,8,20,0
381,梨-橫山梨,O1,26.8,16.0,東勢鎮,423,23.88,22.8,4932.0,2018,8,21,1
382,梨-橫山梨,O1,25.0,16.0,東勢鎮,423,21.18,19.9,3055.8,2018,8,22,2
383,梨-橫山梨,O1,25.0,13.0,東勢鎮,423,20.53,20.1,1528.2,2018,8,23,3
384,梨-橫山梨,O1,23.2,20.3,東勢鎮,423,21.95,21.6,2644.2,2018,8,27,0
385,梨-橫山梨,O1,25.0,13.0,東勢鎮,423,21.82,21.2,3105.6,2018,8,28,1
386,梨-橫山梨,O1,22.6,14.1,東勢鎮,423,17.88,17.6,15133.8,2018,8,29,2
387,梨-橫山梨,O1,20.0,15.9,東勢鎮,423,18.9,18.1,851.4,2018,8,30,3
388,梨-橫山梨,O1,25.0,18.2,東勢鎮,423,23.19,22.9,2576.4,2018,8,31,4
389,梨-橫山梨,O1,20.3,16.3,東勢鎮,423,17.53,16.6,3491.4,2018,9,1,5
390,梨-橫山梨,O1,20.0,16.6,東勢鎮,423,18.26,18.2,598.2,2018,9,3,0
391,梨-橫山梨,O1,22.0,8.5,東勢鎮,423,16.21,14.3,4637.4,2018,9,4,1
392,梨-橫山梨,O1,18.3,12.3,東勢鎮,423,15.29,15.3,17515.2,2018,9,5,2
393,梨-橫山梨,O1,21.0,11.1,東勢鎮,423,16.71,16.7,5748.6,2018,9,6,3
394,梨-橫山梨,O1,21.6,15.0,東勢鎮,423,18.82,17.5,1708.2,2018,9,7,4
395,梨-橫山梨,O1,21.6,12.6,東勢鎮,423,17.22,18.0,2773.2,2018,9,8,5
396,梨-橫山梨,O1,20.8,12.9,東勢鎮,423,16.95,16.8,4705.2,2018,9,10,0
397,梨-橫山梨,O1,20.0,12.2,東勢鎮,423,15.35,15.1,7735.8,2018,9,11,1
398,梨-橫山梨,O1,17.1,8.2,東勢鎮,423,13.34,14.1,10821.0,2018,9,12,2
399,梨-橫山梨,O1,16.9,10.5,東勢鎮,423,14.28,13.5,14662.8,2018,9,14,4
400,梨-橫山梨,O1,16.9,10.2,東勢鎮,423,14.82,14.6,4764.0,2018,9,15,5
401,梨-橫山梨,O1,16.6,12.6,東勢鎮,423,14.09,14.1,724.2,2018,9,17,0
402,梨-橫山梨,O1,16.7,11.1,東勢鎮,423,13.71,13.3,16368.0,2018,9,18,1
403,梨-橫山梨,O1,17.6,8.7,東勢鎮,423,15.04,14.5,8935.8,2018,9,19,2
404,梨-橫山梨,O1,14.2,11.2,東勢鎮,423,12.66,12.3,3175.8,2018,9,20,3
405,梨-橫山梨,O1,16.2,11.6,東勢鎮,423,13.14,12.8,2483.4,2018,9,21,4
406,梨-橫山梨,O1,15.5,9.1,東勢鎮,423,13.0,13.3,8466.6,2018,9,22,5
407,梨-橫山梨,O1,14.9,9.6,東勢鎮,423,12.18,11.9,8392.2,2018,9,23,6
408,梨-橫山梨,O1,16.0,9.8,東勢鎮,423,11.99,11.6,4275.0,2018,9,26,2
409,梨-橫山梨,O1,12.7,9.9,東勢鎮,423,11.37,10.8,5559.6,2018,9,27,3
410,梨-橫山梨,O1,18.3,10.5,東勢鎮,423,15.28,14.2,2356.8,2018,9,28,4
411,梨-橫山梨,O1,16.6,7.9,東勢鎮,423,12.66,12.1,4709.4,2018,9,29,5
412,梨-橫山梨,O1,16.6,11.4,東勢鎮,423,15.09,15.1,2866.2,2018,10,1,0
413,梨-橫山梨,O1,20.4,10.5,東勢鎮,423,14.47,13.8,5711.4,2018,10,2,1
414,梨-橫山梨,O1,13.3,8.4,東勢鎮,423,11.81,11.7,2592.6,2018,10,3,2
415,梨-橫山梨,O1,16.6,8.8,東勢鎮,423,13.95,13.7,11950.8,2018,10,4,3
416,梨-橫山梨,O1,17.1,11.3,東勢鎮,423,14.0,14.0,4351.2,2018,10,5,4
417,梨-橫山梨,O1,15.5,7.4,東勢鎮,423,11.42,10.8,4956.0,2018,10,6,5
418,梨-橫山梨,O1,16.6,7.2,東勢鎮,423,14.22,15.4,1156.8,2018,10,8,0
419,梨-橫山梨,O1,16.6,10.2,東勢鎮,423,15.74,15.7,9138.0,2018,10,9,1
420,梨-橫山梨,O1,16.6,8.3,東勢鎮,423,13.03,11.9,9906.0,2018,10,11,3
421,梨-橫山梨,O1,16.6,11.3,東勢鎮,423,13.84,14.9,2617.8,2018,10,12,4
422,梨-橫山梨,O1,16.6,10.0,東勢鎮,423,13.34,13.2,954.6,2018,10,13,5
423,梨-橫山梨,O1,16.6,13.3,東勢鎮,423,15.74,15.9,1854.0,2018,10,15,0
424,梨-橫山梨,O1,16.6,9.9,東勢鎮,423,15.13,14.6,4055.4,2018,10,16,1
425,梨-橫山梨,O1,13.3,13.3,東勢鎮,423,13.3,13.3,1595.4,2018,10,17,2
426,梨-橫山梨,O1,13.3,9.1,東勢鎮,423,10.77,10.2,1324.2,2018,10,18,3
427,梨-橫山梨,O1,13.8,9.7,東勢鎮,423,12.72,11.6,776.4,2018,10,20,5
