,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
57,柿子-筆柿,Z5,16.6,16.6,東勢鎮,423,16.6,16.6,39.6,2013,9,17,1
58,柿子-筆柿,Z5,36.6,28.3,東勢鎮,423,30.0,30.1,1260.0,2013,10,31,3
59,柿子-筆柿,Z5,43.3,34.7,東勢鎮,423,37.2,36.6,262.8,2013,11,1,4
60,柿子-筆柿,Z5,28.3,28.3,東勢鎮,423,28.3,28.3,100.8,2013,11,2,5
61,柿子-筆柿,Z5,36.6,28.6,東勢鎮,423,31.2,32.0,1854.0,2013,11,6,2
62,柿子-筆柿,Z5,36.6,24.9,東勢鎮,423,30.2,30.0,749.4,2013,11,8,4
63,柿子-筆柿,Z5,25.0,17.7,東勢鎮,423,20.6,20.0,108.0,2013,11,9,5
64,柿子-筆柿,Z5,28.3,28.3,東勢鎮,423,28.3,28.3,108.0,2013,11,12,1
65,柿子-筆柿,Z5,25.0,15.4,東勢鎮,423,19.2,20.8,250.2,2013,11,13,2
66,柿子-筆柿,Z5,36.6,32.0,東勢鎮,423,35.3,36.6,1791.6,2013,11,15,4
67,柿子-筆柿,Z5,36.6,19.2,東勢鎮,423,29.9,29.3,1209.6,2013,11,16,5
68,柿子-筆柿,Z5,38.4,18.6,東勢鎮,423,27.7,27.3,2397.0,2013,11,18,0
69,柿子-筆柿,Z5,33.3,26.6,東勢鎮,423,26.6,33.3,352.8,2013,11,19,1
70,柿子-筆柿,Z5,83.3,83.3,東勢鎮,423,83.3,83.3,10.8,2013,11,20,2
71,柿子-筆柿,Z5,25.0,16.6,東勢鎮,423,17.5,16.6,138.0,2013,11,21,3
72,柿子-筆柿,Z5,22.1,16.6,東勢鎮,423,17.7,16.6,831.6,2013,11,22,4
73,柿子-筆柿,Z5,33.3,24.0,東勢鎮,423,27.8,25.0,183.6,2013,11,23,5
74,柿子-筆柿,Z5,30.0,25.3,東勢鎮,423,25.3,30.0,226.8,2013,11,30,5
75,柿子-筆柿,Z5,20.0,14.4,東勢鎮,423,16.3,15.2,252.0,2013,12,2,0
76,柿子-筆柿,Z5,33.3,18.7,東勢鎮,423,27.9,23.7,907.2,2013,12,3,1
77,柿子-筆柿,Z5,30.0,16.6,東勢鎮,423,23.3,23.4,1368.0,2013,12,5,3
78,柿子-筆柿,Z5,26.6,13.3,東勢鎮,423,19.8,19.7,478.8,2013,12,9,0
79,柿子-筆柿,Z5,27.3,15.0,東勢鎮,423,23.5,24.3,1094.4,2013,12,10,1
80,柿子-筆柿,Z5,26.6,20.0,東勢鎮,423,25.3,26.4,302.4,2013,12,11,2
81,柿子-筆柿,Z5,50.0,50.0,東勢鎮,423,50.0,50.0,37.8,2013,12,14,5
82,柿子-筆柿,Z5,33.3,18.2,東勢鎮,423,28.8,25.0,265.8,2013,12,16,0
83,柿子-筆柿,Z5,58.3,37.6,東勢鎮,423,49.7,43.6,165.0,2013,12,30,0
84,柿子-筆柿,Z5,33.3,13.3,東勢鎮,423,28.1,18.9,130.8,2013,12,31,1
85,柿子-筆柿,Z5,25.0,17.3,東勢鎮,423,20.1,18.3,164.4,2014,1,1,2
86,柿子-筆柿,Z5,38.3,33.3,東勢鎮,423,34.5,33.3,367.2,2014,11,4,1
87,柿子-筆柿,Z5,39.0,30.0,東勢鎮,423,33.4,34.1,1165.2,2014,11,6,3
88,柿子-筆柿,Z5,36.6,33.3,東勢鎮,423,34.0,33.3,216.0,2014,11,7,4
89,柿子-筆柿,Z5,39.4,30.9,東勢鎮,423,34.9,35.4,1915.2,2014,11,12,2
90,柿子-筆柿,Z5,38.3,29.2,東勢鎮,423,33.5,33.0,457.2,2014,11,13,3
91,柿子-筆柿,Z5,37.0,24.9,東勢鎮,423,32.4,32.6,1992.0,2014,11,17,0
92,柿子-筆柿,Z5,33.3,25.0,東勢鎮,423,30.2,28.6,397.2,2014,11,19,2
93,柿子-筆柿,Z5,35.3,26.2,東勢鎮,423,31.6,31.7,1608.0,2014,11,20,3
94,柿子-筆柿,Z5,35.7,19.3,東勢鎮,423,29.4,27.8,1339.8,2014,11,21,4
95,柿子-筆柿,Z5,33.3,33.3,東勢鎮,423,33.3,33.3,232.2,2014,11,22,5
96,柿子-筆柿,Z5,30.0,24.0,東勢鎮,423,26.8,27.2,660.6,2014,11,25,1
97,柿子-筆柿,Z5,35.9,26.3,東勢鎮,423,32.0,31.1,756.0,2014,11,26,2
98,柿子-筆柿,Z5,33.3,25.7,東勢鎮,423,29.0,28.6,1431.0,2014,11,28,4
99,柿子-筆柿,Z5,20.0,20.0,東勢鎮,423,20.0,20.0,126.0,2014,12,1,0
100,柿子-筆柿,Z5,31.6,30.6,東勢鎮,423,30.6,31.6,367.2,2014,12,2,1
101,柿子-筆柿,Z5,35.0,23.2,東勢鎮,423,32.7,32.4,475.2,2014,12,3,2
102,柿子-筆柿,Z5,34.9,25.7,東勢鎮,423,29.4,29.6,662.4,2014,12,4,3
103,柿子-筆柿,Z5,38.3,29.2,東勢鎮,423,34.6,33.9,565.2,2014,12,5,4
104,柿子-筆柿,Z5,36.6,25.8,東勢鎮,423,31.7,28.3,635.4,2014,12,8,0
105,柿子-筆柿,Z5,38.3,26.4,東勢鎮,423,32.5,30.7,840.0,2014,12,9,1
106,柿子-筆柿,Z5,72.3,39.5,東勢鎮,423,58.5,54.6,178.2,2014,12,10,2
107,柿子-筆柿,Z5,30.0,23.9,東勢鎮,423,23.9,30.0,326.4,2014,12,11,3
108,柿子-筆柿,Z5,28.3,28.3,東勢鎮,423,28.3,28.3,151.2,2014,12,12,4
109,柿子-筆柿,Z5,21.6,16.6,東勢鎮,423,20.9,21.4,955.2,2014,12,16,1
110,柿子-筆柿,Z5,31.5,18.2,東勢鎮,423,27.3,27.3,1305.0,2014,12,17,2
111,柿子-筆柿,Z5,38.3,30.3,東勢鎮,423,37.5,38.3,1209.6,2014,12,20,5
112,柿子-筆柿,Z5,38.3,36.3,東勢鎮,423,37.7,38.3,726.0,2014,12,23,1
113,柿子-筆柿,Z5,30.0,17.1,東勢鎮,423,24.3,21.5,661.8,2014,12,24,2
114,柿子-筆柿,Z5,38.3,38.3,東勢鎮,423,38.3,38.3,201.6,2014,12,25,3
115,柿子-筆柿,Z5,38.3,38.3,東勢鎮,423,38.3,38.3,680.4,2014,12,30,1
116,柿子-筆柿,Z5,38.3,38.3,東勢鎮,423,38.3,38.3,226.8,2014,12,31,2
117,柿子-筆柿,Z5,38.3,29.5,東勢鎮,423,37.9,38.2,939.6,2015,1,3,5
118,柿子-筆柿,Z5,50.0,38.3,東勢鎮,423,39.6,38.3,454.8,2015,1,5,0
119,柿子-筆柿,Z5,106.0,38.3,東勢鎮,423,44.5,49.6,477.6,2015,1,6,1
120,柿子-筆柿,Z5,38.3,38.3,東勢鎮,423,38.3,38.3,226.8,2015,1,10,5
121,柿子-筆柿,Z5,30.0,27.5,東勢鎮,423,27.5,30.0,549.6,2015,1,14,2
122,柿子-筆柿,Z5,25.0,13.4,東勢鎮,423,17.1,16.6,172.8,2015,2,2,0
123,柿子-筆柿,Z5,58.3,53.6,東勢鎮,423,53.6,58.3,112.2,2015,10,20,1
124,柿子-筆柿,Z5,33.3,30.7,東勢鎮,423,30.7,33.3,28.8,2015,11,5,3
125,柿子-筆柿,Z5,28.3,28.3,東勢鎮,423,28.3,28.3,277.2,2015,11,9,0
126,柿子-筆柿,Z5,46.6,26.8,東勢鎮,423,39.3,41.6,1008.6,2015,11,10,1
127,柿子-筆柿,Z5,33.3,33.0,東勢鎮,423,33.0,33.3,252.0,2015,11,11,2
128,柿子-筆柿,Z5,28.3,22.5,東勢鎮,423,26.8,23.3,507.6,2015,11,12,3
129,柿子-筆柿,Z5,83.3,75.2,東勢鎮,423,75.2,83.3,21.0,2015,11,16,0
130,柿子-筆柿,Z5,41.6,25.0,東勢鎮,423,33.7,32.4,842.4,2015,11,20,4
131,柿子-筆柿,Z5,36.6,35.3,東勢鎮,423,35.3,36.6,126.0,2015,11,23,0
132,柿子-筆柿,Z5,41.6,33.3,東勢鎮,423,37.2,38.7,120.0,2015,11,24,1
133,柿子-筆柿,Z5,41.6,33.3,東勢鎮,423,36.5,35.8,252.0,2015,11,25,2
134,柿子-筆柿,Z5,30.0,11.3,東勢鎮,423,21.9,20.6,280.2,2015,11,27,4
135,柿子-筆柿,Z5,50.0,50.0,東勢鎮,423,50.0,50.0,75.6,2015,12,8,1
136,柿子-筆柿,Z5,50.0,50.0,東勢鎮,423,50.0,50.0,176.4,2015,12,9,2
137,柿子-筆柿,Z5,41.6,40.0,東勢鎮,423,40.7,40.8,1386.0,2015,12,12,5
138,柿子-筆柿,Z5,91.6,82.1,東勢鎮,423,82.1,91.6,16.8,2015,12,15,1
139,柿子-筆柿,Z5,38.3,38.3,東勢鎮,423,38.3,38.3,108.0,2015,12,23,2
140,柿子-筆柿,Z5,50.0,50.0,東勢鎮,423,50.0,50.0,756.0,2015,12,24,3
141,柿子-筆柿,Z5,53.3,51.0,東勢鎮,423,51.0,53.3,149.0,2015,12,28,0
142,柿子-筆柿,Z5,41.6,35.2,東勢鎮,423,36.7,36.6,265.8,2015,12,31,3
143,柿子-筆柿,Z5,35.0,25.2,東勢鎮,423,26.9,26.6,144.0,2016,1,6,2
144,柿子-筆柿,Z5,66.6,66.6,東勢鎮,423,66.6,66.6,25.2,2016,1,11,0
145,柿子-筆柿,Z5,41.6,41.6,東勢鎮,423,41.6,41.6,16.8,2016,11,14,0
146,柿子-筆柿,Z5,33.3,16.6,東勢鎮,423,26.5,25.9,217.8,2016,11,17,3
147,柿子-筆柿,Z5,38.3,27.6,東勢鎮,423,31.7,30.0,243.6,2016,11,29,1
148,柿子-筆柿,Z5,116.6,70.8,東勢鎮,423,90.3,92.4,100.2,2016,11,30,2
149,柿子-筆柿,Z5,20.0,15.0,東勢鎮,423,17.8,15.2,128.4,2016,12,10,5
150,柿子-筆柿,Z5,36.6,36.3,東勢鎮,423,36.3,36.6,252.0,2016,12,13,1
151,柿子-筆柿,Z5,36.6,33.3,東勢鎮,423,36.3,36.4,1159.2,2016,12,15,3
152,柿子-筆柿,Z5,41.6,39.0,東勢鎮,423,40.5,41.6,410.4,2016,12,19,0
153,柿子-筆柿,Z5,41.6,25.0,東勢鎮,423,33.1,33.2,265.8,2016,12,22,3
154,柿子-筆柿,Z5,96.6,62.1,東勢鎮,423,78.3,75.8,114.0,2016,12,24,5
155,柿子-筆柿,Z5,33.3,33.3,東勢鎮,423,33.3,33.3,898.8,2016,12,30,4
156,柿子-筆柿,Z5,81.1,54.9,東勢鎮,423,68.57,68.9,223.8,2017,1,2,0
157,柿子-筆柿,Z5,58.3,55.3,東勢鎮,423,55.32,58.3,69.6,2017,1,3,1
158,柿子-筆柿,Z5,41.6,32.7,東勢鎮,423,34.83,33.3,350.4,2017,1,10,1
159,柿子-筆柿,Z5,38.3,31.5,東勢鎮,423,36.08,35.0,88.8,2017,11,30,3
160,柿子-筆柿,Z5,33.3,28.9,東勢鎮,423,28.93,33.3,72.6,2017,12,5,1
161,柿子-筆柿,Z5,36.6,34.3,東勢鎮,423,34.37,36.6,50.4,2017,12,12,1
162,柿子-筆柿,Z5,94.3,44.1,東勢鎮,423,58.86,60.8,330.0,2017,12,15,4
163,柿子-筆柿,Z5,40.0,37.6,東勢鎮,423,38.56,38.3,373.2,2017,12,16,5
164,柿子-筆柿,Z5,33.3,32.8,東勢鎮,423,32.86,33.3,50.4,2017,12,18,0
165,柿子-筆柿,Z5,38.3,38.3,東勢鎮,423,38.3,38.3,38.4,2017,12,20,2
166,柿子-筆柿,Z5,33.3,32.5,東勢鎮,423,32.54,33.3,75.6,2017,12,22,4
167,柿子-筆柿,Z5,33.3,29.8,東勢鎮,423,30.24,30.0,471.0,2017,12,23,5
168,柿子-筆柿,Z5,83.3,42.3,東勢鎮,423,57.67,66.2,125.4,2017,12,26,1
169,柿子-筆柿,Z5,33.3,31.1,東勢鎮,423,31.17,33.3,64.8,2017,12,27,2
170,柿子-筆柿,Z5,25.0,25.0,東勢鎮,423,25.0,25.0,648.0,2017,12,28,3
171,柿子-筆柿,Z5,34.6,20.0,東勢鎮,423,23.41,23.9,873.0,2017,12,29,4
172,柿子-筆柿,Z5,33.3,25.0,東勢鎮,423,25.53,25.0,511.2,2018,1,2,1
173,柿子-筆柿,Z5,28.3,28.0,東勢鎮,423,28.08,28.3,326.4,2018,1,8,0
174,柿子-筆柿,Z5,16.6,16.6,東勢鎮,423,16.6,16.6,50.4,2018,1,12,4
175,柿子-筆柿,Z5,16.6,16.6,東勢鎮,423,16.6,16.6,108.0,2018,11,7,2
176,柿子-筆柿,Z5,21.6,21.6,東勢鎮,423,21.6,21.6,61.2,2018,11,12,0
177,柿子-筆柿,Z5,16.6,16.6,東勢鎮,423,16.6,16.6,194.4,2018,11,21,2
178,柿子-筆柿,Z5,21.6,20.0,東勢鎮,423,20.72,20.6,266.4,2018,11,26,0
179,柿子-筆柿,Z5,75.0,63.8,東勢鎮,423,63.89,75.0,18.0,2018,12,5,2
180,柿子-筆柿,Z5,15.0,13.8,東勢鎮,423,14.04,15.0,301.2,2018,12,10,0
181,柿子-筆柿,Z5,15.0,15.0,東勢鎮,423,15.0,15.0,158.4,2018,12,11,1
182,柿子-筆柿,Z5,71.1,45.1,東勢鎮,423,54.5,54.6,203.4,2018,12,14,4
183,柿子-筆柿,Z5,16.6,15.0,東勢鎮,423,15.0,16.6,151.2,2018,12,19,2
184,柿子-筆柿,Z5,16.6,16.6,東勢鎮,423,16.6,16.6,276.0,2018,12,21,4
185,柿子-筆柿,Z5,16.6,16.6,東勢鎮,423,16.6,16.6,25.2,2018,12,24,0
186,柿子-筆柿,Z5,25.0,13.3,東勢鎮,423,14.89,13.3,540.0,2018,12,25,1
187,柿子-筆柿,Z5,13.3,13.3,東勢鎮,423,13.3,13.3,248.4,2018,12,26,2
188,柿子-筆柿,Z5,10.0,10.0,東勢鎮,423,10.0,10.0,108.0,2019,1,2,2
189,柿子-筆柿,Z5,33.3,31.0,東勢鎮,423,31.03,33.3,106.2,2019,1,5,5
190,柿子-筆柿,Z5,20.0,20.0,東勢鎮,423,20.0,20.0,106.2,2019,1,12,5
191,柿子-筆柿,Z5,18.3,11.4,東勢鎮,423,13.39,13.3,579.0,2019,1,31,3
