,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,梨-其他,O0,94.3,37.2,東勢鎮,423,61.7,62.1,3783.6,2015,7,27,0
281,梨-其他,O0,107.1,37.4,東勢鎮,423,58.9,58.4,2959.8,2015,7,28,1
282,梨-其他,O0,92.3,37.8,東勢鎮,423,57.7,52.6,617.4,2015,7,29,2
283,梨-其他,O0,191.6,30.5,東勢鎮,423,54.0,75.0,59202.2,2015,7,30,3
284,梨-其他,O0,66.4,26.2,東勢鎮,423,50.1,43.0,2248.2,2015,7,31,4
285,梨-其他,O0,38.3,15.8,東勢鎮,423,27.3,23.2,876.6,2015,8,1,5
286,梨-其他,O0,104.0,24.6,東勢鎮,423,58.9,53.5,5071.8,2015,8,3,0
287,梨-其他,O0,81.9,16.3,東勢鎮,423,49.2,45.8,2399.4,2015,8,4,1
288,梨-其他,O0,117.1,29.3,東勢鎮,423,78.1,61.4,4338.0,2015,8,5,2
289,梨-其他,O0,62.1,32.2,東勢鎮,423,50.9,50.1,8156.4,2015,8,6,3
290,梨-其他,O0,37.6,20.8,東勢鎮,423,30.4,28.8,1027.2,2015,8,7,4
291,梨-其他,O0,41.6,15.5,東勢鎮,423,30.3,32.1,1397.4,2015,8,10,0
292,梨-其他,O0,93.1,26.4,東勢鎮,423,57.4,57.5,193.2,2015,8,11,1
293,梨-其他,O0,110.4,18.6,東勢鎮,423,54.2,44.9,6127.2,2015,8,12,2
294,梨-其他,O0,69.2,22.9,東勢鎮,423,43.33,39.4,888.6,2015,8,13,3
295,梨-其他,O0,51.9,22.7,東勢鎮,423,35.6,37.3,5430.0,2015,8,15,5
296,梨-其他,O0,44.2,17.4,東勢鎮,423,31.6,28.8,1602.0,2015,8,17,0
297,梨-其他,O0,43.1,14.9,東勢鎮,423,31.3,29.0,3167.4,2015,8,18,1
298,梨-其他,O0,61.9,22.4,東勢鎮,423,36.8,34.7,4299.0,2015,8,19,2
299,梨-其他,O0,11.1,11.1,東勢鎮,423,11.1,11.1,306.0,2015,8,20,3
300,梨-其他,O0,50.0,23.0,東勢鎮,423,34.8,36.0,1545.0,2015,8,21,4
301,梨-其他,O0,39.1,21.1,東勢鎮,423,29.3,29.4,220.2,2015,8,24,0
302,梨-其他,O0,116.6,27.4,東勢鎮,423,86.7,30.0,820.2,2015,8,25,1
303,梨-其他,O0,33.3,28.3,東勢鎮,423,30.0,29.7,204.0,2015,8,27,3
304,梨-其他,O0,82.2,36.8,東勢鎮,423,60.4,58.3,773.4,2015,8,28,4
305,梨-其他,O0,101.5,42.5,東勢鎮,423,66.7,67.4,609.0,2015,8,31,0
306,梨-其他,O0,51.4,21.2,東勢鎮,423,32.4,32.2,508.8,2015,9,1,1
307,梨-其他,O0,124.4,31.3,東勢鎮,423,63.4,57.7,1157.4,2015,9,2,2
308,梨-其他,O0,62.5,19.2,東勢鎮,423,33.6,38.6,1404.6,2015,9,3,3
309,梨-其他,O0,131.4,72.9,東勢鎮,423,97.1,105.1,900.6,2015,9,4,4
310,梨-其他,O0,36.6,20.0,東勢鎮,423,26.2,26.0,146.4,2015,9,9,2
311,梨-其他,O0,118.0,73.3,東勢鎮,423,87.9,89.3,492.0,2015,9,10,3
312,梨-其他,O0,78.4,29.7,東勢鎮,423,48.2,48.9,1181.4,2015,9,11,4
313,梨-其他,O0,56.3,27.0,東勢鎮,423,40.0,39.0,2032.8,2015,9,12,5
314,梨-其他,O0,71.5,25.8,東勢鎮,423,43.6,40.6,2835.0,2015,9,17,3
315,梨-其他,O0,116.6,88.3,東勢鎮,423,99.1,101.6,334.8,2015,9,18,4
316,梨-其他,O0,66.6,27.7,東勢鎮,423,59.4,61.9,1069.8,2015,9,19,5
317,梨-其他,O0,79.2,25.2,東勢鎮,423,43.5,38.7,2907.0,2015,9,22,1
318,梨-其他,O0,66.6,56.0,東勢鎮,423,58.4,58.3,472.8,2015,9,23,2
319,梨-其他,O0,47.1,24.3,東勢鎮,423,41.0,40.2,1223.4,2015,9,25,4
320,梨-其他,O0,66.6,52.1,東勢鎮,423,54.9,55.0,223.8,2015,10,12,0
321,梨-其他,O0,97.0,27.1,東勢鎮,423,76.4,77.7,2611.8,2015,10,20,1
322,梨-其他,O0,160.9,79.6,東勢鎮,423,114.1,115.1,546.6,2016,6,17,4
323,梨-其他,O0,166.6,60.3,東勢鎮,423,127.2,123.1,440.4,2016,6,18,5
324,梨-其他,O0,166.6,86.5,東勢鎮,423,129.5,128.3,547.2,2016,6,20,0
325,梨-其他,O0,166.6,59.7,東勢鎮,423,111.0,111.3,342.6,2016,6,22,2
326,梨-其他,O0,184.1,65.4,東勢鎮,423,104.1,101.4,1195.8,2016,6,23,3
327,梨-其他,O0,200.0,78.9,東勢鎮,423,123.9,132.3,372.0,2016,6,24,4
328,梨-其他,O0,188.2,64.7,東勢鎮,423,110.4,116.1,1436.4,2016,6,25,5
329,梨-其他,O0,191.6,56.0,東勢鎮,423,119.7,120.7,1930.2,2016,6,27,0
330,梨-其他,O0,188.7,47.0,東勢鎮,423,109.0,111.0,4441.8,2016,6,28,1
331,梨-其他,O0,184.8,47.7,東勢鎮,423,101.1,101.1,2758.2,2016,6,29,2
332,梨-其他,O0,132.0,29.7,東勢鎮,423,60.0,63.3,4944.6,2016,6,30,3
333,梨-其他,O0,174.0,53.8,東勢鎮,423,111.33,107.9,3486.0,2016,7,1,4
334,梨-其他,O0,173.1,49.0,東勢鎮,423,104.1,99.8,7846.2,2016,7,2,5
335,梨-其他,O0,162.1,40.5,東勢鎮,423,104.2,98.4,7193.4,2016,7,4,0
336,梨-其他,O0,134.5,41.6,東勢鎮,423,75.7,72.8,8078.4,2016,7,5,1
337,梨-其他,O0,159.6,31.5,東勢鎮,423,92.0,79.4,8480.4,2016,7,6,2
338,梨-其他,O0,141.2,58.9,東勢鎮,423,89.6,94.0,3763.8,2016,7,7,3
339,梨-其他,O0,141.8,40.5,東勢鎮,423,88.67,85.5,4117.8,2016,7,8,4
340,梨-其他,O0,151.7,40.3,東勢鎮,423,87.8,88.6,7639.8,2016,7,11,0
341,梨-其他,O0,143.0,35.3,東勢鎮,423,79.7,83.1,12589.2,2016,7,12,1
342,梨-其他,O0,137.2,42.9,東勢鎮,423,86.2,86.0,3747.0,2016,7,13,2
343,梨-其他,O0,133.2,38.7,東勢鎮,423,85.0,78.2,7696.2,2016,7,14,3
344,梨-其他,O0,129.7,34.8,東勢鎮,423,68.9,65.3,3247.8,2016,7,15,4
345,梨-其他,O0,121.4,41.0,東勢鎮,423,86.4,88.3,8077.8,2016,7,16,5
346,梨-其他,O0,139.5,42.1,東勢鎮,423,89.1,87.7,5526.0,2016,7,18,0
347,梨-其他,O0,147.3,49.1,東勢鎮,423,87.7,88.7,7662.0,2016,7,19,1
348,梨-其他,O0,94.4,41.6,東勢鎮,423,74.4,72.4,3075.6,2016,7,20,2
349,梨-其他,O0,129.9,29.9,東勢鎮,423,77.5,73.0,940.2,2016,7,21,3
350,梨-其他,O0,143.0,56.8,東勢鎮,423,97.6,99.4,1554.0,2016,7,22,4
351,梨-其他,O0,166.6,66.1,東勢鎮,423,118.4,116.8,3338.4,2016,7,23,5
352,梨-其他,O0,138.2,49.3,東勢鎮,423,104.2,106.1,1941.0,2016,7,25,0
353,梨-其他,O0,179.1,58.9,東勢鎮,423,105.6,109.1,2098.2,2016,7,26,1
354,梨-其他,O0,158.9,78.6,東勢鎮,423,126.8,125.5,823.2,2016,7,27,2
355,梨-其他,O0,149.4,65.1,東勢鎮,423,102.3,105.9,2050.8,2016,7,28,3
356,梨-其他,O0,96.6,43.8,東勢鎮,423,75.0,75.2,2280.0,2016,7,29,4
357,梨-其他,O0,162.8,57.8,東勢鎮,423,100.0,99.8,4294.2,2016,7,30,5
358,梨-其他,O0,100.0,28.5,東勢鎮,423,65.0,67.5,225.6,2016,8,1,0
359,梨-其他,O0,161.5,68.6,東勢鎮,423,100.8,102.4,741.6,2016,8,2,1
360,梨-其他,O0,238.0,47.7,東勢鎮,423,141.0,138.9,1300.2,2016,8,3,2
361,梨-其他,O0,120.8,54.2,東勢鎮,423,101.5,105.0,2725.8,2016,8,4,3
362,梨-其他,O0,113.1,34.6,東勢鎮,423,79.4,77.7,1335.6,2016,8,5,4
363,梨-其他,O0,33.3,33.3,東勢鎮,423,33.3,33.3,39.0,2016,8,6,5
364,梨-其他,O0,92.8,29.7,東勢鎮,423,69.9,57.1,3387.0,2016,8,8,0
365,梨-其他,O0,156.6,59.1,東勢鎮,423,128.0,116.4,763.2,2016,8,9,1
366,梨-其他,O0,164.2,58.8,東勢鎮,423,80.8,71.7,959.4,2016,8,10,2
367,梨-其他,O0,156.6,52.6,東勢鎮,423,101.1,90.2,951.0,2016,8,11,3
368,梨-其他,O0,50.0,50.0,東勢鎮,423,50.0,50.0,21.0,2016,8,12,4
369,梨-其他,O0,141.6,54.4,東勢鎮,423,96.7,95.0,164.4,2016,8,13,5
370,梨-其他,O0,123.5,22.6,東勢鎮,423,92.3,58.0,2523.0,2016,8,15,0
371,梨-其他,O0,129.1,44.4,東勢鎮,423,64.7,67.8,711.0,2016,8,16,1
372,梨-其他,O0,162.1,63.3,東勢鎮,423,113.33,115.0,2364.0,2016,8,17,2
373,梨-其他,O0,144.4,58.2,東勢鎮,423,105.3,101.8,302.4,2016,8,18,3
374,梨-其他,O0,142.8,44.7,東勢鎮,423,101.7,97.8,843.6,2016,8,19,4
375,梨-其他,O0,86.2,33.7,東勢鎮,423,66.7,63.9,3468.0,2016,8,20,5
376,梨-其他,O0,151.8,38.1,東勢鎮,423,93.67,92.0,2011.2,2016,8,22,0
377,梨-其他,O0,72.7,34.9,東勢鎮,423,53.9,51.9,592.8,2016,8,23,1
378,梨-其他,O0,115.8,23.5,東勢鎮,423,69.4,64.3,685.2,2016,8,24,2
379,梨-其他,O0,83.3,48.3,東勢鎮,423,58.8,57.9,188.4,2016,8,25,3
380,梨-其他,O0,83.5,35.1,東勢鎮,423,55.6,52.2,1183.2,2016,8,26,4
381,梨-其他,O0,71.3,31.5,東勢鎮,423,43.5,42.5,311.4,2016,8,27,5
382,梨-其他,O0,50.0,46.2,東勢鎮,423,46.2,50.0,39.0,2016,8,29,0
383,梨-其他,O0,140.4,39.7,東勢鎮,423,89.7,90.0,1684.2,2016,8,30,1
384,梨-其他,O0,118.8,61.9,東勢鎮,423,87.6,87.0,682.2,2016,8,31,2
385,梨-其他,O0,45.0,33.9,東勢鎮,423,33.9,45.0,205.2,2016,9,1,3
386,梨-其他,O0,66.6,28.4,東勢鎮,423,42.8,43.6,628.8,2016,9,2,4
387,梨-其他,O0,79.2,34.1,東勢鎮,423,55.6,51.2,1007.4,2016,9,3,5
388,梨-其他,O0,66.6,58.3,東勢鎮,423,63.0,65.7,131.4,2016,9,5,0
389,梨-其他,O0,116.6,81.7,東勢鎮,423,107.1,113.0,68.4,2016,9,6,1
390,梨-其他,O0,91.6,35.8,東勢鎮,423,74.3,67.4,966.6,2016,9,7,2
391,梨-其他,O0,58.3,54.6,東勢鎮,423,56.7,58.3,34.2,2016,9,9,4
392,梨-其他,O0,75.0,55.4,東勢鎮,423,61.6,61.4,94.2,2016,9,10,5
393,梨-其他,O0,116.6,111.5,東勢鎮,423,114.3,116.6,29.4,2016,9,13,1
394,梨-其他,O0,58.3,20.4,東勢鎮,423,41.5,41.4,3464.4,2016,9,17,5
395,梨-其他,O0,63.3,28.0,東勢鎮,423,45.3,45.2,877.8,2016,9,19,0
396,梨-其他,O0,87.4,44.4,東勢鎮,423,59.9,58.3,280.2,2016,9,20,1
397,梨-其他,O0,61.5,33.3,東勢鎮,423,45.1,45.1,1524.6,2016,9,29,3
398,梨-其他,O0,25.0,16.6,東勢鎮,423,21.1,21.7,681.6,2016,9,30,4
399,梨-其他,O0,53.9,17.9,東勢鎮,423,37.9,33.4,643.8,2016,10,8,5
400,梨-其他,O0,108.3,108.3,東勢鎮,423,108.3,108.3,42.0,2016,10,28,4
401,梨-其他,O0,91.6,44.0,東勢鎮,423,66.5,66.4,339.0,2016,11,15,1
402,梨-其他,O0,25.0,25.0,東勢鎮,423,25.0,25.0,61.8,2016,12,14,2
403,梨-其他,O0,25.0,25.0,東勢鎮,423,25.0,25.0,160.2,2016,12,17,5
404,梨-其他,O0,158.3,29.3,東勢鎮,423,144.7,33.3,2016.0,2016,12,20,1
405,梨-其他,O0,70.0,70.0,東勢鎮,423,70.0,70.0,259.8,2017,1,10,1
406,梨-其他,O0,75.0,68.7,東勢鎮,423,69.66,70.5,338.4,2017,1,11,2
407,梨-其他,O0,66.3,48.2,東勢鎮,423,57.54,59.3,931.8,2017,1,17,1
408,梨-其他,O0,75.0,75.0,東勢鎮,423,75.0,75.0,483.6,2017,1,20,4
409,梨-其他,O0,83.3,58.4,東勢鎮,423,65.73,69.3,79.8,2017,6,7,2
410,梨-其他,O0,144.8,59.3,東勢鎮,423,102.34,104.3,883.8,2017,6,8,3
411,梨-其他,O0,135.7,40.8,東勢鎮,423,65.0,62.7,2845.2,2017,6,15,3
412,梨-其他,O0,160.0,72.1,東勢鎮,423,119.76,112.4,617.4,2017,6,16,4
413,梨-其他,O0,125.0,44.6,東勢鎮,423,69.52,71.5,1770.0,2017,6,17,5
414,梨-其他,O0,157.7,35.6,東勢鎮,423,86.11,88.5,5914.8,2017,6,19,0
415,梨-其他,O0,166.6,73.2,東勢鎮,423,113.96,114.6,901.2,2017,6,20,1
416,梨-其他,O0,157.3,35.0,東勢鎮,423,102.82,103.6,3081.0,2017,6,21,2
417,梨-其他,O0,139.6,39.1,東勢鎮,423,95.15,86.0,1368.0,2017,6,22,3
418,梨-其他,O0,156.2,21.2,東勢鎮,423,91.0,87.0,6981.6,2017,6,23,4
419,梨-其他,O0,140.4,44.5,東勢鎮,423,91.63,87.5,6753.6,2017,6,24,5
420,梨-其他,O0,1143.5,58.2,東勢鎮,423,107.5,104.8,3431.4,2017,6,26,0
421,梨-其他,O0,140.9,45.0,東勢鎮,423,99.0,98.8,6318.0,2017,6,27,1
422,梨-其他,O0,129.4,42.9,東勢鎮,423,81.51,87.5,5715.0,2017,6,28,2
423,梨-其他,O0,150.0,49.8,東勢鎮,423,107.86,97.9,1570.8,2017,6,29,3
424,梨-其他,O0,111.0,36.2,東勢鎮,423,81.91,73.4,3654.6,2017,6,30,4
425,梨-其他,O0,127.5,42.6,東勢鎮,423,82.68,84.5,4207.2,2017,7,1,5
426,梨-其他,O0,129.6,32.9,東勢鎮,423,85.93,76.7,3944.4,2017,7,3,0
427,梨-其他,O0,127.9,25.0,東勢鎮,423,70.48,63.8,6026.4,2017,7,4,1
428,梨-其他,O0,116.9,29.3,東勢鎮,423,73.99,63.0,16426.8,2017,7,5,2
429,梨-其他,O0,96.8,30.0,東勢鎮,423,62.66,62.2,5136.6,2017,7,6,3
430,梨-其他,O0,93.9,38.6,東勢鎮,423,63.7,60.3,10719.0,2017,7,7,4
431,梨-其他,O0,97.3,33.0,東勢鎮,423,58.58,57.4,1434.6,2017,7,8,5
432,梨-其他,O0,114.0,44.5,東勢鎮,423,78.56,77.4,7065.6,2017,7,10,0
433,梨-其他,O0,97.6,30.6,東勢鎮,423,63.11,59.0,7606.2,2017,7,11,1
434,梨-其他,O0,105.1,36.9,東勢鎮,423,62.04,59.5,4223.4,2017,7,12,2
435,梨-其他,O0,107.9,25.6,東勢鎮,423,71.66,64.4,7858.8,2017,7,13,3
436,梨-其他,O0,92.5,30.7,東勢鎮,423,58.52,57.8,6328.8,2017,7,14,4
437,梨-其他,O0,107.5,39.9,東勢鎮,423,73.23,70.6,9437.4,2017,7,15,5
438,梨-其他,O0,100.9,31.0,東勢鎮,423,55.52,52.0,3310.8,2017,7,17,0
439,梨-其他,O0,99.9,27.3,東勢鎮,423,62.1,53.3,6954.0,2017,7,18,1
440,梨-其他,O0,87.8,23.1,東勢鎮,423,50.54,47.0,13201.8,2017,7,19,2
441,梨-其他,O0,120.5,38.2,東勢鎮,423,81.48,79.2,8287.8,2017,7,20,3
442,梨-其他,O0,85.5,29.8,東勢鎮,423,63.12,57.9,11953.2,2017,7,21,4
443,梨-其他,O0,87.6,27.7,東勢鎮,423,57.95,53.3,34470.6,2017,7,22,5
444,梨-其他,O0,89.3,25.6,東勢鎮,423,62.96,59.0,15828.0,2017,7,24,0
445,梨-其他,O0,102.4,30.0,東勢鎮,423,60.65,54.6,25027.8,2017,7,25,1
446,梨-其他,O0,76.2,22.3,東勢鎮,423,50.6,47.4,23793.0,2017,7,26,2
447,梨-其他,O0,78.5,23.9,東勢鎮,423,53.16,48.8,16733.4,2017,7,27,3
448,梨-其他,O0,78.8,25.3,東勢鎮,423,58.57,54.0,10508.4,2017,7,28,4
449,梨-其他,O0,74.2,23.0,東勢鎮,423,48.04,46.5,22635.0,2017,7,29,5
450,梨-其他,O0,78.2,29.2,東勢鎮,423,52.4,51.6,13326.0,2017,7,31,0
451,梨-其他,O0,83.1,27.4,東勢鎮,423,56.81,51.9,26668.2,2017,8,1,1
452,梨-其他,O0,75.3,23.2,東勢鎮,423,49.6,47.0,15178.2,2017,8,2,2
453,梨-其他,O0,78.8,22.4,東勢鎮,423,51.93,47.0,4055.4,2017,8,3,3
454,梨-其他,O0,76.7,22.1,東勢鎮,423,47.18,45.5,11817.6,2017,8,4,4
455,梨-其他,O0,79.0,26.1,東勢鎮,423,56.86,53.7,11087.4,2017,8,5,5
456,梨-其他,O0,119.5,29.0,東勢鎮,423,70.6,51.8,1922.4,2017,8,7,0
457,梨-其他,O0,83.7,27.4,東勢鎮,423,49.16,47.3,37992.6,2017,8,8,1
458,梨-其他,O0,74.2,26.8,東勢鎮,423,46.45,46.2,15584.4,2017,8,9,2
459,梨-其他,O0,88.2,25.8,東勢鎮,423,50.73,49.1,8746.2,2017,8,10,3
460,梨-其他,O0,74.9,26.3,東勢鎮,423,47.75,47.0,20310.0,2017,8,11,4
461,梨-其他,O0,93.9,29.5,東勢鎮,423,59.41,61.9,3658.8,2017,8,12,5
462,梨-其他,O0,77.1,30.0,東勢鎮,423,52.18,52.1,4265.4,2017,8,14,0
463,梨-其他,O0,56.9,16.9,東勢鎮,423,35.8,35.7,1704.6,2017,8,15,1
464,梨-其他,O0,85.0,31.0,東勢鎮,423,59.73,59.6,7418.4,2017,8,16,2
465,梨-其他,O0,70.7,29.0,東勢鎮,423,51.25,50.2,2528.4,2017,8,17,3
466,梨-其他,O0,92.1,33.2,東勢鎮,423,58.08,57.2,10270.8,2017,8,18,4
467,梨-其他,O0,73.5,23.4,東勢鎮,423,50.23,46.9,7919.4,2017,8,19,5
468,梨-其他,O0,88.0,19.4,東勢鎮,423,43.82,40.4,5671.8,2017,8,21,0
469,梨-其他,O0,93.3,28.6,東勢鎮,423,56.61,54.1,21067.2,2017,8,22,1
470,梨-其他,O0,84.5,22.3,東勢鎮,423,56.79,53.1,6149.4,2017,8,23,2
471,梨-其他,O0,66.6,22.4,東勢鎮,423,43.94,44.8,2514.6,2017,8,24,3
472,梨-其他,O0,69.8,22.2,東勢鎮,423,51.78,51.2,10093.2,2017,8,25,4
473,梨-其他,O0,116.6,101.2,東勢鎮,423,107.55,109.4,423.0,2017,8,26,5
474,梨-其他,O0,191.2,27.2,東勢鎮,423,73.28,49.2,1269.6,2017,8,28,0
475,梨-其他,O0,77.2,26.0,東勢鎮,423,49.47,47.1,4686.0,2017,8,29,1
476,梨-其他,O0,58.3,28.1,東勢鎮,423,45.79,46.0,875.4,2017,8,30,2
477,梨-其他,O0,57.9,24.2,東勢鎮,423,40.08,38.3,534.6,2017,8,31,3
478,梨-其他,O0,166.6,35.1,東勢鎮,423,151.97,154.7,778.2,2017,9,1,4
479,梨-其他,O0,66.6,55.0,東勢鎮,423,56.39,58.7,634.8,2017,9,2,5
480,梨-其他,O0,95.0,58.1,東勢鎮,423,82.34,89.2,688.2,2017,9,3,6
481,梨-其他,O0,66.6,53.9,東勢鎮,423,58.88,58.3,1209.0,2017,9,4,0
482,梨-其他,O0,65.9,23.0,東勢鎮,423,43.68,43.6,1312.8,2017,9,7,3
483,梨-其他,O0,63.7,30.2,東勢鎮,423,40.01,38.5,530.4,2017,9,8,4
484,梨-其他,O0,91.6,23.4,東勢鎮,423,36.44,40.0,241.8,2017,9,9,5
485,梨-其他,O0,75.0,50.1,東勢鎮,423,61.85,68.4,1249.2,2017,9,11,0
486,梨-其他,O0,75.0,47.7,東勢鎮,423,71.96,73.1,1549.8,2017,9,12,1
487,梨-其他,O0,166.6,166.6,東勢鎮,423,166.6,166.6,480.0,2017,9,14,3
488,梨-其他,O0,50.0,37.2,東勢鎮,423,42.04,41.6,54.0,2017,9,15,4
489,梨-其他,O0,16.6,11.1,東勢鎮,423,13.13,11.1,99.0,2017,9,20,2
490,梨-其他,O0,75.0,67.6,東勢鎮,423,67.6,75.0,160.8,2017,9,21,3
491,梨-其他,O0,63.3,6.4,東勢鎮,423,28.84,35.3,339.0,2017,9,23,5
492,梨-其他,O0,96.4,25.0,東勢鎮,423,67.6,65.9,582.6,2017,9,26,1
493,梨-其他,O0,27.7,27.7,東勢鎮,423,27.7,27.7,5.4,2017,9,27,2
494,梨-其他,O0,78.9,33.3,東勢鎮,423,49.28,49.2,803.4,2017,9,29,4
495,梨-其他,O0,70.0,34.9,東勢鎮,423,52.89,52.9,2060.4,2017,9,30,5
496,梨-其他,O0,71.0,29.7,東勢鎮,423,45.99,45.2,630.6,2017,10,2,0
497,梨-其他,O0,96.6,62.3,東勢鎮,423,77.14,71.2,2349.0,2017,10,6,4
498,梨-其他,O0,41.9,20.7,東勢鎮,423,32.36,30.0,3969.0,2017,10,11,2
499,梨-其他,O0,50.7,23.6,東勢鎮,423,35.14,34.7,6858.0,2017,10,12,3
500,梨-其他,O0,41.6,18.2,東勢鎮,423,26.97,27.5,208.8,2017,10,20,4
501,梨-其他,O0,116.6,73.9,東勢鎮,423,98.76,92.4,92.4,2017,10,25,2
502,梨-其他,O0,16.6,16.6,東勢鎮,423,16.6,16.6,162.0,2017,11,3,4
503,梨-其他,O0,30.5,18.0,東勢鎮,423,24.75,25.0,198.0,2017,12,11,0
504,梨-其他,O0,75.0,51.2,東勢鎮,423,64.56,66.4,570.0,2017,12,20,2
505,梨-其他,O0,191.6,63.3,東勢鎮,423,108.04,107.2,507.6,2018,5,9,2
506,梨-其他,O0,124.9,28.4,東勢鎮,423,92.84,81.3,856.8,2018,5,29,1
507,梨-其他,O0,133.3,59.1,東勢鎮,423,104.36,100.0,681.6,2018,5,31,3
508,梨-其他,O0,50.0,31.0,東勢鎮,423,35.06,35.0,145.2,2018,6,1,4
509,梨-其他,O0,120.6,49.7,東勢鎮,423,89.8,89.4,1965.6,2018,6,2,5
510,梨-其他,O0,79.4,27.5,東勢鎮,423,44.83,44.7,783.6,2018,6,4,0
511,梨-其他,O0,109.2,58.6,東勢鎮,423,86.86,81.4,1599.0,2018,6,5,1
512,梨-其他,O0,100.0,46.6,東勢鎮,423,67.2,66.0,234.0,2018,6,6,2
513,梨-其他,O0,130.4,64.5,東勢鎮,423,111.35,113.9,3371.4,2018,6,7,3
514,梨-其他,O0,108.3,41.6,東勢鎮,423,64.81,60.9,512.4,2018,6,8,4
515,梨-其他,O0,121.0,36.8,東勢鎮,423,72.21,71.0,4901.4,2018,6,11,0
516,梨-其他,O0,128.8,35.2,東勢鎮,423,82.0,74.8,6076.2,2018,6,12,1
517,梨-其他,O0,119.0,47.4,東勢鎮,423,78.52,76.0,3071.4,2018,6,13,2
518,梨-其他,O0,117.7,49.2,東勢鎮,423,92.51,87.1,2557.2,2018,6,14,3
519,梨-其他,O0,118.3,31.1,東勢鎮,423,75.63,71.0,1674.0,2018,6,15,4
520,梨-其他,O0,128.2,50.3,東勢鎮,423,86.49,88.9,2213.4,2018,6,16,5
521,梨-其他,O0,112.3,43.8,東勢鎮,423,81.84,80.9,8106.0,2018,6,17,6
522,梨-其他,O0,106.5,52.6,東勢鎮,423,86.5,88.5,627.6,2018,6,20,2
523,梨-其他,O0,109.5,32.1,東勢鎮,423,78.4,70.2,8076.0,2018,6,21,3
524,梨-其他,O0,122.9,65.1,東勢鎮,423,89.27,89.9,1514.4,2018,6,22,4
525,梨-其他,O0,100.0,100.0,東勢鎮,423,100.0,100.0,286.8,2018,6,23,5
526,梨-其他,O0,120.9,44.2,東勢鎮,423,82.51,80.3,3081.6,2018,6,25,0
527,梨-其他,O0,110.5,32.8,東勢鎮,423,72.15,69.6,9115.2,2018,6,26,1
528,梨-其他,O0,105.4,34.7,東勢鎮,423,80.96,75.0,5851.8,2018,6,27,2
529,梨-其他,O0,120.0,33.8,東勢鎮,423,81.18,71.3,2461.2,2018,6,28,3
530,梨-其他,O0,103.6,28.7,東勢鎮,423,70.53,62.8,1543.8,2018,6,29,4
531,梨-其他,O0,89.4,35.3,東勢鎮,423,69.67,67.0,6984.6,2018,7,2,0
532,梨-其他,O0,92.1,17.3,東勢鎮,423,56.95,49.8,5418.6,2018,7,3,1
533,梨-其他,O0,99.6,37.0,東勢鎮,423,69.84,69.4,12555.6,2018,7,4,2
534,梨-其他,O0,80.6,27.1,東勢鎮,423,63.5,51.2,2670.6,2018,7,5,3
535,梨-其他,O0,75.2,34.5,東勢鎮,423,57.04,59.5,2530.2,2018,7,9,0
536,梨-其他,O0,99.6,38.0,東勢鎮,423,56.1,56.5,1383.0,2018,7,10,1
537,梨-其他,O0,78.7,26.9,東勢鎮,423,53.23,46.7,2707.8,2018,7,11,2
538,梨-其他,O0,71.9,21.9,東勢鎮,423,45.04,42.5,7765.2,2018,7,12,3
539,梨-其他,O0,74.6,27.7,東勢鎮,423,51.6,49.3,7582.8,2018,7,13,4
540,梨-其他,O0,104.2,30.9,東勢鎮,423,74.97,71.7,31339.8,2018,7,14,5
541,梨-其他,O0,53.3,26.1,東勢鎮,423,34.86,33.7,862.8,2018,7,16,0
542,梨-其他,O0,104.2,27.7,東勢鎮,423,81.82,69.4,3598.8,2018,7,17,1
543,梨-其他,O0,103.0,24.8,東勢鎮,423,57.09,56.1,7704.0,2018,7,18,2
544,梨-其他,O0,85.5,25.5,東勢鎮,423,52.24,51.8,3589.8,2018,7,19,3
545,梨-其他,O0,103.7,32.0,東勢鎮,423,70.09,71.7,35578.8,2018,7,20,4
546,梨-其他,O0,91.5,31.0,東勢鎮,423,55.43,53.0,2962.2,2018,7,21,5
547,梨-其他,O0,108.3,29.2,東勢鎮,423,67.5,73.5,4554.0,2018,7,23,0
548,梨-其他,O0,67.9,22.4,東勢鎮,423,44.81,39.8,16297.8,2018,7,24,1
549,梨-其他,O0,99.5,28.4,東勢鎮,423,64.83,62.8,34769.4,2018,7,25,2
550,梨-其他,O0,75.0,34.2,東勢鎮,423,54.7,56.6,2176.2,2018,7,26,3
551,梨-其他,O0,68.9,24.0,東勢鎮,423,43.2,41.2,8021.4,2018,7,27,4
552,梨-其他,O0,59.9,16.3,東勢鎮,423,38.03,35.1,4905.0,2018,7,28,5
553,梨-其他,O0,91.6,25.3,東勢鎮,423,56.51,54.1,12146.4,2018,7,30,0
554,梨-其他,O0,64.1,17.6,東勢鎮,423,38.39,35.6,12444.0,2018,7,31,1
555,梨-其他,O0,99.5,27.1,東勢鎮,423,58.82,63.0,13168.8,2018,8,1,2
556,梨-其他,O0,58.4,15.1,東勢鎮,423,39.49,36.7,6109.2,2018,8,2,3
557,梨-其他,O0,73.5,22.5,東勢鎮,423,57.5,35.3,7689.0,2018,8,3,4
558,梨-其他,O0,47.2,16.3,東勢鎮,423,32.87,30.6,6202.8,2018,8,4,5
559,梨-其他,O0,70.7,14.8,東勢鎮,423,54.35,30.6,8524.8,2018,8,6,0
560,梨-其他,O0,71.6,21.9,東勢鎮,423,54.18,41.2,11039.4,2018,8,7,1
