,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
263,梨-秋水梨,O2,35.0,14.9,東勢鎮,423,26.8,23.8,207.6,2014,7,2,2
264,梨-秋水梨,O2,63.3,50.5,東勢鎮,423,54.2,54.6,123.0,2014,7,3,3
265,梨-秋水梨,O2,51.9,25.0,東勢鎮,423,45.6,45.0,2964.6,2014,7,4,4
266,梨-秋水梨,O2,44.4,44.4,東勢鎮,423,44.4,44.4,18.0,2014,7,5,5
267,梨-秋水梨,O2,44.1,15.1,東勢鎮,423,31.2,31.5,2892.0,2014,7,7,0
268,梨-秋水梨,O2,52.9,16.2,東勢鎮,423,35.6,40.8,3457.8,2014,7,8,1
269,梨-秋水梨,O2,50.0,25.8,東勢鎮,423,41.5,38.6,4236.0,2014,7,9,2
270,梨-秋水梨,O2,30.6,16.6,東勢鎮,423,26.4,25.6,3115.2,2014,7,10,3
271,梨-秋水梨,O2,50.0,26.0,東勢鎮,423,41.0,38.6,623.4,2014,7,11,4
272,梨-秋水梨,O2,33.3,21.3,東勢鎮,423,21.6,27.7,310.8,2014,7,12,5
273,梨-秋水梨,O2,59.5,19.3,東勢鎮,423,39.1,36.2,598.8,2014,7,14,0
274,梨-秋水梨,O2,46.4,16.2,東勢鎮,423,35.4,24.7,4986.0,2014,7,15,1
275,梨-秋水梨,O2,11.1,11.1,東勢鎮,423,11.1,11.1,36.0,2014,7,16,2
276,梨-秋水梨,O2,45.0,12.2,東勢鎮,423,33.7,29.5,2427.6,2014,7,17,3
277,梨-秋水梨,O2,50.2,19.6,東勢鎮,423,40.6,36.9,6595.8,2014,7,18,4
278,梨-秋水梨,O2,43.0,16.5,東勢鎮,423,34.5,34.6,1745.4,2014,7,19,5
279,梨-秋水梨,O2,48.8,17.5,東勢鎮,423,28.4,32.0,1282.2,2014,7,21,0
280,梨-秋水梨,O2,51.6,24.4,東勢鎮,423,38.3,38.2,421.8,2014,7,22,1
281,梨-秋水梨,O2,77.8,17.5,東勢鎮,423,46.2,44.3,14574.6,2014,7,24,3
282,梨-秋水梨,O2,51.7,18.2,東勢鎮,423,38.1,38.4,3277.8,2014,7,25,4
283,梨-秋水梨,O2,49.1,21.6,東勢鎮,423,38.5,40.1,4438.8,2014,7,26,5
284,梨-秋水梨,O2,52.3,20.3,東勢鎮,423,39.0,37.6,19348.8,2014,7,28,0
285,梨-秋水梨,O2,56.3,20.3,東勢鎮,423,41.4,40.2,18126.0,2014,7,29,1
286,梨-秋水梨,O2,54.9,20.6,東勢鎮,423,41.9,38.6,17965.8,2014,7,30,2
287,梨-秋水梨,O2,54.5,24.3,東勢鎮,423,39.9,39.8,9550.8,2014,7,31,3
288,梨-秋水梨,O2,42.6,15.8,東勢鎮,423,34.0,20.4,2346.6,2014,8,1,4
289,梨-秋水梨,O2,55.4,18.8,東勢鎮,423,39.4,38.3,12405.0,2014,8,2,5
290,梨-秋水梨,O2,30.0,14.1,東勢鎮,423,27.3,22.7,495.6,2014,8,4,0
291,梨-秋水梨,O2,54.2,17.5,東勢鎮,423,42.1,36.6,1395.0,2014,8,5,1
292,梨-秋水梨,O2,54.2,18.2,東勢鎮,423,41.1,38.0,2386.8,2014,8,6,2
293,梨-秋水梨,O2,48.9,14.3,東勢鎮,423,34.9,34.7,3169.2,2014,8,7,3
294,梨-秋水梨,O2,56.8,25.9,東勢鎮,423,44.7,43.1,4472.4,2014,8,8,4
295,梨-秋水梨,O2,47.7,16.9,東勢鎮,423,33.5,32.0,9227.4,2014,8,9,5
296,梨-秋水梨,O2,50.9,19.3,東勢鎮,423,38.7,33.7,2609.4,2014,8,11,0
297,梨-秋水梨,O2,50.5,17.2,東勢鎮,423,39.5,36.0,1909.8,2014,8,12,1
298,梨-秋水梨,O2,53.3,23.3,東勢鎮,423,41.6,40.6,2680.8,2014,8,13,2
299,梨-秋水梨,O2,46.0,24.1,東勢鎮,423,39.8,38.5,2561.4,2014,8,15,4
300,梨-秋水梨,O2,60.0,52.7,東勢鎮,423,56.3,55.0,36.6,2014,8,16,5
301,梨-秋水梨,O2,62.0,22.0,東勢鎮,423,47.9,41.5,2292.6,2014,8,18,0
302,梨-秋水梨,O2,52.7,23.4,東勢鎮,423,38.9,34.9,7493.4,2014,8,19,1
303,梨-秋水梨,O2,41.9,19.0,東勢鎮,423,32.2,29.9,1513.8,2014,8,20,2
304,梨-秋水梨,O2,52.5,19.9,東勢鎮,423,40.3,29.5,3130.8,2014,8,22,4
305,梨-秋水梨,O2,28.3,21.6,東勢鎮,423,21.6,28.3,324.6,2014,8,25,0
306,梨-秋水梨,O2,36.6,19.9,東勢鎮,423,30.7,31.0,111.6,2014,8,26,1
307,梨-秋水梨,O2,63.3,61.0,東勢鎮,423,61.0,63.3,266.4,2014,8,27,2
308,梨-秋水梨,O2,55.0,26.1,東勢鎮,423,46.1,42.1,785.4,2014,8,28,3
309,梨-秋水梨,O2,50.0,50.0,東勢鎮,423,50.0,50.0,238.2,2014,9,1,0
310,梨-秋水梨,O2,53.3,53.3,東勢鎮,423,53.3,53.3,42.0,2014,9,5,4
311,梨-秋水梨,O2,57.8,42.3,東勢鎮,423,52.3,51.3,843.0,2014,9,11,3
312,梨-秋水梨,O2,50.6,31.1,東勢鎮,423,44.8,42.9,729.0,2014,9,12,4
313,梨-秋水梨,O2,63.3,37.7,東勢鎮,423,52.5,54.6,475.2,2014,9,15,0
314,梨-秋水梨,O2,58.3,27.1,東勢鎮,423,38.4,35.7,96.0,2014,9,16,1
315,梨-秋水梨,O2,50.6,29.4,東勢鎮,423,41.3,40.0,1654.8,2014,9,17,2
316,梨-秋水梨,O2,22.2,21.1,東勢鎮,423,21.1,22.2,180.0,2014,9,18,3
317,梨-秋水梨,O2,28.3,16.6,東勢鎮,423,24.1,20.3,5774.0,2014,9,19,4
318,梨-秋水梨,O2,60.0,44.2,東勢鎮,423,57.6,57.6,654.6,2014,9,23,1
319,梨-秋水梨,O2,33.3,33.3,東勢鎮,423,33.3,33.3,85.2,2014,9,24,2
320,梨-秋水梨,O2,38.3,32.1,東勢鎮,423,35.1,33.3,222.6,2014,10,4,5
321,梨-秋水梨,O2,43.3,29.7,東勢鎮,423,35.2,35.8,92.4,2014,10,6,0
322,梨-秋水梨,O2,56.6,46.8,東勢鎮,423,50.6,52.6,411.0,2014,10,9,3
323,梨-秋水梨,O2,50.0,44.0,東勢鎮,423,46.0,46.6,486.0,2014,10,16,3
324,梨-秋水梨,O2,77.7,63.3,東勢鎮,423,74.3,77.2,378.0,2014,10,18,5
325,梨-秋水梨,O2,66.6,54.3,東勢鎮,423,64.2,64.7,210.6,2014,10,21,1
326,梨-秋水梨,O2,53.3,53.3,東勢鎮,423,53.3,53.3,169.8,2014,11,8,5
327,梨-秋水梨,O2,83.3,69.4,東勢鎮,423,77.7,72.2,900.0,2014,12,30,1
328,梨-秋水梨,O2,170.7,51.5,東勢鎮,423,121.5,117.0,454.2,2015,5,2,5
329,梨-秋水梨,O2,180.1,49.8,東勢鎮,423,120.9,120.0,568.8,2015,5,4,0
330,梨-秋水梨,O2,150.3,32.4,東勢鎮,423,75.2,80.3,19394.4,2015,5,5,1
331,梨-秋水梨,O2,159.6,52.6,東勢鎮,423,95.7,94.3,2633.4,2015,5,6,2
332,梨-秋水梨,O2,135.2,42.2,東勢鎮,423,80.1,83.3,10683.0,2015,5,7,3
333,梨-秋水梨,O2,136.5,34.9,東勢鎮,423,77.0,82.4,16302.6,2015,5,8,4
334,梨-秋水梨,O2,124.9,34.7,東勢鎮,423,70.4,73.9,22252.8,2015,5,9,5
335,梨-秋水梨,O2,117.2,31.6,東勢鎮,423,64.8,67.1,20223.6,2015,5,11,0
336,梨-秋水梨,O2,123.6,31.5,東勢鎮,423,68.1,69.9,71103.6,2015,5,12,1
337,梨-秋水梨,O2,110.4,23.1,東勢鎮,423,60.6,59.1,22855.8,2015,5,13,2
338,梨-秋水梨,O2,113.8,27.4,東勢鎮,423,60.5,61.2,47384.4,2015,5,14,3
339,梨-秋水梨,O2,111.7,23.6,東勢鎮,423,62.5,61.4,69363.6,2015,5,15,4
340,梨-秋水梨,O2,105.7,25.3,東勢鎮,423,58.4,58.9,42681.0,2015,5,16,5
341,梨-秋水梨,O2,103.7,22.0,東勢鎮,423,53.3,53.1,44788.8,2015,5,18,0
342,梨-秋水梨,O2,104.8,26.0,東勢鎮,423,57.6,57.6,165092.4,2015,5,19,1
343,梨-秋水梨,O2,98.1,26.3,東勢鎮,423,55.3,55.1,98826.0,2015,5,20,2
344,梨-秋水梨,O2,94.0,20.1,東勢鎮,423,51.3,50.0,60751.8,2015,5,21,3
345,梨-秋水梨,O2,96.4,20.6,東勢鎮,423,53.5,51.6,22666.2,2015,5,22,4
346,梨-秋水梨,O2,98.6,24.1,東勢鎮,423,55.7,55.3,89898.6,2015,5,23,5
347,梨-秋水梨,O2,96.5,28.1,東勢鎮,423,54.3,54.9,54013.8,2015,5,25,0
348,梨-秋水梨,O2,90.9,26.1,東勢鎮,423,53.2,53.2,119304.6,2015,5,26,1
349,梨-秋水梨,O2,83.8,15.0,東勢鎮,423,45.2,43.1,21699.0,2015,5,27,2
350,梨-秋水梨,O2,85.9,25.8,東勢鎮,423,49.0,49.1,38700.0,2015,5,28,3
351,梨-秋水梨,O2,96.8,27.3,東勢鎮,423,55.3,56.6,76891.8,2015,5,29,4
352,梨-秋水梨,O2,90.4,26.0,東勢鎮,423,53.1,52.8,31337.4,2015,5,30,5
353,梨-秋水梨,O2,96.3,28.4,東勢鎮,423,56.2,57.1,109174.8,2015,6,1,0
354,梨-秋水梨,O2,85.0,26.6,東勢鎮,423,51.2,52.5,45246.6,2015,6,2,1
355,梨-秋水梨,O2,96.5,26.9,東勢鎮,423,55.0,56.4,51966.0,2015,6,3,2
356,梨-秋水梨,O2,88.5,25.2,東勢鎮,423,50.5,51.6,44169.6,2015,6,4,3
357,梨-秋水梨,O2,93.4,24.5,東勢鎮,423,52.8,51.0,19234.8,2015,6,5,4
358,梨-秋水梨,O2,101.3,34.1,東勢鎮,423,60.5,63.9,22239.6,2015,6,6,5
359,梨-秋水梨,O2,93.7,29.1,東勢鎮,423,54.9,55.4,28101.0,2015,6,8,0
360,梨-秋水梨,O2,84.1,27.5,東勢鎮,423,52.8,52.7,14325.6,2015,6,9,1
361,梨-秋水梨,O2,86.7,30.7,東勢鎮,423,55.4,58.3,8331.0,2015,6,10,2
362,梨-秋水梨,O2,87.1,24.1,東勢鎮,423,50.8,49.5,16893.0,2015,6,11,3
363,梨-秋水梨,O2,70.7,19.2,東勢鎮,423,42.6,41.8,3519.6,2015,6,12,4
364,梨-秋水梨,O2,81.0,25.3,東勢鎮,423,50.9,51.6,11072.4,2015,6,13,5
365,梨-秋水梨,O2,97.9,29.7,東勢鎮,423,51.3,55.3,11111.4,2015,6,15,0
366,梨-秋水梨,O2,80.6,20.1,東勢鎮,423,52.3,50.9,3372.0,2015,6,16,1
367,梨-秋水梨,O2,70.6,29.8,東勢鎮,423,49.2,47.0,1158.0,2015,6,17,2
368,梨-秋水梨,O2,88.6,26.0,東勢鎮,423,54.3,53.6,5181.0,2015,6,18,3
369,梨-秋水梨,O2,69.7,17.3,東勢鎮,423,39.5,42.2,1047.6,2015,6,19,4
370,梨-秋水梨,O2,71.8,24.1,東勢鎮,423,47.3,47.0,3031.8,2015,6,22,0
371,梨-秋水梨,O2,61.1,20.4,東勢鎮,423,35.2,36.0,7613.4,2015,6,23,1
372,梨-秋水梨,O2,57.7,15.1,東勢鎮,423,34.1,42.9,4141.8,2015,6,24,2
373,梨-秋水梨,O2,33.1,11.5,東勢鎮,423,15.7,16.6,994.8,2015,6,25,3
374,梨-秋水梨,O2,56.5,23.9,東勢鎮,423,43.1,38.4,1144.8,2015,6,26,4
375,梨-秋水梨,O2,60.0,10.6,東勢鎮,423,30.1,32.9,3307.8,2015,6,27,5
376,梨-秋水梨,O2,57.4,11.0,東勢鎮,423,26.8,24.2,1630.2,2015,6,29,0
377,梨-秋水梨,O2,65.4,20.7,東勢鎮,423,45.8,42.6,3517.8,2015,6,30,1
378,梨-秋水梨,O2,67.1,12.2,東勢鎮,423,52.2,42.5,774.6,2015,7,1,2
379,梨-秋水梨,O2,59.4,22.8,東勢鎮,423,44.9,44.7,5196.0,2015,7,2,3
380,梨-秋水梨,O2,75.5,23.9,東勢鎮,423,47.3,48.0,4306.2,2015,7,3,4
381,梨-秋水梨,O2,58.3,17.9,東勢鎮,423,48.2,51.0,5754.0,2015,7,4,5
382,梨-秋水梨,O2,59.3,23.9,東勢鎮,423,35.8,34.0,4509.0,2015,7,6,0
383,梨-秋水梨,O2,71.3,28.8,東勢鎮,423,53.6,50.4,8367.0,2015,7,7,1
384,梨-秋水梨,O2,67.0,23.6,東勢鎮,423,45.2,46.0,9897.6,2015,7,9,3
385,梨-秋水梨,O2,51.6,17.1,東勢鎮,423,32.3,33.5,3621.0,2015,7,10,4
386,梨-秋水梨,O2,56.0,20.8,東勢鎮,423,39.5,37.0,6455.4,2015,7,11,5
387,梨-秋水梨,O2,59.3,15.7,東勢鎮,423,42.2,44.2,3748.8,2015,7,13,0
388,梨-秋水梨,O2,50.8,12.8,東勢鎮,423,37.1,31.7,8125.8,2015,7,14,1
389,梨-秋水梨,O2,54.4,21.1,東勢鎮,423,39.6,39.2,5486.4,2015,7,15,2
390,梨-秋水梨,O2,59.1,13.9,東勢鎮,423,35.8,29.4,7732.2,2015,7,16,3
391,梨-秋水梨,O2,56.7,18.5,東勢鎮,423,40.0,38.2,9800.4,2015,7,17,4
392,梨-秋水梨,O2,54.1,6.5,東勢鎮,423,29.2,24.2,2866.2,2015,7,20,0
393,梨-秋水梨,O2,54.9,15.6,東勢鎮,423,39.6,37.7,22020.0,2015,7,21,1
394,梨-秋水梨,O2,47.0,11.6,東勢鎮,423,32.2,31.5,11596.2,2015,7,22,2
395,梨-秋水梨,O2,52.1,16.5,東勢鎮,423,37.7,37.0,15180.6,2015,7,23,3
396,梨-秋水梨,O2,56.0,16.6,東勢鎮,423,42.4,39.4,13576.8,2015,7,24,4
397,梨-秋水梨,O2,49.2,9.2,東勢鎮,423,33.6,25.9,4437.0,2015,7,25,5
398,梨-秋水梨,O2,52.5,15.8,東勢鎮,423,33.8,32.4,10890.0,2015,7,27,0
399,梨-秋水梨,O2,53.9,12.2,東勢鎮,423,35.5,33.1,21366.0,2015,7,28,1
400,梨-秋水梨,O2,48.1,10.1,東勢鎮,423,27.9,25.1,7457.4,2015,7,29,2
401,梨-秋水梨,O2,54.2,18.5,東勢鎮,423,41.0,38.4,16731.6,2015,7,30,3
402,梨-秋水梨,O2,47.7,16.6,東勢鎮,423,32.8,30.0,6922.2,2015,7,31,4
403,梨-秋水梨,O2,48.3,10.5,東勢鎮,423,26.8,25.8,9138.0,2015,8,1,5
404,梨-秋水梨,O2,60.0,20.6,東勢鎮,423,45.4,41.3,16782.0,2015,8,3,0
405,梨-秋水梨,O2,44.0,14.1,東勢鎮,423,29.3,30.5,5541.0,2015,8,4,1
406,梨-秋水梨,O2,52.7,19.1,東勢鎮,423,34.7,35.0,16097.4,2015,8,5,2
407,梨-秋水梨,O2,57.6,13.9,東勢鎮,423,42.3,36.0,8746.2,2015,8,6,3
408,梨-秋水梨,O2,50.3,15.4,東勢鎮,423,35.4,32.7,3561.0,2015,8,7,4
409,梨-秋水梨,O2,62.6,22.1,東勢鎮,423,42.8,42.7,3129.6,2015,8,10,0
410,梨-秋水梨,O2,46.9,18.0,東勢鎮,423,33.0,34.3,3201.0,2015,8,11,1
411,梨-秋水梨,O2,59.4,12.6,東勢鎮,423,41.0,37.0,10190.4,2015,8,12,2
412,梨-秋水梨,O2,50.0,22.8,東勢鎮,423,39.8,36.3,2064.6,2015,8,13,3
413,梨-秋水梨,O2,54.1,19.1,東勢鎮,423,43.0,40.6,7414.8,2015,8,15,5
414,梨-秋水梨,O2,41.6,19.1,東勢鎮,423,32.8,31.6,1950.0,2015,8,17,0
415,梨-秋水梨,O2,50.0,15.7,東勢鎮,423,33.0,36.1,155.4,2015,8,18,1
416,梨-秋水梨,O2,63.9,29.2,東勢鎮,423,44.0,45.1,3882.6,2015,8,19,2
417,梨-秋水梨,O2,50.7,11.2,東勢鎮,423,33.3,28.2,4539.0,2015,8,20,3
418,梨-秋水梨,O2,66.6,56.3,東勢鎮,423,62.3,63.8,354.0,2015,8,21,4
419,梨-秋水梨,O2,75.0,48.5,東勢鎮,423,57.8,63.3,56.4,2015,8,22,5
420,梨-秋水梨,O2,46.6,32.2,東勢鎮,423,39.5,36.1,265.2,2015,8,24,0
421,梨-秋水梨,O2,63.4,13.3,東勢鎮,423,44.8,36.8,696.6,2015,8,25,1
422,梨-秋水梨,O2,125.0,75.9,東勢鎮,423,101.9,107.5,536.4,2015,8,26,2
423,梨-秋水梨,O2,57.9,26.3,東勢鎮,423,53.0,49.1,2091.0,2015,9,2,2
424,梨-秋水梨,O2,60.3,20.4,東勢鎮,423,43.8,46.6,2271.0,2015,9,3,3
425,梨-秋水梨,O2,66.6,61.1,東勢鎮,423,61.1,66.6,28.2,2015,9,8,1
426,梨-秋水梨,O2,58.3,27.3,東勢鎮,423,45.1,44.6,153.6,2015,9,11,4
427,梨-秋水梨,O2,66.6,66.6,東勢鎮,423,66.6,66.6,38.4,2015,9,12,5
428,梨-秋水梨,O2,50.9,31.2,東勢鎮,423,43.6,42.5,422.4,2015,9,15,1
429,梨-秋水梨,O2,58.3,37.5,東勢鎮,423,54.8,55.9,269.4,2015,9,17,3
430,梨-秋水梨,O2,66.6,66.6,東勢鎮,423,66.6,66.6,34.8,2015,9,18,4
431,梨-秋水梨,O2,70.0,58.0,東勢鎮,423,63.8,61.6,500.4,2015,9,19,5
432,梨-秋水梨,O2,75.0,37.5,東勢鎮,423,58.8,64.1,238.2,2015,9,22,1
433,梨-秋水梨,O2,72.1,51.5,東勢鎮,423,63.6,63.6,786.6,2015,9,23,2
434,梨-秋水梨,O2,73.3,37.6,東勢鎮,423,48.7,47.9,1294.8,2015,9,24,3
435,梨-秋水梨,O2,116.6,61.9,東勢鎮,423,76.6,76.2,149.4,2016,5,6,4
436,梨-秋水梨,O2,146.2,21.0,東勢鎮,423,60.2,63.5,907.8,2016,5,7,5
437,梨-秋水梨,O2,158.6,32.3,東勢鎮,423,78.6,82.5,6856.2,2016,5,9,0
438,梨-秋水梨,O2,142.0,27.5,東勢鎮,423,72.7,73.5,2611.8,2016,5,10,1
439,梨-秋水梨,O2,113.9,25.7,東勢鎮,423,57.9,53.6,2093.4,2016,5,11,2
440,梨-秋水梨,O2,157.3,32.0,東勢鎮,423,72.8,80.6,6324.6,2016,5,12,3
441,梨-秋水梨,O2,160.1,26.1,東勢鎮,423,69.6,76.5,10366.2,2016,5,13,4
442,梨-秋水梨,O2,191.2,31.0,東勢鎮,423,83.8,93.4,11784.0,2016,5,14,5
443,梨-秋水梨,O2,197.7,27.7,東勢鎮,423,85.0,93.7,6756.6,2016,5,16,0
444,梨-秋水梨,O2,156.2,26.7,東勢鎮,423,71.8,74.7,15535.2,2016,5,17,1
445,梨-秋水梨,O2,196.9,28.1,東勢鎮,423,94.6,104.0,17253.0,2016,5,18,2
446,梨-秋水梨,O2,182.9,25.7,東勢鎮,423,83.9,86.3,32932.2,2016,5,19,3
447,梨-秋水梨,O2,180.3,24.4,東勢鎮,423,82.6,83.1,28063.8,2016,5,20,4
448,梨-秋水梨,O2,185.4,27.7,東勢鎮,423,84.3,86.4,15886.2,2016,5,21,5
449,梨-秋水梨,O2,176.4,25.8,東勢鎮,423,81.2,85.2,64828.2,2016,5,23,0
450,梨-秋水梨,O2,184.7,28.7,東勢鎮,423,80.2,82.3,22633.8,2016,5,24,1
451,梨-秋水梨,O2,165.2,24.5,東勢鎮,423,79.9,81.0,54744.6,2016,5,25,2
452,梨-秋水梨,O2,168.6,18.1,東勢鎮,423,70.8,64.3,13536.6,2016,5,26,3
453,梨-秋水梨,O2,161.6,26.0,東勢鎮,423,66.1,66.7,25294.8,2016,5,27,4
454,梨-秋水梨,O2,125.1,26.3,東勢鎮,423,59.7,58.9,14506.2,2016,5,28,5
455,梨-秋水梨,O2,130.8,23.3,東勢鎮,423,64.8,63.4,28282.2,2016,5,30,0
456,梨-秋水梨,O2,137.2,23.0,東勢鎮,423,69.2,66.6,62918.4,2016,5,31,1
457,梨-秋水梨,O2,135.0,22.5,東勢鎮,423,73.0,62.0,24298.2,2016,6,1,2
458,梨-秋水梨,O2,112.8,26.4,東勢鎮,423,62.4,64.2,31053.0,2016,6,2,3
459,梨-秋水梨,O2,118.0,24.4,東勢鎮,423,64.3,62.6,78093.6,2016,6,3,4
460,梨-秋水梨,O2,113.0,28.5,東勢鎮,423,65.6,64.9,24678.6,2016,6,4,5
461,梨-秋水梨,O2,112.7,26.2,東勢鎮,423,66.5,64.9,107990.4,2016,6,6,0
462,梨-秋水梨,O2,112.2,29.2,東勢鎮,423,70.6,69.6,64801.8,2016,6,7,1
463,梨-秋水梨,O2,114.8,29.0,東勢鎮,423,67.8,67.6,38135.4,2016,6,8,2
464,梨-秋水梨,O2,128.5,27.2,東勢鎮,423,67.5,65.9,39934.8,2016,6,11,5
465,梨-秋水梨,O2,121.4,24.5,東勢鎮,423,72.2,69.2,12274.8,2016,6,13,0
466,梨-秋水梨,O2,117.2,27.7,東勢鎮,423,72.1,72.2,15210.0,2016,6,14,1
467,梨-秋水梨,O2,130.1,35.6,東勢鎮,423,82.6,79.9,16037.4,2016,6,15,2
468,梨-秋水梨,O2,125.8,43.4,東勢鎮,423,82.4,86.6,12126.6,2016,6,17,4
469,梨-秋水梨,O2,135.4,38.5,東勢鎮,423,82.9,83.4,10583.4,2016,6,18,5
470,梨-秋水梨,O2,133.3,42.3,東勢鎮,423,88.3,88.0,14711.4,2016,6,20,0
471,梨-秋水梨,O2,128.3,41.8,東勢鎮,423,91.8,84.8,5240.4,2016,6,21,1
472,梨-秋水梨,O2,133.3,38.7,東勢鎮,423,93.4,90.1,6928.8,2016,6,22,2
473,梨-秋水梨,O2,130.9,44.3,東勢鎮,423,95.4,85.4,1810.8,2016,6,23,3
474,梨-秋水梨,O2,133.3,30.2,東勢鎮,423,83.5,77.2,2091.6,2016,6,24,4
475,梨-秋水梨,O2,126.7,32.9,東勢鎮,423,74.5,72.2,3714.6,2016,6,25,5
476,梨-秋水梨,O2,127.5,46.0,東勢鎮,423,74.3,83.0,1164.6,2016,6,27,0
477,梨-秋水梨,O2,152.0,39.2,東勢鎮,423,84.4,86.2,6227.4,2016,6,28,1
478,梨-秋水梨,O2,133.3,77.2,東勢鎮,423,100.3,101.5,120.0,2016,6,29,2
479,梨-秋水梨,O2,144.4,50.7,東勢鎮,423,90.7,91.0,7000.2,2016,6,30,3
480,梨-秋水梨,O2,116.6,57.5,東勢鎮,423,90.6,91.0,280.8,2016,7,2,5
481,梨-秋水梨,O2,116.6,63.4,東勢鎮,423,95.4,91.1,746.4,2016,7,4,0
482,梨-秋水梨,O2,139.9,38.7,東勢鎮,423,91.1,87.1,18314.4,2016,7,5,1
483,梨-秋水梨,O2,75.0,29.7,東勢鎮,423,40.9,44.3,411.6,2016,7,6,2
484,梨-秋水梨,O2,91.6,22.0,東勢鎮,423,52.4,50.1,252.6,2016,7,7,3
485,梨-秋水梨,O2,80.0,68.0,東勢鎮,423,68.0,80.0,668.4,2016,7,8,4
486,梨-秋水梨,O2,98.6,34.5,東勢鎮,423,81.1,74.0,6376.2,2016,7,11,0
487,梨-秋水梨,O2,83.3,43.5,東勢鎮,423,65.1,67.5,962.0,2016,7,12,1
488,梨-秋水梨,O2,95.0,41.5,東勢鎮,423,71.4,64.5,1860.0,2016,7,13,2
489,梨-秋水梨,O2,84.6,31.5,東勢鎮,423,60.1,52.1,1087.2,2016,7,14,3
490,梨-秋水梨,O2,100.0,46.6,東勢鎮,423,51.7,46.6,252.0,2016,7,15,4
491,梨-秋水梨,O2,97.6,42.0,東勢鎮,423,85.5,72.1,3522.0,2016,7,16,5
492,梨-秋水梨,O2,83.3,55.8,東勢鎮,423,75.7,75.1,362.4,2016,7,18,0
493,梨-秋水梨,O2,95.4,38.9,東勢鎮,423,74.9,73.4,6987.0,2016,7,19,1
494,梨-秋水梨,O2,81.3,26.8,東勢鎮,423,65.9,57.3,7725.6,2016,7,20,2
495,梨-秋水梨,O2,84.2,30.9,東勢鎮,423,70.8,70.2,5440.8,2016,7,21,3
496,梨-秋水梨,O2,92.5,25.1,東勢鎮,423,65.5,53.2,5121.0,2016,7,22,4
497,梨-秋水梨,O2,87.9,29.9,東勢鎮,423,68.6,63.9,13650.0,2016,7,23,5
498,梨-秋水梨,O2,87.3,33.9,東勢鎮,423,67.9,63.6,3637.8,2016,7,25,0
499,梨-秋水梨,O2,90.0,30.2,東勢鎮,423,69.1,68.6,15680.4,2016,7,26,1
500,梨-秋水梨,O2,81.6,25.3,東勢鎮,423,64.3,57.6,10012.8,2016,7,27,2
501,梨-秋水梨,O2,87.6,30.2,東勢鎮,423,70.1,66.9,12131.4,2016,7,28,3
502,梨-秋水梨,O2,83.3,29.5,東勢鎮,423,69.4,71.7,11050.8,2016,7,29,4
503,梨-秋水梨,O2,85.0,40.8,東勢鎮,423,70.9,68.4,8704.2,2016,7,30,5
504,梨-秋水梨,O2,86.6,33.4,東勢鎮,423,70.8,67.5,11224.2,2016,8,1,0
505,梨-秋水梨,O2,84.7,27.7,東勢鎮,423,62.7,58.9,11038.2,2016,8,2,1
506,梨-秋水梨,O2,87.9,27.9,東勢鎮,423,65.6,59.2,12501.6,2016,8,3,2
507,梨-秋水梨,O2,85.6,37.4,東勢鎮,423,65.7,66.3,16065.6,2016,8,4,3
508,梨-秋水梨,O2,91.3,28.1,東勢鎮,423,72.9,68.3,7913.4,2016,8,5,4
509,梨-秋水梨,O2,84.3,26.8,東勢鎮,423,63.5,53.5,9889.2,2016,8,6,5
510,梨-秋水梨,O2,80.5,20.0,東勢鎮,423,54.5,51.2,4895.4,2016,8,8,0
511,梨-秋水梨,O2,81.3,34.4,東勢鎮,423,65.8,63.4,4740.0,2016,8,9,1
512,梨-秋水梨,O2,88.4,35.6,東勢鎮,423,71.1,68.9,5875.8,2016,8,10,2
513,梨-秋水梨,O2,88.5,27.5,東勢鎮,423,67.5,55.5,8445.6,2016,8,11,3
514,梨-秋水梨,O2,87.8,41.8,東勢鎮,423,74.3,74.7,3901.8,2016,8,12,4
515,梨-秋水梨,O2,83.3,26.1,東勢鎮,423,65.5,63.7,9487.2,2016,8,13,5
516,梨-秋水梨,O2,91.5,38.8,東勢鎮,423,76.5,73.4,5326.2,2016,8,15,0
517,梨-秋水梨,O2,82.4,32.7,東勢鎮,423,65.3,63.1,5194.8,2016,8,16,1
518,梨-秋水梨,O2,83.6,25.4,東勢鎮,423,71.0,64.3,7616.4,2016,8,17,2
519,梨-秋水梨,O2,86.6,39.5,東勢鎮,423,60.2,74.5,2583.0,2016,8,19,4
520,梨-秋水梨,O2,90.0,29.3,東勢鎮,423,72.7,66.8,2062.8,2016,8,20,5
521,梨-秋水梨,O2,86.6,35.6,東勢鎮,423,67.9,76.0,1665.6,2016,8,22,0
522,梨-秋水梨,O2,82.9,26.8,東勢鎮,423,64.1,56.3,8160.0,2016,8,23,1
523,梨-秋水梨,O2,81.1,26.9,東勢鎮,423,64.7,59.1,2644.8,2016,8,24,2
524,梨-秋水梨,O2,78.1,30.8,東勢鎮,423,58.3,54.9,895.8,2016,8,25,3
525,梨-秋水梨,O2,82.3,25.0,東勢鎮,423,58.0,54.1,4384.8,2016,8,26,4
526,梨-秋水梨,O2,83.3,38.8,東勢鎮,423,64.3,66.5,530.4,2016,8,27,5
