,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
45,枇杷-茂木,L1,2012-02-29,165.3,55.9,台北一,109,98.8,90.9,1696.0,2012,2,29,2
46,枇杷-茂木,L1,2012-03-01,149.5,54.7,台北一,109,90.7,83.1,1531.0,2012,3,1,3
47,枇杷-茂木,L1,2012-03-02,143.6,58.4,台北一,109,94.5,90.1,2410.0,2012,3,2,4
48,枇杷-茂木,L1,2012-03-03,125.4,57.2,台北一,109,88.4,86.6,4001.0,2012,3,3,5
49,枇杷-茂木,L1,2012-03-04,115.7,47.9,台北一,109,78.7,76.6,3693.0,2012,3,4,6
50,枇杷-茂木,L1,2012-03-06,132.2,46.8,台北一,109,82.0,77.1,3574.0,2012,3,6,1
51,枇杷-茂木,L1,2012-03-07,123.4,55.4,台北一,109,85.6,83.1,2587.0,2012,3,7,2
52,枇杷-茂木,L1,2012-03-08,124.9,53.2,台北一,109,84.9,82.2,2433.0,2012,3,8,3
53,枇杷-茂木,L1,2012-03-09,122.6,48.3,台北一,109,80.9,77.9,2542.0,2012,3,9,4
54,枇杷-茂木,L1,2012-03-10,123.6,45.4,台北一,109,80.5,77.8,2643.0,2012,3,10,5
55,枇杷-茂木,L1,2012-03-11,122.8,43.8,台北一,109,79.6,77.1,2170.0,2012,3,11,6
56,枇杷-茂木,L1,2012-03-13,136.7,48.6,台北一,109,92.4,92.2,2802.0,2012,3,13,1
57,枇杷-茂木,L1,2012-03-14,144.7,49.2,台北一,109,95.0,93.7,2491.0,2012,3,14,2
58,枇杷-茂木,L1,2012-03-15,139.3,54.8,台北一,109,93.0,90.3,3132.0,2012,3,15,3
59,枇杷-茂木,L1,2012-03-16,147.8,45.7,台北一,109,94.2,92.5,3369.0,2012,3,16,4
60,枇杷-茂木,L1,2012-03-17,152.1,54.7,台北一,109,95.4,90.1,4601.0,2012,3,17,5
61,枇杷-茂木,L1,2012-03-18,146.9,49.5,台北一,109,91.4,86.8,4736.0,2012,3,18,6
62,枇杷-茂木,L1,2012-03-20,136.2,47.4,台北一,109,88.2,85.7,5147.0,2012,3,20,1
63,枇杷-茂木,L1,2012-03-21,134.3,46.5,台北一,109,85.5,82.3,4308.0,2012,3,21,2
64,枇杷-茂木,L1,2012-03-22,124.2,48.8,台北一,109,83.8,81.9,3872.0,2012,3,22,3
65,枇杷-茂木,L1,2012-03-23,124.4,45.7,台北一,109,82.5,80.8,4097.0,2012,3,23,4
66,枇杷-茂木,L1,2012-03-24,123.9,49.8,台北一,109,83.3,80.9,4785.0,2012,3,24,5
67,枇杷-茂木,L1,2012-03-25,122.1,49.9,台北一,109,82.3,79.8,4837.0,2012,3,25,6
68,枇杷-茂木,L1,2012-03-27,121.4,50.0,台北一,109,79.7,75.7,7364.0,2012,3,27,1
69,枇杷-茂木,L1,2012-03-28,114.3,49.9,台北一,109,79.1,77.1,6378.0,2012,3,28,2
70,枇杷-茂木,L1,2012-03-29,110.8,50.5,台北一,109,78.1,76.4,7086.0,2012,3,29,3
71,枇杷-茂木,L1,2012-03-30,108.6,51.0,台北一,109,78.1,77.0,7161.0,2012,3,30,4
72,枇杷-茂木,L1,2012-03-31,116.1,49.9,台北一,109,81.6,80.7,8695.0,2012,3,31,5
73,枇杷-茂木,L1,2012-04-01,117.1,49.0,台北一,109,79.3,76.7,7707.0,2012,4,1,6
74,枇杷-茂木,L1,2012-04-02,121.6,50.2,台北一,109,83.1,81.3,7805.0,2012,4,2,0
75,枇杷-茂木,L1,2012-04-03,109.8,49.7,台北一,109,79.5,79.3,11054.0,2012,4,3,1
76,枇杷-茂木,L1,2012-04-06,116.0,49.4,台北一,109,81.7,81.1,9652.0,2012,4,6,4
77,枇杷-茂木,L1,2012-04-07,111.0,49.8,台北一,109,79.3,78.6,7943.0,2012,4,7,5
78,枇杷-茂木,L1,2012-04-08,101.3,49.8,台北一,109,74.0,73.0,8874.0,2012,4,8,6
79,枇杷-茂木,L1,2012-04-10,98.2,48.5,台北一,109,70.0,67.7,10055.0,2012,4,10,1
80,枇杷-茂木,L1,2012-04-11,90.6,43.9,台北一,109,63.7,61.3,8959.0,2012,4,11,2
81,枇杷-茂木,L1,2012-04-12,82.4,37.8,台北一,109,58.4,57.2,7906.0,2012,4,12,3
82,枇杷-茂木,L1,2012-04-13,80.3,37.0,台北一,109,56.3,54.7,8373.0,2012,4,13,4
83,枇杷-茂木,L1,2012-04-14,77.0,36.0,台北一,109,54.2,52.6,6560.0,2012,4,14,5
84,枇杷-茂木,L1,2012-04-15,72.0,30.3,台北一,109,47.9,45.7,7501.0,2012,4,15,6
85,枇杷-茂木,L1,2012-04-17,75.0,26.8,台北一,109,44.3,39.9,8306.0,2012,4,17,1
86,枇杷-茂木,L1,2012-04-18,64.8,27.7,台北一,109,42.1,39.4,5922.0,2012,4,18,2
87,枇杷-茂木,L1,2012-04-19,72.8,27.7,台北一,109,43.3,38.6,4419.0,2012,4,19,3
88,枇杷-茂木,L1,2012-04-20,87.1,30.6,台北一,109,53.9,50.5,3167.0,2012,4,20,4
89,枇杷-茂木,L1,2012-04-21,91.0,28.2,台北一,109,55.4,52.6,3989.0,2012,4,21,5
90,枇杷-茂木,L1,2012-04-22,83.7,36.6,台北一,109,57.3,55.3,1732.0,2012,4,22,6
91,枇杷-茂木,L1,2012-04-24,93.9,31.5,台北一,109,56.8,52.8,1781.0,2012,4,24,1
92,枇杷-茂木,L1,2012-04-25,74.0,27.6,台北一,109,43.9,39.4,746.0,2012,4,25,2
93,枇杷-茂木,L1,2012-04-26,87.6,35.0,台北一,109,49.4,41.5,412.0,2012,4,26,3
94,枇杷-茂木,L1,2012-04-27,80.3,29.3,台北一,109,52.0,50.2,244.0,2012,4,27,4
95,枇杷-茂木,L1,2012-04-28,60.9,29.9,台北一,109,40.3,36.9,384.0,2012,4,28,5
96,枇杷-茂木,L1,2012-04-29,66.5,30.0,台北一,109,40.8,35.8,186.0,2012,4,29,6
97,枇杷-茂木,L1,2012-05-01,30.0,30.0,台北一,109,30.0,30.0,130.0,2012,5,1,1
98,枇杷-茂木,L1,2012-05-02,40.0,25.0,台北一,109,34.8,36.4,96.0,2012,5,2,2
99,枇杷-茂木,L1,2012-05-03,35.0,35.0,台北一,109,35.0,35.0,120.0,2012,5,3,3
100,枇杷-茂木,L1,2012-05-04,45.0,45.0,台北一,109,45.0,45.0,27.0,2012,5,4,4
101,枇杷-茂木,L1,2012-11-28,45.0,45.0,台北一,109,45.0,45.0,30.0,2012,11,28,2
102,枇杷-茂木,L1,2012-12-07,80.0,80.0,台北一,109,80.0,80.0,30.0,2012,12,7,4
103,枇杷-茂木,L1,2012-12-12,50.0,50.0,台北一,109,50.0,50.0,16.0,2012,12,12,2
104,枇杷-茂木,L1,2012-12-23,35.0,35.0,台北一,109,35.0,35.0,7.0,2012,12,23,6
105,枇杷-茂木,L1,2012-12-27,50.0,50.0,台北一,109,50.0,50.0,32.0,2012,12,27,3
106,枇杷-茂木,L1,2012-12-30,60.0,60.0,台北一,109,60.0,60.0,7.0,2012,12,30,6
107,枇杷-茂木,L1,2013-01-08,60.0,60.0,台北一,109,60.0,60.0,14.0,2013,1,8,1
108,枇杷-茂木,L1,2013-01-09,50.0,50.0,台北一,109,50.0,50.0,14.0,2013,1,9,2
109,枇杷-茂木,L1,2013-01-11,60.0,60.0,台北一,109,60.0,60.0,14.0,2013,1,11,4
110,枇杷-茂木,L1,2013-01-12,109.0,60.0,台北一,109,70.7,61.4,62.0,2013,1,12,5
111,枇杷-茂木,L1,2013-01-15,90.6,60.0,台北一,109,75.7,75.9,81.0,2013,1,15,1
112,枇杷-茂木,L1,2013-01-16,60.0,60.0,台北一,109,60.0,60.0,21.0,2013,1,16,2
113,枇杷-茂木,L1,2013-01-18,60.0,60.0,台北一,109,60.0,60.0,49.0,2013,1,18,4
114,枇杷-茂木,L1,2013-01-19,100.0,71.1,台北一,109,83.7,82.4,132.0,2013,1,19,5
115,枇杷-茂木,L1,2013-01-22,80.0,80.0,台北一,109,80.0,80.0,14.0,2013,1,22,1
116,枇杷-茂木,L1,2013-01-23,91.4,43.4,台北一,109,70.6,72.7,269.0,2013,1,23,2
117,枇杷-茂木,L1,2013-01-24,81.0,40.6,台北一,109,66.8,70.7,192.0,2013,1,24,3
118,枇杷-茂木,L1,2013-01-25,156.6,38.7,台北一,109,82.8,73.0,239.0,2013,1,25,4
119,枇杷-茂木,L1,2013-01-26,106.7,44.8,台北一,109,72.8,70.8,294.0,2013,1,26,5
120,枇杷-茂木,L1,2013-01-27,84.5,65.0,台北一,109,72.5,71.0,221.0,2013,1,27,6
121,枇杷-茂木,L1,2013-01-29,70.0,70.0,台北一,109,70.0,70.0,112.0,2013,1,29,1
122,枇杷-茂木,L1,2013-01-30,93.0,43.5,台北一,109,69.2,69.8,263.0,2013,1,30,2
123,枇杷-茂木,L1,2013-01-31,152.1,36.3,台北一,109,83.3,76.0,385.0,2013,1,31,3
124,枇杷-茂木,L1,2013-02-01,136.3,40.2,台北一,109,81.8,77.5,522.0,2013,2,1,4
125,枇杷-茂木,L1,2013-02-02,136.3,45.5,台北一,109,87.2,84.8,740.0,2013,2,2,5
126,枇杷-茂木,L1,2013-02-03,96.6,38.6,台北一,109,73.9,78.2,543.0,2013,2,3,6
127,枇杷-茂木,L1,2013-02-05,111.1,47.5,台北一,109,73.8,70.1,1442.0,2013,2,5,1
128,枇杷-茂木,L1,2013-02-06,88.8,38.3,台北一,109,67.2,69.6,1245.0,2013,2,6,2
129,枇杷-茂木,L1,2013-02-07,87.5,31.7,台北一,109,60.9,61.8,1222.0,2013,2,7,3
130,枇杷-茂木,L1,2013-02-08,74.7,36.0,台北一,109,56.9,58.0,1703.0,2013,2,8,4
131,枇杷-茂木,L1,2013-02-09,85.1,20.0,台北一,109,48.6,45.9,418.0,2013,2,9,5
132,枇杷-茂木,L1,2013-02-15,136.5,29.2,台北一,109,66.9,56.4,2212.0,2013,2,15,4
133,枇杷-茂木,L1,2013-02-16,123.2,30.2,台北一,109,65.1,57.4,3285.0,2013,2,16,5
134,枇杷-茂木,L1,2013-02-17,107.5,31.7,台北一,109,63.8,59.9,4267.0,2013,2,17,6
135,枇杷-茂木,L1,2013-02-19,105.7,32.5,台北一,109,62.2,57.6,4328.0,2013,2,19,1
136,枇杷-茂木,L1,2013-02-20,107.9,32.1,台北一,109,63.5,59.3,2960.0,2013,2,20,2
137,枇杷-茂木,L1,2013-02-21,103.0,36.8,台北一,109,66.1,63.6,2598.0,2013,2,21,3
138,枇杷-茂木,L1,2013-02-22,90.0,30.9,台北一,109,57.0,54.7,4085.0,2013,2,22,4
139,枇杷-茂木,L1,2013-02-23,90.8,30.9,台北一,109,51.8,45.7,3654.0,2013,2,23,5
140,枇杷-茂木,L1,2013-02-24,89.2,27.5,台北一,109,52.7,49.0,3309.0,2013,2,24,6
141,枇杷-茂木,L1,2013-02-27,91.4,25.2,台北一,109,52.7,49.0,3414.0,2013,2,27,2
142,枇杷-茂木,L1,2013-02-28,97.9,25.0,台北一,109,54.7,50.1,3391.0,2013,2,28,3
143,枇杷-茂木,L1,2013-03-01,93.2,30.0,台北一,109,58.2,56.0,3945.0,2013,3,1,4
144,枇杷-茂木,L1,2013-03-02,83.4,34.6,台北一,109,54.6,51.7,4094.0,2013,3,2,5
145,枇杷-茂木,L1,2013-03-03,83.3,33.8,台北一,109,54.3,51.5,3898.0,2013,3,3,6
146,枇杷-茂木,L1,2013-03-05,91.3,32.7,台北一,109,57.4,54.4,3644.0,2013,3,5,1
147,枇杷-茂木,L1,2013-03-06,84.0,31.6,台北一,109,53.8,51.1,3839.0,2013,3,6,2
148,枇杷-茂木,L1,2013-03-07,85.2,30.3,台北一,109,55.9,54.7,3817.0,2013,3,7,3
149,枇杷-茂木,L1,2013-03-08,95.6,32.0,台北一,109,57.4,53.0,3352.0,2013,3,8,4
150,枇杷-茂木,L1,2013-03-09,106.3,35.3,台北一,109,60.5,53.6,4307.0,2013,3,9,5
151,枇杷-茂木,L1,2013-03-10,105.9,30.7,台北一,109,61.4,56.8,4692.0,2013,3,10,6
152,枇杷-茂木,L1,2013-03-12,115.0,29.6,台北一,109,62.9,56.7,5991.0,2013,3,12,1
153,枇杷-茂木,L1,2013-03-13,104.7,30.9,台北一,109,63.0,59.8,3810.0,2013,3,13,2
154,枇杷-茂木,L1,2013-03-14,103.5,30.4,台北一,109,63.9,61.9,3326.0,2013,3,14,3
155,枇杷-茂木,L1,2013-03-15,104.7,29.0,台北一,109,59.7,54.9,3711.0,2013,3,15,4
156,枇杷-茂木,L1,2013-03-16,97.5,45.6,台北一,109,65.8,61.9,4362.0,2013,3,16,5
157,枇杷-茂木,L1,2013-03-17,89.4,39.5,台北一,109,61.4,59.3,4380.0,2013,3,17,6
158,枇杷-茂木,L1,2013-03-19,105.5,31.9,台北一,109,64.9,62.4,4265.0,2013,3,19,1
159,枇杷-茂木,L1,2013-03-20,95.2,30.0,台北一,109,60.5,59.1,3884.0,2013,3,20,2
160,枇杷-茂木,L1,2013-03-21,102.5,31.3,台北一,109,64.2,62.5,4531.0,2013,3,21,3
161,枇杷-茂木,L1,2013-03-22,102.9,31.4,台北一,109,62.7,59.8,4470.0,2013,3,22,4
162,枇杷-茂木,L1,2013-03-23,96.4,33.3,台北一,109,62.7,61.2,5228.0,2013,3,23,5
163,枇杷-茂木,L1,2013-03-24,113.2,30.2,台北一,109,67.5,64.7,5424.0,2013,3,24,6
164,枇杷-茂木,L1,2013-03-26,115.4,30.3,台北一,109,67.1,63.2,6160.0,2013,3,26,1
165,枇杷-茂木,L1,2013-03-27,109.4,31.1,台北一,109,65.3,62.1,5088.0,2013,3,27,2
166,枇杷-茂木,L1,2013-03-28,100.8,29.8,台北一,109,62.9,61.3,4585.0,2013,3,28,3
167,枇杷-茂木,L1,2013-03-29,100.3,30.0,台北一,109,61.1,58.3,4358.0,2013,3,29,4
168,枇杷-茂木,L1,2013-03-30,106.1,36.0,台北一,109,63.2,57.9,5458.0,2013,3,30,5
169,枇杷-茂木,L1,2013-03-31,103.8,29.4,台北一,109,62.2,59.3,6150.0,2013,3,31,6
170,枇杷-茂木,L1,2013-04-02,114.1,29.5,台北一,109,65.8,61.9,6592.0,2013,4,2,1
171,枇杷-茂木,L1,2013-04-03,119.2,37.5,台北一,109,74.1,71.3,6195.0,2013,4,3,2
172,枇杷-茂木,L1,2013-04-06,115.8,43.0,台北一,109,69.5,62.9,2146.0,2013,4,6,5
173,枇杷-茂木,L1,2013-04-07,123.3,40.0,台北一,109,75.9,72.1,1309.0,2013,4,7,6
174,枇杷-茂木,L1,2013-04-09,130.7,40.4,台北一,109,83.2,81.7,3334.0,2013,4,9,1
175,枇杷-茂木,L1,2013-04-10,131.2,41.8,台北一,109,82.5,79.9,2450.0,2013,4,10,2
176,枇杷-茂木,L1,2013-04-11,125.8,69.2,台北一,109,91.0,86.7,889.0,2013,4,11,3
177,枇杷-茂木,L1,2013-04-12,113.0,56.7,台北一,109,76.5,70.9,546.0,2013,4,12,4
178,枇杷-茂木,L1,2013-04-13,126.9,52.5,台北一,109,85.3,82.3,911.0,2013,4,13,5
179,枇杷-茂木,L1,2013-04-14,132.2,51.5,台北一,109,93.0,93.7,537.0,2013,4,14,6
180,枇杷-茂木,L1,2013-04-16,119.8,40.4,台北一,109,78.5,77.5,522.0,2013,4,16,1
181,枇杷-茂木,L1,2013-04-17,100.0,46.5,台北一,109,79.6,83.9,274.0,2013,4,17,2
182,枇杷-茂木,L1,2013-04-18,98.4,40.0,台北一,109,65.8,63.5,133.0,2013,4,18,3
183,枇杷-茂木,L1,2013-04-19,88.6,48.8,台北一,109,62.6,58.6,129.0,2013,4,19,4
184,枇杷-茂木,L1,2013-04-20,115.0,51.7,台北一,109,79.2,76.4,96.0,2013,4,20,5
185,枇杷-茂木,L1,2013-04-21,78.6,45.0,台北一,109,56.1,52.4,140.0,2013,4,21,6
186,枇杷-茂木,L1,2013-04-30,44.5,34.1,台北一,109,37.9,37.0,12.0,2013,4,30,1
187,枇杷-茂木,L1,2013-06-02,40.0,40.0,台北一,109,40.0,40.0,7.0,2013,6,2,6
188,枇杷-茂木,L1,2013-12-17,50.0,50.0,台北一,109,50.0,50.0,18.0,2013,12,17,1
189,枇杷-茂木,L1,2013-12-19,50.0,50.0,台北一,109,50.0,50.0,18.0,2013,12,19,3
190,枇杷-茂木,L1,2013-12-27,60.0,60.0,台北一,109,60.0,60.0,18.0,2013,12,27,4
191,枇杷-茂木,L1,2013-12-28,50.0,50.0,台北一,109,50.0,50.0,72.0,2013,12,28,5
192,枇杷-茂木,L1,2013-12-29,50.0,50.0,台北一,109,50.0,50.0,49.0,2013,12,29,6
193,枇杷-茂木,L1,2013-12-31,50.0,50.0,台北一,109,50.0,50.0,84.0,2013,12,31,1
194,枇杷-茂木,L1,2014-01-01,50.0,50.0,台北一,109,50.0,50.0,32.0,2014,1,1,2
195,枇杷-茂木,L1,2014-01-08,50.0,50.0,台北一,109,50.0,50.0,24.0,2014,1,8,2
196,枇杷-茂木,L1,2014-01-09,50.0,50.0,台北一,109,50.0,50.0,52.0,2014,1,9,3
197,枇杷-茂木,L1,2014-01-11,50.0,50.0,台北一,109,50.0,50.0,56.0,2014,1,11,5
198,枇杷-茂木,L1,2014-01-12,50.0,50.0,台北一,109,50.0,50.0,84.0,2014,1,12,6
199,枇杷-茂木,L1,2014-01-14,60.0,60.0,台北一,109,60.0,60.0,160.0,2014,1,14,1
200,枇杷-茂木,L1,2014-01-15,50.0,50.0,台北一,109,50.0,50.0,16.0,2014,1,15,2
201,枇杷-茂木,L1,2014-01-16,60.0,60.0,台北一,109,60.0,60.0,14.0,2014,1,16,3
202,枇杷-茂木,L1,2014-01-17,60.0,60.0,台北一,109,60.0,60.0,16.0,2014,1,17,4
203,枇杷-茂木,L1,2014-01-18,60.0,60.0,台北一,109,60.0,60.0,70.0,2014,1,18,5
204,枇杷-茂木,L1,2014-01-19,80.0,60.0,台北一,109,70.0,70.0,32.0,2014,1,19,6
205,枇杷-茂木,L1,2014-01-21,60.0,60.0,台北一,109,60.0,60.0,86.0,2014,1,21,1
206,枇杷-茂木,L1,2014-01-22,60.0,60.0,台北一,109,60.0,60.0,56.0,2014,1,22,2
207,枇杷-茂木,L1,2014-01-23,60.0,60.0,台北一,109,60.0,60.0,48.0,2014,1,23,3
208,枇杷-茂木,L1,2014-01-24,60.0,60.0,台北一,109,60.0,60.0,32.0,2014,1,24,4
209,枇杷-茂木,L1,2014-01-25,60.0,60.0,台北一,109,60.0,60.0,14.0,2014,1,25,5
210,枇杷-茂木,L1,2014-01-26,60.0,60.0,台北一,109,60.0,60.0,42.0,2014,1,26,6
211,枇杷-茂木,L1,2014-01-27,60.0,60.0,台北一,109,60.0,60.0,112.0,2014,1,27,0
212,枇杷-茂木,L1,2014-01-28,171.2,60.0,台北一,109,86.9,67.7,373.0,2014,1,28,1
213,枇杷-茂木,L1,2014-01-29,193.0,55.3,台北一,109,103.4,89.6,106.0,2014,1,29,2
214,枇杷-茂木,L1,2014-01-30,60.0,60.0,台北一,109,60.0,60.0,16.0,2014,1,30,3
215,枇杷-茂木,L1,2014-02-05,80.0,80.0,台北一,109,80.0,80.0,14.0,2014,2,5,2
216,枇杷-茂木,L1,2014-02-06,250.0,80.0,台北一,109,155.8,149.7,124.0,2014,2,6,3
217,枇杷-茂木,L1,2014-02-07,269.5,80.0,台北一,109,185.9,193.3,244.0,2014,2,7,4
218,枇杷-茂木,L1,2014-02-08,149.2,72.7,台北一,109,104.5,100.2,436.0,2014,2,8,5
219,枇杷-茂木,L1,2014-02-09,130.8,65.4,台北一,109,95.5,93.7,348.0,2014,2,9,6
220,枇杷-茂木,L1,2014-02-11,153.4,60.0,台北一,109,91.5,81.3,844.0,2014,2,11,1
221,枇杷-茂木,L1,2014-02-12,176.5,63.4,台北一,109,100.6,87.7,1176.0,2014,2,12,2
222,枇杷-茂木,L1,2014-02-13,215.5,75.5,台北一,109,124.9,111.2,1112.0,2014,2,13,3
223,枇杷-茂木,L1,2014-02-14,179.4,93.6,台北一,109,128.6,123.4,509.0,2014,2,14,4
224,枇杷-茂木,L1,2014-02-18,206.2,73.2,台北一,109,127.3,119.0,1025.0,2014,2,18,1
225,枇杷-茂木,L1,2014-02-19,189.9,76.5,台北一,109,127.8,124.3,1301.0,2014,2,19,2
226,枇杷-茂木,L1,2014-02-20,194.0,67.0,台北一,109,130.2,130.0,830.0,2014,2,20,3
227,枇杷-茂木,L1,2014-02-21,166.1,54.6,台北一,109,103.5,99.0,1188.0,2014,2,21,4
228,枇杷-茂木,L1,2014-02-22,137.8,56.6,台北一,109,97.0,96.9,1404.0,2014,2,22,5
229,枇杷-茂木,L1,2014-02-23,148.4,56.5,台北一,109,101.1,100.3,1493.0,2014,2,23,6
230,枇杷-茂木,L1,2014-02-25,177.9,56.4,台北一,109,108.8,103.3,1596.0,2014,2,25,1
231,枇杷-茂木,L1,2014-02-26,200.6,62.4,台北一,109,119.5,111.5,922.0,2014,2,26,2
232,枇杷-茂木,L1,2014-02-27,210.5,58.5,台北一,109,119.4,109.4,1538.0,2014,2,27,3
233,枇杷-茂木,L1,2014-02-28,241.5,53.6,台北一,109,125.2,110.4,1878.0,2014,2,28,4
234,枇杷-茂木,L1,2014-03-01,170.2,54.2,台北一,109,104.3,99.1,2031.0,2014,3,1,5
235,枇杷-茂木,L1,2014-03-02,168.8,50.9,台北一,109,100.3,93.9,1834.0,2014,3,2,6
236,枇杷-茂木,L1,2014-03-04,251.0,59.2,台北一,109,134.2,120.3,1772.0,2014,3,4,1
237,枇杷-茂木,L1,2014-03-05,221.3,62.5,台北一,109,121.8,108.5,2657.0,2014,3,5,2
238,枇杷-茂木,L1,2014-03-06,226.7,62.5,台北一,109,122.5,107.7,2650.0,2014,3,6,3
239,枇杷-茂木,L1,2014-03-07,171.6,56.0,台北一,109,105.1,99.2,2533.0,2014,3,7,4
240,枇杷-茂木,L1,2014-03-08,177.5,51.8,台北一,109,106.1,100.5,3193.0,2014,3,8,5
241,枇杷-茂木,L1,2014-03-09,152.2,50.9,台北一,109,95.4,91.3,4159.0,2014,3,9,6
242,枇杷-茂木,L1,2014-03-11,143.4,52.5,台北一,109,100.3,101.8,3083.0,2014,3,11,1
243,枇杷-茂木,L1,2014-03-12,150.4,59.0,台北一,109,105.0,105.2,3538.0,2014,3,12,2
244,枇杷-茂木,L1,2014-03-13,174.9,55.0,台北一,109,106.7,101.2,3901.0,2014,3,13,3
245,枇杷-茂木,L1,2014-03-14,167.5,62.8,台北一,109,108.9,104.7,4037.0,2014,3,14,4
