,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
548,蘆筍-綠蘆筍,SV2,2013-11-28,206.0,99.6,台北一,109,158.5,162.3,126.0,2013,11,28,3
549,蘆筍-綠蘆筍,SV2,2013-11-29,212.4,126.2,台北一,109,169.8,170.1,63.0,2013,11,29,4
550,蘆筍-綠蘆筍,SV2,2013-11-30,190.9,112.6,台北一,109,146.4,142.9,1332.0,2013,11,30,5
551,蘆筍-綠蘆筍,SV2,2013-12-01,253.6,106.5,台北一,109,173.1,168.5,76.0,2013,12,1,6
552,蘆筍-綠蘆筍,SV2,2013-12-03,233.3,136.6,台北一,109,183.5,182.6,129.0,2013,12,3,1
553,蘆筍-綠蘆筍,SV2,2013-12-04,215.7,110.5,台北一,109,172.7,179.1,42.0,2013,12,4,2
554,蘆筍-綠蘆筍,SV2,2013-12-05,216.7,109.9,台北一,109,178.9,189.4,98.0,2013,12,5,3
555,蘆筍-綠蘆筍,SV2,2013-12-06,230.0,140.0,台北一,109,192.9,198.2,17.0,2013,12,6,4
556,蘆筍-綠蘆筍,SV2,2013-12-07,235.3,130.3,台北一,109,206.4,222.2,85.0,2013,12,7,5
557,蘆筍-綠蘆筍,SV2,2013-12-08,258.8,149.7,台北一,109,226.2,240.9,57.0,2013,12,8,6
558,蘆筍-綠蘆筍,SV2,2013-12-10,275.9,175.0,台北一,109,238.7,247.5,85.0,2013,12,10,1
559,蘆筍-綠蘆筍,SV2,2013-12-11,274.6,172.8,台北一,109,241.8,253.8,58.0,2013,12,11,2
560,蘆筍-綠蘆筍,SV2,2013-12-12,288.0,127.4,台北一,109,239.8,261.2,27.0,2013,12,12,3
561,蘆筍-綠蘆筍,SV2,2013-12-13,308.0,290.0,台北一,109,295.8,293.6,20.0,2013,12,13,4
562,蘆筍-綠蘆筍,SV2,2013-12-14,303.9,181.9,台北一,109,260.7,272.6,51.0,2013,12,14,5
563,蘆筍-綠蘆筍,SV2,2013-12-15,279.8,131.4,台北一,109,234.9,254.4,74.0,2013,12,15,6
564,蘆筍-綠蘆筍,SV2,2013-12-17,264.2,180.5,台北一,109,235.5,244.3,77.0,2013,12,17,1
565,蘆筍-綠蘆筍,SV2,2013-12-18,274.0,208.9,台北一,109,247.7,251.9,27.0,2013,12,18,2
566,蘆筍-綠蘆筍,SV2,2013-12-19,251.1,170.0,台北一,109,219.2,225.0,35.0,2013,12,19,3
567,蘆筍-綠蘆筍,SV2,2013-12-20,262.0,200.0,台北一,109,240.3,246.6,21.0,2013,12,20,4
568,蘆筍-綠蘆筍,SV2,2013-12-21,269.3,142.2,台北一,109,204.2,203.1,54.0,2013,12,21,5
569,蘆筍-綠蘆筍,SV2,2013-12-22,204.9,100.7,台北一,109,155.5,157.3,81.0,2013,12,22,6
570,蘆筍-綠蘆筍,SV2,2013-12-24,232.5,113.2,台北一,109,169.5,167.3,56.0,2013,12,24,1
571,蘆筍-綠蘆筍,SV2,2013-12-25,265.0,200.0,台北一,109,237.9,241.5,12.0,2013,12,25,2
572,蘆筍-綠蘆筍,SV2,2013-12-26,209.4,100.0,台北一,109,150.6,147.9,32.0,2013,12,26,3
573,蘆筍-綠蘆筍,SV2,2013-12-27,239.5,176.7,台北一,109,197.5,190.4,46.0,2013,12,27,4
574,蘆筍-綠蘆筍,SV2,2013-12-28,234.7,151.7,台北一,109,187.3,183.3,60.0,2013,12,28,5
575,蘆筍-綠蘆筍,SV2,2013-12-29,235.9,174.6,台北一,109,209.7,212.6,37.0,2013,12,29,6
576,蘆筍-綠蘆筍,SV2,2013-12-31,258.7,156.9,台北一,109,216.2,221.8,34.0,2013,12,31,1
577,蘆筍-綠蘆筍,SV2,2014-01-01,252.5,180.0,台北一,109,224.5,230.0,20.0,2014,1,1,2
578,蘆筍-綠蘆筍,SV2,2014-01-02,280.0,237.2,台北一,109,255.2,252.9,27.0,2014,1,2,3
579,蘆筍-綠蘆筍,SV2,2014-01-03,272.0,230.0,台北一,109,243.2,238.0,15.0,2014,1,3,4
580,蘆筍-綠蘆筍,SV2,2014-01-04,300.0,174.8,台北一,109,249.6,257.7,23.0,2014,1,4,5
581,蘆筍-綠蘆筍,SV2,2014-01-05,367.9,235.7,台北一,109,308.1,312.3,21.0,2014,1,5,6
582,蘆筍-綠蘆筍,SV2,2014-01-07,399.8,197.6,台北一,109,318.8,332.2,41.0,2014,1,7,1
583,蘆筍-綠蘆筍,SV2,2014-01-08,397.3,245.9,台北一,109,347.3,364.5,41.0,2014,1,8,2
584,蘆筍-綠蘆筍,SV2,2014-01-09,320.0,320.0,台北一,109,320.0,320.0,5.0,2014,1,9,3
585,蘆筍-綠蘆筍,SV2,2014-01-10,310.0,300.0,台北一,109,305.7,306.2,14.0,2014,1,10,4
586,蘆筍-綠蘆筍,SV2,2014-01-11,300.0,268.3,台北一,109,287.7,290.0,15.0,2014,1,11,5
587,蘆筍-綠蘆筍,SV2,2014-01-12,315.0,200.0,台北一,109,256.6,256.0,25.0,2014,1,12,6
588,蘆筍-綠蘆筍,SV2,2014-01-14,277.5,215.0,台北一,109,245.8,245.4,40.0,2014,1,14,1
589,蘆筍-綠蘆筍,SV2,2014-01-15,300.0,224.0,台北一,109,251.8,245.0,25.0,2014,1,15,2
590,蘆筍-綠蘆筍,SV2,2014-01-16,281.7,207.5,台北一,109,236.3,230.7,24.0,2014,1,16,3
591,蘆筍-綠蘆筍,SV2,2014-01-17,240.0,206.7,台北一,109,224.0,224.4,15.0,2014,1,17,4
592,蘆筍-綠蘆筍,SV2,2014-01-18,263.9,138.8,台北一,109,204.0,205.8,72.0,2014,1,18,5
593,蘆筍-綠蘆筍,SV2,2014-01-19,260.0,160.0,台北一,109,197.4,189.0,19.0,2014,1,19,6
594,蘆筍-綠蘆筍,SV2,2014-01-21,205.7,150.0,台北一,109,174.6,172.5,81.0,2014,1,21,1
595,蘆筍-綠蘆筍,SV2,2014-01-22,220.0,148.6,台北一,109,183.0,182.1,57.0,2014,1,22,2
596,蘆筍-綠蘆筍,SV2,2014-01-23,200.0,160.0,台北一,109,175.9,173.2,22.0,2014,1,23,3
597,蘆筍-綠蘆筍,SV2,2014-01-24,230.0,230.0,台北一,109,230.0,230.0,2.0,2014,1,24,4
598,蘆筍-綠蘆筍,SV2,2014-01-25,294.7,190.6,台北一,109,220.0,204.9,32.0,2014,1,25,5
599,蘆筍-綠蘆筍,SV2,2014-01-26,340.0,170.0,台北一,109,282.1,300.1,24.0,2014,1,26,6
600,蘆筍-綠蘆筍,SV2,2014-01-27,249.2,193.3,台北一,109,227.1,231.0,12.0,2014,1,27,0
601,蘆筍-綠蘆筍,SV2,2014-01-28,314.4,280.0,台北一,109,295.9,295.1,16.0,2014,1,28,1
602,蘆筍-綠蘆筍,SV2,2014-01-29,380.0,278.0,台北一,109,347.2,359.3,50.0,2014,1,29,2
603,蘆筍-綠蘆筍,SV2,2014-02-05,257.1,178.8,台北一,109,220.9,222.9,85.0,2014,2,5,2
604,蘆筍-綠蘆筍,SV2,2014-02-06,262.8,177.1,台北一,109,229.9,236.5,48.0,2014,2,6,3
605,蘆筍-綠蘆筍,SV2,2014-02-07,221.3,132.0,台北一,109,172.3,169.4,61.0,2014,2,7,4
606,蘆筍-綠蘆筍,SV2,2014-02-08,189.2,119.3,台北一,109,153.1,152.3,98.0,2014,2,8,5
607,蘆筍-綠蘆筍,SV2,2014-02-09,177.0,89.5,台北一,109,132.1,131.4,160.0,2014,2,9,6
608,蘆筍-綠蘆筍,SV2,2014-02-11,185.3,110.0,台北一,109,143.1,140.0,224.0,2014,2,11,1
609,蘆筍-綠蘆筍,SV2,2014-02-12,172.4,111.1,台北一,109,142.7,143.4,84.0,2014,2,12,2
610,蘆筍-綠蘆筍,SV2,2014-02-13,180.0,104.6,台北一,109,143.2,143.7,65.0,2014,2,13,3
611,蘆筍-綠蘆筍,SV2,2014-02-14,151.3,76.2,台北一,109,112.7,112.1,248.0,2014,2,14,4
612,蘆筍-綠蘆筍,SV2,2014-02-18,150.8,60.3,台北一,109,107.9,109.5,290.0,2014,2,18,1
613,蘆筍-綠蘆筍,SV2,2014-02-19,162.8,71.6,台北一,109,108.8,103.3,178.0,2014,2,19,2
614,蘆筍-綠蘆筍,SV2,2014-02-20,127.1,71.2,台北一,109,93.0,88.9,176.0,2014,2,20,3
615,蘆筍-綠蘆筍,SV2,2014-02-21,125.0,71.7,台北一,109,95.4,93.5,76.0,2014,2,21,4
616,蘆筍-綠蘆筍,SV2,2014-02-22,149.3,66.5,台北一,109,112.8,116.0,47.0,2014,2,22,5
617,蘆筍-綠蘆筍,SV2,2014-02-23,170.1,63.9,台北一,109,114.8,113.3,114.0,2014,2,23,6
618,蘆筍-綠蘆筍,SV2,2014-02-25,158.3,63.9,台北一,109,112.3,113.2,90.0,2014,2,25,1
619,蘆筍-綠蘆筍,SV2,2014-02-26,181.0,111.9,台北一,109,145.7,145.2,39.0,2014,2,26,2
620,蘆筍-綠蘆筍,SV2,2014-02-27,177.7,121.9,台北一,109,151.3,152.3,61.0,2014,2,27,3
621,蘆筍-綠蘆筍,SV2,2014-02-28,218.3,109.7,台北一,109,164.5,164.9,46.0,2014,2,28,4
622,蘆筍-綠蘆筍,SV2,2014-03-01,174.4,105.3,台北一,109,142.0,143.4,142.0,2014,3,1,5
623,蘆筍-綠蘆筍,SV2,2014-03-02,180.1,67.2,台北一,109,121.3,119.7,82.0,2014,3,2,6
624,蘆筍-綠蘆筍,SV2,2014-03-04,174.5,85.1,台北一,109,125.6,122.8,143.0,2014,3,4,1
625,蘆筍-綠蘆筍,SV2,2014-03-05,163.9,63.9,台北一,109,109.8,107.0,143.0,2014,3,5,2
626,蘆筍-綠蘆筍,SV2,2014-03-06,151.3,76.1,台北一,109,115.3,116.3,119.0,2014,3,6,3
627,蘆筍-綠蘆筍,SV2,2014-03-07,172.5,76.9,台北一,109,119.1,115.3,98.0,2014,3,7,4
628,蘆筍-綠蘆筍,SV2,2014-03-08,144.8,75.5,台北一,109,109.7,109.3,192.0,2014,3,8,5
629,蘆筍-綠蘆筍,SV2,2014-03-09,147.3,56.6,台北一,109,97.2,93.9,235.0,2014,3,9,6
630,蘆筍-綠蘆筍,SV2,2014-03-11,135.9,58.2,台北一,109,94.3,92.4,429.0,2014,3,11,1
631,蘆筍-綠蘆筍,SV2,2014-03-12,132.3,75.2,台北一,109,105.5,106.7,261.0,2014,3,12,2
632,蘆筍-綠蘆筍,SV2,2014-03-13,127.0,61.2,台北一,109,96.3,97.7,314.0,2014,3,13,3
633,蘆筍-綠蘆筍,SV2,2014-03-14,128.7,57.4,台北一,109,95.6,97.3,394.0,2014,3,14,4
634,蘆筍-綠蘆筍,SV2,2014-03-15,137.3,78.8,台北一,109,100.1,94.7,477.0,2014,3,15,5
635,蘆筍-綠蘆筍,SV2,2014-03-16,148.9,84.1,台北一,109,110.6,106.7,330.0,2014,3,16,6
636,蘆筍-綠蘆筍,SV2,2014-03-18,148.5,57.3,台北一,109,100.7,99.3,318.0,2014,3,18,1
637,蘆筍-綠蘆筍,SV2,2014-03-19,135.3,58.6,台北一,109,91.5,87.9,387.0,2014,3,19,2
638,蘆筍-綠蘆筍,SV2,2014-03-20,153.1,63.8,台北一,109,98.9,92.6,283.0,2014,3,20,3
639,蘆筍-綠蘆筍,SV2,2014-03-21,139.8,54.5,台北一,109,93.5,91.1,351.0,2014,3,21,4
640,蘆筍-綠蘆筍,SV2,2014-03-22,137.1,56.3,台北一,109,93.1,90.8,215.0,2014,3,22,5
641,蘆筍-綠蘆筍,SV2,2014-03-23,166.0,66.0,台北一,109,112.6,110.4,164.0,2014,3,23,6
642,蘆筍-綠蘆筍,SV2,2014-03-25,147.6,83.6,台北一,109,108.2,103.2,419.0,2014,3,25,1
643,蘆筍-綠蘆筍,SV2,2014-03-26,161.5,71.9,台北一,109,110.6,106.6,215.0,2014,3,26,2
644,蘆筍-綠蘆筍,SV2,2014-03-27,147.2,70.9,台北一,109,107.0,105.6,409.0,2014,3,27,3
645,蘆筍-綠蘆筍,SV2,2014-03-28,129.8,60.0,台北一,109,93.2,92.0,758.0,2014,3,28,4
646,蘆筍-綠蘆筍,SV2,2014-03-29,125.3,55.5,台北一,109,86.3,83.5,1003.0,2014,3,29,5
647,蘆筍-綠蘆筍,SV2,2014-03-30,141.5,51.1,台北一,109,96.0,95.9,967.0,2014,3,30,6
648,蘆筍-綠蘆筍,SV2,2014-04-01,134.3,77.4,台北一,109,99.7,95.5,1633.0,2014,4,1,1
649,蘆筍-綠蘆筍,SV2,2014-04-02,147.0,68.3,台北一,109,108.0,108.3,602.0,2014,4,2,2
650,蘆筍-綠蘆筍,SV2,2014-04-03,151.3,66.3,台北一,109,116.0,120.7,555.0,2014,4,3,3
651,蘆筍-綠蘆筍,SV2,2014-04-04,148.8,72.2,台北一,109,114.8,117.7,877.0,2014,4,4,4
652,蘆筍-綠蘆筍,SV2,2014-04-08,134.3,53.9,台北一,109,89.1,85.7,2105.0,2014,4,8,1
653,蘆筍-綠蘆筍,SV2,2014-04-09,126.9,60.0,台北一,109,90.9,89.2,1838.0,2014,4,9,2
654,蘆筍-綠蘆筍,SV2,2014-04-10,127.1,66.3,台北一,109,94.2,92.5,1520.0,2014,4,10,3
655,蘆筍-綠蘆筍,SV2,2014-04-11,125.1,63.2,台北一,109,91.6,90.0,1690.0,2014,4,11,4
656,蘆筍-綠蘆筍,SV2,2014-04-12,131.3,62.0,台北一,109,93.0,90.5,1665.0,2014,4,12,5
657,蘆筍-綠蘆筍,SV2,2014-04-13,132.1,68.0,台北一,109,99.5,99.1,1599.0,2014,4,13,6
658,蘆筍-綠蘆筍,SV2,2014-04-15,131.5,64.6,台北一,109,98.3,98.5,2362.0,2014,4,15,1
659,蘆筍-綠蘆筍,SV2,2014-04-16,124.8,68.7,台北一,109,92.8,90.2,1399.0,2014,4,16,2
660,蘆筍-綠蘆筍,SV2,2014-04-17,121.1,59.9,台北一,109,87.2,85.0,1581.0,2014,4,17,3
661,蘆筍-綠蘆筍,SV2,2014-04-18,127.6,61.4,台北一,109,89.5,86.2,1314.0,2014,4,18,4
662,蘆筍-綠蘆筍,SV2,2014-04-19,135.7,56.2,台北一,109,90.2,86.4,1837.0,2014,4,19,5
663,蘆筍-綠蘆筍,SV2,2014-04-20,130.0,51.6,台北一,109,88.5,86.9,1921.0,2014,4,20,6
664,蘆筍-綠蘆筍,SV2,2014-04-22,122.7,52.0,台北一,109,83.6,81.1,2769.0,2014,4,22,1
665,蘆筍-綠蘆筍,SV2,2014-04-23,119.2,60.2,台北一,109,85.1,82.0,1953.0,2014,4,23,2
666,蘆筍-綠蘆筍,SV2,2014-04-24,119.0,59.8,台北一,109,85.4,82.7,1696.0,2014,4,24,3
667,蘆筍-綠蘆筍,SV2,2014-04-25,135.5,68.7,台北一,109,98.3,95.8,1665.0,2014,4,25,4
668,蘆筍-綠蘆筍,SV2,2014-04-26,128.9,63.1,台北一,109,92.3,89.8,1805.0,2014,4,26,5
669,蘆筍-綠蘆筍,SV2,2014-04-27,130.7,64.9,台北一,109,93.0,89.8,1981.0,2014,4,27,6
670,蘆筍-綠蘆筍,SV2,2014-04-29,120.9,62.7,台北一,109,86.6,83.1,2836.0,2014,4,29,1
671,蘆筍-綠蘆筍,SV2,2014-04-30,131.2,59.7,台北一,109,89.3,85.2,1630.0,2014,4,30,2
672,蘆筍-綠蘆筍,SV2,2014-05-01,138.3,52.4,台北一,109,92.2,90.2,1428.0,2014,5,1,3
673,蘆筍-綠蘆筍,SV2,2014-05-02,135.4,58.6,台北一,109,92.8,90.0,1615.0,2014,5,2,4
674,蘆筍-綠蘆筍,SV2,2014-05-03,146.5,76.6,台北一,109,110.3,109.5,1535.0,2014,5,3,5
675,蘆筍-綠蘆筍,SV2,2014-05-04,147.8,68.2,台北一,109,104.1,101.6,1763.0,2014,5,4,6
676,蘆筍-綠蘆筍,SV2,2014-05-06,136.8,65.4,台北一,109,98.7,97.2,2958.0,2014,5,6,1
677,蘆筍-綠蘆筍,SV2,2014-05-07,131.8,59.3,台北一,109,91.7,89.1,1905.0,2014,5,7,2
678,蘆筍-綠蘆筍,SV2,2014-05-08,147.6,65.0,台北一,109,96.8,90.4,1665.0,2014,5,8,3
679,蘆筍-綠蘆筍,SV2,2014-05-09,147.8,60.1,台北一,109,95.4,89.6,1782.0,2014,5,9,4
680,蘆筍-綠蘆筍,SV2,2014-05-10,158.0,59.0,台北一,109,103.5,100.2,1728.0,2014,5,10,5
681,蘆筍-綠蘆筍,SV2,2014-05-11,158.0,66.8,台北一,109,106.4,102.4,2116.0,2014,5,11,6
682,蘆筍-綠蘆筍,SV2,2014-05-13,139.5,61.7,台北一,109,96.8,94.2,2558.0,2014,5,13,1
683,蘆筍-綠蘆筍,SV2,2014-05-14,131.9,58.3,台北一,109,92.9,91.5,2363.0,2014,5,14,2
684,蘆筍-綠蘆筍,SV2,2014-05-15,117.1,48.6,台北一,109,77.0,73.1,2577.0,2014,5,15,3
685,蘆筍-綠蘆筍,SV2,2014-05-16,122.6,45.2,台北一,109,74.6,68.3,2248.0,2014,5,16,4
686,蘆筍-綠蘆筍,SV2,2014-05-17,131.1,40.4,台北一,109,76.9,71.1,2451.0,2014,5,17,5
687,蘆筍-綠蘆筍,SV2,2014-05-18,135.9,41.2,台北一,109,77.1,69.4,2604.0,2014,5,18,6
688,蘆筍-綠蘆筍,SV2,2014-05-20,123.8,42.8,台北一,109,74.8,69.1,2873.0,2014,5,20,1
689,蘆筍-綠蘆筍,SV2,2014-05-21,112.2,31.4,台北一,109,63.1,57.3,2205.0,2014,5,21,2
690,蘆筍-綠蘆筍,SV2,2014-05-22,112.7,48.4,台北一,109,71.1,64.8,1814.0,2014,5,22,3
691,蘆筍-綠蘆筍,SV2,2014-05-23,137.8,54.9,台北一,109,84.7,76.9,1470.0,2014,5,23,4
692,蘆筍-綠蘆筍,SV2,2014-05-24,137.3,63.0,台北一,109,91.6,86.0,2014.0,2014,5,24,5
693,蘆筍-綠蘆筍,SV2,2014-05-25,149.4,70.1,台北一,109,102.1,96.9,1695.0,2014,5,25,6
694,蘆筍-綠蘆筍,SV2,2014-05-27,141.4,61.7,台北一,109,93.7,88.5,2198.0,2014,5,27,1
695,蘆筍-綠蘆筍,SV2,2014-05-28,135.2,64.9,台北一,109,90.7,84.5,1796.0,2014,5,28,2
696,蘆筍-綠蘆筍,SV2,2014-05-29,133.8,59.7,台北一,109,89.4,84.5,1583.0,2014,5,29,3
697,蘆筍-綠蘆筍,SV2,2014-05-30,140.8,60.3,台北一,109,92.0,86.3,1685.0,2014,5,30,4
698,蘆筍-綠蘆筍,SV2,2014-05-31,164.2,66.7,台北一,109,100.6,90.6,1755.0,2014,5,31,5
699,蘆筍-綠蘆筍,SV2,2014-06-01,185.3,76.4,台北一,109,118.5,110.3,1415.0,2014,6,1,6
700,蘆筍-綠蘆筍,SV2,2014-06-02,191.0,72.4,台北一,109,124.9,120.5,1351.0,2014,6,2,0
701,蘆筍-綠蘆筍,SV2,2014-06-05,137.8,63.7,台北一,109,97.7,95.7,2331.0,2014,6,5,3
702,蘆筍-綠蘆筍,SV2,2014-06-06,153.0,63.2,台北一,109,107.5,107.1,1093.0,2014,6,6,4
703,蘆筍-綠蘆筍,SV2,2014-06-07,155.2,65.1,台北一,109,103.0,98.2,1503.0,2014,6,7,5
704,蘆筍-綠蘆筍,SV2,2014-06-08,164.9,62.6,台北一,109,102.2,94.5,1184.0,2014,6,8,6
705,蘆筍-綠蘆筍,SV2,2014-06-10,163.8,61.9,台北一,109,107.2,103.4,1502.0,2014,6,10,1
706,蘆筍-綠蘆筍,SV2,2014-06-11,149.6,66.0,台北一,109,100.1,95.0,1066.0,2014,6,11,2
707,蘆筍-綠蘆筍,SV2,2014-06-12,163.4,64.1,台北一,109,110.2,107.8,1067.0,2014,6,12,3
708,蘆筍-綠蘆筍,SV2,2014-06-13,183.5,70.7,台北一,109,126.9,126.8,995.0,2014,6,13,4
709,蘆筍-綠蘆筍,SV2,2014-06-14,172.9,75.5,台北一,109,117.3,112.6,1503.0,2014,6,14,5
710,蘆筍-綠蘆筍,SV2,2014-06-15,162.9,74.9,台北一,109,114.6,111.8,1308.0,2014,6,15,6
711,蘆筍-綠蘆筍,SV2,2014-06-17,158.9,53.9,台北一,109,95.9,88.9,1615.0,2014,6,17,1
712,蘆筍-綠蘆筍,SV2,2014-06-18,170.7,54.3,台北一,109,102.8,96.3,964.0,2014,6,18,2
713,蘆筍-綠蘆筍,SV2,2014-06-19,156.1,58.4,台北一,109,94.1,85.3,949.0,2014,6,19,3
714,蘆筍-綠蘆筍,SV2,2014-06-20,163.7,63.4,台北一,109,99.4,89.9,792.0,2014,6,20,4
715,蘆筍-綠蘆筍,SV2,2014-06-21,164.9,67.3,台北一,109,99.3,88.2,877.0,2014,6,21,5
716,蘆筍-綠蘆筍,SV2,2014-06-22,174.3,65.9,台北一,109,109.7,102.8,674.0,2014,6,22,6
717,蘆筍-綠蘆筍,SV2,2014-06-24,168.7,72.7,台北一,109,114.9,111.1,737.0,2014,6,24,1
718,蘆筍-綠蘆筍,SV2,2014-06-25,178.0,76.2,台北一,109,113.9,105.2,581.0,2014,6,25,2
719,蘆筍-綠蘆筍,SV2,2014-06-26,168.0,73.3,台北一,109,110.3,103.3,448.0,2014,6,26,3
720,蘆筍-綠蘆筍,SV2,2014-06-27,161.1,66.2,台北一,109,100.5,91.7,366.0,2014,6,27,4
721,蘆筍-綠蘆筍,SV2,2014-06-28,196.8,82.4,台北一,109,125.8,116.6,253.0,2014,6,28,5
722,蘆筍-綠蘆筍,SV2,2014-06-29,193.1,81.4,台北一,109,126.3,119.0,177.0,2014,6,29,6
723,蘆筍-綠蘆筍,SV2,2014-07-01,188.1,68.8,台北一,109,112.8,102.4,315.0,2014,7,1,1
724,蘆筍-綠蘆筍,SV2,2014-07-02,168.5,79.9,台北一,109,110.1,100.7,103.0,2014,7,2,2
725,蘆筍-綠蘆筍,SV2,2014-07-03,172.3,76.4,台北一,109,109.3,99.3,140.0,2014,7,3,3
726,蘆筍-綠蘆筍,SV2,2014-07-04,185.9,95.0,台北一,109,125.8,116.1,107.0,2014,7,4,4
727,蘆筍-綠蘆筍,SV2,2014-07-05,183.3,83.1,台北一,109,126.3,121.7,142.0,2014,7,5,5
728,蘆筍-綠蘆筍,SV2,2014-07-06,196.2,88.2,台北一,109,137.2,133.9,146.0,2014,7,6,6
729,蘆筍-綠蘆筍,SV2,2014-07-08,188.9,93.2,台北一,109,132.1,126.2,191.0,2014,7,8,1
730,蘆筍-綠蘆筍,SV2,2014-07-09,190.0,89.8,台北一,109,139.0,138.3,68.0,2014,7,9,2
731,蘆筍-綠蘆筍,SV2,2014-07-10,199.0,100.0,台北一,109,133.9,123.4,67.0,2014,7,10,3
732,蘆筍-綠蘆筍,SV2,2014-07-11,216.7,96.7,台北一,109,155.5,154.7,90.0,2014,7,11,4
733,蘆筍-綠蘆筍,SV2,2014-07-12,227.5,128.7,台北一,109,179.9,181.0,66.0,2014,7,12,5
734,蘆筍-綠蘆筍,SV2,2014-07-13,218.4,76.5,台北一,109,148.2,148.6,116.0,2014,7,13,6
735,蘆筍-綠蘆筍,SV2,2014-07-15,204.5,83.5,台北一,109,148.7,151.8,129.0,2014,7,15,1
736,蘆筍-綠蘆筍,SV2,2014-07-16,208.3,120.0,台北一,109,156.1,150.8,75.0,2014,7,16,2
737,蘆筍-綠蘆筍,SV2,2014-07-17,193.0,97.3,台北一,109,141.0,138.2,110.0,2014,7,17,3
738,蘆筍-綠蘆筍,SV2,2014-07-18,223.3,120.6,台北一,109,165.5,161.2,90.0,2014,7,18,4
739,蘆筍-綠蘆筍,SV2,2014-07-19,202.4,126.1,台北一,109,171.1,175.7,84.0,2014,7,19,5
740,蘆筍-綠蘆筍,SV2,2014-07-20,220.4,142.2,台北一,109,176.7,173.7,141.0,2014,7,20,6
741,蘆筍-綠蘆筍,SV2,2014-07-22,231.9,100.3,台北一,109,165.2,164.5,154.0,2014,7,22,1
742,蘆筍-綠蘆筍,SV2,2014-07-23,225.1,111.4,台北一,109,174.9,179.4,84.0,2014,7,23,2
743,蘆筍-綠蘆筍,SV2,2014-07-24,205.0,153.0,台北一,109,183.9,187.2,50.0,2014,7,24,3
744,蘆筍-綠蘆筍,SV2,2014-07-25,211.5,88.3,台北一,109,157.8,163.1,166.0,2014,7,25,4
745,蘆筍-綠蘆筍,SV2,2014-07-26,197.0,87.9,台北一,109,134.8,129.8,117.0,2014,7,26,5
746,蘆筍-綠蘆筍,SV2,2014-07-27,193.2,70.8,台北一,109,135.8,138.2,164.0,2014,7,27,6
747,蘆筍-綠蘆筍,SV2,2014-07-29,193.6,94.4,台北一,109,143.3,142.9,269.0,2014,7,29,1
748,蘆筍-綠蘆筍,SV2,2014-07-30,179.7,87.5,台北一,109,124.1,117.8,126.0,2014,7,30,2
749,蘆筍-綠蘆筍,SV2,2014-07-31,182.1,76.9,台北一,109,117.9,110.2,200.0,2014,7,31,3
750,蘆筍-綠蘆筍,SV2,2014-08-01,205.5,86.4,台北一,109,141.3,138.1,140.0,2014,8,1,4
751,蘆筍-綠蘆筍,SV2,2014-08-02,186.9,72.3,台北一,109,121.9,116.8,365.0,2014,8,2,5
752,蘆筍-綠蘆筍,SV2,2014-08-03,202.6,92.4,台北一,109,142.2,138.6,136.0,2014,8,3,6
753,蘆筍-綠蘆筍,SV2,2014-08-05,197.3,86.2,台北一,109,138.0,135.5,429.0,2014,8,5,1
754,蘆筍-綠蘆筍,SV2,2014-08-06,194.8,86.3,台北一,109,130.8,124.3,203.0,2014,8,6,2
755,蘆筍-綠蘆筍,SV2,2014-08-07,207.0,93.5,台北一,109,144.4,140.6,253.0,2014,8,7,3
756,蘆筍-綠蘆筍,SV2,2014-08-08,209.7,106.5,台北一,109,156.1,154.8,245.0,2014,8,8,4
757,蘆筍-綠蘆筍,SV2,2014-08-09,237.7,139.3,台北一,109,191.4,193.3,255.0,2014,8,9,5
758,蘆筍-綠蘆筍,SV2,2014-08-10,256.8,134.3,台北一,109,204.9,211.1,265.0,2014,8,10,6
759,蘆筍-綠蘆筍,SV2,2014-08-13,195.6,89.3,台北一,109,143.3,143.9,595.0,2014,8,13,2
760,蘆筍-綠蘆筍,SV2,2014-08-14,189.4,90.9,台北一,109,144.5,147.5,291.0,2014,8,14,3
761,蘆筍-綠蘆筍,SV2,2014-08-15,201.8,107.2,台北一,109,153.1,152.2,268.0,2014,8,15,4
762,蘆筍-綠蘆筍,SV2,2014-08-16,209.5,99.9,台北一,109,158.4,160.9,301.0,2014,8,16,5
763,蘆筍-綠蘆筍,SV2,2014-08-17,197.2,83.5,台北一,109,134.3,130.3,319.0,2014,8,17,6
764,蘆筍-綠蘆筍,SV2,2014-08-19,188.1,90.3,台北一,109,146.9,152.0,294.0,2014,8,19,1
765,蘆筍-綠蘆筍,SV2,2014-08-20,192.6,99.0,台北一,109,147.2,148.1,121.0,2014,8,20,2
766,蘆筍-綠蘆筍,SV2,2014-08-21,210.7,111.6,台北一,109,162.6,163.6,232.0,2014,8,21,3
767,蘆筍-綠蘆筍,SV2,2014-08-22,215.8,111.9,台北一,109,172.5,178.2,162.0,2014,8,22,4
768,蘆筍-綠蘆筍,SV2,2014-08-23,222.6,112.1,台北一,109,173.6,177.9,228.0,2014,8,23,5
769,蘆筍-綠蘆筍,SV2,2014-08-24,216.1,98.7,台北一,109,155.5,154.3,425.0,2014,8,24,6
770,蘆筍-綠蘆筍,SV2,2014-08-26,214.8,128.8,台北一,109,175.9,178.6,382.0,2014,8,26,1
771,蘆筍-綠蘆筍,SV2,2014-08-27,219.8,107.6,台北一,109,169.9,174.0,179.0,2014,8,27,2
