,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
609,西瓜-大西瓜,T1,2014-02-11,13.0,6.0,台北一,109,7.7,6.5,17490.0,2014,2,11,1
610,西瓜-大西瓜,T1,2014-02-12,13.0,6.0,台北一,109,7.4,6.0,13710.0,2014,2,12,2
611,西瓜-大西瓜,T1,2014-02-13,9.5,6.0,台北一,109,6.7,6.0,7090.0,2014,2,13,3
612,西瓜-大西瓜,T1,2014-02-14,13.0,6.0,台北一,109,8.5,7.9,22640.0,2014,2,14,4
613,西瓜-大西瓜,T1,2014-02-18,13.0,6.0,台北一,109,7.6,6.3,45980.0,2014,2,18,1
614,西瓜-大西瓜,T1,2014-02-19,13.0,6.0,台北一,109,7.4,6.0,5300.0,2014,2,19,2
615,西瓜-大西瓜,T1,2014-02-21,13.0,6.0,台北一,109,7.5,6.1,16710.0,2014,2,21,4
616,西瓜-大西瓜,T1,2014-02-22,9.5,6.0,台北一,109,6.7,6.0,13250.0,2014,2,22,5
617,西瓜-大西瓜,T1,2014-02-23,13.0,6.0,台北一,109,7.5,6.2,7160.0,2014,2,23,6
618,西瓜-大西瓜,T1,2014-02-25,13.0,6.0,台北一,109,8.5,7.8,18540.0,2014,2,25,1
619,西瓜-大西瓜,T1,2014-02-26,13.0,6.0,台北一,109,9.5,9.5,14540.0,2014,2,26,2
620,西瓜-大西瓜,T1,2014-02-27,13.0,6.0,台北一,109,8.9,8.5,34570.0,2014,2,27,3
621,西瓜-大西瓜,T1,2014-02-28,13.0,6.0,台北一,109,9.5,9.5,17060.0,2014,2,28,4
622,西瓜-大西瓜,T1,2014-03-01,13.0,6.0,台北一,109,9.5,9.5,10060.0,2014,3,1,5
623,西瓜-大西瓜,T1,2014-03-02,13.0,6.0,台北一,109,7.5,6.1,5450.0,2014,3,2,6
624,西瓜-大西瓜,T1,2014-03-04,13.0,6.0,台北一,109,8.1,7.2,35330.0,2014,3,4,1
625,西瓜-大西瓜,T1,2014-03-05,13.0,6.0,台北一,109,7.4,6.0,6080.0,2014,3,5,2
626,西瓜-大西瓜,T1,2014-03-06,13.0,6.0,台北一,109,9.0,8.7,20470.0,2014,3,6,3
627,西瓜-大西瓜,T1,2014-03-07,13.0,6.0,台北一,109,9.5,9.5,5770.0,2014,3,7,4
628,西瓜-大西瓜,T1,2014-03-08,13.0,6.0,台北一,109,8.8,8.3,11420.0,2014,3,8,5
629,西瓜-大西瓜,T1,2014-03-09,13.0,6.0,台北一,109,7.8,6.7,22200.0,2014,3,9,6
630,西瓜-大西瓜,T1,2014-03-11,13.0,6.0,台北一,109,9.1,8.9,68710.0,2014,3,11,1
631,西瓜-大西瓜,T1,2014-03-12,13.0,6.0,台北一,109,7.7,6.5,15330.0,2014,3,12,2
632,西瓜-大西瓜,T1,2014-03-13,13.0,6.0,台北一,109,7.9,6.9,20400.0,2014,3,13,3
633,西瓜-大西瓜,T1,2014-03-14,6.0,6.0,台北一,109,6.0,6.0,9320.0,2014,3,14,4
634,西瓜-大西瓜,T1,2014-03-15,13.0,6.0,台北一,109,8.1,7.2,31190.0,2014,3,15,5
635,西瓜-大西瓜,T1,2014-03-16,13.0,6.0,台北一,109,7.7,6.6,23650.0,2014,3,16,6
636,西瓜-大西瓜,T1,2014-03-18,13.0,6.0,台北一,109,7.5,6.1,18680.0,2014,3,18,1
637,西瓜-大西瓜,T1,2014-03-19,13.0,6.0,台北一,109,7.8,6.7,35990.0,2014,3,19,2
638,西瓜-大西瓜,T1,2014-03-20,13.0,6.0,台北一,109,8.7,8.1,29130.0,2014,3,20,3
639,西瓜-大西瓜,T1,2014-03-21,13.0,6.0,台北一,109,8.4,7.6,20070.0,2014,3,21,4
640,西瓜-大西瓜,T1,2014-03-22,13.0,6.0,台北一,109,9.5,9.5,14370.0,2014,3,22,5
641,西瓜-大西瓜,T1,2014-03-23,13.0,6.0,台北一,109,8.3,7.5,33320.0,2014,3,23,6
642,西瓜-大西瓜,T1,2014-03-25,13.0,6.0,台北一,109,8.7,8.2,30230.0,2014,3,25,1
643,西瓜-大西瓜,T1,2014-03-26,13.0,6.0,台北一,109,7.7,6.6,21780.0,2014,3,26,2
644,西瓜-大西瓜,T1,2014-03-27,13.0,6.0,台北一,109,8.6,8.1,29050.0,2014,3,27,3
645,西瓜-大西瓜,T1,2014-03-28,13.0,6.0,台北一,109,9.1,8.8,18020.0,2014,3,28,4
646,西瓜-大西瓜,T1,2014-03-30,13.0,6.0,台北一,109,9.5,9.5,5840.0,2014,3,30,6
647,西瓜-大西瓜,T1,2014-04-01,13.0,6.0,台北一,109,8.8,8.3,33230.0,2014,4,1,1
648,西瓜-大西瓜,T1,2014-04-02,17.0,8.0,台北一,109,10.4,8.9,14060.0,2014,4,2,2
649,西瓜-大西瓜,T1,2014-04-03,17.0,8.0,台北一,109,10.4,8.9,35290.0,2014,4,3,3
650,西瓜-大西瓜,T1,2014-04-04,17.0,8.0,台北一,109,10.1,8.4,15030.0,2014,4,4,4
651,西瓜-大西瓜,T1,2014-04-08,17.0,8.0,台北一,109,10.8,9.6,58420.0,2014,4,8,1
652,西瓜-大西瓜,T1,2014-04-10,17.0,8.0,台北一,109,12.5,12.5,27010.0,2014,4,10,3
653,西瓜-大西瓜,T1,2014-04-11,17.0,8.0,台北一,109,10.5,9.2,54912.0,2014,4,11,4
654,西瓜-大西瓜,T1,2014-04-12,17.0,8.0,台北一,109,11.1,10.2,22520.0,2014,4,12,5
655,西瓜-大西瓜,T1,2014-04-13,17.0,8.0,台北一,109,10.3,8.8,37820.0,2014,4,13,6
656,西瓜-大西瓜,T1,2014-04-15,17.0,8.0,台北一,109,11.2,10.3,83640.0,2014,4,15,1
657,西瓜-大西瓜,T1,2014-04-16,17.0,8.0,台北一,109,11.5,10.8,68920.0,2014,4,16,2
658,西瓜-大西瓜,T1,2014-04-17,17.0,8.0,台北一,109,11.9,11.4,78660.0,2014,4,17,3
659,西瓜-大西瓜,T1,2014-04-18,17.0,8.0,台北一,109,11.9,11.5,70830.0,2014,4,18,4
660,西瓜-大西瓜,T1,2014-04-19,17.0,8.0,台北一,109,11.9,11.5,51950.0,2014,4,19,5
661,西瓜-大西瓜,T1,2014-04-20,17.0,8.0,台北一,109,11.4,10.7,83930.0,2014,4,20,6
662,西瓜-大西瓜,T1,2014-04-22,16.0,7.0,台北一,109,10.7,10.1,114810.0,2014,4,22,1
663,西瓜-大西瓜,T1,2014-04-23,16.0,7.0,台北一,109,10.5,9.8,39720.0,2014,4,23,2
664,西瓜-大西瓜,T1,2014-04-24,16.0,7.0,台北一,109,11.2,11.0,63121.0,2014,4,24,3
665,西瓜-大西瓜,T1,2014-04-25,16.0,7.0,台北一,109,10.4,9.7,82007.0,2014,4,25,4
666,西瓜-大西瓜,T1,2014-04-26,16.0,7.0,台北一,109,10.9,10.4,59892.0,2014,4,26,5
667,西瓜-大西瓜,T1,2014-04-27,16.0,7.0,台北一,109,11.2,11.0,56209.0,2014,4,27,6
668,西瓜-大西瓜,T1,2014-04-29,16.0,7.0,台北一,109,9.5,8.2,95933.0,2014,4,29,1
669,西瓜-大西瓜,T1,2014-04-30,16.0,7.0,台北一,109,11.3,11.1,65348.0,2014,4,30,2
670,西瓜-大西瓜,T1,2014-05-01,15.0,7.0,台北一,109,9.6,8.7,61998.0,2014,5,1,3
671,西瓜-大西瓜,T1,2014-05-02,15.1,7.0,台北一,109,10.5,10.1,67392.0,2014,5,2,4
672,西瓜-大西瓜,T1,2014-05-03,15.6,7.0,台北一,109,10.0,9.2,44120.0,2014,5,3,5
673,西瓜-大西瓜,T1,2014-05-04,15.1,7.0,台北一,109,10.4,10.0,102618.0,2014,5,4,6
674,西瓜-大西瓜,T1,2014-05-06,15.0,7.0,台北一,109,10.2,9.7,60062.0,2014,5,6,1
675,西瓜-大西瓜,T1,2014-05-07,15.0,7.0,台北一,109,10.5,10.1,32791.0,2014,5,7,2
676,西瓜-大西瓜,T1,2014-05-08,16.0,7.0,台北一,109,9.8,8.7,21720.0,2014,5,8,3
677,西瓜-大西瓜,T1,2014-05-09,15.4,7.0,台北一,109,9.4,8.3,49176.0,2014,5,9,4
678,西瓜-大西瓜,T1,2014-05-10,15.4,7.0,台北一,109,9.8,8.8,37968.0,2014,5,10,5
679,西瓜-大西瓜,T1,2014-05-11,15.0,7.0,台北一,109,10.4,10.0,76311.0,2014,5,11,6
680,西瓜-大西瓜,T1,2014-05-13,15.0,7.0,台北一,109,8.7,7.2,128547.0,2014,5,13,1
681,西瓜-大西瓜,T1,2014-05-14,15.0,7.0,台北一,109,9.4,8.4,64162.0,2014,5,14,2
682,西瓜-大西瓜,T1,2014-05-15,15.0,7.0,台北一,109,10.5,10.2,87249.0,2014,5,15,3
683,西瓜-大西瓜,T1,2014-05-16,15.1,7.0,台北一,109,9.5,8.5,64120.0,2014,5,16,4
684,西瓜-大西瓜,T1,2014-05-17,15.2,7.0,台北一,109,9.4,8.3,69669.0,2014,5,17,5
685,西瓜-大西瓜,T1,2014-05-18,15.2,7.0,台北一,109,9.4,8.3,55079.0,2014,5,18,6
686,西瓜-大西瓜,T1,2014-05-20,15.2,7.0,台北一,109,9.5,8.4,154895.0,2014,5,20,1
687,西瓜-大西瓜,T1,2014-05-21,15.0,7.0,台北一,109,10.3,9.8,106461.0,2014,5,21,2
688,西瓜-大西瓜,T1,2014-05-22,15.0,7.0,台北一,109,10.1,9.6,61149.0,2014,5,22,3
689,西瓜-大西瓜,T1,2014-05-23,15.0,7.0,台北一,109,9.8,8.9,51291.0,2014,5,23,4
690,西瓜-大西瓜,T1,2014-05-24,15.0,7.0,台北一,109,10.3,9.9,57175.0,2014,5,24,5
691,西瓜-大西瓜,T1,2014-05-25,15.0,7.0,台北一,109,10.4,10.0,48294.0,2014,5,25,6
692,西瓜-大西瓜,T1,2014-05-27,15.1,6.9,台北一,109,10.5,10.2,163392.0,2014,5,27,1
693,西瓜-大西瓜,T1,2014-05-28,15.0,6.5,台北一,109,10.8,10.8,52584.0,2014,5,28,2
694,西瓜-大西瓜,T1,2014-05-29,14.0,5.9,台北一,109,8.8,8.1,67883.0,2014,5,29,3
695,西瓜-大西瓜,T1,2014-05-30,14.0,6.0,台北一,109,9.9,9.9,121842.0,2014,5,30,4
696,西瓜-大西瓜,T1,2014-05-31,14.0,6.0,台北一,109,9.2,8.6,94800.0,2014,5,31,5
697,西瓜-大西瓜,T1,2014-06-01,14.0,6.0,台北一,109,8.2,7.0,107774.0,2014,6,1,6
698,西瓜-大西瓜,T1,2014-06-02,14.0,5.7,台北一,109,9.0,8.5,52831.0,2014,6,2,0
699,西瓜-大西瓜,T1,2014-06-05,14.0,5.9,台北一,109,8.5,7.5,115454.0,2014,6,5,3
700,西瓜-大西瓜,T1,2014-06-06,14.0,6.0,台北一,109,9.7,9.4,116950.0,2014,6,6,4
701,西瓜-大西瓜,T1,2014-06-07,14.0,6.0,台北一,109,9.3,8.8,130114.0,2014,6,7,5
702,西瓜-大西瓜,T1,2014-06-08,14.0,5.6,台北一,109,9.5,9.2,57064.0,2014,6,8,6
703,西瓜-大西瓜,T1,2014-06-10,14.0,6.0,台北一,109,9.2,8.6,152905.0,2014,6,10,1
704,西瓜-大西瓜,T1,2014-06-11,14.1,5.8,台北一,109,9.3,8.8,54633.0,2014,6,11,2
705,西瓜-大西瓜,T1,2014-06-12,13.0,5.0,台北一,109,8.2,7.6,80010.0,2014,6,12,3
706,西瓜-大西瓜,T1,2014-06-13,13.0,5.0,台北一,109,8.4,7.9,44570.0,2014,6,13,4
707,西瓜-大西瓜,T1,2014-06-14,13.0,5.0,台北一,109,8.4,8.0,51262.0,2014,6,14,5
708,西瓜-大西瓜,T1,2014-06-15,13.0,5.0,台北一,109,8.1,7.5,52772.0,2014,6,15,6
709,西瓜-大西瓜,T1,2014-06-17,10.0,5.0,台北一,109,6.3,5.4,103598.0,2014,6,17,1
710,西瓜-大西瓜,T1,2014-06-18,10.0,5.0,台北一,109,7.2,6.9,66959.0,2014,6,18,2
711,西瓜-大西瓜,T1,2014-06-19,9.1,4.0,台北一,109,6.1,5.8,46493.0,2014,6,19,3
712,西瓜-大西瓜,T1,2014-06-20,9.3,4.0,台北一,109,6.5,6.3,77333.0,2014,6,20,4
713,西瓜-大西瓜,T1,2014-06-21,9.8,4.0,台北一,109,6.4,6.1,102448.0,2014,6,21,5
714,西瓜-大西瓜,T1,2014-06-22,9.3,4.0,台北一,109,6.3,6.0,49718.0,2014,6,22,6
715,西瓜-大西瓜,T1,2014-06-24,9.0,4.0,台北一,109,6.0,5.7,136141.0,2014,6,24,1
716,西瓜-大西瓜,T1,2014-06-25,10.1,4.0,台北一,109,6.1,5.5,82168.0,2014,6,25,2
717,西瓜-大西瓜,T1,2014-06-26,7.0,4.0,台北一,109,5.2,5.0,57470.0,2014,6,26,3
718,西瓜-大西瓜,T1,2014-06-27,12.6,4.8,台北一,109,7.9,7.4,71790.0,2014,6,27,4
719,西瓜-大西瓜,T1,2014-06-28,10.0,5.0,台北一,109,6.8,6.3,55600.0,2014,6,28,5
720,西瓜-大西瓜,T1,2014-06-29,10.0,5.0,台北一,109,6.8,6.3,105354.0,2014,6,29,6
721,西瓜-大西瓜,T1,2014-07-01,9.0,5.0,台北一,109,6.2,5.7,162066.0,2014,7,1,1
722,西瓜-大西瓜,T1,2014-07-02,9.0,5.0,台北一,109,7.0,7.0,87879.0,2014,7,2,2
723,西瓜-大西瓜,T1,2014-07-03,9.0,4.0,台北一,109,5.8,5.4,68749.0,2014,7,3,3
724,西瓜-大西瓜,T1,2014-07-04,9.4,4.0,台北一,109,6.2,5.8,52792.0,2014,7,4,4
725,西瓜-大西瓜,T1,2014-07-05,9.6,4.0,台北一,109,6.5,6.3,53645.0,2014,7,5,5
726,西瓜-大西瓜,T1,2014-07-06,9.4,4.0,台北一,109,6.1,5.7,71056.0,2014,7,6,6
727,西瓜-大西瓜,T1,2014-07-08,9.0,4.0,台北一,109,5.7,5.2,162960.0,2014,7,8,1
728,西瓜-大西瓜,T1,2014-07-09,9.2,4.0,台北一,109,5.7,5.1,59916.0,2014,7,9,2
729,西瓜-大西瓜,T1,2014-07-10,10.0,5.0,台北一,109,6.6,6.0,78957.0,2014,7,10,3
730,西瓜-大西瓜,T1,2014-07-11,10.0,5.0,台北一,109,6.0,5.0,60630.0,2014,7,11,4
731,西瓜-大西瓜,T1,2014-07-12,10.0,5.0,台北一,109,6.8,6.3,43720.0,2014,7,12,5
732,西瓜-大西瓜,T1,2014-07-13,10.0,5.0,台北一,109,6.7,6.2,74920.0,2014,7,13,6
733,西瓜-大西瓜,T1,2014-07-15,15.3,8.0,台北一,109,10.9,10.3,103826.0,2014,7,15,1
734,西瓜-大西瓜,T1,2014-07-16,18.0,11.8,台北一,109,14.5,14.3,68280.0,2014,7,16,2
735,西瓜-大西瓜,T1,2014-07-17,19.0,13.0,台北一,109,15.1,14.6,88350.0,2014,7,17,3
736,西瓜-大西瓜,T1,2014-07-18,19.0,13.0,台北一,109,15.3,14.8,61520.0,2014,7,18,4
737,西瓜-大西瓜,T1,2014-07-19,19.0,13.0,台北一,109,15.3,14.9,50190.0,2014,7,19,5
738,西瓜-大西瓜,T1,2014-07-20,19.0,13.0,台北一,109,15.3,14.8,102410.0,2014,7,20,6
739,西瓜-大西瓜,T1,2014-07-22,20.0,13.0,台北一,109,15.5,14.9,141020.0,2014,7,22,1
740,西瓜-大西瓜,T1,2014-07-23,20.0,13.0,台北一,109,16.0,15.6,68410.0,2014,7,23,2
741,西瓜-大西瓜,T1,2014-07-24,20.0,13.0,台北一,109,15.5,14.8,98290.0,2014,7,24,3
742,西瓜-大西瓜,T1,2014-07-25,20.0,13.0,台北一,109,15.5,14.8,50392.0,2014,7,25,4
743,西瓜-大西瓜,T1,2014-07-26,20.0,13.0,台北一,109,15.0,14.0,33452.0,2014,7,26,5
744,西瓜-大西瓜,T1,2014-07-27,19.9,11.9,台北一,109,14.2,13.0,22522.0,2014,7,27,6
745,西瓜-大西瓜,T1,2014-07-29,17.9,12.3,台北一,109,13.9,13.0,87397.0,2014,7,29,1
746,西瓜-大西瓜,T1,2014-07-30,19.5,9.3,台北一,109,12.5,11.3,6161.0,2014,7,30,2
747,西瓜-大西瓜,T1,2014-07-31,19.0,10.0,台北一,109,11.8,10.0,11010.0,2014,7,31,3
748,西瓜-大西瓜,T1,2014-08-01,17.3,10.0,台北一,109,11.5,10.0,14170.0,2014,8,1,4
749,西瓜-大西瓜,T1,2014-08-02,10.0,10.0,台北一,109,10.0,10.0,10400.0,2014,8,2,5
750,西瓜-大西瓜,T1,2014-08-03,10.0,10.0,台北一,109,10.0,10.0,5720.0,2014,8,3,6
751,西瓜-大西瓜,T1,2014-08-05,10.1,10.0,台北一,109,10.0,10.0,18908.0,2014,8,5,1
752,西瓜-大西瓜,T1,2014-08-06,19.0,10.0,台北一,109,11.8,10.0,25960.0,2014,8,6,2
753,西瓜-大西瓜,T1,2014-08-07,14.5,10.0,台北一,109,10.9,10.0,11090.0,2014,8,7,3
754,西瓜-大西瓜,T1,2014-08-08,19.0,10.0,台北一,109,12.4,11.1,16419.0,2014,8,8,4
755,西瓜-大西瓜,T1,2014-08-09,16.4,10.0,台北一,109,11.3,10.0,37355.0,2014,8,9,5
756,西瓜-大西瓜,T1,2014-08-10,19.0,10.0,台北一,109,12.2,10.6,21670.0,2014,8,10,6
757,西瓜-大西瓜,T1,2014-08-13,19.0,10.0,台北一,109,12.3,10.8,59190.0,2014,8,13,2
758,西瓜-大西瓜,T1,2014-08-14,19.0,10.0,台北一,109,12.8,11.7,26460.0,2014,8,14,3
759,西瓜-大西瓜,T1,2014-08-15,19.0,10.0,台北一,109,12.9,11.8,27460.0,2014,8,15,4
760,西瓜-大西瓜,T1,2014-08-16,14.5,10.0,台北一,109,10.9,10.0,7430.0,2014,8,16,5
761,西瓜-大西瓜,T1,2014-08-17,19.0,10.0,台北一,109,13.2,12.3,38520.0,2014,8,17,6
762,西瓜-大西瓜,T1,2014-08-19,19.0,10.0,台北一,109,12.3,10.8,71956.0,2014,8,19,1
763,西瓜-大西瓜,T1,2014-08-20,16.8,10.0,台北一,109,11.4,10.0,31039.0,2014,8,20,2
764,西瓜-大西瓜,T1,2014-08-21,17.2,10.0,台北一,109,11.4,10.0,15960.0,2014,8,21,3
765,西瓜-大西瓜,T1,2014-08-22,10.0,10.0,台北一,109,10.0,10.0,280.0,2014,8,22,4
766,西瓜-大西瓜,T1,2014-08-23,15.0,15.0,台北一,109,15.0,15.0,22.0,2014,8,23,5
767,西瓜-大西瓜,T1,2014-08-26,16.0,11.0,台北一,109,14.3,14.8,585.0,2014,8,26,1
768,西瓜-大西瓜,T1,2014-08-27,19.0,10.0,台北一,109,13.1,12.2,6660.0,2014,8,27,2
769,西瓜-大西瓜,T1,2014-08-28,11.6,10.0,台北一,109,10.3,10.0,3730.0,2014,8,28,3
770,西瓜-大西瓜,T1,2014-08-29,19.0,10.0,台北一,109,14.5,14.5,19390.0,2014,8,29,4
771,西瓜-大西瓜,T1,2014-08-30,19.0,10.0,台北一,109,14.5,14.5,6940.0,2014,8,30,5
772,西瓜-大西瓜,T1,2014-08-31,19.0,10.0,台北一,109,12.0,10.3,13810.0,2014,8,31,6
773,西瓜-大西瓜,T1,2014-09-02,19.0,10.0,台北一,109,12.9,11.8,36850.0,2014,9,2,1
774,西瓜-大西瓜,T1,2014-09-03,19.0,10.0,台北一,109,14.1,13.8,31740.0,2014,9,3,2
775,西瓜-大西瓜,T1,2014-09-04,23.0,13.0,台北一,109,16.9,16.1,38230.0,2014,9,4,3
776,西瓜-大西瓜,T1,2014-09-05,23.0,13.0,台北一,109,18.0,18.0,47880.0,2014,9,5,4
777,西瓜-大西瓜,T1,2014-09-06,23.0,13.0,台北一,109,18.0,18.0,31086.0,2014,9,6,5
778,西瓜-大西瓜,T1,2014-09-07,23.0,13.0,台北一,109,15.9,14.5,51915.0,2014,9,7,6
779,西瓜-大西瓜,T1,2014-09-08,23.0,13.0,台北一,109,18.0,18.0,47140.0,2014,9,8,0
780,西瓜-大西瓜,T1,2014-09-11,20.0,10.0,台北一,109,13.8,13.1,61300.0,2014,9,11,3
781,西瓜-大西瓜,T1,2014-09-12,20.0,10.0,台北一,109,15.0,15.0,29170.0,2014,9,12,4
782,西瓜-大西瓜,T1,2014-09-13,20.0,10.0,台北一,109,12.3,10.5,32450.0,2014,9,13,5
783,西瓜-大西瓜,T1,2014-09-14,17.0,7.0,台北一,109,9.9,8.5,23110.0,2014,9,14,6
784,西瓜-大西瓜,T1,2014-09-16,17.0,7.0,台北一,109,10.5,9.6,65930.0,2014,9,16,1
785,西瓜-大西瓜,T1,2014-09-17,17.0,7.0,台北一,109,11.4,11.0,29110.0,2014,9,17,2
786,西瓜-大西瓜,T1,2014-09-18,17.0,7.0,台北一,109,12.0,12.0,26920.0,2014,9,18,3
787,西瓜-大西瓜,T1,2014-09-19,15.6,7.0,台北一,109,8.7,7.0,40100.0,2014,9,19,4
788,西瓜-大西瓜,T1,2014-09-20,17.0,7.0,台北一,109,11.2,10.6,5150.0,2014,9,20,5
789,西瓜-大西瓜,T1,2014-09-21,15.0,7.0,台北一,109,9.6,8.7,66640.0,2014,9,21,6
790,西瓜-大西瓜,T1,2014-09-23,11.0,7.0,台北一,109,7.8,7.0,11060.0,2014,9,23,1
791,西瓜-大西瓜,T1,2014-09-24,11.0,7.0,台北一,109,7.8,7.0,6780.0,2014,9,24,2
792,西瓜-大西瓜,T1,2014-09-25,15.0,7.0,台北一,109,9.4,8.4,10060.0,2014,9,25,3
793,西瓜-大西瓜,T1,2014-09-26,14.4,7.0,台北一,109,8.5,7.0,23160.0,2014,9,26,4
794,西瓜-大西瓜,T1,2014-09-27,15.0,7.0,台北一,109,9.8,9.1,54720.0,2014,9,27,5
795,西瓜-大西瓜,T1,2014-09-28,15.0,7.0,台北一,109,8.8,7.4,29960.0,2014,9,28,6
796,西瓜-大西瓜,T1,2014-09-30,15.2,7.0,台北一,109,9.6,8.6,42402.0,2014,9,30,1
797,西瓜-大西瓜,T1,2014-10-01,15.0,7.0,台北一,109,8.9,7.5,17097.0,2014,10,1,2
798,西瓜-大西瓜,T1,2014-10-02,15.3,7.0,台北一,109,10.5,10.1,35694.0,2014,10,2,3
799,西瓜-大西瓜,T1,2014-10-03,14.4,7.0,台北一,109,9.6,8.9,22425.0,2014,10,3,4
800,西瓜-大西瓜,T1,2014-10-04,14.0,7.0,台北一,109,9.1,8.2,37040.0,2014,10,4,5
801,西瓜-大西瓜,T1,2014-10-05,14.0,7.0,台北一,109,9.3,8.4,30780.0,2014,10,5,6
802,西瓜-大西瓜,T1,2014-10-07,14.0,7.0,台北一,109,8.4,7.0,25183.0,2014,10,7,1
803,西瓜-大西瓜,T1,2014-10-08,14.4,7.0,台北一,109,10.1,9.8,27977.0,2014,10,8,2
804,西瓜-大西瓜,T1,2014-10-09,14.2,7.0,台北一,109,9.3,8.5,34954.0,2014,10,9,3
805,西瓜-大西瓜,T1,2014-10-10,9.8,7.0,台北一,109,7.6,7.0,34819.0,2014,10,10,4
806,西瓜-大西瓜,T1,2014-10-11,12.1,6.0,台北一,109,7.2,6.0,20370.0,2014,10,11,5
807,西瓜-大西瓜,T1,2014-10-12,6.0,6.0,台北一,109,6.0,6.0,11280.0,2014,10,12,6
808,西瓜-大西瓜,T1,2014-10-14,14.2,6.0,台北一,109,10.2,10.2,14960.0,2014,10,14,1
809,西瓜-大西瓜,T1,2014-10-15,10.0,8.0,台北一,109,9.2,9.3,664.0,2014,10,15,2
810,西瓜-大西瓜,T1,2014-10-16,13.5,6.0,台北一,109,7.5,6.0,33880.0,2014,10,16,3
811,西瓜-大西瓜,T1,2014-10-17,14.0,6.0,台北一,109,8.5,7.5,9890.0,2014,10,17,4
812,西瓜-大西瓜,T1,2014-10-18,14.0,6.0,台北一,109,10.0,10.0,5760.0,2014,10,18,5
813,西瓜-大西瓜,T1,2014-10-19,15.3,6.0,台北一,109,7.9,6.1,7228.0,2014,10,19,6
814,西瓜-大西瓜,T1,2014-10-21,9.6,6.0,台北一,109,6.7,6.0,41000.0,2014,10,21,1
815,西瓜-大西瓜,T1,2014-10-22,14.0,6.0,台北一,109,8.9,8.2,24870.0,2014,10,22,2
816,西瓜-大西瓜,T1,2014-10-23,14.0,6.0,台北一,109,7.6,6.0,3330.0,2014,10,23,3
817,西瓜-大西瓜,T1,2014-10-24,12.4,6.0,台北一,109,7.3,6.0,52723.0,2014,10,24,4
818,西瓜-大西瓜,T1,2014-10-25,14.1,6.0,台北一,109,7.9,6.5,10489.0,2014,10,25,5
819,西瓜-大西瓜,T1,2014-10-26,13.8,6.0,台北一,109,7.8,6.5,7565.0,2014,10,26,6
820,西瓜-大西瓜,T1,2014-10-28,14.0,6.0,台北一,109,8.6,7.7,53971.0,2014,10,28,1
821,西瓜-大西瓜,T1,2014-10-29,14.0,6.0,台北一,109,8.6,7.6,45650.0,2014,10,29,2
822,西瓜-大西瓜,T1,2014-10-30,13.3,5.9,台北一,109,7.4,6.0,43353.0,2014,10,30,3
823,西瓜-大西瓜,T1,2014-10-31,14.2,6.0,台北一,109,9.6,9.3,39420.0,2014,10,31,4
824,西瓜-大西瓜,T1,2014-11-01,14.1,6.0,台北一,109,7.9,6.5,19260.0,2014,11,1,5
825,西瓜-大西瓜,T1,2014-11-02,14.0,6.0,台北一,109,9.9,9.9,5723.0,2014,11,2,6
826,西瓜-大西瓜,T1,2014-11-04,14.0,6.0,台北一,109,8.1,6.9,18250.0,2014,11,4,1
827,西瓜-大西瓜,T1,2014-11-05,14.0,6.0,台北一,109,9.6,9.2,19560.0,2014,11,5,2
828,西瓜-大西瓜,T1,2014-11-06,14.1,6.0,台北一,109,8.8,8.0,16967.0,2014,11,6,3
829,西瓜-大西瓜,T1,2014-11-07,14.0,6.0,台北一,109,8.8,8.0,19485.0,2014,11,7,4
830,西瓜-大西瓜,T1,2014-11-08,14.0,6.0,台北一,109,8.8,8.1,4750.0,2014,11,8,5
831,西瓜-大西瓜,T1,2014-11-09,13.7,6.0,台北一,109,7.9,6.6,4470.0,2014,11,9,6
832,西瓜-大西瓜,T1,2014-11-11,14.0,6.0,台北一,109,9.9,9.7,26864.0,2014,11,11,1
833,西瓜-大西瓜,T1,2014-11-12,12.8,6.0,台北一,109,7.4,6.0,14400.0,2014,11,12,2
834,西瓜-大西瓜,T1,2014-11-13,13.0,13.0,台北一,109,13.0,13.0,203.0,2014,11,13,3
835,西瓜-大西瓜,T1,2014-11-14,14.0,6.0,台北一,109,9.1,8.5,24160.0,2014,11,14,4
836,西瓜-大西瓜,T1,2014-11-15,14.0,6.0,台北一,109,9.1,8.5,22070.0,2014,11,15,5
837,西瓜-大西瓜,T1,2014-11-16,14.0,6.0,台北一,109,8.0,6.7,20570.0,2014,11,16,6
838,西瓜-大西瓜,T1,2014-11-18,9.7,6.0,台北一,109,6.8,6.0,40470.0,2014,11,18,1
839,西瓜-大西瓜,T1,2014-11-19,14.1,6.0,台北一,109,9.3,8.8,24266.0,2014,11,19,2
840,西瓜-大西瓜,T1,2014-11-20,14.3,6.0,台北一,109,10.1,10.1,8150.0,2014,11,20,3
841,西瓜-大西瓜,T1,2014-11-21,14.0,6.0,台北一,109,9.4,9.1,33250.0,2014,11,21,4
842,西瓜-大西瓜,T1,2014-11-22,14.0,6.0,台北一,109,8.4,7.3,19790.0,2014,11,22,5
843,西瓜-大西瓜,T1,2014-11-23,14.0,6.0,台北一,109,8.2,7.0,54420.0,2014,11,23,6
844,西瓜-大西瓜,T1,2014-11-25,9.4,6.0,台北一,109,6.7,6.0,32550.0,2014,11,25,1
