,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
832,洋香瓜-網狀紅肉,W1,2014-10-09,42.6,11.0,台北一,109,22.5,19.5,2901.0,2014,10,9,3
833,洋香瓜-網狀紅肉,W1,2014-10-10,34.4,11.8,台北一,109,20.4,18.6,6421.0,2014,10,10,4
834,洋香瓜-網狀紅肉,W1,2014-10-11,36.5,13.2,台北一,109,23.2,22.0,7949.0,2014,10,11,5
835,洋香瓜-網狀紅肉,W1,2014-10-12,47.7,13.2,台北一,109,26.2,23.3,4368.0,2014,10,12,6
836,洋香瓜-網狀紅肉,W1,2014-10-14,50.1,10.9,台北一,109,24.8,20.9,11133.0,2014,10,14,1
837,洋香瓜-網狀紅肉,W1,2014-10-15,62.1,17.5,台北一,109,39.8,39.7,4354.0,2014,10,15,2
838,洋香瓜-網狀紅肉,W1,2014-10-16,48.7,13.6,台北一,109,29.4,28.2,8456.0,2014,10,16,3
839,洋香瓜-網狀紅肉,W1,2014-10-17,48.3,18.8,台北一,109,33.2,32.9,4121.0,2014,10,17,4
840,洋香瓜-網狀紅肉,W1,2014-10-18,48.7,9.1,台北一,109,27.6,26.6,5469.0,2014,10,18,5
841,洋香瓜-網狀紅肉,W1,2014-10-19,45.7,13.1,台北一,109,29.3,29.3,5423.0,2014,10,19,6
842,洋香瓜-網狀紅肉,W1,2014-10-21,47.6,16.9,台北一,109,30.5,29.3,13248.0,2014,10,21,1
843,洋香瓜-網狀紅肉,W1,2014-10-22,49.1,19.7,台北一,109,32.1,30.5,10639.0,2014,10,22,2
844,洋香瓜-網狀紅肉,W1,2014-10-23,55.9,19.2,台北一,109,34.4,32.2,8783.0,2014,10,23,3
845,洋香瓜-網狀紅肉,W1,2014-10-24,52.7,21.7,台北一,109,34.7,33.1,9871.0,2014,10,24,4
846,洋香瓜-網狀紅肉,W1,2014-10-25,58.6,12.0,台北一,109,33.4,32.2,8224.0,2014,10,25,5
847,洋香瓜-網狀紅肉,W1,2014-10-26,53.7,12.6,台北一,109,31.6,30.6,11807.0,2014,10,26,6
848,洋香瓜-網狀紅肉,W1,2014-10-28,55.1,15.4,台北一,109,34.4,33.8,8886.0,2014,10,28,1
849,洋香瓜-網狀紅肉,W1,2014-10-29,51.5,13.0,台北一,109,31.8,31.5,9049.0,2014,10,29,2
850,洋香瓜-網狀紅肉,W1,2014-10-30,49.3,16.3,台北一,109,34.3,35.4,9034.0,2014,10,30,3
851,洋香瓜-網狀紅肉,W1,2014-10-31,48.2,13.4,台北一,109,29.5,28.6,14268.0,2014,10,31,4
852,洋香瓜-網狀紅肉,W1,2014-11-01,47.1,14.0,台北一,109,29.7,29.1,9817.0,2014,11,1,5
853,洋香瓜-網狀紅肉,W1,2014-11-02,47.7,12.9,台北一,109,29.2,28.4,9507.0,2014,11,2,6
854,洋香瓜-網狀紅肉,W1,2014-11-04,46.8,13.5,台北一,109,29.5,29.2,18251.0,2014,11,4,1
855,洋香瓜-網狀紅肉,W1,2014-11-05,48.2,14.0,台北一,109,29.7,28.7,18454.0,2014,11,5,2
856,洋香瓜-網狀紅肉,W1,2014-11-06,47.2,16.0,台北一,109,29.3,27.8,22378.0,2014,11,6,3
857,洋香瓜-網狀紅肉,W1,2014-11-07,47.8,15.4,台北一,109,31.0,30.5,20120.0,2014,11,7,4
858,洋香瓜-網狀紅肉,W1,2014-11-08,51.9,15.1,台北一,109,31.0,29.3,12716.0,2014,11,8,5
859,洋香瓜-網狀紅肉,W1,2014-11-09,47.9,16.5,台北一,109,29.5,27.7,7967.0,2014,11,9,6
860,洋香瓜-網狀紅肉,W1,2014-11-11,42.6,16.3,台北一,109,28.5,27.9,23114.0,2014,11,11,1
861,洋香瓜-網狀紅肉,W1,2014-11-12,45.2,15.5,台北一,109,30.0,29.8,9187.0,2014,11,12,2
862,洋香瓜-網狀紅肉,W1,2014-11-13,40.1,12.6,台北一,109,27.3,28.0,10642.0,2014,11,13,3
863,洋香瓜-網狀紅肉,W1,2014-11-14,42.2,13.7,台北一,109,29.3,30.2,10089.0,2014,11,14,4
864,洋香瓜-網狀紅肉,W1,2014-11-15,41.6,13.0,台北一,109,28.1,28.6,12577.0,2014,11,15,5
865,洋香瓜-網狀紅肉,W1,2014-11-16,45.3,18.5,台北一,109,31.3,30.8,7633.0,2014,11,16,6
866,洋香瓜-網狀紅肉,W1,2014-11-18,47.4,14.4,台北一,109,31.5,31.9,17957.0,2014,11,18,1
867,洋香瓜-網狀紅肉,W1,2014-11-19,48.7,15.3,台北一,109,31.5,31.2,17368.0,2014,11,19,2
868,洋香瓜-網狀紅肉,W1,2014-11-20,49.3,12.7,台北一,109,29.0,27.7,17637.0,2014,11,20,3
869,洋香瓜-網狀紅肉,W1,2014-11-21,52.2,22.4,台北一,109,35.7,34.7,17471.0,2014,11,21,4
870,洋香瓜-網狀紅肉,W1,2014-11-22,55.3,19.7,台北一,109,35.9,34.9,11729.0,2014,11,22,5
871,洋香瓜-網狀紅肉,W1,2014-11-23,56.3,16.6,台北一,109,34.5,33.1,14080.0,2014,11,23,6
872,洋香瓜-網狀紅肉,W1,2014-11-25,52.7,15.2,台北一,109,33.1,32.5,13766.0,2014,11,25,1
873,洋香瓜-網狀紅肉,W1,2014-11-26,53.3,15.2,台北一,109,34.6,34.8,14814.0,2014,11,26,2
874,洋香瓜-網狀紅肉,W1,2014-11-27,52.1,12.3,台北一,109,30.9,30.9,18036.0,2014,11,27,3
875,洋香瓜-網狀紅肉,W1,2014-11-28,51.7,12.0,台北一,109,31.8,31.8,24325.0,2014,11,28,4
876,洋香瓜-網狀紅肉,W1,2014-11-29,47.5,16.2,台北一,109,32.7,33.2,25152.0,2014,11,29,5
877,洋香瓜-網狀紅肉,W1,2014-11-30,51.6,22.3,台北一,109,38.2,39.1,15315.0,2014,11,30,6
878,洋香瓜-網狀紅肉,W1,2014-12-02,48.2,13.8,台北一,109,31.6,31.9,18956.0,2014,12,2,1
879,洋香瓜-網狀紅肉,W1,2014-12-03,53.3,16.4,台北一,109,35.7,36.3,11883.0,2014,12,3,2
880,洋香瓜-網狀紅肉,W1,2014-12-04,52.9,21.6,台北一,109,36.0,35.2,15695.0,2014,12,4,3
881,洋香瓜-網狀紅肉,W1,2014-12-05,56.5,13.4,台北一,109,36.8,38.1,14589.0,2014,12,5,4
882,洋香瓜-網狀紅肉,W1,2014-12-06,56.1,17.3,台北一,109,43.8,43.8,10191.0,2014,12,6,5
883,洋香瓜-網狀紅肉,W1,2014-12-07,59.4,17.5,台北一,109,42.4,45.1,9724.0,2014,12,7,6
884,洋香瓜-網狀紅肉,W1,2014-12-09,64.0,21.6,台北一,109,46.8,49.5,11571.0,2014,12,9,1
885,洋香瓜-網狀紅肉,W1,2014-12-10,64.0,23.2,台北一,109,47.5,50.2,10854.0,2014,12,10,2
886,洋香瓜-網狀紅肉,W1,2014-12-11,57.9,21.4,台北一,109,42.0,43.5,20907.0,2014,12,11,3
887,洋香瓜-網狀紅肉,W1,2014-12-12,54.5,17.6,台北一,109,38.2,39.7,20628.0,2014,12,12,4
888,洋香瓜-網狀紅肉,W1,2014-12-13,50.4,14.0,台北一,109,34.3,35.7,19166.0,2014,12,13,5
889,洋香瓜-網狀紅肉,W1,2014-12-14,45.6,11.9,台北一,109,28.9,29.0,17076.0,2014,12,14,6
890,洋香瓜-網狀紅肉,W1,2014-12-16,49.5,12.3,台北一,109,30.0,29.4,10020.0,2014,12,16,1
891,洋香瓜-網狀紅肉,W1,2014-12-17,49.6,12.5,台北一,109,26.8,23.9,10059.0,2014,12,17,2
892,洋香瓜-網狀紅肉,W1,2014-12-18,53.6,13.7,台北一,109,30.8,29.0,8828.0,2014,12,18,3
893,洋香瓜-網狀紅肉,W1,2014-12-19,58.0,12.3,台北一,109,33.2,32.0,16390.0,2014,12,19,4
894,洋香瓜-網狀紅肉,W1,2014-12-20,55.1,12.8,台北一,109,34.0,34.0,16264.0,2014,12,20,5
895,洋香瓜-網狀紅肉,W1,2014-12-23,63.5,14.6,台北一,109,40.5,41.4,2890.0,2014,12,23,1
896,洋香瓜-網狀紅肉,W1,2014-12-24,72.2,8.4,台北一,109,38.1,36.7,4890.0,2014,12,24,2
897,洋香瓜-網狀紅肉,W1,2014-12-25,85.0,12.7,台北一,109,47.4,46.4,5925.0,2014,12,25,3
898,洋香瓜-網狀紅肉,W1,2014-12-26,86.9,10.0,台北一,109,45.2,42.9,9203.0,2014,12,26,4
899,洋香瓜-網狀紅肉,W1,2014-12-27,82.9,15.7,台北一,109,46.8,45.1,13582.0,2014,12,27,5
900,洋香瓜-網狀紅肉,W1,2014-12-28,80.8,16.9,台北一,109,47.8,47.0,12306.0,2014,12,28,6
901,洋香瓜-網狀紅肉,W1,2014-12-30,72.6,14.2,台北一,109,43.0,42.8,12081.0,2014,12,30,1
902,洋香瓜-網狀紅肉,W1,2014-12-31,74.7,12.5,台北一,109,42.0,40.9,7946.0,2014,12,31,2
903,洋香瓜-網狀紅肉,W1,2015-01-01,88.1,14.1,台北一,109,44.7,40.4,5926.0,2015,1,1,3
904,洋香瓜-網狀紅肉,W1,2015-01-02,86.6,13.5,台北一,109,43.1,38.5,7595.0,2015,1,2,4
905,洋香瓜-網狀紅肉,W1,2015-01-03,86.9,13.6,台北一,109,42.9,38.0,9344.0,2015,1,3,5
906,洋香瓜-網狀紅肉,W1,2015-01-04,79.2,13.2,台北一,109,39.6,35.2,11479.0,2015,1,4,6
907,洋香瓜-網狀紅肉,W1,2015-01-06,88.0,10.8,台北一,109,44.2,40.8,3757.0,2015,1,6,1
908,洋香瓜-網狀紅肉,W1,2015-01-07,90.8,11.6,台北一,109,49.4,48.2,3116.0,2015,1,7,2
909,洋香瓜-網狀紅肉,W1,2015-01-08,101.2,15.5,台北一,109,48.8,42.5,3368.0,2015,1,8,3
910,洋香瓜-網狀紅肉,W1,2015-01-09,76.6,13.0,台北一,109,35.9,29.9,5737.0,2015,1,9,4
911,洋香瓜-網狀紅肉,W1,2015-01-10,82.4,15.8,台北一,109,42.0,37.3,7607.0,2015,1,10,5
912,洋香瓜-網狀紅肉,W1,2015-01-11,101.7,7.7,台北一,109,46.7,41.3,4462.0,2015,1,11,6
913,洋香瓜-網狀紅肉,W1,2015-01-13,107.0,11.0,台北一,109,51.0,45.7,3326.0,2015,1,13,1
914,洋香瓜-網狀紅肉,W1,2015-01-14,106.3,11.4,台北一,109,49.5,43.3,4157.0,2015,1,14,2
915,洋香瓜-網狀紅肉,W1,2015-01-15,100.4,11.5,台北一,109,44.0,36.1,4078.0,2015,1,15,3
916,洋香瓜-網狀紅肉,W1,2015-01-16,106.5,17.8,台北一,109,49.7,41.4,4824.0,2015,1,16,4
917,洋香瓜-網狀紅肉,W1,2015-01-17,114.3,11.4,台北一,109,49.0,39.7,4691.0,2015,1,17,5
918,洋香瓜-網狀紅肉,W1,2015-01-18,112.8,14.2,台北一,109,54.5,48.5,3724.0,2015,1,18,6
919,洋香瓜-網狀紅肉,W1,2015-01-20,114.3,9.2,台北一,109,47.8,38.5,3412.0,2015,1,20,1
920,洋香瓜-網狀紅肉,W1,2015-01-21,129.8,17.7,台北一,109,65.2,59.5,2104.0,2015,1,21,2
921,洋香瓜-網狀紅肉,W1,2015-01-22,132.0,26.8,台北一,109,75.1,72.2,1480.0,2015,1,22,3
922,洋香瓜-網狀紅肉,W1,2015-01-23,127.3,18.1,台北一,109,61.4,53.8,1824.0,2015,1,23,4
923,洋香瓜-網狀紅肉,W1,2015-01-24,141.4,25.7,台北一,109,78.6,75.3,1242.0,2015,1,24,5
924,洋香瓜-網狀紅肉,W1,2015-01-25,140.3,35.5,台北一,109,89.9,91.3,438.0,2015,1,25,6
925,洋香瓜-網狀紅肉,W1,2015-01-27,165.0,112.0,台北一,109,149.2,156.3,250.0,2015,1,27,1
926,洋香瓜-網狀紅肉,W1,2015-01-28,118.7,80.0,台北一,109,92.2,87.4,575.0,2015,1,28,2
927,洋香瓜-網狀紅肉,W1,2015-01-29,173.3,50.4,台北一,109,122.5,129.7,981.0,2015,1,29,3
928,洋香瓜-網狀紅肉,W1,2015-01-30,176.7,34.5,台北一,109,94.2,86.6,474.0,2015,1,30,4
929,洋香瓜-網狀紅肉,W1,2015-01-31,186.5,140.1,台北一,109,172.0,177.8,367.0,2015,1,31,5
930,洋香瓜-網狀紅肉,W1,2015-02-01,147.9,32.1,台北一,109,84.4,80.6,5602.0,2015,2,1,6
931,洋香瓜-網狀紅肉,W1,2015-02-03,113.7,37.4,台北一,109,64.2,56.6,4210.0,2015,2,3,1
932,洋香瓜-網狀紅肉,W1,2015-02-04,128.2,9.2,台北一,109,63.6,60.1,1407.0,2015,2,4,2
933,洋香瓜-網狀紅肉,W1,2015-02-05,124.1,35.5,台北一,109,86.5,90.9,129.0,2015,2,5,3
934,洋香瓜-網狀紅肉,W1,2015-02-06,132.0,40.0,台北一,109,103.3,114.9,35.0,2015,2,6,4
935,洋香瓜-網狀紅肉,W1,2015-02-07,109.8,13.9,台北一,109,45.8,35.1,434.0,2015,2,7,5
936,洋香瓜-網狀紅肉,W1,2015-02-08,98.7,5.0,台北一,109,40.9,33.5,586.0,2015,2,8,6
937,洋香瓜-網狀紅肉,W1,2015-02-10,138.5,12.0,台北一,109,84.8,91.1,444.0,2015,2,10,1
938,洋香瓜-網狀紅肉,W1,2015-02-12,103.2,5.0,台北一,109,37.7,26.7,252.0,2015,2,12,3
939,洋香瓜-網狀紅肉,W1,2015-02-14,147.5,7.6,台北一,109,73.2,70.3,655.0,2015,2,14,5
940,洋香瓜-網狀紅肉,W1,2015-02-15,92.4,30.4,台北一,109,56.7,53.5,2670.0,2015,2,15,6
941,洋香瓜-網狀紅肉,W1,2015-02-16,81.9,18.4,台北一,109,48.9,48.1,4760.0,2015,2,16,0
942,洋香瓜-網狀紅肉,W1,2015-02-17,140.0,3.9,台北一,109,50.9,36.9,2645.0,2015,2,17,1
943,洋香瓜-網狀紅肉,W1,2015-02-24,121.7,5.0,台北一,109,59.1,56.2,2614.0,2015,2,24,1
944,洋香瓜-網狀紅肉,W1,2015-02-25,146.0,65.7,台北一,109,106.7,107.2,1162.0,2015,2,25,2
945,洋香瓜-網狀紅肉,W1,2015-02-26,124.8,14.3,台北一,109,64.0,60.2,3253.0,2015,2,26,3
946,洋香瓜-網狀紅肉,W1,2015-02-28,109.2,17.9,台北一,109,57.8,54.0,2419.0,2015,2,28,5
947,洋香瓜-網狀紅肉,W1,2015-03-01,86.5,14.6,台北一,109,48.9,47.7,3155.0,2015,3,1,6
948,洋香瓜-網狀紅肉,W1,2015-03-03,70.2,12.2,台北一,109,37.7,35.4,5050.0,2015,3,3,1
949,洋香瓜-網狀紅肉,W1,2015-03-04,84.6,8.7,台北一,109,44.4,42.8,3846.0,2015,3,4,2
950,洋香瓜-網狀紅肉,W1,2015-03-05,148.2,14.9,台北一,109,83.7,85.1,1087.0,2015,3,5,3
951,洋香瓜-網狀紅肉,W1,2015-03-06,92.8,41.6,台北一,109,73.4,77.6,215.0,2015,3,6,4
952,洋香瓜-網狀紅肉,W1,2015-03-10,100.7,8.6,台北一,109,46.7,41.4,1608.0,2015,3,10,1
953,洋香瓜-網狀紅肉,W1,2015-03-11,61.1,14.9,台北一,109,31.3,26.8,3769.0,2015,3,11,2
954,洋香瓜-網狀紅肉,W1,2015-03-12,59.6,14.5,台北一,109,29.5,24.5,2180.0,2015,3,12,3
955,洋香瓜-網狀紅肉,W1,2015-03-13,66.9,12.7,台北一,109,40.5,41.0,6061.0,2015,3,13,4
956,洋香瓜-網狀紅肉,W1,2015-03-14,68.0,11.6,台北一,109,37.2,35.4,3884.0,2015,3,14,5
957,洋香瓜-網狀紅肉,W1,2015-03-15,57.5,10.1,台北一,109,34.0,34.2,4747.0,2015,3,15,6
958,洋香瓜-網狀紅肉,W1,2015-03-17,49.0,18.8,台北一,109,36.4,38.0,4732.0,2015,3,17,1
959,洋香瓜-網狀紅肉,W1,2015-03-18,52.0,30.5,台北一,109,43.9,45.7,1374.0,2015,3,18,2
960,洋香瓜-網狀紅肉,W1,2015-03-19,52.9,20.0,台北一,109,34.6,33.4,5859.0,2015,3,19,3
961,洋香瓜-網狀紅肉,W1,2015-03-20,67.3,20.9,台北一,109,37.3,32.8,2655.0,2015,3,20,4
962,洋香瓜-網狀紅肉,W1,2015-03-21,61.0,21.6,台北一,109,41.8,42.1,4940.0,2015,3,21,5
963,洋香瓜-網狀紅肉,W1,2015-03-22,64.9,15.7,台北一,109,41.1,41.7,4714.0,2015,3,22,6
964,洋香瓜-網狀紅肉,W1,2015-03-24,57.1,13.5,台北一,109,35.4,35.5,5010.0,2015,3,24,1
965,洋香瓜-網狀紅肉,W1,2015-03-25,49.0,21.8,台北一,109,33.3,31.9,6994.0,2015,3,25,2
966,洋香瓜-網狀紅肉,W1,2015-03-26,43.9,12.1,台北一,109,27.5,27.2,10778.0,2015,3,26,3
967,洋香瓜-網狀紅肉,W1,2015-03-27,43.6,13.3,台北一,109,27.3,26.6,5531.0,2015,3,27,4
968,洋香瓜-網狀紅肉,W1,2015-03-28,42.1,14.4,台北一,109,28.4,28.5,7574.0,2015,3,28,5
969,洋香瓜-網狀紅肉,W1,2015-03-29,44.4,13.3,台北一,109,29.3,29.6,7445.0,2015,3,29,6
970,洋香瓜-網狀紅肉,W1,2015-03-31,46.3,12.7,台北一,109,29.7,29.8,12827.0,2015,3,31,1
971,洋香瓜-網狀紅肉,W1,2015-04-01,48.5,13.4,台北一,109,30.9,30.9,11654.0,2015,4,1,2
972,洋香瓜-網狀紅肉,W1,2015-04-02,51.4,12.5,台北一,109,32.3,32.5,18465.0,2015,4,2,3
973,洋香瓜-網狀紅肉,W1,2015-04-03,49.6,14.7,台北一,109,32.4,32.6,17938.0,2015,4,3,4
974,洋香瓜-網狀紅肉,W1,2015-04-04,52.1,11.8,台北一,109,34.3,36.0,11492.0,2015,4,4,5
975,洋香瓜-網狀紅肉,W1,2015-04-07,49.7,14.0,台北一,109,37.2,40.7,7989.0,2015,4,7,1
976,洋香瓜-網狀紅肉,W1,2015-04-08,48.7,13.9,台北一,109,32.9,33.9,10614.0,2015,4,8,2
977,洋香瓜-網狀紅肉,W1,2015-04-09,43.9,13.6,台北一,109,29.0,29.2,17683.0,2015,4,9,3
978,洋香瓜-網狀紅肉,W1,2015-04-10,32.6,12.5,台北一,109,23.9,24.8,23169.0,2015,4,10,4
979,洋香瓜-網狀紅肉,W1,2015-04-11,35.0,13.4,台北一,109,23.7,23.4,17444.0,2015,4,11,5
980,洋香瓜-網狀紅肉,W1,2015-04-12,27.9,10.1,台北一,109,20.6,21.7,12208.0,2015,4,12,6
981,洋香瓜-網狀紅肉,W1,2015-04-14,29.2,9.7,台北一,109,20.2,20.8,14488.0,2015,4,14,1
982,洋香瓜-網狀紅肉,W1,2015-04-15,30.7,10.8,台北一,109,20.8,20.9,16306.0,2015,4,15,2
983,洋香瓜-網狀紅肉,W1,2015-04-16,34.4,12.3,台北一,109,24.0,24.4,18024.0,2015,4,16,3
984,洋香瓜-網狀紅肉,W1,2015-04-17,33.5,16.7,台北一,109,24.9,24.8,20540.0,2015,4,17,4
985,洋香瓜-網狀紅肉,W1,2015-04-18,33.5,13.7,台北一,109,25.5,26.8,17275.0,2015,4,18,5
986,洋香瓜-網狀紅肉,W1,2015-04-19,33.7,13.3,台北一,109,24.7,25.5,16134.0,2015,4,19,6
987,洋香瓜-網狀紅肉,W1,2015-04-21,36.9,10.1,台北一,109,23.2,23.0,17460.0,2015,4,21,1
988,洋香瓜-網狀紅肉,W1,2015-04-22,39.1,14.7,台北一,109,27.7,28.2,10935.0,2015,4,22,2
989,洋香瓜-網狀紅肉,W1,2015-04-23,41.6,18.0,台北一,109,29.2,28.9,14055.0,2015,4,23,3
990,洋香瓜-網狀紅肉,W1,2015-04-24,40.0,17.1,台北一,109,28.5,28.4,18818.0,2015,4,24,4
991,洋香瓜-網狀紅肉,W1,2015-04-25,39.4,11.9,台北一,109,25.5,25.3,24253.0,2015,4,25,5
992,洋香瓜-網狀紅肉,W1,2015-04-26,36.2,12.1,台北一,109,24.0,23.8,21663.0,2015,4,26,6
993,洋香瓜-網狀紅肉,W1,2015-04-28,36.8,13.7,台北一,109,23.8,22.8,17551.0,2015,4,28,1
994,洋香瓜-網狀紅肉,W1,2015-04-29,36.4,12.2,台北一,109,23.4,22.8,20837.0,2015,4,29,2
995,洋香瓜-網狀紅肉,W1,2015-04-30,37.6,12.8,台北一,109,25.4,25.5,17758.0,2015,4,30,3
996,洋香瓜-網狀紅肉,W1,2015-05-01,40.7,14.2,台北一,109,27.5,27.6,22930.0,2015,5,1,4
997,洋香瓜-網狀紅肉,W1,2015-05-02,42.2,15.7,台北一,109,29.8,30.3,29739.0,2015,5,2,5
998,洋香瓜-網狀紅肉,W1,2015-05-03,39.0,15.4,台北一,109,28.8,29.9,27645.0,2015,5,3,6
999,洋香瓜-網狀紅肉,W1,2015-05-05,38.9,13.0,台北一,109,28.3,29.9,22816.0,2015,5,5,1
1000,洋香瓜-網狀紅肉,W1,2015-05-06,39.5,14.9,台北一,109,28.3,29.0,20340.0,2015,5,6,2
1001,洋香瓜-網狀紅肉,W1,2015-05-07,38.7,13.7,台北一,109,27.3,28.0,24815.0,2015,5,7,3
1002,洋香瓜-網狀紅肉,W1,2015-05-08,37.7,14.0,台北一,109,27.1,28.0,22537.0,2015,5,8,4
1003,洋香瓜-網狀紅肉,W1,2015-05-09,41.4,14.2,台北一,109,28.7,29.4,26596.0,2015,5,9,5
1004,洋香瓜-網狀紅肉,W1,2015-05-10,40.0,16.0,台北一,109,30.2,31.6,18107.0,2015,5,10,6
1005,洋香瓜-網狀紅肉,W1,2015-05-12,41.9,14.1,台北一,109,27.8,27.7,24198.0,2015,5,12,1
1006,洋香瓜-網狀紅肉,W1,2015-05-13,41.6,14.8,台北一,109,27.8,27.6,18270.0,2015,5,13,2
1007,洋香瓜-網狀紅肉,W1,2015-05-14,45.4,15.0,台北一,109,29.6,29.2,15135.0,2015,5,14,3
1008,洋香瓜-網狀紅肉,W1,2015-05-15,48.1,13.4,台北一,109,28.7,27.4,19942.0,2015,5,15,4
1009,洋香瓜-網狀紅肉,W1,2015-05-16,48.8,12.4,台北一,109,29.0,27.8,20323.0,2015,5,16,5
1010,洋香瓜-網狀紅肉,W1,2015-05-17,46.5,13.3,台北一,109,29.0,28.4,22784.0,2015,5,17,6
1011,洋香瓜-網狀紅肉,W1,2015-05-19,44.2,15.0,台北一,109,26.6,24.5,19044.0,2015,5,19,1
1012,洋香瓜-網狀紅肉,W1,2015-05-20,47.9,13.8,台北一,109,28.6,27.0,18805.0,2015,5,20,2
1013,洋香瓜-網狀紅肉,W1,2015-05-21,52.0,15.4,台北一,109,30.5,28.4,10366.0,2015,5,21,3
1014,洋香瓜-網狀紅肉,W1,2015-05-22,54.5,9.4,台北一,109,29.2,27.4,6901.0,2015,5,22,4
1015,洋香瓜-網狀紅肉,W1,2015-05-23,59.5,14.1,台北一,109,32.5,29.6,10296.0,2015,5,23,5
1016,洋香瓜-網狀紅肉,W1,2015-05-24,59.1,9.9,台北一,109,31.2,29.0,7370.0,2015,5,24,6
1017,洋香瓜-網狀紅肉,W1,2015-05-26,52.2,14.8,台北一,109,29.1,26.2,8151.0,2015,5,26,1
1018,洋香瓜-網狀紅肉,W1,2015-05-27,42.2,13.1,台北一,109,25.7,24.4,13612.0,2015,5,27,2
1019,洋香瓜-網狀紅肉,W1,2015-05-28,42.9,13.4,台北一,109,24.4,21.9,16393.0,2015,5,28,3
1020,洋香瓜-網狀紅肉,W1,2015-05-29,37.8,14.3,台北一,109,22.6,20.3,18178.0,2015,5,29,4
1021,洋香瓜-網狀紅肉,W1,2015-05-30,42.7,13.6,台北一,109,24.2,21.6,15557.0,2015,5,30,5
1022,洋香瓜-網狀紅肉,W1,2015-05-31,46.3,11.8,台北一,109,26.9,25.5,10477.0,2015,5,31,6
1023,洋香瓜-網狀紅肉,W1,2015-06-02,44.2,13.7,台北一,109,27.1,25.8,7980.0,2015,6,2,1
1024,洋香瓜-網狀紅肉,W1,2015-06-03,42.3,14.6,台北一,109,26.5,25.2,12395.0,2015,6,3,2
1025,洋香瓜-網狀紅肉,W1,2015-06-04,41.7,12.6,台北一,109,24.5,22.7,16273.0,2015,6,4,3
1026,洋香瓜-網狀紅肉,W1,2015-06-05,39.8,11.5,台北一,109,23.6,22.2,14688.0,2015,6,5,4
1027,洋香瓜-網狀紅肉,W1,2015-06-06,31.3,11.6,台北一,109,21.8,22.1,14995.0,2015,6,6,5
1028,洋香瓜-網狀紅肉,W1,2015-06-07,34.5,7.9,台北一,109,18.9,17.3,4755.0,2015,6,7,6
1029,洋香瓜-網狀紅肉,W1,2015-06-09,31.9,9.4,台北一,109,18.4,17.0,8986.0,2015,6,9,1
1030,洋香瓜-網狀紅肉,W1,2015-06-10,27.2,10.0,台北一,109,16.7,15.5,6366.0,2015,6,10,2
1031,洋香瓜-網狀紅肉,W1,2015-06-11,28.0,12.0,台北一,109,17.6,16.1,6477.0,2015,6,11,3
1032,洋香瓜-網狀紅肉,W1,2015-06-12,39.0,15.0,台北一,109,23.0,20.3,3839.0,2015,6,12,4
1033,洋香瓜-網狀紅肉,W1,2015-06-13,31.2,18.0,台北一,109,22.6,21.3,6611.0,2015,6,13,5
1034,洋香瓜-網狀紅肉,W1,2015-06-14,34.4,16.2,台北一,109,23.0,21.5,16459.0,2015,6,14,6
1035,洋香瓜-網狀紅肉,W1,2015-06-16,38.0,17.1,台北一,109,24.0,21.6,24282.0,2015,6,16,1
1036,洋香瓜-網狀紅肉,W1,2015-06-17,36.9,17.4,台北一,109,23.9,21.8,20849.0,2015,6,17,2
1037,洋香瓜-網狀紅肉,W1,2015-06-18,35.6,16.0,台北一,109,22.8,20.8,12448.0,2015,6,18,3
1038,洋香瓜-網狀紅肉,W1,2015-06-19,32.1,16.7,台北一,109,22.7,21.6,14246.0,2015,6,19,4
1039,洋香瓜-網狀紅肉,W1,2015-06-20,32.4,15.2,台北一,109,22.3,21.2,4856.0,2015,6,20,5
1040,洋香瓜-網狀紅肉,W1,2015-06-23,29.3,18.7,台北一,109,23.4,22.9,13275.0,2015,6,23,1
1041,洋香瓜-網狀紅肉,W1,2015-06-24,34.9,20.0,台北一,109,25.4,24.0,4459.0,2015,6,24,2
1042,洋香瓜-網狀紅肉,W1,2015-06-25,31.6,20.0,台北一,109,24.1,23.0,4116.0,2015,6,25,3
1043,洋香瓜-網狀紅肉,W1,2015-06-26,39.3,20.0,台北一,109,26.3,24.0,3913.0,2015,6,26,4
1044,洋香瓜-網狀紅肉,W1,2015-06-27,51.9,30.0,台北一,109,38.3,36.6,5908.0,2015,6,27,5
1045,洋香瓜-網狀紅肉,W1,2015-06-28,50.5,30.0,台北一,109,37.4,35.4,9187.0,2015,6,28,6
1046,洋香瓜-網狀紅肉,W1,2015-06-30,50.1,29.0,台北一,109,37.8,36.7,9722.0,2015,6,30,1
1047,洋香瓜-網狀紅肉,W1,2015-07-01,50.0,22.0,台北一,109,36.4,36.6,3678.0,2015,7,1,2
1048,洋香瓜-網狀紅肉,W1,2015-07-02,48.1,21.5,台北一,109,35.8,36.5,4617.0,2015,7,2,3
1049,洋香瓜-網狀紅肉,W1,2015-07-03,42.1,15.3,台北一,109,28.9,29.0,8005.0,2015,7,3,4
1050,洋香瓜-網狀紅肉,W1,2015-07-04,36.1,14.5,台北一,109,24.4,23.7,13440.0,2015,7,4,5
1051,洋香瓜-網狀紅肉,W1,2015-07-05,35.1,13.9,台北一,109,22.5,21.1,13989.0,2015,7,5,6
