,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,蛋黃果-仙桃,G1,2013-12-10,25.0,12.3,台北一,109,19.8,20.5,175.0,2013,12,10,1
236,蛋黃果-仙桃,G1,2013-12-11,13.0,11.7,台北一,109,12.7,13.0,46.0,2013,12,11,2
237,蛋黃果-仙桃,G1,2013-12-12,15.0,15.0,台北一,109,15.0,15.0,60.0,2013,12,12,3
238,蛋黃果-仙桃,G1,2013-12-13,28.0,20.0,台北一,109,24.7,25.2,22.0,2013,12,13,4
239,蛋黃果-仙桃,G1,2013-12-15,22.2,14.5,台北一,109,17.7,17.2,1198.0,2013,12,15,6
240,蛋黃果-仙桃,G1,2013-12-17,18.0,10.0,台北一,109,14.1,14.2,375.0,2013,12,17,1
241,蛋黃果-仙桃,G1,2013-12-21,12.0,12.0,台北一,109,12.0,12.0,30.0,2013,12,21,5
242,蛋黃果-仙桃,G1,2013-12-22,27.7,15.0,台北一,109,21.0,20.7,156.0,2013,12,22,6
243,蛋黃果-仙桃,G1,2013-12-24,15.0,13.0,台北一,109,14.0,14.0,33.0,2013,12,24,1
244,蛋黃果-仙桃,G1,2013-12-25,12.0,12.0,台北一,109,12.0,12.0,15.0,2013,12,25,2
245,蛋黃果-仙桃,G1,2013-12-26,15.0,15.0,台北一,109,15.0,15.0,45.0,2013,12,26,3
246,蛋黃果-仙桃,G1,2013-12-28,21.8,18.0,台北一,109,20.0,20.0,296.0,2013,12,28,5
247,蛋黃果-仙桃,G1,2013-12-29,20.8,18.2,台北一,109,19.8,20.0,1063.0,2013,12,29,6
248,蛋黃果-仙桃,G1,2013-12-31,30.0,19.3,台北一,109,23.7,23.1,1144.0,2013,12,31,1
249,蛋黃果-仙桃,G1,2014-01-01,22.0,20.0,台北一,109,21.0,21.0,43.0,2014,1,1,2
250,蛋黃果-仙桃,G1,2014-01-02,20.0,20.0,台北一,109,20.0,20.0,46.0,2014,1,2,3
251,蛋黃果-仙桃,G1,2014-01-03,20.0,15.0,台北一,109,17.7,17.8,39.0,2014,1,3,4
252,蛋黃果-仙桃,G1,2014-01-04,18.0,15.0,台北一,109,17.0,17.3,54.0,2014,1,4,5
253,蛋黃果-仙桃,G1,2014-01-05,15.0,15.0,台北一,109,15.0,15.0,22.0,2014,1,5,6
254,蛋黃果-仙桃,G1,2014-01-07,20.0,14.1,台北一,109,18.8,20.0,53.0,2014,1,7,1
255,蛋黃果-仙桃,G1,2014-01-08,25.0,12.0,台北一,109,20.0,21.0,39.0,2014,1,8,2
256,蛋黃果-仙桃,G1,2014-01-10,18.0,12.9,台北一,109,15.4,15.4,126.0,2014,1,10,4
257,蛋黃果-仙桃,G1,2014-01-11,20.0,18.0,台北一,109,19.3,19.4,27.0,2014,1,11,5
258,蛋黃果-仙桃,G1,2014-01-12,20.0,15.5,台北一,109,18.7,19.3,363.0,2014,1,12,6
259,蛋黃果-仙桃,G1,2014-01-14,24.1,19.7,台北一,109,20.8,20.0,2487.0,2014,1,14,1
260,蛋黃果-仙桃,G1,2014-01-15,20.0,13.0,台北一,109,18.4,19.7,171.0,2014,1,15,2
261,蛋黃果-仙桃,G1,2014-01-17,15.0,15.0,台北一,109,15.0,15.0,15.0,2014,1,17,4
262,蛋黃果-仙桃,G1,2014-01-19,20.0,15.0,台北一,109,17.7,17.8,59.0,2014,1,19,6
263,蛋黃果-仙桃,G1,2014-01-21,20.0,19.5,台北一,109,19.9,20.0,203.0,2014,1,21,1
264,蛋黃果-仙桃,G1,2014-01-22,20.0,19.5,台北一,109,19.9,20.0,426.0,2014,1,22,2
265,蛋黃果-仙桃,G1,2014-01-23,20.0,20.0,台北一,109,20.0,20.0,88.0,2014,1,23,3
266,蛋黃果-仙桃,G1,2014-01-25,22.4,17.6,台北一,109,20.0,20.0,337.0,2014,1,25,5
267,蛋黃果-仙桃,G1,2014-01-26,27.1,17.1,台北一,109,20.9,20.0,461.0,2014,1,26,6
268,蛋黃果-仙桃,G1,2014-01-27,24.5,21.6,台北一,109,22.4,22.0,313.0,2014,1,27,0
269,蛋黃果-仙桃,G1,2014-01-28,24.1,20.9,台北一,109,22.2,22.0,2344.0,2014,1,28,1
270,蛋黃果-仙桃,G1,2014-01-29,27.1,17.7,台北一,109,22.2,22.0,237.0,2014,1,29,2
271,蛋黃果-仙桃,G1,2014-02-05,32.0,20.0,台北一,109,24.2,23.0,465.0,2014,2,5,2
272,蛋黃果-仙桃,G1,2014-02-06,33.1,18.2,台北一,109,24.0,23.0,989.0,2014,2,6,3
273,蛋黃果-仙桃,G1,2014-02-07,40.3,13.0,台北一,109,25.7,25.0,684.0,2014,2,7,4
274,蛋黃果-仙桃,G1,2014-02-11,25.0,22.2,台北一,109,24.4,25.0,562.0,2014,2,11,1
275,蛋黃果-仙桃,G1,2014-02-12,25.0,24.1,台北一,109,24.8,25.0,1471.0,2014,2,12,2
276,蛋黃果-仙桃,G1,2014-02-13,25.0,19.2,台北一,109,20.8,20.0,1679.0,2014,2,13,3
277,蛋黃果-仙桃,G1,2014-02-14,28.0,28.0,台北一,109,28.0,28.0,92.0,2014,2,14,4
278,蛋黃果-仙桃,G1,2014-02-18,30.0,15.5,台北一,109,24.7,26.0,121.0,2014,2,18,1
279,蛋黃果-仙桃,G1,2014-02-22,25.0,17.0,台北一,109,21.3,21.4,121.0,2014,2,22,5
280,蛋黃果-仙桃,G1,2014-02-23,21.2,18.1,台北一,109,19.9,20.0,206.0,2014,2,23,6
281,蛋黃果-仙桃,G1,2014-02-25,28.9,18.8,台北一,109,23.7,23.6,495.0,2014,2,25,1
282,蛋黃果-仙桃,G1,2014-02-26,33.9,19.8,台北一,109,25.1,23.9,2604.0,2014,2,26,2
283,蛋黃果-仙桃,G1,2014-02-27,32.0,21.7,台北一,109,26.0,25.4,4278.0,2014,2,27,3
284,蛋黃果-仙桃,G1,2014-02-28,35.0,24.5,台北一,109,29.4,29.1,881.0,2014,2,28,4
285,蛋黃果-仙桃,G1,2014-03-01,32.3,12.9,台北一,109,21.9,21.5,109.0,2014,3,1,5
286,蛋黃果-仙桃,G1,2014-03-02,30.0,25.0,台北一,109,26.8,26.3,31.0,2014,3,2,6
287,蛋黃果-仙桃,G1,2014-03-04,35.0,12.0,台北一,109,26.4,28.3,64.0,2014,3,4,1
288,蛋黃果-仙桃,G1,2014-03-05,25.0,25.0,台北一,109,25.0,25.0,128.0,2014,3,5,2
289,蛋黃果-仙桃,G1,2014-03-06,20.0,20.0,台北一,109,20.0,20.0,23.0,2014,3,6,3
290,蛋黃果-仙桃,G1,2014-03-07,35.0,27.3,台北一,109,33.5,35.0,242.0,2014,3,7,4
291,蛋黃果-仙桃,G1,2014-03-08,15.0,15.0,台北一,109,15.0,15.0,11.0,2014,3,8,5
292,蛋黃果-仙桃,G1,2014-03-09,25.0,25.0,台北一,109,25.0,25.0,134.0,2014,3,9,6
293,蛋黃果-仙桃,G1,2014-03-11,34.5,25.0,台北一,109,26.9,25.0,335.0,2014,3,11,1
294,蛋黃果-仙桃,G1,2014-03-12,27.9,24.8,台北一,109,25.5,25.0,2476.0,2014,3,12,2
295,蛋黃果-仙桃,G1,2014-03-13,35.0,21.7,台北一,109,27.1,26.2,3715.0,2014,3,13,3
296,蛋黃果-仙桃,G1,2014-03-14,37.8,25.0,台北一,109,31.8,32.0,1499.0,2014,3,14,4
297,蛋黃果-仙桃,G1,2014-03-15,25.0,14.4,台北一,109,22.9,25.0,282.0,2014,3,15,5
298,蛋黃果-仙桃,G1,2014-03-18,18.0,18.0,台北一,109,18.0,18.0,14.0,2014,3,18,1
299,蛋黃果-仙桃,G1,2014-03-19,28.7,21.4,台北一,109,25.1,25.2,316.0,2014,3,19,2
300,蛋黃果-仙桃,G1,2014-03-20,30.0,18.0,台北一,109,24.7,25.1,36.0,2014,3,20,3
301,蛋黃果-仙桃,G1,2014-03-21,30.0,17.4,台北一,109,27.5,30.0,124.0,2014,3,21,4
302,蛋黃果-仙桃,G1,2014-03-22,29.7,25.0,台北一,109,25.9,25.0,428.0,2014,3,22,5
303,蛋黃果-仙桃,G1,2014-03-25,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,3,25,1
304,蛋黃果-仙桃,G1,2014-03-26,35.5,25.0,台北一,109,28.5,27.4,503.0,2014,3,26,2
305,蛋黃果-仙桃,G1,2014-03-27,35.0,28.0,台北一,109,32.3,32.9,882.0,2014,3,27,3
306,蛋黃果-仙桃,G1,2014-03-28,29.8,20.5,台北一,109,26.0,26.6,3566.0,2014,3,28,4
307,蛋黃果-仙桃,G1,2014-03-29,29.6,23.5,台北一,109,25.9,25.5,3099.0,2014,3,29,5
308,蛋黃果-仙桃,G1,2014-03-30,28.9,19.2,台北一,109,24.5,24.8,823.0,2014,3,30,6
309,蛋黃果-仙桃,G1,2014-04-01,25.0,25.0,台北一,109,25.0,25.0,66.0,2014,4,1,1
310,蛋黃果-仙桃,G1,2014-04-02,25.0,18.1,台北一,109,23.3,24.5,692.0,2014,4,2,2
311,蛋黃果-仙桃,G1,2014-04-03,30.0,25.0,台北一,109,26.5,25.9,390.0,2014,4,3,3
312,蛋黃果-仙桃,G1,2014-04-04,15.0,15.0,台北一,109,15.0,15.0,204.0,2014,4,4,4
313,蛋黃果-仙桃,G1,2014-04-08,40.0,40.0,台北一,109,40.0,40.0,80.0,2014,4,8,1
314,蛋黃果-仙桃,G1,2014-04-09,25.0,15.0,台北一,109,21.1,21.8,418.0,2014,4,9,2
315,蛋黃果-仙桃,G1,2014-04-11,30.0,15.0,台北一,109,19.6,17.8,568.0,2014,4,11,4
316,蛋黃果-仙桃,G1,2014-04-12,27.3,15.0,台北一,109,20.9,20.8,2558.0,2014,4,12,5
317,蛋黃果-仙桃,G1,2014-04-13,33.5,15.0,台北一,109,24.4,24.5,1075.0,2014,4,13,6
318,蛋黃果-仙桃,G1,2014-04-17,22.0,13.0,台北一,109,16.9,16.5,37.0,2014,4,17,3
319,蛋黃果-仙桃,G1,2014-04-18,25.0,25.0,台北一,109,25.0,25.0,132.0,2014,4,18,4
320,蛋黃果-仙桃,G1,2014-04-19,25.0,15.0,台北一,109,21.7,22.9,67.0,2014,4,19,5
321,蛋黃果-仙桃,G1,2014-04-20,23.2,20.0,台北一,109,20.6,20.0,664.0,2014,4,20,6
322,蛋黃果-仙桃,G1,2014-04-23,25.0,14.6,台北一,109,19.3,19.0,515.0,2014,4,23,2
323,蛋黃果-仙桃,G1,2014-04-24,8.0,5.0,台北一,109,6.7,6.8,38.0,2014,4,24,3
324,蛋黃果-仙桃,G1,2014-04-25,18.0,18.0,台北一,109,18.0,18.0,69.0,2014,4,25,4
325,蛋黃果-仙桃,G1,2014-04-26,25.0,15.2,台北一,109,19.7,19.5,1192.0,2014,4,26,5
326,蛋黃果-仙桃,G1,2014-04-27,28.0,15.0,台北一,109,21.5,21.4,942.0,2014,4,27,6
327,蛋黃果-仙桃,G1,2014-05-03,15.0,15.0,台北一,109,15.0,15.0,216.0,2014,5,3,5
328,蛋黃果-仙桃,G1,2014-05-09,25.0,14.6,台北一,109,19.0,18.5,272.0,2014,5,9,4
329,蛋黃果-仙桃,G1,2014-05-10,20.0,15.0,台北一,109,16.4,15.7,252.0,2014,5,10,5
330,蛋黃果-仙桃,G1,2014-05-11,20.0,15.0,台北一,109,17.2,17.0,718.0,2014,5,11,6
331,蛋黃果-仙桃,G1,2014-05-13,29.1,20.0,台北一,109,23.8,23.4,248.0,2014,5,13,1
332,蛋黃果-仙桃,G1,2014-05-14,12.0,12.0,台北一,109,12.0,12.0,15.0,2014,5,14,2
333,蛋黃果-仙桃,G1,2014-05-16,25.0,25.0,台北一,109,25.0,25.0,144.0,2014,5,16,4
334,蛋黃果-仙桃,G1,2014-05-22,20.0,20.0,台北一,109,20.0,20.0,72.0,2014,5,22,3
335,蛋黃果-仙桃,G1,2014-05-24,10.0,10.0,台北一,109,10.0,10.0,5.0,2014,5,24,5
336,蛋黃果-仙桃,G1,2014-05-25,20.0,20.0,台北一,109,20.0,20.0,162.0,2014,5,25,6
337,蛋黃果-仙桃,G1,2014-05-27,27.0,22.0,台北一,109,24.7,24.8,153.0,2014,5,27,1
338,蛋黃果-仙桃,G1,2014-05-28,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,5,28,2
339,蛋黃果-仙桃,G1,2014-05-29,20.0,20.0,台北一,109,20.0,20.0,26.0,2014,5,29,3
340,蛋黃果-仙桃,G1,2014-06-01,13.0,13.0,台北一,109,13.0,13.0,8.0,2014,6,1,6
341,蛋黃果-仙桃,G1,2014-06-05,25.0,15.0,台北一,109,22.3,23.8,55.0,2014,6,5,3
342,蛋黃果-仙桃,G1,2014-06-08,25.0,25.0,台北一,109,25.0,25.0,12.0,2014,6,8,6
343,蛋黃果-仙桃,G1,2014-06-10,25.0,25.0,台北一,109,25.0,25.0,57.0,2014,6,10,1
344,蛋黃果-仙桃,G1,2014-06-11,30.0,18.0,台北一,109,21.6,20.0,40.0,2014,6,11,2
345,蛋黃果-仙桃,G1,2014-06-13,25.0,25.0,台北一,109,25.0,25.0,9.0,2014,6,13,4
346,蛋黃果-仙桃,G1,2014-06-18,18.0,18.0,台北一,109,18.0,18.0,56.0,2014,6,18,2
347,蛋黃果-仙桃,G1,2014-06-19,20.0,20.0,台北一,109,20.0,20.0,23.0,2014,6,19,3
348,蛋黃果-仙桃,G1,2014-06-20,12.0,12.0,台北一,109,12.0,12.0,11.0,2014,6,20,4
349,蛋黃果-仙桃,G1,2014-06-22,15.0,15.0,台北一,109,15.0,15.0,6.0,2014,6,22,6
350,蛋黃果-仙桃,G1,2014-06-26,20.0,20.0,台北一,109,20.0,20.0,17.0,2014,6,26,3
351,蛋黃果-仙桃,G1,2014-06-28,15.0,15.0,台北一,109,15.0,15.0,17.0,2014,6,28,5
352,蛋黃果-仙桃,G1,2014-07-02,15.0,15.0,台北一,109,15.0,15.0,44.0,2014,7,2,2
353,蛋黃果-仙桃,G1,2014-08-19,20.0,20.0,台北一,109,20.0,20.0,15.0,2014,8,19,1
354,蛋黃果-仙桃,G1,2014-09-06,20.0,20.0,台北一,109,20.0,20.0,22.0,2014,9,6,5
355,蛋黃果-仙桃,G1,2014-10-07,25.0,25.0,台北一,109,25.0,25.0,150.0,2014,10,7,1
356,蛋黃果-仙桃,G1,2014-10-09,17.0,17.0,台北一,109,17.0,17.0,20.0,2014,10,9,3
357,蛋黃果-仙桃,G1,2014-10-12,10.0,10.0,台北一,109,10.0,10.0,9.0,2014,10,12,6
358,蛋黃果-仙桃,G1,2014-10-17,20.0,20.0,台北一,109,20.0,20.0,22.0,2014,10,17,4
359,蛋黃果-仙桃,G1,2014-10-22,20.0,18.0,台北一,109,19.2,19.4,536.0,2014,10,22,2
360,蛋黃果-仙桃,G1,2014-10-23,23.8,20.0,台北一,109,21.4,21.1,748.0,2014,10,23,3
361,蛋黃果-仙桃,G1,2014-10-24,25.0,25.0,台北一,109,25.0,25.0,14.0,2014,10,24,4
362,蛋黃果-仙桃,G1,2014-10-26,15.0,15.0,台北一,109,15.0,15.0,21.0,2014,10,26,6
363,蛋黃果-仙桃,G1,2014-10-29,18.0,18.0,台北一,109,18.0,18.0,15.0,2014,10,29,2
364,蛋黃果-仙桃,G1,2014-10-31,20.0,20.0,台北一,109,20.0,20.0,17.0,2014,10,31,4
365,蛋黃果-仙桃,G1,2014-11-01,20.0,15.0,台北一,109,17.4,17.3,42.0,2014,11,1,5
366,蛋黃果-仙桃,G1,2014-11-04,20.0,20.0,台北一,109,20.0,20.0,24.0,2014,11,4,1
367,蛋黃果-仙桃,G1,2014-11-05,25.0,20.0,台北一,109,21.6,21.0,416.0,2014,11,5,2
368,蛋黃果-仙桃,G1,2014-11-06,26.5,18.8,台北一,109,22.6,22.5,1230.0,2014,11,6,3
369,蛋黃果-仙桃,G1,2014-11-07,25.0,18.0,台北一,109,21.2,21.0,46.0,2014,11,7,4
370,蛋黃果-仙桃,G1,2014-11-09,25.0,15.0,台北一,109,22.4,24.0,69.0,2014,11,9,6
371,蛋黃果-仙桃,G1,2014-11-14,25.0,25.0,台北一,109,25.0,25.0,20.0,2014,11,14,4
372,蛋黃果-仙桃,G1,2014-11-15,20.0,20.0,台北一,109,20.0,20.0,21.0,2014,11,15,5
373,蛋黃果-仙桃,G1,2014-11-18,17.0,17.0,台北一,109,17.0,17.0,15.0,2014,11,18,1
374,蛋黃果-仙桃,G1,2014-11-19,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,11,19,2
375,蛋黃果-仙桃,G1,2014-11-20,28.0,20.0,台北一,109,22.7,21.9,556.0,2014,11,20,3
376,蛋黃果-仙桃,G1,2014-11-21,26.9,18.5,台北一,109,21.5,20.6,793.0,2014,11,21,4
377,蛋黃果-仙桃,G1,2014-11-22,23.9,20.0,台北一,109,20.8,20.0,135.0,2014,11,22,5
378,蛋黃果-仙桃,G1,2014-11-23,27.0,20.0,台北一,109,24.2,24.6,33.0,2014,11,23,6
379,蛋黃果-仙桃,G1,2014-11-26,18.0,18.0,台北一,109,18.0,18.0,23.0,2014,11,26,2
380,蛋黃果-仙桃,G1,2014-11-27,25.0,25.0,台北一,109,25.0,25.0,18.0,2014,11,27,3
381,蛋黃果-仙桃,G1,2014-11-28,25.0,12.9,台北一,109,18.1,17.5,117.0,2014,11,28,4
382,蛋黃果-仙桃,G1,2014-11-29,18.0,17.0,台北一,109,17.7,17.8,67.0,2014,11,29,5
383,蛋黃果-仙桃,G1,2014-11-30,15.0,15.0,台北一,109,15.0,15.0,22.0,2014,11,30,6
384,蛋黃果-仙桃,G1,2014-12-02,22.1,15.9,台北一,109,19.6,20.0,109.0,2014,12,2,1
385,蛋黃果-仙桃,G1,2014-12-04,22.0,20.0,台北一,109,20.6,20.3,474.0,2014,12,4,3
386,蛋黃果-仙桃,G1,2014-12-05,28.8,19.8,台北一,109,21.7,20.0,816.0,2014,12,5,4
387,蛋黃果-仙桃,G1,2014-12-06,30.0,20.0,台北一,109,20.5,20.5,483.0,2014,12,6,5
388,蛋黃果-仙桃,G1,2014-12-07,29.1,15.6,台北一,109,22.3,22.3,135.0,2014,12,7,6
389,蛋黃果-仙桃,G1,2014-12-09,22.0,20.0,台北一,109,21.0,21.0,45.0,2014,12,9,1
390,蛋黃果-仙桃,G1,2014-12-10,20.0,17.0,台北一,109,17.9,17.6,77.0,2014,12,10,2
391,蛋黃果-仙桃,G1,2014-12-11,26.3,17.0,台北一,109,20.4,19.5,130.0,2014,12,11,3
392,蛋黃果-仙桃,G1,2014-12-12,20.0,14.1,台北一,109,16.8,16.6,168.0,2014,12,12,4
393,蛋黃果-仙桃,G1,2014-12-13,20.0,20.0,台北一,109,20.0,20.0,64.0,2014,12,13,5
394,蛋黃果-仙桃,G1,2014-12-14,18.0,18.0,台北一,109,18.0,18.0,24.0,2014,12,14,6
395,蛋黃果-仙桃,G1,2014-12-16,25.0,20.0,台北一,109,22.2,22.0,85.0,2014,12,16,1
396,蛋黃果-仙桃,G1,2014-12-17,25.0,13.1,台北一,109,18.7,18.5,120.0,2014,12,17,2
397,蛋黃果-仙桃,G1,2014-12-18,21.0,20.0,台北一,109,20.2,20.0,241.0,2014,12,18,3
398,蛋黃果-仙桃,G1,2014-12-19,34.4,20.0,台北一,109,24.2,22.1,377.0,2014,12,19,4
399,蛋黃果-仙桃,G1,2014-12-20,35.0,19.7,台北一,109,25.9,24.9,802.0,2014,12,20,5
400,蛋黃果-仙桃,G1,2014-12-23,20.0,11.3,台北一,109,16.9,17.7,195.0,2014,12,23,1
401,蛋黃果-仙桃,G1,2014-12-24,21.2,15.0,台北一,109,16.6,15.6,164.0,2014,12,24,2
402,蛋黃果-仙桃,G1,2014-12-25,25.0,25.0,台北一,109,25.0,25.0,23.0,2014,12,25,3
403,蛋黃果-仙桃,G1,2014-12-26,25.0,17.3,台北一,109,20.1,19.4,108.0,2014,12,26,4
404,蛋黃果-仙桃,G1,2014-12-27,25.0,18.0,台北一,109,20.9,20.5,41.0,2014,12,27,5
405,蛋黃果-仙桃,G1,2014-12-28,20.0,15.2,台北一,109,19.0,20.0,104.0,2014,12,28,6
406,蛋黃果-仙桃,G1,2014-12-30,20.0,20.0,台北一,109,20.0,20.0,70.0,2014,12,30,1
407,蛋黃果-仙桃,G1,2014-12-31,17.0,17.0,台北一,109,17.0,17.0,39.0,2014,12,31,2
408,蛋黃果-仙桃,G1,2015-01-01,20.0,15.4,台北一,109,18.9,19.7,106.0,2015,1,1,3
409,蛋黃果-仙桃,G1,2015-01-02,25.0,15.0,台北一,109,22.0,23.3,166.0,2015,1,2,4
410,蛋黃果-仙桃,G1,2015-01-03,26.0,11.9,台北一,109,17.5,16.5,1571.0,2015,1,3,5
411,蛋黃果-仙桃,G1,2015-01-04,26.4,11.9,台北一,109,16.9,15.4,1246.0,2015,1,4,6
412,蛋黃果-仙桃,G1,2015-01-06,24.2,15.5,台北一,109,19.3,18.9,124.0,2015,1,6,1
413,蛋黃果-仙桃,G1,2015-01-07,28.2,19.1,台北一,109,22.9,22.4,174.0,2015,1,7,2
414,蛋黃果-仙桃,G1,2015-01-08,20.0,20.0,台北一,109,20.0,20.0,22.0,2015,1,8,3
415,蛋黃果-仙桃,G1,2015-01-09,25.0,13.9,台北一,109,20.7,21.5,143.0,2015,1,9,4
416,蛋黃果-仙桃,G1,2015-01-10,25.0,18.6,台北一,109,22.0,22.2,90.0,2015,1,10,5
417,蛋黃果-仙桃,G1,2015-01-11,18.0,15.0,台北一,109,15.9,15.5,39.0,2015,1,11,6
418,蛋黃果-仙桃,G1,2015-01-13,20.8,12.3,台北一,109,16.2,16.1,153.0,2015,1,13,1
419,蛋黃果-仙桃,G1,2015-01-14,35.0,16.8,台北一,109,23.8,22.4,72.0,2015,1,14,2
420,蛋黃果-仙桃,G1,2015-01-15,18.0,12.0,台北一,109,15.0,15.0,60.0,2015,1,15,3
421,蛋黃果-仙桃,G1,2015-01-16,35.0,20.0,台北一,109,27.0,26.7,53.0,2015,1,16,4
422,蛋黃果-仙桃,G1,2015-01-17,25.2,12.3,台北一,109,19.2,19.5,2052.0,2015,1,17,5
423,蛋黃果-仙桃,G1,2015-01-18,21.6,12.0,台北一,109,16.7,16.7,1610.0,2015,1,18,6
424,蛋黃果-仙桃,G1,2015-01-20,20.9,12.0,台北一,109,17.6,18.3,504.0,2015,1,20,1
425,蛋黃果-仙桃,G1,2015-01-21,15.0,15.0,台北一,109,15.0,15.0,37.0,2015,1,21,2
426,蛋黃果-仙桃,G1,2015-01-22,30.0,12.0,台北一,109,24.0,26.0,30.0,2015,1,22,3
427,蛋黃果-仙桃,G1,2015-01-25,18.0,18.0,台北一,109,18.0,18.0,7.0,2015,1,25,6
428,蛋黃果-仙桃,G1,2015-01-27,22.0,12.0,台北一,109,16.8,16.6,208.0,2015,1,27,1
429,蛋黃果-仙桃,G1,2015-01-28,17.0,17.0,台北一,109,17.0,17.0,23.0,2015,1,28,2
430,蛋黃果-仙桃,G1,2015-01-29,16.8,10.0,台北一,109,12.9,12.6,110.0,2015,1,29,3
431,蛋黃果-仙桃,G1,2015-01-30,12.0,12.0,台北一,109,12.0,12.0,495.0,2015,1,30,4
432,蛋黃果-仙桃,G1,2015-01-31,22.0,12.0,台北一,109,17.2,17.3,1928.0,2015,1,31,5
433,蛋黃果-仙桃,G1,2015-02-01,22.5,12.0,台北一,109,16.3,15.7,3640.0,2015,2,1,6
434,蛋黃果-仙桃,G1,2015-02-03,16.9,13.9,台北一,109,15.2,15.0,310.0,2015,2,3,1
435,蛋黃果-仙桃,G1,2015-02-04,13.0,8.0,台北一,109,10.3,10.1,44.0,2015,2,4,2
436,蛋黃果-仙桃,G1,2015-02-06,20.0,17.0,台北一,109,18.3,18.2,39.0,2015,2,6,4
437,蛋黃果-仙桃,G1,2015-02-08,25.0,17.0,台北一,109,21.8,22.3,65.0,2015,2,8,6
438,蛋黃果-仙桃,G1,2015-02-10,20.0,11.8,台北一,109,15.2,14.8,1032.0,2015,2,10,1
439,蛋黃果-仙桃,G1,2015-02-11,20.0,20.0,台北一,109,20.0,20.0,22.0,2015,2,11,2
440,蛋黃果-仙桃,G1,2015-02-12,19.0,10.0,台北一,109,14.4,14.3,69.0,2015,2,12,3
441,蛋黃果-仙桃,G1,2015-02-13,22.0,20.0,台北一,109,21.6,22.0,115.0,2015,2,13,4
442,蛋黃果-仙桃,G1,2015-02-14,21.1,11.3,台北一,109,14.7,13.7,2274.0,2015,2,14,5
443,蛋黃果-仙桃,G1,2015-02-15,24.6,15.0,台北一,109,18.9,18.2,1652.0,2015,2,15,6
444,蛋黃果-仙桃,G1,2015-02-16,22.2,15.0,台北一,109,17.4,16.6,1187.0,2015,2,16,0
445,蛋黃果-仙桃,G1,2015-02-17,20.2,13.7,台北一,109,15.9,15.3,859.0,2015,2,17,1
446,蛋黃果-仙桃,G1,2015-02-18,17.0,10.0,台北一,109,14.8,15.6,59.0,2015,2,18,2
447,蛋黃果-仙桃,G1,2015-02-24,20.0,15.0,台北一,109,16.3,15.5,2666.0,2015,2,24,1
448,蛋黃果-仙桃,G1,2015-02-25,24.3,14.5,台北一,109,18.0,17.1,1753.0,2015,2,25,2
449,蛋黃果-仙桃,G1,2015-02-26,20.7,13.0,台北一,109,17.6,18.1,626.0,2015,2,26,3
450,蛋黃果-仙桃,G1,2015-03-01,15.0,15.0,台北一,109,15.0,15.0,90.0,2015,3,1,6
451,蛋黃果-仙桃,G1,2015-03-03,20.7,12.9,台北一,109,16.4,16.1,4231.0,2015,3,3,1
452,蛋黃果-仙桃,G1,2015-03-04,20.0,10.7,台北一,109,15.3,15.3,2088.0,2015,3,4,2
453,蛋黃果-仙桃,G1,2015-03-10,12.0,12.0,台北一,109,12.0,12.0,38.0,2015,3,10,1
454,蛋黃果-仙桃,G1,2015-03-11,18.0,18.0,台北一,109,18.0,18.0,108.0,2015,3,11,2
455,蛋黃果-仙桃,G1,2015-03-13,26.0,15.0,台北一,109,22.0,23.0,49.0,2015,3,13,4
456,蛋黃果-仙桃,G1,2015-03-15,33.0,33.0,台北一,109,33.0,33.0,46.0,2015,3,15,6
457,蛋黃果-仙桃,G1,2015-03-17,23.5,14.8,台北一,109,19.0,18.9,2687.0,2015,3,17,1
458,蛋黃果-仙桃,G1,2015-03-18,22.8,14.9,台北一,109,19.0,19.1,2877.0,2015,3,18,2
459,蛋黃果-仙桃,G1,2015-03-19,25.0,12.7,台北一,109,18.2,17.7,715.0,2015,3,19,3
460,蛋黃果-仙桃,G1,2015-03-21,15.0,15.0,台北一,109,15.0,15.0,20.0,2015,3,21,5
461,蛋黃果-仙桃,G1,2015-03-25,19.0,15.0,台北一,109,17.8,18.3,147.0,2015,3,25,2
462,蛋黃果-仙桃,G1,2015-03-27,12.0,10.1,台北一,109,11.6,12.0,154.0,2015,3,27,4
463,蛋黃果-仙桃,G1,2015-03-28,19.0,17.6,台北一,109,18.7,19.0,147.0,2015,3,28,5
464,蛋黃果-仙桃,G1,2015-03-31,20.0,15.0,台北一,109,16.5,15.8,1098.0,2015,3,31,1
465,蛋黃果-仙桃,G1,2015-04-01,20.1,14.1,台北一,109,16.3,15.7,1577.0,2015,4,1,2
466,蛋黃果-仙桃,G1,2015-04-02,20.9,13.4,台北一,109,17.4,17.5,1785.0,2015,4,2,3
467,蛋黃果-仙桃,G1,2015-04-03,15.0,15.0,台北一,109,15.0,15.0,15.0,2015,4,3,4
468,蛋黃果-仙桃,G1,2015-04-04,20.0,20.0,台北一,109,20.0,20.0,60.0,2015,4,4,5
469,蛋黃果-仙桃,G1,2015-04-07,22.0,22.0,台北一,109,22.0,22.0,19.0,2015,4,7,1
