,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
39,黑甜仔菜,LY2,2012-03-10,8.0,5.0,台北一,109,6.1,5.8,41.0,2012,3,10,5
40,黑甜仔菜,LY2,2012-03-11,12.0,7.0,台北一,109,10.8,11.6,20.0,2012,3,11,6
41,黑甜仔菜,LY2,2012-03-13,10.0,10.0,台北一,109,10.0,10.0,10.0,2012,3,13,1
42,黑甜仔菜,LY2,2012-03-14,5.0,5.0,台北一,109,5.0,5.0,15.0,2012,3,14,2
43,黑甜仔菜,LY2,2012-03-16,10.0,10.0,台北一,109,10.0,10.0,58.0,2012,3,16,4
44,黑甜仔菜,LY2,2012-03-17,15.0,8.0,台北一,109,11.2,11.0,66.0,2012,3,17,5
45,黑甜仔菜,LY2,2012-03-18,11.4,8.4,台北一,109,10.0,10.0,135.0,2012,3,18,6
46,黑甜仔菜,LY2,2012-03-20,12.0,10.0,台北一,109,11.2,11.3,76.0,2012,3,20,1
47,黑甜仔菜,LY2,2012-03-21,16.0,7.5,台北一,109,12.3,12.7,90.0,2012,3,21,2
48,黑甜仔菜,LY2,2012-03-22,12.0,9.2,台北一,109,10.8,10.9,124.0,2012,3,22,3
49,黑甜仔菜,LY2,2012-03-23,25.0,21.0,台北一,109,23.2,23.3,37.0,2012,3,23,4
50,黑甜仔菜,LY2,2012-03-24,10.0,8.0,台北一,109,9.2,9.2,103.0,2012,3,24,5
51,黑甜仔菜,LY2,2012-03-25,8.0,8.0,台北一,109,8.0,8.0,29.0,2012,3,25,6
52,黑甜仔菜,LY2,2012-03-27,8.6,5.0,台北一,109,6.6,6.5,56.0,2012,3,27,1
53,黑甜仔菜,LY2,2012-03-28,10.0,10.0,台北一,109,10.0,10.0,24.0,2012,3,28,2
54,黑甜仔菜,LY2,2012-03-29,8.0,6.0,台北一,109,7.6,8.0,70.0,2012,3,29,3
55,黑甜仔菜,LY2,2012-03-30,6.0,6.0,台北一,109,6.0,6.0,36.0,2012,3,30,4
56,黑甜仔菜,LY2,2012-03-31,8.0,8.0,台北一,109,8.0,8.0,29.0,2012,3,31,5
57,黑甜仔菜,LY2,2012-04-01,10.0,10.0,台北一,109,10.0,10.0,10.0,2012,4,1,6
58,黑甜仔菜,LY2,2012-04-07,10.0,6.0,台北一,109,8.9,9.5,26.0,2012,4,7,5
59,黑甜仔菜,LY2,2012-04-13,9.0,9.0,台北一,109,9.0,9.0,25.0,2012,4,13,4
60,黑甜仔菜,LY2,2012-04-15,8.0,8.0,台北一,109,8.0,8.0,12.0,2012,4,15,6
61,黑甜仔菜,LY2,2012-04-18,10.0,10.0,台北一,109,10.0,10.0,12.0,2012,4,18,2
62,黑甜仔菜,LY2,2012-04-19,10.0,2.0,台北一,109,3.7,2.2,56.0,2012,4,19,3
63,黑甜仔菜,LY2,2012-04-21,5.0,5.0,台北一,109,5.0,5.0,26.0,2012,4,21,5
64,黑甜仔菜,LY2,2012-04-22,10.0,6.0,台北一,109,8.5,8.8,39.0,2012,4,22,6
65,黑甜仔菜,LY2,2012-04-25,10.0,10.0,台北一,109,10.0,10.0,26.0,2012,4,25,2
66,黑甜仔菜,LY2,2012-04-28,10.0,10.0,台北一,109,10.0,10.0,13.0,2012,4,28,5
67,黑甜仔菜,LY2,2012-04-29,13.0,13.0,台北一,109,13.0,13.0,10.0,2012,4,29,6
68,黑甜仔菜,LY2,2012-05-06,15.0,15.0,台北一,109,15.0,15.0,25.0,2012,5,6,6
69,黑甜仔菜,LY2,2012-05-08,10.0,10.0,台北一,109,10.0,10.0,20.0,2012,5,8,1
70,黑甜仔菜,LY2,2012-05-11,11.0,11.0,台北一,109,11.0,11.0,15.0,2012,5,11,4
71,黑甜仔菜,LY2,2012-05-13,15.0,15.0,台北一,109,15.0,15.0,10.0,2012,5,13,6
72,黑甜仔菜,LY2,2012-05-16,8.0,8.0,台北一,109,8.0,8.0,22.0,2012,5,16,2
73,黑甜仔菜,LY2,2012-05-18,5.0,5.0,台北一,109,5.0,5.0,20.0,2012,5,18,4
74,黑甜仔菜,LY2,2012-05-19,3.0,3.0,台北一,109,3.0,3.0,18.0,2012,5,19,5
75,黑甜仔菜,LY2,2012-05-20,10.0,10.0,台北一,109,10.0,10.0,12.0,2012,5,20,6
76,黑甜仔菜,LY2,2012-05-22,15.0,12.0,台北一,109,13.5,13.5,30.0,2012,5,22,1
77,黑甜仔菜,LY2,2012-05-23,15.0,15.0,台北一,109,15.0,15.0,11.0,2012,5,23,2
78,黑甜仔菜,LY2,2012-05-25,18.0,18.0,台北一,109,18.0,18.0,26.0,2012,5,25,4
79,黑甜仔菜,LY2,2012-05-30,10.0,10.0,台北一,109,10.0,10.0,12.0,2012,5,30,2
80,黑甜仔菜,LY2,2012-06-02,10.0,10.0,台北一,109,10.0,10.0,12.0,2012,6,2,5
81,黑甜仔菜,LY2,2012-06-03,8.0,8.0,台北一,109,8.0,8.0,11.0,2012,6,3,6
82,黑甜仔菜,LY2,2012-06-06,10.0,10.0,台北一,109,10.0,10.0,41.0,2012,6,6,2
83,黑甜仔菜,LY2,2012-06-10,5.0,5.0,台北一,109,5.0,5.0,11.0,2012,6,10,6
84,黑甜仔菜,LY2,2012-06-12,10.0,10.0,台北一,109,10.0,10.0,20.0,2012,6,12,1
85,黑甜仔菜,LY2,2012-06-14,10.0,10.0,台北一,109,10.0,10.0,20.0,2012,6,14,3
86,黑甜仔菜,LY2,2012-06-16,8.0,8.0,台北一,109,8.0,8.0,15.0,2012,6,16,5
87,黑甜仔菜,LY2,2012-06-17,10.0,5.0,台北一,109,6.7,6.1,42.0,2012,6,17,6
88,黑甜仔菜,LY2,2012-06-19,13.0,13.0,台北一,109,13.0,13.0,60.0,2012,6,19,1
89,黑甜仔菜,LY2,2012-06-21,8.0,8.0,台北一,109,8.0,8.0,13.0,2012,6,21,3
90,黑甜仔菜,LY2,2012-06-23,10.0,3.0,台北一,109,5.6,5.1,110.0,2012,6,23,5
91,黑甜仔菜,LY2,2012-07-05,15.0,12.0,台北一,109,13.6,13.7,22.0,2012,7,5,3
92,黑甜仔菜,LY2,2012-07-06,10.0,10.0,台北一,109,10.0,10.0,10.0,2012,7,6,4
93,黑甜仔菜,LY2,2012-07-07,8.0,8.0,台北一,109,8.0,8.0,10.0,2012,7,7,5
94,黑甜仔菜,LY2,2012-07-13,15.0,15.0,台北一,109,15.0,15.0,20.0,2012,7,13,4
95,黑甜仔菜,LY2,2012-07-14,15.0,15.0,台北一,109,15.0,15.0,10.0,2012,7,14,5
96,黑甜仔菜,LY2,2012-07-21,12.0,10.0,台北一,109,11.0,11.0,40.0,2012,7,21,5
97,黑甜仔菜,LY2,2012-07-22,5.0,5.0,台北一,109,5.0,5.0,20.0,2012,7,22,6
98,黑甜仔菜,LY2,2012-07-25,10.0,10.0,台北一,109,10.0,10.0,12.0,2012,7,25,2
99,黑甜仔菜,LY2,2012-07-26,2.0,2.0,台北一,109,2.0,2.0,14.0,2012,7,26,3
100,黑甜仔菜,LY2,2012-07-27,8.0,8.0,台北一,109,8.0,8.0,46.0,2012,7,27,4
101,黑甜仔菜,LY2,2012-07-28,7.0,7.0,台北一,109,7.0,7.0,24.0,2012,7,28,5
102,黑甜仔菜,LY2,2012-08-01,8.0,8.0,台北一,109,8.0,8.0,14.0,2012,8,1,2
103,黑甜仔菜,LY2,2012-08-02,15.0,7.0,台北一,109,12.7,13.9,56.0,2012,8,2,3
104,黑甜仔菜,LY2,2012-08-04,25.0,17.0,台北一,109,19.6,18.6,93.0,2012,8,4,5
105,黑甜仔菜,LY2,2012-08-05,15.0,15.0,台北一,109,15.0,15.0,30.0,2012,8,5,6
106,黑甜仔菜,LY2,2012-08-07,22.0,11.4,台北一,109,18.0,18.9,92.0,2012,8,7,1
107,黑甜仔菜,LY2,2012-08-08,20.0,15.0,台北一,109,17.9,18.2,41.0,2012,8,8,2
108,黑甜仔菜,LY2,2012-08-09,23.5,12.0,台北一,109,15.0,13.1,59.0,2012,8,9,3
109,黑甜仔菜,LY2,2012-08-14,20.0,20.0,台北一,109,20.0,20.0,12.0,2012,8,14,1
110,黑甜仔菜,LY2,2012-08-15,12.0,12.0,台北一,109,12.0,12.0,8.0,2012,8,15,2
111,黑甜仔菜,LY2,2012-08-16,10.0,10.0,台北一,109,10.0,10.0,16.0,2012,8,16,3
112,黑甜仔菜,LY2,2012-08-22,25.0,9.0,台北一,109,16.7,16.5,29.0,2012,8,22,2
113,黑甜仔菜,LY2,2012-08-23,20.0,20.0,台北一,109,20.0,20.0,15.0,2012,8,23,3
114,黑甜仔菜,LY2,2012-08-24,25.0,18.0,台北一,109,22.3,22.9,26.0,2012,8,24,4
115,黑甜仔菜,LY2,2012-08-26,20.0,20.0,台北一,109,20.0,20.0,16.0,2012,8,26,6
116,黑甜仔菜,LY2,2012-08-28,12.0,12.0,台北一,109,12.0,12.0,13.0,2012,8,28,1
117,黑甜仔菜,LY2,2012-08-29,17.0,15.0,台北一,109,16.0,16.0,33.0,2012,8,29,2
118,黑甜仔菜,LY2,2012-08-31,10.0,10.0,台北一,109,10.0,10.0,42.0,2012,8,31,4
119,黑甜仔菜,LY2,2012-09-05,20.0,10.0,台北一,109,16.1,16.8,53.0,2012,9,5,2
120,黑甜仔菜,LY2,2012-09-06,15.0,15.0,台北一,109,15.0,15.0,16.0,2012,9,6,3
121,黑甜仔菜,LY2,2012-09-07,15.0,15.0,台北一,109,15.0,15.0,17.0,2012,9,7,4
122,黑甜仔菜,LY2,2012-09-09,12.0,12.0,台北一,109,12.0,12.0,16.0,2012,9,9,6
123,黑甜仔菜,LY2,2012-09-12,12.0,12.0,台北一,109,12.0,12.0,16.0,2012,9,12,2
124,黑甜仔菜,LY2,2012-09-13,12.0,12.0,台北一,109,12.0,12.0,15.0,2012,9,13,3
125,黑甜仔菜,LY2,2012-09-22,10.0,10.0,台北一,109,10.0,10.0,17.0,2012,9,22,5
126,黑甜仔菜,LY2,2012-09-23,12.0,12.0,台北一,109,12.0,12.0,19.0,2012,9,23,6
127,黑甜仔菜,LY2,2012-09-30,10.0,10.0,台北一,109,10.0,10.0,18.0,2012,9,30,6
128,黑甜仔菜,LY2,2012-10-05,12.0,12.0,台北一,109,12.0,12.0,15.0,2012,10,5,4
129,黑甜仔菜,LY2,2012-10-06,10.0,10.0,台北一,109,10.0,10.0,15.0,2012,10,6,5
130,黑甜仔菜,LY2,2012-10-07,12.0,12.0,台北一,109,12.0,12.0,17.0,2012,10,7,6
131,黑甜仔菜,LY2,2012-10-10,7.0,7.0,台北一,109,7.0,7.0,32.0,2012,10,10,2
132,黑甜仔菜,LY2,2012-10-11,15.0,15.0,台北一,109,15.0,15.0,16.0,2012,10,11,3
133,黑甜仔菜,LY2,2012-10-17,15.0,15.0,台北一,109,15.0,15.0,15.0,2012,10,17,2
134,黑甜仔菜,LY2,2012-10-18,10.0,10.0,台北一,109,10.0,10.0,16.0,2012,10,18,3
135,黑甜仔菜,LY2,2012-10-19,15.0,15.0,台北一,109,15.0,15.0,10.0,2012,10,19,4
136,黑甜仔菜,LY2,2012-10-21,10.0,10.0,台北一,109,10.0,10.0,13.0,2012,10,21,6
137,黑甜仔菜,LY2,2012-10-23,4.0,4.0,台北一,109,4.0,4.0,20.0,2012,10,23,1
138,黑甜仔菜,LY2,2012-10-28,10.0,5.0,台北一,109,8.4,9.1,32.0,2012,10,28,6
139,黑甜仔菜,LY2,2012-11-04,10.0,10.0,台北一,109,10.0,10.0,17.0,2012,11,4,6
140,黑甜仔菜,LY2,2012-11-06,3.0,3.0,台北一,109,3.0,3.0,20.0,2012,11,6,1
141,黑甜仔菜,LY2,2012-11-08,10.0,10.0,台北一,109,10.0,10.0,11.0,2012,11,8,3
142,黑甜仔菜,LY2,2012-11-09,15.0,15.0,台北一,109,15.0,15.0,40.0,2012,11,9,4
143,黑甜仔菜,LY2,2012-11-23,10.0,10.0,台北一,109,10.0,10.0,8.0,2012,11,23,4
144,黑甜仔菜,LY2,2012-11-24,8.0,8.0,台北一,109,8.0,8.0,27.0,2012,11,24,5
145,黑甜仔菜,LY2,2012-11-25,10.0,10.0,台北一,109,10.0,10.0,10.0,2012,11,25,6
146,黑甜仔菜,LY2,2012-11-27,20.0,20.0,台北一,109,20.0,20.0,13.0,2012,11,27,1
147,黑甜仔菜,LY2,2012-12-01,15.0,15.0,台北一,109,15.0,15.0,20.0,2012,12,1,5
148,黑甜仔菜,LY2,2012-12-06,10.0,10.0,台北一,109,10.0,10.0,5.0,2012,12,6,3
149,黑甜仔菜,LY2,2012-12-07,30.0,30.0,台北一,109,30.0,30.0,20.0,2012,12,7,4
150,黑甜仔菜,LY2,2012-12-12,31.0,10.0,台北一,109,15.2,11.6,73.0,2012,12,12,2
151,黑甜仔菜,LY2,2012-12-14,8.0,8.0,台北一,109,8.0,8.0,9.0,2012,12,14,4
152,黑甜仔菜,LY2,2012-12-25,22.0,6.0,台北一,109,13.5,13.1,59.0,2012,12,25,1
153,黑甜仔菜,LY2,2012-12-26,20.0,2.0,台北一,109,12.8,14.0,49.0,2012,12,26,2
154,黑甜仔菜,LY2,2012-12-27,15.5,10.0,台北一,109,11.1,10.0,55.0,2012,12,27,3
155,黑甜仔菜,LY2,2012-12-28,20.0,20.0,台北一,109,20.0,20.0,55.0,2012,12,28,4
156,黑甜仔菜,LY2,2012-12-29,18.0,15.0,台北一,109,17.4,18.0,50.0,2012,12,29,5
157,黑甜仔菜,LY2,2012-12-30,25.0,25.0,台北一,109,25.0,25.0,10.0,2012,12,30,6
158,黑甜仔菜,LY2,2013-01-01,32.0,30.0,台北一,109,31.5,31.9,26.0,2013,1,1,1
159,黑甜仔菜,LY2,2013-01-02,18.0,18.0,台北一,109,18.0,18.0,55.0,2013,1,2,2
160,黑甜仔菜,LY2,2013-01-03,23.0,15.0,台北一,109,17.0,15.7,80.0,2013,1,3,3
161,黑甜仔菜,LY2,2013-01-04,19.6,10.0,台北一,109,15.4,15.9,125.0,2013,1,4,4
162,黑甜仔菜,LY2,2013-01-05,20.0,10.0,台北一,109,14.3,13.8,122.0,2013,1,5,5
163,黑甜仔菜,LY2,2013-01-06,20.0,5.0,台北一,109,11.9,11.4,189.0,2013,1,6,6
164,黑甜仔菜,LY2,2013-01-08,22.0,13.0,台北一,109,17.7,17.8,69.0,2013,1,8,1
165,黑甜仔菜,LY2,2013-01-09,20.0,8.0,台北一,109,14.0,14.0,213.0,2013,1,9,2
166,黑甜仔菜,LY2,2013-01-10,13.8,5.0,台北一,109,9.4,9.5,186.0,2013,1,10,3
167,黑甜仔菜,LY2,2013-01-11,30.0,10.0,台北一,109,17.7,16.2,80.0,2013,1,11,4
168,黑甜仔菜,LY2,2013-01-12,15.0,12.0,台北一,109,13.6,13.6,57.0,2013,1,12,5
169,黑甜仔菜,LY2,2013-01-13,17.3,5.0,台北一,109,8.9,7.5,85.0,2013,1,13,6
170,黑甜仔菜,LY2,2013-01-15,15.0,5.0,台北一,109,11.1,11.8,73.0,2013,1,15,1
171,黑甜仔菜,LY2,2013-01-16,13.0,3.0,台北一,109,9.1,9.8,138.0,2013,1,16,2
172,黑甜仔菜,LY2,2013-01-17,15.0,15.0,台北一,109,15.0,15.0,18.0,2013,1,17,3
173,黑甜仔菜,LY2,2013-01-18,15.0,8.0,台北一,109,10.9,10.4,65.0,2013,1,18,4
174,黑甜仔菜,LY2,2013-01-19,15.0,13.0,台北一,109,14.3,14.6,45.0,2013,1,19,5
175,黑甜仔菜,LY2,2013-01-24,5.0,5.0,台北一,109,5.0,5.0,12.0,2013,1,24,3
176,黑甜仔菜,LY2,2013-01-26,2.0,2.0,台北一,109,2.0,2.0,20.0,2013,1,26,5
177,黑甜仔菜,LY2,2013-01-27,8.0,8.0,台北一,109,8.0,8.0,12.0,2013,1,27,6
178,黑甜仔菜,LY2,2013-01-30,8.0,8.0,台北一,109,8.0,8.0,13.0,2013,1,30,2
179,黑甜仔菜,LY2,2013-01-31,8.0,8.0,台北一,109,8.0,8.0,16.0,2013,1,31,3
180,黑甜仔菜,LY2,2013-02-02,3.0,3.0,台北一,109,3.0,3.0,18.0,2013,2,2,5
181,黑甜仔菜,LY2,2013-02-17,3.0,3.0,台北一,109,3.0,3.0,7.0,2013,2,17,6
182,黑甜仔菜,LY2,2013-03-01,10.0,10.0,台北一,109,10.0,10.0,11.0,2013,3,1,4
183,黑甜仔菜,LY2,2013-03-02,8.0,8.0,台北一,109,8.0,8.0,6.0,2013,3,2,5
184,黑甜仔菜,LY2,2013-03-05,25.0,25.0,台北一,109,25.0,25.0,20.0,2013,3,5,1
185,黑甜仔菜,LY2,2013-03-09,5.0,5.0,台北一,109,5.0,5.0,20.0,2013,3,9,5
186,黑甜仔菜,LY2,2013-03-12,12.0,12.0,台北一,109,12.0,12.0,20.0,2013,3,12,1
187,黑甜仔菜,LY2,2013-03-29,4.0,4.0,台北一,109,4.0,4.0,20.0,2013,3,29,4
188,黑甜仔菜,LY2,2013-03-30,10.0,10.0,台北一,109,10.0,10.0,40.0,2013,3,30,5
189,黑甜仔菜,LY2,2013-04-09,30.0,15.0,台北一,109,18.0,15.0,75.0,2013,4,9,1
190,黑甜仔菜,LY2,2013-04-12,16.0,16.0,台北一,109,16.0,16.0,20.0,2013,4,12,4
191,黑甜仔菜,LY2,2013-04-16,10.0,5.0,台北一,109,7.4,7.3,38.0,2013,4,16,1
192,黑甜仔菜,LY2,2013-04-17,10.0,10.0,台北一,109,10.0,10.0,22.0,2013,4,17,2
193,黑甜仔菜,LY2,2013-04-19,15.0,15.0,台北一,109,15.0,15.0,17.0,2013,4,19,4
194,黑甜仔菜,LY2,2013-04-21,15.0,10.0,台北一,109,12.5,12.5,30.0,2013,4,21,6
195,黑甜仔菜,LY2,2013-04-25,25.0,25.0,台北一,109,25.0,25.0,6.0,2013,4,25,3
196,黑甜仔菜,LY2,2013-04-27,20.0,20.0,台北一,109,20.0,20.0,5.0,2013,4,27,5
197,黑甜仔菜,LY2,2013-04-28,15.0,15.0,台北一,109,15.0,15.0,11.0,2013,4,28,6
198,黑甜仔菜,LY2,2013-04-30,35.0,10.0,台北一,109,17.8,14.6,29.0,2013,4,30,1
199,黑甜仔菜,LY2,2013-05-01,30.0,30.0,台北一,109,30.0,30.0,9.0,2013,5,1,2
200,黑甜仔菜,LY2,2013-05-02,18.0,18.0,台北一,109,18.0,18.0,10.0,2013,5,2,3
201,黑甜仔菜,LY2,2013-05-10,6.0,6.0,台北一,109,6.0,6.0,13.0,2013,5,10,4
202,黑甜仔菜,LY2,2013-05-11,12.0,10.0,台北一,109,10.7,10.4,60.0,2013,5,11,5
203,黑甜仔菜,LY2,2013-05-12,10.0,8.0,台北一,109,8.8,8.7,50.0,2013,5,12,6
204,黑甜仔菜,LY2,2013-05-15,10.0,10.0,台北一,109,10.0,10.0,15.0,2013,5,15,2
205,黑甜仔菜,LY2,2013-05-18,30.0,8.0,台北一,109,14.3,11.1,21.0,2013,5,18,5
206,黑甜仔菜,LY2,2013-05-19,30.0,30.0,台北一,109,30.0,30.0,6.0,2013,5,19,6
207,黑甜仔菜,LY2,2013-05-21,30.0,15.0,台北一,109,19.0,16.7,15.0,2013,5,21,1
208,黑甜仔菜,LY2,2013-05-22,30.0,10.0,台北一,109,20.0,20.0,44.0,2013,5,22,2
209,黑甜仔菜,LY2,2013-05-23,10.0,10.0,台北一,109,10.0,10.0,11.0,2013,5,23,3
210,黑甜仔菜,LY2,2013-05-24,8.0,8.0,台北一,109,8.0,8.0,22.0,2013,5,24,4
211,黑甜仔菜,LY2,2013-05-25,15.0,12.0,台北一,109,13.4,13.4,21.0,2013,5,25,5
212,黑甜仔菜,LY2,2013-05-26,16.0,16.0,台北一,109,16.0,16.0,12.0,2013,5,26,6
213,黑甜仔菜,LY2,2013-05-28,5.0,5.0,台北一,109,5.0,5.0,15.0,2013,5,28,1
214,黑甜仔菜,LY2,2013-05-29,8.0,8.0,台北一,109,8.0,8.0,15.0,2013,5,29,2
215,黑甜仔菜,LY2,2013-06-06,8.0,8.0,台北一,109,8.0,8.0,15.0,2013,6,6,3
216,黑甜仔菜,LY2,2013-06-09,5.0,5.0,台北一,109,5.0,5.0,20.0,2013,6,9,6
217,黑甜仔菜,LY2,2013-06-12,41.0,41.0,台北一,109,41.0,41.0,7.0,2013,6,12,2
218,黑甜仔菜,LY2,2013-06-15,15.0,15.0,台北一,109,15.0,15.0,11.0,2013,6,15,5
219,黑甜仔菜,LY2,2013-06-16,5.0,5.0,台北一,109,5.0,5.0,22.0,2013,6,16,6
220,黑甜仔菜,LY2,2013-06-18,15.0,5.0,台北一,109,8.1,6.9,16.0,2013,6,18,1
221,黑甜仔菜,LY2,2013-06-19,20.0,10.0,台北一,109,12.1,10.2,28.0,2013,6,19,2
222,黑甜仔菜,LY2,2013-06-21,8.0,8.0,台北一,109,8.0,8.0,20.0,2013,6,21,4
223,黑甜仔菜,LY2,2013-06-28,20.0,2.0,台北一,109,13.7,15.5,43.0,2013,6,28,4
224,黑甜仔菜,LY2,2013-07-03,5.0,5.0,台北一,109,5.0,5.0,15.0,2013,7,3,2
225,黑甜仔菜,LY2,2013-07-04,12.0,12.0,台北一,109,12.0,12.0,4.0,2013,7,4,3
226,黑甜仔菜,LY2,2013-07-09,2.0,2.0,台北一,109,2.0,2.0,17.0,2013,7,9,1
227,黑甜仔菜,LY2,2013-07-12,25.0,25.0,台北一,109,25.0,25.0,12.0,2013,7,12,4
228,黑甜仔菜,LY2,2013-07-13,11.4,2.0,台北一,109,5.5,4.7,59.0,2013,7,13,5
229,黑甜仔菜,LY2,2013-07-19,16.0,16.0,台北一,109,16.0,16.0,5.0,2013,7,19,4
230,黑甜仔菜,LY2,2013-07-20,12.0,12.0,台北一,109,12.0,12.0,13.0,2013,7,20,5
231,黑甜仔菜,LY2,2013-07-21,8.0,8.0,台北一,109,8.0,8.0,13.0,2013,7,21,6
232,黑甜仔菜,LY2,2013-07-25,5.0,5.0,台北一,109,5.0,5.0,15.0,2013,7,25,3
233,黑甜仔菜,LY2,2013-07-28,15.8,4.0,台北一,109,10.9,11.6,39.0,2013,7,28,6
234,黑甜仔菜,LY2,2013-07-30,12.0,12.0,台北一,109,12.0,12.0,10.0,2013,7,30,1
235,黑甜仔菜,LY2,2013-08-01,18.0,2.0,台北一,109,6.6,4.3,28.0,2013,8,1,3
236,黑甜仔菜,LY2,2013-08-10,10.0,3.0,台北一,109,4.4,3.0,25.0,2013,8,10,5
237,黑甜仔菜,LY2,2013-08-11,17.0,17.0,台北一,109,17.0,17.0,11.0,2013,8,11,6
238,黑甜仔菜,LY2,2013-08-13,12.0,10.0,台北一,109,10.8,10.7,31.0,2013,8,13,1
239,黑甜仔菜,LY2,2013-08-15,18.9,5.0,台北一,109,7.8,5.0,27.0,2013,8,15,3
240,黑甜仔菜,LY2,2013-08-17,5.0,5.0,台北一,109,5.0,5.0,10.0,2013,8,17,5
241,黑甜仔菜,LY2,2013-08-24,15.0,2.0,台北一,109,6.0,4.4,29.0,2013,8,24,5
242,黑甜仔菜,LY2,2013-08-27,18.0,18.0,台北一,109,18.0,18.0,6.0,2013,8,27,1
243,黑甜仔菜,LY2,2013-08-29,3.0,3.0,台北一,109,3.0,3.0,17.0,2013,8,29,3
