,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
560,菜豆-白色,FM1,2014-07-05,44.5,7.4,台北一,109,29.8,32.3,187.0,2014,7,5,5
561,菜豆-白色,FM1,2014-07-06,54.4,16.4,台北一,109,30.9,27.9,227.0,2014,7,6,6
562,菜豆-白色,FM1,2014-07-08,50.0,24.7,台北一,109,40.1,41.9,90.0,2014,7,8,1
563,菜豆-白色,FM1,2014-07-09,55.4,24.3,台北一,109,43.2,45.5,83.0,2014,7,9,2
564,菜豆-白色,FM1,2014-07-10,53.0,35.9,台北一,109,43.5,42.8,110.0,2014,7,10,3
565,菜豆-白色,FM1,2014-07-11,58.9,22.9,台北一,109,42.2,43.1,188.0,2014,7,11,4
566,菜豆-白色,FM1,2014-07-12,53.8,28.0,台北一,109,42.1,42.9,179.0,2014,7,12,5
567,菜豆-白色,FM1,2014-07-13,46.1,29.8,台北一,109,39.7,40.8,494.0,2014,7,13,6
568,菜豆-白色,FM1,2014-07-15,44.7,29.1,台北一,109,38.0,38.8,213.0,2014,7,15,1
569,菜豆-白色,FM1,2014-07-16,50.0,12.4,台北一,109,33.3,34.8,218.0,2014,7,16,2
570,菜豆-白色,FM1,2014-07-17,50.7,28.0,台北一,109,40.5,41.4,122.0,2014,7,17,3
571,菜豆-白色,FM1,2014-07-18,51.4,21.8,台北一,109,35.6,34.9,124.0,2014,7,18,4
572,菜豆-白色,FM1,2014-07-19,50.0,28.1,台北一,109,36.9,35.5,41.0,2014,7,19,5
573,菜豆-白色,FM1,2014-07-20,45.0,45.0,台北一,109,45.0,45.0,53.0,2014,7,20,6
574,菜豆-白色,FM1,2014-07-22,71.0,35.0,台北一,109,55.6,57.3,112.0,2014,7,22,1
575,菜豆-白色,FM1,2014-07-23,48.0,48.0,台北一,109,48.0,48.0,84.0,2014,7,23,2
576,菜豆-白色,FM1,2014-07-25,55.0,40.0,台北一,109,45.4,43.9,28.0,2014,7,25,4
577,菜豆-白色,FM1,2014-07-27,62.0,10.0,台北一,109,22.5,13.5,79.0,2014,7,27,6
578,菜豆-白色,FM1,2014-07-29,48.1,4.0,台北一,109,17.0,10.9,69.0,2014,7,29,1
579,菜豆-白色,FM1,2014-07-30,32.0,32.0,台北一,109,32.0,32.0,4.0,2014,7,30,2
580,菜豆-白色,FM1,2014-07-31,67.0,34.4,台北一,109,51.8,52.5,56.0,2014,7,31,3
581,菜豆-白色,FM1,2014-08-01,70.0,30.0,台北一,109,43.1,38.4,85.0,2014,8,1,4
582,菜豆-白色,FM1,2014-08-02,60.0,23.4,台北一,109,44.5,46.3,205.0,2014,8,2,5
583,菜豆-白色,FM1,2014-08-03,53.1,31.9,台北一,109,43.3,43.8,494.0,2014,8,3,6
584,菜豆-白色,FM1,2014-08-05,51.4,9.4,台北一,109,28.6,27.3,964.0,2014,8,5,1
585,菜豆-白色,FM1,2014-08-06,49.7,5.0,台北一,109,24.4,22.4,612.0,2014,8,6,2
586,菜豆-白色,FM1,2014-08-07,42.4,18.3,台北一,109,31.9,32.9,411.0,2014,8,7,3
587,菜豆-白色,FM1,2014-08-08,46.7,24.9,台北一,109,37.4,38.5,716.0,2014,8,8,4
588,菜豆-白色,FM1,2014-08-09,41.7,19.2,台北一,109,29.3,28.5,622.0,2014,8,9,5
589,菜豆-白色,FM1,2014-08-10,43.7,2.0,台北一,109,20.7,19.2,255.0,2014,8,10,6
590,菜豆-白色,FM1,2014-08-13,60.0,2.0,台北一,109,26.5,23.5,84.0,2014,8,13,2
591,菜豆-白色,FM1,2014-08-14,55.0,35.0,台北一,109,49.2,52.0,152.0,2014,8,14,3
592,菜豆-白色,FM1,2014-08-15,55.0,41.0,台北一,109,48.7,49.1,207.0,2014,8,15,4
593,菜豆-白色,FM1,2014-08-16,30.0,30.0,台北一,109,30.0,30.0,5.0,2014,8,16,5
594,菜豆-白色,FM1,2014-08-17,64.0,35.0,台北一,109,55.0,58.7,54.0,2014,8,17,6
595,菜豆-白色,FM1,2014-08-19,54.5,23.1,台北一,109,38.1,37.6,106.0,2014,8,19,1
596,菜豆-白色,FM1,2014-08-20,56.4,14.4,台北一,109,39.2,41.7,335.0,2014,8,20,2
597,菜豆-白色,FM1,2014-08-21,47.4,24.1,台北一,109,36.8,37.5,165.0,2014,8,21,3
598,菜豆-白色,FM1,2014-08-22,58.3,23.9,台北一,109,42.7,43.8,200.0,2014,8,22,4
599,菜豆-白色,FM1,2014-08-23,51.5,19.6,台北一,109,37.6,39.0,426.0,2014,8,23,5
600,菜豆-白色,FM1,2014-08-24,50.6,21.8,台北一,109,35.9,35.7,601.0,2014,8,24,6
601,菜豆-白色,FM1,2014-08-26,48.6,25.2,台北一,109,36.4,36.1,851.0,2014,8,26,1
602,菜豆-白色,FM1,2014-08-27,45.5,19.3,台北一,109,31.1,30.3,623.0,2014,8,27,2
603,菜豆-白色,FM1,2014-08-28,48.0,20.2,台北一,109,33.5,33.0,338.0,2014,8,28,3
604,菜豆-白色,FM1,2014-08-29,42.2,21.2,台北一,109,31.0,30.5,458.0,2014,8,29,4
605,菜豆-白色,FM1,2014-08-30,47.6,24.0,台北一,109,35.3,35.0,439.0,2014,8,30,5
606,菜豆-白色,FM1,2014-08-31,45.0,16.6,台北一,109,33.7,35.7,486.0,2014,8,31,6
607,菜豆-白色,FM1,2014-09-02,43.1,23.7,台北一,109,31.6,30.4,650.0,2014,9,2,1
608,菜豆-白色,FM1,2014-09-03,28.0,16.0,台北一,109,24.1,25.6,481.0,2014,9,3,2
609,菜豆-白色,FM1,2014-09-04,33.3,12.3,台北一,109,23.1,23.3,824.0,2014,9,4,3
610,菜豆-白色,FM1,2014-09-05,39.0,10.7,台北一,109,25.2,25.4,265.0,2014,9,5,4
611,菜豆-白色,FM1,2014-09-06,31.4,11.2,台北一,109,23.3,24.6,367.0,2014,9,6,5
612,菜豆-白色,FM1,2014-09-07,29.0,13.1,台北一,109,21.1,21.2,562.0,2014,9,7,6
613,菜豆-白色,FM1,2014-09-08,28.0,17.8,台北一,109,22.4,22.1,617.0,2014,9,8,0
614,菜豆-白色,FM1,2014-09-11,31.4,4.5,台北一,109,13.9,11.2,824.0,2014,9,11,3
615,菜豆-白色,FM1,2014-09-12,30.0,11.0,台北一,109,19.3,18.5,469.0,2014,9,12,4
616,菜豆-白色,FM1,2014-09-13,38.9,15.4,台北一,109,25.5,24.4,490.0,2014,9,13,5
617,菜豆-白色,FM1,2014-09-14,29.9,11.8,台北一,109,22.2,23.1,429.0,2014,9,14,6
618,菜豆-白色,FM1,2014-09-16,35.5,18.0,台北一,109,25.2,24.2,361.0,2014,9,16,1
619,菜豆-白色,FM1,2014-09-17,23.9,15.0,台北一,109,20.1,20.5,146.0,2014,9,17,2
620,菜豆-白色,FM1,2014-09-18,41.4,20.0,台北一,109,29.1,28.0,183.0,2014,9,18,3
621,菜豆-白色,FM1,2014-09-19,38.0,34.5,台北一,109,37.3,38.0,86.0,2014,9,19,4
622,菜豆-白色,FM1,2014-09-20,39.0,35.5,台北一,109,38.1,38.6,90.0,2014,9,20,5
623,菜豆-白色,FM1,2014-09-21,55.0,33.8,台北一,109,44.7,44.8,192.0,2014,9,21,6
624,菜豆-白色,FM1,2014-09-23,50.4,34.5,台北一,109,41.8,41.4,253.0,2014,9,23,1
625,菜豆-白色,FM1,2014-09-24,42.0,35.0,台北一,109,39.2,39.7,137.0,2014,9,24,2
626,菜豆-白色,FM1,2014-09-25,46.9,28.7,台北一,109,36.1,34.9,198.0,2014,9,25,3
627,菜豆-白色,FM1,2014-09-26,74.9,30.0,台北一,109,41.8,34.6,138.0,2014,9,26,4
628,菜豆-白色,FM1,2014-09-27,57.8,27.3,台北一,109,39.2,36.9,217.0,2014,9,27,5
629,菜豆-白色,FM1,2014-09-28,68.2,21.6,台北一,109,37.1,32.0,154.0,2014,9,28,6
630,菜豆-白色,FM1,2014-09-30,78.8,22.0,台北一,109,41.9,36.2,269.0,2014,9,30,1
631,菜豆-白色,FM1,2014-10-01,50.0,30.0,台北一,109,42.0,43.3,60.0,2014,10,1,2
632,菜豆-白色,FM1,2014-10-02,71.7,31.4,台北一,109,47.3,44.5,173.0,2014,10,2,3
633,菜豆-白色,FM1,2014-10-03,65.0,65.0,台北一,109,65.0,65.0,36.0,2014,10,3,4
634,菜豆-白色,FM1,2014-10-04,65.0,32.0,台北一,109,47.9,47.5,269.0,2014,10,4,5
635,菜豆-白色,FM1,2014-10-05,36.3,25.7,台北一,109,29.8,29.1,96.0,2014,10,5,6
636,菜豆-白色,FM1,2014-10-07,81.0,30.0,台北一,109,50.0,46.3,167.0,2014,10,7,1
637,菜豆-白色,FM1,2014-10-08,75.0,40.4,台北一,109,56.0,54.9,210.0,2014,10,8,2
638,菜豆-白色,FM1,2014-10-09,70.0,40.0,台北一,109,49.3,45.5,121.0,2014,10,9,3
639,菜豆-白色,FM1,2014-10-10,72.5,28.7,台北一,109,46.7,44.0,368.0,2014,10,10,4
640,菜豆-白色,FM1,2014-10-11,65.3,24.3,台北一,109,46.8,48.1,549.0,2014,10,11,5
641,菜豆-白色,FM1,2014-10-12,64.7,29.0,台北一,109,47.1,47.3,309.0,2014,10,12,6
642,菜豆-白色,FM1,2014-10-14,71.0,28.0,台北一,109,46.9,45.2,380.0,2014,10,14,1
643,菜豆-白色,FM1,2014-10-15,62.1,25.0,台北一,109,41.4,40.0,363.0,2014,10,15,2
644,菜豆-白色,FM1,2014-10-16,65.4,20.5,台北一,109,37.0,33.0,343.0,2014,10,16,3
645,菜豆-白色,FM1,2014-10-17,62.4,21.6,台北一,109,37.9,35.1,353.0,2014,10,17,4
646,菜豆-白色,FM1,2014-10-18,77.0,28.1,台北一,109,52.9,53.1,183.0,2014,10,18,5
647,菜豆-白色,FM1,2014-10-19,46.8,21.5,台北一,109,33.6,33.2,279.0,2014,10,19,6
648,菜豆-白色,FM1,2014-10-21,69.6,13.6,台北一,109,29.3,21.2,303.0,2014,10,21,1
649,菜豆-白色,FM1,2014-10-22,50.0,16.0,台北一,109,32.0,31.4,103.0,2014,10,22,2
650,菜豆-白色,FM1,2014-10-23,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,10,23,3
651,菜豆-白色,FM1,2014-10-24,55.0,55.0,台北一,109,55.0,55.0,40.0,2014,10,24,4
652,菜豆-白色,FM1,2014-10-25,51.0,15.0,台北一,109,33.5,33.9,120.0,2014,10,25,5
653,菜豆-白色,FM1,2014-10-26,45.0,20.0,台北一,109,32.2,32.0,45.0,2014,10,26,6
654,菜豆-白色,FM1,2014-10-28,72.0,32.0,台北一,109,59.9,65.2,86.0,2014,10,28,1
655,菜豆-白色,FM1,2014-10-29,54.0,54.0,台北一,109,54.0,54.0,20.0,2014,10,29,2
656,菜豆-白色,FM1,2014-10-30,38.2,16.0,台北一,109,20.6,16.4,156.0,2014,10,30,3
657,菜豆-白色,FM1,2014-10-31,55.0,30.0,台北一,109,37.1,33.6,70.0,2014,10,31,4
658,菜豆-白色,FM1,2014-11-01,47.0,14.0,台北一,109,29.4,28.6,43.0,2014,11,1,5
659,菜豆-白色,FM1,2014-11-02,20.0,17.0,台北一,109,19.2,19.6,83.0,2014,11,2,6
660,菜豆-白色,FM1,2014-11-04,64.0,64.0,台北一,109,64.0,64.0,20.0,2014,11,4,1
661,菜豆-白色,FM1,2014-11-05,67.0,67.0,台北一,109,67.0,67.0,20.0,2014,11,5,2
662,菜豆-白色,FM1,2014-11-06,67.0,45.0,台北一,109,54.8,54.0,45.0,2014,11,6,3
663,菜豆-白色,FM1,2014-11-08,75.0,75.0,台北一,109,75.0,75.0,40.0,2014,11,8,5
664,菜豆-白色,FM1,2014-11-09,65.0,25.0,台北一,109,41.0,38.3,100.0,2014,11,9,6
665,菜豆-白色,FM1,2014-11-11,55.0,55.0,台北一,109,55.0,55.0,40.0,2014,11,11,1
666,菜豆-白色,FM1,2014-11-12,56.0,56.0,台北一,109,56.0,56.0,40.0,2014,11,12,2
667,菜豆-白色,FM1,2014-11-13,50.0,20.0,台北一,109,32.0,30.0,100.0,2014,11,13,3
668,菜豆-白色,FM1,2014-11-14,60.0,60.0,台北一,109,60.0,60.0,20.0,2014,11,14,4
669,菜豆-白色,FM1,2014-11-15,60.0,60.0,台北一,109,60.0,60.0,40.0,2014,11,15,5
670,菜豆-白色,FM1,2014-11-16,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,11,16,6
671,菜豆-白色,FM1,2014-11-18,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,11,18,1
672,菜豆-白色,FM1,2014-11-19,22.0,22.0,台北一,109,22.0,22.0,30.0,2014,11,19,2
673,菜豆-白色,FM1,2014-11-20,50.0,50.0,台北一,109,50.0,50.0,20.0,2014,11,20,3
674,菜豆-白色,FM1,2014-11-21,59.0,20.0,台北一,109,42.3,44.1,35.0,2014,11,21,4
675,菜豆-白色,FM1,2014-11-22,55.0,55.0,台北一,109,55.0,55.0,20.0,2014,11,22,5
676,菜豆-白色,FM1,2014-11-23,45.0,45.0,台北一,109,45.0,45.0,20.0,2014,11,23,6
677,菜豆-白色,FM1,2014-11-25,45.0,15.0,台北一,109,27.0,25.0,50.0,2014,11,25,1
678,菜豆-白色,FM1,2014-11-27,40.0,40.0,台北一,109,40.0,40.0,40.0,2014,11,27,3
679,菜豆-白色,FM1,2015-01-22,70.0,50.0,台北一,109,58.1,56.9,177.0,2015,1,22,3
680,菜豆-白色,FM1,2015-03-03,25.0,25.0,台北一,109,25.0,25.0,20.0,2015,3,3,1
681,菜豆-白色,FM1,2015-03-05,30.0,30.0,台北一,109,30.0,30.0,20.0,2015,3,5,3
682,菜豆-白色,FM1,2015-03-11,30.0,30.0,台北一,109,30.0,30.0,20.0,2015,3,11,2
683,菜豆-白色,FM1,2015-03-12,27.0,20.0,台北一,109,24.4,25.0,64.0,2015,3,12,3
684,菜豆-白色,FM1,2015-03-17,50.0,50.0,台北一,109,50.0,50.0,20.0,2015,3,17,1
685,菜豆-白色,FM1,2015-03-18,48.0,48.0,台北一,109,48.0,48.0,40.0,2015,3,18,2
686,菜豆-白色,FM1,2015-03-19,40.0,40.0,台北一,109,40.0,40.0,20.0,2015,3,19,3
687,菜豆-白色,FM1,2015-03-20,35.0,35.0,台北一,109,35.0,35.0,20.0,2015,3,20,4
688,菜豆-白色,FM1,2015-03-21,20.0,20.0,台北一,109,20.0,20.0,24.0,2015,3,21,5
689,菜豆-白色,FM1,2015-03-22,15.0,15.0,台北一,109,15.0,15.0,28.0,2015,3,22,6
690,菜豆-白色,FM1,2015-03-24,36.0,36.0,台北一,109,36.0,36.0,20.0,2015,3,24,1
691,菜豆-白色,FM1,2015-03-25,35.0,15.0,台北一,109,24.1,23.5,44.0,2015,3,25,2
692,菜豆-白色,FM1,2015-03-26,18.0,18.0,台北一,109,18.0,18.0,21.0,2015,3,26,3
693,菜豆-白色,FM1,2015-03-27,15.0,15.0,台北一,109,15.0,15.0,24.0,2015,3,27,4
694,菜豆-白色,FM1,2015-03-28,12.0,12.0,台北一,109,12.0,12.0,24.0,2015,3,28,5
695,菜豆-白色,FM1,2015-03-29,12.0,12.0,台北一,109,12.0,12.0,21.0,2015,3,29,6
696,菜豆-白色,FM1,2015-03-31,10.0,10.0,台北一,109,10.0,10.0,24.0,2015,3,31,1
697,菜豆-白色,FM1,2015-04-04,50.0,50.0,台北一,109,50.0,50.0,39.0,2015,4,4,5
698,菜豆-白色,FM1,2015-04-07,45.0,40.0,台北一,109,43.1,43.5,105.0,2015,4,7,1
699,菜豆-白色,FM1,2015-04-08,50.0,45.0,台北一,109,47.5,47.5,40.0,2015,4,8,2
700,菜豆-白色,FM1,2015-04-10,55.0,55.0,台北一,109,55.0,55.0,21.0,2015,4,10,4
701,菜豆-白色,FM1,2015-04-12,55.0,50.0,台北一,109,51.3,50.5,65.0,2015,4,12,6
702,菜豆-白色,FM1,2015-04-14,55.0,55.0,台北一,109,55.0,55.0,20.0,2015,4,14,1
703,菜豆-白色,FM1,2015-04-15,59.1,40.0,台北一,109,49.7,49.8,148.0,2015,4,15,2
704,菜豆-白色,FM1,2015-04-16,56.7,45.0,台北一,109,51.3,51.5,187.0,2015,4,16,3
705,菜豆-白色,FM1,2015-04-17,65.0,60.0,台北一,109,61.7,61.2,114.0,2015,4,17,4
706,菜豆-白色,FM1,2015-04-18,65.0,65.0,台北一,109,65.0,65.0,69.0,2015,4,18,5
707,菜豆-白色,FM1,2015-04-19,60.0,48.8,台北一,109,56.8,58.4,824.0,2015,4,19,6
708,菜豆-白色,FM1,2015-04-21,50.0,46.5,台北一,109,48.2,48.2,239.0,2015,4,21,1
709,菜豆-白色,FM1,2015-04-22,60.0,36.9,台北一,109,47.9,47.5,675.0,2015,4,22,2
710,菜豆-白色,FM1,2015-04-23,45.0,41.2,台北一,109,44.1,44.8,284.0,2015,4,23,3
711,菜豆-白色,FM1,2015-04-24,64.3,42.0,台北一,109,50.1,48.0,218.0,2015,4,24,4
712,菜豆-白色,FM1,2015-04-25,60.4,45.0,台北一,109,49.2,46.8,244.0,2015,4,25,5
713,菜豆-白色,FM1,2015-04-26,67.0,39.7,台北一,109,52.1,51.3,225.0,2015,4,26,6
714,菜豆-白色,FM1,2015-04-28,55.0,40.1,台北一,109,51.9,54.9,334.0,2015,4,28,1
715,菜豆-白色,FM1,2015-04-29,52.0,37.3,台北一,109,47.8,49.8,463.0,2015,4,29,2
716,菜豆-白色,FM1,2015-04-30,53.8,31.7,台北一,109,42.7,42.6,624.0,2015,4,30,3
717,菜豆-白色,FM1,2015-05-01,45.2,33.2,台北一,109,39.4,39.5,528.0,2015,5,1,4
718,菜豆-白色,FM1,2015-05-02,45.0,29.0,台北一,109,41.3,44.1,382.0,2015,5,2,5
719,菜豆-白色,FM1,2015-05-03,45.0,35.7,台北一,109,39.7,39.3,492.0,2015,5,3,6
720,菜豆-白色,FM1,2015-05-05,49.0,26.3,台北一,109,36.5,35.7,858.0,2015,5,5,1
721,菜豆-白色,FM1,2015-05-06,47.8,22.1,台北一,109,34.5,34.3,947.0,2015,5,6,2
722,菜豆-白色,FM1,2015-05-07,39.9,18.0,台北一,109,29.4,29.7,759.0,2015,5,7,3
723,菜豆-白色,FM1,2015-05-08,37.2,28.8,台北一,109,34.5,35.4,779.0,2015,5,8,4
724,菜豆-白色,FM1,2015-05-09,41.0,23.4,台北一,109,34.5,36.1,540.0,2015,5,9,5
725,菜豆-白色,FM1,2015-05-10,38.8,21.4,台北一,109,32.0,33.3,895.0,2015,5,10,6
726,菜豆-白色,FM1,2015-05-12,35.3,12.1,台北一,109,25.2,26.2,1213.0,2015,5,12,1
727,菜豆-白色,FM1,2015-05-13,35.0,14.9,台北一,109,27.4,29.1,1120.0,2015,5,13,2
728,菜豆-白色,FM1,2015-05-14,31.7,19.6,台北一,109,25.4,25.2,987.0,2015,5,14,3
729,菜豆-白色,FM1,2015-05-15,33.0,17.8,台北一,109,27.6,29.1,1167.0,2015,5,15,4
730,菜豆-白色,FM1,2015-05-16,32.0,18.2,台北一,109,25.9,26.4,1091.0,2015,5,16,5
731,菜豆-白色,FM1,2015-05-17,32.0,14.0,台北一,109,24.9,26.2,1007.0,2015,5,17,6
732,菜豆-白色,FM1,2015-05-19,29.7,7.4,台北一,109,18.0,17.6,1488.0,2015,5,19,1
733,菜豆-白色,FM1,2015-05-20,29.2,17.8,台北一,109,25.5,26.8,773.0,2015,5,20,2
734,菜豆-白色,FM1,2015-05-21,28.5,10.0,台北一,109,20.7,21.7,1576.0,2015,5,21,3
735,菜豆-白色,FM1,2015-05-22,32.0,16.8,台北一,109,25.8,26.7,1038.0,2015,5,22,4
736,菜豆-白色,FM1,2015-05-23,31.7,20.0,台北一,109,27.1,28.0,885.0,2015,5,23,5
737,菜豆-白色,FM1,2015-05-24,33.8,19.1,台北一,109,25.9,25.5,892.0,2015,5,24,6
738,菜豆-白色,FM1,2015-05-26,36.2,20.7,台北一,109,29.0,29.4,1255.0,2015,5,26,1
739,菜豆-白色,FM1,2015-05-27,38.9,25.7,台北一,109,33.0,33.5,1043.0,2015,5,27,2
740,菜豆-白色,FM1,2015-05-28,41.1,22.7,台北一,109,31.6,31.3,542.0,2015,5,28,3
741,菜豆-白色,FM1,2015-05-29,48.1,28.0,台北一,109,38.1,38.1,844.0,2015,5,29,4
742,菜豆-白色,FM1,2015-05-30,53.1,18.6,台北一,109,36.1,36.2,963.0,2015,5,30,5
743,菜豆-白色,FM1,2015-05-31,45.9,22.5,台北一,109,35.2,35.9,542.0,2015,5,31,6
744,菜豆-白色,FM1,2015-06-02,52.7,26.1,台北一,109,39.7,39.9,901.0,2015,6,2,1
745,菜豆-白色,FM1,2015-06-03,59.4,24.7,台北一,109,42.0,41.9,713.0,2015,6,3,2
746,菜豆-白色,FM1,2015-06-04,59.4,31.3,台北一,109,46.0,46.4,513.0,2015,6,4,3
747,菜豆-白色,FM1,2015-06-05,68.1,29.8,台北一,109,45.0,42.3,406.0,2015,6,5,4
748,菜豆-白色,FM1,2015-06-06,66.3,31.6,台北一,109,48.5,48.1,653.0,2015,6,6,5
749,菜豆-白色,FM1,2015-06-07,68.8,29.5,台北一,109,50.5,51.3,846.0,2015,6,7,6
750,菜豆-白色,FM1,2015-06-09,66.9,32.9,台北一,109,51.7,53.0,955.0,2015,6,9,1
751,菜豆-白色,FM1,2015-06-10,64.5,28.4,台北一,109,50.8,53.7,1035.0,2015,6,10,2
752,菜豆-白色,FM1,2015-06-11,56.8,30.2,台北一,109,45.9,47.5,991.0,2015,6,11,3
753,菜豆-白色,FM1,2015-06-12,63.9,28.4,台北一,109,46.0,46.0,727.0,2015,6,12,4
754,菜豆-白色,FM1,2015-06-13,65.7,21.6,台北一,109,43.6,43.5,894.0,2015,6,13,5
755,菜豆-白色,FM1,2015-06-14,58.9,26.4,台北一,109,42.4,42.2,875.0,2015,6,14,6
756,菜豆-白色,FM1,2015-06-16,57.1,30.3,台北一,109,47.8,50.5,657.0,2015,6,16,1
757,菜豆-白色,FM1,2015-06-17,64.4,38.3,台北一,109,50.6,50.0,862.0,2015,6,17,2
758,菜豆-白色,FM1,2015-06-18,65.3,24.3,台北一,109,48.0,50.2,632.0,2015,6,18,3
759,菜豆-白色,FM1,2015-06-19,64.1,33.8,台北一,109,50.2,51.1,1196.0,2015,6,19,4
760,菜豆-白色,FM1,2015-06-20,66.5,20.3,台北一,109,49.5,53.5,1005.0,2015,6,20,5
761,菜豆-白色,FM1,2015-06-23,65.0,6.6,台北一,109,41.7,45.7,1522.0,2015,6,23,1
762,菜豆-白色,FM1,2015-06-24,47.4,9.5,台北一,109,27.9,27.5,1007.0,2015,6,24,2
763,菜豆-白色,FM1,2015-06-25,42.0,9.8,台北一,109,29.6,32.1,791.0,2015,6,25,3
764,菜豆-白色,FM1,2015-06-26,35.5,7.1,台北一,109,25.2,27.8,269.0,2015,6,26,4
765,菜豆-白色,FM1,2015-06-27,34.5,17.4,台北一,109,28.6,30.4,420.0,2015,6,27,5
766,菜豆-白色,FM1,2015-06-28,31.8,17.2,台北一,109,25.1,25.6,902.0,2015,6,28,6
767,菜豆-白色,FM1,2015-06-30,33.0,17.6,台北一,109,27.0,28.1,204.0,2015,6,30,1
768,菜豆-白色,FM1,2015-07-01,30.0,19.0,台北一,109,27.1,28.8,483.0,2015,7,1,2
769,菜豆-白色,FM1,2015-07-02,34.9,21.2,台北一,109,28.5,28.8,354.0,2015,7,2,3
770,菜豆-白色,FM1,2015-07-03,34.8,15.9,台北一,109,27.4,28.8,239.0,2015,7,3,4
771,菜豆-白色,FM1,2015-07-04,40.0,19.3,台北一,109,27.5,26.0,1954.0,2015,7,4,5
772,菜豆-白色,FM1,2015-07-05,32.4,18.4,台北一,109,26.9,27.8,911.0,2015,7,5,6
773,菜豆-白色,FM1,2015-07-07,51.0,26.5,台北一,109,36.1,34.3,194.0,2015,7,7,1
774,菜豆-白色,FM1,2015-07-08,37.5,20.5,台北一,109,28.0,27.3,668.0,2015,7,8,2
775,菜豆-白色,FM1,2015-07-09,35.0,24.0,台北一,109,32.2,33.9,135.0,2015,7,9,3
776,菜豆-白色,FM1,2015-07-10,52.2,23.7,台北一,109,34.3,31.8,422.0,2015,7,10,4
777,菜豆-白色,FM1,2015-07-11,38.0,25.7,台北一,109,31.4,31.2,213.0,2015,7,11,5
778,菜豆-白色,FM1,2015-07-12,48.0,32.9,台北一,109,42.0,43.1,387.0,2015,7,12,6
779,菜豆-白色,FM1,2015-07-14,56.0,35.0,台北一,109,46.9,47.8,90.0,2015,7,14,1
780,菜豆-白色,FM1,2015-07-15,45.0,38.8,台北一,109,43.0,43.8,377.0,2015,7,15,2
781,菜豆-白色,FM1,2015-07-16,43.0,15.4,台北一,109,34.2,37.5,495.0,2015,7,16,3
782,菜豆-白色,FM1,2015-07-17,35.0,35.0,台北一,109,35.0,35.0,25.0,2015,7,17,4
783,菜豆-白色,FM1,2015-07-18,40.0,28.0,台北一,109,36.9,38.8,262.0,2015,7,18,5
784,菜豆-白色,FM1,2015-07-19,42.8,25.7,台北一,109,36.2,37.5,462.0,2015,7,19,6
785,菜豆-白色,FM1,2015-07-21,47.4,21.6,台北一,109,35.1,35.6,665.0,2015,7,21,1
786,菜豆-白色,FM1,2015-07-22,44.7,27.4,台北一,109,37.9,39.1,580.0,2015,7,22,2
787,菜豆-白色,FM1,2015-07-23,45.8,27.0,台北一,109,37.4,38.0,416.0,2015,7,23,3
788,菜豆-白色,FM1,2015-07-24,43.9,20.8,台北一,109,33.7,34.7,474.0,2015,7,24,4
789,菜豆-白色,FM1,2015-07-25,46.6,18.7,台北一,109,31.8,31.3,594.0,2015,7,25,5
790,菜豆-白色,FM1,2015-07-26,46.6,15.3,台北一,109,32.7,33.8,840.0,2015,7,26,6
791,菜豆-白色,FM1,2015-07-28,45.8,16.6,台北一,109,34.2,36.2,814.0,2015,7,28,1
792,菜豆-白色,FM1,2015-07-29,45.0,18.8,台北一,109,35.8,38.3,608.0,2015,7,29,2
793,菜豆-白色,FM1,2015-07-30,35.0,30.0,台北一,109,33.6,34.4,83.0,2015,7,30,3
794,菜豆-白色,FM1,2015-07-31,40.0,32.9,台北一,109,36.3,36.3,157.0,2015,7,31,4
795,菜豆-白色,FM1,2015-08-01,38.0,24.0,台北一,109,31.1,31.2,130.0,2015,8,1,5
796,菜豆-白色,FM1,2015-08-02,42.7,30.1,台北一,109,38.2,39.4,876.0,2015,8,2,6
797,菜豆-白色,FM1,2015-08-04,40.0,21.4,台北一,109,33.1,34.7,910.0,2015,8,4,1
798,菜豆-白色,FM1,2015-08-05,40.0,15.9,台北一,109,28.0,28.0,444.0,2015,8,5,2
799,菜豆-白色,FM1,2015-08-06,40.0,23.7,台北一,109,33.6,34.7,789.0,2015,8,6,3
800,菜豆-白色,FM1,2015-08-07,36.6,18.0,台北一,109,27.2,27.1,253.0,2015,8,7,4
801,菜豆-白色,FM1,2015-08-08,40.0,11.4,台北一,109,29.9,32.7,646.0,2015,8,8,5
802,菜豆-白色,FM1,2015-08-09,48.5,30.2,台北一,109,39.4,39.4,601.0,2015,8,9,6
803,菜豆-白色,FM1,2015-08-11,50.9,15.0,台北一,109,32.0,31.4,346.0,2015,8,11,1
804,菜豆-白色,FM1,2015-08-12,32.0,31.0,台北一,109,31.2,31.0,72.0,2015,8,12,2
805,菜豆-白色,FM1,2015-08-13,43.9,15.0,台北一,109,24.2,20.6,63.0,2015,8,13,3
806,菜豆-白色,FM1,2015-08-14,45.0,38.0,台北一,109,43.3,43.3,56.0,2015,8,14,4
807,菜豆-白色,FM1,2015-08-15,47.0,47.0,台北一,109,47.0,47.0,21.0,2015,8,15,5
