,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,柚子-白柚,H2,2014-10-01,41.2,32.8,台北一,109,37.8,38.3,673.0,2014,10,1,2
253,柚子-白柚,H2,2014-10-02,38.4,26.7,台北一,109,31.6,31.0,1016.0,2014,10,2,3
254,柚子-白柚,H2,2014-10-03,43.5,14.6,台北一,109,26.9,25.5,1047.0,2014,10,3,4
255,柚子-白柚,H2,2014-10-04,40.0,18.0,台北一,109,29.6,30.0,391.0,2014,10,4,5
256,柚子-白柚,H2,2014-10-05,41.9,18.0,台北一,109,27.3,25.6,512.0,2014,10,5,6
257,柚子-白柚,H2,2014-10-07,41.1,18.1,台北一,109,28.5,27.7,1894.0,2014,10,7,1
258,柚子-白柚,H2,2014-10-08,36.5,27.7,台北一,109,33.2,33.9,720.0,2014,10,8,2
259,柚子-白柚,H2,2014-10-09,50.0,19.0,台北一,109,35.2,35.6,834.0,2014,10,9,3
260,柚子-白柚,H2,2014-10-10,36.0,25.0,台北一,109,30.1,29.8,1414.0,2014,10,10,4
261,柚子-白柚,H2,2014-10-11,36.1,17.0,台北一,109,28.9,30.5,1022.0,2014,10,11,5
262,柚子-白柚,H2,2014-10-12,35.7,19.4,台北一,109,29.0,30.0,1269.0,2014,10,12,6
263,柚子-白柚,H2,2014-10-14,41.0,22.8,台北一,109,32.0,32.1,2311.0,2014,10,14,1
264,柚子-白柚,H2,2014-10-15,38.0,24.3,台北一,109,28.9,27.4,1667.0,2014,10,15,2
265,柚子-白柚,H2,2014-10-16,32.9,22.1,台北一,109,29.0,30.0,4640.0,2014,10,16,3
266,柚子-白柚,H2,2014-10-17,43.0,24.8,台北一,109,31.3,29.5,2134.0,2014,10,17,4
267,柚子-白柚,H2,2014-10-18,54.5,24.6,台北一,109,35.0,31.9,1631.0,2014,10,18,5
268,柚子-白柚,H2,2014-10-19,33.0,31.5,台北一,109,32.7,33.0,789.0,2014,10,19,6
269,柚子-白柚,H2,2014-10-21,30.9,15.2,台北一,109,22.2,21.7,3627.0,2014,10,21,1
270,柚子-白柚,H2,2014-10-22,36.0,18.1,台北一,109,24.8,23.3,2346.0,2014,10,22,2
271,柚子-白柚,H2,2014-10-23,36.3,19.4,台北一,109,25.8,24.4,3464.0,2014,10,23,3
272,柚子-白柚,H2,2014-10-24,33.8,16.5,台北一,109,25.2,25.3,2211.0,2014,10,24,4
273,柚子-白柚,H2,2014-10-25,30.5,18.3,台北一,109,25.3,25.8,1696.0,2014,10,25,5
274,柚子-白柚,H2,2014-10-26,43.1,16.0,台北一,109,26.5,24.5,1982.0,2014,10,26,6
275,柚子-白柚,H2,2014-10-28,29.0,18.4,台北一,109,23.6,23.6,3848.0,2014,10,28,1
276,柚子-白柚,H2,2014-10-29,36.5,14.8,台北一,109,25.2,24.9,1970.0,2014,10,29,2
277,柚子-白柚,H2,2014-10-30,28.3,12.1,台北一,109,20.5,20.8,1965.0,2014,10,30,3
278,柚子-白柚,H2,2014-10-31,22.0,9.3,台北一,109,16.0,16.2,1684.0,2014,10,31,4
279,柚子-白柚,H2,2014-11-01,32.4,8.1,台北一,109,19.8,19.5,2144.0,2014,11,1,5
280,柚子-白柚,H2,2014-11-02,29.8,9.8,台北一,109,19.2,18.9,1904.0,2014,11,2,6
281,柚子-白柚,H2,2014-11-04,64.0,12.0,台北一,109,28.4,22.0,1708.0,2014,11,4,1
282,柚子-白柚,H2,2014-11-05,52.3,10.3,台北一,109,24.2,19.4,801.0,2014,11,5,2
283,柚子-白柚,H2,2014-11-06,27.4,13.3,台北一,109,20.0,19.7,1771.0,2014,11,6,3
284,柚子-白柚,H2,2014-11-07,32.8,12.4,台北一,109,20.5,19.1,1161.0,2014,11,7,4
285,柚子-白柚,H2,2014-11-08,37.7,19.3,台北一,109,25.9,24.1,1607.0,2014,11,8,5
286,柚子-白柚,H2,2014-11-09,30.6,9.8,台北一,109,20.1,20.1,962.0,2014,11,9,6
287,柚子-白柚,H2,2014-11-11,45.6,23.2,台北一,109,31.3,29.3,1282.0,2014,11,11,1
288,柚子-白柚,H2,2014-11-12,31.4,9.6,台北一,109,23.0,24.6,975.0,2014,11,12,2
289,柚子-白柚,H2,2014-11-13,29.2,10.5,台北一,109,20.9,21.6,972.0,2014,11,13,3
290,柚子-白柚,H2,2014-11-14,35.5,10.0,台北一,109,25.0,26.4,1366.0,2014,11,14,4
291,柚子-白柚,H2,2014-11-15,31.1,16.6,台北一,109,24.4,24.8,2059.0,2014,11,15,5
292,柚子-白柚,H2,2014-11-16,30.7,10.9,台北一,109,22.6,23.9,1583.0,2014,11,16,6
293,柚子-白柚,H2,2014-11-18,28.2,11.3,台北一,109,17.8,16.6,2736.0,2014,11,18,1
294,柚子-白柚,H2,2014-11-19,30.0,10.9,台北一,109,20.2,20.0,1104.0,2014,11,19,2
295,柚子-白柚,H2,2014-11-20,31.2,13.0,台北一,109,22.1,22.1,1491.0,2014,11,20,3
296,柚子-白柚,H2,2014-11-21,24.5,10.0,台北一,109,16.3,15.7,2033.0,2014,11,21,4
297,柚子-白柚,H2,2014-11-22,25.7,11.5,台北一,109,16.8,15.6,1562.0,2014,11,22,5
298,柚子-白柚,H2,2014-11-23,29.0,8.0,台北一,109,18.5,18.5,901.0,2014,11,23,6
299,柚子-白柚,H2,2014-11-25,18.5,10.0,台北一,109,13.3,12.6,1917.0,2014,11,25,1
300,柚子-白柚,H2,2014-11-26,20.7,10.6,台北一,109,13.5,12.1,1376.0,2014,11,26,2
301,柚子-白柚,H2,2014-11-27,20.0,8.0,台北一,109,12.1,12.1,321.0,2014,11,27,3
302,柚子-白柚,H2,2014-11-28,18.0,9.0,台北一,109,14.3,14.9,541.0,2014,11,28,4
303,柚子-白柚,H2,2014-11-29,20.3,11.7,台北一,109,16.1,16.1,558.0,2014,11,29,5
304,柚子-白柚,H2,2014-11-30,31.3,8.0,台北一,109,15.7,13.1,694.0,2014,11,30,6
305,柚子-白柚,H2,2014-12-02,21.4,13.5,台北一,109,16.7,16.2,2258.0,2014,12,2,1
306,柚子-白柚,H2,2014-12-03,25.4,8.1,台北一,109,13.3,11.0,998.0,2014,12,3,2
307,柚子-白柚,H2,2014-12-04,20.0,12.0,台北一,109,16.4,16.7,619.0,2014,12,4,3
308,柚子-白柚,H2,2014-12-05,13.9,10.8,台北一,109,12.0,11.8,1436.0,2014,12,5,4
309,柚子-白柚,H2,2014-12-06,15.0,10.0,台北一,109,12.4,12.4,1120.0,2014,12,6,5
310,柚子-白柚,H2,2014-12-07,35.0,35.0,台北一,109,35.0,35.0,95.0,2014,12,7,6
311,柚子-白柚,H2,2014-12-09,13.0,8.3,台北一,109,11.6,12.3,1180.0,2014,12,9,1
312,柚子-白柚,H2,2014-12-10,12.0,10.0,台北一,109,10.9,10.9,335.0,2014,12,10,2
313,柚子-白柚,H2,2014-12-11,20.5,6.8,台北一,109,12.3,11.4,1795.0,2014,12,11,3
314,柚子-白柚,H2,2014-12-12,10.0,10.0,台北一,109,10.0,10.0,97.0,2014,12,12,4
315,柚子-白柚,H2,2014-12-13,15.0,15.0,台北一,109,15.0,15.0,456.0,2014,12,13,5
316,柚子-白柚,H2,2014-12-16,13.0,9.1,台北一,109,11.2,11.3,674.0,2014,12,16,1
317,柚子-白柚,H2,2014-12-17,15.0,15.0,台北一,109,15.0,15.0,72.0,2014,12,17,2
318,柚子-白柚,H2,2014-12-18,15.0,15.0,台北一,109,15.0,15.0,88.0,2014,12,18,3
319,柚子-白柚,H2,2014-12-19,11.3,10.0,台北一,109,10.5,10.4,810.0,2014,12,19,4
320,柚子-白柚,H2,2014-12-20,15.0,13.0,台北一,109,14.2,14.3,92.0,2014,12,20,5
321,柚子-白柚,H2,2014-12-23,18.0,18.0,台北一,109,18.0,18.0,200.0,2014,12,23,1
322,柚子-白柚,H2,2014-12-25,12.6,6.0,台北一,109,8.5,7.9,164.0,2014,12,25,3
323,柚子-白柚,H2,2014-12-26,25.0,8.0,台北一,109,14.4,13.1,169.0,2014,12,26,4
324,柚子-白柚,H2,2014-12-27,15.8,12.0,台北一,109,12.8,12.0,280.0,2014,12,27,5
325,柚子-白柚,H2,2014-12-28,6.0,6.0,台北一,109,6.0,6.0,80.0,2014,12,28,6
326,柚子-白柚,H2,2014-12-30,15.0,8.0,台北一,109,12.3,12.8,115.0,2014,12,30,1
327,柚子-白柚,H2,2014-12-31,18.0,9.0,台北一,109,14.5,15.1,201.0,2014,12,31,2
328,柚子-白柚,H2,2015-01-01,12.0,11.0,台北一,109,11.7,11.8,92.0,2015,1,1,3
329,柚子-白柚,H2,2015-01-02,13.0,8.0,台北一,109,9.8,9.4,361.0,2015,1,2,4
330,柚子-白柚,H2,2015-01-03,8.0,8.0,台北一,109,8.0,8.0,80.0,2015,1,3,5
331,柚子-白柚,H2,2015-01-04,3.0,3.0,台北一,109,3.0,3.0,216.0,2015,1,4,6
332,柚子-白柚,H2,2015-01-06,10.0,10.0,台北一,109,10.0,10.0,220.0,2015,1,6,1
333,柚子-白柚,H2,2015-01-07,5.0,5.0,台北一,109,5.0,5.0,980.0,2015,1,7,2
334,柚子-白柚,H2,2015-01-09,12.0,12.0,台北一,109,12.0,12.0,23.0,2015,1,9,4
335,柚子-白柚,H2,2015-01-18,17.7,14.0,台北一,109,15.1,14.7,268.0,2015,1,18,6
336,柚子-白柚,H2,2015-01-24,10.0,10.0,台北一,109,10.0,10.0,42.0,2015,1,24,5
337,柚子-白柚,H2,2015-01-30,15.0,10.0,台北一,109,11.7,11.1,102.0,2015,1,30,4
338,柚子-白柚,H2,2015-09-18,20.0,20.0,台北一,109,20.0,20.0,176.0,2015,9,18,4
339,柚子-白柚,H2,2015-09-20,25.0,16.2,台北一,109,22.7,24.1,136.0,2015,9,20,6
340,柚子-白柚,H2,2015-09-24,25.0,25.0,台北一,109,25.0,25.0,36.0,2015,9,24,3
341,柚子-白柚,H2,2015-10-01,18.0,18.0,台北一,109,18.0,18.0,75.0,2015,10,1,3
342,柚子-白柚,H2,2015-10-03,18.0,13.6,台北一,109,17.1,17.9,229.0,2015,10,3,5
343,柚子-白柚,H2,2015-10-04,10.0,10.0,台北一,109,10.0,10.0,36.0,2015,10,4,6
344,柚子-白柚,H2,2015-10-06,35.0,25.0,台北一,109,31.0,31.7,290.0,2015,10,6,1
345,柚子-白柚,H2,2015-10-07,37.0,31.8,台北一,109,34.8,35.0,394.0,2015,10,7,2
346,柚子-白柚,H2,2015-10-08,31.8,21.6,台北一,109,25.2,24.2,295.0,2015,10,8,3
347,柚子-白柚,H2,2015-10-09,43.6,20.0,台北一,109,27.1,24.0,607.0,2015,10,9,4
348,柚子-白柚,H2,2015-10-10,58.6,23.0,台北一,109,32.8,27.5,568.0,2015,10,10,5
349,柚子-白柚,H2,2015-10-11,60.0,23.9,台北一,109,46.5,49.5,270.0,2015,10,11,6
350,柚子-白柚,H2,2015-10-13,57.6,19.8,台北一,109,31.8,27.2,748.0,2015,10,13,1
351,柚子-白柚,H2,2015-10-14,60.0,23.5,台北一,109,41.3,41.0,383.0,2015,10,14,2
352,柚子-白柚,H2,2015-10-15,47.7,27.0,台北一,109,35.0,33.4,2565.0,2015,10,15,3
353,柚子-白柚,H2,2015-10-16,59.3,33.0,台北一,109,42.4,39.9,575.0,2015,10,16,4
354,柚子-白柚,H2,2015-10-17,57.2,22.1,台北一,109,35.5,32.8,1014.0,2015,10,17,5
355,柚子-白柚,H2,2015-10-18,44.7,23.8,台北一,109,33.2,32.5,1158.0,2015,10,18,6
356,柚子-白柚,H2,2015-10-20,44.1,15.0,台北一,109,28.1,27.2,3083.0,2015,10,20,1
357,柚子-白柚,H2,2015-10-21,48.1,14.8,台北一,109,29.6,28.4,735.0,2015,10,21,2
358,柚子-白柚,H2,2015-10-22,42.8,18.8,台北一,109,27.4,25.2,1309.0,2015,10,22,3
359,柚子-白柚,H2,2015-10-23,38.8,15.7,台北一,109,24.2,22.2,2834.0,2015,10,23,4
360,柚子-白柚,H2,2015-10-24,35.6,19.1,台北一,109,27.7,27.9,1307.0,2015,10,24,5
361,柚子-白柚,H2,2015-10-25,36.6,10.9,台北一,109,26.5,28.3,1655.0,2015,10,25,6
362,柚子-白柚,H2,2015-10-27,40.5,18.3,台北一,109,28.1,27.2,1822.0,2015,10,27,1
363,柚子-白柚,H2,2015-10-28,42.5,8.2,台北一,109,24.3,23.6,2121.0,2015,10,28,2
364,柚子-白柚,H2,2015-10-29,44.5,20.0,台北一,109,31.3,30.7,1628.0,2015,10,29,3
365,柚子-白柚,H2,2015-10-30,41.8,15.8,台北一,109,27.7,27.0,1874.0,2015,10,30,4
366,柚子-白柚,H2,2015-10-31,38.0,14.9,台北一,109,25.7,25.1,2339.0,2015,10,31,5
367,柚子-白柚,H2,2015-11-01,37.8,17.0,台北一,109,24.8,23.0,1228.0,2015,11,1,6
368,柚子-白柚,H2,2015-11-03,40.3,13.9,台北一,109,25.0,23.7,2038.0,2015,11,3,1
369,柚子-白柚,H2,2015-11-04,35.3,16.8,台北一,109,25.2,24.6,1643.0,2015,11,4,2
370,柚子-白柚,H2,2015-11-05,34.7,16.6,台北一,109,22.2,20.0,952.0,2015,11,5,3
371,柚子-白柚,H2,2015-11-06,32.5,14.3,台北一,109,20.5,18.6,1267.0,2015,11,6,4
372,柚子-白柚,H2,2015-11-07,32.2,13.0,台北一,109,21.1,20.1,1846.0,2015,11,7,5
373,柚子-白柚,H2,2015-11-08,34.6,11.9,台北一,109,24.6,25.6,1911.0,2015,11,8,6
374,柚子-白柚,H2,2015-11-10,34.5,10.0,台北一,109,20.0,18.4,2542.0,2015,11,10,1
375,柚子-白柚,H2,2015-11-11,39.2,13.9,台北一,109,25.7,25.1,1772.0,2015,11,11,2
376,柚子-白柚,H2,2015-11-12,37.3,11.0,台北一,109,20.1,17.4,895.0,2015,11,12,3
377,柚子-白柚,H2,2015-11-13,23.3,17.0,台北一,109,20.1,20.0,5422.0,2015,11,13,4
378,柚子-白柚,H2,2015-11-14,32.4,12.0,台北一,109,20.5,19.5,1220.0,2015,11,14,5
379,柚子-白柚,H2,2015-11-15,20.0,20.0,台北一,109,20.0,20.0,210.0,2015,11,15,6
380,柚子-白柚,H2,2015-11-17,28.9,15.1,台北一,109,20.0,18.7,2076.0,2015,11,17,1
381,柚子-白柚,H2,2015-11-18,19.8,10.4,台北一,109,15.0,14.9,1848.0,2015,11,18,2
382,柚子-白柚,H2,2015-11-19,24.9,12.0,台北一,109,16.8,15.7,2099.0,2015,11,19,3
383,柚子-白柚,H2,2015-11-20,16.2,10.0,台北一,109,12.1,11.5,1419.0,2015,11,20,4
384,柚子-白柚,H2,2015-11-21,18.0,14.8,台北一,109,16.7,16.9,402.0,2015,11,21,5
385,柚子-白柚,H2,2015-11-22,40.0,31.4,台北一,109,38.3,40.0,116.0,2015,11,22,6
386,柚子-白柚,H2,2015-11-24,28.0,16.0,台北一,109,21.6,21.4,196.0,2015,11,24,1
387,柚子-白柚,H2,2015-11-25,18.0,14.0,台北一,109,15.9,15.7,364.0,2015,11,25,2
388,柚子-白柚,H2,2015-11-26,20.0,10.6,台北一,109,16.0,16.4,1076.0,2015,11,26,3
389,柚子-白柚,H2,2015-11-27,17.5,13.4,台北一,109,15.4,15.4,801.0,2015,11,27,4
390,柚子-白柚,H2,2015-11-28,30.0,18.0,台北一,109,26.0,27.4,594.0,2015,11,28,5
391,柚子-白柚,H2,2015-11-29,25.0,25.0,台北一,109,25.0,25.0,162.0,2015,11,29,6
392,柚子-白柚,H2,2015-12-01,22.7,10.3,台北一,109,16.8,17.0,950.0,2015,12,1,1
393,柚子-白柚,H2,2015-12-02,20.4,11.9,台北一,109,17.2,17.9,1006.0,2015,12,2,2
394,柚子-白柚,H2,2015-12-03,22.5,10.6,台北一,109,16.2,15.9,992.0,2015,12,3,3
395,柚子-白柚,H2,2015-12-04,18.2,10.0,台北一,109,14.1,14.1,878.0,2015,12,4,4
396,柚子-白柚,H2,2015-12-05,30.0,10.7,台北一,109,23.4,25.5,787.0,2015,12,5,5
397,柚子-白柚,H2,2015-12-06,25.0,8.0,台北一,109,19.3,21.1,430.0,2015,12,6,6
398,柚子-白柚,H2,2015-12-08,25.5,7.1,台北一,109,18.9,20.7,402.0,2015,12,8,1
399,柚子-白柚,H2,2015-12-09,24.1,10.6,台北一,109,19.3,20.6,779.0,2015,12,9,2
400,柚子-白柚,H2,2015-12-10,21.0,10.8,台北一,109,16.1,16.3,911.0,2015,12,10,3
401,柚子-白柚,H2,2015-12-11,20.0,13.3,台北一,109,17.8,18.6,1032.0,2015,12,11,4
402,柚子-白柚,H2,2015-12-12,18.0,11.0,台北一,109,16.0,17.0,253.0,2015,12,12,5
403,柚子-白柚,H2,2015-12-13,22.0,16.1,台北一,109,19.9,20.5,285.0,2015,12,13,6
404,柚子-白柚,H2,2015-12-15,25.0,12.0,台北一,109,18.5,18.4,914.0,2015,12,15,1
405,柚子-白柚,H2,2015-12-16,20.0,15.0,台北一,109,17.1,16.9,756.0,2015,12,16,2
406,柚子-白柚,H2,2015-12-17,20.0,10.0,台北一,109,15.1,15.2,205.0,2015,12,17,3
407,柚子-白柚,H2,2015-12-18,17.0,10.7,台北一,109,14.6,15.1,1063.0,2015,12,18,4
408,柚子-白柚,H2,2015-12-19,14.5,10.0,台北一,109,12.3,12.4,1094.0,2015,12,19,5
409,柚子-白柚,H2,2015-12-20,20.0,20.0,台北一,109,20.0,20.0,84.0,2015,12,20,6
410,柚子-白柚,H2,2015-12-22,20.0,10.0,台北一,109,14.9,14.9,782.0,2015,12,22,1
411,柚子-白柚,H2,2015-12-23,9.0,9.0,台北一,109,9.0,9.0,10.0,2015,12,23,2
412,柚子-白柚,H2,2015-12-25,6.0,6.0,台北一,109,6.0,6.0,150.0,2015,12,25,4
413,柚子-白柚,H2,2015-12-29,20.0,20.0,台北一,109,20.0,20.0,102.0,2015,12,29,1
414,柚子-白柚,H2,2015-12-31,20.0,18.0,台北一,109,19.4,19.7,55.0,2015,12,31,3
415,柚子-白柚,H2,2016-01-01,25.0,18.0,台北一,109,22.1,22.4,436.0,2016,1,1,4
416,柚子-白柚,H2,2016-01-08,16.0,16.0,台北一,109,16.0,16.0,100.0,2016,1,8,4
417,柚子-白柚,H2,2016-01-23,7.0,7.0,台北一,109,7.0,7.0,52.0,2016,1,23,5
418,柚子-白柚,H2,2016-02-02,8.0,8.0,台北一,109,8.0,8.0,15.0,2016,2,2,1
419,柚子-白柚,H2,2016-02-03,11.0,10.0,台北一,109,10.3,10.2,200.0,2016,2,3,2
420,柚子-白柚,H2,2016-02-04,8.0,8.0,台北一,109,8.0,8.0,21.0,2016,2,4,3
421,柚子-白柚,H2,2016-02-05,8.0,5.0,台北一,109,5.9,5.5,204.0,2016,2,5,4
422,柚子-白柚,H2,2016-04-03,5.0,5.0,台北一,109,5.0,5.0,18.0,2016,4,3,6
423,柚子-白柚,H2,2016-08-16,20.0,20.0,台北一,109,20.0,20.0,34.0,2016,8,16,1
424,柚子-白柚,H2,2016-09-24,25.0,25.0,台北一,109,25.0,25.0,200.0,2016,9,24,5
425,柚子-白柚,H2,2016-09-25,15.0,15.0,台北一,109,15.0,15.0,110.0,2016,9,25,6
426,柚子-白柚,H2,2016-09-27,25.0,25.0,台北一,109,25.0,25.0,108.0,2016,9,27,1
427,柚子-白柚,H2,2016-09-28,45.0,45.0,台北一,109,45.0,45.0,161.0,2016,9,28,2
428,柚子-白柚,H2,2016-09-30,30.0,15.0,台北一,109,21.9,21.4,118.0,2016,9,30,4
429,柚子-白柚,H2,2016-10-01,50.0,19.0,台北一,109,33.8,33.3,150.0,2016,10,1,5
430,柚子-白柚,H2,2016-10-04,35.0,25.0,台北一,109,30.8,31.4,148.0,2016,10,4,1
431,柚子-白柚,H2,2016-10-05,20.0,20.0,台北一,109,20.0,20.0,157.0,2016,10,5,2
432,柚子-白柚,H2,2016-10-06,30.0,30.0,台北一,109,30.0,30.0,126.0,2016,10,6,3
433,柚子-白柚,H2,2016-10-07,30.0,20.0,台北一,109,22.8,21.4,385.0,2016,10,7,4
434,柚子-白柚,H2,2016-10-08,26.6,13.1,台北一,109,21.0,21.8,652.0,2016,10,8,5
435,柚子-白柚,H2,2016-10-09,35.0,12.0,台北一,109,21.4,20.1,199.0,2016,10,9,6
436,柚子-白柚,H2,2016-10-11,32.0,26.4,台北一,109,30.6,31.5,420.0,2016,10,11,1
437,柚子-白柚,H2,2016-10-12,25.0,18.8,台北一,109,23.0,23.8,228.0,2016,10,12,2
438,柚子-白柚,H2,2016-10-13,31.2,19.3,台北一,109,23.5,22.4,892.0,2016,10,13,3
439,柚子-白柚,H2,2016-10-14,38.3,23.9,台北一,109,28.0,26.0,693.0,2016,10,14,4
440,柚子-白柚,H2,2016-10-15,39.1,20.0,台北一,109,24.8,21.6,566.0,2016,10,15,5
441,柚子-白柚,H2,2016-10-16,55.8,18.0,台北一,109,27.7,21.6,875.0,2016,10,16,6
442,柚子-白柚,H2,2016-10-18,36.2,15.3,台北一,109,26.8,27.5,1122.0,2016,10,18,1
443,柚子-白柚,H2,2016-10-19,31.8,15.3,台北一,109,25.6,27.0,1281.0,2016,10,19,2
444,柚子-白柚,H2,2016-10-20,32.0,19.0,台北一,109,26.3,26.9,994.0,2016,10,20,3
445,柚子-白柚,H2,2016-10-21,32.7,14.2,台北一,109,21.9,20.9,894.0,2016,10,21,4
446,柚子-白柚,H2,2016-10-22,30.3,18.0,台北一,109,25.2,25.9,899.0,2016,10,22,5
447,柚子-白柚,H2,2016-10-23,27.0,18.1,台北一,109,24.2,25.2,92.0,2016,10,23,6
448,柚子-白柚,H2,2016-10-25,30.3,12.5,台北一,109,21.0,20.8,953.0,2016,10,25,1
449,柚子-白柚,H2,2016-10-26,33.0,16.6,台北一,109,22.9,21.7,477.0,2016,10,26,2
450,柚子-白柚,H2,2016-10-27,30.0,18.0,台北一,109,24.3,24.5,386.0,2016,10,27,3
451,柚子-白柚,H2,2016-10-28,29.1,16.2,台北一,109,19.9,18.1,889.0,2016,10,28,4
452,柚子-白柚,H2,2016-10-29,22.6,11.7,台北一,109,14.7,13.0,463.0,2016,10,29,5
453,柚子-白柚,H2,2016-10-30,30.0,16.3,台北一,109,21.4,20.1,1250.0,2016,10,30,6
454,柚子-白柚,H2,2016-11-01,28.0,15.9,台北一,109,21.0,20.3,1217.0,2016,11,1,1
455,柚子-白柚,H2,2016-11-02,20.0,20.0,台北一,109,20.0,20.0,225.0,2016,11,2,2
456,柚子-白柚,H2,2016-11-03,25.0,15.2,台北一,109,20.3,20.4,697.0,2016,11,3,3
457,柚子-白柚,H2,2016-11-04,35.0,9.5,台北一,109,23.5,24.4,727.0,2016,11,4,4
458,柚子-白柚,H2,2016-11-05,30.0,14.0,台北一,109,24.1,25.5,350.0,2016,11,5,5
459,柚子-白柚,H2,2016-11-06,25.0,8.0,台北一,109,14.9,13.8,89.0,2016,11,6,6
460,柚子-白柚,H2,2016-11-08,29.2,8.0,台北一,109,14.8,12.2,352.0,2016,11,8,1
461,柚子-白柚,H2,2016-11-09,33.3,15.0,台北一,109,19.8,16.9,236.0,2016,11,9,2
462,柚子-白柚,H2,2016-11-10,21.8,15.6,台北一,109,19.2,19.5,600.0,2016,11,10,3
463,柚子-白柚,H2,2016-11-11,25.0,14.0,台北一,109,19.0,18.7,585.0,2016,11,11,4
464,柚子-白柚,H2,2016-11-12,25.0,16.5,台北一,109,20.7,20.7,541.0,2016,11,12,5
465,柚子-白柚,H2,2016-11-13,25.0,18.0,台北一,109,20.3,19.6,270.0,2016,11,13,6
466,柚子-白柚,H2,2016-11-15,28.4,12.8,台北一,109,19.2,18.3,886.0,2016,11,15,1
467,柚子-白柚,H2,2016-11-16,25.0,18.9,台北一,109,22.5,22.9,757.0,2016,11,16,2
468,柚子-白柚,H2,2016-11-17,23.3,16.3,台北一,109,19.2,18.9,517.0,2016,11,17,3
469,柚子-白柚,H2,2016-11-18,27.1,14.6,台北一,109,18.8,17.4,1453.0,2016,11,18,4
470,柚子-白柚,H2,2016-11-19,28.1,12.9,台北一,109,17.7,15.9,1288.0,2016,11,19,5
471,柚子-白柚,H2,2016-11-20,27.6,12.0,台北一,109,17.2,15.5,626.0,2016,11,20,6
472,柚子-白柚,H2,2016-11-22,18.0,15.0,台北一,109,15.9,15.5,144.0,2016,11,22,1
473,柚子-白柚,H2,2016-11-23,20.5,13.0,台北一,109,14.6,13.1,488.0,2016,11,23,2
474,柚子-白柚,H2,2016-11-24,20.0,20.0,台北一,109,20.0,20.0,128.0,2016,11,24,3
475,柚子-白柚,H2,2016-11-25,20.9,15.0,台北一,109,17.6,17.3,626.0,2016,11,25,4
