,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
241,紅柑-美女柑,C4,2015-01-14,53.6,15.8,台北一,109,33.2,32.2,3488.0,2015,1,14,2
242,紅柑-美女柑,C4,2015-01-15,60.8,18.0,台北一,109,38.0,37.0,3696.0,2015,1,15,3
243,紅柑-美女柑,C4,2015-01-16,68.4,23.5,台北一,109,43.9,42.5,3388.0,2015,1,16,4
244,紅柑-美女柑,C4,2015-01-17,64.1,20.5,台北一,109,43.3,44.0,5802.0,2015,1,17,5
245,紅柑-美女柑,C4,2015-01-18,61.1,16.4,台北一,109,36.4,34.8,5260.0,2015,1,18,6
246,紅柑-美女柑,C4,2015-01-20,62.8,19.2,台北一,109,42.0,42.8,6245.0,2015,1,20,1
247,紅柑-美女柑,C4,2015-01-21,56.7,17.6,台北一,109,36.7,36.4,4247.0,2015,1,21,2
248,紅柑-美女柑,C4,2015-01-22,60.0,25.5,台北一,109,46.8,49.5,1200.0,2015,1,22,3
249,紅柑-美女柑,C4,2015-01-23,62.0,24.0,台北一,109,43.6,44.0,2328.0,2015,1,23,4
250,紅柑-美女柑,C4,2015-01-24,55.2,19.4,台北一,109,37.1,37.0,4316.0,2015,1,24,5
251,紅柑-美女柑,C4,2015-01-25,63.0,22.7,台北一,109,40.7,39.2,3054.0,2015,1,25,6
252,紅柑-美女柑,C4,2015-01-27,53.5,14.2,台北一,109,32.4,31.3,3891.0,2015,1,27,1
253,紅柑-美女柑,C4,2015-01-28,54.2,17.7,台北一,109,37.4,38.4,3335.0,2015,1,28,2
254,紅柑-美女柑,C4,2015-01-29,55.6,25.0,台北一,109,39.9,39.7,2381.0,2015,1,29,3
255,紅柑-美女柑,C4,2015-01-30,58.0,19.4,台北一,109,36.1,34.4,3812.0,2015,1,30,4
256,紅柑-美女柑,C4,2015-01-31,61.4,19.8,台北一,109,36.9,34.5,3896.0,2015,1,31,5
257,紅柑-美女柑,C4,2015-02-01,61.4,12.8,台北一,109,37.6,38.0,4372.0,2015,2,1,6
258,紅柑-美女柑,C4,2015-02-03,61.8,13.5,台北一,109,38.3,38.8,4525.0,2015,2,3,1
259,紅柑-美女柑,C4,2015-02-04,55.6,13.3,台北一,109,33.2,32.3,3828.0,2015,2,4,2
260,紅柑-美女柑,C4,2015-02-05,55.0,10.2,台北一,109,36.1,38.4,1170.0,2015,2,5,3
261,紅柑-美女柑,C4,2015-02-06,49.7,7.0,台北一,109,21.6,17.0,2633.0,2015,2,6,4
262,紅柑-美女柑,C4,2015-02-07,45.7,8.6,台北一,109,26.0,25.2,2258.0,2015,2,7,5
263,紅柑-美女柑,C4,2015-02-08,57.0,20.0,台北一,109,38.9,39.1,1284.0,2015,2,8,6
264,紅柑-美女柑,C4,2015-02-10,58.2,18.4,台北一,109,36.6,35.5,2971.0,2015,2,10,1
265,紅柑-美女柑,C4,2015-02-11,56.8,16.1,台北一,109,33.3,31.2,3401.0,2015,2,11,2
266,紅柑-美女柑,C4,2015-02-12,54.8,14.4,台北一,109,31.5,29.4,4002.0,2015,2,12,3
267,紅柑-美女柑,C4,2015-02-13,56.4,13.4,台北一,109,28.5,24.2,4143.0,2015,2,13,4
268,紅柑-美女柑,C4,2015-02-14,65.3,16.5,台北一,109,41.3,41.6,3366.0,2015,2,14,5
269,紅柑-美女柑,C4,2015-02-15,58.1,19.1,台北一,109,37.1,36.2,3276.0,2015,2,15,6
270,紅柑-美女柑,C4,2015-02-16,59.0,20.8,台北一,109,39.1,38.6,2196.0,2015,2,16,0
271,紅柑-美女柑,C4,2015-02-17,48.6,20.9,台北一,109,34.0,33.6,3059.0,2015,2,17,1
272,紅柑-美女柑,C4,2015-02-18,30.0,13.4,台北一,109,23.8,25.2,596.0,2015,2,18,2
273,紅柑-美女柑,C4,2015-02-24,45.0,38.6,台北一,109,43.4,44.4,612.0,2015,2,24,1
274,紅柑-美女柑,C4,2015-02-25,41.0,14.8,台北一,109,29.7,30.9,744.0,2015,2,25,2
275,紅柑-美女柑,C4,2015-02-26,34.1,19.5,台北一,109,27.8,28.5,1018.0,2015,2,26,3
276,紅柑-美女柑,C4,2015-02-28,35.1,20.7,台北一,109,28.7,29.2,1032.0,2015,2,28,5
277,紅柑-美女柑,C4,2015-03-03,17.6,8.9,台北一,109,13.8,14.2,108.0,2015,3,3,1
278,紅柑-美女柑,C4,2015-03-04,37.0,13.1,台北一,109,25.3,25.5,1173.0,2015,3,4,2
279,紅柑-美女柑,C4,2015-03-05,23.8,7.5,台北一,109,16.6,17.2,1164.0,2015,3,5,3
280,紅柑-美女柑,C4,2015-03-10,25.0,25.0,台北一,109,25.0,25.0,200.0,2015,3,10,1
281,紅柑-美女柑,C4,2015-03-12,13.8,12.0,台北一,109,12.4,12.0,306.0,2015,3,12,3
282,紅柑-美女柑,C4,2015-03-13,10.0,10.0,台北一,109,10.0,10.0,270.0,2015,3,13,4
283,紅柑-美女柑,C4,2015-03-18,18.7,7.0,台北一,109,10.2,8.5,348.0,2015,3,18,2
284,紅柑-美女柑,C4,2015-03-19,4.7,3.0,台北一,109,3.9,3.9,252.0,2015,3,19,3
285,紅柑-美女柑,C4,2015-03-25,20.0,20.0,台北一,109,20.0,20.0,300.0,2015,3,25,2
286,紅柑-美女柑,C4,2015-03-26,18.0,16.7,台北一,109,17.7,18.0,456.0,2015,3,26,3
287,紅柑-美女柑,C4,2015-04-03,12.0,6.0,台北一,109,8.9,8.8,459.0,2015,4,3,4
288,紅柑-美女柑,C4,2015-04-18,15.0,10.0,台北一,109,11.9,11.5,156.0,2015,4,18,5
289,紅柑-美女柑,C4,2015-04-24,15.0,10.0,台北一,109,11.9,11.5,192.0,2015,4,24,4
290,紅柑-美女柑,C4,2015-04-26,7.0,6.0,台北一,109,6.3,6.2,108.0,2015,4,26,6
291,紅柑-美女柑,C4,2015-04-30,5.0,5.0,台北一,109,5.0,5.0,96.0,2015,4,30,3
292,紅柑-美女柑,C4,2015-11-11,5.0,5.0,台北一,109,5.0,5.0,307.0,2015,11,11,2
293,紅柑-美女柑,C4,2015-11-17,10.0,7.0,台北一,109,8.6,8.6,132.0,2015,11,17,1
294,紅柑-美女柑,C4,2015-11-24,25.0,22.0,台北一,109,23.0,22.6,71.0,2015,11,24,1
295,紅柑-美女柑,C4,2015-11-26,35.0,35.0,台北一,109,35.0,35.0,30.0,2015,11,26,3
296,紅柑-美女柑,C4,2015-12-01,25.0,25.0,台北一,109,25.0,25.0,36.0,2015,12,1,1
297,紅柑-美女柑,C4,2015-12-03,35.0,18.4,台北一,109,25.0,23.9,333.0,2015,12,3,3
298,紅柑-美女柑,C4,2015-12-05,13.0,13.0,台北一,109,13.0,13.0,60.0,2015,12,5,5
299,紅柑-美女柑,C4,2015-12-08,30.0,21.5,台北一,109,26.3,26.6,347.0,2015,12,8,1
300,紅柑-美女柑,C4,2015-12-10,50.0,29.5,台北一,109,40.9,41.7,216.0,2015,12,10,3
301,紅柑-美女柑,C4,2015-12-11,40.0,26.9,台北一,109,34.9,35.9,156.0,2015,12,11,4
302,紅柑-美女柑,C4,2015-12-15,35.0,35.0,台北一,109,35.0,35.0,162.0,2015,12,15,1
303,紅柑-美女柑,C4,2015-12-16,35.0,15.0,台北一,109,21.4,19.1,108.0,2015,12,16,2
304,紅柑-美女柑,C4,2015-12-17,25.0,25.0,台北一,109,25.0,25.0,12.0,2015,12,17,3
305,紅柑-美女柑,C4,2015-12-18,49.6,25.0,台北一,109,34.1,32.0,636.0,2015,12,18,4
306,紅柑-美女柑,C4,2015-12-19,66.3,42.9,台北一,109,52.7,51.4,426.0,2015,12,19,5
307,紅柑-美女柑,C4,2015-12-20,51.5,18.6,台北一,109,35.8,36.2,1380.0,2015,12,20,6
308,紅柑-美女柑,C4,2015-12-22,57.3,21.3,台北一,109,38.9,38.7,1417.0,2015,12,22,1
309,紅柑-美女柑,C4,2015-12-23,74.2,30.8,台北一,109,47.4,44.1,1736.0,2015,12,23,2
310,紅柑-美女柑,C4,2015-12-24,67.6,25.0,台北一,109,43.2,41.2,3814.0,2015,12,24,3
311,紅柑-美女柑,C4,2015-12-25,55.1,23.8,台北一,109,39.0,38.7,4032.0,2015,12,25,4
312,紅柑-美女柑,C4,2015-12-26,63.9,20.9,台北一,109,41.3,40.6,3069.0,2015,12,26,5
313,紅柑-美女柑,C4,2015-12-27,91.8,29.1,台北一,109,55.8,52.7,1236.0,2015,12,27,6
314,紅柑-美女柑,C4,2015-12-29,91.8,28.0,台北一,109,56.1,53.5,1745.0,2015,12,29,1
315,紅柑-美女柑,C4,2015-12-30,80.8,19.5,台北一,109,54.7,54.7,3357.0,2015,12,30,2
316,紅柑-美女柑,C4,2015-12-31,74.2,26.4,台北一,109,51.9,52.9,3896.0,2015,12,31,3
317,紅柑-美女柑,C4,2016-01-01,73.1,25.4,台北一,109,48.3,47.7,6205.0,2016,1,1,4
318,紅柑-美女柑,C4,2016-01-02,59.4,23.4,台北一,109,40.0,39.0,5064.0,2016,1,2,5
319,紅柑-美女柑,C4,2016-01-03,76.2,19.6,台北一,109,47.2,46.7,4608.0,2016,1,3,6
320,紅柑-美女柑,C4,2016-01-05,87.1,24.7,台北一,109,55.0,54.3,2454.0,2016,1,5,1
321,紅柑-美女柑,C4,2016-01-06,74.9,19.9,台北一,109,43.1,40.2,5221.0,2016,1,6,2
322,紅柑-美女柑,C4,2016-01-07,59.6,19.0,台北一,109,38.9,38.6,5967.0,2016,1,7,3
323,紅柑-美女柑,C4,2016-01-08,58.4,20.1,台北一,109,35.5,32.9,7637.0,2016,1,8,4
324,紅柑-美女柑,C4,2016-01-09,54.5,17.1,台北一,109,35.4,35.2,6987.0,2016,1,9,5
325,紅柑-美女柑,C4,2016-01-10,57.8,14.3,台北一,109,32.6,30.3,5771.0,2016,1,10,6
326,紅柑-美女柑,C4,2016-01-12,56.9,13.6,台北一,109,33.1,31.6,4724.0,2016,1,12,1
327,紅柑-美女柑,C4,2016-01-13,48.8,16.2,台北一,109,31.1,30.2,4853.0,2016,1,13,2
328,紅柑-美女柑,C4,2016-01-14,54.8,13.7,台北一,109,30.4,27.8,3930.0,2016,1,14,3
329,紅柑-美女柑,C4,2016-01-15,67.2,14.0,台北一,109,34.7,30.7,2260.0,2016,1,15,4
330,紅柑-美女柑,C4,2016-01-16,55.0,10.2,台北一,109,27.4,23.9,4656.0,2016,1,16,5
331,紅柑-美女柑,C4,2016-01-17,52.0,11.3,台北一,109,27.7,25.0,3506.0,2016,1,17,6
332,紅柑-美女柑,C4,2016-01-19,46.6,14.3,台北一,109,26.9,24.5,4546.0,2016,1,19,1
333,紅柑-美女柑,C4,2016-01-20,46.9,12.3,台北一,109,25.4,22.6,3714.0,2016,1,20,2
334,紅柑-美女柑,C4,2016-01-21,43.0,11.0,台北一,109,23.9,21.8,3168.0,2016,1,21,3
335,紅柑-美女柑,C4,2016-01-22,71.5,9.1,台北一,109,33.1,28.3,2817.0,2016,1,22,4
336,紅柑-美女柑,C4,2016-01-23,39.1,8.9,台北一,109,18.4,14.7,1908.0,2016,1,23,5
337,紅柑-美女柑,C4,2016-01-24,28.5,13.4,台北一,109,17.9,15.9,2262.0,2016,1,24,6
338,紅柑-美女柑,C4,2016-01-26,46.5,14.7,台北一,109,21.9,16.1,3874.0,2016,1,26,1
339,紅柑-美女柑,C4,2016-01-27,35.7,14.8,台北一,109,21.1,18.4,2843.0,2016,1,27,2
340,紅柑-美女柑,C4,2016-01-28,43.3,13.1,台北一,109,23.5,20.4,2483.0,2016,1,28,3
341,紅柑-美女柑,C4,2016-01-29,38.5,13.1,台北一,109,21.1,18.0,1910.0,2016,1,29,4
342,紅柑-美女柑,C4,2016-01-30,39.3,8.4,台北一,109,17.2,12.7,3064.0,2016,1,30,5
343,紅柑-美女柑,C4,2016-01-31,38.2,9.7,台北一,109,20.1,17.5,2404.0,2016,1,31,6
344,紅柑-美女柑,C4,2016-02-01,47.9,9.4,台北一,109,22.1,17.7,1677.0,2016,2,1,0
345,紅柑-美女柑,C4,2016-02-02,40.9,9.5,台北一,109,19.1,14.9,1278.0,2016,2,2,1
346,紅柑-美女柑,C4,2016-02-03,63.4,18.6,台北一,109,35.0,31.1,642.0,2016,2,3,2
347,紅柑-美女柑,C4,2016-02-04,57.3,5.3,台北一,109,23.3,18.0,2003.0,2016,2,4,3
348,紅柑-美女柑,C4,2016-02-05,36.0,6.8,台北一,109,20.1,19.3,627.0,2016,2,5,4
349,紅柑-美女柑,C4,2016-02-06,5.0,5.0,台北一,109,5.0,5.0,12.0,2016,2,6,5
350,紅柑-美女柑,C4,2016-02-07,5.0,5.0,台北一,109,5.0,5.0,240.0,2016,2,7,6
351,紅柑-美女柑,C4,2016-02-13,24.2,12.2,台北一,109,15.7,14.0,1332.0,2016,2,13,5
352,紅柑-美女柑,C4,2016-02-14,15.6,10.0,台北一,109,11.8,11.2,420.0,2016,2,14,6
353,紅柑-美女柑,C4,2016-02-18,7.0,5.0,台北一,109,6.5,6.8,120.0,2016,2,18,3
354,紅柑-美女柑,C4,2016-02-19,8.0,5.0,台北一,109,6.4,6.4,108.0,2016,2,19,4
355,紅柑-美女柑,C4,2016-02-20,5.0,5.0,台北一,109,5.0,5.0,45.0,2016,2,20,5
356,紅柑-美女柑,C4,2016-03-18,20.0,15.8,台北一,109,19.0,19.8,96.0,2016,3,18,4
357,紅柑-美女柑,C4,2016-11-30,15.0,15.0,台北一,109,15.0,15.0,16.0,2016,11,30,2
358,紅柑-美女柑,C4,2016-12-02,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,12,2,4
359,紅柑-美女柑,C4,2016-12-06,10.0,10.0,台北一,109,10.0,10.0,18.0,2016,12,6,1
360,紅柑-美女柑,C4,2016-12-09,30.0,20.0,台北一,109,25.0,25.0,36.0,2016,12,9,4
361,紅柑-美女柑,C4,2016-12-10,20.0,20.0,台北一,109,20.0,20.0,324.0,2016,12,10,5
362,紅柑-美女柑,C4,2016-12-11,50.0,20.0,台北一,109,38.2,40.3,132.0,2016,12,11,6
363,紅柑-美女柑,C4,2016-12-13,40.0,28.7,台北一,109,35.5,36.2,175.0,2016,12,13,1
364,紅柑-美女柑,C4,2016-12-14,27.7,18.0,台北一,109,21.2,20.1,467.0,2016,12,14,2
365,紅柑-美女柑,C4,2016-12-18,39.7,25.0,台北一,109,27.9,25.0,180.0,2016,12,18,6
366,紅柑-美女柑,C4,2016-12-20,59.3,25.8,台北一,109,45.2,47.0,800.0,2016,12,20,1
367,紅柑-美女柑,C4,2016-12-21,65.0,25.1,台北一,109,39.6,35.9,1554.0,2016,12,21,2
368,紅柑-美女柑,C4,2016-12-22,65.3,29.5,台北一,109,50.0,51.7,792.0,2016,12,22,3
369,紅柑-美女柑,C4,2016-12-23,74.3,30.4,台北一,109,50.1,48.7,1152.0,2016,12,23,4
370,紅柑-美女柑,C4,2016-12-24,69.1,21.7,台北一,109,42.2,40.0,1909.0,2016,12,24,5
371,紅柑-美女柑,C4,2016-12-25,69.4,36.6,台北一,109,52.9,52.8,1972.0,2016,12,25,6
372,紅柑-美女柑,C4,2016-12-27,67.5,27.4,台北一,109,44.6,42.7,4374.0,2016,12,27,1
373,紅柑-美女柑,C4,2016-12-28,75.0,26.6,台北一,109,46.3,43.3,8148.0,2016,12,28,2
374,紅柑-美女柑,C4,2016-12-29,67.1,28.5,台北一,109,44.7,42.6,5044.0,2016,12,29,3
375,紅柑-美女柑,C4,2016-12-30,77.2,29.3,台北一,109,48.7,45.6,2991.0,2016,12,30,4
376,紅柑-美女柑,C4,2016-12-31,69.3,37.8,台北一,109,49.8,47.4,3622.0,2016,12,31,5
377,紅柑-美女柑,C4,2017-01-01,74.6,34.9,台北一,109,51.5,49.3,3968.0,2017,1,1,6
378,紅柑-美女柑,C4,2017-01-03,72.9,29.1,台北一,109,47.4,45.0,5292.0,2017,1,3,1
379,紅柑-美女柑,C4,2017-01-04,80.3,28.2,台北一,109,48.3,44.3,3314.0,2017,1,4,2
380,紅柑-美女柑,C4,2017-01-05,75.2,28.5,台北一,109,49.7,48.3,3904.0,2017,1,5,3
381,紅柑-美女柑,C4,2017-01-06,71.4,31.1,台北一,109,48.8,47.1,3734.0,2017,1,6,4
382,紅柑-美女柑,C4,2017-01-07,75.4,31.3,台北一,109,50.3,48.3,4891.0,2017,1,7,5
383,紅柑-美女柑,C4,2017-01-08,99.8,39.1,台北一,109,60.7,54.8,3792.0,2017,1,8,6
384,紅柑-美女柑,C4,2017-01-10,94.4,33.3,台北一,109,56.6,51.8,7083.0,2017,1,10,1
385,紅柑-美女柑,C4,2017-01-11,76.7,34.5,台北一,109,54.0,53.0,6992.0,2017,1,11,2
386,紅柑-美女柑,C4,2017-01-12,76.1,26.4,台北一,109,49.9,49.0,7595.0,2017,1,12,3
387,紅柑-美女柑,C4,2017-01-13,74.9,23.4,台北一,109,48.8,48.5,3845.0,2017,1,13,4
388,紅柑-美女柑,C4,2017-01-14,77.2,18.6,台北一,109,43.8,41.1,2484.0,2017,1,14,5
389,紅柑-美女柑,C4,2017-01-15,77.4,12.5,台北一,109,39.7,36.2,2447.0,2017,1,15,6
390,紅柑-美女柑,C4,2017-01-17,81.0,22.9,台北一,109,47.2,44.0,3475.0,2017,1,17,1
391,紅柑-美女柑,C4,2017-01-18,92.5,25.9,台北一,109,56.7,55.1,4132.0,2017,1,18,2
392,紅柑-美女柑,C4,2017-01-19,75.7,26.1,台北一,109,50.0,49.4,3035.0,2017,1,19,3
393,紅柑-美女柑,C4,2017-01-20,90.6,25.7,台北一,109,52.1,48.1,2959.0,2017,1,20,4
394,紅柑-美女柑,C4,2017-01-21,69.8,19.6,台北一,109,40.2,37.3,3650.0,2017,1,21,5
395,紅柑-美女柑,C4,2017-01-22,73.7,20.8,台北一,109,46.6,46.3,2842.0,2017,1,22,6
396,紅柑-美女柑,C4,2017-01-24,70.6,26.7,台北一,109,46.0,44.2,2026.0,2017,1,24,1
397,紅柑-美女柑,C4,2017-01-25,73.5,17.8,台北一,109,42.0,39.5,1870.0,2017,1,25,2
398,紅柑-美女柑,C4,2017-01-26,74.6,20.2,台北一,109,46.6,46.0,1135.0,2017,1,26,3
399,紅柑-美女柑,C4,2017-02-02,55.7,23.5,台北一,109,31.4,25.9,402.0,2017,2,2,3
400,紅柑-美女柑,C4,2017-02-03,22.0,16.0,台北一,109,19.2,19.3,76.0,2017,2,3,4
401,紅柑-美女柑,C4,2017-02-07,25.0,12.1,台北一,109,18.7,18.9,104.0,2017,2,7,1
402,紅柑-美女柑,C4,2017-12-06,20.0,10.0,台北一,109,14.9,14.8,49.0,2017,12,6,2
403,紅柑-美女柑,C4,2017-12-14,30.0,25.0,台北一,109,27.4,27.4,95.0,2017,12,14,3
404,紅柑-美女柑,C4,2017-12-15,70.0,23.0,台北一,109,46.2,46.1,592.0,2017,12,15,4
405,紅柑-美女柑,C4,2017-12-16,80.2,27.4,台北一,109,45.4,39.8,465.0,2017,12,16,5
406,紅柑-美女柑,C4,2017-12-17,55.0,25.8,台北一,109,44.4,47.2,316.0,2017,12,17,6
407,紅柑-美女柑,C4,2017-12-19,93.5,23.4,台北一,109,55.4,53.4,810.0,2017,12,19,1
408,紅柑-美女柑,C4,2017-12-20,75.0,37.4,台北一,109,55.8,55.5,447.0,2017,12,20,2
409,紅柑-美女柑,C4,2017-12-21,68.0,27.4,台北一,109,46.3,45.4,870.0,2017,12,21,3
410,紅柑-美女柑,C4,2017-12-22,63.8,19.4,台北一,109,37.7,35.1,1836.0,2017,12,22,4
411,紅柑-美女柑,C4,2017-12-23,52.4,19.2,台北一,109,31.7,29.0,3682.0,2017,12,23,5
412,紅柑-美女柑,C4,2017-12-24,61.2,19.8,台北一,109,37.4,35.4,1536.0,2017,12,24,6
413,紅柑-美女柑,C4,2017-12-26,67.4,18.2,台北一,109,36.5,32.3,1599.0,2017,12,26,1
414,紅柑-美女柑,C4,2017-12-27,64.8,19.1,台北一,109,35.3,30.9,1943.0,2017,12,27,2
415,紅柑-美女柑,C4,2017-12-28,69.2,12.7,台北一,109,33.5,28.6,2039.0,2017,12,28,3
416,紅柑-美女柑,C4,2017-12-29,59.2,19.9,台北一,109,32.6,28.0,2088.0,2017,12,29,4
417,紅柑-美女柑,C4,2017-12-30,59.9,19.9,台北一,109,35.3,32.1,3840.0,2017,12,30,5
418,紅柑-美女柑,C4,2017-12-31,67.0,9.5,台北一,109,34.6,32.2,4664.0,2017,12,31,6
419,紅柑-美女柑,C4,2018-01-02,49.4,14.8,台北一,109,33.6,34.5,2093.0,2018,1,2,1
420,紅柑-美女柑,C4,2018-01-03,40.1,19.3,台北一,109,31.7,33.1,1503.0,2018,1,3,2
421,紅柑-美女柑,C4,2018-01-04,51.7,23.4,台北一,109,36.5,35.7,3073.0,2018,1,4,3
422,紅柑-美女柑,C4,2018-01-05,51.6,14.0,台北一,109,32.4,32.2,3272.0,2018,1,5,4
423,紅柑-美女柑,C4,2018-01-06,43.7,6.1,台北一,109,25.4,25.7,2444.0,2018,1,6,5
424,紅柑-美女柑,C4,2018-01-07,50.2,12.3,台北一,109,26.6,23.4,3687.0,2018,1,7,6
425,紅柑-美女柑,C4,2018-01-09,35.0,11.1,台北一,109,24.2,25.0,2615.0,2018,1,9,1
426,紅柑-美女柑,C4,2018-01-10,40.6,15.4,台北一,109,28.4,28.7,1008.0,2018,1,10,2
427,紅柑-美女柑,C4,2018-01-11,47.7,13.4,台北一,109,28.9,27.8,2139.0,2018,1,11,3
428,紅柑-美女柑,C4,2018-01-12,38.0,14.1,台北一,109,26.0,26.0,3962.0,2018,1,12,4
429,紅柑-美女柑,C4,2018-01-13,37.5,10.2,台北一,109,22.1,21.0,4464.0,2018,1,13,5
430,紅柑-美女柑,C4,2018-01-14,40.2,13.0,台北一,109,23.9,22.1,3814.0,2018,1,14,6
431,紅柑-美女柑,C4,2018-01-16,35.6,12.8,台北一,109,22.1,20.6,6159.0,2018,1,16,1
432,紅柑-美女柑,C4,2018-01-17,33.1,11.1,台北一,109,19.5,17.7,5994.0,2018,1,17,2
433,紅柑-美女柑,C4,2018-01-18,42.3,9.6,台北一,109,22.7,20.5,2147.0,2018,1,18,3
434,紅柑-美女柑,C4,2018-01-19,40.3,12.3,台北一,109,22.7,20.4,2124.0,2018,1,19,4
435,紅柑-美女柑,C4,2018-01-20,64.8,19.6,台北一,109,34.1,28.7,1137.0,2018,1,20,5
436,紅柑-美女柑,C4,2018-01-21,55.2,8.4,台北一,109,20.6,13.2,3633.0,2018,1,21,6
437,紅柑-美女柑,C4,2018-01-23,52.6,5.0,台北一,109,22.3,18.0,2204.0,2018,1,23,1
438,紅柑-美女柑,C4,2018-01-24,46.7,12.2,台北一,109,25.1,22.2,819.0,2018,1,24,2
439,紅柑-美女柑,C4,2018-01-25,40.0,4.7,台北一,109,16.6,12.7,2706.0,2018,1,25,3
440,紅柑-美女柑,C4,2018-01-26,51.6,5.0,台北一,109,27.9,27.6,1520.0,2018,1,26,4
441,紅柑-美女柑,C4,2018-01-27,48.5,13.1,台北一,109,23.2,18.1,3242.0,2018,1,27,5
442,紅柑-美女柑,C4,2018-01-28,51.7,9.3,台北一,109,24.2,20.0,2540.0,2018,1,28,6
443,紅柑-美女柑,C4,2018-01-30,38.0,9.5,台北一,109,20.1,17.6,1860.0,2018,1,30,1
444,紅柑-美女柑,C4,2018-01-31,38.0,13.1,台北一,109,24.9,24.4,936.0,2018,1,31,2
445,紅柑-美女柑,C4,2018-02-01,55.2,9.8,台北一,109,26.2,22.0,1322.0,2018,2,1,3
446,紅柑-美女柑,C4,2018-02-02,45.0,45.0,台北一,109,45.0,45.0,48.0,2018,2,2,4
447,紅柑-美女柑,C4,2018-02-03,23.5,5.0,台北一,109,12.0,10.5,653.0,2018,2,3,5
448,紅柑-美女柑,C4,2018-02-04,60.0,3.1,台北一,109,32.4,33.0,653.0,2018,2,4,6
449,紅柑-美女柑,C4,2018-02-06,57.0,12.0,台北一,109,34.2,34.1,850.0,2018,2,6,1
450,紅柑-美女柑,C4,2018-02-07,20.0,17.0,台北一,109,18.1,17.9,234.0,2018,2,7,2
451,紅柑-美女柑,C4,2018-02-09,47.9,12.0,台北一,109,21.7,16.2,1693.0,2018,2,9,4
452,紅柑-美女柑,C4,2018-02-10,72.8,5.0,台北一,109,35.7,33.7,1890.0,2018,2,10,5
453,紅柑-美女柑,C4,2018-02-11,71.8,19.3,台北一,109,48.0,49.7,1272.0,2018,2,11,6
454,紅柑-美女柑,C4,2018-02-12,40.4,15.0,台北一,109,25.8,24.6,263.0,2018,2,12,0
455,紅柑-美女柑,C4,2018-02-13,76.8,15.0,台北一,109,36.6,30.4,2390.0,2018,2,13,1
456,紅柑-美女柑,C4,2018-02-14,65.0,10.4,台北一,109,40.5,42.4,1343.0,2018,2,14,2
457,紅柑-美女柑,C4,2018-02-21,10.0,10.0,台北一,109,10.0,10.0,120.0,2018,2,21,2
458,紅柑-美女柑,C4,2018-02-22,5.0,5.0,台北一,109,5.0,5.0,272.0,2018,2,22,3
459,紅柑-美女柑,C4,2018-02-27,25.0,5.0,台北一,109,10.8,8.1,185.0,2018,2,27,1
460,紅柑-美女柑,C4,2018-03-01,12.0,7.0,台北一,109,10.1,10.4,540.0,2018,3,1,3
461,紅柑-美女柑,C4,2018-03-22,12.0,12.0,台北一,109,12.0,12.0,234.0,2018,3,22,3
462,紅柑-美女柑,C4,2018-03-23,8.4,6.0,台北一,109,6.5,6.0,228.0,2018,3,23,4
463,紅柑-美女柑,C4,2018-03-30,25.0,5.0,台北一,109,13.8,13.0,164.0,2018,3,30,4
464,紅柑-美女柑,C4,2018-11-20,30.0,18.6,台北一,109,25.4,26.2,126.0,2018,11,20,1
465,紅柑-美女柑,C4,2018-11-24,12.0,12.0,台北一,109,12.0,12.0,25.0,2018,11,24,5
466,紅柑-美女柑,C4,2018-11-29,15.0,15.0,台北一,109,15.0,15.0,20.0,2018,11,29,3
467,紅柑-美女柑,C4,2018-12-01,16.0,16.0,台北一,109,16.0,16.0,50.0,2018,12,1,5
468,紅柑-美女柑,C4,2018-12-04,12.0,12.0,台北一,109,12.0,12.0,150.0,2018,12,4,1
469,紅柑-美女柑,C4,2018-12-05,80.0,12.0,台北一,109,36.1,29.5,255.0,2018,12,5,2
470,紅柑-美女柑,C4,2018-12-06,30.0,10.7,台北一,109,17.5,15.5,598.0,2018,12,6,3
471,紅柑-美女柑,C4,2018-12-07,47.3,8.6,台北一,109,29.6,30.7,527.0,2018,12,7,4
472,紅柑-美女柑,C4,2018-12-08,35.0,15.2,台北一,109,28.7,31.1,434.0,2018,12,8,5
473,紅柑-美女柑,C4,2018-12-09,35.0,17.9,台北一,109,28.8,30.4,252.0,2018,12,9,6
474,紅柑-美女柑,C4,2018-12-11,39.0,10.0,台北一,109,22.3,20.9,988.0,2018,12,11,1
475,紅柑-美女柑,C4,2018-12-12,40.6,12.3,台北一,109,27.6,28.4,480.0,2018,12,12,2
476,紅柑-美女柑,C4,2018-12-13,46.0,14.0,台北一,109,29.0,28.4,360.0,2018,12,13,3
477,紅柑-美女柑,C4,2018-12-14,39.4,13.9,台北一,109,26.3,26.1,1496.0,2018,12,14,4
478,紅柑-美女柑,C4,2018-12-15,35.2,8.0,台北一,109,19.2,17.6,1042.0,2018,12,15,5
479,紅柑-美女柑,C4,2018-12-16,77.9,19.0,台北一,109,39.4,33.4,1077.0,2018,12,16,6
480,紅柑-美女柑,C4,2018-12-18,34.2,12.9,台北一,109,22.9,22.4,1768.0,2018,12,18,1
481,紅柑-美女柑,C4,2018-12-19,64.7,19.0,台北一,109,33.2,27.4,2497.0,2018,12,19,2
482,紅柑-美女柑,C4,2018-12-20,47.2,15.9,台北一,109,32.6,33.4,4190.0,2018,12,20,3
