,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
62,蓮藕,SN1,2012-03-20,65.0,35.8,台北一,109,56.9,61.2,650.0,2012,3,20,1
63,蓮藕,SN1,2012-03-21,65.0,42.9,台北一,109,56.0,57.4,350.0,2012,3,21,2
64,蓮藕,SN1,2012-03-22,65.0,39.9,台北一,109,58.6,62.7,739.0,2012,3,22,3
65,蓮藕,SN1,2012-03-23,65.0,41.9,台北一,109,57.9,60.9,620.0,2012,3,23,4
66,蓮藕,SN1,2012-03-24,65.0,44.5,台北一,109,59.7,63.0,595.0,2012,3,24,5
67,蓮藕,SN1,2012-03-25,65.0,39.2,台北一,109,59.6,64.6,710.0,2012,3,25,6
68,蓮藕,SN1,2012-03-27,65.0,37.4,台北一,109,59.5,65.0,680.0,2012,3,27,1
69,蓮藕,SN1,2012-03-28,65.0,32.9,台北一,109,58.6,65.0,350.0,2012,3,28,2
70,蓮藕,SN1,2012-03-29,65.0,24.1,台北一,109,56.4,64.3,490.0,2012,3,29,3
71,蓮藕,SN1,2012-03-30,65.0,30.8,台北一,109,57.9,64.6,360.0,2012,3,30,4
72,蓮藕,SN1,2012-03-31,65.0,34.8,台北一,109,58.5,64.2,520.0,2012,3,31,5
73,蓮藕,SN1,2012-04-01,65.0,30.1,台北一,109,57.7,64.5,350.0,2012,4,1,6
74,蓮藕,SN1,2012-04-02,65.0,22.6,台北一,109,56.3,64.6,430.0,2012,4,2,0
75,蓮藕,SN1,2012-04-03,65.0,20.8,台北一,109,56.2,65.0,360.0,2012,4,3,1
76,蓮藕,SN1,2012-04-06,65.0,12.0,台北一,109,52.0,61.0,260.0,2012,4,6,4
77,蓮藕,SN1,2012-04-07,65.0,34.3,台北一,109,58.9,65.0,220.0,2012,4,7,5
78,蓮藕,SN1,2012-04-08,65.0,10.0,台北一,109,43.9,48.2,270.0,2012,4,8,6
79,蓮藕,SN1,2012-04-10,65.0,10.0,台北一,109,53.2,63.7,140.0,2012,4,10,1
80,蓮藕,SN1,2012-04-11,65.0,10.0,台北一,109,50.0,58.3,110.0,2012,4,11,2
81,蓮藕,SN1,2012-04-12,65.0,65.0,台北一,109,65.0,65.0,170.0,2012,4,12,3
82,蓮藕,SN1,2012-04-13,65.0,65.0,台北一,109,65.0,65.0,180.0,2012,4,13,4
83,蓮藕,SN1,2012-04-14,65.0,17.5,台北一,109,55.5,65.0,180.0,2012,4,14,5
84,蓮藕,SN1,2012-04-15,65.0,10.0,台北一,109,48.5,55.8,100.0,2012,4,15,6
85,蓮藕,SN1,2012-04-17,65.0,65.0,台北一,109,65.0,65.0,110.0,2012,4,17,1
86,蓮藕,SN1,2012-04-18,65.0,30.0,台北一,109,55.5,60.8,110.0,2012,4,18,2
87,蓮藕,SN1,2012-04-19,65.0,26.6,台北一,109,57.3,65.0,320.0,2012,4,19,3
88,蓮藕,SN1,2012-04-20,65.0,6.0,台北一,109,39.8,42.7,100.0,2012,4,20,4
89,蓮藕,SN1,2012-04-21,65.0,65.0,台北一,109,65.0,65.0,40.0,2012,4,21,5
90,蓮藕,SN1,2012-04-22,65.0,27.0,台北一,109,39.7,35.4,90.0,2012,4,22,6
91,蓮藕,SN1,2012-04-24,65.0,65.0,台北一,109,65.0,65.0,110.0,2012,4,24,1
92,蓮藕,SN1,2012-04-25,65.0,65.0,台北一,109,65.0,65.0,190.0,2012,4,25,2
93,蓮藕,SN1,2012-04-26,65.0,25.3,台北一,109,57.1,65.0,200.0,2012,4,26,3
94,蓮藕,SN1,2012-04-27,65.0,65.0,台北一,109,65.0,65.0,70.0,2012,4,27,4
95,蓮藕,SN1,2012-04-28,65.0,65.0,台北一,109,65.0,65.0,190.0,2012,4,28,5
96,蓮藕,SN1,2012-04-29,65.0,65.0,台北一,109,65.0,65.0,130.0,2012,4,29,6
97,蓮藕,SN1,2012-05-01,65.0,65.0,台北一,109,65.0,65.0,200.0,2012,5,1,1
98,蓮藕,SN1,2012-05-02,65.0,65.0,台北一,109,65.0,65.0,150.0,2012,5,2,2
99,蓮藕,SN1,2012-05-03,65.0,65.0,台北一,109,65.0,65.0,150.0,2012,5,3,3
100,蓮藕,SN1,2012-05-04,65.0,65.0,台北一,109,65.0,65.0,130.0,2012,5,4,4
101,蓮藕,SN1,2012-05-05,65.0,65.0,台北一,109,65.0,65.0,200.0,2012,5,5,5
102,蓮藕,SN1,2012-05-06,65.0,65.0,台北一,109,65.0,65.0,100.0,2012,5,6,6
103,蓮藕,SN1,2012-05-08,65.0,65.0,台北一,109,65.0,65.0,190.0,2012,5,8,1
104,蓮藕,SN1,2012-05-09,65.0,65.0,台北一,109,65.0,65.0,210.0,2012,5,9,2
105,蓮藕,SN1,2012-05-10,65.0,65.0,台北一,109,65.0,65.0,180.0,2012,5,10,3
106,蓮藕,SN1,2012-05-11,65.0,65.0,台北一,109,65.0,65.0,110.0,2012,5,11,4
107,蓮藕,SN1,2012-05-12,65.0,65.0,台北一,109,65.0,65.0,120.0,2012,5,12,5
108,蓮藕,SN1,2012-05-13,65.0,55.0,台北一,109,58.6,57.7,555.0,2012,5,13,6
109,蓮藕,SN1,2012-05-15,65.0,55.0,台北一,109,58.0,56.7,400.0,2012,5,15,1
110,蓮藕,SN1,2012-05-16,58.3,55.0,台北一,109,55.7,55.0,460.0,2012,5,16,2
111,蓮藕,SN1,2012-05-17,60.5,55.0,台北一,109,56.1,55.0,275.0,2012,5,17,3
112,蓮藕,SN1,2012-05-18,54.1,50.0,台北一,109,50.8,50.0,550.0,2012,5,18,4
113,蓮藕,SN1,2012-05-19,54.1,50.0,台北一,109,50.8,50.0,549.0,2012,5,19,5
114,蓮藕,SN1,2012-05-20,56.5,50.0,台北一,109,51.3,50.0,575.0,2012,5,20,6
115,蓮藕,SN1,2012-05-22,60.5,42.3,台北一,109,50.6,50.0,860.0,2012,5,22,1
116,蓮藕,SN1,2012-05-23,52.0,48.0,台北一,109,50.0,50.0,750.0,2012,5,23,2
117,蓮藕,SN1,2012-05-24,57.5,50.0,台北一,109,51.5,50.0,600.0,2012,5,24,3
118,蓮藕,SN1,2012-05-25,65.0,50.0,台北一,109,53.6,51.0,755.0,2012,5,25,4
119,蓮藕,SN1,2012-05-26,61.1,50.0,台北一,109,52.2,50.0,675.0,2012,5,26,5
120,蓮藕,SN1,2012-05-27,65.0,50.0,台北一,109,54.3,52.1,845.0,2012,5,27,6
121,蓮藕,SN1,2012-05-29,61.1,50.0,台北一,109,52.2,50.0,710.0,2012,5,29,1
122,蓮藕,SN1,2012-05-30,65.0,50.0,台北一,109,53.0,50.0,870.0,2012,5,30,2
123,蓮藕,SN1,2012-05-31,65.0,50.0,台北一,109,53.5,50.9,805.0,2012,5,31,3
124,蓮藕,SN1,2012-06-01,61.1,50.0,台北一,109,52.2,50.0,745.0,2012,6,1,4
125,蓮藕,SN1,2012-06-02,61.1,50.0,台北一,109,52.2,50.0,875.0,2012,6,2,5
126,蓮藕,SN1,2012-06-03,65.0,48.5,台北一,109,53.0,50.5,920.0,2012,6,3,6
127,蓮藕,SN1,2012-06-05,65.0,50.0,台北一,109,53.1,50.2,1020.0,2012,6,5,1
128,蓮藕,SN1,2012-06-06,65.0,50.0,台北一,109,53.4,50.7,915.0,2012,6,6,2
129,蓮藕,SN1,2012-06-07,63.7,47.8,台北一,109,52.5,50.2,920.0,2012,6,7,3
130,蓮藕,SN1,2012-06-08,61.1,46.3,台北一,109,51.5,50.0,935.0,2012,6,8,4
131,蓮藕,SN1,2012-06-09,64.7,50.0,台北一,109,53.1,50.3,875.0,2012,6,9,5
132,蓮藕,SN1,2012-06-10,63.6,47.7,台北一,109,52.4,50.3,990.0,2012,6,10,6
133,蓮藕,SN1,2012-06-12,61.9,45.6,台北一,109,51.5,50.0,1272.0,2012,6,12,1
134,蓮藕,SN1,2012-06-13,65.0,50.0,台北一,109,53.3,50.5,870.0,2012,6,13,2
135,蓮藕,SN1,2012-06-14,63.1,51.0,台北一,109,55.8,55.0,1095.0,2012,6,14,3
136,蓮藕,SN1,2012-06-15,65.0,48.1,台北一,109,56.2,56.0,775.0,2012,6,15,4
137,蓮藕,SN1,2012-06-16,61.1,47.2,台北一,109,53.0,52.2,980.0,2012,6,16,5
138,蓮藕,SN1,2012-06-17,64.2,46.9,台北一,109,55.2,55.0,1165.0,2012,6,17,6
139,蓮藕,SN1,2012-06-19,63.6,30.0,台北一,109,41.7,38.4,965.0,2012,6,19,1
140,蓮藕,SN1,2012-06-20,65.0,44.6,台北一,109,52.0,50.2,890.0,2012,6,20,2
141,蓮藕,SN1,2012-06-21,65.0,50.0,台北一,109,61.5,64.2,260.0,2012,6,21,3
142,蓮藕,SN1,2012-06-22,65.0,47.8,台北一,109,55.1,54.2,1070.0,2012,6,22,4
143,蓮藕,SN1,2012-06-23,65.0,42.8,台北一,109,52.0,50.7,1001.0,2012,6,23,5
144,蓮藕,SN1,2012-06-26,59.1,45.7,台北一,109,51.0,50.0,1291.0,2012,6,26,1
145,蓮藕,SN1,2012-06-27,62.7,48.3,台北一,109,52.2,50.1,1110.0,2012,6,27,2
146,蓮藕,SN1,2012-06-28,64.5,50.0,台北一,109,55.3,54.1,1050.0,2012,6,28,3
147,蓮藕,SN1,2012-06-29,64.8,48.8,台北一,109,54.9,53.6,970.0,2012,6,29,4
148,蓮藕,SN1,2012-06-30,65.0,48.7,台北一,109,56.0,55.4,835.0,2012,6,30,5
149,蓮藕,SN1,2012-07-01,62.2,52.9,台北一,109,56.0,55.0,1085.0,2012,7,1,6
150,蓮藕,SN1,2012-07-03,65.0,50.0,台北一,109,56.1,55.2,845.0,2012,7,3,1
151,蓮藕,SN1,2012-07-04,68.6,50.0,台北一,109,55.8,53.5,885.0,2012,7,4,2
152,蓮藕,SN1,2012-07-05,70.0,50.0,台北一,109,58.5,57.5,1035.0,2012,7,5,3
153,蓮藕,SN1,2012-07-06,65.8,50.0,台北一,109,56.4,55.3,879.0,2012,7,6,4
154,蓮藕,SN1,2012-07-07,67.6,50.0,台北一,109,55.8,53.8,1070.0,2012,7,7,5
155,蓮藕,SN1,2012-07-08,66.6,50.8,台北一,109,56.5,55.0,1240.0,2012,7,8,6
156,蓮藕,SN1,2012-07-10,70.0,48.1,台北一,109,56.2,54.2,1205.0,2012,7,10,1
157,蓮藕,SN1,2012-07-11,70.0,48.2,台北一,109,58.0,57.3,1215.0,2012,7,11,2
158,蓮藕,SN1,2012-07-12,70.0,49.3,台北一,109,57.1,55.5,1220.0,2012,7,12,3
159,蓮藕,SN1,2012-07-13,68.8,46.2,台北一,109,55.4,54.0,1457.0,2012,7,13,4
160,蓮藕,SN1,2012-07-14,69.4,50.6,台北一,109,57.2,55.3,1280.0,2012,7,14,5
161,蓮藕,SN1,2012-07-15,68.6,49.3,台北一,109,56.1,54.2,1517.0,2012,7,15,6
162,蓮藕,SN1,2012-07-17,65.6,42.4,台北一,109,53.7,53.6,1765.0,2012,7,17,1
163,蓮藕,SN1,2012-07-18,70.0,49.1,台北一,109,56.9,55.1,1595.0,2012,7,18,2
164,蓮藕,SN1,2012-07-19,70.0,43.3,台北一,109,56.1,55.7,1495.0,2012,7,19,3
165,蓮藕,SN1,2012-07-20,76.8,35.0,台北一,109,56.8,57.4,1526.0,2012,7,20,4
166,蓮藕,SN1,2012-07-21,69.6,30.7,台北一,109,53.7,56.1,1700.0,2012,7,21,5
167,蓮藕,SN1,2012-07-22,70.0,20.6,台北一,109,52.8,57.8,1435.0,2012,7,22,6
168,蓮藕,SN1,2012-07-24,69.8,39.1,台北一,109,54.4,54.4,1630.0,2012,7,24,1
169,蓮藕,SN1,2012-07-25,70.0,42.0,台北一,109,57.6,58.6,1440.0,2012,7,25,2
170,蓮藕,SN1,2012-07-26,70.0,45.0,台北一,109,57.8,58.0,1195.0,2012,7,26,3
171,蓮藕,SN1,2012-07-27,70.0,44.5,台北一,109,57.2,57.2,1347.0,2012,7,27,4
172,蓮藕,SN1,2012-07-28,70.0,43.2,台北一,109,58.2,59.2,1320.0,2012,7,28,5
173,蓮藕,SN1,2012-07-29,70.0,41.5,台北一,109,56.5,57.1,1480.0,2012,7,29,6
174,蓮藕,SN1,2012-07-31,70.0,50.1,台北一,109,58.6,57.6,1390.0,2012,7,31,1
175,蓮藕,SN1,2012-08-01,69.4,45.2,台北一,109,57.7,57.9,1710.0,2012,8,1,2
176,蓮藕,SN1,2012-08-02,70.0,45.4,台北一,109,57.8,57.8,1535.0,2012,8,2,3
177,蓮藕,SN1,2012-08-03,55.0,55.0,台北一,109,55.0,55.0,120.0,2012,8,3,4
178,蓮藕,SN1,2012-08-04,70.0,46.3,台北一,109,56.9,56.0,1230.0,2012,8,4,5
179,蓮藕,SN1,2012-08-05,70.0,49.5,台北一,109,60.6,61.1,1295.0,2012,8,5,6
180,蓮藕,SN1,2012-08-07,70.0,47.4,台北一,109,60.3,61.3,1800.0,2012,8,7,1
181,蓮藕,SN1,2012-08-08,70.0,46.7,台北一,109,59.1,59.6,1060.0,2012,8,8,2
182,蓮藕,SN1,2012-08-09,70.0,49.9,台北一,109,60.8,61.4,1175.0,2012,8,9,3
183,蓮藕,SN1,2012-08-10,70.0,52.5,台北一,109,60.4,59.9,1184.0,2012,8,10,4
184,蓮藕,SN1,2012-08-11,70.0,53.0,台北一,109,62.0,62.4,1287.0,2012,8,11,5
185,蓮藕,SN1,2012-08-12,70.0,53.2,台北一,109,62.6,63.3,1570.0,2012,8,12,6
186,蓮藕,SN1,2012-08-14,74.9,57.3,台北一,109,66.6,66.9,1230.0,2012,8,14,1
187,蓮藕,SN1,2012-08-15,70.0,35.6,台北一,109,60.4,65.5,1595.0,2012,8,15,2
188,蓮藕,SN1,2012-08-16,70.0,57.5,台北一,109,64.4,64.9,1210.0,2012,8,16,3
189,蓮藕,SN1,2012-08-17,70.0,58.0,台北一,109,65.1,65.8,1460.0,2012,8,17,4
190,蓮藕,SN1,2012-08-18,72.4,57.9,台北一,109,66.3,67.1,1440.0,2012,8,18,5
191,蓮藕,SN1,2012-08-19,70.0,60.1,台北一,109,65.9,66.5,1531.0,2012,8,19,6
192,蓮藕,SN1,2012-08-21,70.0,53.0,台北一,109,63.8,65.4,1109.0,2012,8,21,1
193,蓮藕,SN1,2012-08-22,70.0,60.0,台北一,109,65.0,65.1,1090.0,2012,8,22,2
194,蓮藕,SN1,2012-08-23,72.6,58.5,台北一,109,66.1,66.4,1010.0,2012,8,23,3
195,蓮藕,SN1,2012-08-24,70.0,56.1,台北一,109,65.2,66.6,960.0,2012,8,24,4
196,蓮藕,SN1,2012-08-25,73.1,59.5,台北一,109,67.0,67.4,820.0,2012,8,25,5
197,蓮藕,SN1,2012-08-26,73.6,57.7,台北一,109,65.1,64.7,982.0,2012,8,26,6
198,蓮藕,SN1,2012-08-28,75.0,58.7,台北一,109,69.6,71.4,1190.0,2012,8,28,1
199,蓮藕,SN1,2012-08-29,75.0,60.0,台北一,109,67.5,67.5,1078.0,2012,8,29,2
200,蓮藕,SN1,2012-08-30,75.0,53.7,台北一,109,64.6,64.7,1310.0,2012,8,30,3
201,蓮藕,SN1,2012-08-31,73.5,48.2,台北一,109,60.3,60.0,767.0,2012,8,31,4
202,蓮藕,SN1,2012-09-01,75.0,42.4,台北一,109,64.5,68.3,977.0,2012,9,1,5
203,蓮藕,SN1,2012-09-02,75.0,60.0,台北一,109,70.9,73.2,440.0,2012,9,2,6
204,蓮藕,SN1,2012-09-05,75.0,52.3,台北一,109,65.1,66.1,970.0,2012,9,5,2
205,蓮藕,SN1,2012-09-06,75.0,53.5,台北一,109,65.7,66.6,1030.0,2012,9,6,3
206,蓮藕,SN1,2012-09-07,75.0,55.1,台北一,109,64.9,64.8,920.0,2012,9,7,4
207,蓮藕,SN1,2012-09-08,75.0,57.0,台北一,109,67.2,68.0,750.0,2012,9,8,5
208,蓮藕,SN1,2012-09-09,75.0,55.0,台北一,109,66.3,67.1,720.0,2012,9,9,6
209,蓮藕,SN1,2012-09-11,75.0,52.6,台北一,109,63.8,63.8,1354.0,2012,9,11,1
210,蓮藕,SN1,2012-09-12,75.0,51.6,台北一,109,61.2,59.8,1280.0,2012,9,12,2
211,蓮藕,SN1,2012-09-13,71.0,49.4,台北一,109,59.1,58.3,1500.0,2012,9,13,3
212,蓮藕,SN1,2012-09-14,75.0,37.2,台北一,109,54.2,53.0,1330.0,2012,9,14,4
213,蓮藕,SN1,2012-09-15,75.0,38.1,台北一,109,55.2,54.3,1250.0,2012,9,15,5
214,蓮藕,SN1,2012-09-16,75.0,44.4,台北一,109,61.0,61.9,640.0,2012,9,16,6
215,蓮藕,SN1,2012-09-18,75.0,32.0,台北一,109,54.2,54.6,1576.0,2012,9,18,1
216,蓮藕,SN1,2012-09-19,74.0,24.8,台北一,109,46.3,44.2,1976.0,2012,9,19,2
217,蓮藕,SN1,2012-09-20,75.0,24.2,台北一,109,47.1,45.4,1806.0,2012,9,20,3
218,蓮藕,SN1,2012-09-21,75.0,25.3,台北一,109,46.5,44.1,1816.0,2012,9,21,4
219,蓮藕,SN1,2012-09-22,75.0,22.6,台北一,109,49.1,49.3,1466.0,2012,9,22,5
220,蓮藕,SN1,2012-09-23,75.0,29.9,台北一,109,52.8,53.0,970.0,2012,9,23,6
221,蓮藕,SN1,2012-09-25,75.0,21.4,台北一,109,47.3,46.6,1546.0,2012,9,25,1
222,蓮藕,SN1,2012-09-26,75.0,20.5,台北一,109,44.3,42.1,1862.0,2012,9,26,2
223,蓮藕,SN1,2012-09-27,75.0,19.3,台北一,109,43.4,40.9,1605.0,2012,9,27,3
224,蓮藕,SN1,2012-09-28,75.0,25.4,台北一,109,49.2,48.6,1274.0,2012,9,28,4
225,蓮藕,SN1,2012-09-29,75.0,17.8,台北一,109,60.3,69.6,992.0,2012,9,29,5
226,蓮藕,SN1,2012-09-30,75.0,45.6,台北一,109,69.1,75.0,480.0,2012,9,30,6
227,蓮藕,SN1,2012-10-03,75.0,25.0,台北一,109,48.6,47.6,1540.0,2012,10,3,2
228,蓮藕,SN1,2012-10-04,75.0,22.7,台北一,109,49.0,49.1,1494.0,2012,10,4,3
229,蓮藕,SN1,2012-10-05,75.0,23.5,台北一,109,55.3,59.3,1310.0,2012,10,5,4
230,蓮藕,SN1,2012-10-06,75.0,28.9,台北一,109,53.7,54.9,1272.0,2012,10,6,5
231,蓮藕,SN1,2012-10-07,75.0,36.5,台北一,109,60.8,64.1,1240.0,2012,10,7,6
232,蓮藕,SN1,2012-10-09,75.0,26.8,台北一,109,54.5,56.9,1250.0,2012,10,9,1
233,蓮藕,SN1,2012-10-10,75.0,18.6,台北一,109,46.4,46.1,1212.0,2012,10,10,2
234,蓮藕,SN1,2012-10-11,75.0,23.2,台北一,109,47.9,47.2,1570.0,2012,10,11,3
235,蓮藕,SN1,2012-10-12,75.0,24.3,台北一,109,55.1,58.6,1598.0,2012,10,12,4
236,蓮藕,SN1,2012-10-13,75.0,23.3,台北一,109,48.9,48.8,1340.0,2012,10,13,5
237,蓮藕,SN1,2012-10-14,75.0,35.8,台北一,109,54.9,54.6,976.0,2012,10,14,6
238,蓮藕,SN1,2012-10-16,75.0,21.8,台北一,109,49.1,49.5,1858.0,2012,10,16,1
239,蓮藕,SN1,2012-10-17,75.0,25.4,台北一,109,52.5,54.0,1450.0,2012,10,17,2
240,蓮藕,SN1,2012-10-18,71.3,40.0,台北一,109,60.0,62.9,790.0,2012,10,18,3
241,蓮藕,SN1,2012-10-19,71.8,42.4,台北一,109,61.2,63.9,810.0,2012,10,19,4
242,蓮藕,SN1,2012-10-20,70.0,29.9,台北一,109,54.5,57.5,1675.0,2012,10,20,5
243,蓮藕,SN1,2012-10-21,71.1,30.3,台北一,109,54.3,56.7,900.0,2012,10,21,6
244,蓮藕,SN1,2012-10-23,70.4,37.5,台北一,109,55.9,57.1,1710.0,2012,10,23,1
245,蓮藕,SN1,2012-10-24,70.8,32.7,台北一,109,51.3,51.0,930.0,2012,10,24,2
246,蓮藕,SN1,2012-10-25,70.8,27.5,台北一,109,51.7,53.4,890.0,2012,10,25,3
247,蓮藕,SN1,2012-10-26,70.0,22.2,台北一,109,47.2,47.9,1190.0,2012,10,26,4
248,蓮藕,SN1,2012-10-27,70.6,28.9,台北一,109,50.7,51.4,1300.0,2012,10,27,5
249,蓮藕,SN1,2012-10-28,70.7,31.4,台北一,109,56.2,59.6,1046.0,2012,10,28,6
250,蓮藕,SN1,2012-10-30,70.0,34.2,台北一,109,55.4,57.5,1053.0,2012,10,30,1
251,蓮藕,SN1,2012-10-31,70.0,33.1,台北一,109,54.0,55.7,1110.0,2012,10,31,2
252,蓮藕,SN1,2012-11-01,70.0,18.5,台北一,109,43.8,43.5,550.0,2012,11,1,3
253,蓮藕,SN1,2012-11-02,70.6,22.6,台北一,109,47.5,48.1,1210.0,2012,11,2,4
254,蓮藕,SN1,2012-11-03,70.7,32.8,台北一,109,50.9,50.3,1106.0,2012,11,3,5
