,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
807,芥藍菜,LK2,2014-09-04,60.5,9.3,台北一,109,27.2,22.0,5912.0,2014,9,4,3
808,芥藍菜,LK2,2014-09-05,52.2,8.6,台北一,109,24.6,20.8,5203.0,2014,9,5,4
809,芥藍菜,LK2,2014-09-06,37.0,3.5,台北一,109,17.3,15.3,5786.0,2014,9,6,5
810,芥藍菜,LK2,2014-09-07,37.5,4.9,台北一,109,19.5,18.3,4348.0,2014,9,7,6
811,芥藍菜,LK2,2014-09-08,40.5,10.8,台北一,109,25.5,25.4,3576.0,2014,9,8,0
812,芥藍菜,LK2,2014-09-11,38.8,6.7,台北一,109,18.1,15.1,6123.0,2014,9,11,3
813,芥藍菜,LK2,2014-09-12,45.1,9.0,台北一,109,20.6,16.4,4598.0,2014,9,12,4
814,芥藍菜,LK2,2014-09-13,47.8,10.4,台北一,109,24.9,22.1,4491.0,2014,9,13,5
815,芥藍菜,LK2,2014-09-14,46.4,14.7,台北一,109,26.1,23.1,4772.0,2014,9,14,6
816,芥藍菜,LK2,2014-09-16,30.2,13.3,台北一,109,20.4,19.6,8176.0,2014,9,16,1
817,芥藍菜,LK2,2014-09-17,33.4,12.2,台北一,109,20.3,18.6,6778.0,2014,9,17,2
818,芥藍菜,LK2,2014-09-18,33.7,10.3,台北一,109,20.6,19.7,4636.0,2014,9,18,3
819,芥藍菜,LK2,2014-09-19,36.2,14.9,台北一,109,24.2,23.2,4999.0,2014,9,19,4
820,芥藍菜,LK2,2014-09-20,47.2,21.5,台北一,109,33.2,32.5,5616.0,2014,9,20,5
821,芥藍菜,LK2,2014-09-21,53.5,24.0,台北一,109,36.5,35.0,5964.0,2014,9,21,6
822,芥藍菜,LK2,2014-09-23,40.5,16.9,台北一,109,28.0,27.6,5967.0,2014,9,23,1
823,芥藍菜,LK2,2014-09-24,40.8,11.6,台北一,109,25.5,25.0,5355.0,2014,9,24,2
824,芥藍菜,LK2,2014-09-25,35.7,15.1,台北一,109,24.8,24.5,5406.0,2014,9,25,3
825,芥藍菜,LK2,2014-09-26,37.0,15.8,台北一,109,26.4,26.5,5399.0,2014,9,26,4
826,芥藍菜,LK2,2014-09-27,39.9,19.6,台北一,109,29.4,29.1,5738.0,2014,9,27,5
827,芥藍菜,LK2,2014-09-28,46.3,25.7,台北一,109,34.7,33.9,4686.0,2014,9,28,6
828,芥藍菜,LK2,2014-09-30,45.0,26.7,台北一,109,36.2,36.5,4857.0,2014,9,30,1
829,芥藍菜,LK2,2014-10-01,49.2,26.1,台北一,109,38.5,39.1,5122.0,2014,10,1,2
830,芥藍菜,LK2,2014-10-02,60.1,25.5,台北一,109,40.8,39.4,5466.0,2014,10,2,3
831,芥藍菜,LK2,2014-10-03,47.7,28.2,台北一,109,36.9,36.2,6858.0,2014,10,3,4
832,芥藍菜,LK2,2014-10-04,39.8,21.3,台北一,109,29.3,28.5,7800.0,2014,10,4,5
833,芥藍菜,LK2,2014-10-05,46.4,24.6,台北一,109,35.3,35.1,4882.0,2014,10,5,6
834,芥藍菜,LK2,2014-10-07,44.5,27.6,台北一,109,35.1,34.5,7378.0,2014,10,7,1
835,芥藍菜,LK2,2014-10-08,49.0,27.9,台北一,109,36.5,35.3,7103.0,2014,10,8,2
836,芥藍菜,LK2,2014-10-09,48.0,24.6,台北一,109,34.9,33.9,6922.0,2014,10,9,3
837,芥藍菜,LK2,2014-10-10,46.0,21.5,台北一,109,31.9,30.7,7240.0,2014,10,10,4
838,芥藍菜,LK2,2014-10-11,46.5,19.6,台北一,109,30.9,29.5,6823.0,2014,10,11,5
839,芥藍菜,LK2,2014-10-12,47.2,22.1,台北一,109,31.5,29.4,6842.0,2014,10,12,6
840,芥藍菜,LK2,2014-10-14,42.2,15.4,台北一,109,27.6,26.9,6517.0,2014,10,14,1
841,芥藍菜,LK2,2014-10-15,37.0,9.2,台北一,109,20.9,19.5,9076.0,2014,10,15,2
842,芥藍菜,LK2,2014-10-16,33.7,11.4,台北一,109,21.0,19.9,6932.0,2014,10,16,3
843,芥藍菜,LK2,2014-10-17,31.7,12.3,台北一,109,20.6,19.6,5659.0,2014,10,17,4
844,芥藍菜,LK2,2014-10-18,30.3,11.8,台北一,109,19.1,17.9,7099.0,2014,10,18,5
845,芥藍菜,LK2,2014-10-19,28.9,12.7,台北一,109,19.1,17.9,7728.0,2014,10,19,6
846,芥藍菜,LK2,2014-10-21,31.6,11.2,台北一,109,19.8,18.8,7892.0,2014,10,21,1
847,芥藍菜,LK2,2014-10-22,27.1,5.9,台北一,109,14.4,13.1,9310.0,2014,10,22,2
848,芥藍菜,LK2,2014-10-23,25.3,3.3,台北一,109,12.2,10.8,9297.0,2014,10,23,3
849,芥藍菜,LK2,2014-10-24,26.3,6.4,台北一,109,14.2,12.7,7368.0,2014,10,24,4
850,芥藍菜,LK2,2014-10-25,23.6,4.7,台北一,109,13.7,13.4,8048.0,2014,10,25,5
851,芥藍菜,LK2,2014-10-26,21.6,5.0,台北一,109,10.8,9.2,9538.0,2014,10,26,6
852,芥藍菜,LK2,2014-10-28,22.0,3.6,台北一,109,12.0,11.4,7522.0,2014,10,28,1
853,芥藍菜,LK2,2014-10-29,19.6,2.9,台北一,109,9.3,8.0,9069.0,2014,10,29,2
854,芥藍菜,LK2,2014-10-30,19.6,3.3,台北一,109,9.2,7.6,6052.0,2014,10,30,3
855,芥藍菜,LK2,2014-10-31,18.0,3.9,台北一,109,9.8,9.0,6192.0,2014,10,31,4
856,芥藍菜,LK2,2014-11-01,18.8,3.8,台北一,109,9.6,8.5,7651.0,2014,11,1,5
857,芥藍菜,LK2,2014-11-02,22.5,3.9,台北一,109,10.3,8.3,6505.0,2014,11,2,6
858,芥藍菜,LK2,2014-11-04,22.9,5.4,台北一,109,12.0,10.6,6465.0,2014,11,4,1
859,芥藍菜,LK2,2014-11-05,21.9,8.3,台北一,109,14.4,14.0,4738.0,2014,11,5,2
860,芥藍菜,LK2,2014-11-06,26.4,8.3,台北一,109,15.6,14.5,5264.0,2014,11,6,3
861,芥藍菜,LK2,2014-11-07,30.8,6.4,台北一,109,16.0,14.3,5920.0,2014,11,7,4
862,芥藍菜,LK2,2014-11-08,22.2,5.8,台北一,109,13.5,13.2,5863.0,2014,11,8,5
863,芥藍菜,LK2,2014-11-09,22.6,4.5,台北一,109,13.0,12.7,6678.0,2014,11,9,6
864,芥藍菜,LK2,2014-11-11,23.7,6.4,台北一,109,13.8,12.9,5706.0,2014,11,11,1
865,芥藍菜,LK2,2014-11-12,25.3,9.0,台北一,109,15.3,14.0,4393.0,2014,11,12,2
866,芥藍菜,LK2,2014-11-13,24.3,6.2,台北一,109,14.1,13.3,4648.0,2014,11,13,3
867,芥藍菜,LK2,2014-11-14,35.5,8.5,台北一,109,19.2,17.3,2969.0,2014,11,14,4
868,芥藍菜,LK2,2014-11-15,50.3,9.6,台北一,109,21.6,16.0,4179.0,2014,11,15,5
869,芥藍菜,LK2,2014-11-16,60.4,12.0,台北一,109,26.5,20.1,4231.0,2014,11,16,6
870,芥藍菜,LK2,2014-11-18,54.3,11.2,台北一,109,23.9,18.1,4529.0,2014,11,18,1
871,芥藍菜,LK2,2014-11-19,51.7,11.5,台北一,109,30.3,29.5,3067.0,2014,11,19,2
872,芥藍菜,LK2,2014-11-20,74.5,17.9,台北一,109,40.6,36.8,2291.0,2014,11,20,3
873,芥藍菜,LK2,2014-11-21,63.6,24.8,台北一,109,41.8,40.3,2413.0,2014,11,21,4
874,芥藍菜,LK2,2014-11-22,60.1,26.2,台北一,109,40.0,38.0,2474.0,2014,11,22,5
875,芥藍菜,LK2,2014-11-23,56.3,25.4,台北一,109,38.3,36.5,2941.0,2014,11,23,6
876,芥藍菜,LK2,2014-11-25,65.8,30.1,台北一,109,43.0,39.7,2255.0,2014,11,25,1
877,芥藍菜,LK2,2014-11-26,67.3,22.0,台北一,109,40.9,38.3,2576.0,2014,11,26,2
878,芥藍菜,LK2,2014-11-27,62.6,11.0,台北一,109,31.4,31.4,3405.0,2014,11,27,3
879,芥藍菜,LK2,2014-11-28,61.6,21.2,台北一,109,36.6,33.4,2849.0,2014,11,28,4
880,芥藍菜,LK2,2014-11-29,62.1,17.3,台北一,109,36.0,33.5,3358.0,2014,11,29,5
881,芥藍菜,LK2,2014-11-30,57.0,18.2,台北一,109,35.6,34.2,3202.0,2014,11,30,6
882,芥藍菜,LK2,2014-12-02,65.9,23.9,台北一,109,40.5,37.5,3510.0,2014,12,2,1
883,芥藍菜,LK2,2014-12-03,60.0,25.5,台北一,109,40.9,39.6,2288.0,2014,12,3,2
884,芥藍菜,LK2,2014-12-04,51.2,25.1,台北一,109,35.8,34.3,2696.0,2014,12,4,3
885,芥藍菜,LK2,2014-12-05,45.7,24.1,台北一,109,36.7,37.9,2458.0,2014,12,5,4
886,芥藍菜,LK2,2014-12-06,51.0,20.2,台北一,109,36.4,36.4,2202.0,2014,12,6,5
887,芥藍菜,LK2,2014-12-07,64.4,27.5,台北一,109,44.9,44.2,2078.0,2014,12,7,6
888,芥藍菜,LK2,2014-12-09,68.2,32.5,台北一,109,46.2,43.3,2373.0,2014,12,9,1
889,芥藍菜,LK2,2014-12-10,66.8,30.8,台北一,109,44.5,41.6,2675.0,2014,12,10,2
890,芥藍菜,LK2,2014-12-11,59.9,23.5,台北一,109,39.6,38.2,3169.0,2014,12,11,3
891,芥藍菜,LK2,2014-12-12,85.1,27.9,台北一,109,50.9,47.2,1997.0,2014,12,12,4
892,芥藍菜,LK2,2014-12-13,78.5,36.7,台北一,109,54.4,52.2,2605.0,2014,12,13,5
893,芥藍菜,LK2,2014-12-14,78.6,31.7,台北一,109,52.2,50.2,2817.0,2014,12,14,6
894,芥藍菜,LK2,2014-12-16,76.9,33.1,台北一,109,49.7,46.1,3243.0,2014,12,16,1
895,芥藍菜,LK2,2014-12-17,68.2,26.2,台北一,109,43.1,40.3,3399.0,2014,12,17,2
896,芥藍菜,LK2,2014-12-18,84.3,25.4,台北一,109,49.3,45.5,2450.0,2014,12,18,3
897,芥藍菜,LK2,2014-12-19,91.5,26.7,台北一,109,53.4,49.5,1837.0,2014,12,19,4
898,芥藍菜,LK2,2014-12-20,93.2,25.1,台北一,109,49.3,42.7,3355.0,2014,12,20,5
899,芥藍菜,LK2,2014-12-23,58.7,20.7,台北一,109,38.2,37.2,3973.0,2014,12,23,1
900,芥藍菜,LK2,2014-12-24,50.7,17.5,台北一,109,35.9,37.1,3142.0,2014,12,24,2
901,芥藍菜,LK2,2014-12-25,57.5,15.0,台北一,109,29.5,25.0,5064.0,2014,12,25,3
902,芥藍菜,LK2,2014-12-26,61.6,13.3,台北一,109,27.4,20.7,5298.0,2014,12,26,4
903,芥藍菜,LK2,2014-12-27,63.1,16.1,台北一,109,32.9,28.5,4438.0,2014,12,27,5
904,芥藍菜,LK2,2014-12-28,79.7,14.2,台北一,109,36.4,29.4,3249.0,2014,12,28,6
905,芥藍菜,LK2,2014-12-30,83.7,12.3,台北一,109,36.6,29.1,3825.0,2014,12,30,1
906,芥藍菜,LK2,2014-12-31,91.7,14.6,台北一,109,37.6,27.2,5384.0,2014,12,31,2
907,芥藍菜,LK2,2015-01-01,88.0,10.3,台北一,109,33.5,23.0,5346.0,2015,1,1,3
908,芥藍菜,LK2,2015-01-02,94.3,13.7,台北一,109,39.2,29.4,3434.0,2015,1,2,4
909,芥藍菜,LK2,2015-01-03,111.3,16.6,台北一,109,43.9,30.6,3118.0,2015,1,3,5
910,芥藍菜,LK2,2015-01-04,83.3,15.0,台北一,109,36.2,27.5,5812.0,2015,1,4,6
911,芥藍菜,LK2,2015-01-06,66.4,12.5,台北一,109,28.8,21.6,8220.0,2015,1,6,1
912,芥藍菜,LK2,2015-01-07,47.1,9.8,台北一,109,23.5,20.2,6141.0,2015,1,7,2
913,芥藍菜,LK2,2015-01-08,44.4,10.8,台北一,109,21.9,18.1,5921.0,2015,1,8,3
914,芥藍菜,LK2,2015-01-09,39.7,4.2,台北一,109,16.8,13.4,6920.0,2015,1,9,4
915,芥藍菜,LK2,2015-01-10,39.0,9.7,台北一,109,21.1,18.9,4890.0,2015,1,10,5
916,芥藍菜,LK2,2015-01-11,29.7,6.7,台北一,109,15.1,13.1,9211.0,2015,1,11,6
917,芥藍菜,LK2,2015-01-13,25.7,9.0,台北一,109,16.2,15.4,6926.0,2015,1,13,1
918,芥藍菜,LK2,2015-01-14,23.1,8.8,台北一,109,14.7,13.9,5841.0,2015,1,14,2
919,芥藍菜,LK2,2015-01-15,21.9,8.9,台北一,109,14.2,13.3,4877.0,2015,1,15,3
920,芥藍菜,LK2,2015-01-16,19.9,4.1,台北一,109,11.5,11.1,6881.0,2015,1,16,4
921,芥藍菜,LK2,2015-01-17,18.4,2.5,台北一,109,9.2,8.4,7003.0,2015,1,17,5
922,芥藍菜,LK2,2015-01-18,21.6,4.9,台北一,109,10.3,8.4,6153.0,2015,1,18,6
923,芥藍菜,LK2,2015-01-20,29.0,4.3,台北一,109,12.2,9.2,5852.0,2015,1,20,1
924,芥藍菜,LK2,2015-01-21,32.9,5.2,台北一,109,13.1,9.2,5503.0,2015,1,21,2
925,芥藍菜,LK2,2015-01-22,37.8,5.1,台北一,109,13.9,8.8,5238.0,2015,1,22,3
926,芥藍菜,LK2,2015-01-23,39.0,4.2,台北一,109,13.0,7.3,6394.0,2015,1,23,4
927,芥藍菜,LK2,2015-01-24,40.4,5.0,台北一,109,14.1,8.4,3910.0,2015,1,24,5
928,芥藍菜,LK2,2015-01-25,33.7,4.5,台北一,109,13.5,9.8,4034.0,2015,1,25,6
929,芥藍菜,LK2,2015-01-27,30.8,6.4,台北一,109,15.4,13.3,4349.0,2015,1,27,1
930,芥藍菜,LK2,2015-01-28,19.0,5.8,台北一,109,12.9,13.2,4632.0,2015,1,28,2
931,芥藍菜,LK2,2015-01-29,16.5,2.6,台北一,109,8.5,7.9,6011.0,2015,1,29,3
932,芥藍菜,LK2,2015-01-30,16.4,4.2,台北一,109,9.1,8.3,5007.0,2015,1,30,4
933,芥藍菜,LK2,2015-01-31,16.5,4.4,台北一,109,9.7,9.3,3980.0,2015,1,31,5
934,芥藍菜,LK2,2015-02-01,18.6,6.4,台北一,109,12.8,13.0,3455.0,2015,2,1,6
935,芥藍菜,LK2,2015-02-03,24.7,7.1,台北一,109,13.8,12.5,5036.0,2015,2,3,1
936,芥藍菜,LK2,2015-02-04,23.4,5.6,台北一,109,13.4,12.6,5425.0,2015,2,4,2
937,芥藍菜,LK2,2015-02-05,21.8,4.3,台北一,109,10.9,9.5,5190.0,2015,2,5,3
938,芥藍菜,LK2,2015-02-06,19.1,7.1,台北一,109,13.9,14.5,3987.0,2015,2,6,4
939,芥藍菜,LK2,2015-02-07,20.7,7.2,台北一,109,13.4,13.1,3981.0,2015,2,7,5
940,芥藍菜,LK2,2015-02-08,17.9,7.1,台北一,109,12.4,12.4,4593.0,2015,2,8,6
941,芥藍菜,LK2,2015-02-10,22.7,8.0,台北一,109,14.9,14.6,4072.0,2015,2,10,1
942,芥藍菜,LK2,2015-02-11,25.8,8.1,台北一,109,16.0,15.3,3496.0,2015,2,11,2
943,芥藍菜,LK2,2015-02-12,24.0,8.5,台北一,109,16.0,15.9,4331.0,2015,2,12,3
944,芥藍菜,LK2,2015-02-13,26.9,6.7,台北一,109,15.5,14.7,4663.0,2015,2,13,4
945,芥藍菜,LK2,2015-02-14,30.1,6.8,台北一,109,17.2,16.3,3810.0,2015,2,14,5
946,芥藍菜,LK2,2015-02-15,45.2,6.7,台北一,109,20.2,16.4,4508.0,2015,2,15,6
947,芥藍菜,LK2,2015-02-16,64.8,5.5,台北一,109,26.0,19.8,4543.0,2015,2,16,0
948,芥藍菜,LK2,2015-02-17,80.4,11.6,台北一,109,36.3,29.8,4580.0,2015,2,17,1
949,芥藍菜,LK2,2015-02-18,62.2,7.4,台北一,109,26.6,21.2,2592.0,2015,2,18,2
950,芥藍菜,LK2,2015-02-24,24.8,6.6,台北一,109,13.8,12.6,5002.0,2015,2,24,1
951,芥藍菜,LK2,2015-02-25,39.5,3.4,台北一,109,20.4,19.7,4204.0,2015,2,25,2
952,芥藍菜,LK2,2015-02-26,50.7,5.6,台北一,109,25.0,22.9,4234.0,2015,2,26,3
953,芥藍菜,LK2,2015-02-28,37.1,8.6,台北一,109,23.0,23.1,4388.0,2015,2,28,5
954,芥藍菜,LK2,2015-03-01,46.0,5.4,台北一,109,21.8,19.2,4451.0,2015,3,1,6
955,芥藍菜,LK2,2015-03-03,36.0,5.8,台北一,109,17.9,15.9,6009.0,2015,3,3,1
956,芥藍菜,LK2,2015-03-04,32.7,7.8,台北一,109,17.9,16.3,5113.0,2015,3,4,2
957,芥藍菜,LK2,2015-03-05,41.6,9.8,台北一,109,21.8,19.1,4246.0,2015,3,5,3
958,芥藍菜,LK2,2015-03-06,36.7,15.5,台北一,109,23.5,21.7,2781.0,2015,3,6,4
959,芥藍菜,LK2,2015-03-10,34.3,10.8,台北一,109,20.5,19.1,5769.0,2015,3,10,1
960,芥藍菜,LK2,2015-03-11,34.9,6.3,台北一,109,19.1,18.0,3486.0,2015,3,11,2
961,芥藍菜,LK2,2015-03-12,36.5,4.8,台北一,109,16.7,14.1,4504.0,2015,3,12,3
962,芥藍菜,LK2,2015-03-13,43.5,8.4,台北一,109,24.0,22.8,2522.0,2015,3,13,4
963,芥藍菜,LK2,2015-03-14,42.0,16.2,台北一,109,29.0,28.9,2024.0,2015,3,14,5
964,芥藍菜,LK2,2015-03-15,47.4,19.8,台北一,109,33.0,32.6,2021.0,2015,3,15,6
965,芥藍菜,LK2,2015-03-17,84.4,22.8,台北一,109,47.7,43.7,1744.0,2015,3,17,1
966,芥藍菜,LK2,2015-03-18,70.0,23.5,台北一,109,43.0,40.6,2521.0,2015,3,18,2
967,芥藍菜,LK2,2015-03-19,64.3,16.2,台北一,109,39.2,38.5,2663.0,2015,3,19,3
968,芥藍菜,LK2,2015-03-20,69.9,9.5,台北一,109,31.6,26.3,3159.0,2015,3,20,4
969,芥藍菜,LK2,2015-03-21,42.5,13.6,台北一,109,30.6,32.4,3231.0,2015,3,21,5
970,芥藍菜,LK2,2015-03-22,29.9,16.1,台北一,109,23.5,23.9,3489.0,2015,3,22,6
971,芥藍菜,LK2,2015-03-24,26.5,11.4,台北一,109,19.7,20.1,4012.0,2015,3,24,1
972,芥藍菜,LK2,2015-03-25,27.9,9.4,台北一,109,18.2,17.9,3872.0,2015,3,25,2
973,芥藍菜,LK2,2015-03-26,48.6,15.8,台北一,109,28.5,26.1,1908.0,2015,3,26,3
974,芥藍菜,LK2,2015-03-27,51.8,11.6,台北一,109,25.6,21.5,2847.0,2015,3,27,4
975,芥藍菜,LK2,2015-03-28,38.0,18.9,台北一,109,27.6,27.1,2729.0,2015,3,28,5
976,芥藍菜,LK2,2015-03-29,42.2,20.7,台北一,109,29.9,28.9,2918.0,2015,3,29,6
977,芥藍菜,LK2,2015-03-31,45.9,17.4,台北一,109,31.9,32.1,3450.0,2015,3,31,1
978,芥藍菜,LK2,2015-04-01,50.3,16.3,台北一,109,32.2,31.5,3042.0,2015,4,1,2
979,芥藍菜,LK2,2015-04-02,67.9,32.4,台北一,109,49.2,48.6,1650.0,2015,4,2,3
980,芥藍菜,LK2,2015-04-03,86.5,27.4,台北一,109,51.4,47.7,2176.0,2015,4,3,4
981,芥藍菜,LK2,2015-04-04,73.5,16.0,台北一,109,45.6,46.2,2894.0,2015,4,4,5
982,芥藍菜,LK2,2015-04-07,65.9,18.0,台北一,109,40.5,39.5,3219.0,2015,4,7,1
983,芥藍菜,LK2,2015-04-08,68.0,16.8,台北一,109,37.6,34.4,2975.0,2015,4,8,2
984,芥藍菜,LK2,2015-04-09,55.7,8.8,台北一,109,32.8,33.2,3234.0,2015,4,9,3
985,芥藍菜,LK2,2015-04-10,75.0,22.8,台北一,109,47.0,45.7,2719.0,2015,4,10,4
986,芥藍菜,LK2,2015-04-11,54.7,14.3,台北一,109,30.9,28.4,4977.0,2015,4,11,5
987,芥藍菜,LK2,2015-04-12,51.8,13.9,台北一,109,28.6,25.8,3683.0,2015,4,12,6
988,芥藍菜,LK2,2015-04-14,53.0,13.4,台北一,109,28.8,25.9,3359.0,2015,4,14,1
989,芥藍菜,LK2,2015-04-15,56.2,19.5,台北一,109,32.8,29.4,2761.0,2015,4,15,2
990,芥藍菜,LK2,2015-04-16,54.8,20.8,台北一,109,34.2,31.7,3191.0,2015,4,16,3
991,芥藍菜,LK2,2015-04-17,48.5,18.7,台北一,109,30.6,28.6,4556.0,2015,4,17,4
992,芥藍菜,LK2,2015-04-18,42.2,14.7,台北一,109,26.1,24.6,4967.0,2015,4,18,5
993,芥藍菜,LK2,2015-04-19,36.1,10.9,台北一,109,23.3,23.1,6186.0,2015,4,19,6
994,芥藍菜,LK2,2015-04-21,35.7,15.9,台北一,109,25.3,24.9,3976.0,2015,4,21,1
995,芥藍菜,LK2,2015-04-22,32.7,13.9,台北一,109,21.9,20.9,4723.0,2015,4,22,2
996,芥藍菜,LK2,2015-04-23,31.2,6.3,台北一,109,17.8,17.2,5625.0,2015,4,23,3
997,芥藍菜,LK2,2015-04-24,27.5,2.4,台北一,109,11.8,9.7,7591.0,2015,4,24,4
998,芥藍菜,LK2,2015-04-25,27.0,2.6,台北一,109,12.6,11.1,5187.0,2015,4,25,5
999,芥藍菜,LK2,2015-04-26,23.9,2.9,台北一,109,11.1,9.5,5835.0,2015,4,26,6
1000,芥藍菜,LK2,2015-04-28,24.1,4.5,台北一,109,11.8,10.1,6625.0,2015,4,28,1
1001,芥藍菜,LK2,2015-04-29,19.1,4.1,台北一,109,9.6,8.3,7173.0,2015,4,29,2
1002,芥藍菜,LK2,2015-04-30,19.4,2.7,台北一,109,8.6,6.9,6186.0,2015,4,30,3
1003,芥藍菜,LK2,2015-05-01,22.7,3.9,台北一,109,10.2,8.1,5495.0,2015,5,1,4
1004,芥藍菜,LK2,2015-05-02,21.6,4.1,台北一,109,10.3,8.6,6516.0,2015,5,2,5
1005,芥藍菜,LK2,2015-05-03,28.1,4.9,台北一,109,13.5,11.4,6061.0,2015,5,3,6
1006,芥藍菜,LK2,2015-05-05,24.6,2.0,台北一,109,10.7,9.0,8633.0,2015,5,5,1
1007,芥藍菜,LK2,2015-05-06,27.7,2.3,台北一,109,10.8,8.1,8185.0,2015,5,6,2
1008,芥藍菜,LK2,2015-05-07,30.6,4.0,台北一,109,13.0,10.1,6095.0,2015,5,7,3
1009,芥藍菜,LK2,2015-05-08,32.5,4.8,台北一,109,13.8,10.5,6872.0,2015,5,8,4
1010,芥藍菜,LK2,2015-05-09,27.4,4.8,台北一,109,13.7,12.1,6218.0,2015,5,9,5
1011,芥藍菜,LK2,2015-05-10,26.7,4.1,台北一,109,13.2,11.8,5825.0,2015,5,10,6
1012,芥藍菜,LK2,2015-05-12,24.9,3.7,台北一,109,11.3,9.3,6465.0,2015,5,12,1
1013,芥藍菜,LK2,2015-05-13,22.5,5.2,台北一,109,10.5,8.3,7047.0,2015,5,13,2
1014,芥藍菜,LK2,2015-05-14,21.1,3.5,台北一,109,9.8,8.1,6160.0,2015,5,14,3
1015,芥藍菜,LK2,2015-05-15,20.1,3.0,台北一,109,10.3,9.4,4835.0,2015,5,15,4
1016,芥藍菜,LK2,2015-05-16,21.2,4.9,台北一,109,13.1,13.1,4835.0,2015,5,16,5
1017,芥藍菜,LK2,2015-05-17,28.3,5.6,台北一,109,14.7,13.3,4853.0,2015,5,17,6
1018,芥藍菜,LK2,2015-05-19,26.6,9.5,台北一,109,16.1,14.8,6097.0,2015,5,19,1
1019,芥藍菜,LK2,2015-05-20,30.0,12.2,台北一,109,19.9,19.0,5461.0,2015,5,20,2
1020,芥藍菜,LK2,2015-05-21,30.1,14.7,台北一,109,22.0,21.6,5460.0,2015,5,21,3
1021,芥藍菜,LK2,2015-05-22,33.7,11.4,台北一,109,20.1,18.6,6696.0,2015,5,22,4
1022,芥藍菜,LK2,2015-05-23,28.6,3.8,台北一,109,12.9,10.8,9446.0,2015,5,23,5
1023,芥藍菜,LK2,2015-05-24,30.2,3.2,台北一,109,14.8,13.5,6439.0,2015,5,24,6
1024,芥藍菜,LK2,2015-05-26,46.2,12.4,台北一,109,27.0,25.4,4337.0,2015,5,26,1
1025,芥藍菜,LK2,2015-05-27,42.9,12.9,台北一,109,24.7,22.6,5926.0,2015,5,27,2
1026,芥藍菜,LK2,2015-05-28,47.8,12.9,台北一,109,24.8,21.0,6652.0,2015,5,28,3
1027,芥藍菜,LK2,2015-05-29,62.9,13.6,台北一,109,33.0,29.5,3664.0,2015,5,29,4
1028,芥藍菜,LK2,2015-05-30,64.5,5.9,台北一,109,30.9,28.1,3926.0,2015,5,30,5
1029,芥藍菜,LK2,2015-05-31,89.0,17.1,台北一,109,49.4,46.9,2577.0,2015,5,31,6
1030,芥藍菜,LK2,2015-06-02,114.2,17.3,台北一,109,52.9,44.3,3747.0,2015,6,2,1
1031,芥藍菜,LK2,2015-06-03,127.8,15.2,台北一,109,61.2,54.3,2884.0,2015,6,3,2
1032,芥藍菜,LK2,2015-06-04,129.4,14.6,台北一,109,61.2,54.1,3042.0,2015,6,4,3
1033,芥藍菜,LK2,2015-06-05,128.3,25.9,台北一,109,69.0,63.7,2114.0,2015,6,5,4
1034,芥藍菜,LK2,2015-06-06,135.7,23.6,台北一,109,79.3,79.0,2156.0,2015,6,6,5
1035,芥藍菜,LK2,2015-06-07,179.2,39.6,台北一,109,96.3,87.6,1475.0,2015,6,7,6
1036,芥藍菜,LK2,2015-06-09,109.4,24.8,台北一,109,58.6,52.9,3650.0,2015,6,9,1
1037,芥藍菜,LK2,2015-06-10,104.5,21.6,台北一,109,52.8,45.9,3918.0,2015,6,10,2
1038,芥藍菜,LK2,2015-06-11,92.4,21.2,台北一,109,44.4,36.1,4037.0,2015,6,11,3
1039,芥藍菜,LK2,2015-06-12,141.4,19.2,台北一,109,60.7,47.6,2903.0,2015,6,12,4
1040,芥藍菜,LK2,2015-06-13,129.4,20.7,台北一,109,56.7,44.5,3197.0,2015,6,13,5
1041,芥藍菜,LK2,2015-06-14,126.5,28.4,台北一,109,61.3,50.5,2494.0,2015,6,14,6
1042,芥藍菜,LK2,2015-06-16,89.9,27.7,台北一,109,51.5,46.6,3240.0,2015,6,16,1
1043,芥藍菜,LK2,2015-06-17,59.3,15.2,台北一,109,35.5,34.3,3838.0,2015,6,17,2
1044,芥藍菜,LK2,2015-06-18,47.3,8.9,台北一,109,28.9,29.4,3175.0,2015,6,18,3
1045,芥藍菜,LK2,2015-06-19,45.6,5.3,台北一,109,24.4,23.6,3930.0,2015,6,19,4
1046,芥藍菜,LK2,2015-06-20,46.0,10.1,台北一,109,25.9,24.4,3404.0,2015,6,20,5
1047,芥藍菜,LK2,2015-06-23,45.0,11.4,台北一,109,26.7,25.7,3862.0,2015,6,23,1
1048,芥藍菜,LK2,2015-06-24,36.5,9.7,台北一,109,20.5,18.8,4105.0,2015,6,24,2
1049,芥藍菜,LK2,2015-06-25,35.7,7.4,台北一,109,18.5,16.4,4341.0,2015,6,25,3
1050,芥藍菜,LK2,2015-06-26,27.1,10.3,台北一,109,17.9,17.4,4944.0,2015,6,26,4
1051,芥藍菜,LK2,2015-06-27,29.6,8.9,台北一,109,16.8,15.1,5045.0,2015,6,27,5
1052,芥藍菜,LK2,2015-06-28,24.7,8.4,台北一,109,14.9,13.7,6054.0,2015,6,28,6
1053,芥藍菜,LK2,2015-06-30,25.4,13.0,台北一,109,18.7,18.4,4768.0,2015,6,30,1
1054,芥藍菜,LK2,2015-07-01,26.3,12.1,台北一,109,17.9,17.0,5820.0,2015,7,1,2
