,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,波羅蜜,G9,2015-04-04,23.2,12.0,台北一,109,14.6,12.5,334.0,2015,4,4,5
580,波羅蜜,G9,2015-04-07,20.0,20.0,台北一,109,20.0,20.0,25.0,2015,4,7,1
581,波羅蜜,G9,2015-04-08,30.0,25.6,台北一,109,28.0,28.2,105.0,2015,4,8,2
582,波羅蜜,G9,2015-04-09,26.1,14.8,台北一,109,18.2,16.7,388.0,2015,4,9,3
583,波羅蜜,G9,2015-04-10,30.4,20.0,台北一,109,22.8,21.3,425.0,2015,4,10,4
584,波羅蜜,G9,2015-04-11,26.9,7.3,台北一,109,16.9,16.8,411.0,2015,4,11,5
585,波羅蜜,G9,2015-04-12,28.3,8.0,台北一,109,12.1,8.0,1009.0,2015,4,12,6
586,波羅蜜,G9,2015-04-14,28.8,15.0,台北一,109,18.8,16.7,170.0,2015,4,14,1
587,波羅蜜,G9,2015-04-15,25.0,8.0,台北一,109,16.8,17.0,420.0,2015,4,15,2
588,波羅蜜,G9,2015-04-16,26.9,7.0,台北一,109,14.6,13.0,552.0,2015,4,16,3
589,波羅蜜,G9,2015-04-17,23.0,11.2,台北一,109,14.6,12.9,683.0,2015,4,17,4
590,波羅蜜,G9,2015-04-18,22.1,9.0,台北一,109,12.4,10.4,311.0,2015,4,18,5
591,波羅蜜,G9,2015-04-19,30.0,12.8,台北一,109,20.4,19.7,256.0,2015,4,19,6
592,波羅蜜,G9,2015-04-21,11.9,8.0,台北一,109,9.0,8.4,207.0,2015,4,21,1
593,波羅蜜,G9,2015-04-22,15.1,13.0,台北一,109,13.4,13.0,226.0,2015,4,22,2
594,波羅蜜,G9,2015-04-23,20.1,10.0,台北一,109,14.0,13.3,673.0,2015,4,23,3
595,波羅蜜,G9,2015-04-24,26.3,13.0,台北一,109,16.6,14.6,301.0,2015,4,24,4
596,波羅蜜,G9,2015-04-25,36.4,10.5,台北一,109,19.3,16.6,452.0,2015,4,25,5
597,波羅蜜,G9,2015-04-26,31.1,13.1,台北一,109,18.3,15.7,576.0,2015,4,26,6
598,波羅蜜,G9,2015-04-28,37.9,13.0,台北一,109,22.7,20.8,400.0,2015,4,28,1
599,波羅蜜,G9,2015-04-29,28.4,11.5,台北一,109,17.8,16.4,551.0,2015,4,29,2
600,波羅蜜,G9,2015-04-30,32.9,10.2,台北一,109,20.5,19.9,263.0,2015,4,30,3
601,波羅蜜,G9,2015-05-01,30.4,13.0,台北一,109,18.4,16.2,646.0,2015,5,1,4
602,波羅蜜,G9,2015-05-02,29.5,12.2,台北一,109,18.1,16.3,769.0,2015,5,2,5
603,波羅蜜,G9,2015-05-03,62.0,16.0,台北一,109,36.0,34.0,92.0,2015,5,3,6
604,波羅蜜,G9,2015-05-05,35.0,13.9,台北一,109,26.1,27.2,277.0,2015,5,5,1
605,波羅蜜,G9,2015-05-06,24.5,9.0,台北一,109,17.5,18.0,695.0,2015,5,6,2
606,波羅蜜,G9,2015-05-07,25.0,8.0,台北一,109,19.4,21.3,344.0,2015,5,7,3
607,波羅蜜,G9,2015-05-08,33.2,17.9,台北一,109,23.9,22.8,573.0,2015,5,8,4
608,波羅蜜,G9,2015-05-09,32.7,10.0,台北一,109,20.1,19.2,1206.0,2015,5,9,5
609,波羅蜜,G9,2015-05-10,32.3,18.1,台北一,109,26.3,27.0,541.0,2015,5,10,6
610,波羅蜜,G9,2015-05-12,25.4,10.6,台北一,109,16.1,14.8,1026.0,2015,5,12,1
611,波羅蜜,G9,2015-05-13,23.9,9.8,台北一,109,16.0,15.3,914.0,2015,5,13,2
612,波羅蜜,G9,2015-05-14,24.0,12.4,台北一,109,16.7,15.7,980.0,2015,5,14,3
613,波羅蜜,G9,2015-05-15,24.7,8.6,台北一,109,15.7,15.1,1012.0,2015,5,15,4
614,波羅蜜,G9,2015-05-16,27.2,11.2,台北一,109,17.1,15.7,1325.0,2015,5,16,5
615,波羅蜜,G9,2015-05-17,26.6,10.0,台北一,109,17.2,16.4,1261.0,2015,5,17,6
616,波羅蜜,G9,2015-05-19,24.4,12.7,台北一,109,18.0,17.6,772.0,2015,5,19,1
617,波羅蜜,G9,2015-05-20,17.8,9.9,台北一,109,12.8,12.0,974.0,2015,5,20,2
618,波羅蜜,G9,2015-05-21,24.0,11.2,台北一,109,16.7,16.0,853.0,2015,5,21,3
619,波羅蜜,G9,2015-05-22,28.5,7.2,台北一,109,15.5,13.9,1037.0,2015,5,22,4
620,波羅蜜,G9,2015-05-23,25.4,11.1,台北一,109,17.6,17.1,757.0,2015,5,23,5
621,波羅蜜,G9,2015-05-24,25.0,9.3,台北一,109,19.1,20.4,550.0,2015,5,24,6
622,波羅蜜,G9,2015-05-26,23.3,8.9,台北一,109,17.3,18.0,668.0,2015,5,26,1
623,波羅蜜,G9,2015-05-27,20.0,11.2,台北一,109,15.2,15.0,882.0,2015,5,27,2
624,波羅蜜,G9,2015-05-28,21.6,15.0,台北一,109,16.7,15.6,1009.0,2015,5,28,3
625,波羅蜜,G9,2015-05-29,25.3,11.1,台北一,109,16.4,15.3,909.0,2015,5,29,4
626,波羅蜜,G9,2015-05-30,25.9,10.7,台北一,109,17.6,17.1,1180.0,2015,5,30,5
627,波羅蜜,G9,2015-05-31,23.6,10.5,台北一,109,15.5,14.5,1277.0,2015,5,31,6
628,波羅蜜,G9,2015-06-02,18.9,6.2,台北一,109,11.2,10.3,1262.0,2015,6,2,1
629,波羅蜜,G9,2015-06-03,15.0,6.0,台北一,109,10.9,11.1,510.0,2015,6,3,2
630,波羅蜜,G9,2015-06-04,15.8,5.9,台北一,109,10.1,9.6,626.0,2015,6,4,3
631,波羅蜜,G9,2015-06-05,14.3,6.1,台北一,109,9.6,9.1,584.0,2015,6,5,4
632,波羅蜜,G9,2015-06-06,12.4,6.6,台北一,109,8.6,8.0,426.0,2015,6,6,5
633,波羅蜜,G9,2015-06-07,13.6,6.0,台北一,109,9.1,8.6,949.0,2015,6,7,6
634,波羅蜜,G9,2015-06-09,19.4,8.7,台北一,109,13.6,13.4,324.0,2015,6,9,1
635,波羅蜜,G9,2015-06-10,13.9,8.0,台北一,109,10.8,10.7,407.0,2015,6,10,2
636,波羅蜜,G9,2015-06-11,13.7,7.0,台北一,109,9.2,8.5,399.0,2015,6,11,3
637,波羅蜜,G9,2015-06-12,12.7,5.6,台北一,109,9.0,8.9,438.0,2015,6,12,4
638,波羅蜜,G9,2015-06-13,12.5,8.0,台北一,109,9.9,9.7,173.0,2015,6,13,5
639,波羅蜜,G9,2015-06-14,17.9,7.0,台北一,109,11.0,10.1,417.0,2015,6,14,6
640,波羅蜜,G9,2015-06-16,18.0,4.1,台北一,109,11.8,12.4,243.0,2015,6,16,1
641,波羅蜜,G9,2015-06-17,15.7,9.2,台北一,109,12.2,12.0,306.0,2015,6,17,2
642,波羅蜜,G9,2015-06-18,12.0,7.6,台北一,109,9.9,10.1,292.0,2015,6,18,3
643,波羅蜜,G9,2015-06-19,16.1,7.0,台北一,109,8.9,7.1,335.0,2015,6,19,4
644,波羅蜜,G9,2015-06-20,15.0,6.7,台北一,109,8.8,7.5,279.0,2015,6,20,5
645,波羅蜜,G9,2015-06-23,15.3,7.0,台北一,109,11.1,11.0,271.0,2015,6,23,1
646,波羅蜜,G9,2015-06-24,14.5,7.0,台北一,109,10.7,10.7,185.0,2015,6,24,2
647,波羅蜜,G9,2015-06-25,10.0,7.0,台北一,109,8.1,7.8,344.0,2015,6,25,3
648,波羅蜜,G9,2015-06-26,10.0,6.2,台北一,109,8.3,8.4,150.0,2015,6,26,4
649,波羅蜜,G9,2015-06-27,13.9,7.0,台北一,109,9.3,8.6,227.0,2015,6,27,5
650,波羅蜜,G9,2015-06-28,16.3,7.0,台北一,109,11.1,10.7,148.0,2015,6,28,6
651,波羅蜜,G9,2015-06-30,12.8,7.3,台北一,109,9.6,9.4,391.0,2015,6,30,1
652,波羅蜜,G9,2015-07-01,111.1,4.9,台北一,109,80.7,95.8,304.0,2015,7,1,2
653,波羅蜜,G9,2015-07-02,14.7,4.2,台北一,109,9.4,9.4,141.0,2015,7,2,3
654,波羅蜜,G9,2015-07-03,20.8,8.0,台北一,109,12.8,11.7,185.0,2015,7,3,4
655,波羅蜜,G9,2015-07-04,28.0,14.4,台北一,109,22.9,23.9,84.0,2015,7,4,5
656,波羅蜜,G9,2015-07-05,32.0,3.0,台北一,109,18.8,19.7,68.0,2015,7,5,6
657,波羅蜜,G9,2015-07-07,21.8,5.7,台北一,109,11.6,10.1,478.0,2015,7,7,1
658,波羅蜜,G9,2015-07-08,20.0,20.0,台北一,109,20.0,20.0,8.0,2015,7,8,2
659,波羅蜜,G9,2015-07-09,13.1,10.0,台北一,109,11.6,11.7,110.0,2015,7,9,3
660,波羅蜜,G9,2015-07-10,11.1,5.6,台北一,109,9.3,10.0,372.0,2015,7,10,4
661,波羅蜜,G9,2015-07-11,15.0,10.0,台北一,109,12.4,12.3,119.0,2015,7,11,5
662,波羅蜜,G9,2015-07-12,17.7,9.1,台北一,109,12.3,11.6,162.0,2015,7,12,6
663,波羅蜜,G9,2015-07-14,16.3,10.0,台北一,109,12.1,11.3,250.0,2015,7,14,1
664,波羅蜜,G9,2015-07-15,16.6,10.3,台北一,109,12.5,11.9,162.0,2015,7,15,2
665,波羅蜜,G9,2015-07-16,15.0,8.8,台北一,109,12.7,13.2,166.0,2015,7,16,3
666,波羅蜜,G9,2015-07-17,11.7,10.0,台北一,109,10.3,10.0,169.0,2015,7,17,4
667,波羅蜜,G9,2015-07-18,23.0,23.0,台北一,109,23.0,23.0,14.0,2015,7,18,5
668,波羅蜜,G9,2015-07-19,24.9,10.0,台北一,109,16.5,15.8,199.0,2015,7,19,6
669,波羅蜜,G9,2015-07-21,28.9,18.0,台北一,109,20.8,19.0,135.0,2015,7,21,1
670,波羅蜜,G9,2015-07-22,22.0,15.0,台北一,109,17.4,16.6,97.0,2015,7,22,2
671,波羅蜜,G9,2015-07-23,15.9,13.0,台北一,109,14.1,13.9,216.0,2015,7,23,3
672,波羅蜜,G9,2015-07-24,21.6,8.1,台北一,109,15.1,15.3,262.0,2015,7,24,4
673,波羅蜜,G9,2015-07-25,18.9,12.0,台北一,109,13.4,12.0,125.0,2015,7,25,5
674,波羅蜜,G9,2015-07-26,17.0,8.9,台北一,109,11.3,10.2,359.0,2015,7,26,6
675,波羅蜜,G9,2015-07-28,21.9,9.0,台北一,109,14.1,13.3,455.0,2015,7,28,1
676,波羅蜜,G9,2015-07-29,15.6,9.1,台北一,109,11.6,11.1,204.0,2015,7,29,2
677,波羅蜜,G9,2015-07-30,12.0,12.0,台北一,109,12.0,12.0,263.0,2015,7,30,3
678,波羅蜜,G9,2015-07-31,20.5,7.0,台北一,109,13.3,13.0,293.0,2015,7,31,4
679,波羅蜜,G9,2015-08-01,22.1,11.6,台北一,109,15.2,14.1,167.0,2015,8,1,5
680,波羅蜜,G9,2015-08-02,19.4,11.5,台北一,109,15.7,15.8,365.0,2015,8,2,6
681,波羅蜜,G9,2015-08-04,19.1,10.7,台北一,109,15.2,15.4,212.0,2015,8,4,1
682,波羅蜜,G9,2015-08-05,16.0,10.0,台北一,109,12.3,11.8,81.0,2015,8,5,2
683,波羅蜜,G9,2015-08-06,20.0,14.5,台北一,109,17.0,16.8,145.0,2015,8,6,3
684,波羅蜜,G9,2015-08-07,22.6,17.0,台北一,109,18.8,18.1,128.0,2015,8,7,4
685,波羅蜜,G9,2015-08-08,16.0,16.0,台北一,109,16.0,16.0,9.0,2015,8,8,5
686,波羅蜜,G9,2015-08-11,20.0,15.2,台北一,109,18.3,18.7,140.0,2015,8,11,1
687,波羅蜜,G9,2015-08-12,22.2,15.0,台北一,109,16.8,15.6,352.0,2015,8,12,2
688,波羅蜜,G9,2015-08-13,19.9,10.0,台北一,109,12.7,11.2,291.0,2015,8,13,3
689,波羅蜜,G9,2015-08-14,15.0,11.0,台北一,109,14.3,14.3,91.0,2015,8,14,4
690,波羅蜜,G9,2015-08-15,18.0,16.0,台北一,109,16.5,16.1,66.0,2015,8,15,5
691,波羅蜜,G9,2015-08-16,18.2,10.0,台北一,109,12.7,11.8,215.0,2015,8,16,6
692,波羅蜜,G9,2015-08-18,13.6,10.0,台北一,109,11.0,10.5,252.0,2015,8,18,1
693,波羅蜜,G9,2015-08-19,25.0,15.0,台北一,109,20.4,20.7,59.0,2015,8,19,2
694,波羅蜜,G9,2015-08-20,21.5,15.0,台北一,109,18.2,18.2,198.0,2015,8,20,3
695,波羅蜜,G9,2015-08-23,20.0,12.0,台北一,109,14.4,13.4,105.0,2015,8,23,6
696,波羅蜜,G9,2015-08-25,20.0,20.0,台北一,109,20.0,20.0,37.0,2015,8,25,1
697,波羅蜜,G9,2015-08-26,16.0,16.0,台北一,109,16.0,16.0,31.0,2015,8,26,2
698,波羅蜜,G9,2015-08-27,15.0,15.0,台北一,109,15.0,15.0,20.0,2015,8,27,3
699,波羅蜜,G9,2015-08-28,20.0,20.0,台北一,109,20.0,20.0,35.0,2015,8,28,4
700,波羅蜜,G9,2015-09-01,30.0,15.0,台北一,109,24.2,25.3,62.0,2015,9,1,1
701,波羅蜜,G9,2015-09-02,21.0,21.0,台北一,109,21.0,21.0,15.0,2015,9,2,2
702,波羅蜜,G9,2015-09-03,35.0,15.0,台北一,109,27.1,28.5,33.0,2015,9,3,3
703,波羅蜜,G9,2015-09-05,35.0,6.6,台北一,109,27.0,31.2,32.0,2015,9,5,5
704,波羅蜜,G9,2015-09-08,25.4,15.0,台北一,109,17.1,15.0,175.0,2015,9,8,1
705,波羅蜜,G9,2015-09-11,35.0,7.2,台北一,109,26.5,30.0,72.0,2015,9,11,4
706,波羅蜜,G9,2015-09-12,15.0,15.0,台北一,109,15.0,15.0,40.0,2015,9,12,5
707,波羅蜜,G9,2015-09-13,36.0,20.0,台北一,109,27.7,27.4,23.0,2015,9,13,6
708,波羅蜜,G9,2015-10-10,15.0,15.0,台北一,109,15.0,15.0,8.0,2015,10,10,5
709,波羅蜜,G9,2015-10-29,15.0,15.0,台北一,109,15.0,15.0,55.0,2015,10,29,3
710,波羅蜜,G9,2015-11-24,12.0,12.0,台北一,109,12.0,12.0,22.0,2015,11,24,1
711,波羅蜜,G9,2015-12-12,8.0,8.0,台北一,109,8.0,8.0,19.0,2015,12,12,5
712,波羅蜜,G9,2015-12-20,320.0,320.0,台北一,109,320.0,320.0,5.0,2015,12,20,6
713,波羅蜜,G9,2015-12-26,12.0,12.0,台北一,109,12.0,12.0,56.0,2015,12,26,5
714,波羅蜜,G9,2016-01-07,13.0,13.0,台北一,109,13.0,13.0,20.0,2016,1,7,3
715,波羅蜜,G9,2016-01-08,10.0,8.0,台北一,109,8.7,8.5,47.0,2016,1,8,4
716,波羅蜜,G9,2016-01-13,12.0,12.0,台北一,109,12.0,12.0,19.0,2016,1,13,2
717,波羅蜜,G9,2016-01-17,111.1,111.1,台北一,109,111.1,111.1,45.0,2016,1,17,6
718,波羅蜜,G9,2016-01-23,11.0,11.0,台北一,109,11.0,11.0,65.0,2016,1,23,5
719,波羅蜜,G9,2016-01-26,80.0,80.0,台北一,109,80.0,80.0,20.0,2016,1,26,1
720,波羅蜜,G9,2016-02-02,8.0,8.0,台北一,109,8.0,8.0,20.0,2016,2,2,1
721,波羅蜜,G9,2016-02-03,13.0,13.0,台北一,109,13.0,13.0,27.0,2016,2,3,2
722,波羅蜜,G9,2016-02-06,12.0,12.0,台北一,109,12.0,12.0,11.0,2016,2,6,5
723,波羅蜜,G9,2016-02-21,8.0,8.0,台北一,109,8.0,8.0,16.0,2016,2,21,6
724,波羅蜜,G9,2016-02-25,23.0,20.0,台北一,109,21.8,22.0,58.0,2016,2,25,3
725,波羅蜜,G9,2016-02-27,15.0,15.0,台北一,109,15.0,15.0,79.0,2016,2,27,5
726,波羅蜜,G9,2016-03-11,20.0,20.0,台北一,109,20.0,20.0,9.0,2016,3,11,4
727,波羅蜜,G9,2016-03-16,9.0,7.0,台北一,109,8.5,8.8,174.0,2016,3,16,2
728,波羅蜜,G9,2016-03-17,32.0,32.0,台北一,109,32.0,32.0,15.0,2016,3,17,3
729,波羅蜜,G9,2016-03-18,15.0,8.0,台北一,109,12.6,13.3,69.0,2016,3,18,4
730,波羅蜜,G9,2016-03-19,35.0,35.0,台北一,109,35.0,35.0,11.0,2016,3,19,5
731,波羅蜜,G9,2016-03-20,40.0,35.0,台北一,109,36.6,35.9,32.0,2016,3,20,6
732,波羅蜜,G9,2016-03-22,8.0,7.0,台北一,109,7.5,7.5,35.0,2016,3,22,1
733,波羅蜜,G9,2016-03-24,12.0,12.0,台北一,109,12.0,12.0,75.0,2016,3,24,3
734,波羅蜜,G9,2016-03-27,35.0,35.0,台北一,109,35.0,35.0,23.0,2016,3,27,6
735,波羅蜜,G9,2016-03-29,19.0,17.0,台北一,109,18.0,18.0,45.0,2016,3,29,1
736,波羅蜜,G9,2016-03-30,32.0,20.0,台北一,109,26.2,26.4,69.0,2016,3,30,2
737,波羅蜜,G9,2016-03-31,35.0,30.0,台北一,109,31.3,30.5,93.0,2016,3,31,3
738,波羅蜜,G9,2016-04-01,38.5,32.0,台北一,109,34.0,33.1,81.0,2016,4,1,4
739,波羅蜜,G9,2016-04-02,52.0,52.0,台北一,109,52.0,52.0,20.0,2016,4,2,5
740,波羅蜜,G9,2016-04-03,30.0,22.0,台北一,109,26.3,26.5,130.0,2016,4,3,6
741,波羅蜜,G9,2016-04-06,27.0,20.0,台北一,109,23.3,23.2,91.0,2016,4,6,2
742,波羅蜜,G9,2016-04-07,20.9,17.0,台北一,109,18.2,17.7,245.0,2016,4,7,3
743,波羅蜜,G9,2016-04-08,20.0,12.0,台北一,109,17.2,18.0,304.0,2016,4,8,4
744,波羅蜜,G9,2016-04-09,20.0,18.0,台北一,109,19.2,19.3,103.0,2016,4,9,5
745,波羅蜜,G9,2016-04-10,35.0,18.0,台北一,109,27.0,27.3,65.0,2016,4,10,6
746,波羅蜜,G9,2016-04-12,22.2,13.0,台北一,109,17.6,17.6,383.0,2016,4,12,1
747,波羅蜜,G9,2016-04-14,24.4,10.0,台北一,109,15.7,14.7,323.0,2016,4,14,3
748,波羅蜜,G9,2016-04-15,15.0,10.0,台北一,109,12.0,11.7,213.0,2016,4,15,4
749,波羅蜜,G9,2016-04-16,37.5,12.0,台北一,109,19.2,15.5,153.0,2016,4,16,5
750,波羅蜜,G9,2016-04-17,18.0,10.6,台北一,109,14.7,15.0,381.0,2016,4,17,6
751,波羅蜜,G9,2016-04-19,20.0,18.0,台北一,109,18.7,18.5,120.0,2016,4,19,1
752,波羅蜜,G9,2016-04-20,34.7,15.0,台北一,109,26.0,26.8,203.0,2016,4,20,2
753,波羅蜜,G9,2016-04-21,49.6,15.0,台北一,109,24.2,18.8,279.0,2016,4,21,3
754,波羅蜜,G9,2016-04-22,24.5,9.8,台北一,109,16.0,15.3,295.0,2016,4,22,4
755,波羅蜜,G9,2016-04-23,37.0,15.0,台北一,109,23.0,20.9,143.0,2016,4,23,5
756,波羅蜜,G9,2016-04-24,20.5,10.0,台北一,109,15.9,16.3,232.0,2016,4,24,6
757,波羅蜜,G9,2016-04-26,40.0,20.0,台北一,109,28.2,27.1,68.0,2016,4,26,1
758,波羅蜜,G9,2016-04-27,27.7,11.6,台北一,109,20.0,20.3,173.0,2016,4,27,2
759,波羅蜜,G9,2016-04-28,22.2,13.0,台北一,109,17.3,17.1,318.0,2016,4,28,3
760,波羅蜜,G9,2016-04-29,25.8,13.0,台北一,109,19.0,18.8,256.0,2016,4,29,4
761,波羅蜜,G9,2016-04-30,30.3,20.0,台北一,109,22.8,21.2,133.0,2016,4,30,5
762,波羅蜜,G9,2016-05-01,33.3,14.6,台北一,109,21.8,20.4,158.0,2016,5,1,6
763,波羅蜜,G9,2016-05-03,21.8,13.6,台北一,109,17.0,16.6,618.0,2016,5,3,1
764,波羅蜜,G9,2016-05-04,21.5,17.0,台北一,109,18.6,18.1,173.0,2016,5,4,2
765,波羅蜜,G9,2016-05-05,22.0,17.0,台北一,109,19.8,20.0,178.0,2016,5,5,3
766,波羅蜜,G9,2016-05-06,30.1,16.1,台北一,109,22.8,22.6,215.0,2016,5,6,4
767,波羅蜜,G9,2016-05-07,31.8,13.9,台北一,109,19.7,17.6,557.0,2016,5,7,5
768,波羅蜜,G9,2016-05-08,27.0,19.1,台北一,109,23.2,23.3,337.0,2016,5,8,6
769,波羅蜜,G9,2016-05-10,28.4,22.0,台北一,109,25.1,25.0,187.0,2016,5,10,1
770,波羅蜜,G9,2016-05-11,25.0,20.5,台北一,109,23.8,24.4,291.0,2016,5,11,2
771,波羅蜜,G9,2016-05-12,33.2,16.0,台北一,109,24.3,24.2,335.0,2016,5,12,3
772,波羅蜜,G9,2016-05-13,37.7,23.5,台北一,109,29.2,28.3,328.0,2016,5,13,4
773,波羅蜜,G9,2016-05-14,34.8,18.7,台北一,109,24.2,22.5,777.0,2016,5,14,5
774,波羅蜜,G9,2016-05-15,43.0,21.5,台北一,109,32.5,32.7,337.0,2016,5,15,6
775,波羅蜜,G9,2016-05-17,35.4,18.1,台北一,109,27.2,27.5,349.0,2016,5,17,1
776,波羅蜜,G9,2016-05-18,37.4,25.3,台北一,109,29.3,27.9,168.0,2016,5,18,2
777,波羅蜜,G9,2016-05-19,36.9,24.4,台北一,109,30.0,29.5,428.0,2016,5,19,3
778,波羅蜜,G9,2016-05-20,39.7,21.6,台北一,109,30.5,30.3,532.0,2016,5,20,4
779,波羅蜜,G9,2016-05-21,32.7,20.4,台北一,109,27.4,27.9,738.0,2016,5,21,5
780,波羅蜜,G9,2016-05-22,36.0,14.1,台北一,109,25.5,25.9,420.0,2016,5,22,6
781,波羅蜜,G9,2016-05-24,34.3,12.6,台北一,109,26.0,27.8,430.0,2016,5,24,1
782,波羅蜜,G9,2016-05-25,31.9,18.3,台北一,109,27.8,29.6,501.0,2016,5,25,2
783,波羅蜜,G9,2016-05-26,36.8,25.3,台北一,109,29.2,28.0,266.0,2016,5,26,3
784,波羅蜜,G9,2016-05-27,49.1,24.3,台北一,109,34.5,33.0,321.0,2016,5,27,4
785,波羅蜜,G9,2016-05-28,37.7,16.8,台北一,109,28.1,28.7,665.0,2016,5,28,5
786,波羅蜜,G9,2016-05-29,37.0,17.8,台北一,109,29.6,31.0,415.0,2016,5,29,6
787,波羅蜜,G9,2016-05-31,49.1,18.2,台北一,109,32.2,31.2,231.0,2016,5,31,1
788,波羅蜜,G9,2016-06-01,41.5,16.0,台北一,109,28.4,28.2,327.0,2016,6,1,2
789,波羅蜜,G9,2016-06-02,34.8,21.6,台北一,109,29.8,30.9,441.0,2016,6,2,3
790,波羅蜜,G9,2016-06-03,32.0,15.6,台北一,109,23.4,23.1,400.0,2016,6,3,4
791,波羅蜜,G9,2016-06-04,35.5,10.6,台北一,109,20.8,19.3,581.0,2016,6,4,5
792,波羅蜜,G9,2016-06-05,36.4,10.1,台北一,109,22.9,22.7,406.0,2016,6,5,6
793,波羅蜜,G9,2016-06-07,31.3,14.8,台北一,109,23.3,23.5,303.0,2016,6,7,1
794,波羅蜜,G9,2016-06-08,25.5,11.8,台北一,109,18.2,17.9,309.0,2016,6,8,2
795,波羅蜜,G9,2016-06-09,25.6,12.2,台北一,109,20.6,21.8,272.0,2016,6,9,3
796,波羅蜜,G9,2016-06-12,30.0,14.4,台北一,109,23.3,24.0,251.0,2016,6,12,6
797,波羅蜜,G9,2016-06-14,29.2,12.6,台北一,109,20.4,20.0,393.0,2016,6,14,1
798,波羅蜜,G9,2016-06-15,20.9,8.6,台北一,109,15.1,15.4,166.0,2016,6,15,2
799,波羅蜜,G9,2016-06-16,20.0,12.2,台北一,109,18.2,19.6,261.0,2016,6,16,3
800,波羅蜜,G9,2016-06-17,29.0,13.5,台北一,109,21.4,21.5,364.0,2016,6,17,4
801,波羅蜜,G9,2016-06-18,34.2,12.5,台北一,109,24.6,25.4,189.0,2016,6,18,5
802,波羅蜜,G9,2016-06-19,34.6,19.1,台北一,109,25.9,25.2,304.0,2016,6,19,6
803,波羅蜜,G9,2016-06-21,22.0,20.0,台北一,109,21.1,21.2,390.0,2016,6,21,1
804,波羅蜜,G9,2016-06-22,33.7,6.2,台北一,109,17.4,15.7,191.0,2016,6,22,2
805,波羅蜜,G9,2016-06-23,25.0,11.8,台北一,109,21.6,23.8,192.0,2016,6,23,3
806,波羅蜜,G9,2016-06-24,20.0,18.0,台北一,109,18.5,18.2,190.0,2016,6,24,4
807,波羅蜜,G9,2016-06-25,17.0,17.0,台北一,109,17.0,17.0,24.0,2016,6,25,5
808,波羅蜜,G9,2016-06-26,40.0,39.0,台北一,109,39.6,39.7,27.0,2016,6,26,6
809,波羅蜜,G9,2016-06-28,39.1,22.0,台北一,109,25.4,22.0,90.0,2016,6,28,1
810,波羅蜜,G9,2016-06-29,22.0,22.0,台北一,109,22.0,22.0,160.0,2016,6,29,2
811,波羅蜜,G9,2016-06-30,15.0,15.0,台北一,109,15.0,15.0,50.0,2016,6,30,3
812,波羅蜜,G9,2016-07-01,45.0,30.0,台北一,109,34.8,33.0,47.0,2016,7,1,4
813,波羅蜜,G9,2016-07-02,20.0,20.0,台北一,109,20.0,20.0,24.0,2016,7,2,5
814,波羅蜜,G9,2016-07-03,40.0,20.0,台北一,109,29.1,28.5,32.0,2016,7,3,6
815,波羅蜜,G9,2016-07-05,18.0,18.0,台北一,109,18.0,18.0,110.0,2016,7,5,1
816,波羅蜜,G9,2016-07-06,25.0,18.0,台北一,109,20.6,20.0,83.0,2016,7,6,2
817,波羅蜜,G9,2016-07-07,36.1,15.0,台北一,109,21.3,18.5,116.0,2016,7,7,3
818,波羅蜜,G9,2016-07-08,25.0,18.0,台北一,109,21.4,21.3,50.0,2016,7,8,4
819,波羅蜜,G9,2016-07-09,25.0,25.0,台北一,109,25.0,25.0,21.0,2016,7,9,5
820,波羅蜜,G9,2016-07-10,25.0,25.0,台北一,109,25.0,25.0,57.0,2016,7,10,6
821,波羅蜜,G9,2016-07-12,23.0,23.0,台北一,109,23.0,23.0,69.0,2016,7,12,1
822,波羅蜜,G9,2016-07-14,24.0,20.0,台北一,109,22.8,23.4,148.0,2016,7,14,3
823,波羅蜜,G9,2016-07-15,30.0,22.6,台北一,109,28.5,30.0,106.0,2016,7,15,4
824,波羅蜜,G9,2016-07-16,37.0,23.6,台北一,109,32.0,33.1,228.0,2016,7,16,5
825,波羅蜜,G9,2016-07-17,25.0,25.0,台北一,109,25.0,25.0,54.0,2016,7,17,6
826,波羅蜜,G9,2016-07-19,29.9,15.3,台北一,109,22.9,23.0,371.0,2016,7,19,1
827,波羅蜜,G9,2016-07-20,23.0,22.4,台北一,109,22.9,23.0,152.0,2016,7,20,2
828,波羅蜜,G9,2016-07-21,15.0,15.0,台北一,109,15.0,15.0,20.0,2016,7,21,3
829,波羅蜜,G9,2016-07-22,25.0,18.3,台北一,109,23.7,25.0,130.0,2016,7,22,4
830,波羅蜜,G9,2016-07-23,32.0,32.0,台北一,109,32.0,32.0,61.0,2016,7,23,5
831,波羅蜜,G9,2016-07-24,27.8,20.0,台北一,109,21.8,20.3,55.0,2016,7,24,6
832,波羅蜜,G9,2016-07-26,40.0,24.5,台北一,109,28.9,26.7,168.0,2016,7,26,1
833,波羅蜜,G9,2016-07-27,27.4,25.0,台北一,109,25.5,25.0,170.0,2016,7,27,2
834,波羅蜜,G9,2016-07-28,39.6,35.0,台北一,109,35.9,35.0,108.0,2016,7,28,3
835,波羅蜜,G9,2016-07-29,30.0,30.0,台北一,109,30.0,30.0,46.0,2016,7,29,4
836,波羅蜜,G9,2016-07-30,35.0,35.0,台北一,109,35.0,35.0,59.0,2016,7,30,5
