,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
251,萵苣莖,SI1,2013-04-25,30.0,6.9,台北一,109,21.9,24.2,347.0,2013,4,25,3
252,萵苣莖,SI1,2013-04-26,32.0,22.2,台北一,109,29.6,31.2,297.0,2013,4,26,4
253,萵苣莖,SI1,2013-04-27,35.5,23.3,台北一,109,30.6,31.4,346.0,2013,4,27,5
254,萵苣莖,SI1,2013-04-28,35.0,23.2,台北一,109,30.8,31.9,410.0,2013,4,28,6
255,萵苣莖,SI1,2013-04-30,31.5,20.0,台北一,109,25.5,25.2,731.0,2013,4,30,1
256,萵苣莖,SI1,2013-05-01,30.0,19.7,台北一,109,25.6,26.1,305.0,2013,5,1,2
257,萵苣莖,SI1,2013-05-02,30.0,22.0,台北一,109,26.4,26.7,216.0,2013,5,2,3
258,萵苣莖,SI1,2013-05-03,33.0,26.9,台北一,109,31.3,32.1,207.0,2013,5,3,4
259,萵苣莖,SI1,2013-05-04,33.0,29.7,台北一,109,32.1,32.6,375.0,2013,5,4,5
260,萵苣莖,SI1,2013-05-05,31.0,25.5,台北一,109,29.4,30.2,354.0,2013,5,5,6
261,萵苣莖,SI1,2013-05-08,32.0,24.0,台北一,109,30.2,31.6,324.0,2013,5,8,2
262,萵苣莖,SI1,2013-05-09,40.0,40.0,台北一,109,40.0,40.0,24.0,2013,5,9,3
263,萵苣莖,SI1,2013-05-10,70.0,70.0,台北一,109,70.0,70.0,24.0,2013,5,10,4
264,萵苣莖,SI1,2013-05-11,42.0,23.3,台北一,109,35.1,36.7,298.0,2013,5,11,5
265,萵苣莖,SI1,2013-05-12,33.0,33.0,台北一,109,33.0,33.0,72.0,2013,5,12,6
266,萵苣莖,SI1,2013-09-13,8.0,8.0,台北一,109,8.0,8.0,20.0,2013,9,13,4
267,萵苣莖,SI1,2013-10-03,15.0,14.0,台北一,109,14.5,14.5,90.0,2013,10,3,3
268,萵苣莖,SI1,2013-10-04,18.0,12.0,台北一,109,13.5,12.5,160.0,2013,10,4,4
269,萵苣莖,SI1,2013-10-06,22.0,20.0,台北一,109,20.5,20.2,80.0,2013,10,6,6
270,萵苣莖,SI1,2013-10-09,18.0,18.0,台北一,109,18.0,18.0,120.0,2013,10,9,2
271,萵苣莖,SI1,2013-10-10,20.0,20.0,台北一,109,20.0,20.0,140.0,2013,10,10,3
272,萵苣莖,SI1,2013-10-11,15.0,15.0,台北一,109,15.0,15.0,135.0,2013,10,11,4
273,萵苣莖,SI1,2013-10-15,20.0,20.0,台北一,109,20.0,20.0,50.0,2013,10,15,1
274,萵苣莖,SI1,2013-10-16,23.0,20.0,台北一,109,21.5,21.5,40.0,2013,10,16,2
275,萵苣莖,SI1,2013-10-17,27.0,20.0,台北一,109,24.2,24.7,50.0,2013,10,17,3
276,萵苣莖,SI1,2013-10-18,27.0,20.0,台北一,109,23.0,22.7,70.0,2013,10,18,4
277,萵苣莖,SI1,2013-10-19,33.0,33.0,台北一,109,33.0,33.0,30.0,2013,10,19,5
278,萵苣莖,SI1,2013-10-20,35.0,15.0,台北一,109,21.7,19.4,135.0,2013,10,20,6
279,萵苣莖,SI1,2013-10-22,30.0,12.0,台北一,109,16.5,13.5,120.0,2013,10,22,1
280,萵苣莖,SI1,2013-10-23,17.0,17.0,台北一,109,17.0,17.0,30.0,2013,10,23,2
281,萵苣莖,SI1,2013-10-24,32.0,18.0,台北一,109,28.6,31.0,99.0,2013,10,24,3
282,萵苣莖,SI1,2013-10-25,45.0,11.1,台北一,109,26.2,25.0,128.0,2013,10,25,4
283,萵苣莖,SI1,2013-10-26,46.0,46.0,台北一,109,46.0,46.0,50.0,2013,10,26,5
284,萵苣莖,SI1,2013-10-27,67.0,20.0,台北一,109,41.4,39.9,110.0,2013,10,27,6
285,萵苣莖,SI1,2013-10-29,49.7,20.0,台北一,109,28.3,23.9,214.0,2013,10,29,1
286,萵苣莖,SI1,2013-10-30,38.0,19.0,台北一,109,23.6,20.3,198.0,2013,10,30,2
287,萵苣莖,SI1,2013-10-31,25.0,16.0,台北一,109,19.8,19.3,183.0,2013,10,31,3
288,萵苣莖,SI1,2013-11-01,27.8,15.0,台北一,109,21.5,21.6,243.0,2013,11,1,4
289,萵苣莖,SI1,2013-11-02,27.2,14.2,台北一,109,20.1,19.6,472.0,2013,11,2,5
290,萵苣莖,SI1,2013-11-03,25.8,14.7,台北一,109,18.9,18.0,515.0,2013,11,3,6
291,萵苣莖,SI1,2013-11-05,24.6,8.9,台北一,109,15.2,14.2,949.0,2013,11,5,1
292,萵苣莖,SI1,2013-11-06,27.2,8.3,台北一,109,15.1,13.4,616.0,2013,11,6,2
293,萵苣莖,SI1,2013-11-07,22.7,2.6,台北一,109,12.6,12.6,1106.0,2013,11,7,3
294,萵苣莖,SI1,2013-11-08,21.0,3.4,台北一,109,8.9,6.6,1050.0,2013,11,8,4
295,萵苣莖,SI1,2013-11-09,18.4,4.3,台北一,109,9.1,7.5,1076.0,2013,11,9,5
296,萵苣莖,SI1,2013-11-10,29.9,5.1,台北一,109,13.0,10.0,795.0,2013,11,10,6
297,萵苣莖,SI1,2013-11-12,31.2,4.8,台北一,109,12.4,8.7,1012.0,2013,11,12,1
298,萵苣莖,SI1,2013-11-13,25.3,5.0,台北一,109,9.8,6.2,794.0,2013,11,13,2
299,萵苣莖,SI1,2013-11-14,36.8,6.4,台北一,109,18.4,16.3,375.0,2013,11,14,3
300,萵苣莖,SI1,2013-11-15,34.5,5.8,台北一,109,18.7,17.7,406.0,2013,11,15,4
301,萵苣莖,SI1,2013-11-16,39.2,12.0,台北一,109,24.9,24.5,211.0,2013,11,16,5
302,萵苣莖,SI1,2013-11-17,31.9,11.8,台北一,109,23.8,25.0,645.0,2013,11,17,6
303,萵苣莖,SI1,2013-11-19,30.1,14.6,台北一,109,21.7,21.2,797.0,2013,11,19,1
304,萵苣莖,SI1,2013-11-20,30.4,8.1,台北一,109,17.1,15.7,849.0,2013,11,20,2
305,萵苣莖,SI1,2013-11-21,31.0,7.9,台北一,109,19.1,18.9,772.0,2013,11,21,3
306,萵苣莖,SI1,2013-11-22,28.7,7.0,台北一,109,19.7,20.9,591.0,2013,11,22,4
307,萵苣莖,SI1,2013-11-23,31.4,12.0,台北一,109,21.1,20.6,589.0,2013,11,23,5
308,萵苣莖,SI1,2013-11-24,36.5,14.4,台北一,109,24.1,23.2,686.0,2013,11,24,6
309,萵苣莖,SI1,2013-11-26,35.4,13.1,台北一,109,22.9,22.1,1039.0,2013,11,26,1
310,萵苣莖,SI1,2013-11-27,25.9,9.8,台北一,109,18.3,18.6,900.0,2013,11,27,2
311,萵苣莖,SI1,2013-11-28,26.8,15.6,台北一,109,21.4,21.6,548.0,2013,11,28,3
312,萵苣莖,SI1,2013-11-29,34.0,18.9,台北一,109,25.7,25.2,449.0,2013,11,29,4
313,萵苣莖,SI1,2013-11-30,25.8,13.7,台北一,109,19.0,18.5,1177.0,2013,11,30,5
314,萵苣莖,SI1,2013-12-01,28.7,18.4,台北一,109,23.9,24.0,819.0,2013,12,1,6
315,萵苣莖,SI1,2013-12-03,30.0,16.1,台北一,109,23.6,23.9,1367.0,2013,12,3,1
316,萵苣莖,SI1,2013-12-04,23.8,16.1,台北一,109,20.3,20.5,1008.0,2013,12,4,2
317,萵苣莖,SI1,2013-12-05,26.3,16.5,台北一,109,22.7,23.5,1125.0,2013,12,5,3
318,萵苣莖,SI1,2013-12-06,24.3,16.8,台北一,109,19.9,19.4,930.0,2013,12,6,4
319,萵苣莖,SI1,2013-12-07,26.3,12.8,台北一,109,17.7,16.5,1206.0,2013,12,7,5
320,萵苣莖,SI1,2013-12-08,27.6,11.4,台北一,109,17.3,15.7,1266.0,2013,12,8,6
321,萵苣莖,SI1,2013-12-10,21.4,9.4,台北一,109,15.3,15.3,1189.0,2013,12,10,1
322,萵苣莖,SI1,2013-12-11,22.0,10.3,台北一,109,16.0,15.9,1709.0,2013,12,11,2
323,萵苣莖,SI1,2013-12-12,17.1,10.0,台北一,109,12.9,12.5,1645.0,2013,12,12,3
324,萵苣莖,SI1,2013-12-13,21.1,6.4,台北一,109,13.6,13.4,1972.0,2013,12,13,4
325,萵苣莖,SI1,2013-12-14,14.6,8.1,台北一,109,11.4,11.5,2011.0,2013,12,14,5
326,萵苣莖,SI1,2013-12-15,20.8,5.1,台北一,109,12.3,11.8,1730.0,2013,12,15,6
327,萵苣莖,SI1,2013-12-17,15.9,5.9,台北一,109,10.6,10.4,2378.0,2013,12,17,1
328,萵苣莖,SI1,2013-12-18,11.3,4.5,台北一,109,7.7,7.6,1404.0,2013,12,18,2
329,萵苣莖,SI1,2013-12-19,15.8,6.2,台北一,109,10.4,10.1,1295.0,2013,12,19,3
330,萵苣莖,SI1,2013-12-20,17.3,7.0,台北一,109,11.2,10.6,1211.0,2013,12,20,4
331,萵苣莖,SI1,2013-12-21,18.0,4.4,台北一,109,12.1,12.6,1308.0,2013,12,21,5
332,萵苣莖,SI1,2013-12-22,17.1,8.9,台北一,109,11.9,11.1,859.0,2013,12,22,6
333,萵苣莖,SI1,2013-12-24,16.2,6.2,台北一,109,10.7,10.4,2002.0,2013,12,24,1
334,萵苣莖,SI1,2013-12-25,17.9,9.5,台北一,109,12.5,11.7,941.0,2013,12,25,2
335,萵苣莖,SI1,2013-12-26,24.2,6.5,台北一,109,12.1,9.9,1436.0,2013,12,26,3
336,萵苣莖,SI1,2013-12-27,20.6,7.0,台北一,109,11.8,10.4,515.0,2013,12,27,4
337,萵苣莖,SI1,2013-12-28,30.9,4.8,台北一,109,15.2,13.4,1209.0,2013,12,28,5
338,萵苣莖,SI1,2013-12-29,21.2,9.4,台北一,109,13.6,12.4,998.0,2013,12,29,6
339,萵苣莖,SI1,2013-12-31,26.4,11.4,台北一,109,16.1,14.2,1621.0,2013,12,31,1
340,萵苣莖,SI1,2014-01-01,26.8,14.0,台北一,109,18.3,17.0,1629.0,2014,1,1,2
341,萵苣莖,SI1,2014-01-02,21.4,12.0,台北一,109,16.4,16.1,1481.0,2014,1,2,3
342,萵苣莖,SI1,2014-01-03,23.8,11.7,台北一,109,17.0,16.5,2046.0,2014,1,3,4
343,萵苣莖,SI1,2014-01-04,21.5,9.9,台北一,109,14.1,13.1,2475.0,2014,1,4,5
344,萵苣莖,SI1,2014-01-05,16.2,4.1,台北一,109,10.5,10.7,3109.0,2014,1,5,6
345,萵苣莖,SI1,2014-01-07,15.6,9.1,台北一,109,12.1,12.0,2897.0,2014,1,7,1
346,萵苣莖,SI1,2014-01-08,14.2,4.8,台北一,109,10.1,10.6,1825.0,2014,1,8,2
347,萵苣莖,SI1,2014-01-09,19.8,3.8,台北一,109,10.5,9.6,2206.0,2014,1,9,3
348,萵苣莖,SI1,2014-01-10,16.4,7.4,台北一,109,11.1,10.5,2076.0,2014,1,10,4
349,萵苣莖,SI1,2014-01-11,17.2,10.2,台北一,109,13.5,13.4,2293.0,2014,1,11,5
350,萵苣莖,SI1,2014-01-12,15.6,7.7,台北一,109,11.3,11.0,2792.0,2014,1,12,6
351,萵苣莖,SI1,2014-01-14,15.4,6.8,台北一,109,11.5,11.8,3803.0,2014,1,14,1
352,萵苣莖,SI1,2014-01-15,14.4,5.6,台北一,109,10.0,9.9,2920.0,2014,1,15,2
353,萵苣莖,SI1,2014-01-16,14.5,3.1,台北一,109,7.9,7.2,3195.0,2014,1,16,3
354,萵苣莖,SI1,2014-01-17,13.4,5.4,台北一,109,9.2,9.1,2660.0,2014,1,17,4
355,萵苣莖,SI1,2014-01-18,12.8,5.7,台北一,109,8.6,8.2,2773.0,2014,1,18,5
356,萵苣莖,SI1,2014-01-19,13.6,3.0,台北一,109,8.1,8.0,3615.0,2014,1,19,6
357,萵苣莖,SI1,2014-01-21,12.9,3.9,台北一,109,8.2,8.1,3873.0,2014,1,21,1
358,萵苣莖,SI1,2014-01-22,12.9,4.6,台北一,109,7.5,6.7,3443.0,2014,1,22,2
359,萵苣莖,SI1,2014-01-23,14.7,4.0,台北一,109,7.6,6.5,2884.0,2014,1,23,3
360,萵苣莖,SI1,2014-01-24,12.8,5.9,台北一,109,8.2,7.5,1897.0,2014,1,24,4
361,萵苣莖,SI1,2014-01-25,11.7,5.0,台北一,109,7.5,7.0,2646.0,2014,1,25,5
362,萵苣莖,SI1,2014-01-26,11.9,5.4,台北一,109,8.1,7.7,2754.0,2014,1,26,6
363,萵苣莖,SI1,2014-01-27,11.1,4.2,台北一,109,7.8,7.9,2426.0,2014,1,27,0
364,萵苣莖,SI1,2014-01-28,11.5,6.3,台北一,109,8.9,8.9,2195.0,2014,1,28,1
365,萵苣莖,SI1,2014-01-29,14.7,5.9,台北一,109,10.3,10.3,1810.0,2014,1,29,2
366,萵苣莖,SI1,2014-01-30,13.1,2.6,台北一,109,5.8,5.8,1276.0,2014,1,30,3
367,萵苣莖,SI1,2014-02-05,10.5,2.8,台北一,109,6.4,6.3,3361.0,2014,2,5,2
368,萵苣莖,SI1,2014-02-06,8.2,2.0,台北一,109,4.6,4.3,3304.0,2014,2,6,3
369,萵苣莖,SI1,2014-02-07,6.2,2.0,台北一,109,3.7,3.4,3197.0,2014,2,7,4
370,萵苣莖,SI1,2014-02-08,8.8,1.9,台北一,109,4.2,3.5,2219.0,2014,2,8,5
371,萵苣莖,SI1,2014-02-09,7.6,2.0,台北一,109,4.2,3.9,2243.0,2014,2,9,6
372,萵苣莖,SI1,2014-02-11,10.2,4.5,台北一,109,6.6,6.1,1828.0,2014,2,11,1
373,萵苣莖,SI1,2014-02-12,8.2,3.1,台北一,109,5.5,5.4,2078.0,2014,2,12,2
374,萵苣莖,SI1,2014-02-13,8.9,3.3,台北一,109,5.5,5.2,2405.0,2014,2,13,3
375,萵苣莖,SI1,2014-02-14,9.6,3.0,台北一,109,6.0,5.8,1787.0,2014,2,14,4
376,萵苣莖,SI1,2014-02-18,8.6,4.9,台北一,109,6.5,6.3,2750.0,2014,2,18,1
377,萵苣莖,SI1,2014-02-19,7.5,4.1,台北一,109,5.8,5.9,2678.0,2014,2,19,2
378,萵苣莖,SI1,2014-02-20,12.3,4.6,台北一,109,7.2,6.4,2330.0,2014,2,20,3
379,萵苣莖,SI1,2014-02-21,12.6,6.0,台北一,109,8.4,7.8,2059.0,2014,2,21,4
380,萵苣莖,SI1,2014-02-22,12.7,6.0,台北一,109,8.9,8.5,2530.0,2014,2,22,5
381,萵苣莖,SI1,2014-02-23,16.5,8.3,台北一,109,10.7,9.6,1489.0,2014,2,23,6
382,萵苣莖,SI1,2014-02-25,15.0,7.2,台北一,109,10.7,10.5,1683.0,2014,2,25,1
383,萵苣莖,SI1,2014-02-26,13.6,7.0,台北一,109,10.1,10.0,1965.0,2014,2,26,2
384,萵苣莖,SI1,2014-02-27,13.4,6.4,台北一,109,8.9,8.2,2566.0,2014,2,27,3
385,萵苣莖,SI1,2014-02-28,14.8,8.7,台北一,109,12.4,12.8,1650.0,2014,2,28,4
386,萵苣莖,SI1,2014-03-01,14.3,6.9,台北一,109,9.8,9.3,1986.0,2014,3,1,5
387,萵苣莖,SI1,2014-03-02,11.6,5.3,台北一,109,7.7,7.2,2770.0,2014,3,2,6
388,萵苣莖,SI1,2014-03-04,16.4,7.8,台北一,109,12.1,12.1,1725.0,2014,3,4,1
389,萵苣莖,SI1,2014-03-05,10.8,3.9,台北一,109,6.8,6.4,2665.0,2014,3,5,2
390,萵苣莖,SI1,2014-03-06,13.0,3.0,台北一,109,7.1,6.6,1998.0,2014,3,6,3
391,萵苣莖,SI1,2014-03-07,14.2,4.8,台北一,109,8.5,7.8,1654.0,2014,3,7,4
392,萵苣莖,SI1,2014-03-08,15.5,6.0,台北一,109,9.1,7.9,1591.0,2014,3,8,5
393,萵苣莖,SI1,2014-03-09,14.7,6.0,台北一,109,9.7,9.3,1517.0,2014,3,9,6
394,萵苣莖,SI1,2014-03-11,11.2,6.0,台北一,109,9.5,10.1,1825.0,2014,3,11,1
395,萵苣莖,SI1,2014-03-12,14.3,10.0,台北一,109,11.5,11.1,1619.0,2014,3,12,2
396,萵苣莖,SI1,2014-03-13,15.6,9.0,台北一,109,11.7,11.3,1233.0,2014,3,13,3
397,萵苣莖,SI1,2014-03-14,13.6,4.1,台北一,109,8.3,7.9,2067.0,2014,3,14,4
398,萵苣莖,SI1,2014-03-15,12.6,6.6,台北一,109,9.5,9.4,2642.0,2014,3,15,5
399,萵苣莖,SI1,2014-03-16,14.0,8.0,台北一,109,10.8,10.6,2281.0,2014,3,16,6
400,萵苣莖,SI1,2014-03-18,14.6,5.2,台北一,109,10.2,10.5,2851.0,2014,3,18,1
401,萵苣莖,SI1,2014-03-19,13.7,5.2,台北一,109,10.2,10.6,2730.0,2014,3,19,2
402,萵苣莖,SI1,2014-03-20,16.4,7.2,台北一,109,10.8,10.1,2433.0,2014,3,20,3
403,萵苣莖,SI1,2014-03-21,13.3,5.2,台北一,109,9.5,9.7,2532.0,2014,3,21,4
404,萵苣莖,SI1,2014-03-22,11.6,4.0,台北一,109,8.2,8.5,2194.0,2014,3,22,5
405,萵苣莖,SI1,2014-03-23,12.8,6.8,台北一,109,9.8,9.8,1446.0,2014,3,23,6
406,萵苣莖,SI1,2014-03-25,18.5,5.9,台北一,109,11.8,11.4,1923.0,2014,3,25,1
407,萵苣莖,SI1,2014-03-26,14.7,5.8,台北一,109,9.7,9.3,2212.0,2014,3,26,2
408,萵苣莖,SI1,2014-03-27,14.5,6.6,台北一,109,10.5,10.5,1654.0,2014,3,27,3
409,萵苣莖,SI1,2014-03-28,12.9,6.9,台北一,109,9.4,9.1,2384.0,2014,3,28,4
410,萵苣莖,SI1,2014-03-29,11.5,6.2,台北一,109,8.9,8.9,2020.0,2014,3,29,5
411,萵苣莖,SI1,2014-03-30,10.3,4.7,台北一,109,7.5,7.4,2544.0,2014,3,30,6
412,萵苣莖,SI1,2014-04-01,10.7,4.8,台北一,109,7.8,7.8,1819.0,2014,4,1,1
413,萵苣莖,SI1,2014-04-02,9.1,3.8,台北一,109,5.8,5.3,1888.0,2014,4,2,2
414,萵苣莖,SI1,2014-04-03,10.2,4.5,台北一,109,7.0,6.7,1379.0,2014,4,3,3
415,萵苣莖,SI1,2014-04-04,10.6,3.4,台北一,109,6.2,5.7,1695.0,2014,4,4,4
416,萵苣莖,SI1,2014-04-08,18.7,3.6,台北一,109,9.1,7.7,1075.0,2014,4,8,1
417,萵苣莖,SI1,2014-04-09,11.3,4.0,台北一,109,6.1,5.0,1231.0,2014,4,9,2
418,萵苣莖,SI1,2014-04-10,9.8,3.0,台北一,109,5.2,4.3,1486.0,2014,4,10,3
419,萵苣莖,SI1,2014-04-11,16.1,4.0,台北一,109,6.7,4.5,718.0,2014,4,11,4
420,萵苣莖,SI1,2014-04-12,6.5,4.0,台北一,109,5.0,4.9,478.0,2014,4,12,5
421,萵苣莖,SI1,2014-04-13,17.4,4.0,台北一,109,10.3,10.0,525.0,2014,4,13,6
422,萵苣莖,SI1,2014-04-15,13.6,2.0,台北一,109,7.1,6.6,490.0,2014,4,15,1
423,萵苣莖,SI1,2014-04-16,14.5,8.0,台北一,109,10.7,10.4,630.0,2014,4,16,2
424,萵苣莖,SI1,2014-04-17,14.7,2.0,台北一,109,7.2,6.5,944.0,2014,4,17,3
425,萵苣莖,SI1,2014-04-18,19.4,2.0,台北一,109,7.7,5.7,1088.0,2014,4,18,4
426,萵苣莖,SI1,2014-04-19,16.6,3.0,台北一,109,9.8,9.7,832.0,2014,4,19,5
427,萵苣莖,SI1,2014-04-20,15.0,3.4,台北一,109,8.8,8.5,796.0,2014,4,20,6
428,萵苣莖,SI1,2014-04-22,15.9,5.6,台北一,109,11.0,11.2,773.0,2014,4,22,1
429,萵苣莖,SI1,2014-04-23,14.0,9.0,台北一,109,11.6,11.7,325.0,2014,4,23,2
430,萵苣莖,SI1,2014-04-24,16.2,10.0,台北一,109,13.1,13.0,410.0,2014,4,24,3
431,萵苣莖,SI1,2014-04-25,14.9,10.0,台北一,109,12.3,12.1,400.0,2014,4,25,4
432,萵苣莖,SI1,2014-04-26,13.5,9.5,台北一,109,11.5,11.6,510.0,2014,4,26,5
433,萵苣莖,SI1,2014-04-27,13.2,12.0,台北一,109,12.3,12.1,230.0,2014,4,27,6
434,萵苣莖,SI1,2014-04-30,8.6,7.0,台北一,109,7.3,7.0,213.0,2014,4,30,2
435,萵苣莖,SI1,2014-05-02,18.0,8.0,台北一,109,12.1,11.6,221.0,2014,5,2,4
436,萵苣莖,SI1,2014-05-03,13.5,10.8,台北一,109,12.6,12.9,211.0,2014,5,3,5
437,萵苣莖,SI1,2014-05-04,15.0,10.0,台北一,109,12.1,11.9,350.0,2014,5,4,6
438,萵苣莖,SI1,2014-05-06,16.0,16.0,台北一,109,16.0,16.0,10.0,2014,5,6,1
439,萵苣莖,SI1,2014-05-07,14.6,12.0,台北一,109,12.5,12.0,116.0,2014,5,7,2
440,萵苣莖,SI1,2014-05-08,15.7,14.0,台北一,109,14.3,14.0,58.0,2014,5,8,3
441,萵苣莖,SI1,2014-05-09,14.5,5.0,台北一,109,8.6,7.9,152.0,2014,5,9,4
442,萵苣莖,SI1,2014-05-10,15.0,15.0,台北一,109,15.0,15.0,25.0,2014,5,10,5
443,萵苣莖,SI1,2014-05-11,18.0,18.0,台北一,109,18.0,18.0,30.0,2014,5,11,6
444,萵苣莖,SI1,2014-05-13,15.0,15.0,台北一,109,15.0,15.0,30.0,2014,5,13,1
445,萵苣莖,SI1,2014-05-14,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,5,14,2
446,萵苣莖,SI1,2014-05-15,20.0,20.0,台北一,109,20.0,20.0,30.0,2014,5,15,3
447,萵苣莖,SI1,2014-05-16,16.0,16.0,台北一,109,16.0,16.0,60.0,2014,5,16,4
448,萵苣莖,SI1,2014-05-17,15.0,15.0,台北一,109,15.0,15.0,35.0,2014,5,17,5
449,萵苣莖,SI1,2014-05-18,15.0,15.0,台北一,109,15.0,15.0,40.0,2014,5,18,6
450,萵苣莖,SI1,2014-05-20,15.0,15.0,台北一,109,15.0,15.0,60.0,2014,5,20,1
451,萵苣莖,SI1,2014-05-21,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,5,21,2
452,萵苣莖,SI1,2014-05-22,15.0,15.0,台北一,109,15.0,15.0,48.0,2014,5,22,3
453,萵苣莖,SI1,2014-05-30,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,5,30,4
454,萵苣莖,SI1,2014-07-29,32.0,32.0,台北一,109,32.0,32.0,100.0,2014,7,29,1
455,萵苣莖,SI1,2014-09-17,8.0,8.0,台北一,109,8.0,8.0,17.0,2014,9,17,2
456,萵苣莖,SI1,2014-09-21,8.0,8.0,台北一,109,8.0,8.0,18.0,2014,9,21,6
457,萵苣莖,SI1,2014-09-27,8.0,8.0,台北一,109,8.0,8.0,12.0,2014,9,27,5
458,萵苣莖,SI1,2014-09-28,17.0,17.0,台北一,109,17.0,17.0,40.0,2014,9,28,6
459,萵苣莖,SI1,2014-09-30,12.0,10.0,台北一,109,10.6,10.3,86.0,2014,9,30,1
460,萵苣莖,SI1,2014-10-14,12.0,12.0,台北一,109,12.0,12.0,20.0,2014,10,14,1
461,萵苣莖,SI1,2014-10-17,10.0,10.0,台北一,109,10.0,10.0,30.0,2014,10,17,4
462,萵苣莖,SI1,2014-10-18,11.0,10.0,台北一,109,10.4,10.4,140.0,2014,10,18,5
463,萵苣莖,SI1,2014-10-19,18.0,15.0,台北一,109,16.2,16.0,50.0,2014,10,19,6
464,萵苣莖,SI1,2014-10-21,18.0,7.0,台北一,109,10.7,9.4,60.0,2014,10,21,1
465,萵苣莖,SI1,2014-10-23,12.0,12.0,台北一,109,12.0,12.0,40.0,2014,10,23,3
466,萵苣莖,SI1,2014-10-24,7.5,5.0,台北一,109,5.5,5.0,264.0,2014,10,24,4
467,萵苣莖,SI1,2014-10-25,15.0,12.0,台北一,109,14.1,14.5,85.0,2014,10,25,5
468,萵苣莖,SI1,2014-10-28,10.0,5.0,台北一,109,6.7,6.2,200.0,2014,10,28,1
469,萵苣莖,SI1,2014-10-29,15.0,5.0,台北一,109,11.7,12.8,90.0,2014,10,29,2
470,萵苣莖,SI1,2014-10-30,15.0,15.0,台北一,109,15.0,15.0,20.0,2014,10,30,3
471,萵苣莖,SI1,2014-10-31,45.0,15.0,台北一,109,35.0,38.3,60.0,2014,10,31,4
472,萵苣莖,SI1,2014-11-01,46.0,46.0,台北一,109,46.0,46.0,30.0,2014,11,1,5
473,萵苣莖,SI1,2014-11-02,40.0,40.0,台北一,109,40.0,40.0,91.0,2014,11,2,6
474,萵苣莖,SI1,2014-11-04,42.1,35.0,台北一,109,37.8,37.3,181.0,2014,11,4,1
475,萵苣莖,SI1,2014-11-05,50.0,18.0,台北一,109,35.0,35.8,224.0,2014,11,5,2
476,萵苣莖,SI1,2014-11-06,45.0,10.0,台北一,109,26.0,24.9,380.0,2014,11,6,3
477,萵苣莖,SI1,2014-11-07,38.6,10.0,台北一,109,20.7,18.3,501.0,2014,11,7,4
478,萵苣莖,SI1,2014-11-08,24.2,15.0,台北一,109,17.6,16.2,444.0,2014,11,8,5
479,萵苣莖,SI1,2014-11-09,28.4,12.1,台北一,109,21.0,21.5,298.0,2014,11,9,6
480,萵苣莖,SI1,2014-11-11,30.9,16.3,台北一,109,24.2,24.6,433.0,2014,11,11,1
481,萵苣莖,SI1,2014-11-12,37.0,12.3,台北一,109,31.7,36.5,197.0,2014,11,12,2
482,萵苣莖,SI1,2014-11-13,29.5,10.0,台北一,109,20.2,20.5,334.0,2014,11,13,3
483,萵苣莖,SI1,2014-11-14,33.0,18.4,台北一,109,28.8,30.8,155.0,2014,11,14,4
484,萵苣莖,SI1,2014-11-15,27.9,19.6,台北一,109,23.6,23.6,433.0,2014,11,15,5
485,萵苣莖,SI1,2014-11-16,29.4,21.0,台北一,109,23.9,23.0,446.0,2014,11,16,6
486,萵苣莖,SI1,2014-11-18,33.0,20.3,台北一,109,27.1,27.4,561.0,2014,11,18,1
487,萵苣莖,SI1,2014-11-19,35.3,25.0,台北一,109,31.1,31.7,320.0,2014,11,19,2
488,萵苣莖,SI1,2014-11-20,32.5,20.0,台北一,109,27.8,28.8,452.0,2014,11,20,3
489,萵苣莖,SI1,2014-11-21,29.4,23.3,台北一,109,26.9,27.2,426.0,2014,11,21,4
490,萵苣莖,SI1,2014-11-22,30.0,21.5,台北一,109,27.3,28.3,581.0,2014,11,22,5
491,萵苣莖,SI1,2014-11-23,28.1,20.3,台北一,109,24.5,24.7,706.0,2014,11,23,6
492,萵苣莖,SI1,2014-11-25,28.6,19.1,台北一,109,24.7,25.3,725.0,2014,11,25,1
493,萵苣莖,SI1,2014-11-26,24.0,18.3,台北一,109,21.2,21.3,728.0,2014,11,26,2
494,萵苣莖,SI1,2014-11-27,23.0,21.2,台北一,109,22.6,22.6,440.0,2014,11,27,3
495,萵苣莖,SI1,2014-11-28,25.4,16.8,台北一,109,22.8,23.9,550.0,2014,11,28,4
496,萵苣莖,SI1,2014-11-29,28.2,10.0,台北一,109,20.9,22.1,492.0,2014,11,29,5
497,萵苣莖,SI1,2014-11-30,35.9,22.8,台北一,109,28.2,27.4,450.0,2014,11,30,6
498,萵苣莖,SI1,2014-12-02,34.7,13.8,台北一,109,24.0,23.8,813.0,2014,12,2,1
499,萵苣莖,SI1,2014-12-03,40.0,20.2,台北一,109,30.1,30.0,379.0,2014,12,3,2
500,萵苣莖,SI1,2014-12-04,35.5,18.3,台北一,109,27.3,27.6,857.0,2014,12,4,3
501,萵苣莖,SI1,2014-12-05,32.1,15.2,台北一,109,23.4,23.2,854.0,2014,12,5,4
