,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
594,皇宮菜-小葉,LE1,2013-12-19,85.0,33.2,台北一,109,56.0,54.0,383.0,2013,12,19,3
595,皇宮菜-小葉,LE1,2013-12-20,93.9,46.1,台北一,109,75.2,78.7,217.0,2013,12,20,4
596,皇宮菜-小葉,LE1,2013-12-21,123.0,32.9,台北一,109,77.3,76.9,207.0,2013,12,21,5
597,皇宮菜-小葉,LE1,2013-12-22,114.7,52.7,台北一,109,83.2,82.8,268.0,2013,12,22,6
598,皇宮菜-小葉,LE1,2013-12-24,107.3,20.1,台北一,109,74.2,81.2,194.0,2013,12,24,1
599,皇宮菜-小葉,LE1,2013-12-25,122.5,67.4,台北一,109,90.7,87.9,213.0,2013,12,25,2
600,皇宮菜-小葉,LE1,2013-12-26,108.4,31.1,台北一,109,68.6,67.8,214.0,2013,12,26,3
601,皇宮菜-小葉,LE1,2013-12-27,109.8,58.1,台北一,109,90.3,94.4,177.0,2013,12,27,4
602,皇宮菜-小葉,LE1,2013-12-28,108.9,40.3,台北一,109,79.5,82.7,236.0,2013,12,28,5
603,皇宮菜-小葉,LE1,2013-12-29,111.7,41.4,台北一,109,76.9,77.1,230.0,2013,12,29,6
604,皇宮菜-小葉,LE1,2013-12-31,120.0,40.0,台北一,109,83.3,85.6,109.0,2013,12,31,1
605,皇宮菜-小葉,LE1,2014-01-01,82.4,29.8,台北一,109,51.0,47.7,316.0,2014,1,1,2
606,皇宮菜-小葉,LE1,2014-01-02,80.0,21.9,台北一,109,56.5,60.2,124.0,2014,1,2,3
607,皇宮菜-小葉,LE1,2014-01-03,93.5,37.1,台北一,109,72.9,78.0,159.0,2014,1,3,4
608,皇宮菜-小葉,LE1,2014-01-04,69.9,25.0,台北一,109,42.6,39.3,467.0,2014,1,4,5
609,皇宮菜-小葉,LE1,2014-01-05,59.5,22.9,台北一,109,41.5,41.8,412.0,2014,1,5,6
610,皇宮菜-小葉,LE1,2014-01-07,68.9,21.6,台北一,109,39.7,36.0,459.0,2014,1,7,1
611,皇宮菜-小葉,LE1,2014-01-08,65.2,28.7,台北一,109,46.2,45.7,262.0,2014,1,8,2
612,皇宮菜-小葉,LE1,2014-01-09,84.8,14.0,台北一,109,58.9,65.2,197.0,2014,1,9,3
613,皇宮菜-小葉,LE1,2014-01-10,82.3,22.7,台北一,109,60.2,65.4,213.0,2014,1,10,4
614,皇宮菜-小葉,LE1,2014-01-11,81.9,36.3,台北一,109,60.8,61.9,131.0,2014,1,11,5
615,皇宮菜-小葉,LE1,2014-01-12,95.0,27.4,台北一,109,64.9,67.4,273.0,2014,1,12,6
616,皇宮菜-小葉,LE1,2014-01-14,91.2,22.2,台北一,109,53.5,51.4,353.0,2014,1,14,1
617,皇宮菜-小葉,LE1,2014-01-15,78.3,26.8,台北一,109,58.6,62.6,238.0,2014,1,15,2
618,皇宮菜-小葉,LE1,2014-01-16,90.0,30.0,台北一,109,60.0,60.0,47.0,2014,1,16,3
619,皇宮菜-小葉,LE1,2014-01-17,99.0,25.0,台北一,109,63.3,64.2,294.0,2014,1,17,4
620,皇宮菜-小葉,LE1,2014-01-18,110.0,32.5,台北一,109,64.8,60.4,198.0,2014,1,18,5
621,皇宮菜-小葉,LE1,2014-01-19,102.7,26.5,台北一,109,69.2,72.3,263.0,2014,1,19,6
622,皇宮菜-小葉,LE1,2014-01-21,106.1,25.0,台北一,109,80.4,90.4,201.0,2014,1,21,1
623,皇宮菜-小葉,LE1,2014-01-22,85.0,53.2,台北一,109,71.2,72.6,207.0,2014,1,22,2
624,皇宮菜-小葉,LE1,2014-01-23,63.6,20.5,台北一,109,36.8,33.3,145.0,2014,1,23,3
625,皇宮菜-小葉,LE1,2014-01-24,95.3,22.9,台北一,109,55.4,52.9,194.0,2014,1,24,4
626,皇宮菜-小葉,LE1,2014-01-25,86.3,47.4,台北一,109,69.7,71.5,127.0,2014,1,25,5
627,皇宮菜-小葉,LE1,2014-01-26,88.1,38.5,台北一,109,62.9,62.7,172.0,2014,1,26,6
628,皇宮菜-小葉,LE1,2014-01-27,96.3,47.8,台北一,109,70.3,69.2,111.0,2014,1,27,0
629,皇宮菜-小葉,LE1,2014-01-28,76.5,53.2,台北一,109,64.2,63.8,236.0,2014,1,28,1
630,皇宮菜-小葉,LE1,2014-01-29,91.8,35.7,台北一,109,61.3,59.6,353.0,2014,1,29,2
631,皇宮菜-小葉,LE1,2014-01-30,28.1,10.0,台北一,109,22.3,22.3,167.0,2014,1,30,3
632,皇宮菜-小葉,LE1,2014-02-05,40.0,15.2,台北一,109,26.9,26.5,377.0,2014,2,5,2
633,皇宮菜-小葉,LE1,2014-02-06,40.2,15.7,台北一,109,24.0,21.4,300.0,2014,2,6,3
634,皇宮菜-小葉,LE1,2014-02-07,73.4,18.2,台北一,109,55.5,62.0,193.0,2014,2,7,4
635,皇宮菜-小葉,LE1,2014-02-08,68.1,33.4,台北一,109,52.5,53.7,228.0,2014,2,8,5
636,皇宮菜-小葉,LE1,2014-02-09,62.0,17.8,台北一,109,41.9,43.3,292.0,2014,2,9,6
637,皇宮菜-小葉,LE1,2014-02-11,73.1,28.0,台北一,109,55.7,59.1,163.0,2014,2,11,1
638,皇宮菜-小葉,LE1,2014-02-12,86.0,56.6,台北一,109,73.5,74.9,56.0,2014,2,12,2
639,皇宮菜-小葉,LE1,2014-02-13,134.0,106.6,台北一,109,120.0,119.8,81.0,2014,2,13,3
640,皇宮菜-小葉,LE1,2014-02-14,134.0,54.9,台北一,109,107.4,116.1,171.0,2014,2,14,4
641,皇宮菜-小葉,LE1,2014-02-18,90.0,11.6,台北一,109,49.3,48.3,116.0,2014,2,18,1
642,皇宮菜-小葉,LE1,2014-02-19,97.8,33.9,台北一,109,77.0,84.4,161.0,2014,2,19,2
643,皇宮菜-小葉,LE1,2014-02-20,120.0,39.0,台北一,109,91.0,98.6,129.0,2014,2,20,3
644,皇宮菜-小葉,LE1,2014-02-21,170.0,98.5,台北一,109,147.2,155.8,120.0,2014,2,21,4
645,皇宮菜-小葉,LE1,2014-02-22,150.0,91.0,台北一,109,128.1,133.2,118.0,2014,2,22,5
646,皇宮菜-小葉,LE1,2014-02-23,152.0,120.0,台北一,109,138.1,139.5,126.0,2014,2,23,6
647,皇宮菜-小葉,LE1,2014-02-25,117.7,63.2,台北一,109,89.7,89.2,224.0,2014,2,25,1
648,皇宮菜-小葉,LE1,2014-02-26,100.0,44.6,台北一,109,70.5,69.3,175.0,2014,2,26,2
649,皇宮菜-小葉,LE1,2014-02-27,115.0,39.7,台北一,109,82.5,85.9,109.0,2014,2,27,3
650,皇宮菜-小葉,LE1,2014-02-28,175.2,140.6,台北一,109,159.2,160.1,135.0,2014,2,28,4
651,皇宮菜-小葉,LE1,2014-03-01,99.0,56.8,台北一,109,75.6,74.1,308.0,2014,3,1,5
652,皇宮菜-小葉,LE1,2014-03-02,80.8,35.7,台北一,109,58.0,57.8,350.0,2014,3,2,6
653,皇宮菜-小葉,LE1,2014-03-04,80.0,34.5,台北一,109,54.2,52.1,280.0,2014,3,4,1
654,皇宮菜-小葉,LE1,2014-03-05,69.8,38.7,台北一,109,51.3,49.4,202.0,2014,3,5,2
655,皇宮菜-小葉,LE1,2014-03-06,79.0,22.6,台北一,109,59.4,65.1,226.0,2014,3,6,3
656,皇宮菜-小葉,LE1,2014-03-07,51.7,17.5,台北一,109,41.5,46.0,227.0,2014,3,7,4
657,皇宮菜-小葉,LE1,2014-03-08,102.4,69.3,台北一,109,91.3,94.9,129.0,2014,3,8,5
658,皇宮菜-小葉,LE1,2014-03-09,96.7,66.9,台北一,109,85.1,87.4,269.0,2014,3,9,6
659,皇宮菜-小葉,LE1,2014-03-11,96.5,51.3,台北一,109,72.9,72.3,242.0,2014,3,11,1
660,皇宮菜-小葉,LE1,2014-03-12,96.3,58.2,台北一,109,83.0,86.8,165.0,2014,3,12,2
661,皇宮菜-小葉,LE1,2014-03-13,109.3,18.4,台北一,109,65.4,66.5,287.0,2014,3,13,3
662,皇宮菜-小葉,LE1,2014-03-14,93.0,44.5,台北一,109,76.4,81.5,317.0,2014,3,14,4
663,皇宮菜-小葉,LE1,2014-03-15,89.8,47.9,台北一,109,72.2,74.5,304.0,2014,3,15,5
664,皇宮菜-小葉,LE1,2014-03-16,95.0,61.1,台北一,109,75.2,73.2,194.0,2014,3,16,6
665,皇宮菜-小葉,LE1,2014-03-18,97.0,56.4,台北一,109,78.2,79.2,246.0,2014,3,18,1
666,皇宮菜-小葉,LE1,2014-03-19,90.0,54.0,台北一,109,77.3,80.8,249.0,2014,3,19,2
667,皇宮菜-小葉,LE1,2014-03-20,95.0,45.7,台北一,109,72.0,73.1,279.0,2014,3,20,3
668,皇宮菜-小葉,LE1,2014-03-21,90.3,35.5,台北一,109,62.3,61.9,371.0,2014,3,21,4
669,皇宮菜-小葉,LE1,2014-03-22,78.2,40.1,台北一,109,58.0,57.2,292.0,2014,3,22,5
670,皇宮菜-小葉,LE1,2014-03-23,96.8,38.1,台北一,109,75.4,80.8,206.0,2014,3,23,6
671,皇宮菜-小葉,LE1,2014-03-25,90.6,62.5,台北一,109,78.4,79.6,290.0,2014,3,25,1
672,皇宮菜-小葉,LE1,2014-03-26,80.0,53.8,台北一,109,70.9,73.6,201.0,2014,3,26,2
673,皇宮菜-小葉,LE1,2014-03-27,77.7,42.0,台北一,109,60.4,60.7,408.0,2014,3,27,3
674,皇宮菜-小葉,LE1,2014-03-28,59.9,40.8,台北一,109,50.7,50.9,420.0,2014,3,28,4
675,皇宮菜-小葉,LE1,2014-03-29,50.0,39.4,台北一,109,45.0,45.1,496.0,2014,3,29,5
676,皇宮菜-小葉,LE1,2014-03-30,56.6,32.7,台北一,109,44.6,44.5,538.0,2014,3,30,6
677,皇宮菜-小葉,LE1,2014-04-01,42.7,20.5,台北一,109,29.8,28.5,798.0,2014,4,1,1
678,皇宮菜-小葉,LE1,2014-04-02,42.3,19.2,台北一,109,30.7,30.7,434.0,2014,4,2,2
679,皇宮菜-小葉,LE1,2014-04-03,90.0,25.4,台北一,109,61.1,63.3,274.0,2014,4,3,3
680,皇宮菜-小葉,LE1,2014-04-04,91.2,48.0,台北一,109,77.4,82.6,356.0,2014,4,4,4
681,皇宮菜-小葉,LE1,2014-04-08,55.6,23.0,台北一,109,39.7,40.0,634.0,2014,4,8,1
682,皇宮菜-小葉,LE1,2014-04-09,69.2,28.3,台北一,109,50.5,51.6,386.0,2014,4,9,2
683,皇宮菜-小葉,LE1,2014-04-10,66.3,32.9,台北一,109,48.8,48.3,534.0,2014,4,10,3
684,皇宮菜-小葉,LE1,2014-04-11,62.5,29.5,台北一,109,45.1,44.5,515.0,2014,4,11,4
685,皇宮菜-小葉,LE1,2014-04-12,63.8,21.4,台北一,109,39.9,38.1,884.0,2014,4,12,5
686,皇宮菜-小葉,LE1,2014-04-13,64.4,32.8,台北一,109,46.8,45.6,481.0,2014,4,13,6
687,皇宮菜-小葉,LE1,2014-04-15,79.2,29.2,台北一,109,46.3,41.1,629.0,2014,4,15,1
688,皇宮菜-小葉,LE1,2014-04-16,62.4,28.7,台北一,109,43.7,42.5,545.0,2014,4,16,2
689,皇宮菜-小葉,LE1,2014-04-17,51.2,27.1,台北一,109,39.8,40.3,484.0,2014,4,17,3
690,皇宮菜-小葉,LE1,2014-04-18,65.1,29.8,台北一,109,43.7,41.2,543.0,2014,4,18,4
691,皇宮菜-小葉,LE1,2014-04-19,56.8,24.7,台北一,109,38.0,36.2,774.0,2014,4,19,5
692,皇宮菜-小葉,LE1,2014-04-20,41.6,17.5,台北一,109,29.7,29.8,1109.0,2014,4,20,6
693,皇宮菜-小葉,LE1,2014-04-22,55.0,18.0,台北一,109,31.0,27.4,1068.0,2014,4,22,1
694,皇宮菜-小葉,LE1,2014-04-23,53.5,16.9,台北一,109,30.2,26.9,770.0,2014,4,23,2
695,皇宮菜-小葉,LE1,2014-04-24,53.1,18.8,台北一,109,33.5,31.8,710.0,2014,4,24,3
696,皇宮菜-小葉,LE1,2014-04-25,57.6,18.5,台北一,109,37.6,37.2,513.0,2014,4,25,4
697,皇宮菜-小葉,LE1,2014-04-26,60.2,18.9,台北一,109,38.7,38.1,787.0,2014,4,26,5
698,皇宮菜-小葉,LE1,2014-04-27,48.4,16.3,台北一,109,31.2,30.5,1056.0,2014,4,27,6
699,皇宮菜-小葉,LE1,2014-04-29,44.2,19.9,台北一,109,31.7,31.5,1251.0,2014,4,29,1
700,皇宮菜-小葉,LE1,2014-04-30,43.5,23.6,台北一,109,32.1,31.2,903.0,2014,4,30,2
701,皇宮菜-小葉,LE1,2014-05-01,45.1,26.5,台北一,109,35.4,35.1,626.0,2014,5,1,3
702,皇宮菜-小葉,LE1,2014-05-02,48.3,21.6,台北一,109,33.8,33.0,762.0,2014,5,2,4
703,皇宮菜-小葉,LE1,2014-05-03,56.0,25.4,台北一,109,41.2,41.5,618.0,2014,5,3,5
704,皇宮菜-小葉,LE1,2014-05-04,55.7,24.6,台北一,109,38.7,37.7,888.0,2014,5,4,6
705,皇宮菜-小葉,LE1,2014-05-06,49.7,19.3,台北一,109,31.1,28.9,1063.0,2014,5,6,1
706,皇宮菜-小葉,LE1,2014-05-07,63.3,13.8,台北一,109,34.9,32.5,644.0,2014,5,7,2
707,皇宮菜-小葉,LE1,2014-05-08,65.5,4.0,台北一,109,37.0,38.4,660.0,2014,5,8,3
708,皇宮菜-小葉,LE1,2014-05-09,72.3,25.5,台北一,109,51.3,52.9,550.0,2014,5,9,4
709,皇宮菜-小葉,LE1,2014-05-10,74.9,18.8,台北一,109,48.4,49.4,839.0,2014,5,10,5
710,皇宮菜-小葉,LE1,2014-05-11,72.5,22.5,台北一,109,46.7,46.2,1081.0,2014,5,11,6
711,皇宮菜-小葉,LE1,2014-05-13,57.5,24.4,台北一,109,38.5,36.8,1189.0,2014,5,13,1
712,皇宮菜-小葉,LE1,2014-05-14,44.7,20.2,台北一,109,32.0,31.7,1099.0,2014,5,14,2
713,皇宮菜-小葉,LE1,2014-05-15,50.8,23.6,台北一,109,36.2,35.6,1100.0,2014,5,15,3
714,皇宮菜-小葉,LE1,2014-05-16,59.5,19.4,台北一,109,38.4,37.6,882.0,2014,5,16,4
715,皇宮菜-小葉,LE1,2014-05-17,70.0,15.6,台北一,109,40.7,39.4,689.0,2014,5,17,5
716,皇宮菜-小葉,LE1,2014-05-18,72.3,22.6,台北一,109,43.7,41.1,937.0,2014,5,18,6
717,皇宮菜-小葉,LE1,2014-05-20,69.6,17.2,台北一,109,38.2,34.7,1134.0,2014,5,20,1
718,皇宮菜-小葉,LE1,2014-05-21,60.1,19.6,台北一,109,37.1,35.2,657.0,2014,5,21,2
719,皇宮菜-小葉,LE1,2014-05-22,81.7,35.5,台北一,109,62.1,64.5,575.0,2014,5,22,3
720,皇宮菜-小葉,LE1,2014-05-23,80.1,28.6,台北一,109,54.8,55.1,685.0,2014,5,23,4
721,皇宮菜-小葉,LE1,2014-05-24,83.2,30.9,台北一,109,61.8,65.0,623.0,2014,5,24,5
722,皇宮菜-小葉,LE1,2014-05-25,77.8,21.5,台北一,109,46.6,44.6,1016.0,2014,5,25,6
723,皇宮菜-小葉,LE1,2014-05-27,84.2,31.3,台北一,109,58.7,59.3,876.0,2014,5,27,1
724,皇宮菜-小葉,LE1,2014-05-28,72.5,33.8,台北一,109,53.1,53.1,702.0,2014,5,28,2
725,皇宮菜-小葉,LE1,2014-05-29,60.8,31.2,台北一,109,45.5,45.3,783.0,2014,5,29,3
726,皇宮菜-小葉,LE1,2014-05-30,63.9,28.2,台北一,109,42.3,39.8,1314.0,2014,5,30,4
727,皇宮菜-小葉,LE1,2014-05-31,60.0,22.0,台北一,109,38.8,37.2,1554.0,2014,5,31,5
728,皇宮菜-小葉,LE1,2014-06-01,79.9,20.8,台北一,109,52.7,54.2,1105.0,2014,6,1,6
729,皇宮菜-小葉,LE1,2014-06-02,50.5,14.6,台北一,109,32.6,32.7,1258.0,2014,6,2,0
730,皇宮菜-小葉,LE1,2014-06-05,61.5,14.3,台北一,109,30.7,25.9,1630.0,2014,6,5,3
731,皇宮菜-小葉,LE1,2014-06-06,70.9,8.3,台北一,109,38.8,38.2,985.0,2014,6,6,4
732,皇宮菜-小葉,LE1,2014-06-07,80.3,21.8,台北一,109,54.7,57.2,825.0,2014,6,7,5
733,皇宮菜-小葉,LE1,2014-06-08,67.2,18.3,台北一,109,42.8,42.7,1406.0,2014,6,8,6
734,皇宮菜-小葉,LE1,2014-06-10,58.9,22.0,台北一,109,38.9,37.9,1528.0,2014,6,10,1
735,皇宮菜-小葉,LE1,2014-06-11,65.5,26.7,台北一,109,48.8,50.6,902.0,2014,6,11,2
736,皇宮菜-小葉,LE1,2014-06-12,67.5,28.8,台北一,109,46.6,45.5,992.0,2014,6,12,3
737,皇宮菜-小葉,LE1,2014-06-13,67.3,31.5,台北一,109,52.1,54.0,774.0,2014,6,13,4
738,皇宮菜-小葉,LE1,2014-06-14,69.7,30.8,台北一,109,53.1,55.1,1046.0,2014,6,14,5
739,皇宮菜-小葉,LE1,2014-06-15,65.7,28.9,台北一,109,48.2,48.9,1583.0,2014,6,15,6
740,皇宮菜-小葉,LE1,2014-06-17,57.1,20.7,台北一,109,37.5,36.5,1742.0,2014,6,17,1
741,皇宮菜-小葉,LE1,2014-06-18,53.3,20.2,台北一,109,35.4,34.6,1689.0,2014,6,18,2
742,皇宮菜-小葉,LE1,2014-06-19,52.7,21.4,台北一,109,34.9,33.5,1251.0,2014,6,19,3
743,皇宮菜-小葉,LE1,2014-06-20,48.9,15.6,台北一,109,32.6,32.8,1224.0,2014,6,20,4
744,皇宮菜-小葉,LE1,2014-06-21,54.9,21.4,台北一,109,38.0,37.9,1425.0,2014,6,21,5
745,皇宮菜-小葉,LE1,2014-06-22,52.5,19.2,台北一,109,34.7,33.9,1418.0,2014,6,22,6
746,皇宮菜-小葉,LE1,2014-06-24,51.0,24.4,台北一,109,35.6,34.2,1683.0,2014,6,24,1
747,皇宮菜-小葉,LE1,2014-06-25,47.1,23.6,台北一,109,33.9,33.0,1387.0,2014,6,25,2
748,皇宮菜-小葉,LE1,2014-06-26,43.8,18.8,台北一,109,29.7,28.7,1516.0,2014,6,26,3
749,皇宮菜-小葉,LE1,2014-06-27,42.3,15.2,台北一,109,28.1,27.7,1517.0,2014,6,27,4
750,皇宮菜-小葉,LE1,2014-06-28,48.2,17.5,台北一,109,31.2,30.1,1485.0,2014,6,28,5
751,皇宮菜-小葉,LE1,2014-06-29,46.4,13.1,台北一,109,28.7,27.9,1936.0,2014,6,29,6
752,皇宮菜-小葉,LE1,2014-07-01,40.1,15.9,台北一,109,28.0,28.0,2286.0,2014,7,1,1
753,皇宮菜-小葉,LE1,2014-07-02,35.2,11.9,台北一,109,23.1,22.8,1596.0,2014,7,2,2
754,皇宮菜-小葉,LE1,2014-07-03,32.3,12.1,台北一,109,22.2,22.2,1388.0,2014,7,3,3
755,皇宮菜-小葉,LE1,2014-07-04,39.8,13.3,台北一,109,24.8,23.7,1121.0,2014,7,4,4
756,皇宮菜-小葉,LE1,2014-07-05,46.8,19.7,台北一,109,35.5,37.1,1047.0,2014,7,5,5
757,皇宮菜-小葉,LE1,2014-07-06,44.2,13.2,台北一,109,31.8,33.9,1382.0,2014,7,6,6
758,皇宮菜-小葉,LE1,2014-07-08,40.3,15.8,台北一,109,28.3,28.5,1811.0,2014,7,8,1
759,皇宮菜-小葉,LE1,2014-07-09,38.8,16.7,台北一,109,27.2,26.9,1383.0,2014,7,9,2
760,皇宮菜-小葉,LE1,2014-07-10,36.7,14.3,台北一,109,24.9,24.5,1442.0,2014,7,10,3
761,皇宮菜-小葉,LE1,2014-07-11,38.0,16.5,台北一,109,26.4,25.8,1343.0,2014,7,11,4
762,皇宮菜-小葉,LE1,2014-07-12,46.1,17.2,台北一,109,32.7,33.4,1090.0,2014,7,12,5
763,皇宮菜-小葉,LE1,2014-07-13,43.6,17.9,台北一,109,30.3,30.0,1290.0,2014,7,13,6
764,皇宮菜-小葉,LE1,2014-07-15,40.0,14.5,台北一,109,28.2,28.8,1584.0,2014,7,15,1
765,皇宮菜-小葉,LE1,2014-07-16,36.4,14.6,台北一,109,25.4,25.4,1365.0,2014,7,16,2
766,皇宮菜-小葉,LE1,2014-07-17,38.3,14.6,台北一,109,25.4,24.7,1282.0,2014,7,17,3
767,皇宮菜-小葉,LE1,2014-07-18,38.0,16.6,台北一,109,28.1,28.6,1223.0,2014,7,18,4
768,皇宮菜-小葉,LE1,2014-07-19,46.7,19.0,台北一,109,35.4,37.1,1111.0,2014,7,19,5
769,皇宮菜-小葉,LE1,2014-07-20,54.3,19.1,台北一,109,37.8,38.4,1457.0,2014,7,20,6
770,皇宮菜-小葉,LE1,2014-07-22,53.7,25.9,台北一,109,40.3,40.6,2006.0,2014,7,22,1
771,皇宮菜-小葉,LE1,2014-07-23,50.4,21.1,台北一,109,35.9,36.0,1400.0,2014,7,23,2
772,皇宮菜-小葉,LE1,2014-07-24,62.3,25.7,台北一,109,39.9,37.1,1043.0,2014,7,24,3
773,皇宮菜-小葉,LE1,2014-07-25,50.5,23.6,台北一,109,34.6,32.9,1113.0,2014,7,25,4
774,皇宮菜-小葉,LE1,2014-07-26,57.8,22.0,台北一,109,39.7,39.6,1022.0,2014,7,26,5
775,皇宮菜-小葉,LE1,2014-07-27,62.8,20.4,台北一,109,41.7,41.7,1107.0,2014,7,27,6
776,皇宮菜-小葉,LE1,2014-07-29,59.4,22.0,台北一,109,40.0,39.6,1621.0,2014,7,29,1
777,皇宮菜-小葉,LE1,2014-07-30,51.3,24.4,台北一,109,36.4,35.4,1343.0,2014,7,30,2
778,皇宮菜-小葉,LE1,2014-07-31,49.6,25.8,台北一,109,36.3,35.3,1058.0,2014,7,31,3
779,皇宮菜-小葉,LE1,2014-08-01,60.8,27.0,台北一,109,42.2,41.0,877.0,2014,8,1,4
780,皇宮菜-小葉,LE1,2014-08-02,54.5,20.8,台北一,109,39.3,40.3,1058.0,2014,8,2,5
781,皇宮菜-小葉,LE1,2014-08-03,57.0,29.1,台北一,109,44.2,44.9,1007.0,2014,8,3,6
782,皇宮菜-小葉,LE1,2014-08-05,53.1,21.0,台北一,109,36.9,36.8,1642.0,2014,8,5,1
783,皇宮菜-小葉,LE1,2014-08-06,48.8,17.0,台北一,109,32.8,32.7,1592.0,2014,8,6,2
784,皇宮菜-小葉,LE1,2014-08-07,50.3,18.8,台北一,109,33.7,33.1,1284.0,2014,8,7,3
785,皇宮菜-小葉,LE1,2014-08-08,56.8,23.5,台北一,109,40.9,41.4,1206.0,2014,8,8,4
786,皇宮菜-小葉,LE1,2014-08-09,63.4,15.8,台北一,109,41.5,42.7,1362.0,2014,8,9,5
787,皇宮菜-小葉,LE1,2014-08-10,62.1,19.8,台北一,109,41.4,41.8,1765.0,2014,8,10,6
788,皇宮菜-小葉,LE1,2014-08-13,54.4,20.9,台北一,109,37.2,36.8,2048.0,2014,8,13,2
789,皇宮菜-小葉,LE1,2014-08-14,49.5,25.1,台北一,109,36.6,36.2,1313.0,2014,8,14,3
790,皇宮菜-小葉,LE1,2014-08-15,48.9,11.6,台北一,109,31.6,32.4,1430.0,2014,8,15,4
791,皇宮菜-小葉,LE1,2014-08-16,56.8,22.2,台北一,109,40.9,41.8,1152.0,2014,8,16,5
792,皇宮菜-小葉,LE1,2014-08-17,64.6,27.4,台北一,109,49.3,51.4,1130.0,2014,8,17,6
793,皇宮菜-小葉,LE1,2014-08-19,57.1,27.4,台北一,109,43.8,44.9,1577.0,2014,8,19,1
794,皇宮菜-小葉,LE1,2014-08-20,54.4,22.1,台北一,109,37.9,37.6,1742.0,2014,8,20,2
795,皇宮菜-小葉,LE1,2014-08-21,49.8,24.1,台北一,109,36.8,36.6,1253.0,2014,8,21,3
796,皇宮菜-小葉,LE1,2014-08-22,53.0,24.0,台北一,109,39.4,40.1,1216.0,2014,8,22,4
797,皇宮菜-小葉,LE1,2014-08-23,55.2,24.4,台北一,109,41.4,42.4,1296.0,2014,8,23,5
798,皇宮菜-小葉,LE1,2014-08-24,54.5,25.0,台北一,109,40.1,40.4,1479.0,2014,8,24,6
799,皇宮菜-小葉,LE1,2014-08-26,50.9,26.4,台北一,109,38.6,38.6,1580.0,2014,8,26,1
800,皇宮菜-小葉,LE1,2014-08-27,46.6,23.4,台北一,109,35.1,35.2,1409.0,2014,8,27,2
801,皇宮菜-小葉,LE1,2014-08-28,46.8,24.2,台北一,109,35.3,35.2,1271.0,2014,8,28,3
802,皇宮菜-小葉,LE1,2014-08-29,51.5,25.5,台北一,109,37.3,36.4,1180.0,2014,8,29,4
803,皇宮菜-小葉,LE1,2014-08-30,57.0,25.6,台北一,109,39.3,38.0,1353.0,2014,8,30,5
804,皇宮菜-小葉,LE1,2014-08-31,48.8,21.8,台北一,109,34.5,33.9,1748.0,2014,8,31,6
805,皇宮菜-小葉,LE1,2014-09-02,47.2,20.6,台北一,109,33.2,32.8,1797.0,2014,9,2,1
806,皇宮菜-小葉,LE1,2014-09-03,39.2,19.0,台北一,109,28.7,28.4,1254.0,2014,9,3,2
807,皇宮菜-小葉,LE1,2014-09-04,37.0,10.9,台北一,109,24.2,24.4,1331.0,2014,9,4,3
808,皇宮菜-小葉,LE1,2014-09-05,52.4,16.1,台北一,109,31.7,30.0,1109.0,2014,9,5,4
809,皇宮菜-小葉,LE1,2014-09-06,48.2,18.1,台北一,109,31.7,30.8,1262.0,2014,9,6,5
810,皇宮菜-小葉,LE1,2014-09-07,46.8,16.4,台北一,109,30.6,30.0,1505.0,2014,9,7,6
811,皇宮菜-小葉,LE1,2014-09-08,45.1,14.4,台北一,109,29.3,29.1,1336.0,2014,9,8,0
812,皇宮菜-小葉,LE1,2014-09-11,41.4,15.8,台北一,109,27.4,26.5,1996.0,2014,9,11,3
813,皇宮菜-小葉,LE1,2014-09-12,34.6,14.1,台北一,109,23.4,22.7,1800.0,2014,9,12,4
814,皇宮菜-小葉,LE1,2014-09-13,55.8,21.6,台北一,109,36.9,35.7,1208.0,2014,9,13,5
815,皇宮菜-小葉,LE1,2014-09-14,50.7,18.3,台北一,109,32.4,31.1,1601.0,2014,9,14,6
816,皇宮菜-小葉,LE1,2014-09-16,47.3,17.6,台北一,109,30.3,28.8,1785.0,2014,9,16,1
817,皇宮菜-小葉,LE1,2014-09-17,47.3,16.5,台北一,109,31.1,30.7,1288.0,2014,9,17,2
818,皇宮菜-小葉,LE1,2014-09-18,46.1,18.9,台北一,109,32.4,32.3,1228.0,2014,9,18,3
819,皇宮菜-小葉,LE1,2014-09-19,46.9,19.1,台北一,109,31.6,30.7,1252.0,2014,9,19,4
820,皇宮菜-小葉,LE1,2014-09-20,66.0,22.7,台北一,109,44.4,44.4,1230.0,2014,9,20,5
821,皇宮菜-小葉,LE1,2014-09-21,73.2,26.6,台北一,109,52.2,53.7,1440.0,2014,9,21,6
822,皇宮菜-小葉,LE1,2014-09-23,57.6,22.1,台北一,109,37.7,36.3,1625.0,2014,9,23,1
823,皇宮菜-小葉,LE1,2014-09-24,50.6,22.0,台北一,109,34.7,33.6,1248.0,2014,9,24,2
824,皇宮菜-小葉,LE1,2014-09-25,63.8,17.1,台北一,109,41.2,41.6,1017.0,2014,9,25,3
825,皇宮菜-小葉,LE1,2014-09-26,65.3,23.6,台北一,109,47.5,49.5,1011.0,2014,9,26,4
826,皇宮菜-小葉,LE1,2014-09-27,60.0,27.7,台北一,109,43.9,43.9,1276.0,2014,9,27,5
827,皇宮菜-小葉,LE1,2014-09-28,61.4,30.4,台北一,109,46.9,47.6,1349.0,2014,9,28,6
