,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
567,莧菜-紅莧菜,LM1,2013-11-22,30.0,30.0,台北一,109,30.0,30.0,50.0,2013,11,22,4
568,莧菜-紅莧菜,LM1,2013-11-23,35.0,30.0,台北一,109,32.0,31.7,100.0,2013,11,23,5
569,莧菜-紅莧菜,LM1,2013-11-24,39.5,25.0,台北一,109,32.3,32.4,306.0,2013,11,24,6
570,莧菜-紅莧菜,LM1,2013-11-26,43.0,35.3,台北一,109,39.8,40.3,280.0,2013,11,26,1
571,莧菜-紅莧菜,LM1,2013-11-27,45.0,25.5,台北一,109,38.5,40.6,290.0,2013,11,27,2
572,莧菜-紅莧菜,LM1,2013-11-28,42.0,22.2,台北一,109,37.1,40.5,176.0,2013,11,28,3
573,莧菜-紅莧菜,LM1,2013-11-29,35.0,30.0,台北一,109,32.5,32.5,90.0,2013,11,29,4
574,莧菜-紅莧菜,LM1,2013-11-30,35.8,24.3,台北一,109,32.3,33.8,395.0,2013,11,30,5
575,莧菜-紅莧菜,LM1,2013-12-01,35.0,30.0,台北一,109,33.7,34.5,190.0,2013,12,1,6
576,莧菜-紅莧菜,LM1,2013-12-03,30.0,30.0,台北一,109,30.0,30.0,150.0,2013,12,3,1
577,莧菜-紅莧菜,LM1,2013-12-04,40.0,38.0,台北一,109,39.1,39.2,136.0,2013,12,4,2
578,莧菜-紅莧菜,LM1,2013-12-05,47.0,47.0,台北一,109,47.0,47.0,38.0,2013,12,5,3
579,莧菜-紅莧菜,LM1,2013-12-06,38.0,35.0,台北一,109,36.2,36.0,200.0,2013,12,6,4
580,莧菜-紅莧菜,LM1,2013-12-07,43.9,32.0,台北一,109,37.1,36.6,115.0,2013,12,7,5
581,莧菜-紅莧菜,LM1,2013-12-08,34.2,25.0,台北一,109,27.9,26.8,240.0,2013,12,8,6
582,莧菜-紅莧菜,LM1,2013-12-10,44.1,30.0,台北一,109,35.1,33.8,307.0,2013,12,10,1
583,莧菜-紅莧菜,LM1,2013-12-11,56.2,35.7,台北一,109,42.2,39.7,122.0,2013,12,11,2
584,莧菜-紅莧菜,LM1,2013-12-12,35.0,35.0,台北一,109,35.0,35.0,30.0,2013,12,12,3
585,莧菜-紅莧菜,LM1,2013-12-13,40.0,35.0,台北一,109,37.2,37.0,247.0,2013,12,13,4
586,莧菜-紅莧菜,LM1,2013-12-14,35.0,28.0,台北一,109,33.1,34.2,150.0,2013,12,14,5
587,莧菜-紅莧菜,LM1,2013-12-15,38.0,30.0,台北一,109,35.7,36.9,70.0,2013,12,15,6
588,莧菜-紅莧菜,LM1,2013-12-17,57.0,18.0,台北一,109,32.4,28.9,166.0,2013,12,17,1
589,莧菜-紅莧菜,LM1,2013-12-18,45.0,26.0,台北一,109,37.0,38.0,120.0,2013,12,18,2
590,莧菜-紅莧菜,LM1,2013-12-19,65.0,45.0,台北一,109,55.4,55.7,90.0,2013,12,19,3
591,莧菜-紅莧菜,LM1,2013-12-21,56.0,56.0,台北一,109,56.0,56.0,20.0,2013,12,21,5
592,莧菜-紅莧菜,LM1,2013-12-22,63.0,63.0,台北一,109,63.0,63.0,48.0,2013,12,22,6
593,莧菜-紅莧菜,LM1,2013-12-24,55.0,50.0,台北一,109,53.1,53.5,64.0,2013,12,24,1
594,莧菜-紅莧菜,LM1,2013-12-25,64.0,64.0,台北一,109,64.0,64.0,20.0,2013,12,25,2
595,莧菜-紅莧菜,LM1,2013-12-26,80.0,50.0,台北一,109,65.3,65.4,118.0,2013,12,26,3
596,莧菜-紅莧菜,LM1,2013-12-27,62.0,50.0,台北一,109,58.1,59.5,182.0,2013,12,27,4
597,莧菜-紅莧菜,LM1,2013-12-28,55.0,41.8,台北一,109,50.5,51.9,156.0,2013,12,28,5
598,莧菜-紅莧菜,LM1,2013-12-29,65.0,42.0,台北一,109,56.8,59.1,120.0,2013,12,29,6
599,莧菜-紅莧菜,LM1,2013-12-31,80.0,43.0,台北一,109,58.2,56.0,180.0,2013,12,31,1
600,莧菜-紅莧菜,LM1,2014-01-01,75.0,60.0,台北一,109,64.8,63.0,125.0,2014,1,1,2
601,莧菜-紅莧菜,LM1,2014-01-02,75.8,50.0,台北一,109,61.5,60.6,99.0,2014,1,2,3
602,莧菜-紅莧菜,LM1,2014-01-03,85.0,40.0,台北一,109,70.0,75.0,60.0,2014,1,3,4
603,莧菜-紅莧菜,LM1,2014-01-04,71.0,35.7,台北一,109,54.1,54.5,105.0,2014,1,4,5
604,莧菜-紅莧菜,LM1,2014-01-05,55.0,20.0,台北一,109,38.0,38.3,216.0,2014,1,5,6
605,莧菜-紅莧菜,LM1,2014-01-07,86.3,15.4,台北一,109,44.4,40.1,245.0,2014,1,7,1
606,莧菜-紅莧菜,LM1,2014-01-08,65.0,20.0,台北一,109,42.1,41.9,130.0,2014,1,8,2
607,莧菜-紅莧菜,LM1,2014-01-09,52.0,13.9,台北一,109,36.8,39.3,140.0,2014,1,9,3
608,莧菜-紅莧菜,LM1,2014-01-10,50.0,42.3,台北一,109,47.2,47.8,148.0,2014,1,10,4
609,莧菜-紅莧菜,LM1,2014-01-11,45.0,25.0,台北一,109,38.3,40.5,215.0,2014,1,11,5
610,莧菜-紅莧菜,LM1,2014-01-12,45.0,25.3,台北一,109,32.4,30.6,271.0,2014,1,12,6
611,莧菜-紅莧菜,LM1,2014-01-14,70.0,35.0,台北一,109,47.2,43.7,144.0,2014,1,14,1
612,莧菜-紅莧菜,LM1,2014-01-15,60.0,60.0,台北一,109,60.0,60.0,60.0,2014,1,15,2
613,莧菜-紅莧菜,LM1,2014-01-16,73.0,73.0,台北一,109,73.0,73.0,20.0,2014,1,16,3
614,莧菜-紅莧菜,LM1,2014-01-17,70.0,60.0,台北一,109,65.0,65.0,40.0,2014,1,17,4
615,莧菜-紅莧菜,LM1,2014-01-18,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,1,18,5
616,莧菜-紅莧菜,LM1,2014-01-19,50.0,35.0,台北一,109,43.6,44.3,35.0,2014,1,19,6
617,莧菜-紅莧菜,LM1,2014-01-22,61.0,61.0,台北一,109,61.0,61.0,20.0,2014,1,22,2
618,莧菜-紅莧菜,LM1,2014-01-23,32.0,32.0,台北一,109,32.0,32.0,30.0,2014,1,23,3
619,莧菜-紅莧菜,LM1,2014-01-24,80.0,80.0,台北一,109,80.0,80.0,20.0,2014,1,24,4
620,莧菜-紅莧菜,LM1,2014-01-25,50.0,50.0,台北一,109,50.0,50.0,25.0,2014,1,25,5
621,莧菜-紅莧菜,LM1,2014-01-27,50.0,50.0,台北一,109,50.0,50.0,34.0,2014,1,27,0
622,莧菜-紅莧菜,LM1,2014-01-28,40.0,8.0,台北一,109,24.5,24.8,80.0,2014,1,28,1
623,莧菜-紅莧菜,LM1,2014-01-29,35.0,15.0,台北一,109,30.7,34.5,51.0,2014,1,29,2
624,莧菜-紅莧菜,LM1,2014-01-30,40.0,40.0,台北一,109,40.0,40.0,15.0,2014,1,30,3
625,莧菜-紅莧菜,LM1,2014-02-05,38.5,10.0,台北一,109,23.4,22.8,156.0,2014,2,5,2
626,莧菜-紅莧菜,LM1,2014-02-07,30.0,15.0,台北一,109,21.1,20.2,115.0,2014,2,7,4
627,莧菜-紅莧菜,LM1,2014-02-08,25.0,22.0,台北一,109,24.1,24.4,95.0,2014,2,8,5
628,莧菜-紅莧菜,LM1,2014-02-09,40.0,16.8,台北一,109,28.8,29.0,160.0,2014,2,9,6
629,莧菜-紅莧菜,LM1,2014-02-11,50.0,20.0,台北一,109,37.5,39.2,130.0,2014,2,11,1
630,莧菜-紅莧菜,LM1,2014-02-12,33.0,15.0,台北一,109,22.8,22.1,155.0,2014,2,12,2
631,莧菜-紅莧菜,LM1,2014-02-13,65.0,27.0,台北一,109,38.0,32.7,80.0,2014,2,13,3
632,莧菜-紅莧菜,LM1,2014-02-14,63.0,50.0,台北一,109,58.7,60.1,60.0,2014,2,14,4
633,莧菜-紅莧菜,LM1,2014-02-18,65.6,35.0,台北一,109,49.7,49.3,174.0,2014,2,18,1
634,莧菜-紅莧菜,LM1,2014-02-19,50.0,28.0,台北一,109,44.5,48.2,80.0,2014,2,19,2
635,莧菜-紅莧菜,LM1,2014-02-20,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,2,20,3
636,莧菜-紅莧菜,LM1,2014-02-21,65.0,38.8,台北一,109,53.3,54.2,160.0,2014,2,21,4
637,莧菜-紅莧菜,LM1,2014-02-22,55.0,23.3,台北一,109,48.0,53.9,120.0,2014,2,22,5
638,莧菜-紅莧菜,LM1,2014-02-23,50.0,18.0,台北一,109,34.7,35.2,184.0,2014,2,23,6
639,莧菜-紅莧菜,LM1,2014-02-25,50.0,26.0,台北一,109,37.4,37.0,300.0,2014,2,25,1
640,莧菜-紅莧菜,LM1,2014-02-26,50.0,30.0,台北一,109,41.7,42.8,200.0,2014,2,26,2
641,莧菜-紅莧菜,LM1,2014-02-27,50.0,33.0,台北一,109,44.3,46.2,120.0,2014,2,27,3
642,莧菜-紅莧菜,LM1,2014-02-28,51.4,38.0,台北一,109,40.7,38.0,95.0,2014,2,28,4
643,莧菜-紅莧菜,LM1,2014-03-01,50.0,39.3,台北一,109,45.4,46.0,175.0,2014,3,1,5
644,莧菜-紅莧菜,LM1,2014-03-02,27.0,27.0,台北一,109,27.0,27.0,40.0,2014,3,2,6
645,莧菜-紅莧菜,LM1,2014-03-04,47.0,30.0,台北一,109,38.1,37.8,278.0,2014,3,4,1
646,莧菜-紅莧菜,LM1,2014-03-05,39.4,23.3,台北一,109,32.7,33.7,285.0,2014,3,5,2
647,莧菜-紅莧菜,LM1,2014-03-06,45.0,22.0,台北一,109,32.3,31.5,124.0,2014,3,6,3
648,莧菜-紅莧菜,LM1,2014-03-07,44.7,29.0,台北一,109,36.4,36.0,124.0,2014,3,7,4
649,莧菜-紅莧菜,LM1,2014-03-08,56.0,29.3,台北一,109,42.4,42.3,165.0,2014,3,8,5
650,莧菜-紅莧菜,LM1,2014-03-09,37.0,22.8,台北一,109,31.4,32.4,135.0,2014,3,9,6
651,莧菜-紅莧菜,LM1,2014-03-11,54.7,28.4,台北一,109,36.3,32.7,272.0,2014,3,11,1
652,莧菜-紅莧菜,LM1,2014-03-12,32.0,27.0,台北一,109,30.6,31.3,104.0,2014,3,12,2
653,莧菜-紅莧菜,LM1,2014-03-13,60.0,60.0,台北一,109,60.0,60.0,15.0,2014,3,13,3
654,莧菜-紅莧菜,LM1,2014-03-14,36.0,22.0,台北一,109,26.6,24.9,55.0,2014,3,14,4
655,莧菜-紅莧菜,LM1,2014-03-15,32.0,24.3,台北一,109,30.0,31.2,280.0,2014,3,15,5
656,莧菜-紅莧菜,LM1,2014-03-16,36.7,27.0,台北一,109,30.9,30.3,300.0,2014,3,16,6
657,莧菜-紅莧菜,LM1,2014-03-19,50.0,32.0,台北一,109,45.1,47.8,55.0,2014,3,19,2
658,莧菜-紅莧菜,LM1,2014-03-20,43.8,25.0,台北一,109,31.7,29.9,473.0,2014,3,20,3
659,莧菜-紅莧菜,LM1,2014-03-21,45.0,23.0,台北一,109,31.7,30.2,265.0,2014,3,21,4
660,莧菜-紅莧菜,LM1,2014-03-22,45.0,19.6,台北一,109,28.6,26.2,512.0,2014,3,22,5
661,莧菜-紅莧菜,LM1,2014-03-23,61.1,28.2,台北一,109,35.9,30.0,225.0,2014,3,23,6
662,莧菜-紅莧菜,LM1,2014-03-25,67.0,60.0,台北一,109,64.7,65.4,60.0,2014,3,25,1
663,莧菜-紅莧菜,LM1,2014-03-26,50.0,30.8,台北一,109,39.4,38.7,269.0,2014,3,26,2
664,莧菜-紅莧菜,LM1,2014-03-27,48.0,21.7,台北一,109,40.5,44.3,300.0,2014,3,27,3
665,莧菜-紅莧菜,LM1,2014-03-28,52.2,22.8,台北一,109,37.8,38.0,271.0,2014,3,28,4
666,莧菜-紅莧菜,LM1,2014-03-29,45.0,22.9,台北一,109,37.0,39.0,435.0,2014,3,29,5
667,莧菜-紅莧菜,LM1,2014-03-30,45.9,15.6,台北一,109,32.0,32.8,530.0,2014,3,30,6
668,莧菜-紅莧菜,LM1,2014-04-01,35.6,15.4,台北一,109,22.8,21.0,657.0,2014,4,1,1
669,莧菜-紅莧菜,LM1,2014-04-02,48.0,12.8,台北一,109,28.5,27.2,806.0,2014,4,2,2
670,莧菜-紅莧菜,LM1,2014-04-03,40.0,18.1,台北一,109,27.3,26.2,400.0,2014,4,3,3
671,莧菜-紅莧菜,LM1,2014-04-04,40.0,20.5,台北一,109,29.9,29.7,440.0,2014,4,4,4
672,莧菜-紅莧菜,LM1,2014-04-08,36.7,10.6,台北一,109,22.9,22.4,1443.0,2014,4,8,1
673,莧菜-紅莧菜,LM1,2014-04-09,37.5,17.8,台北一,109,26.3,25.4,1069.0,2014,4,9,2
674,莧菜-紅莧菜,LM1,2014-04-10,40.0,16.9,台北一,109,30.2,31.3,585.0,2014,4,10,3
675,莧菜-紅莧菜,LM1,2014-04-11,40.0,20.5,台北一,109,32.4,33.8,825.0,2014,4,11,4
676,莧菜-紅莧菜,LM1,2014-04-12,42.8,18.5,台北一,109,28.4,26.9,1218.0,2014,4,12,5
677,莧菜-紅莧菜,LM1,2014-04-13,38.5,12.0,台北一,109,24.1,23.4,1350.0,2014,4,13,6
678,莧菜-紅莧菜,LM1,2014-04-15,36.2,10.5,台北一,109,23.5,23.6,1698.0,2014,4,15,1
679,莧菜-紅莧菜,LM1,2014-04-16,33.1,8.0,台北一,109,18.4,17.0,1612.0,2014,4,16,2
680,莧菜-紅莧菜,LM1,2014-04-17,29.7,9.1,台北一,109,17.8,16.7,1729.0,2014,4,17,3
681,莧菜-紅莧菜,LM1,2014-04-18,27.8,7.0,台北一,109,18.5,19.2,1496.0,2014,4,18,4
682,莧菜-紅莧菜,LM1,2014-04-19,23.6,9.0,台北一,109,17.5,18.2,1245.0,2014,4,19,5
683,莧菜-紅莧菜,LM1,2014-04-20,20.3,7.4,台北一,109,14.3,14.5,2265.0,2014,4,20,6
684,莧菜-紅莧菜,LM1,2014-04-22,20.9,10.9,台北一,109,16.9,17.5,1775.0,2014,4,22,1
685,莧菜-紅莧菜,LM1,2014-04-23,20.5,8.9,台北一,109,15.8,16.5,2280.0,2014,4,23,2
686,莧菜-紅莧菜,LM1,2014-04-24,18.8,8.6,台北一,109,14.5,15.1,2098.0,2014,4,24,3
687,莧菜-紅莧菜,LM1,2014-04-25,21.0,13.7,台北一,109,17.9,18.3,1125.0,2014,4,25,4
688,莧菜-紅莧菜,LM1,2014-04-26,21.5,13.1,台北一,109,18.1,18.6,1461.0,2014,4,26,5
689,莧菜-紅莧菜,LM1,2014-04-27,22.7,12.2,台北一,109,18.3,18.8,990.0,2014,4,27,6
690,莧菜-紅莧菜,LM1,2014-04-29,21.9,13.9,台北一,109,18.2,18.4,1465.0,2014,4,29,1
691,莧菜-紅莧菜,LM1,2014-04-30,23.5,12.2,台北一,109,18.6,19.1,1315.0,2014,4,30,2
692,莧菜-紅莧菜,LM1,2014-05-01,23.5,15.0,台北一,109,19.2,19.1,1317.0,2014,5,1,3
693,莧菜-紅莧菜,LM1,2014-05-02,27.5,15.4,台北一,109,22.2,22.7,855.0,2014,5,2,4
694,莧菜-紅莧菜,LM1,2014-05-03,27.6,15.3,台北一,109,22.2,22.7,790.0,2014,5,3,5
695,莧菜-紅莧菜,LM1,2014-05-04,25.7,18.0,台北一,109,21.7,21.7,1470.0,2014,5,4,6
696,莧菜-紅莧菜,LM1,2014-05-06,34.8,18.5,台北一,109,25.9,25.4,1258.0,2014,5,6,1
697,莧菜-紅莧菜,LM1,2014-05-07,31.2,21.2,台北一,109,27.1,27.6,1180.0,2014,5,7,2
698,莧菜-紅莧菜,LM1,2014-05-08,37.9,20.5,台北一,109,28.7,28.4,720.0,2014,5,8,3
699,莧菜-紅莧菜,LM1,2014-05-09,35.0,24.7,台北一,109,31.3,32.2,897.0,2014,5,9,4
700,莧菜-紅莧菜,LM1,2014-05-10,31.7,24.1,台北一,109,27.9,27.9,1393.0,2014,5,10,5
701,莧菜-紅莧菜,LM1,2014-05-11,36.2,22.3,台北一,109,30.7,31.7,1705.0,2014,5,11,6
702,莧菜-紅莧菜,LM1,2014-05-13,38.0,19.1,台北一,109,30.8,32.3,1803.0,2014,5,13,1
703,莧菜-紅莧菜,LM1,2014-05-14,35.0,26.2,台北一,109,30.6,30.7,1563.0,2014,5,14,2
704,莧菜-紅莧菜,LM1,2014-05-15,35.0,20.1,台北一,109,27.5,27.4,1855.0,2014,5,15,3
705,莧菜-紅莧菜,LM1,2014-05-16,32.0,19.4,台北一,109,25.9,26.0,1870.0,2014,5,16,4
706,莧菜-紅莧菜,LM1,2014-05-17,33.7,21.1,台北一,109,27.9,28.2,2005.0,2014,5,17,5
707,莧菜-紅莧菜,LM1,2014-05-18,34.0,21.2,台北一,109,28.6,29.2,1450.0,2014,5,18,6
708,莧菜-紅莧菜,LM1,2014-05-20,35.0,19.6,台北一,109,28.9,30.0,2800.0,2014,5,20,1
709,莧菜-紅莧菜,LM1,2014-05-21,32.4,20.3,台北一,109,25.9,25.5,2385.0,2014,5,21,2
710,莧菜-紅莧菜,LM1,2014-05-22,35.0,25.5,台北一,109,31.7,32.7,1415.0,2014,5,22,3
711,莧菜-紅莧菜,LM1,2014-05-23,39.5,26.5,台北一,109,33.5,33.8,1295.0,2014,5,23,4
712,莧菜-紅莧菜,LM1,2014-05-24,41.9,29.9,台北一,109,36.0,36.1,1540.0,2014,5,24,5
713,莧菜-紅莧菜,LM1,2014-05-25,39.2,30.1,台北一,109,35.6,36.2,1930.0,2014,5,25,6
714,莧菜-紅莧菜,LM1,2014-05-27,48.2,28.1,台北一,109,41.2,43.3,2159.0,2014,5,27,1
715,莧菜-紅莧菜,LM1,2014-05-28,48.0,34.8,台北一,109,43.3,44.5,1233.0,2014,5,28,2
716,莧菜-紅莧菜,LM1,2014-05-29,49.0,29.8,台北一,109,39.2,39.1,2595.0,2014,5,29,3
717,莧菜-紅莧菜,LM1,2014-05-30,45.9,18.6,台北一,109,30.7,29.7,3235.0,2014,5,30,4
718,莧菜-紅莧菜,LM1,2014-05-31,40.0,13.3,台北一,109,26.0,25.6,3890.0,2014,5,31,5
719,莧菜-紅莧菜,LM1,2014-06-01,33.0,16.1,台北一,109,27.8,30.0,2335.0,2014,6,1,6
720,莧菜-紅莧菜,LM1,2014-06-02,33.3,15.5,台北一,109,26.7,28.2,2709.0,2014,6,2,0
721,莧菜-紅莧菜,LM1,2014-06-05,25.6,14.2,台北一,109,21.7,22.9,3205.0,2014,6,5,3
722,莧菜-紅莧菜,LM1,2014-06-06,30.0,10.8,台北一,109,20.8,21.0,3839.0,2014,6,6,4
723,莧菜-紅莧菜,LM1,2014-06-07,25.0,13.0,台北一,109,19.7,20.2,2900.0,2014,6,7,5
724,莧菜-紅莧菜,LM1,2014-06-08,27.1,18.2,台北一,109,22.1,21.8,3205.0,2014,6,8,6
725,莧菜-紅莧菜,LM1,2014-06-10,32.8,21.5,台北一,109,26.8,26.6,3455.0,2014,6,10,1
726,莧菜-紅莧菜,LM1,2014-06-11,34.5,25.6,台北一,109,29.6,29.3,2500.0,2014,6,11,2
727,莧菜-紅莧菜,LM1,2014-06-12,38.3,25.2,台北一,109,31.2,30.8,3070.0,2014,6,12,3
728,莧菜-紅莧菜,LM1,2014-06-13,40.2,30.2,台北一,109,36.3,37.1,2480.0,2014,6,13,4
729,莧菜-紅莧菜,LM1,2014-06-14,40.1,26.8,台北一,109,34.6,35.3,3065.0,2014,6,14,5
730,莧菜-紅莧菜,LM1,2014-06-15,46.5,28.1,台北一,109,37.6,37.9,1887.0,2014,6,15,6
731,莧菜-紅莧菜,LM1,2014-06-17,38.9,30.4,台北一,109,36.4,37.6,1705.0,2014,6,17,1
732,莧菜-紅莧菜,LM1,2014-06-18,40.1,18.8,台北一,109,27.2,25.7,2715.0,2014,6,18,2
733,莧菜-紅莧菜,LM1,2014-06-19,40.0,19.3,台北一,109,29.2,28.9,2550.0,2014,6,19,3
734,莧菜-紅莧菜,LM1,2014-06-20,30.8,17.4,台北一,109,24.7,25.2,2565.0,2014,6,20,4
735,莧菜-紅莧菜,LM1,2014-06-21,32.0,15.1,台北一,109,25.5,26.8,1915.0,2014,6,21,5
736,莧菜-紅莧菜,LM1,2014-06-22,28.7,16.7,台北一,109,22.6,22.5,3530.0,2014,6,22,6
737,莧菜-紅莧菜,LM1,2014-06-24,28.4,19.4,台北一,109,24.4,24.8,3115.0,2014,6,24,1
738,莧菜-紅莧菜,LM1,2014-06-25,30.5,18.3,台北一,109,24.6,24.8,3260.0,2014,6,25,2
739,莧菜-紅莧菜,LM1,2014-06-26,30.0,19.3,台北一,109,25.9,26.8,1825.0,2014,6,26,3
740,莧菜-紅莧菜,LM1,2014-06-27,28.3,14.0,台北一,109,22.4,23.2,2875.0,2014,6,27,4
741,莧菜-紅莧菜,LM1,2014-06-28,28.0,15.5,台北一,109,23.9,25.4,2740.0,2014,6,28,5
742,莧菜-紅莧菜,LM1,2014-06-29,28.0,17.3,台北一,109,24.4,25.6,2695.0,2014,6,29,6
743,莧菜-紅莧菜,LM1,2014-07-01,27.0,8.8,台北一,109,18.2,18.5,3650.0,2014,7,1,1
744,莧菜-紅莧菜,LM1,2014-07-02,27.0,8.8,台北一,109,19.6,20.8,3835.0,2014,7,2,2
745,莧菜-紅莧菜,LM1,2014-07-03,22.1,5.0,台北一,109,13.4,13.2,2675.0,2014,7,3,3
746,莧菜-紅莧菜,LM1,2014-07-04,21.1,5.6,台北一,109,14.5,15.3,2900.0,2014,7,4,4
747,莧菜-紅莧菜,LM1,2014-07-05,20.1,11.4,台北一,109,16.4,16.9,2517.0,2014,7,5,5
748,莧菜-紅莧菜,LM1,2014-07-06,20.0,12.5,台北一,109,16.9,17.3,3215.0,2014,7,6,6
749,莧菜-紅莧菜,LM1,2014-07-08,18.0,9.6,台北一,109,15.1,16.0,3140.0,2014,7,8,1
750,莧菜-紅莧菜,LM1,2014-07-09,20.1,10.9,台北一,109,17.3,18.4,2595.0,2014,7,9,2
751,莧菜-紅莧菜,LM1,2014-07-10,22.1,8.6,台北一,109,15.5,15.6,3627.0,2014,7,10,3
752,莧菜-紅莧菜,LM1,2014-07-11,22.4,15.3,台北一,109,19.7,20.3,2219.0,2014,7,11,4
753,莧菜-紅莧菜,LM1,2014-07-12,22.8,12.1,台北一,109,18.2,18.8,2650.0,2014,7,12,5
754,莧菜-紅莧菜,LM1,2014-07-13,20.2,12.6,台北一,109,16.6,16.8,3060.0,2014,7,13,6
755,莧菜-紅莧菜,LM1,2014-07-15,24.1,9.4,台北一,109,18.7,19.9,3745.0,2014,7,15,1
756,莧菜-紅莧菜,LM1,2014-07-16,21.3,12.5,台北一,109,18.1,18.9,2825.0,2014,7,16,2
757,莧菜-紅莧菜,LM1,2014-07-17,22.3,11.3,台北一,109,17.6,18.1,3050.0,2014,7,17,3
758,莧菜-紅莧菜,LM1,2014-07-18,23.0,14.9,台北一,109,19.4,19.7,2295.0,2014,7,18,4
759,莧菜-紅莧菜,LM1,2014-07-19,24.5,16.0,台北一,109,21.2,21.8,2621.0,2014,7,19,5
760,莧菜-紅莧菜,LM1,2014-07-20,29.3,18.2,台北一,109,24.0,24.2,3330.0,2014,7,20,6
761,莧菜-紅莧菜,LM1,2014-07-22,52.4,21.1,台北一,109,32.2,29.1,2830.0,2014,7,22,1
762,莧菜-紅莧菜,LM1,2014-07-23,31.6,18.1,台北一,109,26.1,26.9,3265.0,2014,7,23,2
763,莧菜-紅莧菜,LM1,2014-07-24,49.2,29.5,台北一,109,40.3,41.0,1630.0,2014,7,24,3
764,莧菜-紅莧菜,LM1,2014-07-25,37.3,20.5,台北一,109,31.5,33.2,3085.0,2014,7,25,4
765,莧菜-紅莧菜,LM1,2014-07-26,49.0,16.8,台北一,109,30.0,28.1,4205.0,2014,7,26,5
766,莧菜-紅莧菜,LM1,2014-07-27,38.0,16.4,台北一,109,28.5,29.4,4522.0,2014,7,27,6
767,莧菜-紅莧菜,LM1,2014-07-29,30.2,17.2,台北一,109,24.0,24.3,4883.0,2014,7,29,1
768,莧菜-紅莧菜,LM1,2014-07-30,32.9,21.4,台北一,109,27.3,27.4,3255.0,2014,7,30,2
769,莧菜-紅莧菜,LM1,2014-07-31,31.0,21.4,台北一,109,26.9,27.3,3450.0,2014,7,31,3
770,莧菜-紅莧菜,LM1,2014-08-01,31.4,24.9,台北一,109,28.1,28.0,3665.0,2014,8,1,4
771,莧菜-紅莧菜,LM1,2014-08-02,30.4,21.4,台北一,109,26.3,26.6,5275.0,2014,8,2,5
772,莧菜-紅莧菜,LM1,2014-08-03,30.3,18.8,台北一,109,25.8,26.7,5091.0,2014,8,3,6
773,莧菜-紅莧菜,LM1,2014-08-05,30.0,21.6,台北一,109,26.3,26.6,4440.0,2014,8,5,1
774,莧菜-紅莧菜,LM1,2014-08-06,30.5,21.4,台北一,109,26.5,26.8,4380.0,2014,8,6,2
775,莧菜-紅莧菜,LM1,2014-08-07,28.6,21.5,台北一,109,26.1,26.8,3130.0,2014,8,7,3
776,莧菜-紅莧菜,LM1,2014-08-08,30.3,16.7,台北一,109,24.4,25.1,3880.0,2014,8,8,4
777,莧菜-紅莧菜,LM1,2014-08-09,31.0,20.1,台北一,109,26.4,26.9,3744.0,2014,8,9,5
778,莧菜-紅莧菜,LM1,2014-08-10,38.9,21.7,台北一,109,29.2,28.5,3891.0,2014,8,10,6
779,莧菜-紅莧菜,LM1,2014-08-13,30.0,19.4,台北一,109,25.2,25.5,8395.0,2014,8,13,2
780,莧菜-紅莧菜,LM1,2014-08-14,30.2,21.9,台北一,109,26.7,27.1,4685.0,2014,8,14,3
781,莧菜-紅莧菜,LM1,2014-08-15,32.2,24.1,台北一,109,28.2,28.2,5070.0,2014,8,15,4
782,莧菜-紅莧菜,LM1,2014-08-16,32.0,23.0,台北一,109,27.5,27.5,3575.0,2014,8,16,5
783,莧菜-紅莧菜,LM1,2014-08-17,32.8,20.4,台北一,109,27.3,27.8,4795.0,2014,8,17,6
784,莧菜-紅莧菜,LM1,2014-08-19,30.7,20.3,台北一,109,24.9,24.4,5810.0,2014,8,19,1
785,莧菜-紅莧菜,LM1,2014-08-20,31.4,21.5,台北一,109,26.3,26.2,4973.0,2014,8,20,2
786,莧菜-紅莧菜,LM1,2014-08-21,32.2,24.2,台北一,109,28.7,29.0,3875.0,2014,8,21,3
787,莧菜-紅莧菜,LM1,2014-08-22,33.1,23.9,台北一,109,28.8,29.0,3648.0,2014,8,22,4
788,莧菜-紅莧菜,LM1,2014-08-23,32.3,21.7,台北一,109,27.8,28.4,3050.0,2014,8,23,5
789,莧菜-紅莧菜,LM1,2014-08-24,31.9,22.8,台北一,109,27.4,27.3,5385.0,2014,8,24,6
790,莧菜-紅莧菜,LM1,2014-08-26,32.1,20.8,台北一,109,27.3,27.9,4945.0,2014,8,26,1
791,莧菜-紅莧菜,LM1,2014-08-27,32.1,21.3,台北一,109,27.5,28.0,4072.0,2014,8,27,2
792,莧菜-紅莧菜,LM1,2014-08-28,30.1,15.8,台北一,109,25.0,26.4,3545.0,2014,8,28,3
793,莧菜-紅莧菜,LM1,2014-08-29,30.0,11.5,台北一,109,21.5,22.0,4210.0,2014,8,29,4
794,莧菜-紅莧菜,LM1,2014-08-30,28.2,14.6,台北一,109,21.3,21.1,4080.0,2014,8,30,5
795,莧菜-紅莧菜,LM1,2014-08-31,23.8,16.2,台北一,109,21.2,22.0,3551.0,2014,8,31,6
796,莧菜-紅莧菜,LM1,2014-09-02,25.0,10.5,台北一,109,17.9,18.1,4635.0,2014,9,2,1
