,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,佛利檬-佛利檬,C6,2014-11-18,103.1,38.7,台北一,109,72.3,73.3,1715.0,2014,11,18,1
234,佛利檬-佛利檬,C6,2014-11-19,80.3,20.2,台北一,109,41.2,35.1,3293.0,2014,11,19,2
235,佛利檬-佛利檬,C6,2014-11-20,98.1,20.1,台北一,109,55.4,52.9,2981.0,2014,11,20,3
236,佛利檬-佛利檬,C6,2014-11-21,86.0,18.4,台北一,109,41.0,33.5,4026.0,2014,11,21,4
237,佛利檬-佛利檬,C6,2014-11-22,80.2,19.5,台北一,109,42.3,37.3,3016.0,2014,11,22,5
238,佛利檬-佛利檬,C6,2014-11-23,83.7,16.2,台北一,109,38.7,31.2,1345.0,2014,11,23,6
239,佛利檬-佛利檬,C6,2014-11-25,88.0,19.1,台北一,109,49.6,47.0,2540.0,2014,11,25,1
240,佛利檬-佛利檬,C6,2014-11-26,92.9,10.0,台北一,109,45.2,41.1,813.0,2014,11,26,2
241,佛利檬-佛利檬,C6,2014-11-27,100.7,15.6,台北一,109,51.2,51.2,2707.0,2014,11,27,3
242,佛利檬-佛利檬,C6,2014-11-28,88.9,23.6,台北一,109,58.8,60.5,1570.0,2014,11,28,4
243,佛利檬-佛利檬,C6,2014-11-29,86.7,22.3,台北一,109,52.6,51.4,1512.0,2014,11,29,5
244,佛利檬-佛利檬,C6,2014-11-30,84.2,18.2,台北一,109,47.4,44.9,1143.0,2014,11,30,6
245,佛利檬-佛利檬,C6,2014-12-02,60.8,16.6,台北一,109,38.4,38.1,1892.0,2014,12,2,1
246,佛利檬-佛利檬,C6,2014-12-03,73.8,17.7,台北一,109,35.0,27.8,2102.0,2014,12,3,2
247,佛利檬-佛利檬,C6,2014-12-04,86.7,19.7,台北一,109,52.3,51.7,2046.0,2014,12,4,3
248,佛利檬-佛利檬,C6,2014-12-05,100.3,17.8,台北一,109,49.6,43.2,2444.0,2014,12,5,4
249,佛利檬-佛利檬,C6,2014-12-06,120.7,21.7,台北一,109,55.4,55.4,2300.0,2014,12,6,5
250,佛利檬-佛利檬,C6,2014-12-07,101.4,42.2,台北一,109,66.2,62.4,968.0,2014,12,7,6
251,佛利檬-佛利檬,C6,2014-12-09,88.9,24.1,台北一,109,57.1,57.5,1827.0,2014,12,9,1
252,佛利檬-佛利檬,C6,2014-12-10,73.1,18.9,台北一,109,40.0,35.9,1403.0,2014,12,10,2
253,佛利檬-佛利檬,C6,2014-12-11,76.6,19.5,台北一,109,48.2,48.4,1897.0,2014,12,11,3
254,佛利檬-佛利檬,C6,2014-12-12,65.4,9.6,台北一,109,31.9,28.3,1321.0,2014,12,12,4
255,佛利檬-佛利檬,C6,2014-12-13,67.5,15.1,台北一,109,41.5,41.6,1502.0,2014,12,13,5
256,佛利檬-佛利檬,C6,2014-12-14,68.0,19.2,台北一,109,46.5,48.5,926.0,2014,12,14,6
257,佛利檬-佛利檬,C6,2014-12-16,64.4,18.3,台北一,109,47.0,50.8,2004.0,2014,12,16,1
258,佛利檬-佛利檬,C6,2014-12-17,67.5,19.0,台北一,109,46.7,48.9,436.0,2014,12,17,2
259,佛利檬-佛利檬,C6,2014-12-18,65.7,26.2,台北一,109,49.4,51.8,1313.0,2014,12,18,3
260,佛利檬-佛利檬,C6,2014-12-19,65.9,27.0,台北一,109,43.7,41.9,778.0,2014,12,19,4
261,佛利檬-佛利檬,C6,2014-12-20,69.2,15.1,台北一,109,39.9,38.4,2193.0,2014,12,20,5
262,佛利檬-佛利檬,C6,2014-12-23,75.0,37.1,台北一,109,58.0,59.3,1060.0,2014,12,23,1
263,佛利檬-佛利檬,C6,2014-12-24,63.6,25.5,台北一,109,43.4,42.7,1289.0,2014,12,24,2
264,佛利檬-佛利檬,C6,2014-12-25,64.8,24.6,台北一,109,39.9,36.8,1875.0,2014,12,25,3
265,佛利檬-佛利檬,C6,2014-12-26,57.8,18.3,台北一,109,31.6,27.3,1285.0,2014,12,26,4
266,佛利檬-佛利檬,C6,2014-12-27,80.0,8.0,台北一,109,41.4,39.7,509.0,2014,12,27,5
267,佛利檬-佛利檬,C6,2014-12-28,62.0,30.6,台北一,109,52.3,56.4,478.0,2014,12,28,6
268,佛利檬-佛利檬,C6,2014-12-30,78.1,29.2,台北一,109,50.9,49.1,1448.0,2014,12,30,1
269,佛利檬-佛利檬,C6,2014-12-31,71.9,10.6,台北一,109,42.4,43.2,1308.0,2014,12,31,2
270,佛利檬-佛利檬,C6,2015-01-01,70.0,26.9,台北一,109,50.1,51.3,967.0,2015,1,1,3
271,佛利檬-佛利檬,C6,2015-01-02,80.7,34.7,台北一,109,68.3,75.4,756.0,2015,1,2,4
272,佛利檬-佛利檬,C6,2015-01-03,83.3,36.0,台北一,109,67.8,73.2,820.0,2015,1,3,5
273,佛利檬-佛利檬,C6,2015-01-04,80.0,62.6,台北一,109,71.3,71.3,758.0,2015,1,4,6
274,佛利檬-佛利檬,C6,2015-01-06,50.0,29.9,台北一,109,39.4,39.0,144.0,2015,1,6,1
275,佛利檬-佛利檬,C6,2015-01-07,70.0,70.0,台北一,109,70.0,70.0,144.0,2015,1,7,2
276,佛利檬-佛利檬,C6,2015-01-09,69.2,15.0,台北一,109,32.8,26.5,570.0,2015,1,9,4
277,佛利檬-佛利檬,C6,2015-01-10,67.7,15.0,台北一,109,30.8,23.8,768.0,2015,1,10,5
278,佛利檬-佛利檬,C6,2015-01-11,50.0,50.0,台北一,109,50.0,50.0,192.0,2015,1,11,6
279,佛利檬-佛利檬,C6,2015-01-13,60.5,26.4,台北一,109,41.7,40.5,618.0,2015,1,13,1
280,佛利檬-佛利檬,C6,2015-01-14,37.0,25.0,台北一,109,28.9,27.5,384.0,2015,1,14,2
281,佛利檬-佛利檬,C6,2015-01-15,35.0,15.0,台北一,109,29.7,32.8,225.0,2015,1,15,3
282,佛利檬-佛利檬,C6,2015-01-16,55.2,28.6,台北一,109,42.7,43.2,627.0,2015,1,16,4
283,佛利檬-佛利檬,C6,2015-01-17,50.0,15.0,台北一,109,27.3,23.8,1269.0,2015,1,17,5
284,佛利檬-佛利檬,C6,2015-01-18,65.0,30.0,台北一,109,44.7,42.8,228.0,2015,1,18,6
285,佛利檬-佛利檬,C6,2015-01-21,25.0,25.0,台北一,109,25.0,25.0,120.0,2015,1,21,2
286,佛利檬-佛利檬,C6,2015-01-22,23.0,23.0,台北一,109,23.0,23.0,150.0,2015,1,22,3
287,佛利檬-佛利檬,C6,2015-01-23,20.0,10.0,台北一,109,15.8,16.3,684.0,2015,1,23,4
288,佛利檬-佛利檬,C6,2015-01-24,18.9,10.0,台北一,109,14.3,14.2,378.0,2015,1,24,5
289,佛利檬-佛利檬,C6,2015-01-25,70.0,45.0,台北一,109,60.0,61.7,90.0,2015,1,25,6
290,佛利檬-佛利檬,C6,2015-01-30,70.0,50.0,台北一,109,65.0,68.3,144.0,2015,1,30,4
291,佛利檬-佛利檬,C6,2015-02-01,70.0,70.0,台北一,109,70.0,70.0,126.0,2015,2,1,6
292,佛利檬-佛利檬,C6,2015-02-03,70.0,45.0,台北一,109,61.2,63.7,234.0,2015,2,3,1
293,佛利檬-佛利檬,C6,2015-02-04,57.8,40.8,台北一,109,51.4,52.8,318.0,2015,2,4,2
294,佛利檬-佛利檬,C6,2015-02-14,37.2,26.8,台北一,109,29.9,28.5,479.0,2015,2,14,5
295,佛利檬-佛利檬,C6,2015-02-15,29.3,23.3,台北一,109,26.1,26.0,652.0,2015,2,15,6
296,佛利檬-佛利檬,C6,2015-02-16,70.0,50.0,台北一,109,59.2,58.7,234.0,2015,2,16,0
297,佛利檬-佛利檬,C6,2015-02-24,52.0,27.6,台北一,109,37.9,36.7,486.0,2015,2,24,1
298,佛利檬-佛利檬,C6,2015-02-25,39.4,24.3,台北一,109,31.6,31.4,378.0,2015,2,25,2
299,佛利檬-佛利檬,C6,2015-02-26,43.5,22.9,台北一,109,33.2,33.1,594.0,2015,2,26,3
300,佛利檬-佛利檬,C6,2015-02-28,37.3,23.6,台北一,109,30.5,30.5,165.0,2015,2,28,5
301,佛利檬-佛利檬,C6,2015-03-01,35.0,20.0,台北一,109,28.6,29.3,225.0,2015,3,1,6
302,佛利檬-佛利檬,C6,2015-03-03,35.0,25.0,台北一,109,31.1,31.8,210.0,2015,3,3,1
303,佛利檬-佛利檬,C6,2015-03-04,35.0,20.3,台北一,109,28.8,29.6,240.0,2015,3,4,2
304,佛利檬-佛利檬,C6,2015-03-05,28.0,25.0,台北一,109,26.9,27.1,225.0,2015,3,5,3
305,佛利檬-佛利檬,C6,2015-03-10,35.0,30.0,台北一,109,31.3,30.5,360.0,2015,3,10,1
306,佛利檬-佛利檬,C6,2015-03-11,30.0,23.5,台北一,109,26.7,26.6,432.0,2015,3,11,2
307,佛利檬-佛利檬,C6,2015-03-12,43.5,21.2,台北一,109,32.3,32.4,522.0,2015,3,12,3
308,佛利檬-佛利檬,C6,2015-03-13,36.1,25.0,台北一,109,29.9,29.5,414.0,2015,3,13,4
309,佛利檬-佛利檬,C6,2015-03-14,35.0,22.9,台北一,109,31.2,32.7,354.0,2015,3,14,5
310,佛利檬-佛利檬,C6,2015-03-17,44.2,30.0,台北一,109,37.5,37.8,72.0,2015,3,17,1
311,佛利檬-佛利檬,C6,2015-03-21,15.0,12.7,台北一,109,14.5,15.0,312.0,2015,3,21,5
312,佛利檬-佛利檬,C6,2015-03-22,25.0,20.0,台北一,109,23.1,23.6,168.0,2015,3,22,6
313,佛利檬-佛利檬,C6,2015-09-26,35.0,35.0,台北一,109,35.0,35.0,102.0,2015,9,26,5
314,佛利檬-佛利檬,C6,2015-10-01,65.0,55.0,台北一,109,61.0,61.0,60.0,2015,10,1,3
315,佛利檬-佛利檬,C6,2015-10-02,95.0,76.8,台北一,109,89.8,92.4,204.0,2015,10,2,4
316,佛利檬-佛利檬,C6,2015-10-03,105.7,87.5,台北一,109,95.2,94.2,132.0,2015,10,3,5
317,佛利檬-佛利檬,C6,2015-10-04,121.5,76.6,台北一,109,100.4,101.3,277.0,2015,10,4,6
318,佛利檬-佛利檬,C6,2015-10-06,136.6,66.5,台北一,109,107.3,111.1,581.0,2015,10,6,1
319,佛利檬-佛利檬,C6,2015-10-07,138.3,64.6,台北一,109,110.4,116.3,544.0,2015,10,7,2
320,佛利檬-佛利檬,C6,2015-10-08,173.0,57.2,台北一,109,117.7,119.5,526.0,2015,10,8,3
321,佛利檬-佛利檬,C6,2015-10-09,157.8,51.2,台北一,109,94.4,87.7,1156.0,2015,10,9,4
322,佛利檬-佛利檬,C6,2015-10-10,160.0,103.9,台北一,109,139.3,144.1,501.0,2015,10,10,5
323,佛利檬-佛利檬,C6,2015-10-11,139.2,56.4,台北一,109,96.9,96.3,1381.0,2015,10,11,6
324,佛利檬-佛利檬,C6,2015-10-13,152.6,51.1,台北一,109,101.4,101.1,1382.0,2015,10,13,1
325,佛利檬-佛利檬,C6,2015-10-14,157.9,49.2,台北一,109,95.5,90.2,887.0,2015,10,14,2
326,佛利檬-佛利檬,C6,2015-10-15,165.0,51.1,台北一,109,115.4,120.3,614.0,2015,10,15,3
327,佛利檬-佛利檬,C6,2015-10-16,151.3,48.4,台北一,109,95.2,92.1,1165.0,2015,10,16,4
328,佛利檬-佛利檬,C6,2015-10-17,118.4,39.3,台北一,109,84.8,88.7,1061.0,2015,10,17,5
329,佛利檬-佛利檬,C6,2015-10-18,100.4,37.4,台北一,109,70.5,71.5,1319.0,2015,10,18,6
330,佛利檬-佛利檬,C6,2015-10-20,92.3,32.0,台北一,109,61.4,60.9,2006.0,2015,10,20,1
331,佛利檬-佛利檬,C6,2015-10-21,85.5,32.1,台北一,109,59.0,59.2,1613.0,2015,10,21,2
332,佛利檬-佛利檬,C6,2015-10-22,75.0,39.2,台北一,109,58.0,58.6,1374.0,2015,10,22,3
333,佛利檬-佛利檬,C6,2015-10-23,92.8,49.2,台北一,109,72.3,73.1,537.0,2015,10,23,4
334,佛利檬-佛利檬,C6,2015-10-24,85.3,28.8,台北一,109,51.7,48.1,2396.0,2015,10,24,5
335,佛利檬-佛利檬,C6,2015-10-25,105.5,27.1,台北一,109,58.8,53.7,964.0,2015,10,25,6
336,佛利檬-佛利檬,C6,2015-10-27,123.9,39.1,台北一,109,69.8,61.9,2254.0,2015,10,27,1
337,佛利檬-佛利檬,C6,2015-10-28,112.7,22.7,台北一,109,64.6,62.4,1195.0,2015,10,28,2
338,佛利檬-佛利檬,C6,2015-10-29,95.8,32.8,台北一,109,63.1,62.3,1464.0,2015,10,29,3
339,佛利檬-佛利檬,C6,2015-10-30,84.5,26.4,台北一,109,51.5,48.9,2463.0,2015,10,30,4
340,佛利檬-佛利檬,C6,2015-10-31,85.2,24.0,台北一,109,48.0,43.7,3084.0,2015,10,31,5
341,佛利檬-佛利檬,C6,2015-11-01,75.6,30.3,台北一,109,49.3,47.0,1389.0,2015,11,1,6
342,佛利檬-佛利檬,C6,2015-11-03,76.8,23.1,台北一,109,47.2,45.4,3047.0,2015,11,3,1
343,佛利檬-佛利檬,C6,2015-11-04,72.7,25.9,台北一,109,46.3,44.3,1415.0,2015,11,4,2
344,佛利檬-佛利檬,C6,2015-11-05,94.7,31.5,台北一,109,64.2,65.0,1913.0,2015,11,5,3
345,佛利檬-佛利檬,C6,2015-11-06,77.2,33.4,台北一,109,53.6,52.4,1455.0,2015,11,6,4
346,佛利檬-佛利檬,C6,2015-11-07,67.5,19.2,台北一,109,45.7,47.2,2820.0,2015,11,7,5
347,佛利檬-佛利檬,C6,2015-11-08,70.5,36.1,台北一,109,51.8,50.7,1720.0,2015,11,8,6
348,佛利檬-佛利檬,C6,2015-11-10,88.0,24.3,台北一,109,46.8,40.6,3611.0,2015,11,10,1
349,佛利檬-佛利檬,C6,2015-11-11,58.2,20.9,台北一,109,37.0,35.3,5247.0,2015,11,11,2
350,佛利檬-佛利檬,C6,2015-11-12,56.6,20.3,台北一,109,37.7,37.2,2785.0,2015,11,12,3
351,佛利檬-佛利檬,C6,2015-11-13,51.2,20.1,台北一,109,35.9,36.0,1636.0,2015,11,13,4
352,佛利檬-佛利檬,C6,2015-11-14,47.8,16.9,台北一,109,34.3,35.5,2111.0,2015,11,14,5
353,佛利檬-佛利檬,C6,2015-11-15,56.9,40.0,台北一,109,44.7,42.2,734.0,2015,11,15,6
354,佛利檬-佛利檬,C6,2015-11-17,114.1,23.3,台北一,109,57.5,50.0,2661.0,2015,11,17,1
355,佛利檬-佛利檬,C6,2015-11-18,67.6,23.0,台北一,109,43.2,41.9,2943.0,2015,11,18,2
356,佛利檬-佛利檬,C6,2015-11-19,78.6,26.2,台北一,109,46.4,42.4,3153.0,2015,11,19,3
357,佛利檬-佛利檬,C6,2015-11-20,66.9,16.1,台北一,109,41.0,40.6,2469.0,2015,11,20,4
358,佛利檬-佛利檬,C6,2015-11-21,53.3,21.7,台北一,109,35.5,34.2,3345.0,2015,11,21,5
359,佛利檬-佛利檬,C6,2015-11-22,53.0,24.4,台北一,109,40.9,42.3,1354.0,2015,11,22,6
360,佛利檬-佛利檬,C6,2015-11-24,81.6,21.9,台北一,109,46.3,42.7,2656.0,2015,11,24,1
361,佛利檬-佛利檬,C6,2015-11-25,74.3,29.6,台北一,109,47.6,44.6,1817.0,2015,11,25,2
362,佛利檬-佛利檬,C6,2015-11-26,59.8,20.0,台北一,109,37.8,36.5,1352.0,2015,11,26,3
363,佛利檬-佛利檬,C6,2015-11-27,130.7,26.7,台北一,109,66.2,57.9,315.0,2015,11,27,4
364,佛利檬-佛利檬,C6,2015-11-28,131.1,70.2,台北一,109,97.2,94.9,246.0,2015,11,28,5
365,佛利檬-佛利檬,C6,2015-11-29,86.6,49.6,台北一,109,65.9,64.4,852.0,2015,11,29,6
366,佛利檬-佛利檬,C6,2015-12-01,85.6,31.8,台北一,109,60.0,60.9,2024.0,2015,12,1,1
367,佛利檬-佛利檬,C6,2015-12-02,75.4,41.9,台北一,109,57.3,56.5,1433.0,2015,12,2,2
368,佛利檬-佛利檬,C6,2015-12-03,56.9,28.6,台北一,109,43.9,44.7,2404.0,2015,12,3,3
369,佛利檬-佛利檬,C6,2015-12-04,76.8,35.7,台北一,109,49.7,45.3,3002.0,2015,12,4,4
370,佛利檬-佛利檬,C6,2015-12-05,72.0,26.1,台北一,109,46.6,44.9,1690.0,2015,12,5,5
371,佛利檬-佛利檬,C6,2015-12-06,52.4,23.5,台北一,109,38.5,38.9,2399.0,2015,12,6,6
372,佛利檬-佛利檬,C6,2015-12-08,78.6,26.2,台北一,109,50.4,49.1,1748.0,2015,12,8,1
373,佛利檬-佛利檬,C6,2015-12-09,69.6,33.3,台北一,109,51.6,51.8,1740.0,2015,12,9,2
374,佛利檬-佛利檬,C6,2015-12-10,67.7,34.2,台北一,109,48.7,47.2,2767.0,2015,12,10,3
375,佛利檬-佛利檬,C6,2015-12-11,77.2,35.8,台北一,109,54.7,53.5,2126.0,2015,12,11,4
376,佛利檬-佛利檬,C6,2015-12-12,65.9,40.3,台北一,109,51.8,51.0,2439.0,2015,12,12,5
377,佛利檬-佛利檬,C6,2015-12-13,70.3,48.2,台北一,109,58.1,57.3,1826.0,2015,12,13,6
378,佛利檬-佛利檬,C6,2015-12-15,71.6,39.4,台北一,109,53.5,52.2,2621.0,2015,12,15,1
379,佛利檬-佛利檬,C6,2015-12-16,59.2,40.1,台北一,109,52.0,53.5,1574.0,2015,12,16,2
380,佛利檬-佛利檬,C6,2015-12-17,68.6,42.3,台北一,109,56.7,57.5,1354.0,2015,12,17,3
381,佛利檬-佛利檬,C6,2015-12-18,70.0,39.6,台北一,109,55.8,56.4,1785.0,2015,12,18,4
382,佛利檬-佛利檬,C6,2015-12-19,57.2,28.7,台北一,109,45.4,46.9,2645.0,2015,12,19,5
383,佛利檬-佛利檬,C6,2015-12-20,52.4,36.0,台北一,109,44.0,43.8,3020.0,2015,12,20,6
384,佛利檬-佛利檬,C6,2015-12-22,76.1,35.3,台北一,109,53.5,52.1,2533.0,2015,12,22,1
385,佛利檬-佛利檬,C6,2015-12-23,77.7,46.1,台北一,109,60.5,59.6,1227.0,2015,12,23,2
386,佛利檬-佛利檬,C6,2015-12-24,84.0,52.3,台北一,109,70.7,72.4,1016.0,2015,12,24,3
387,佛利檬-佛利檬,C6,2015-12-25,90.7,48.7,台北一,109,69.6,69.5,1646.0,2015,12,25,4
388,佛利檬-佛利檬,C6,2015-12-26,83.1,54.3,台北一,109,68.6,68.4,1316.0,2015,12,26,5
389,佛利檬-佛利檬,C6,2015-12-27,75.0,27.8,台北一,109,59.1,64.3,844.0,2015,12,27,6
390,佛利檬-佛利檬,C6,2015-12-29,74.9,45.6,台北一,109,60.9,61.3,1033.0,2015,12,29,1
391,佛利檬-佛利檬,C6,2015-12-30,75.5,39.6,台北一,109,59.7,59.7,1242.0,2015,12,30,2
392,佛利檬-佛利檬,C6,2015-12-31,73.2,46.9,台北一,109,62.1,63.5,1128.0,2015,12,31,3
393,佛利檬-佛利檬,C6,2016-01-01,68.1,48.1,台北一,109,55.9,54.4,1352.0,2016,1,1,4
394,佛利檬-佛利檬,C6,2016-01-02,66.5,33.7,台北一,109,50.9,51.4,1782.0,2016,1,2,5
395,佛利檬-佛利檬,C6,2016-01-03,64.1,37.0,台北一,109,49.8,49.2,1436.0,2016,1,3,6
396,佛利檬-佛利檬,C6,2016-01-05,67.9,45.0,台北一,109,55.7,55.2,1088.0,2016,1,5,1
397,佛利檬-佛利檬,C6,2016-01-06,68.7,53.3,台北一,109,60.0,59.3,432.0,2016,1,6,2
398,佛利檬-佛利檬,C6,2016-01-07,59.6,36.7,台北一,109,49.4,50.3,972.0,2016,1,7,3
399,佛利檬-佛利檬,C6,2016-01-08,69.0,29.7,台北一,109,46.0,43.8,1354.0,2016,1,8,4
400,佛利檬-佛利檬,C6,2016-01-09,54.5,30.9,台北一,109,42.4,42.2,1548.0,2016,1,9,5
401,佛利檬-佛利檬,C6,2016-01-10,60.6,36.6,台北一,109,46.8,45.6,1206.0,2016,1,10,6
402,佛利檬-佛利檬,C6,2016-01-12,58.8,48.9,台北一,109,54.9,55.6,720.0,2016,1,12,1
403,佛利檬-佛利檬,C6,2016-01-13,64.6,55.0,台北一,109,58.4,57.5,396.0,2016,1,13,2
404,佛利檬-佛利檬,C6,2016-01-14,60.0,48.4,台北一,109,56.1,57.4,630.0,2016,1,14,3
405,佛利檬-佛利檬,C6,2016-01-15,60.0,44.4,台北一,109,55.6,57.8,486.0,2016,1,15,4
406,佛利檬-佛利檬,C6,2016-01-16,70.0,60.0,台北一,109,64.6,64.4,252.0,2016,1,16,5
407,佛利檬-佛利檬,C6,2016-01-17,62.9,55.0,台北一,109,57.9,57.2,156.0,2016,1,17,6
408,佛利檬-佛利檬,C6,2016-01-19,77.0,54.5,台北一,109,65.2,64.7,599.0,2016,1,19,1
409,佛利檬-佛利檬,C6,2016-01-20,55.0,49.1,台北一,109,51.3,50.7,504.0,2016,1,20,2
410,佛利檬-佛利檬,C6,2016-01-21,72.2,57.8,台北一,109,65.4,65.6,408.0,2016,1,21,3
411,佛利檬-佛利檬,C6,2016-01-22,60.8,45.8,台北一,109,53.3,53.2,466.0,2016,1,22,4
412,佛利檬-佛利檬,C6,2016-01-23,55.0,32.0,台北一,109,43.2,43.0,984.0,2016,1,23,5
413,佛利檬-佛利檬,C6,2016-01-24,72.0,25.0,台北一,109,48.1,47.9,516.0,2016,1,24,6
414,佛利檬-佛利檬,C6,2016-01-28,70.0,70.0,台北一,109,70.0,70.0,204.0,2016,1,28,3
415,佛利檬-佛利檬,C6,2016-01-29,50.0,50.0,台北一,109,50.0,50.0,16.0,2016,1,29,4
416,佛利檬-佛利檬,C6,2016-02-01,70.0,57.8,台北一,109,67.5,69.9,696.0,2016,2,1,0
417,佛利檬-佛利檬,C6,2016-02-02,70.0,65.3,台北一,109,69.1,70.0,570.0,2016,2,2,1
418,佛利檬-佛利檬,C6,2016-02-03,67.1,55.6,台北一,109,60.8,60.5,408.0,2016,2,3,2
419,佛利檬-佛利檬,C6,2016-02-04,69.1,43.9,台北一,109,57.7,58.5,444.0,2016,2,4,3
420,佛利檬-佛利檬,C6,2016-02-05,63.5,43.3,台北一,109,56.2,58.0,258.0,2016,2,5,4
421,佛利檬-佛利檬,C6,2016-02-06,70.0,43.8,台北一,109,64.1,68.9,642.0,2016,2,6,5
422,佛利檬-佛利檬,C6,2016-02-14,40.0,35.0,台北一,109,38.5,39.1,174.0,2016,2,14,6
423,佛利檬-佛利檬,C6,2016-02-19,40.0,35.0,台北一,109,38.1,38.5,144.0,2016,2,19,4
424,佛利檬-佛利檬,C6,2016-02-28,35.0,18.0,台北一,109,26.7,26.8,158.0,2016,2,28,6
425,佛利檬-佛利檬,C6,2016-03-30,38.0,32.0,台北一,109,36.6,37.6,300.0,2016,3,30,2
426,佛利檬-佛利檬,C6,2016-09-27,95.0,86.2,台北一,109,91.2,91.6,79.0,2016,9,27,1
427,佛利檬-佛利檬,C6,2016-09-28,102.8,77.8,台北一,109,96.1,100.0,108.0,2016,9,28,2
428,佛利檬-佛利檬,C6,2016-09-29,106.8,66.1,台北一,109,87.1,87.6,97.0,2016,9,29,3
429,佛利檬-佛利檬,C6,2016-09-30,157.3,81.6,台北一,109,131.0,138.7,247.0,2016,9,30,4
430,佛利檬-佛利檬,C6,2016-10-01,153.6,86.1,台北一,109,121.2,122.1,333.0,2016,10,1,5
431,佛利檬-佛利檬,C6,2016-10-02,145.0,86.3,台北一,109,119.8,122.6,363.0,2016,10,2,6
432,佛利檬-佛利檬,C6,2016-10-07,101.0,86.6,台北一,109,95.9,97.4,279.0,2016,10,7,4
433,佛利檬-佛利檬,C6,2016-10-08,122.0,66.9,台北一,109,96.4,97.6,604.0,2016,10,8,5
434,佛利檬-佛利檬,C6,2016-10-09,129.4,82.8,台北一,109,110.7,113.8,339.0,2016,10,9,6
435,佛利檬-佛利檬,C6,2016-10-11,137.6,75.4,台北一,109,103.4,101.3,665.0,2016,10,11,1
436,佛利檬-佛利檬,C6,2016-10-12,155.4,69.2,台北一,109,113.0,113.4,554.0,2016,10,12,2
437,佛利檬-佛利檬,C6,2016-10-13,144.6,64.2,台北一,109,100.8,98.5,954.0,2016,10,13,3
438,佛利檬-佛利檬,C6,2016-10-14,136.9,69.2,台北一,109,101.8,101.0,869.0,2016,10,14,4
439,佛利檬-佛利檬,C6,2016-10-15,106.6,57.1,台北一,109,78.6,76.5,1683.0,2016,10,15,5
440,佛利檬-佛利檬,C6,2016-10-16,94.1,57.8,台北一,109,70.3,66.6,1180.0,2016,10,16,6
441,佛利檬-佛利檬,C6,2016-10-18,93.1,58.3,台北一,109,75.5,75.3,723.0,2016,10,18,1
442,佛利檬-佛利檬,C6,2016-10-19,113.0,66.6,台北一,109,87.0,85.1,1142.0,2016,10,19,2
443,佛利檬-佛利檬,C6,2016-10-20,104.2,66.5,台北一,109,83.2,81.7,930.0,2016,10,20,3
444,佛利檬-佛利檬,C6,2016-10-21,91.6,58.8,台北一,109,77.9,79.7,884.0,2016,10,21,4
445,佛利檬-佛利檬,C6,2016-10-22,94.5,58.8,台北一,109,78.3,79.4,868.0,2016,10,22,5
446,佛利檬-佛利檬,C6,2016-10-23,101.2,60.3,台北一,109,81.1,81.4,621.0,2016,10,23,6
447,佛利檬-佛利檬,C6,2016-10-25,109.2,46.8,台北一,109,85.2,90.0,860.0,2016,10,25,1
448,佛利檬-佛利檬,C6,2016-10-26,94.8,55.1,台北一,109,79.9,83.2,1341.0,2016,10,26,2
449,佛利檬-佛利檬,C6,2016-10-27,92.4,50.2,台北一,109,73.0,74.1,1767.0,2016,10,27,3
450,佛利檬-佛利檬,C6,2016-10-28,97.6,43.8,台北一,109,71.6,72.1,1845.0,2016,10,28,4
451,佛利檬-佛利檬,C6,2016-10-29,95.5,30.9,台北一,109,62.4,61.8,2455.0,2016,10,29,5
452,佛利檬-佛利檬,C6,2016-10-30,90.4,29.0,台北一,109,59.8,59.8,2854.0,2016,10,30,6
453,佛利檬-佛利檬,C6,2016-11-01,101.6,40.5,台北一,109,72.1,72.8,1991.0,2016,11,1,1
454,佛利檬-佛利檬,C6,2016-11-02,100.7,41.5,台北一,109,69.0,67.7,1784.0,2016,11,2,2
455,佛利檬-佛利檬,C6,2016-11-03,94.9,34.9,台北一,109,67.2,68.7,1931.0,2016,11,3,3
456,佛利檬-佛利檬,C6,2016-11-04,89.5,37.7,台北一,109,65.4,66.6,1768.0,2016,11,4,4
457,佛利檬-佛利檬,C6,2016-11-05,84.4,38.0,台北一,109,64.7,67.0,1558.0,2016,11,5,5
458,佛利檬-佛利檬,C6,2016-11-06,80.2,35.5,台北一,109,60.3,61.9,1266.0,2016,11,6,6
459,佛利檬-佛利檬,C6,2016-11-08,116.5,52.2,台北一,109,85.7,86.6,2021.0,2016,11,8,1
460,佛利檬-佛利檬,C6,2016-11-09,81.1,39.7,台北一,109,62.0,63.0,2163.0,2016,11,9,2
461,佛利檬-佛利檬,C6,2016-11-10,86.6,45.7,台北一,109,65.3,64.8,2003.0,2016,11,10,3
462,佛利檬-佛利檬,C6,2016-11-11,117.7,40.6,台北一,109,70.6,64.8,2836.0,2016,11,11,4
463,佛利檬-佛利檬,C6,2016-11-12,72.7,28.4,台北一,109,51.2,51.6,4861.0,2016,11,12,5
464,佛利檬-佛利檬,C6,2016-11-13,71.8,27.4,台北一,109,47.3,45.8,3069.0,2016,11,13,6
465,佛利檬-佛利檬,C6,2016-11-15,129.6,32.4,台北一,109,65.0,54.3,3027.0,2016,11,15,1
466,佛利檬-佛利檬,C6,2016-11-16,56.4,26.4,台北一,109,40.6,40.1,2038.0,2016,11,16,2
