,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
616,隼人瓜,FU1,2014-01-14,17.0,12.4,台北一,109,14.9,15.0,606.0,2014,1,14,1
617,隼人瓜,FU1,2014-01-15,20.0,18.2,台北一,109,19.5,19.8,158.0,2014,1,15,2
618,隼人瓜,FU1,2014-01-16,25.0,11.0,台北一,109,18.4,18.6,115.0,2014,1,16,3
619,隼人瓜,FU1,2014-01-17,24.5,10.1,台北一,109,17.5,17.7,180.0,2014,1,17,4
620,隼人瓜,FU1,2014-01-18,22.0,10.2,台北一,109,16.4,16.6,253.0,2014,1,18,5
621,隼人瓜,FU1,2014-01-19,24.2,10.0,台北一,109,17.1,17.1,388.0,2014,1,19,6
622,隼人瓜,FU1,2014-01-21,19.1,11.1,台北一,109,14.5,14.2,684.0,2014,1,21,1
623,隼人瓜,FU1,2014-01-22,15.0,9.5,台北一,109,11.7,11.4,420.0,2014,1,22,2
624,隼人瓜,FU1,2014-01-23,15.0,6.6,台北一,109,12.5,13.6,118.0,2014,1,23,3
625,隼人瓜,FU1,2014-01-24,20.1,8.4,台北一,109,14.0,13.7,159.0,2014,1,24,4
626,隼人瓜,FU1,2014-01-25,23.0,17.4,台北一,109,20.9,21.4,468.0,2014,1,25,5
627,隼人瓜,FU1,2014-01-26,17.9,11.5,台北一,109,14.9,15.0,398.0,2014,1,26,6
628,隼人瓜,FU1,2014-01-27,13.0,8.0,台北一,109,11.2,11.6,41.0,2014,1,27,0
629,隼人瓜,FU1,2014-01-28,15.0,10.0,台北一,109,13.6,14.4,906.0,2014,1,28,1
630,隼人瓜,FU1,2014-01-29,13.1,7.9,台北一,109,11.0,11.4,747.0,2014,1,29,2
631,隼人瓜,FU1,2014-02-05,15.0,14.2,台北一,109,14.9,15.0,679.0,2014,2,5,2
632,隼人瓜,FU1,2014-02-06,16.5,9.7,台北一,109,12.1,11.5,1202.0,2014,2,6,3
633,隼人瓜,FU1,2014-02-07,12.7,9.3,台北一,109,11.6,12.0,640.0,2014,2,7,4
634,隼人瓜,FU1,2014-02-08,17.0,10.4,台北一,109,13.0,12.6,393.0,2014,2,8,5
635,隼人瓜,FU1,2014-02-09,13.8,9.4,台北一,109,11.1,10.8,514.0,2014,2,9,6
636,隼人瓜,FU1,2014-02-11,12.0,5.0,台北一,109,9.8,10.7,397.0,2014,2,11,1
637,隼人瓜,FU1,2014-02-12,20.0,12.3,台北一,109,17.2,18.0,200.0,2014,2,12,2
638,隼人瓜,FU1,2014-02-13,16.0,8.6,台北一,109,14.3,15.7,131.0,2014,2,13,3
639,隼人瓜,FU1,2014-02-14,18.0,12.1,台北一,109,16.5,17.4,350.0,2014,2,14,4
640,隼人瓜,FU1,2014-02-18,21.9,15.0,台北一,109,16.6,15.4,366.0,2014,2,18,1
641,隼人瓜,FU1,2014-02-19,33.0,14.7,台北一,109,27.6,30.0,186.0,2014,2,19,2
642,隼人瓜,FU1,2014-02-20,29.0,24.4,台北一,109,27.5,28.1,226.0,2014,2,20,3
643,隼人瓜,FU1,2014-02-21,31.9,18.2,台北一,109,26.2,27.0,327.0,2014,2,21,4
644,隼人瓜,FU1,2014-02-22,29.0,22.5,台北一,109,26.8,27.5,407.0,2014,2,22,5
645,隼人瓜,FU1,2014-02-23,28.3,15.3,台北一,109,24.5,26.4,276.0,2014,2,23,6
646,隼人瓜,FU1,2014-02-25,30.5,20.8,台北一,109,26.5,27.0,289.0,2014,2,25,1
647,隼人瓜,FU1,2014-02-26,28.6,17.0,台北一,109,22.8,22.9,322.0,2014,2,26,2
648,隼人瓜,FU1,2014-02-27,58.0,26.9,台北一,109,36.0,31.7,349.0,2014,2,27,3
649,隼人瓜,FU1,2014-02-28,31.1,23.4,台北一,109,27.6,27.8,252.0,2014,2,28,4
650,隼人瓜,FU1,2014-03-01,27.2,18.9,台北一,109,24.3,25.2,420.0,2014,3,1,5
651,隼人瓜,FU1,2014-03-02,30.0,26.7,台北一,109,29.3,30.0,288.0,2014,3,2,6
652,隼人瓜,FU1,2014-03-04,28.0,24.3,台北一,109,27.3,28.0,486.0,2014,3,4,1
653,隼人瓜,FU1,2014-03-05,22.0,20.1,台北一,109,21.6,22.0,335.0,2014,3,5,2
654,隼人瓜,FU1,2014-03-06,26.0,19.5,台北一,109,23.5,24.1,475.0,2014,3,6,3
655,隼人瓜,FU1,2014-03-07,35.0,19.7,台北一,109,29.9,31.7,192.0,2014,3,7,4
656,隼人瓜,FU1,2014-03-08,30.0,25.7,台北一,109,28.7,29.3,300.0,2014,3,8,5
657,隼人瓜,FU1,2014-03-09,29.4,25.0,台北一,109,26.0,25.2,425.0,2014,3,9,6
658,隼人瓜,FU1,2014-03-11,27.4,22.8,台北一,109,24.1,23.4,861.0,2014,3,11,1
659,隼人瓜,FU1,2014-03-12,29.0,24.0,台北一,109,26.1,25.8,390.0,2014,3,12,2
660,隼人瓜,FU1,2014-03-13,35.2,22.7,台北一,109,27.0,25.7,486.0,2014,3,13,3
661,隼人瓜,FU1,2014-03-14,25.0,24.0,台北一,109,24.8,25.0,251.0,2014,3,14,4
662,隼人瓜,FU1,2014-03-15,29.8,26.9,台北一,109,28.1,28.0,354.0,2014,3,15,5
663,隼人瓜,FU1,2014-03-16,34.4,28.0,台北一,109,31.4,31.5,445.0,2014,3,16,6
664,隼人瓜,FU1,2014-03-18,30.0,25.8,台北一,109,28.0,28.0,654.0,2014,3,18,1
665,隼人瓜,FU1,2014-03-19,30.0,21.0,台北一,109,24.9,24.5,456.0,2014,3,19,2
666,隼人瓜,FU1,2014-03-20,27.7,20.8,台北一,109,25.5,26.4,310.0,2014,3,20,3
667,隼人瓜,FU1,2014-03-21,24.9,20.0,台北一,109,22.1,21.9,265.0,2014,3,21,4
668,隼人瓜,FU1,2014-03-22,25.7,23.0,台北一,109,23.7,23.3,322.0,2014,3,22,5
669,隼人瓜,FU1,2014-03-23,27.0,18.7,台北一,109,24.4,25.5,143.0,2014,3,23,6
670,隼人瓜,FU1,2014-03-25,38.0,25.3,台北一,109,33.8,35.2,365.0,2014,3,25,1
671,隼人瓜,FU1,2014-03-26,23.1,15.0,台北一,109,18.7,18.4,540.0,2014,3,26,2
672,隼人瓜,FU1,2014-03-27,30.0,27.9,台北一,109,29.6,30.0,325.0,2014,3,27,3
673,隼人瓜,FU1,2014-03-28,27.0,27.0,台北一,109,27.0,27.0,125.0,2014,3,28,4
674,隼人瓜,FU1,2014-03-29,30.0,21.4,台北一,109,25.4,25.2,311.0,2014,3,29,5
675,隼人瓜,FU1,2014-03-30,40.0,29.6,台北一,109,37.9,40.0,173.0,2014,3,30,6
676,隼人瓜,FU1,2014-04-01,29.2,20.6,台北一,109,24.3,24.0,608.0,2014,4,1,1
677,隼人瓜,FU1,2014-04-02,30.0,17.8,台北一,109,24.9,25.6,644.0,2014,4,2,2
678,隼人瓜,FU1,2014-04-03,29.8,22.8,台北一,109,26.1,26.0,641.0,2014,4,3,3
679,隼人瓜,FU1,2014-04-04,30.0,21.0,台北一,109,24.7,24.2,740.0,2014,4,4,4
680,隼人瓜,FU1,2014-04-08,30.3,12.0,台北一,109,18.8,17.3,793.0,2014,4,8,1
681,隼人瓜,FU1,2014-04-09,27.0,18.0,台北一,109,20.4,19.0,500.0,2014,4,9,2
682,隼人瓜,FU1,2014-04-10,25.0,22.2,台北一,109,24.5,25.0,281.0,2014,4,10,3
683,隼人瓜,FU1,2014-04-11,28.0,20.0,台北一,109,22.6,21.7,448.0,2014,4,11,4
684,隼人瓜,FU1,2014-04-12,30.0,14.3,台北一,109,22.2,22.2,563.0,2014,4,12,5
685,隼人瓜,FU1,2014-04-13,21.6,15.0,台北一,109,18.4,18.5,395.0,2014,4,13,6
686,隼人瓜,FU1,2014-04-15,29.0,18.0,台北一,109,22.3,21.5,703.0,2014,4,15,1
687,隼人瓜,FU1,2014-04-16,22.0,14.0,台北一,109,20.4,22.0,935.0,2014,4,16,2
688,隼人瓜,FU1,2014-04-17,29.7,17.1,台北一,109,23.3,23.3,695.0,2014,4,17,3
689,隼人瓜,FU1,2014-04-18,28.0,16.6,台北一,109,22.1,22.0,492.0,2014,4,18,4
690,隼人瓜,FU1,2014-04-19,24.7,15.0,台北一,109,18.8,18.1,475.0,2014,4,19,5
691,隼人瓜,FU1,2014-04-20,22.0,15.0,台北一,109,17.5,16.8,753.0,2014,4,20,6
692,隼人瓜,FU1,2014-04-22,20.0,11.7,台北一,109,15.5,15.2,1123.0,2014,4,22,1
693,隼人瓜,FU1,2014-04-23,17.0,17.0,台北一,109,17.0,17.0,172.0,2014,4,23,2
694,隼人瓜,FU1,2014-04-24,20.0,15.6,台北一,109,17.4,17.1,330.0,2014,4,24,3
695,隼人瓜,FU1,2014-04-25,20.0,9.3,台北一,109,13.0,11.8,1264.0,2014,4,25,4
696,隼人瓜,FU1,2014-04-26,16.0,10.5,台北一,109,12.8,12.6,1741.0,2014,4,26,5
697,隼人瓜,FU1,2014-04-27,18.5,8.8,台北一,109,12.6,11.9,1189.0,2014,4,27,6
698,隼人瓜,FU1,2014-04-29,19.8,10.0,台北一,109,13.7,12.9,625.0,2014,4,29,1
699,隼人瓜,FU1,2014-04-30,17.2,12.0,台北一,109,13.9,13.5,1461.0,2014,4,30,2
700,隼人瓜,FU1,2014-05-01,12.2,7.3,台北一,109,10.1,10.3,1814.0,2014,5,1,3
701,隼人瓜,FU1,2014-05-02,13.4,7.7,台北一,109,9.9,9.6,2143.0,2014,5,2,4
702,隼人瓜,FU1,2014-05-03,11.8,5.5,台北一,109,8.3,8.2,2585.0,2014,5,3,5
703,隼人瓜,FU1,2014-05-04,11.7,5.2,台北一,109,8.1,7.8,1908.0,2014,5,4,6
704,隼人瓜,FU1,2014-05-06,10.5,3.5,台北一,109,7.4,7.7,1590.0,2014,5,6,1
705,隼人瓜,FU1,2014-05-07,11.7,6.0,台北一,109,8.9,8.9,1316.0,2014,5,7,2
706,隼人瓜,FU1,2014-05-08,12.4,6.5,台北一,109,10.4,11.0,631.0,2014,5,8,3
707,隼人瓜,FU1,2014-05-09,11.3,8.1,台北一,109,10.0,10.2,1289.0,2014,5,9,4
708,隼人瓜,FU1,2014-05-10,11.8,5.8,台北一,109,8.9,8.9,747.0,2014,5,10,5
709,隼人瓜,FU1,2014-05-11,12.7,8.0,台北一,109,10.0,9.8,1048.0,2014,5,11,6
710,隼人瓜,FU1,2014-05-13,10.0,7.3,台北一,109,9.2,9.5,1389.0,2014,5,13,1
711,隼人瓜,FU1,2014-05-14,11.4,5.6,台北一,109,8.4,8.3,493.0,2014,5,14,2
712,隼人瓜,FU1,2014-05-15,15.0,6.1,台北一,109,10.4,10.3,1133.0,2014,5,15,3
713,隼人瓜,FU1,2014-05-16,10.0,6.4,台北一,109,9.2,9.9,1198.0,2014,5,16,4
714,隼人瓜,FU1,2014-05-17,11.5,4.5,台北一,109,7.7,7.5,2167.0,2014,5,17,5
715,隼人瓜,FU1,2014-05-18,10.0,5.5,台北一,109,7.7,7.6,1501.0,2014,5,18,6
716,隼人瓜,FU1,2014-05-20,10.3,5.0,台北一,109,7.2,6.9,1582.0,2014,5,20,1
717,隼人瓜,FU1,2014-05-21,19.5,5.3,台北一,109,9.9,8.2,1647.0,2014,5,21,2
718,隼人瓜,FU1,2014-05-22,12.5,5.3,台北一,109,9.4,9.8,1671.0,2014,5,22,3
719,隼人瓜,FU1,2014-05-23,14.0,9.1,台北一,109,11.8,11.9,2206.0,2014,5,23,4
720,隼人瓜,FU1,2014-05-24,12.8,7.5,台北一,109,10.2,10.2,2364.0,2014,5,24,5
721,隼人瓜,FU1,2014-05-25,12.0,5.5,台北一,109,9.4,9.8,3362.0,2014,5,25,6
722,隼人瓜,FU1,2014-05-27,12.0,4.8,台北一,109,8.8,9.1,2054.0,2014,5,27,1
723,隼人瓜,FU1,2014-05-28,11.5,8.8,台北一,109,10.5,10.7,2080.0,2014,5,28,2
724,隼人瓜,FU1,2014-05-29,12.8,7.0,台北一,109,9.9,9.9,2596.0,2014,5,29,3
725,隼人瓜,FU1,2014-05-30,18.1,8.4,台北一,109,12.6,12.2,945.0,2014,5,30,4
726,隼人瓜,FU1,2014-05-31,11.0,7.7,台北一,109,8.8,8.4,1795.0,2014,5,31,5
727,隼人瓜,FU1,2014-06-01,12.2,4.4,台北一,109,8.1,7.9,2271.0,2014,6,1,6
728,隼人瓜,FU1,2014-06-02,12.0,5.5,台北一,109,8.8,8.8,826.0,2014,6,2,0
729,隼人瓜,FU1,2014-06-05,14.6,10.6,台北一,109,12.0,11.6,1602.0,2014,6,5,3
730,隼人瓜,FU1,2014-06-06,11.1,6.5,台北一,109,9.5,10.0,2212.0,2014,6,6,4
731,隼人瓜,FU1,2014-06-07,13.5,5.5,台北一,109,8.3,7.5,1731.0,2014,6,7,5
732,隼人瓜,FU1,2014-06-08,9.9,6.0,台北一,109,8.0,8.0,2226.0,2014,6,8,6
733,隼人瓜,FU1,2014-06-10,9.8,6.8,台北一,109,8.1,8.0,1956.0,2014,6,10,1
734,隼人瓜,FU1,2014-06-11,8.9,7.6,台北一,109,8.1,8.0,1056.0,2014,6,11,2
735,隼人瓜,FU1,2014-06-12,15.1,7.0,台北一,109,10.1,9.4,1769.0,2014,6,12,3
736,隼人瓜,FU1,2014-06-13,13.6,8.0,台北一,109,9.1,8.0,1141.0,2014,6,13,4
737,隼人瓜,FU1,2014-06-14,10.0,4.4,台北一,109,6.1,5.3,2090.0,2014,6,14,5
738,隼人瓜,FU1,2014-06-15,8.3,5.7,台北一,109,7.1,7.2,1607.0,2014,6,15,6
739,隼人瓜,FU1,2014-06-17,13.5,6.3,台北一,109,9.8,9.7,1302.0,2014,6,17,1
740,隼人瓜,FU1,2014-06-18,13.0,6.4,台北一,109,10.1,10.3,1388.0,2014,6,18,2
741,隼人瓜,FU1,2014-06-19,10.7,8.0,台北一,109,9.2,9.1,1477.0,2014,6,19,3
742,隼人瓜,FU1,2014-06-20,13.4,6.0,台北一,109,9.3,8.9,1361.0,2014,6,20,4
743,隼人瓜,FU1,2014-06-21,11.3,7.5,台北一,109,9.0,8.7,1178.0,2014,6,21,5
744,隼人瓜,FU1,2014-06-22,11.0,7.7,台北一,109,9.8,10.1,1264.0,2014,6,22,6
745,隼人瓜,FU1,2014-06-24,11.2,5.1,台北一,109,8.9,9.4,2178.0,2014,6,24,1
746,隼人瓜,FU1,2014-06-25,10.2,7.0,台北一,109,8.7,8.7,1256.0,2014,6,25,2
747,隼人瓜,FU1,2014-06-26,11.0,6.3,台北一,109,9.0,9.2,1635.0,2014,6,26,3
748,隼人瓜,FU1,2014-06-27,10.0,6.6,台北一,109,8.4,8.5,1009.0,2014,6,27,4
749,隼人瓜,FU1,2014-06-28,11.0,7.0,台北一,109,9.2,9.3,732.0,2014,6,28,5
750,隼人瓜,FU1,2014-06-29,10.0,6.1,台北一,109,8.2,8.2,1412.0,2014,6,29,6
751,隼人瓜,FU1,2014-07-01,11.4,6.8,台北一,109,9.1,9.1,903.0,2014,7,1,1
752,隼人瓜,FU1,2014-07-02,10.0,6.9,台北一,109,8.4,8.3,1058.0,2014,7,2,2
753,隼人瓜,FU1,2014-07-03,12.9,6.9,台北一,109,9.6,9.4,816.0,2014,7,3,3
754,隼人瓜,FU1,2014-07-04,12.5,7.3,台北一,109,10.2,10.4,1063.0,2014,7,4,4
755,隼人瓜,FU1,2014-07-05,11.5,6.5,台北一,109,9.1,9.2,972.0,2014,7,5,5
756,隼人瓜,FU1,2014-07-06,11.3,4.1,台北一,109,7.8,7.9,1136.0,2014,7,6,6
757,隼人瓜,FU1,2014-07-08,12.1,7.5,台北一,109,10.4,10.8,471.0,2014,7,8,1
758,隼人瓜,FU1,2014-07-09,12.0,5.5,台北一,109,7.9,7.3,360.0,2014,7,9,2
759,隼人瓜,FU1,2014-07-10,17.0,12.0,台北一,109,15.3,15.9,288.0,2014,7,10,3
760,隼人瓜,FU1,2014-07-11,18.5,10.2,台北一,109,14.3,14.3,573.0,2014,7,11,4
761,隼人瓜,FU1,2014-07-12,11.1,5.1,台北一,109,8.3,8.5,993.0,2014,7,12,5
762,隼人瓜,FU1,2014-07-13,15.0,8.0,台北一,109,10.2,9.4,164.0,2014,7,13,6
763,隼人瓜,FU1,2014-07-15,14.7,6.3,台北一,109,10.3,10.2,686.0,2014,7,15,1
764,隼人瓜,FU1,2014-07-16,17.5,8.0,台北一,109,12.1,11.7,602.0,2014,7,16,2
765,隼人瓜,FU1,2014-07-17,23.0,9.4,台北一,109,14.0,12.6,338.0,2014,7,17,3
766,隼人瓜,FU1,2014-07-18,17.0,15.0,台北一,109,16.1,16.2,140.0,2014,7,18,4
767,隼人瓜,FU1,2014-07-19,15.7,9.8,台北一,109,13.8,14.4,564.0,2014,7,19,5
768,隼人瓜,FU1,2014-07-20,20.7,13.0,台北一,109,15.5,14.7,470.0,2014,7,20,6
769,隼人瓜,FU1,2014-07-22,22.0,15.4,台北一,109,18.8,18.8,695.0,2014,7,22,1
770,隼人瓜,FU1,2014-07-23,15.0,8.8,台北一,109,12.3,12.6,1506.0,2014,7,23,2
771,隼人瓜,FU1,2014-07-24,25.0,25.0,台北一,109,25.0,25.0,192.0,2014,7,24,3
772,隼人瓜,FU1,2014-07-25,16.1,10.0,台北一,109,12.0,11.4,415.0,2014,7,25,4
773,隼人瓜,FU1,2014-07-26,20.1,10.0,台北一,109,16.8,18.0,351.0,2014,7,26,5
774,隼人瓜,FU1,2014-07-27,14.3,12.0,台北一,109,12.5,12.0,377.0,2014,7,27,6
775,隼人瓜,FU1,2014-07-29,22.0,16.0,台北一,109,18.7,18.5,274.0,2014,7,29,1
776,隼人瓜,FU1,2014-07-30,31.0,26.0,台北一,109,28.5,28.6,71.0,2014,7,30,2
777,隼人瓜,FU1,2014-07-31,29.4,15.0,台北一,109,21.0,20.1,398.0,2014,7,31,3
778,隼人瓜,FU1,2014-08-01,26.5,17.0,台北一,109,22.4,22.8,375.0,2014,8,1,4
779,隼人瓜,FU1,2014-08-02,27.6,20.1,台北一,109,24.0,24.2,614.0,2014,8,2,5
780,隼人瓜,FU1,2014-08-03,19.5,11.8,台北一,109,15.4,15.3,998.0,2014,8,3,6
781,隼人瓜,FU1,2014-08-05,26.0,15.0,台北一,109,19.6,19.1,231.0,2014,8,5,1
782,隼人瓜,FU1,2014-08-06,22.4,12.2,台北一,109,15.7,14.7,989.0,2014,8,6,2
783,隼人瓜,FU1,2014-08-07,18.0,12.0,台北一,109,15.1,15.1,572.0,2014,8,7,3
784,隼人瓜,FU1,2014-08-08,25.2,14.0,台北一,109,16.7,14.8,511.0,2014,8,8,4
785,隼人瓜,FU1,2014-08-09,19.3,11.3,台北一,109,16.2,16.8,845.0,2014,8,9,5
786,隼人瓜,FU1,2014-08-10,19.4,15.0,台北一,109,17.2,17.1,625.0,2014,8,10,6
787,隼人瓜,FU1,2014-08-13,20.9,12.0,台北一,109,14.8,13.7,871.0,2014,8,13,2
788,隼人瓜,FU1,2014-08-14,15.2,11.2,台北一,109,12.9,12.6,999.0,2014,8,14,3
789,隼人瓜,FU1,2014-08-15,14.9,9.8,台北一,109,12.3,12.3,1136.0,2014,8,15,4
790,隼人瓜,FU1,2014-08-16,16.2,10.1,台北一,109,13.3,13.4,1021.0,2014,8,16,5
791,隼人瓜,FU1,2014-08-17,13.2,10.4,台北一,109,11.9,11.9,1320.0,2014,8,17,6
792,隼人瓜,FU1,2014-08-19,15.2,9.2,台北一,109,11.9,11.7,1099.0,2014,8,19,1
793,隼人瓜,FU1,2014-08-20,13.0,10.4,台北一,109,12.2,12.4,314.0,2014,8,20,2
794,隼人瓜,FU1,2014-08-21,15.9,10.4,台北一,109,13.4,13.5,885.0,2014,8,21,3
795,隼人瓜,FU1,2014-08-22,16.3,7.5,台北一,109,12.3,12.6,617.0,2014,8,22,4
796,隼人瓜,FU1,2014-08-23,17.4,11.3,台北一,109,13.7,13.2,996.0,2014,8,23,5
797,隼人瓜,FU1,2014-08-24,17.9,13.0,台北一,109,14.8,14.4,663.0,2014,8,24,6
798,隼人瓜,FU1,2014-08-26,15.7,12.0,台北一,109,13.8,13.7,842.0,2014,8,26,1
799,隼人瓜,FU1,2014-08-27,20.0,11.6,台北一,109,14.0,12.8,586.0,2014,8,27,2
800,隼人瓜,FU1,2014-08-28,16.7,11.8,台北一,109,14.3,14.4,738.0,2014,8,28,3
801,隼人瓜,FU1,2014-08-29,14.7,10.7,台北一,109,12.4,12.3,1181.0,2014,8,29,4
802,隼人瓜,FU1,2014-08-30,15.1,11.8,台北一,109,13.2,13.1,962.0,2014,8,30,5
803,隼人瓜,FU1,2014-08-31,14.0,9.4,台北一,109,11.9,12.0,1305.0,2014,8,31,6
804,隼人瓜,FU1,2014-09-02,13.0,8.5,台北一,109,11.4,11.9,1074.0,2014,9,2,1
805,隼人瓜,FU1,2014-09-03,13.8,9.2,台北一,109,11.7,11.8,1650.0,2014,9,3,2
806,隼人瓜,FU1,2014-09-04,13.7,6.2,台北一,109,10.5,10.9,1824.0,2014,9,4,3
807,隼人瓜,FU1,2014-09-05,15.8,6.3,台北一,109,11.3,11.4,1464.0,2014,9,5,4
808,隼人瓜,FU1,2014-09-06,11.1,7.9,台北一,109,9.5,9.4,1349.0,2014,9,6,5
809,隼人瓜,FU1,2014-09-07,11.8,1.9,台北一,109,6.9,6.9,1862.0,2014,9,7,6
810,隼人瓜,FU1,2014-09-08,7.9,4.3,台北一,109,6.2,6.3,558.0,2014,9,8,0
811,隼人瓜,FU1,2014-09-11,12.1,3.4,台北一,109,7.6,7.5,1732.0,2014,9,11,3
812,隼人瓜,FU1,2014-09-12,16.4,4.1,台北一,109,8.5,7.3,424.0,2014,9,12,4
813,隼人瓜,FU1,2014-09-13,14.3,4.0,台北一,109,7.9,7.1,424.0,2014,9,13,5
814,隼人瓜,FU1,2014-09-14,15.7,7.3,台北一,109,12.0,12.4,1043.0,2014,9,14,6
815,隼人瓜,FU1,2014-09-16,13.3,5.1,台北一,109,9.1,9.0,735.0,2014,9,16,1
816,隼人瓜,FU1,2014-09-17,18.4,7.0,台北一,109,10.8,9.5,723.0,2014,9,17,2
817,隼人瓜,FU1,2014-09-18,12.0,8.0,台北一,109,9.6,9.4,501.0,2014,9,18,3
818,隼人瓜,FU1,2014-09-19,12.0,8.0,台北一,109,9.8,9.7,297.0,2014,9,19,4
819,隼人瓜,FU1,2014-09-20,17.0,5.3,台北一,109,11.3,11.4,1125.0,2014,9,20,5
820,隼人瓜,FU1,2014-09-21,14.7,5.3,台北一,109,10.6,10.9,1278.0,2014,9,21,6
821,隼人瓜,FU1,2014-09-23,21.6,8.4,台北一,109,14.3,13.8,1093.0,2014,9,23,1
822,隼人瓜,FU1,2014-09-24,15.0,7.5,台北一,109,13.0,14.2,865.0,2014,9,24,2
823,隼人瓜,FU1,2014-09-25,18.8,6.0,台北一,109,11.8,11.3,1199.0,2014,9,25,3
824,隼人瓜,FU1,2014-09-26,22.0,10.7,台北一,109,16.8,17.1,417.0,2014,9,26,4
825,隼人瓜,FU1,2014-09-27,22.0,13.0,台北一,109,15.8,14.7,583.0,2014,9,27,5
826,隼人瓜,FU1,2014-09-28,18.4,7.6,台北一,109,12.4,12.0,1401.0,2014,9,28,6
827,隼人瓜,FU1,2014-09-30,16.3,6.8,台北一,109,12.8,13.6,1776.0,2014,9,30,1
828,隼人瓜,FU1,2014-10-01,25.3,9.4,台北一,109,17.5,17.6,776.0,2014,10,1,2
829,隼人瓜,FU1,2014-10-02,23.7,14.5,台北一,109,18.3,17.7,1010.0,2014,10,2,3
830,隼人瓜,FU1,2014-10-03,20.5,11.3,台北一,109,15.8,15.6,1282.0,2014,10,3,4
831,隼人瓜,FU1,2014-10-04,18.6,11.0,台北一,109,15.1,15.2,1283.0,2014,10,4,5
832,隼人瓜,FU1,2014-10-05,19.3,10.5,台北一,109,14.2,13.8,1142.0,2014,10,5,6
833,隼人瓜,FU1,2014-10-07,22.8,13.0,台北一,109,17.4,17.1,1859.0,2014,10,7,1
834,隼人瓜,FU1,2014-10-08,20.7,12.0,台北一,109,15.2,14.5,1407.0,2014,10,8,2
835,隼人瓜,FU1,2014-10-09,20.0,13.3,台北一,109,17.5,18.0,753.0,2014,10,9,3
836,隼人瓜,FU1,2014-10-10,22.2,10.0,台北一,109,15.5,15.1,1043.0,2014,10,10,4
837,隼人瓜,FU1,2014-10-11,25.4,8.7,台北一,109,17.8,18.3,856.0,2014,10,11,5
838,隼人瓜,FU1,2014-10-12,21.1,9.2,台北一,109,14.3,13.6,1145.0,2014,10,12,6
839,隼人瓜,FU1,2014-10-14,18.8,12.5,台北一,109,16.0,16.2,1207.0,2014,10,14,1
840,隼人瓜,FU1,2014-10-15,26.2,15.5,台北一,109,19.9,19.3,401.0,2014,10,15,2
841,隼人瓜,FU1,2014-10-16,21.8,10.9,台北一,109,16.7,17.0,1097.0,2014,10,16,3
842,隼人瓜,FU1,2014-10-17,20.4,12.3,台北一,109,15.9,15.7,969.0,2014,10,17,4
843,隼人瓜,FU1,2014-10-18,24.0,13.5,台北一,109,18.2,17.8,1365.0,2014,10,18,5
844,隼人瓜,FU1,2014-10-19,17.4,14.4,台北一,109,15.7,15.6,846.0,2014,10,19,6
845,隼人瓜,FU1,2014-10-21,16.5,11.5,台北一,109,13.8,13.7,1426.0,2014,10,21,1
846,隼人瓜,FU1,2014-10-22,17.7,10.8,台北一,109,13.8,13.5,1404.0,2014,10,22,2
847,隼人瓜,FU1,2014-10-23,15.4,10.0,台北一,109,13.1,13.3,959.0,2014,10,23,3
848,隼人瓜,FU1,2014-10-24,17.6,10.4,台北一,109,13.4,13.0,728.0,2014,10,24,4
849,隼人瓜,FU1,2014-10-25,14.6,10.1,台北一,109,12.2,12.1,873.0,2014,10,25,5
850,隼人瓜,FU1,2014-10-26,15.8,8.5,台北一,109,11.7,11.3,1337.0,2014,10,26,6
851,隼人瓜,FU1,2014-10-28,19.3,6.9,台北一,109,11.3,10.1,1351.0,2014,10,28,1
852,隼人瓜,FU1,2014-10-29,17.0,8.8,台北一,109,12.8,12.8,802.0,2014,10,29,2
853,隼人瓜,FU1,2014-10-30,13.0,9.2,台北一,109,11.0,11.0,814.0,2014,10,30,3
854,隼人瓜,FU1,2014-10-31,15.2,11.2,台北一,109,13.1,13.1,636.0,2014,10,31,4
855,隼人瓜,FU1,2014-11-01,13.2,5.9,台北一,109,9.5,9.4,1409.0,2014,11,1,5
856,隼人瓜,FU1,2014-11-02,13.9,4.9,台北一,109,9.8,10.1,1002.0,2014,11,2,6
857,隼人瓜,FU1,2014-11-04,13.0,7.4,台北一,109,10.8,11.2,1781.0,2014,11,4,1
858,隼人瓜,FU1,2014-11-05,16.9,7.0,台北一,109,11.9,11.8,822.0,2014,11,5,2
859,隼人瓜,FU1,2014-11-06,21.7,12.7,台北一,109,15.2,13.8,573.0,2014,11,6,3
860,隼人瓜,FU1,2014-11-07,16.6,9.4,台北一,109,12.7,12.5,851.0,2014,11,7,4
861,隼人瓜,FU1,2014-11-08,15.5,9.6,台北一,109,11.7,11.1,1408.0,2014,11,8,5
862,隼人瓜,FU1,2014-11-09,13.0,7.0,台北一,109,10.3,10.4,1009.0,2014,11,9,6
863,隼人瓜,FU1,2014-11-11,12.4,5.1,台北一,109,9.1,9.3,1705.0,2014,11,11,1
864,隼人瓜,FU1,2014-11-12,12.1,6.2,台北一,109,9.5,9.7,1552.0,2014,11,12,2
865,隼人瓜,FU1,2014-11-13,11.5,6.0,台北一,109,8.8,8.8,952.0,2014,11,13,3
866,隼人瓜,FU1,2014-11-14,11.8,6.4,台北一,109,8.6,8.3,1008.0,2014,11,14,4
