,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
540,毛豆-豆莢,FQ1,2014-01-05,55.0,49.3,台北一,109,53.9,55.0,498.0,2014,1,5,6
541,毛豆-豆莢,FQ1,2014-01-07,55.7,55.0,台北一,109,55.2,55.0,568.0,2014,1,7,1
542,毛豆-豆莢,FQ1,2014-01-08,55.8,55.0,台北一,109,55.2,55.0,779.0,2014,1,8,2
543,毛豆-豆莢,FQ1,2014-01-09,55.0,53.9,台北一,109,54.8,55.0,672.0,2014,1,9,3
544,毛豆-豆莢,FQ1,2014-01-10,55.0,55.0,台北一,109,55.0,55.0,287.0,2014,1,10,4
545,毛豆-豆莢,FQ1,2014-01-11,55.0,55.0,台北一,109,55.0,55.0,559.0,2014,1,11,5
546,毛豆-豆莢,FQ1,2014-01-12,55.0,52.3,台北一,109,54.5,55.0,560.0,2014,1,12,6
547,毛豆-豆莢,FQ1,2014-01-14,55.0,48.7,台北一,109,53.7,55.0,494.0,2014,1,14,1
548,毛豆-豆莢,FQ1,2014-01-15,55.0,52.1,台北一,109,54.4,55.0,510.0,2014,1,15,2
549,毛豆-豆莢,FQ1,2014-01-16,55.0,50.0,台北一,109,54.0,55.0,536.0,2014,1,16,3
550,毛豆-豆莢,FQ1,2014-01-17,55.0,55.0,台北一,109,55.0,55.0,371.0,2014,1,17,4
551,毛豆-豆莢,FQ1,2014-01-18,55.0,55.0,台北一,109,55.0,55.0,532.0,2014,1,18,5
552,毛豆-豆莢,FQ1,2014-01-19,55.0,55.0,台北一,109,55.0,55.0,618.0,2014,1,19,6
553,毛豆-豆莢,FQ1,2014-01-21,55.0,53.0,台北一,109,54.6,55.0,337.0,2014,1,21,1
554,毛豆-豆莢,FQ1,2014-01-22,55.0,55.0,台北一,109,55.0,55.0,432.0,2014,1,22,2
555,毛豆-豆莢,FQ1,2014-01-23,55.0,55.0,台北一,109,55.0,55.0,120.0,2014,1,23,3
556,毛豆-豆莢,FQ1,2014-01-24,55.0,55.0,台北一,109,55.0,55.0,378.0,2014,1,24,4
557,毛豆-豆莢,FQ1,2014-01-25,55.0,55.0,台北一,109,55.0,55.0,387.0,2014,1,25,5
558,毛豆-豆莢,FQ1,2014-01-26,55.0,55.0,台北一,109,55.0,55.0,446.0,2014,1,26,6
559,毛豆-豆莢,FQ1,2014-01-27,55.0,55.0,台北一,109,55.0,55.0,391.0,2014,1,27,0
560,毛豆-豆莢,FQ1,2014-01-28,65.0,65.0,台北一,109,65.0,65.0,330.0,2014,1,28,1
561,毛豆-豆莢,FQ1,2014-01-29,65.0,65.0,台北一,109,65.0,65.0,686.0,2014,1,29,2
562,毛豆-豆莢,FQ1,2014-01-30,65.0,65.0,台北一,109,65.0,65.0,54.0,2014,1,30,3
563,毛豆-豆莢,FQ1,2014-02-05,65.0,65.0,台北一,109,65.0,65.0,340.0,2014,2,5,2
564,毛豆-豆莢,FQ1,2014-02-06,65.0,65.0,台北一,109,65.0,65.0,400.0,2014,2,6,3
565,毛豆-豆莢,FQ1,2014-02-07,65.0,65.0,台北一,109,65.0,65.0,340.0,2014,2,7,4
566,毛豆-豆莢,FQ1,2014-02-08,65.0,65.0,台北一,109,65.0,65.0,393.0,2014,2,8,5
567,毛豆-豆莢,FQ1,2014-02-09,65.0,65.0,台北一,109,65.0,65.0,451.0,2014,2,9,6
568,毛豆-豆莢,FQ1,2014-02-11,65.0,65.0,台北一,109,65.0,65.0,290.0,2014,2,11,1
569,毛豆-豆莢,FQ1,2014-02-12,65.0,65.0,台北一,109,65.0,65.0,325.0,2014,2,12,2
570,毛豆-豆莢,FQ1,2014-02-13,65.0,65.0,台北一,109,65.0,65.0,325.0,2014,2,13,3
571,毛豆-豆莢,FQ1,2014-02-14,60.0,60.0,台北一,109,60.0,60.0,390.0,2014,2,14,4
572,毛豆-豆莢,FQ1,2014-02-18,60.0,60.0,台北一,109,60.0,60.0,390.0,2014,2,18,1
573,毛豆-豆莢,FQ1,2014-02-19,60.0,60.0,台北一,109,60.0,60.0,360.0,2014,2,19,2
574,毛豆-豆莢,FQ1,2014-02-20,60.0,60.0,台北一,109,60.0,60.0,510.0,2014,2,20,3
575,毛豆-豆莢,FQ1,2014-02-21,60.0,55.0,台北一,109,57.3,57.2,450.0,2014,2,21,4
576,毛豆-豆莢,FQ1,2014-02-22,55.0,55.0,台北一,109,55.0,55.0,456.0,2014,2,22,5
577,毛豆-豆莢,FQ1,2014-02-23,55.0,55.0,台北一,109,55.0,55.0,455.0,2014,2,23,6
578,毛豆-豆莢,FQ1,2014-02-25,60.0,60.0,台北一,109,60.0,60.0,485.0,2014,2,25,1
579,毛豆-豆莢,FQ1,2014-02-26,60.0,60.0,台北一,109,60.0,60.0,400.0,2014,2,26,2
580,毛豆-豆莢,FQ1,2014-02-27,60.0,60.0,台北一,109,60.0,60.0,355.0,2014,2,27,3
581,毛豆-豆莢,FQ1,2014-02-28,92.5,60.0,台北一,109,66.5,60.0,462.0,2014,2,28,4
582,毛豆-豆莢,FQ1,2014-03-01,60.0,60.0,台北一,109,60.0,60.0,304.0,2014,3,1,5
583,毛豆-豆莢,FQ1,2014-03-02,60.0,60.0,台北一,109,60.0,60.0,496.0,2014,3,2,6
584,毛豆-豆莢,FQ1,2014-03-04,60.0,60.0,台北一,109,60.0,60.0,355.0,2014,3,4,1
585,毛豆-豆莢,FQ1,2014-03-05,60.0,60.0,台北一,109,60.0,60.0,290.0,2014,3,5,2
586,毛豆-豆莢,FQ1,2014-03-06,60.0,60.0,台北一,109,60.0,60.0,230.0,2014,3,6,3
587,毛豆-豆莢,FQ1,2014-03-07,60.0,56.3,台北一,109,59.3,60.0,286.0,2014,3,7,4
588,毛豆-豆莢,FQ1,2014-03-08,60.0,56.0,台北一,109,59.2,60.0,280.0,2014,3,8,5
589,毛豆-豆莢,FQ1,2014-03-09,60.0,60.0,台北一,109,60.0,60.0,270.0,2014,3,9,6
590,毛豆-豆莢,FQ1,2014-03-11,60.0,60.0,台北一,109,60.0,60.0,175.0,2014,3,11,1
591,毛豆-豆莢,FQ1,2014-03-12,60.0,60.0,台北一,109,60.0,60.0,148.0,2014,3,12,2
592,毛豆-豆莢,FQ1,2014-03-13,60.0,60.0,台北一,109,60.0,60.0,50.0,2014,3,13,3
593,毛豆-豆莢,FQ1,2014-03-14,60.0,60.0,台北一,109,60.0,60.0,240.0,2014,3,14,4
594,毛豆-豆莢,FQ1,2014-03-15,60.0,60.0,台北一,109,60.0,60.0,305.0,2014,3,15,5
595,毛豆-豆莢,FQ1,2014-03-16,60.0,60.0,台北一,109,60.0,60.0,435.0,2014,3,16,6
596,毛豆-豆莢,FQ1,2014-03-18,60.0,60.0,台北一,109,60.0,60.0,320.0,2014,3,18,1
597,毛豆-豆莢,FQ1,2014-03-19,57.0,55.0,台北一,109,55.4,55.0,378.0,2014,3,19,2
598,毛豆-豆莢,FQ1,2014-03-20,60.0,60.0,台北一,109,60.0,60.0,280.0,2014,3,20,3
599,毛豆-豆莢,FQ1,2014-03-21,60.0,60.0,台北一,109,60.0,60.0,325.0,2014,3,21,4
600,毛豆-豆莢,FQ1,2014-03-22,60.0,56.3,台北一,109,59.3,60.0,384.0,2014,3,22,5
601,毛豆-豆莢,FQ1,2014-03-23,60.0,58.5,台北一,109,59.7,60.0,410.0,2014,3,23,6
602,毛豆-豆莢,FQ1,2014-03-25,60.0,47.7,台北一,109,57.5,60.0,325.0,2014,3,25,1
603,毛豆-豆莢,FQ1,2014-03-26,60.0,60.0,台北一,109,60.0,60.0,216.0,2014,3,26,2
604,毛豆-豆莢,FQ1,2014-03-27,60.0,60.0,台北一,109,60.0,60.0,210.0,2014,3,27,3
605,毛豆-豆莢,FQ1,2014-03-28,60.0,44.8,台北一,109,57.0,60.0,295.0,2014,3,28,4
606,毛豆-豆莢,FQ1,2014-03-29,60.0,60.0,台北一,109,60.0,60.0,430.0,2014,3,29,5
607,毛豆-豆莢,FQ1,2014-03-30,60.0,56.5,台北一,109,59.3,60.0,388.0,2014,3,30,6
608,毛豆-豆莢,FQ1,2014-04-01,65.0,62.7,台北一,109,64.5,65.0,433.0,2014,4,1,1
609,毛豆-豆莢,FQ1,2014-04-02,70.0,63.6,台北一,109,68.7,70.0,498.0,2014,4,2,2
610,毛豆-豆莢,FQ1,2014-04-03,70.0,31.0,台北一,109,61.2,68.4,406.0,2014,4,3,3
611,毛豆-豆莢,FQ1,2014-04-04,75.0,64.7,台北一,109,72.9,75.0,491.0,2014,4,4,4
612,毛豆-豆莢,FQ1,2014-04-08,75.0,44.4,台北一,109,68.5,74.4,470.0,2014,4,8,1
613,毛豆-豆莢,FQ1,2014-04-09,75.0,64.4,台北一,109,72.9,75.0,402.0,2014,4,9,2
614,毛豆-豆莢,FQ1,2014-04-10,75.0,50.5,台北一,109,69.8,74.5,422.0,2014,4,10,3
615,毛豆-豆莢,FQ1,2014-04-11,75.0,58.3,台北一,109,71.7,75.0,451.0,2014,4,11,4
616,毛豆-豆莢,FQ1,2014-04-12,75.0,63.6,台北一,109,72.7,75.0,484.0,2014,4,12,5
617,毛豆-豆莢,FQ1,2014-04-13,75.0,58.0,台北一,109,71.6,75.0,448.0,2014,4,13,6
618,毛豆-豆莢,FQ1,2014-04-15,75.0,63.0,台北一,109,72.6,75.0,441.0,2014,4,15,1
619,毛豆-豆莢,FQ1,2014-04-16,75.0,50.3,台北一,109,69.0,73.3,544.0,2014,4,16,2
620,毛豆-豆莢,FQ1,2014-04-17,75.0,53.3,台北一,109,68.7,71.6,615.0,2014,4,17,3
621,毛豆-豆莢,FQ1,2014-04-18,75.0,47.4,台北一,109,67.5,71.7,715.0,2014,4,18,4
622,毛豆-豆莢,FQ1,2014-04-19,75.0,46.0,台北一,109,67.1,71.6,752.0,2014,4,19,5
623,毛豆-豆莢,FQ1,2014-04-20,75.0,30.6,台北一,109,62.9,69.7,523.0,2014,4,20,6
624,毛豆-豆莢,FQ1,2014-04-22,75.0,34.0,台北一,109,65.3,72.5,570.0,2014,4,22,1
625,毛豆-豆莢,FQ1,2014-04-23,65.0,55.9,台北一,109,63.2,65.0,468.0,2014,4,23,2
626,毛豆-豆莢,FQ1,2014-04-24,65.0,47.4,台北一,109,58.8,60.5,491.0,2014,4,24,3
627,毛豆-豆莢,FQ1,2014-04-25,60.0,42.3,台北一,109,55.0,57.5,243.0,2014,4,25,4
628,毛豆-豆莢,FQ1,2014-04-26,65.0,47.5,台北一,109,60.7,63.6,296.0,2014,4,26,5
629,毛豆-豆莢,FQ1,2014-04-27,61.8,40.5,台北一,109,53.8,55.6,827.0,2014,4,27,6
630,毛豆-豆莢,FQ1,2014-04-29,65.0,37.2,台北一,109,55.9,59.0,649.0,2014,4,29,1
631,毛豆-豆莢,FQ1,2014-04-30,65.0,32.1,台北一,109,49.0,49.4,1002.0,2014,4,30,2
632,毛豆-豆莢,FQ1,2014-05-01,65.0,36.1,台北一,109,54.1,56.5,853.0,2014,5,1,3
633,毛豆-豆莢,FQ1,2014-05-02,65.0,36.5,台北一,109,55.1,58.0,797.0,2014,5,2,4
634,毛豆-豆莢,FQ1,2014-05-03,65.0,44.2,台北一,109,59.6,63.0,692.0,2014,5,3,5
635,毛豆-豆莢,FQ1,2014-05-04,65.0,38.3,台北一,109,56.8,60.3,827.0,2014,5,4,6
636,毛豆-豆莢,FQ1,2014-05-06,60.0,26.3,台北一,109,49.2,53.2,648.0,2014,5,6,1
637,毛豆-豆莢,FQ1,2014-05-07,60.0,36.0,台北一,109,53.4,57.0,750.0,2014,5,7,2
638,毛豆-豆莢,FQ1,2014-05-08,60.0,31.6,台北一,109,50.9,54.2,1021.0,2014,5,8,3
639,毛豆-豆莢,FQ1,2014-05-09,60.0,18.5,台北一,109,39.0,38.9,1660.0,2014,5,9,4
640,毛豆-豆莢,FQ1,2014-05-10,60.0,23.1,台北一,109,43.8,45.3,1067.0,2014,5,10,5
641,毛豆-豆莢,FQ1,2014-05-11,60.0,24.5,台北一,109,46.8,49.8,1405.0,2014,5,11,6
642,毛豆-豆莢,FQ1,2014-05-13,60.0,20.4,台北一,109,45.8,49.5,1130.0,2014,5,13,1
643,毛豆-豆莢,FQ1,2014-05-14,60.0,22.1,台北一,109,42.2,42.9,1452.0,2014,5,14,2
644,毛豆-豆莢,FQ1,2014-05-15,60.0,9.2,台北一,109,30.7,28.1,2545.0,2014,5,15,3
645,毛豆-豆莢,FQ1,2014-05-16,60.0,11.3,台北一,109,25.3,18.4,2325.0,2014,5,16,4
646,毛豆-豆莢,FQ1,2014-05-17,51.6,12.0,台北一,109,25.9,21.9,2023.0,2014,5,17,5
647,毛豆-豆莢,FQ1,2014-05-18,60.0,15.7,台北一,109,36.8,36.0,1506.0,2014,5,18,6
648,毛豆-豆莢,FQ1,2014-05-20,60.0,16.2,台北一,109,30.9,26.1,2594.0,2014,5,20,1
649,毛豆-豆莢,FQ1,2014-05-21,53.2,11.2,台北一,109,22.9,16.7,3309.0,2014,5,21,2
650,毛豆-豆莢,FQ1,2014-05-22,52.8,7.0,台北一,109,21.4,15.8,3154.0,2014,5,22,3
651,毛豆-豆莢,FQ1,2014-05-23,43.5,9.6,台北一,109,20.4,16.3,3702.0,2014,5,23,4
652,毛豆-豆莢,FQ1,2014-05-24,35.0,10.9,台北一,109,20.0,18.0,2662.0,2014,5,24,5
653,毛豆-豆莢,FQ1,2014-05-25,35.2,8.0,台北一,109,22.4,22.9,2085.0,2014,5,25,6
654,毛豆-豆莢,FQ1,2014-05-27,30.4,10.6,台北一,109,21.4,22.0,1900.0,2014,5,27,1
655,毛豆-豆莢,FQ1,2014-05-28,38.5,8.8,台北一,109,26.6,28.5,1483.0,2014,5,28,2
656,毛豆-豆莢,FQ1,2014-05-29,30.0,12.7,台北一,109,22.7,23.6,1762.0,2014,5,29,3
657,毛豆-豆莢,FQ1,2014-05-30,30.2,14.4,台北一,109,21.8,21.4,1819.0,2014,5,30,4
658,毛豆-豆莢,FQ1,2014-05-31,41.7,11.4,台北一,109,25.5,24.7,1730.0,2014,5,31,5
659,毛豆-豆莢,FQ1,2014-06-01,40.2,13.1,台北一,109,30.8,33.6,1533.0,2014,6,1,6
660,毛豆-豆莢,FQ1,2014-06-02,41.5,36.1,台北一,109,39.5,40.0,637.0,2014,6,2,0
661,毛豆-豆莢,FQ1,2014-06-05,45.0,40.0,台北一,109,41.0,40.1,425.0,2014,6,5,3
662,毛豆-豆莢,FQ1,2014-06-06,47.2,28.2,台北一,109,42.1,45.0,602.0,2014,6,6,4
663,毛豆-豆莢,FQ1,2014-06-07,53.9,18.7,台北一,109,38.5,40.0,412.0,2014,6,7,5
664,毛豆-豆莢,FQ1,2014-06-08,46.6,25.4,台北一,109,41.4,45.0,531.0,2014,6,8,6
665,毛豆-豆莢,FQ1,2014-06-10,48.3,15.0,台北一,109,30.6,29.9,500.0,2014,6,10,1
666,毛豆-豆莢,FQ1,2014-06-11,45.0,25.0,台北一,109,37.2,38.6,319.0,2014,6,11,2
667,毛豆-豆莢,FQ1,2014-06-12,48.0,45.0,台北一,109,46.6,46.6,84.0,2014,6,12,3
668,毛豆-豆莢,FQ1,2014-06-13,45.0,17.0,台北一,109,39.4,45.0,150.0,2014,6,13,4
669,毛豆-豆莢,FQ1,2014-06-14,45.0,45.0,台北一,109,45.0,45.0,150.0,2014,6,14,5
670,毛豆-豆莢,FQ1,2014-06-15,46.0,28.9,台北一,109,39.4,40.8,284.0,2014,6,15,6
671,毛豆-豆莢,FQ1,2014-06-17,45.0,36.8,台北一,109,43.4,45.0,101.0,2014,6,17,1
672,毛豆-豆莢,FQ1,2014-06-18,45.0,30.0,台北一,109,40.7,42.9,42.0,2014,6,18,2
673,毛豆-豆莢,FQ1,2014-06-19,45.0,7.8,台北一,109,31.7,35.2,248.0,2014,6,19,3
674,毛豆-豆莢,FQ1,2014-06-20,10.0,10.0,台北一,109,10.0,10.0,45.0,2014,6,20,4
675,毛豆-豆莢,FQ1,2014-06-21,45.0,25.0,台北一,109,39.5,42.5,124.0,2014,6,21,5
676,毛豆-豆莢,FQ1,2014-06-22,60.8,34.8,台北一,109,46.1,45.0,158.0,2014,6,22,6
677,毛豆-豆莢,FQ1,2014-06-24,60.0,8.0,台北一,109,46.4,54.7,23.0,2014,6,24,1
678,毛豆-豆莢,FQ1,2014-06-25,59.1,45.0,台北一,109,47.8,45.0,298.0,2014,6,25,2
679,毛豆-豆莢,FQ1,2014-06-26,50.0,45.0,台北一,109,47.9,48.1,70.0,2014,6,26,3
680,毛豆-豆莢,FQ1,2014-06-27,55.0,22.0,台北一,109,45.4,50.1,92.0,2014,6,27,4
681,毛豆-豆莢,FQ1,2014-06-28,55.0,21.8,台北一,109,42.6,45.4,201.0,2014,6,28,5
682,毛豆-豆莢,FQ1,2014-06-29,55.0,24.7,台北一,109,47.2,52.2,124.0,2014,6,29,6
683,毛豆-豆莢,FQ1,2014-07-01,57.4,48.9,台北一,109,54.3,55.0,165.0,2014,7,1,1
684,毛豆-豆莢,FQ1,2014-07-02,58.1,28.3,台北一,109,50.3,55.0,129.0,2014,7,2,2
685,毛豆-豆莢,FQ1,2014-07-03,58.0,34.8,台北一,109,51.6,55.0,132.0,2014,7,3,3
686,毛豆-豆莢,FQ1,2014-07-04,58.6,51.8,台北一,109,55.1,55.0,124.0,2014,7,4,4
687,毛豆-豆莢,FQ1,2014-07-05,65.2,55.0,台北一,109,58.2,57.0,107.0,2014,7,5,5
688,毛豆-豆莢,FQ1,2014-07-06,59.4,55.0,台北一,109,55.9,55.0,128.0,2014,7,6,6
689,毛豆-豆莢,FQ1,2014-07-08,55.0,44.1,台北一,109,52.6,54.7,122.0,2014,7,8,1
690,毛豆-豆莢,FQ1,2014-07-09,55.0,46.3,台北一,109,53.2,54.9,129.0,2014,7,9,2
691,毛豆-豆莢,FQ1,2014-07-10,56.5,47.4,台北一,109,53.8,55.0,119.0,2014,7,10,3
692,毛豆-豆莢,FQ1,2014-07-11,52.5,45.0,台北一,109,46.5,45.0,100.0,2014,7,11,4
693,毛豆-豆莢,FQ1,2014-07-12,57.5,55.0,台北一,109,55.5,55.0,167.0,2014,7,12,5
694,毛豆-豆莢,FQ1,2014-07-13,55.0,45.0,台北一,109,52.8,54.7,192.0,2014,7,13,6
695,毛豆-豆莢,FQ1,2014-07-15,45.0,45.0,台北一,109,45.0,45.0,390.0,2014,7,15,1
696,毛豆-豆莢,FQ1,2014-07-16,55.0,52.7,台北一,109,54.6,55.0,99.0,2014,7,16,2
697,毛豆-豆莢,FQ1,2014-07-17,55.0,52.1,台北一,109,54.4,55.0,102.0,2014,7,17,3
698,毛豆-豆莢,FQ1,2014-07-18,55.0,52.1,台北一,109,54.4,55.0,102.0,2014,7,18,4
699,毛豆-豆莢,FQ1,2014-07-19,55.0,55.0,台北一,109,55.0,55.0,60.0,2014,7,19,5
700,毛豆-豆莢,FQ1,2014-07-20,55.0,52.7,台北一,109,54.6,55.0,132.0,2014,7,20,6
701,毛豆-豆莢,FQ1,2014-07-22,60.0,52.5,台北一,109,58.3,59.7,79.0,2014,7,22,1
702,毛豆-豆莢,FQ1,2014-07-24,60.0,60.0,台北一,109,60.0,60.0,120.0,2014,7,24,3
703,毛豆-豆莢,FQ1,2014-07-25,60.0,60.0,台北一,109,60.0,60.0,60.0,2014,7,25,4
704,毛豆-豆莢,FQ1,2014-07-26,60.0,60.0,台北一,109,60.0,60.0,90.0,2014,7,26,5
705,毛豆-豆莢,FQ1,2014-07-27,60.0,60.0,台北一,109,60.0,60.0,110.0,2014,7,27,6
706,毛豆-豆莢,FQ1,2014-07-29,45.0,45.0,台北一,109,45.0,45.0,13.0,2014,7,29,1
707,毛豆-豆莢,FQ1,2014-07-31,60.0,60.0,台北一,109,60.0,60.0,19.0,2014,7,31,3
708,毛豆-豆莢,FQ1,2014-08-02,40.0,40.0,台北一,109,40.0,40.0,10.0,2014,8,2,5
709,毛豆-豆莢,FQ1,2014-08-06,50.0,50.0,台北一,109,50.0,50.0,13.0,2014,8,6,2
710,毛豆-豆莢,FQ1,2014-08-08,55.0,55.0,台北一,109,55.0,55.0,6.0,2014,8,8,4
711,毛豆-豆莢,FQ1,2014-08-09,65.0,65.0,台北一,109,65.0,65.0,30.0,2014,8,9,5
712,毛豆-豆莢,FQ1,2014-08-10,65.0,65.0,台北一,109,65.0,65.0,270.0,2014,8,10,6
713,毛豆-豆莢,FQ1,2014-08-13,65.0,65.0,台北一,109,65.0,65.0,30.0,2014,8,13,2
714,毛豆-豆莢,FQ1,2014-08-14,65.0,65.0,台北一,109,65.0,65.0,30.0,2014,8,14,3
715,毛豆-豆莢,FQ1,2014-08-15,65.0,41.0,台北一,109,59.5,63.8,39.0,2014,8,15,4
716,毛豆-豆莢,FQ1,2014-08-16,65.0,65.0,台北一,109,65.0,65.0,30.0,2014,8,16,5
717,毛豆-豆莢,FQ1,2014-08-17,65.0,25.7,台北一,109,57.1,65.0,112.0,2014,8,17,6
718,毛豆-豆莢,FQ1,2014-08-19,65.0,65.0,台北一,109,65.0,65.0,120.0,2014,8,19,1
719,毛豆-豆莢,FQ1,2014-08-20,65.0,65.0,台北一,109,65.0,65.0,132.0,2014,8,20,2
720,毛豆-豆莢,FQ1,2014-08-21,65.0,65.0,台北一,109,65.0,65.0,90.0,2014,8,21,3
721,毛豆-豆莢,FQ1,2014-08-22,65.0,65.0,台北一,109,65.0,65.0,120.0,2014,8,22,4
722,毛豆-豆莢,FQ1,2014-08-23,65.0,65.0,台北一,109,65.0,65.0,84.0,2014,8,23,5
723,毛豆-豆莢,FQ1,2014-08-24,65.0,65.0,台北一,109,65.0,65.0,258.0,2014,8,24,6
724,毛豆-豆莢,FQ1,2014-08-26,65.0,65.0,台北一,109,65.0,65.0,60.0,2014,8,26,1
725,毛豆-豆莢,FQ1,2014-08-27,63.1,60.0,台北一,109,60.6,60.0,240.0,2014,8,27,2
726,毛豆-豆莢,FQ1,2014-08-28,65.0,65.0,台北一,109,65.0,65.0,90.0,2014,8,28,3
727,毛豆-豆莢,FQ1,2014-08-29,65.0,65.0,台北一,109,65.0,65.0,60.0,2014,8,29,4
728,毛豆-豆莢,FQ1,2014-08-30,65.0,65.0,台北一,109,65.0,65.0,30.0,2014,8,30,5
729,毛豆-豆莢,FQ1,2014-08-31,65.0,65.0,台北一,109,65.0,65.0,210.0,2014,8,31,6
730,毛豆-豆莢,FQ1,2014-09-02,65.0,65.0,台北一,109,65.0,65.0,300.0,2014,9,2,1
731,毛豆-豆莢,FQ1,2014-09-03,65.0,65.0,台北一,109,65.0,65.0,104.0,2014,9,3,2
732,毛豆-豆莢,FQ1,2014-09-04,65.0,65.0,台北一,109,65.0,65.0,303.0,2014,9,4,3
733,毛豆-豆莢,FQ1,2014-09-05,65.0,65.0,台北一,109,65.0,65.0,90.0,2014,9,5,4
734,毛豆-豆莢,FQ1,2014-09-06,65.0,65.0,台北一,109,65.0,65.0,340.0,2014,9,6,5
735,毛豆-豆莢,FQ1,2014-09-07,65.0,65.0,台北一,109,65.0,65.0,354.0,2014,9,7,6
736,毛豆-豆莢,FQ1,2014-09-08,65.0,65.0,台北一,109,65.0,65.0,300.0,2014,9,8,0
737,毛豆-豆莢,FQ1,2014-09-11,65.0,65.0,台北一,109,65.0,65.0,126.0,2014,9,11,3
738,毛豆-豆莢,FQ1,2014-09-12,65.0,65.0,台北一,109,65.0,65.0,120.0,2014,9,12,4
739,毛豆-豆莢,FQ1,2014-09-13,65.0,65.0,台北一,109,65.0,65.0,114.0,2014,9,13,5
740,毛豆-豆莢,FQ1,2014-09-14,65.0,65.0,台北一,109,65.0,65.0,358.0,2014,9,14,6
741,毛豆-豆莢,FQ1,2014-09-16,65.0,65.0,台北一,109,65.0,65.0,225.0,2014,9,16,1
742,毛豆-豆莢,FQ1,2014-09-17,65.0,55.0,台北一,109,59.7,59.4,225.0,2014,9,17,2
743,毛豆-豆莢,FQ1,2014-09-18,65.0,65.0,台北一,109,65.0,65.0,170.0,2014,9,18,3
744,毛豆-豆莢,FQ1,2014-09-19,65.0,65.0,台北一,109,65.0,65.0,160.0,2014,9,19,4
745,毛豆-豆莢,FQ1,2014-09-20,65.0,65.0,台北一,109,65.0,65.0,155.0,2014,9,20,5
746,毛豆-豆莢,FQ1,2014-09-21,65.0,65.0,台北一,109,65.0,65.0,330.0,2014,9,21,6
747,毛豆-豆莢,FQ1,2014-09-23,65.0,65.0,台北一,109,65.0,65.0,114.0,2014,9,23,1
748,毛豆-豆莢,FQ1,2014-09-24,65.0,65.0,台北一,109,65.0,65.0,84.0,2014,9,24,2
749,毛豆-豆莢,FQ1,2014-09-25,65.0,65.0,台北一,109,65.0,65.0,60.0,2014,9,25,3
750,毛豆-豆莢,FQ1,2014-09-26,65.0,65.0,台北一,109,65.0,65.0,125.0,2014,9,26,4
751,毛豆-豆莢,FQ1,2014-09-27,65.0,65.0,台北一,109,65.0,65.0,75.0,2014,9,27,5
752,毛豆-豆莢,FQ1,2014-09-28,65.0,65.0,台北一,109,65.0,65.0,215.0,2014,9,28,6
753,毛豆-豆莢,FQ1,2014-09-30,65.0,65.0,台北一,109,65.0,65.0,161.0,2014,9,30,1
754,毛豆-豆莢,FQ1,2014-10-01,65.0,65.0,台北一,109,65.0,65.0,126.0,2014,10,1,2
755,毛豆-豆莢,FQ1,2014-10-02,65.0,65.0,台北一,109,65.0,65.0,228.0,2014,10,2,3
756,毛豆-豆莢,FQ1,2014-10-03,65.0,65.0,台北一,109,65.0,65.0,126.0,2014,10,3,4
757,毛豆-豆莢,FQ1,2014-10-04,65.0,65.0,台北一,109,65.0,65.0,167.0,2014,10,4,5
758,毛豆-豆莢,FQ1,2014-10-05,104.9,65.0,台北一,109,73.0,65.0,203.0,2014,10,5,6
759,毛豆-豆莢,FQ1,2014-10-07,65.0,65.0,台北一,109,65.0,65.0,168.0,2014,10,7,1
760,毛豆-豆莢,FQ1,2014-10-08,65.0,65.0,台北一,109,65.0,65.0,172.0,2014,10,8,2
761,毛豆-豆莢,FQ1,2014-10-09,65.0,65.0,台北一,109,65.0,65.0,102.0,2014,10,9,3
762,毛豆-豆莢,FQ1,2014-10-10,65.0,65.0,台北一,109,65.0,65.0,126.0,2014,10,10,4
763,毛豆-豆莢,FQ1,2014-10-11,65.0,65.0,台北一,109,65.0,65.0,300.0,2014,10,11,5
764,毛豆-豆莢,FQ1,2014-10-12,65.0,65.0,台北一,109,65.0,65.0,360.0,2014,10,12,6
765,毛豆-豆莢,FQ1,2014-10-14,65.0,65.0,台北一,109,65.0,65.0,174.0,2014,10,14,1
766,毛豆-豆莢,FQ1,2014-10-15,65.0,65.0,台北一,109,65.0,65.0,120.0,2014,10,15,2
767,毛豆-豆莢,FQ1,2014-10-16,65.0,65.0,台北一,109,65.0,65.0,90.0,2014,10,16,3
768,毛豆-豆莢,FQ1,2014-10-17,65.0,65.0,台北一,109,65.0,65.0,120.0,2014,10,17,4
769,毛豆-豆莢,FQ1,2014-10-18,65.0,65.0,台北一,109,65.0,65.0,190.0,2014,10,18,5
770,毛豆-豆莢,FQ1,2014-10-19,65.0,65.0,台北一,109,65.0,65.0,120.0,2014,10,19,6
771,毛豆-豆莢,FQ1,2014-10-21,65.0,65.0,台北一,109,65.0,65.0,426.0,2014,10,21,1
772,毛豆-豆莢,FQ1,2014-10-22,65.0,65.0,台北一,109,65.0,65.0,255.0,2014,10,22,2
773,毛豆-豆莢,FQ1,2014-10-23,65.0,65.0,台北一,109,65.0,65.0,216.0,2014,10,23,3
774,毛豆-豆莢,FQ1,2014-10-24,65.0,46.6,台北一,109,61.3,65.0,196.0,2014,10,24,4
775,毛豆-豆莢,FQ1,2014-10-25,65.0,35.9,台北一,109,59.2,65.0,481.0,2014,10,25,5
