,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,金針花,FW1,2014-07-08,250.0,200.0,台北一,109,222.7,221.2,11.0,2014,7,8,1
268,金針花,FW1,2014-07-09,220.0,150.0,台北一,109,200.0,210.0,7.0,2014,7,9,2
269,金針花,FW1,2014-07-10,250.0,250.0,台北一,109,250.0,250.0,5.0,2014,7,10,3
270,金針花,FW1,2014-07-11,220.0,220.0,台北一,109,220.0,220.0,6.0,2014,7,11,4
271,金針花,FW1,2014-07-12,250.0,200.0,台北一,109,214.3,207.1,7.0,2014,7,12,5
272,金針花,FW1,2014-07-13,250.0,250.0,台北一,109,250.0,250.0,4.0,2014,7,13,6
273,金針花,FW1,2014-07-15,240.0,220.0,台北一,109,228.0,226.7,10.0,2014,7,15,1
274,金針花,FW1,2014-07-16,230.0,230.0,台北一,109,230.0,230.0,5.0,2014,7,16,2
275,金針花,FW1,2014-07-17,230.0,230.0,台北一,109,230.0,230.0,4.0,2014,7,17,3
276,金針花,FW1,2014-07-18,220.0,220.0,台北一,109,220.0,220.0,1.0,2014,7,18,4
277,金針花,FW1,2014-07-19,250.0,250.0,台北一,109,250.0,250.0,3.0,2014,7,19,5
278,金針花,FW1,2014-07-20,250.0,200.0,台北一,109,237.5,245.8,4.0,2014,7,20,6
279,金針花,FW1,2014-07-22,200.0,200.0,台北一,109,200.0,200.0,5.0,2014,7,22,1
280,金針花,FW1,2014-07-23,250.0,220.0,台北一,109,235.0,235.0,4.0,2014,7,23,2
281,金針花,FW1,2014-07-24,300.0,300.0,台北一,109,300.0,300.0,2.0,2014,7,24,3
282,金針花,FW1,2014-07-25,250.0,220.0,台北一,109,242.5,247.5,4.0,2014,7,25,4
283,金針花,FW1,2014-07-26,250.0,220.0,台北一,109,240.0,243.3,3.0,2014,7,26,5
284,金針花,FW1,2014-07-27,250.0,250.0,台北一,109,250.0,250.0,3.0,2014,7,27,6
285,金針花,FW1,2014-07-29,250.0,250.0,台北一,109,250.0,250.0,3.0,2014,7,29,1
286,金針花,FW1,2014-07-30,250.0,220.0,台北一,109,235.0,235.0,4.0,2014,7,30,2
287,金針花,FW1,2014-08-01,250.0,250.0,台北一,109,250.0,250.0,4.0,2014,8,1,4
288,金針花,FW1,2014-08-02,233.3,100.0,台北一,109,126.7,100.0,15.0,2014,8,2,5
289,金針花,FW1,2014-08-03,262.1,100.0,台北一,109,133.7,102.1,19.0,2014,8,3,6
290,金針花,FW1,2014-08-05,189.2,120.0,台北一,109,133.9,120.0,39.0,2014,8,5,1
291,金針花,FW1,2014-08-06,80.0,80.0,台北一,109,80.0,80.0,36.0,2014,8,6,2
292,金針花,FW1,2014-08-07,85.0,85.0,台北一,109,85.0,85.0,32.0,2014,8,7,3
293,金針花,FW1,2014-08-08,164.3,85.0,台北一,109,101.3,85.8,61.0,2014,8,8,4
294,金針花,FW1,2014-08-09,150.0,150.0,台北一,109,150.0,150.0,48.0,2014,8,9,5
295,金針花,FW1,2014-08-10,163.9,120.0,台北一,109,128.8,120.0,41.0,2014,8,10,6
296,金針花,FW1,2014-08-13,120.0,120.0,台北一,109,120.0,120.0,42.0,2014,8,13,2
297,金針花,FW1,2014-08-14,150.0,110.0,台北一,109,122.8,117.9,47.0,2014,8,14,3
298,金針花,FW1,2014-08-15,150.0,150.0,台北一,109,150.0,150.0,16.0,2014,8,15,4
299,金針花,FW1,2014-08-16,150.0,150.0,台北一,109,150.0,150.0,30.0,2014,8,16,5
300,金針花,FW1,2014-08-17,120.0,120.0,台北一,109,120.0,120.0,24.0,2014,8,17,6
301,金針花,FW1,2014-08-19,136.0,120.0,台北一,109,123.2,120.0,50.0,2014,8,19,1
302,金針花,FW1,2014-08-21,150.0,120.0,台北一,109,142.5,147.5,64.0,2014,8,21,3
303,金針花,FW1,2014-08-22,150.0,120.0,台北一,109,142.5,147.5,64.0,2014,8,22,4
304,金針花,FW1,2014-08-23,150.0,145.8,台北一,109,149.2,150.0,72.0,2014,8,23,5
305,金針花,FW1,2014-08-26,130.0,130.0,台北一,109,130.0,130.0,16.0,2014,8,26,1
306,金針花,FW1,2014-12-11,200.0,200.0,台北一,109,200.0,200.0,30.0,2014,12,11,3
307,金針花,FW1,2014-12-18,170.0,170.0,台北一,109,170.0,170.0,16.0,2014,12,18,3
308,金針花,FW1,2014-12-30,200.0,150.0,台北一,109,177.8,179.6,72.0,2014,12,30,1
309,金針花,FW1,2014-12-31,200.0,200.0,台北一,109,200.0,200.0,20.0,2014,12,31,2
310,金針花,FW1,2015-03-19,220.0,220.0,台北一,109,220.0,220.0,80.0,2015,3,19,3
311,金針花,FW1,2015-04-04,140.0,140.0,台北一,109,140.0,140.0,1.0,2015,4,4,5
312,金針花,FW1,2015-04-07,150.0,150.0,台北一,109,150.0,150.0,2.0,2015,4,7,1
313,金針花,FW1,2015-04-08,150.0,150.0,台北一,109,150.0,150.0,1.0,2015,4,8,2
314,金針花,FW1,2015-04-09,140.0,135.5,台北一,109,139.1,140.0,11.0,2015,4,9,3
315,金針花,FW1,2015-04-10,140.0,140.0,台北一,109,140.0,140.0,4.0,2015,4,10,4
316,金針花,FW1,2015-04-11,138.3,120.0,台北一,109,126.7,125.0,30.0,2015,4,11,5
317,金針花,FW1,2015-04-12,140.0,120.0,台北一,109,127.5,125.8,16.0,2015,4,12,6
318,金針花,FW1,2015-04-14,200.0,150.0,台北一,109,166.1,160.2,31.0,2015,4,14,1
319,金針花,FW1,2015-04-15,240.0,200.0,台北一,109,222.6,224.4,23.0,2015,4,15,2
320,金針花,FW1,2015-04-16,200.0,115.5,台北一,109,183.1,200.0,139.0,2015,4,16,3
321,金針花,FW1,2015-04-17,200.0,115.0,台北一,109,169.0,176.6,49.0,2015,4,17,4
322,金針花,FW1,2015-04-18,212.5,100.0,台北一,109,174.7,187.0,36.0,2015,4,18,5
323,金針花,FW1,2015-04-19,240.0,137.2,台北一,109,205.0,215.9,64.0,2015,4,19,6
324,金針花,FW1,2015-04-21,179.2,61.6,台北一,109,137.6,149.1,131.0,2015,4,21,1
325,金針花,FW1,2015-04-22,222.3,35.6,台北一,109,145.6,156.7,132.0,2015,4,22,2
326,金針花,FW1,2015-04-23,180.0,70.7,台北一,109,135.7,142.6,167.0,2015,4,23,3
327,金針花,FW1,2015-04-24,203.0,84.6,台北一,109,144.9,145.7,177.0,2015,4,24,4
328,金針花,FW1,2015-04-25,190.6,125.0,台北一,109,163.9,168.0,164.0,2015,4,25,5
329,金針花,FW1,2015-04-26,166.1,90.0,台北一,109,136.0,141.4,275.0,2015,4,26,6
330,金針花,FW1,2015-04-28,167.7,71.9,台北一,109,124.9,128.2,463.0,2015,4,28,1
331,金針花,FW1,2015-04-29,179.1,68.1,台北一,109,117.1,112.8,435.0,2015,4,29,2
332,金針花,FW1,2015-04-30,172.1,63.5,台北一,109,105.3,96.9,620.0,2015,4,30,3
333,金針花,FW1,2015-05-01,175.9,57.6,台北一,109,103.5,94.7,857.0,2015,5,1,4
334,金針花,FW1,2015-05-02,132.5,51.0,台北一,109,81.1,74.0,1332.0,2015,5,2,5
335,金針花,FW1,2015-05-03,123.7,55.4,台北一,109,78.0,70.3,1547.0,2015,5,3,6
336,金針花,FW1,2015-05-05,95.6,40.0,台北一,109,61.7,57.6,1663.0,2015,5,5,1
337,金針花,FW1,2015-05-06,86.1,40.0,台北一,109,56.9,52.8,1351.0,2015,5,6,2
338,金針花,FW1,2015-05-07,100.8,40.0,台北一,109,66.2,63.4,1020.0,2015,5,7,3
339,金針花,FW1,2015-05-08,122.7,44.9,台北一,109,75.6,70.1,831.0,2015,5,8,4
340,金針花,FW1,2015-05-09,154.7,72.1,台北一,109,112.8,112.3,755.0,2015,5,9,5
341,金針花,FW1,2015-05-10,111.6,62.0,台北一,109,82.5,79.7,1398.0,2015,5,10,6
342,金針花,FW1,2015-05-12,115.2,47.4,台北一,109,71.2,64.4,1408.0,2015,5,12,1
343,金針花,FW1,2015-05-13,89.8,51.8,台北一,109,67.2,64.8,1354.0,2015,5,13,2
344,金針花,FW1,2015-05-14,90.5,49.7,台北一,109,68.1,66.8,997.0,2015,5,14,3
345,金針花,FW1,2015-05-15,91.0,46.7,台北一,109,62.5,58.3,772.0,2015,5,15,4
346,金針花,FW1,2015-05-16,98.9,38.0,台北一,109,65.6,63.7,975.0,2015,5,16,5
347,金針花,FW1,2015-05-17,83.8,45.7,台北一,109,65.6,66.2,1196.0,2015,5,17,6
348,金針花,FW1,2015-05-19,97.0,43.9,台北一,109,75.5,78.8,993.0,2015,5,19,1
349,金針花,FW1,2015-05-20,103.1,53.7,台北一,109,78.6,78.7,667.0,2015,5,20,2
350,金針花,FW1,2015-05-21,115.4,44.9,台北一,109,74.7,71.0,476.0,2015,5,21,3
351,金針花,FW1,2015-05-22,103.8,42.6,台北一,109,75.3,76.7,646.0,2015,5,22,4
352,金針花,FW1,2015-05-23,116.6,63.6,台北一,109,91.4,92.2,698.0,2015,5,23,5
353,金針花,FW1,2015-05-24,136.0,61.3,台北一,109,97.9,97.5,572.0,2015,5,24,6
354,金針花,FW1,2015-05-26,125.9,49.1,台北一,109,99.1,106.9,501.0,2015,5,26,1
355,金針花,FW1,2015-05-27,134.3,77.1,台北一,109,116.9,124.3,328.0,2015,5,27,2
356,金針花,FW1,2015-05-28,149.2,77.3,台北一,109,119.2,123.1,281.0,2015,5,28,3
357,金針花,FW1,2015-05-29,169.9,69.7,台北一,109,127.8,133.1,232.0,2015,5,29,4
358,金針花,FW1,2015-05-30,190.3,72.5,台北一,109,144.1,152.6,224.0,2015,5,30,5
359,金針花,FW1,2015-05-31,170.9,65.7,台北一,109,127.3,133.2,350.0,2015,5,31,6
360,金針花,FW1,2015-06-02,199.6,55.5,台北一,109,136.8,142.9,404.0,2015,6,2,1
361,金針花,FW1,2015-06-03,152.9,50.4,台北一,109,122.3,136.1,260.0,2015,6,3,2
362,金針花,FW1,2015-06-04,161.5,80.6,台北一,109,133.1,141.1,262.0,2015,6,4,3
363,金針花,FW1,2015-06-05,175.0,50.6,台北一,109,131.5,144.0,223.0,2015,6,5,4
364,金針花,FW1,2015-06-06,160.0,41.9,台北一,109,118.9,130.9,299.0,2015,6,6,5
365,金針花,FW1,2015-06-07,148.3,56.1,台北一,109,113.7,121.4,372.0,2015,6,7,6
366,金針花,FW1,2015-06-09,170.8,77.0,台北一,109,142.6,155.1,269.0,2015,6,9,1
367,金針花,FW1,2015-06-10,160.0,92.1,台北一,109,134.8,140.6,222.0,2015,6,10,2
368,金針花,FW1,2015-06-11,169.4,85.4,台北一,109,135.6,141.0,206.0,2015,6,11,3
369,金針花,FW1,2015-06-12,170.0,59.6,台北一,109,132.0,143.4,229.0,2015,6,12,4
370,金針花,FW1,2015-06-13,181.6,96.4,台北一,109,155.2,166.0,225.0,2015,6,13,5
371,金針花,FW1,2015-06-14,163.3,72.5,台北一,109,135.7,147.6,254.0,2015,6,14,6
372,金針花,FW1,2015-06-16,156.1,67.7,台北一,109,124.0,132.1,283.0,2015,6,16,1
373,金針花,FW1,2015-06-17,185.0,65.3,台北一,109,143.6,155.9,150.0,2015,6,17,2
374,金針花,FW1,2015-06-18,195.0,61.8,台北一,109,149.0,162.7,152.0,2015,6,18,3
375,金針花,FW1,2015-06-19,170.0,73.6,台北一,109,136.4,146.1,176.0,2015,6,19,4
376,金針花,FW1,2015-06-20,180.0,75.1,台北一,109,145.3,157.0,221.0,2015,6,20,5
377,金針花,FW1,2015-06-23,171.2,57.8,台北一,109,128.3,137.5,262.0,2015,6,23,1
378,金針花,FW1,2015-06-24,140.0,58.7,台北一,109,109.7,116.6,179.0,2015,6,24,2
379,金針花,FW1,2015-06-25,124.9,45.6,台北一,109,98.3,107.0,123.0,2015,6,25,3
380,金針花,FW1,2015-06-26,120.0,24.4,台北一,109,91.5,104.4,73.0,2015,6,26,4
381,金針花,FW1,2015-06-27,167.0,88.1,台北一,109,139.0,146.6,87.0,2015,6,27,5
382,金針花,FW1,2015-06-28,122.8,42.1,台北一,109,97.8,108.0,187.0,2015,6,28,6
383,金針花,FW1,2015-06-30,114.9,40.3,台北一,109,84.9,89.7,141.0,2015,6,30,1
384,金針花,FW1,2015-07-01,84.9,38.7,台北一,109,70.4,76.1,123.0,2015,7,1,2
385,金針花,FW1,2015-07-02,80.0,24.1,台北一,109,57.2,60.7,87.0,2015,7,2,3
386,金針花,FW1,2015-07-03,124.5,30.0,台北一,109,70.6,66.2,78.0,2015,7,3,4
387,金針花,FW1,2015-07-04,98.2,25.0,台北一,109,60.4,59.7,71.0,2015,7,4,5
388,金針花,FW1,2015-07-05,85.0,85.0,台北一,109,85.0,85.0,32.0,2015,7,5,6
389,金針花,FW1,2015-07-07,96.5,58.5,台北一,109,87.7,94.4,68.0,2015,7,7,1
390,金針花,FW1,2015-07-08,125.0,45.0,台北一,109,92.9,98.1,21.0,2015,7,8,2
391,金針花,FW1,2015-07-09,150.0,50.0,台北一,109,88.7,81.1,45.0,2015,7,9,3
392,金針花,FW1,2015-07-10,120.0,30.0,台北一,109,86.8,94.7,19.0,2015,7,10,4
393,金針花,FW1,2015-07-11,110.0,25.0,台北一,109,64.2,62.1,26.0,2015,7,11,5
394,金針花,FW1,2015-07-12,120.0,43.6,台北一,109,99.6,111.5,44.0,2015,7,12,6
395,金針花,FW1,2015-07-14,130.0,30.0,台北一,109,102.0,116.7,50.0,2015,7,14,1
396,金針花,FW1,2015-07-15,90.0,15.0,台北一,109,75.0,90.0,30.0,2015,7,15,2
397,金針花,FW1,2015-07-16,30.0,30.0,台北一,109,30.0,30.0,11.0,2015,7,16,3
398,金針花,FW1,2015-07-17,95.6,30.0,台北一,109,43.1,30.0,16.0,2015,7,17,4
399,金針花,FW1,2015-07-18,120.0,40.0,台北一,109,66.7,57.8,36.0,2015,7,18,5
400,金針花,FW1,2015-07-19,120.0,100.0,台北一,109,110.0,110.0,24.0,2015,7,19,6
401,金針花,FW1,2015-07-26,160.0,160.0,台北一,109,160.0,160.0,3.0,2015,7,26,6
402,金針花,FW1,2015-08-05,90.0,90.0,台北一,109,90.0,90.0,2.0,2015,8,5,2
403,金針花,FW1,2015-08-07,130.0,130.0,台北一,109,130.0,130.0,22.0,2015,8,7,4
404,金針花,FW1,2015-08-11,130.0,90.0,台北一,109,117.4,122.4,35.0,2015,8,11,1
405,金針花,FW1,2015-08-12,130.0,130.0,台北一,109,130.0,130.0,24.0,2015,8,12,2
406,金針花,FW1,2015-08-19,130.0,130.0,台北一,109,130.0,130.0,36.0,2015,8,19,2
407,金針花,FW1,2015-08-20,120.0,120.0,台北一,109,120.0,120.0,48.0,2015,8,20,3
408,金針花,FW1,2015-08-21,120.0,120.0,台北一,109,120.0,120.0,36.0,2015,8,21,4
409,金針花,FW1,2015-08-22,120.0,120.0,台北一,109,120.0,120.0,48.0,2015,8,22,5
410,金針花,FW1,2015-08-23,130.0,130.0,台北一,109,130.0,130.0,24.0,2015,8,23,6
411,金針花,FW1,2015-08-25,120.0,120.0,台北一,109,120.0,120.0,24.0,2015,8,25,1
412,金針花,FW1,2015-08-26,130.0,130.0,台北一,109,130.0,130.0,36.0,2015,8,26,2
413,金針花,FW1,2015-08-27,120.0,120.0,台北一,109,120.0,120.0,60.0,2015,8,27,3
414,金針花,FW1,2015-09-01,120.0,120.0,台北一,109,120.0,120.0,22.0,2015,9,1,1
415,金針花,FW1,2015-09-02,120.0,120.0,台北一,109,120.0,120.0,24.0,2015,9,2,2
416,金針花,FW1,2015-09-06,130.0,130.0,台北一,109,130.0,130.0,24.0,2015,9,6,6
417,金針花,FW1,2015-10-14,50.0,44.2,台北一,109,48.8,50.0,103.0,2015,10,14,2
418,金針花,FW1,2015-11-20,210.0,200.0,台北一,109,207.1,208.6,168.0,2015,11,20,4
419,金針花,FW1,2015-11-26,75.0,75.0,台北一,109,75.0,75.0,13.0,2015,11,26,3
420,金針花,FW1,2015-11-29,45.0,40.0,台北一,109,43.2,43.7,34.0,2015,11,29,6
421,金針花,FW1,2015-12-01,35.0,35.0,台北一,109,35.0,35.0,50.0,2015,12,1,1
422,金針花,FW1,2016-04-22,250.0,250.0,台北一,109,250.0,250.0,6.0,2016,4,22,4
423,金針花,FW1,2016-04-23,250.0,250.0,台北一,109,250.0,250.0,6.0,2016,4,23,5
424,金針花,FW1,2016-04-24,250.0,73.1,台北一,109,208.1,239.2,16.0,2016,4,24,6
425,金針花,FW1,2016-04-26,150.0,106.1,台北一,109,137.2,143.3,36.0,2016,4,26,1
426,金針花,FW1,2016-04-27,250.0,137.9,台北一,109,203.1,209.2,58.0,2016,4,27,2
427,金針花,FW1,2016-04-28,250.0,88.3,台北一,109,170.4,171.3,72.0,2016,4,28,3
428,金針花,FW1,2016-04-29,280.0,109.4,台北一,109,202.8,208.2,47.0,2016,4,29,4
429,金針花,FW1,2016-04-30,315.4,125.0,台北一,109,231.2,238.6,111.0,2016,4,30,5
430,金針花,FW1,2016-05-01,180.0,84.9,台北一,109,146.2,155.4,139.0,2016,5,1,6
431,金針花,FW1,2016-05-03,180.0,101.0,台北一,109,161.1,174.9,183.0,2016,5,3,1
432,金針花,FW1,2016-05-04,188.5,105.3,台北一,109,166.5,179.6,177.0,2016,5,4,2
433,金針花,FW1,2016-05-05,184.0,102.9,台北一,109,152.8,159.0,228.0,2016,5,5,3
434,金針花,FW1,2016-05-06,219.2,90.0,台北一,109,149.0,145.3,250.0,2016,5,6,4
435,金針花,FW1,2016-05-07,196.2,104.2,台北一,109,149.4,148.8,390.0,2016,5,7,5
436,金針花,FW1,2016-05-08,213.0,100.3,台北一,109,164.7,170.1,421.0,2016,5,8,6
437,金針花,FW1,2016-05-10,159.4,80.2,台北一,109,123.0,125.2,657.0,2016,5,10,1
438,金針花,FW1,2016-05-11,127.4,70.0,台北一,109,93.6,90.2,522.0,2016,5,11,2
439,金針花,FW1,2016-05-12,166.4,83.3,台北一,109,124.0,123.5,438.0,2016,5,12,3
440,金針花,FW1,2016-05-13,165.9,81.6,台北一,109,119.9,117.3,610.0,2016,5,13,4
441,金針花,FW1,2016-05-14,143.5,70.0,台北一,109,104.5,103.1,645.0,2016,5,14,5
442,金針花,FW1,2016-05-15,131.4,70.0,台北一,109,104.2,106.6,695.0,2016,5,15,6
443,金針花,FW1,2016-05-17,134.6,68.5,台北一,109,102.2,102.5,986.0,2016,5,17,1
444,金針花,FW1,2016-05-18,117.7,60.0,台北一,109,89.2,89.4,791.0,2016,5,18,2
445,金針花,FW1,2016-05-19,134.2,68.5,台北一,109,91.4,84.8,558.0,2016,5,19,3
446,金針花,FW1,2016-05-20,143.6,70.0,台北一,109,100.8,96.8,535.0,2016,5,20,4
447,金針花,FW1,2016-05-21,149.0,73.4,台北一,109,109.3,108.1,714.0,2016,5,21,5
448,金針花,FW1,2016-05-22,146.1,75.0,台北一,109,104.4,100.4,756.0,2016,5,22,6
449,金針花,FW1,2016-05-24,117.9,67.8,台北一,109,95.5,97.3,885.0,2016,5,24,1
450,金針花,FW1,2016-05-25,117.3,60.3,台北一,109,90.7,91.9,640.0,2016,5,25,2
451,金針花,FW1,2016-05-26,113.6,56.2,台北一,109,87.1,88.6,724.0,2016,5,26,3
452,金針花,FW1,2016-05-27,115.9,43.8,台北一,109,80.8,81.4,892.0,2016,5,27,4
453,金針花,FW1,2016-05-28,105.5,60.1,台北一,109,81.9,81.4,1122.0,2016,5,28,5
454,金針花,FW1,2016-05-29,109.8,65.0,台北一,109,86.6,86.1,590.0,2016,5,29,6
455,金針花,FW1,2016-05-31,120.3,88.2,台北一,109,99.8,96.9,437.0,2016,5,31,1
456,金針花,FW1,2016-06-01,118.0,34.0,台北一,109,78.6,80.3,1048.0,2016,6,1,2
457,金針花,FW1,2016-06-02,111.7,59.8,台北一,109,83.2,81.6,615.0,2016,6,2,3
458,金針花,FW1,2016-06-03,109.2,50.9,台北一,109,82.5,84.1,533.0,2016,6,3,4
459,金針花,FW1,2016-06-04,118.2,58.6,台北一,109,85.3,83.2,507.0,2016,6,4,5
460,金針花,FW1,2016-06-05,139.1,85.0,台北一,109,100.5,92.9,381.0,2016,6,5,6
461,金針花,FW1,2016-06-07,139.3,60.2,台北一,109,98.5,97.6,384.0,2016,6,7,1
462,金針花,FW1,2016-06-08,143.6,65.4,台北一,109,102.2,100.6,330.0,2016,6,8,2
463,金針花,FW1,2016-06-09,142.5,67.5,台北一,109,116.2,123.7,316.0,2016,6,9,3
464,金針花,FW1,2016-06-12,152.9,87.3,台北一,109,114.4,110.5,430.0,2016,6,12,6
465,金針花,FW1,2016-06-14,147.5,70.9,台北一,109,113.8,116.9,427.0,2016,6,14,1
466,金針花,FW1,2016-06-15,127.0,61.5,台北一,109,102.9,108.7,213.0,2016,6,15,2
467,金針花,FW1,2016-06-16,145.0,66.3,台北一,109,107.6,108.8,209.0,2016,6,16,3
468,金針花,FW1,2016-06-17,191.8,65.7,台北一,109,133.5,136.6,203.0,2016,6,17,4
469,金針花,FW1,2016-06-18,180.0,70.9,台北一,109,143.2,155.1,216.0,2016,6,18,5
470,金針花,FW1,2016-06-19,182.7,125.2,台北一,109,152.8,152.1,222.0,2016,6,19,6
471,金針花,FW1,2016-06-21,180.0,104.3,台北一,109,147.3,150.7,209.0,2016,6,21,1
472,金針花,FW1,2016-06-22,250.0,125.0,台北一,109,169.5,157.6,197.0,2016,6,22,2
473,金針花,FW1,2016-06-23,200.0,107.2,台北一,109,150.2,147.9,191.0,2016,6,23,3
474,金針花,FW1,2016-06-24,200.0,108.4,台北一,109,152.2,150.9,155.0,2016,6,24,4
475,金針花,FW1,2016-06-25,200.0,101.4,台北一,109,146.9,144.3,169.0,2016,6,25,5
476,金針花,FW1,2016-06-26,180.0,113.2,台北一,109,150.2,152.5,134.0,2016,6,26,6
477,金針花,FW1,2016-06-28,170.0,109.6,台北一,109,145.0,148.5,148.0,2016,6,28,1
478,金針花,FW1,2016-06-29,150.7,91.3,台北一,109,125.7,128.8,170.0,2016,6,29,2
479,金針花,FW1,2016-06-30,190.7,109.1,台北一,109,140.3,133.9,137.0,2016,6,30,3
480,金針花,FW1,2016-07-01,240.6,92.9,台北一,109,150.5,139.7,134.0,2016,7,1,4
481,金針花,FW1,2016-07-02,178.4,137.8,台北一,109,162.0,164.6,81.0,2016,7,2,5
482,金針花,FW1,2016-07-03,250.1,110.9,台北一,109,167.8,159.4,108.0,2016,7,3,6
483,金針花,FW1,2016-07-05,184.7,132.7,台北一,109,167.6,173.6,107.0,2016,7,5,1
484,金針花,FW1,2016-07-06,260.0,150.0,台北一,109,186.7,174.4,87.0,2016,7,6,2
485,金針花,FW1,2016-07-07,248.5,150.3,台北一,109,185.7,176.5,99.0,2016,7,7,3
486,金針花,FW1,2016-07-08,219.9,110.8,台北一,109,162.7,161.0,77.0,2016,7,8,4
487,金針花,FW1,2016-07-09,180.0,120.0,台北一,109,150.0,150.0,8.0,2016,7,9,5
488,金針花,FW1,2016-07-10,250.8,152.8,台北一,109,186.4,176.1,122.0,2016,7,10,6
489,金針花,FW1,2016-07-12,195.7,140.6,台北一,109,166.8,165.8,96.0,2016,7,12,1
490,金針花,FW1,2016-07-13,200.0,152.4,台北一,109,169.1,164.4,79.0,2016,7,13,2
491,金針花,FW1,2016-07-14,169.8,121.5,台北一,109,148.8,150.9,93.0,2016,7,14,3
492,金針花,FW1,2016-07-15,197.9,180.0,台北一,109,185.2,182.7,26.0,2016,7,15,4
493,金針花,FW1,2016-07-16,221.9,139.7,台北一,109,188.6,193.9,88.0,2016,7,16,5
494,金針花,FW1,2016-07-17,210.0,200.0,台北一,109,202.3,200.6,47.0,2016,7,17,6
495,金針花,FW1,2016-07-19,210.0,200.0,台北一,109,204.0,203.3,40.0,2016,7,19,1
496,金針花,FW1,2016-07-20,300.0,300.0,台北一,109,300.0,300.0,3.0,2016,7,20,2
497,金針花,FW1,2016-07-21,250.5,202.1,台北一,109,224.8,223.8,44.0,2016,7,21,3
498,金針花,FW1,2016-07-22,250.0,200.0,台北一,109,232.3,237.2,13.0,2016,7,22,4
499,金針花,FW1,2016-07-23,264.6,138.2,台北一,109,214.9,223.8,33.0,2016,7,23,5
500,金針花,FW1,2016-07-24,250.0,230.0,台北一,109,238.2,237.0,11.0,2016,7,24,6
501,金針花,FW1,2016-07-26,220.0,206.2,台北一,109,213.9,214.4,39.0,2016,7,26,1
502,金針花,FW1,2016-07-27,220.7,200.0,台北一,109,204.1,200.0,29.0,2016,7,27,2
503,金針花,FW1,2016-07-28,230.0,210.0,台北一,109,220.0,220.0,9.0,2016,7,28,3
504,金針花,FW1,2016-07-29,230.0,230.0,台北一,109,230.0,230.0,4.0,2016,7,29,4
505,金針花,FW1,2016-07-30,240.0,220.0,台北一,109,228.6,227.6,7.0,2016,7,30,5
506,金針花,FW1,2016-07-31,255.0,255.0,台北一,109,255.0,255.0,3.0,2016,7,31,6
507,金針花,FW1,2016-08-02,240.0,200.0,台北一,109,225.0,228.3,8.0,2016,8,2,1
508,金針花,FW1,2016-08-03,245.0,205.0,台北一,109,229.0,231.7,5.0,2016,8,3,2
509,金針花,FW1,2016-08-04,195.0,195.0,台北一,109,195.0,195.0,3.0,2016,8,4,3
510,金針花,FW1,2016-08-05,200.0,200.0,台北一,109,200.0,200.0,6.0,2016,8,5,4
511,金針花,FW1,2016-08-07,230.0,210.0,台北一,109,222.0,223.3,5.0,2016,8,7,6
512,金針花,FW1,2016-08-09,210.0,210.0,台北一,109,210.0,210.0,5.0,2016,8,9,1
513,金針花,FW1,2016-08-10,220.0,220.0,台北一,109,220.0,220.0,1.0,2016,8,10,2
514,金針花,FW1,2016-08-11,220.0,210.0,台北一,109,215.0,215.0,6.0,2016,8,11,3
515,金針花,FW1,2016-08-14,120.0,120.0,台北一,109,120.0,120.0,18.0,2016,8,14,6
516,金針花,FW1,2016-08-16,95.0,95.0,台北一,109,95.0,95.0,15.0,2016,8,16,1
517,金針花,FW1,2016-08-17,146.7,80.0,台北一,109,93.3,80.0,18.0,2016,8,17,2
518,金針花,FW1,2016-08-20,90.0,90.0,台北一,109,90.0,90.0,8.0,2016,8,20,5
519,金針花,FW1,2016-08-21,80.0,80.0,台北一,109,80.0,80.0,15.0,2016,8,21,6
520,金針花,FW1,2016-08-25,80.0,80.0,台北一,109,80.0,80.0,12.0,2016,8,25,3
521,金針花,FW1,2016-08-26,80.0,80.0,台北一,109,80.0,80.0,15.0,2016,8,26,4
522,金針花,FW1,2016-08-28,80.0,80.0,台北一,109,80.0,80.0,15.0,2016,8,28,6
523,金針花,FW1,2016-08-30,80.0,80.0,台北一,109,80.0,80.0,12.0,2016,8,30,1
524,金針花,FW1,2016-08-31,80.0,80.0,台北一,109,80.0,80.0,14.0,2016,8,31,2
525,金針花,FW1,2016-09-01,80.0,80.0,台北一,109,80.0,80.0,12.0,2016,9,1,3
526,金針花,FW1,2016-09-04,45.0,45.0,台北一,109,45.0,45.0,5.0,2016,9,4,6
527,金針花,FW1,2016-09-08,100.0,100.0,台北一,109,100.0,100.0,2.0,2016,9,8,3
528,金針花,FW1,2016-09-11,45.0,40.0,台北一,109,41.2,40.3,13.0,2016,9,11,6
529,金針花,FW1,2016-09-18,60.0,60.0,台北一,109,60.0,60.0,12.0,2016,9,18,6
530,金針花,FW1,2016-09-20,50.0,50.0,台北一,109,50.0,50.0,4.0,2016,9,20,1
531,金針花,FW1,2016-09-23,70.0,65.0,台北一,109,68.9,69.9,23.0,2016,9,23,4
532,金針花,FW1,2016-09-27,55.0,55.0,台北一,109,55.0,55.0,10.0,2016,9,27,1
533,金針花,FW1,2016-10-09,55.0,55.0,台北一,109,55.0,55.0,15.0,2016,10,9,6
534,金針花,FW1,2016-11-01,45.0,40.0,台北一,109,42.4,42.3,169.0,2016,11,1,1
