,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
24,雪裡紅,OB1,2012-02-03,17.3,12.0,台北一,109,13.1,12.0,1020.0,2012,2,3,4
25,雪裡紅,OB1,2012-02-04,17.6,12.0,台北一,109,13.1,12.0,960.0,2012,2,4,5
26,雪裡紅,OB1,2012-02-05,19.3,12.0,台北一,109,13.5,12.0,1110.0,2012,2,5,6
27,雪裡紅,OB1,2012-02-06,12.0,12.0,台北一,109,12.0,12.0,1320.0,2012,2,6,0
28,雪裡紅,OB1,2012-02-09,12.0,12.0,台北一,109,12.0,12.0,1830.0,2012,2,9,3
29,雪裡紅,OB1,2012-02-10,12.0,12.0,台北一,109,12.0,12.0,1320.0,2012,2,10,4
30,雪裡紅,OB1,2012-02-11,23.3,12.0,台北一,109,14.3,12.0,1440.0,2012,2,11,5
31,雪裡紅,OB1,2012-02-12,12.0,12.0,台北一,109,12.0,12.0,1260.0,2012,2,12,6
32,雪裡紅,OB1,2012-02-14,13.8,12.0,台北一,109,12.4,12.0,1530.0,2012,2,14,1
33,雪裡紅,OB1,2012-02-15,12.0,11.6,台北一,109,11.9,12.0,1370.0,2012,2,15,2
34,雪裡紅,OB1,2012-02-16,23.3,12.0,台北一,109,14.3,12.0,1440.0,2012,2,16,3
35,雪裡紅,OB1,2012-02-17,12.0,12.0,台北一,109,12.0,12.0,1260.0,2012,2,17,4
36,雪裡紅,OB1,2012-02-18,22.5,12.0,台北一,109,14.1,12.0,1290.0,2012,2,18,5
37,雪裡紅,OB1,2012-02-19,18.0,12.0,台北一,109,13.2,12.0,1350.0,2012,2,19,6
38,雪裡紅,OB1,2012-02-21,12.0,10.7,台北一,109,11.7,12.0,1540.0,2012,2,21,1
39,雪裡紅,OB1,2012-02-22,12.0,12.0,台北一,109,12.0,12.0,1290.0,2012,2,22,2
40,雪裡紅,OB1,2012-02-23,10.0,10.0,台北一,109,10.0,10.0,900.0,2012,2,23,3
41,雪裡紅,OB1,2012-02-24,10.0,10.0,台北一,109,10.0,10.0,1110.0,2012,2,24,4
42,雪裡紅,OB1,2012-02-25,12.0,10.0,台北一,109,11.4,11.6,3243.0,2012,2,25,5
43,雪裡紅,OB1,2012-02-26,10.0,10.0,台北一,109,10.0,10.0,1140.0,2012,2,26,6
44,雪裡紅,OB1,2012-02-28,10.0,10.0,台北一,109,10.0,10.0,1440.0,2012,2,28,1
45,雪裡紅,OB1,2012-02-29,10.0,10.0,台北一,109,10.0,10.0,1380.0,2012,2,29,2
46,雪裡紅,OB1,2012-03-01,12.0,12.0,台北一,109,12.0,12.0,1560.0,2012,3,1,3
47,雪裡紅,OB1,2012-03-02,15.0,15.0,台北一,109,15.0,15.0,1140.0,2012,3,2,4
48,雪裡紅,OB1,2012-03-03,13.1,12.0,台北一,109,12.2,12.0,760.0,2012,3,3,5
49,雪裡紅,OB1,2012-03-04,10.0,10.0,台北一,109,10.0,10.0,1110.0,2012,3,4,6
50,雪裡紅,OB1,2012-03-06,12.0,12.0,台北一,109,12.0,12.0,1200.0,2012,3,6,1
51,雪裡紅,OB1,2012-03-07,12.0,12.0,台北一,109,12.0,12.0,1200.0,2012,3,7,2
52,雪裡紅,OB1,2012-03-08,15.0,15.0,台北一,109,15.0,15.0,1200.0,2012,3,8,3
53,雪裡紅,OB1,2012-03-09,12.0,12.0,台北一,109,12.0,12.0,1320.0,2012,3,9,4
54,雪裡紅,OB1,2012-03-10,18.2,11.5,台北一,109,13.1,12.0,1310.0,2012,3,10,5
55,雪裡紅,OB1,2012-03-11,30.0,12.0,台北一,109,19.6,18.6,1140.0,2012,3,11,6
56,雪裡紅,OB1,2012-03-13,12.0,12.0,台北一,109,12.0,12.0,1140.0,2012,3,13,1
57,雪裡紅,OB1,2012-03-14,18.3,12.0,台北一,109,13.3,12.0,1290.0,2012,3,14,2
58,雪裡紅,OB1,2012-03-15,22.0,12.0,台北一,109,14.0,12.0,1350.0,2012,3,15,3
59,雪裡紅,OB1,2012-03-16,15.0,15.0,台北一,109,15.0,15.0,1200.0,2012,3,16,4
60,雪裡紅,OB1,2012-03-17,25.3,15.0,台北一,109,17.1,15.0,1390.0,2012,3,17,5
61,雪裡紅,OB1,2012-03-18,29.4,15.0,台北一,109,17.9,15.0,1410.0,2012,3,18,6
62,雪裡紅,OB1,2012-03-20,15.0,15.0,台北一,109,15.0,15.0,1200.0,2012,3,20,1
63,雪裡紅,OB1,2012-03-21,20.5,15.0,台北一,109,16.1,15.0,1230.0,2012,3,21,2
64,雪裡紅,OB1,2012-03-22,22.9,18.0,台北一,109,19.0,18.0,1110.0,2012,3,22,3
65,雪裡紅,OB1,2012-03-23,19.2,15.0,台北一,109,15.8,15.0,1080.0,2012,3,23,4
66,雪裡紅,OB1,2012-03-24,15.0,15.0,台北一,109,15.0,15.0,1020.0,2012,3,24,5
67,雪裡紅,OB1,2012-03-25,23.5,12.0,台北一,109,14.3,12.0,1170.0,2012,3,25,6
68,雪裡紅,OB1,2012-03-27,16.0,12.0,台北一,109,12.8,12.0,3392.0,2012,3,27,1
69,雪裡紅,OB1,2012-03-28,16.5,12.0,台北一,109,12.9,12.0,1200.0,2012,3,28,2
70,雪裡紅,OB1,2012-03-29,16.5,12.0,台北一,109,12.9,12.0,1200.0,2012,3,29,3
71,雪裡紅,OB1,2012-03-30,17.3,10.0,台北一,109,11.5,10.0,1230.0,2012,3,30,4
72,雪裡紅,OB1,2012-03-31,10.0,10.0,台北一,109,10.0,10.0,1080.0,2012,3,31,5
73,雪裡紅,OB1,2012-04-01,17.7,10.0,台北一,109,11.5,10.0,1170.0,2012,4,1,6
74,雪裡紅,OB1,2012-04-02,10.0,10.0,台北一,109,10.0,10.0,1020.0,2012,4,2,0
75,雪裡紅,OB1,2012-04-03,18.6,10.0,台北一,109,11.7,10.0,1050.0,2012,4,3,1
76,雪裡紅,OB1,2012-04-06,17.3,10.0,台北一,109,11.5,10.0,1230.0,2012,4,6,4
77,雪裡紅,OB1,2012-04-07,10.0,10.0,台北一,109,10.0,10.0,1290.0,2012,4,7,5
78,雪裡紅,OB1,2012-04-08,30.0,9.0,台北一,109,13.9,10.1,780.0,2012,4,8,6
79,雪裡紅,OB1,2012-04-10,30.0,10.0,台北一,109,14.0,10.0,750.0,2012,4,10,1
80,雪裡紅,OB1,2012-04-11,12.9,8.0,台北一,109,9.0,8.0,2010.0,2012,4,11,2
81,雪裡紅,OB1,2012-04-12,30.0,8.0,台北一,109,23.7,26.9,210.0,2012,4,12,3
82,雪裡紅,OB1,2012-04-13,16.1,8.0,台北一,109,9.6,8.0,1230.0,2012,4,13,4
83,雪裡紅,OB1,2012-04-14,19.0,8.0,台北一,109,10.2,8.0,1200.0,2012,4,14,5
84,雪裡紅,OB1,2012-04-15,16.8,8.0,台北一,109,9.8,8.0,1500.0,2012,4,15,6
85,雪裡紅,OB1,2012-04-17,8.0,8.0,台北一,109,8.0,8.0,1320.0,2012,4,17,1
86,雪裡紅,OB1,2012-04-18,8.0,8.0,台北一,109,8.0,8.0,1290.0,2012,4,18,2
87,雪裡紅,OB1,2012-04-19,8.0,8.0,台北一,109,8.0,8.0,1200.0,2012,4,19,3
88,雪裡紅,OB1,2012-04-20,20.8,8.0,台北一,109,10.6,8.0,1290.0,2012,4,20,4
89,雪裡紅,OB1,2012-04-21,8.0,8.0,台北一,109,8.0,8.0,1200.0,2012,4,21,5
90,雪裡紅,OB1,2012-04-22,15.7,8.0,台北一,109,9.5,8.0,1290.0,2012,4,22,6
91,雪裡紅,OB1,2012-04-24,8.0,8.0,台北一,109,8.0,8.0,1320.0,2012,4,24,1
92,雪裡紅,OB1,2012-04-25,12.0,8.0,台北一,109,10.5,10.8,3602.0,2012,4,25,2
93,雪裡紅,OB1,2012-04-26,8.0,8.0,台北一,109,8.0,8.0,1380.0,2012,4,26,3
94,雪裡紅,OB1,2012-04-27,11.7,9.0,台北一,109,9.5,9.0,1170.0,2012,4,27,4
95,雪裡紅,OB1,2012-04-28,10.0,10.0,台北一,109,10.0,10.0,1200.0,2012,4,28,5
96,雪裡紅,OB1,2012-04-29,21.3,13.0,台北一,109,14.7,13.0,1530.0,2012,4,29,6
97,雪裡紅,OB1,2012-05-01,13.0,13.0,台北一,109,13.0,13.0,1620.0,2012,5,1,1
98,雪裡紅,OB1,2012-05-02,17.8,13.0,台北一,109,14.0,13.0,1590.0,2012,5,2,2
99,雪裡紅,OB1,2012-05-03,16.9,13.0,台北一,109,13.8,13.0,1320.0,2012,5,3,3
100,雪裡紅,OB1,2012-05-04,19.9,13.0,台北一,109,14.4,13.0,1110.0,2012,5,4,4
101,雪裡紅,OB1,2012-05-05,15.0,15.0,台北一,109,15.0,15.0,1140.0,2012,5,5,5
102,雪裡紅,OB1,2012-05-06,16.0,16.0,台北一,109,16.0,16.0,1200.0,2012,5,6,6
103,雪裡紅,OB1,2012-05-08,16.0,16.0,台北一,109,16.0,16.0,1170.0,2012,5,8,1
104,雪裡紅,OB1,2012-05-09,20.9,16.0,台北一,109,17.0,16.0,1290.0,2012,5,9,2
105,雪裡紅,OB1,2012-05-10,20.5,19.0,台北一,109,19.3,19.0,1110.0,2012,5,10,3
106,雪裡紅,OB1,2012-05-11,22.6,18.0,台北一,109,18.9,18.0,1170.0,2012,5,11,4
107,雪裡紅,OB1,2012-05-12,24.5,16.0,台北一,109,17.7,16.0,1230.0,2012,5,12,5
108,雪裡紅,OB1,2012-05-13,18.1,16.0,台北一,109,16.4,16.0,990.0,2012,5,13,6
109,雪裡紅,OB1,2012-05-15,18.1,16.0,台北一,109,16.4,16.0,990.0,2012,5,15,1
110,雪裡紅,OB1,2012-05-16,20.2,15.0,台北一,109,16.1,15.0,1290.0,2012,5,16,2
111,雪裡紅,OB1,2012-05-17,19.4,15.0,台北一,109,15.9,15.0,1530.0,2012,5,17,3
112,雪裡紅,OB1,2012-05-18,15.0,15.0,台北一,109,15.0,15.0,1410.0,2012,5,18,4
113,雪裡紅,OB1,2012-05-19,15.0,15.0,台北一,109,15.0,15.0,1320.0,2012,5,19,5
114,雪裡紅,OB1,2012-05-20,16.7,15.0,台北一,109,15.3,15.0,1350.0,2012,5,20,6
115,雪裡紅,OB1,2012-05-22,15.0,15.0,台北一,109,15.0,15.0,1440.0,2012,5,22,1
116,雪裡紅,OB1,2012-05-23,15.0,15.0,台北一,109,15.0,15.0,1320.0,2012,5,23,2
117,雪裡紅,OB1,2012-05-24,15.0,15.0,台北一,109,15.0,15.0,1350.0,2012,5,24,3
118,雪裡紅,OB1,2012-05-25,20.4,12.0,台北一,109,15.0,14.2,3512.0,2012,5,25,4
119,雪裡紅,OB1,2012-05-26,30.0,30.0,台北一,109,30.0,30.0,30.0,2012,5,26,5
120,雪裡紅,OB1,2012-05-27,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,5,27,6
121,雪裡紅,OB1,2012-05-29,30.0,30.0,台北一,109,30.0,30.0,150.0,2012,5,29,1
122,雪裡紅,OB1,2012-05-30,20.0,20.0,台北一,109,20.0,20.0,1140.0,2012,5,30,2
123,雪裡紅,OB1,2012-05-31,20.0,20.0,台北一,109,20.0,20.0,1080.0,2012,5,31,3
124,雪裡紅,OB1,2012-06-01,18.0,18.0,台北一,109,18.0,18.0,1020.0,2012,6,1,4
125,雪裡紅,OB1,2012-06-02,22.1,15.0,台北一,109,16.4,15.0,1260.0,2012,6,2,5
126,雪裡紅,OB1,2012-06-03,19.0,15.0,台北一,109,15.8,15.0,1140.0,2012,6,3,6
127,雪裡紅,OB1,2012-06-05,15.0,15.0,台北一,109,15.0,15.0,1110.0,2012,6,5,1
128,雪裡紅,OB1,2012-06-06,17.7,13.0,台北一,109,13.9,13.0,1080.0,2012,6,6,2
129,雪裡紅,OB1,2012-06-07,19.3,12.0,台北一,109,13.5,12.0,1110.0,2012,6,7,3
130,雪裡紅,OB1,2012-06-08,10.0,8.8,台北一,109,9.8,10.0,1056.0,2012,6,8,4
131,雪裡紅,OB1,2012-06-09,16.7,9.0,台北一,109,10.5,9.0,1230.0,2012,6,9,5
132,雪裡紅,OB1,2012-06-10,12.6,10.0,台北一,109,10.5,10.0,1170.0,2012,6,10,6
133,雪裡紅,OB1,2012-06-12,8.0,8.0,台北一,109,8.0,8.0,1140.0,2012,6,12,1
134,雪裡紅,OB1,2012-06-13,8.0,8.0,台北一,109,8.0,8.0,1260.0,2012,6,13,2
135,雪裡紅,OB1,2012-06-14,14.1,9.7,台北一,109,11.3,10.9,2574.0,2012,6,14,3
136,雪裡紅,OB1,2012-06-15,12.0,12.0,台北一,109,12.0,12.0,120.0,2012,6,15,4
137,雪裡紅,OB1,2012-06-16,12.0,12.0,台北一,109,12.0,12.0,1260.0,2012,6,16,5
138,雪裡紅,OB1,2012-06-17,21.1,10.0,台北一,109,12.2,10.0,1350.0,2012,6,17,6
139,雪裡紅,OB1,2012-06-19,10.0,10.0,台北一,109,10.0,10.0,1041.0,2012,6,19,1
140,雪裡紅,OB1,2012-06-20,10.0,10.0,台北一,109,10.0,10.0,1320.0,2012,6,20,2
141,雪裡紅,OB1,2012-06-21,18.0,18.0,台北一,109,18.0,18.0,1290.0,2012,6,21,3
142,雪裡紅,OB1,2012-06-22,26.2,20.0,台北一,109,22.7,22.5,2520.0,2012,6,22,4
143,雪裡紅,OB1,2012-06-23,30.0,25.0,台北一,109,26.7,26.1,90.0,2012,6,23,5
144,雪裡紅,OB1,2012-06-26,21.1,12.0,台北一,109,13.9,12.2,2822.0,2012,6,26,1
145,雪裡紅,OB1,2012-06-27,30.0,20.0,台北一,109,27.1,28.6,210.0,2012,6,27,2
146,雪裡紅,OB1,2012-06-28,20.0,20.0,台北一,109,20.0,20.0,1380.0,2012,6,28,3
147,雪裡紅,OB1,2012-06-29,25.0,25.0,台北一,109,25.0,25.0,60.0,2012,6,29,4
148,雪裡紅,OB1,2012-06-30,25.0,25.0,台北一,109,25.0,25.0,180.0,2012,6,30,5
149,雪裡紅,OB1,2012-07-01,25.0,12.0,台北一,109,21.8,23.9,160.0,2012,7,1,6
150,雪裡紅,OB1,2012-07-03,21.6,20.0,台北一,109,20.3,20.0,930.0,2012,7,3,1
151,雪裡紅,OB1,2012-07-04,20.0,20.0,台北一,109,20.0,20.0,1350.0,2012,7,4,2
152,雪裡紅,OB1,2012-07-05,15.0,15.0,台北一,109,15.0,15.0,1140.0,2012,7,5,3
153,雪裡紅,OB1,2012-07-06,16.0,15.0,台北一,109,15.2,15.0,2310.0,2012,7,6,4
154,雪裡紅,OB1,2012-07-07,30.0,15.0,台北一,109,20.0,18.3,180.0,2012,7,7,5
155,雪裡紅,OB1,2012-07-08,15.0,15.0,台北一,109,15.0,15.0,1200.0,2012,7,8,6
156,雪裡紅,OB1,2012-07-10,20.0,15.0,台北一,109,16.0,15.0,1350.0,2012,7,10,1
157,雪裡紅,OB1,2012-07-11,15.0,15.0,台北一,109,15.0,15.0,1260.0,2012,7,11,2
158,雪裡紅,OB1,2012-07-12,18.0,15.0,台北一,109,15.6,15.0,1170.0,2012,7,12,3
159,雪裡紅,OB1,2012-07-13,23.8,15.0,台北一,109,16.8,15.0,1020.0,2012,7,13,4
160,雪裡紅,OB1,2012-07-14,15.0,15.0,台北一,109,15.0,15.0,1020.0,2012,7,14,5
161,雪裡紅,OB1,2012-07-15,19.2,15.0,台北一,109,15.8,15.0,1080.0,2012,7,15,6
162,雪裡紅,OB1,2012-07-17,12.0,12.0,台北一,109,12.0,12.0,1140.0,2012,7,17,1
163,雪裡紅,OB1,2012-07-18,14.6,12.0,台北一,109,12.5,12.0,1050.0,2012,7,18,2
164,雪裡紅,OB1,2012-07-19,18.4,14.0,台北一,109,14.9,14.0,1080.0,2012,7,19,3
165,雪裡紅,OB1,2012-07-20,12.0,12.0,台北一,109,12.0,12.0,120.0,2012,7,20,4
166,雪裡紅,OB1,2012-07-21,12.0,12.0,台北一,109,12.0,12.0,150.0,2012,7,21,5
167,雪裡紅,OB1,2012-07-22,30.0,12.0,台北一,109,18.0,16.0,180.0,2012,7,22,6
168,雪裡紅,OB1,2012-07-24,15.6,10.0,台北一,109,11.1,10.0,1080.0,2012,7,24,1
169,雪裡紅,OB1,2012-07-25,13.6,10.0,台北一,109,11.7,11.6,3302.0,2012,7,25,2
170,雪裡紅,OB1,2012-07-26,12.9,10.0,台北一,109,10.6,10.0,1050.0,2012,7,26,3
171,雪裡紅,OB1,2012-07-27,10.0,10.0,台北一,109,10.0,10.0,1020.0,2012,7,27,4
172,雪裡紅,OB1,2012-07-28,13.0,10.0,台北一,109,10.6,10.0,990.0,2012,7,28,5
173,雪裡紅,OB1,2012-07-29,10.0,10.0,台北一,109,10.0,10.0,1020.0,2012,7,29,6
174,雪裡紅,OB1,2012-07-31,10.0,9.8,台北一,109,10.0,10.0,1180.0,2012,7,31,1
175,雪裡紅,OB1,2012-08-01,25.8,10.0,台北一,109,13.2,10.0,570.0,2012,8,1,2
176,雪裡紅,OB1,2012-08-02,15.0,12.5,台北一,109,14.5,15.0,1080.0,2012,8,2,3
177,雪裡紅,OB1,2012-08-03,20.0,19.4,台北一,109,19.9,20.0,1080.0,2012,8,3,4
178,雪裡紅,OB1,2012-08-04,12.0,10.0,台北一,109,10.8,10.7,100.0,2012,8,4,5
179,雪裡紅,OB1,2012-08-05,25.0,5.0,台北一,109,17.6,19.3,262.0,2012,8,5,6
180,雪裡紅,OB1,2012-08-07,27.5,6.4,台北一,109,20.4,22.7,300.0,2012,8,7,1
181,雪裡紅,OB1,2012-08-08,20.0,9.7,台北一,109,17.9,20.0,669.0,2012,8,8,2
182,雪裡紅,OB1,2012-08-09,25.0,10.7,台北一,109,22.1,25.0,636.0,2012,8,9,3
183,雪裡紅,OB1,2012-08-10,20.0,7.7,台北一,109,15.5,16.7,491.0,2012,8,10,4
184,雪裡紅,OB1,2012-08-11,20.0,7.2,台北一,109,17.4,19.9,378.0,2012,8,11,5
185,雪裡紅,OB1,2012-08-12,26.7,11.7,台北一,109,22.7,25.0,450.0,2012,8,12,6
186,雪裡紅,OB1,2012-08-14,30.0,5.0,台北一,109,20.5,22.5,150.0,2012,8,14,1
187,雪裡紅,OB1,2012-08-15,28.0,25.0,台北一,109,25.6,25.0,750.0,2012,8,15,2
188,雪裡紅,OB1,2012-08-16,25.0,25.0,台北一,109,25.0,25.0,660.0,2012,8,16,3
189,雪裡紅,OB1,2012-08-17,25.0,10.7,台北一,109,22.1,25.0,776.0,2012,8,17,4
190,雪裡紅,OB1,2012-08-18,18.5,18.0,台北一,109,18.1,18.0,670.0,2012,8,18,5
191,雪裡紅,OB1,2012-08-19,25.2,18.0,台北一,109,19.4,18.0,750.0,2012,8,19,6
192,雪裡紅,OB1,2012-08-21,18.0,18.0,台北一,109,18.0,18.0,660.0,2012,8,21,1
193,雪裡紅,OB1,2012-08-22,18.0,11.0,台北一,109,16.5,17.8,785.0,2012,8,22,2
194,雪裡紅,OB1,2012-08-23,18.0,18.0,台北一,109,18.0,18.0,720.0,2012,8,23,3
195,雪裡紅,OB1,2012-08-24,18.0,18.0,台北一,109,18.0,18.0,660.0,2012,8,24,4
196,雪裡紅,OB1,2012-08-25,25.0,18.9,台北一,109,23.8,25.0,1025.0,2012,8,25,5
197,雪裡紅,OB1,2012-08-26,12.3,11.6,台北一,109,12.0,12.0,2372.0,2012,8,26,6
198,雪裡紅,OB1,2012-08-28,15.0,15.0,台北一,109,15.0,15.0,39.0,2012,8,28,1
199,雪裡紅,OB1,2012-08-29,25.0,25.0,台北一,109,25.0,25.0,600.0,2012,8,29,2
200,雪裡紅,OB1,2012-08-30,20.0,20.0,台北一,109,20.0,20.0,600.0,2012,8,30,3
201,雪裡紅,OB1,2012-08-31,20.0,20.0,台北一,109,20.0,20.0,600.0,2012,8,31,4
202,雪裡紅,OB1,2012-09-01,18.0,18.0,台北一,109,18.0,18.0,360.0,2012,9,1,5
203,雪裡紅,OB1,2012-09-02,20.0,20.0,台北一,109,20.0,20.0,660.0,2012,9,2,6
204,雪裡紅,OB1,2012-09-05,15.0,15.0,台北一,109,15.0,15.0,780.0,2012,9,5,2
205,雪裡紅,OB1,2012-09-06,20.0,20.0,台北一,109,20.0,20.0,780.0,2012,9,6,3
206,雪裡紅,OB1,2012-09-07,18.0,18.0,台北一,109,18.0,18.0,1020.0,2012,9,7,4
207,雪裡紅,OB1,2012-09-08,15.0,15.0,台北一,109,15.0,15.0,1020.0,2012,9,8,5
208,雪裡紅,OB1,2012-09-09,15.0,15.0,台北一,109,15.0,15.0,1020.0,2012,9,9,6
209,雪裡紅,OB1,2012-09-11,27.5,12.0,台北一,109,15.1,12.0,1200.0,2012,9,11,1
210,雪裡紅,OB1,2012-09-12,12.0,12.0,台北一,109,12.0,12.0,1080.0,2012,9,12,2
211,雪裡紅,OB1,2012-09-13,10.0,10.0,台北一,109,10.0,10.0,960.0,2012,9,13,3
212,雪裡紅,OB1,2012-09-14,10.0,10.0,台北一,109,10.0,10.0,900.0,2012,9,14,4
213,雪裡紅,OB1,2012-09-15,8.0,8.0,台北一,109,8.0,8.0,900.0,2012,9,15,5
214,雪裡紅,OB1,2012-09-16,8.0,8.0,台北一,109,8.0,8.0,1020.0,2012,9,16,6
215,雪裡紅,OB1,2012-09-18,8.0,8.0,台北一,109,8.0,8.0,1200.0,2012,9,18,1
216,雪裡紅,OB1,2012-09-19,10.0,10.0,台北一,109,10.0,10.0,1020.0,2012,9,19,2
217,雪裡紅,OB1,2012-09-20,8.0,8.0,台北一,109,8.0,8.0,1020.0,2012,9,20,3
218,雪裡紅,OB1,2012-09-21,8.0,8.0,台北一,109,8.0,8.0,1020.0,2012,9,21,4
219,雪裡紅,OB1,2012-09-22,8.0,8.0,台北一,109,8.0,8.0,900.0,2012,9,22,5
220,雪裡紅,OB1,2012-09-23,10.0,10.0,台北一,109,10.0,10.0,1020.0,2012,9,23,6
221,雪裡紅,OB1,2012-09-25,7.0,7.0,台北一,109,7.0,7.0,1140.0,2012,9,25,1
222,雪裡紅,OB1,2012-09-26,12.0,7.0,台北一,109,10.4,11.0,3242.0,2012,9,26,2
223,雪裡紅,OB1,2012-09-27,7.0,7.0,台北一,109,7.0,7.0,1020.0,2012,9,27,3
224,雪裡紅,OB1,2012-09-28,8.0,8.0,台北一,109,8.0,8.0,1020.0,2012,9,28,4
225,雪裡紅,OB1,2012-09-29,8.0,8.0,台北一,109,8.0,8.0,1020.0,2012,9,29,5
226,雪裡紅,OB1,2012-09-30,8.0,8.0,台北一,109,8.0,8.0,660.0,2012,9,30,6
227,雪裡紅,OB1,2012-10-03,8.3,7.6,台北一,109,8.0,8.0,1460.0,2012,10,3,2
228,雪裡紅,OB1,2012-10-04,8.0,8.0,台北一,109,8.0,8.0,1140.0,2012,10,4,3
229,雪裡紅,OB1,2012-10-05,8.0,8.0,台北一,109,8.0,8.0,960.0,2012,10,5,4
230,雪裡紅,OB1,2012-10-06,8.0,8.0,台北一,109,8.0,8.0,960.0,2012,10,6,5
231,雪裡紅,OB1,2012-10-07,9.0,9.0,台北一,109,9.0,9.0,960.0,2012,10,7,6
232,雪裡紅,OB1,2012-10-09,8.0,8.0,台北一,109,8.0,8.0,1020.0,2012,10,9,1
233,雪裡紅,OB1,2012-10-10,9.0,9.0,台北一,109,9.0,9.0,1020.0,2012,10,10,2
234,雪裡紅,OB1,2012-10-11,9.0,9.0,台北一,109,9.0,9.0,1020.0,2012,10,11,3
235,雪裡紅,OB1,2012-10-12,8.0,8.0,台北一,109,8.0,8.0,1020.0,2012,10,12,4
236,雪裡紅,OB1,2012-10-13,8.0,8.0,台北一,109,8.0,8.0,1020.0,2012,10,13,5
237,雪裡紅,OB1,2012-10-14,9.0,9.0,台北一,109,9.0,9.0,1020.0,2012,10,14,6
238,雪裡紅,OB1,2012-10-16,9.0,9.0,台北一,109,9.0,9.0,1140.0,2012,10,16,1
239,雪裡紅,OB1,2012-10-17,9.0,9.0,台北一,109,9.0,9.0,1110.0,2012,10,17,2
240,雪裡紅,OB1,2012-10-18,16.1,8.0,台北一,109,9.6,8.0,1230.0,2012,10,18,3
241,雪裡紅,OB1,2012-10-19,9.0,9.0,台北一,109,9.0,9.0,1020.0,2012,10,19,4
242,雪裡紅,OB1,2012-10-20,8.0,8.0,台北一,109,8.0,8.0,1020.0,2012,10,20,5
243,雪裡紅,OB1,2012-10-21,17.5,9.0,台北一,109,10.7,9.0,1110.0,2012,10,21,6
244,雪裡紅,OB1,2012-10-23,8.0,8.0,台北一,109,8.0,8.0,1140.0,2012,10,23,1
245,雪裡紅,OB1,2012-10-24,14.1,8.0,台北一,109,9.2,8.0,1080.0,2012,10,24,2
246,雪裡紅,OB1,2012-10-25,8.0,8.0,台北一,109,8.0,8.0,1020.0,2012,10,25,3
247,雪裡紅,OB1,2012-10-26,8.0,8.0,台北一,109,8.0,8.0,1080.0,2012,10,26,4
248,雪裡紅,OB1,2012-10-27,8.0,8.0,台北一,109,8.0,8.0,1020.0,2012,10,27,5
