,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
606,石蓮花,FU3,2014-01-14,13.0,10.0,台北一,109,11.7,11.8,270.0,2014,1,14,1
607,石蓮花,FU3,2014-01-15,11.0,10.0,台北一,109,10.6,10.6,270.0,2014,1,15,2
608,石蓮花,FU3,2014-01-16,11.0,10.0,台北一,109,10.6,10.6,270.0,2014,1,16,3
609,石蓮花,FU3,2014-01-17,13.0,10.0,台北一,109,11.7,11.8,270.0,2014,1,17,4
610,石蓮花,FU3,2014-01-18,13.0,10.0,台北一,109,11.4,11.4,270.0,2014,1,18,5
611,石蓮花,FU3,2014-01-19,13.0,10.0,台北一,109,11.7,11.8,270.0,2014,1,19,6
612,石蓮花,FU3,2014-01-21,13.0,10.0,台北一,109,11.7,11.8,270.0,2014,1,21,1
613,石蓮花,FU3,2014-01-22,10.0,10.0,台北一,109,10.0,10.0,270.0,2014,1,22,2
614,石蓮花,FU3,2014-01-23,13.0,10.0,台北一,109,11.7,11.8,270.0,2014,1,23,3
615,石蓮花,FU3,2014-01-24,12.0,8.0,台北一,109,10.2,10.4,270.0,2014,1,24,4
616,石蓮花,FU3,2014-01-25,13.0,10.0,台北一,109,11.4,11.3,330.0,2014,1,25,5
617,石蓮花,FU3,2014-01-26,15.5,10.0,台北一,109,12.4,12.1,330.0,2014,1,26,6
618,石蓮花,FU3,2014-01-27,13.0,10.0,台北一,109,11.4,11.3,330.0,2014,1,27,0
619,石蓮花,FU3,2014-01-28,13.0,10.0,台北一,109,11.7,11.9,420.0,2014,1,28,1
620,石蓮花,FU3,2014-01-29,13.0,10.0,台北一,109,11.5,11.4,390.0,2014,1,29,2
621,石蓮花,FU3,2014-01-30,10.0,10.0,台北一,109,10.0,10.0,180.0,2014,1,30,3
622,石蓮花,FU3,2014-02-05,10.0,10.0,台北一,109,10.0,10.0,180.0,2014,2,5,2
623,石蓮花,FU3,2014-02-06,10.0,10.0,台北一,109,10.0,10.0,180.0,2014,2,6,3
624,石蓮花,FU3,2014-02-07,10.0,10.0,台北一,109,10.0,10.0,330.0,2014,2,7,4
625,石蓮花,FU3,2014-02-08,10.0,8.0,台北一,109,8.9,8.9,330.0,2014,2,8,5
626,石蓮花,FU3,2014-02-09,10.0,10.0,台北一,109,10.0,10.0,330.0,2014,2,9,6
627,石蓮花,FU3,2014-02-12,10.0,10.0,台北一,109,10.0,10.0,150.0,2014,2,12,2
628,石蓮花,FU3,2014-02-13,10.0,10.0,台北一,109,10.0,10.0,150.0,2014,2,13,3
629,石蓮花,FU3,2014-02-14,10.0,9.0,台北一,109,9.7,9.9,330.0,2014,2,14,4
630,石蓮花,FU3,2014-02-18,10.0,8.0,台北一,109,9.1,9.2,330.0,2014,2,18,1
631,石蓮花,FU3,2014-02-19,10.0,8.0,台北一,109,9.1,9.2,330.0,2014,2,19,2
632,石蓮花,FU3,2014-02-20,10.0,7.5,台北一,109,8.9,9.0,330.0,2014,2,20,3
633,石蓮花,FU3,2014-02-22,10.0,10.0,台北一,109,10.0,10.0,300.0,2014,2,22,5
634,石蓮花,FU3,2014-02-23,8.0,8.0,台北一,109,8.0,8.0,360.0,2014,2,23,6
635,石蓮花,FU3,2014-02-25,10.0,8.0,台北一,109,8.8,8.7,300.0,2014,2,25,1
636,石蓮花,FU3,2014-02-26,10.0,8.0,台北一,109,9.0,9.0,300.0,2014,2,26,2
637,石蓮花,FU3,2014-02-27,6.0,6.0,台北一,109,6.0,6.0,350.0,2014,2,27,3
638,石蓮花,FU3,2014-02-28,8.0,8.0,台北一,109,8.0,8.0,300.0,2014,2,28,4
639,石蓮花,FU3,2014-03-01,8.0,8.0,台北一,109,8.0,8.0,300.0,2014,3,1,5
640,石蓮花,FU3,2014-03-02,8.0,7.0,台北一,109,7.5,7.5,300.0,2014,3,2,6
641,石蓮花,FU3,2014-03-04,7.0,7.0,台北一,109,7.0,7.0,300.0,2014,3,4,1
642,石蓮花,FU3,2014-03-05,8.0,6.0,台北一,109,6.9,6.8,270.0,2014,3,5,2
643,石蓮花,FU3,2014-03-06,8.0,7.0,台北一,109,7.2,7.0,300.0,2014,3,6,3
644,石蓮花,FU3,2014-03-07,8.0,8.0,台北一,109,8.0,8.0,150.0,2014,3,7,4
645,石蓮花,FU3,2014-03-08,8.0,8.0,台北一,109,8.0,8.0,150.0,2014,3,8,5
646,石蓮花,FU3,2014-03-09,11.0,11.0,台北一,109,11.0,11.0,150.0,2014,3,9,6
647,石蓮花,FU3,2014-03-11,10.0,10.0,台北一,109,10.0,10.0,300.0,2014,3,11,1
648,石蓮花,FU3,2014-03-12,10.0,10.0,台北一,109,10.0,10.0,300.0,2014,3,12,2
649,石蓮花,FU3,2014-03-13,11.0,10.0,台北一,109,10.5,10.5,300.0,2014,3,13,3
650,石蓮花,FU3,2014-03-14,10.0,10.0,台北一,109,10.0,10.0,150.0,2014,3,14,4
651,石蓮花,FU3,2014-03-15,10.0,10.0,台北一,109,10.0,10.0,150.0,2014,3,15,5
652,石蓮花,FU3,2014-03-16,10.0,10.0,台北一,109,10.0,10.0,300.0,2014,3,16,6
653,石蓮花,FU3,2014-03-18,10.0,10.0,台北一,109,10.0,10.0,330.0,2014,3,18,1
654,石蓮花,FU3,2014-03-19,10.0,10.0,台北一,109,10.0,10.0,360.0,2014,3,19,2
655,石蓮花,FU3,2014-03-20,8.0,8.0,台北一,109,8.0,8.0,360.0,2014,3,20,3
656,石蓮花,FU3,2014-03-21,10.0,10.0,台北一,109,10.0,10.0,300.0,2014,3,21,4
657,石蓮花,FU3,2014-03-22,10.0,8.0,台北一,109,9.1,9.2,300.0,2014,3,22,5
658,石蓮花,FU3,2014-03-23,10.0,7.0,台北一,109,8.6,8.7,300.0,2014,3,23,6
659,石蓮花,FU3,2014-03-25,10.0,10.0,台北一,109,10.0,10.0,360.0,2014,3,25,1
660,石蓮花,FU3,2014-03-26,10.0,10.0,台北一,109,10.0,10.0,330.0,2014,3,26,2
661,石蓮花,FU3,2014-03-27,10.0,9.0,台北一,109,9.4,9.3,390.0,2014,3,27,3
662,石蓮花,FU3,2014-03-28,8.0,8.0,台北一,109,8.0,8.0,360.0,2014,3,28,4
663,石蓮花,FU3,2014-03-29,9.4,8.0,台北一,109,8.4,8.1,330.0,2014,3,29,5
664,石蓮花,FU3,2014-03-30,8.0,7.0,台北一,109,7.6,7.7,330.0,2014,3,30,6
665,石蓮花,FU3,2014-04-01,8.0,8.0,台北一,109,8.0,8.0,240.0,2014,4,1,1
666,石蓮花,FU3,2014-04-02,8.0,8.0,台北一,109,8.0,8.0,150.0,2014,4,2,2
667,石蓮花,FU3,2014-04-03,8.0,8.0,台北一,109,8.0,8.0,270.0,2014,4,3,3
668,石蓮花,FU3,2014-04-04,10.0,10.0,台北一,109,10.0,10.0,300.0,2014,4,4,4
669,石蓮花,FU3,2014-04-08,10.0,10.0,台北一,109,10.0,10.0,300.0,2014,4,8,1
670,石蓮花,FU3,2014-04-09,10.0,10.0,台北一,109,10.0,10.0,300.0,2014,4,9,2
671,石蓮花,FU3,2014-04-10,10.0,5.0,台北一,109,8.5,9.1,450.0,2014,4,10,3
672,石蓮花,FU3,2014-04-11,10.0,10.0,台北一,109,10.0,10.0,300.0,2014,4,11,4
673,石蓮花,FU3,2014-04-12,10.0,10.0,台北一,109,10.0,10.0,300.0,2014,4,12,5
674,石蓮花,FU3,2014-04-13,10.0,5.8,台北一,109,9.2,10.0,360.0,2014,4,13,6
675,石蓮花,FU3,2014-04-15,10.0,7.0,台北一,109,9.3,9.8,396.0,2014,4,15,1
676,石蓮花,FU3,2014-04-16,10.0,10.0,台北一,109,10.0,10.0,330.0,2014,4,16,2
677,石蓮花,FU3,2014-04-17,10.0,10.0,台北一,109,10.0,10.0,360.0,2014,4,17,3
678,石蓮花,FU3,2014-04-18,10.0,10.0,台北一,109,10.0,10.0,360.0,2014,4,18,4
679,石蓮花,FU3,2014-04-19,10.0,10.0,台北一,109,10.0,10.0,360.0,2014,4,19,5
680,石蓮花,FU3,2014-04-20,10.0,10.0,台北一,109,10.0,10.0,360.0,2014,4,20,6
681,石蓮花,FU3,2014-04-22,10.0,10.0,台北一,109,10.0,10.0,390.0,2014,4,22,1
682,石蓮花,FU3,2014-04-24,10.0,8.0,台北一,109,9.3,9.6,360.0,2014,4,24,3
683,石蓮花,FU3,2014-04-25,10.0,9.0,台北一,109,9.2,9.0,150.0,2014,4,25,4
684,石蓮花,FU3,2014-04-26,10.0,9.0,台北一,109,9.3,9.1,210.0,2014,4,26,5
685,石蓮花,FU3,2014-04-27,7.0,5.0,台北一,109,5.8,5.6,420.0,2014,4,27,6
686,石蓮花,FU3,2014-04-29,7.0,7.0,台北一,109,7.0,7.0,270.0,2014,4,29,1
687,石蓮花,FU3,2014-04-30,12.0,10.3,台北一,109,11.7,12.0,180.0,2014,4,30,2
688,石蓮花,FU3,2014-05-01,12.0,7.6,台北一,109,11.1,12.0,270.0,2014,5,1,3
689,石蓮花,FU3,2014-05-02,12.0,12.0,台北一,109,12.0,12.0,300.0,2014,5,2,4
690,石蓮花,FU3,2014-05-03,10.0,10.0,台北一,109,10.0,10.0,270.0,2014,5,3,5
691,石蓮花,FU3,2014-05-04,10.0,8.0,台北一,109,9.2,9.3,360.0,2014,5,4,6
692,石蓮花,FU3,2014-05-06,12.0,12.0,台北一,109,12.0,12.0,360.0,2014,5,6,1
693,石蓮花,FU3,2014-05-07,10.0,9.0,台北一,109,9.6,9.7,390.0,2014,5,7,2
694,石蓮花,FU3,2014-05-08,12.0,12.0,台北一,109,12.0,12.0,390.0,2014,5,8,3
695,石蓮花,FU3,2014-05-09,12.0,10.0,台北一,109,11.1,11.1,420.0,2014,5,9,4
696,石蓮花,FU3,2014-05-10,12.0,9.0,台北一,109,10.1,9.8,450.0,2014,5,10,5
697,石蓮花,FU3,2014-05-11,10.0,10.0,台北一,109,10.0,10.0,390.0,2014,5,11,6
698,石蓮花,FU3,2014-05-13,10.0,10.0,台北一,109,10.0,10.0,450.0,2014,5,13,1
699,石蓮花,FU3,2014-05-14,10.7,10.0,台北一,109,10.1,10.0,450.0,2014,5,14,2
700,石蓮花,FU3,2014-05-15,9.0,8.0,台北一,109,8.3,8.2,450.0,2014,5,15,3
701,石蓮花,FU3,2014-05-16,8.0,7.0,台北一,109,7.5,7.5,420.0,2014,5,16,4
702,石蓮花,FU3,2014-05-17,10.0,10.0,台北一,109,10.0,10.0,300.0,2014,5,17,5
703,石蓮花,FU3,2014-05-18,10.0,10.0,台北一,109,10.0,10.0,330.0,2014,5,18,6
704,石蓮花,FU3,2014-05-20,13.0,10.0,台北一,109,11.8,11.9,360.0,2014,5,20,1
705,石蓮花,FU3,2014-05-21,8.0,8.0,台北一,109,8.0,8.0,360.0,2014,5,21,2
706,石蓮花,FU3,2014-05-22,7.0,7.0,台北一,109,7.0,7.0,300.0,2014,5,22,3
707,石蓮花,FU3,2014-05-23,7.0,6.0,台北一,109,6.2,6.0,300.0,2014,5,23,4
708,石蓮花,FU3,2014-05-24,8.8,8.0,台北一,109,8.2,8.0,180.0,2014,5,24,5
709,石蓮花,FU3,2014-05-25,10.0,10.0,台北一,109,10.0,10.0,150.0,2014,5,25,6
710,石蓮花,FU3,2014-05-27,9.9,8.0,台北一,109,8.6,8.4,330.0,2014,5,27,1
711,石蓮花,FU3,2014-05-28,8.0,7.0,台北一,109,7.2,7.0,300.0,2014,5,28,2
712,石蓮花,FU3,2014-05-29,8.0,8.0,台北一,109,8.0,8.0,210.0,2014,5,29,3
713,石蓮花,FU3,2014-05-30,8.0,8.0,台北一,109,8.0,8.0,240.0,2014,5,30,4
714,石蓮花,FU3,2014-05-31,10.0,8.0,台北一,109,8.9,8.9,330.0,2014,5,31,5
715,石蓮花,FU3,2014-06-01,10.0,8.0,台北一,109,9.0,9.0,300.0,2014,6,1,6
716,石蓮花,FU3,2014-06-02,9.0,7.0,台北一,109,8.0,8.0,300.0,2014,6,2,0
717,石蓮花,FU3,2014-06-05,18.0,14.0,台北一,109,16.3,16.5,210.0,2014,6,5,3
718,石蓮花,FU3,2014-06-06,20.0,18.0,台北一,109,19.1,19.1,330.0,2014,6,6,4
719,石蓮花,FU3,2014-06-07,18.0,18.0,台北一,109,18.0,18.0,390.0,2014,6,7,5
720,石蓮花,FU3,2014-06-08,15.0,14.0,台北一,109,14.6,14.7,390.0,2014,6,8,6
721,石蓮花,FU3,2014-06-10,18.0,18.0,台北一,109,18.0,18.0,420.0,2014,6,10,1
722,石蓮花,FU3,2014-06-11,18.0,16.0,台北一,109,16.8,16.7,450.0,2014,6,11,2
723,石蓮花,FU3,2014-06-12,16.3,14.0,台北一,109,15.1,15.1,570.0,2014,6,12,3
724,石蓮花,FU3,2014-06-13,14.3,14.0,台北一,109,14.1,14.0,510.0,2014,6,13,4
725,石蓮花,FU3,2014-06-14,15.3,13.0,台北一,109,14.1,14.0,540.0,2014,6,14,5
726,石蓮花,FU3,2014-06-15,12.0,12.0,台北一,109,12.0,12.0,510.0,2014,6,15,6
727,石蓮花,FU3,2014-06-17,13.0,10.0,台北一,109,11.7,11.8,510.0,2014,6,17,1
728,石蓮花,FU3,2014-06-18,11.0,11.0,台北一,109,11.0,11.0,510.0,2014,6,18,2
729,石蓮花,FU3,2014-06-19,10.0,8.0,台北一,109,8.8,8.7,450.0,2014,6,19,3
730,石蓮花,FU3,2014-06-20,9.0,8.0,台北一,109,8.6,8.6,480.0,2014,6,20,4
731,石蓮花,FU3,2014-06-21,9.0,8.0,台北一,109,8.3,8.2,480.0,2014,6,21,5
732,石蓮花,FU3,2014-06-22,9.0,8.0,台北一,109,8.6,8.7,240.0,2014,6,22,6
733,石蓮花,FU3,2014-06-24,14.0,10.0,台北一,109,11.5,11.2,240.0,2014,6,24,1
734,石蓮花,FU3,2014-06-25,17.0,12.0,台北一,109,14.5,14.5,300.0,2014,6,25,2
735,石蓮花,FU3,2014-06-26,12.0,10.0,台北一,109,11.0,11.0,300.0,2014,6,26,3
736,石蓮花,FU3,2014-06-27,12.0,10.5,台北一,109,11.7,12.0,390.0,2014,6,27,4
737,石蓮花,FU3,2014-06-28,12.0,10.0,台北一,109,11.2,11.4,390.0,2014,6,28,5
738,石蓮花,FU3,2014-06-29,12.0,10.0,台北一,109,11.2,11.4,390.0,2014,6,29,6
739,石蓮花,FU3,2014-07-01,12.0,12.0,台北一,109,12.0,12.0,420.0,2014,7,1,1
740,石蓮花,FU3,2014-07-02,12.0,10.0,台北一,109,11.6,12.0,420.0,2014,7,2,2
741,石蓮花,FU3,2014-07-03,12.8,12.0,台北一,109,12.2,12.0,390.0,2014,7,3,3
742,石蓮花,FU3,2014-07-04,12.0,7.7,台北一,109,11.1,12.0,420.0,2014,7,4,4
743,石蓮花,FU3,2014-07-05,12.0,12.0,台北一,109,12.0,12.0,390.0,2014,7,5,5
744,石蓮花,FU3,2014-07-06,12.0,11.2,台北一,109,11.8,12.0,360.0,2014,7,6,6
745,石蓮花,FU3,2014-07-08,14.0,13.3,台北一,109,13.9,14.0,420.0,2014,7,8,1
746,石蓮花,FU3,2014-07-09,16.0,15.0,台北一,109,15.2,15.1,390.0,2014,7,9,2
747,石蓮花,FU3,2014-07-10,14.0,14.0,台北一,109,14.0,14.0,420.0,2014,7,10,3
748,石蓮花,FU3,2014-07-11,15.0,13.0,台北一,109,14.3,14.6,360.0,2014,7,11,4
749,石蓮花,FU3,2014-07-12,21.3,18.0,台北一,109,19.4,19.3,360.0,2014,7,12,5
750,石蓮花,FU3,2014-07-13,20.0,16.3,台北一,109,18.8,19.1,360.0,2014,7,13,6
751,石蓮花,FU3,2014-07-15,18.8,16.0,台北一,109,17.7,17.8,360.0,2014,7,15,1
752,石蓮花,FU3,2014-07-16,20.8,19.0,台北一,109,19.9,19.9,360.0,2014,7,16,2
753,石蓮花,FU3,2014-07-17,22.7,17.9,台北一,109,20.4,20.5,420.0,2014,7,17,3
754,石蓮花,FU3,2014-07-18,20.0,15.9,台北一,109,18.8,19.4,420.0,2014,7,18,4
755,石蓮花,FU3,2014-07-19,25.4,20.4,台北一,109,23.6,24.0,420.0,2014,7,19,5
756,石蓮花,FU3,2014-07-20,24.0,14.7,台北一,109,21.5,22.9,450.0,2014,7,20,6
757,石蓮花,FU3,2014-07-22,33.7,25.0,台北一,109,27.0,25.4,420.0,2014,7,22,1
758,石蓮花,FU3,2014-07-23,29.4,23.6,台北一,109,27.4,27.9,420.0,2014,7,23,2
759,石蓮花,FU3,2014-07-24,25.0,24.0,台北一,109,24.5,24.4,330.0,2014,7,24,3
760,石蓮花,FU3,2014-07-25,38.0,25.0,台北一,109,31.3,31.2,180.0,2014,7,25,4
761,石蓮花,FU3,2014-07-26,26.0,23.0,台北一,109,25.1,25.6,420.0,2014,7,26,5
762,石蓮花,FU3,2014-07-27,22.6,20.0,台北一,109,20.5,20.0,510.0,2014,7,27,6
763,石蓮花,FU3,2014-07-29,20.0,14.9,台北一,109,17.9,18.1,550.0,2014,7,29,1
764,石蓮花,FU3,2014-07-30,18.0,14.9,台北一,109,17.4,18.0,520.0,2014,7,30,2
765,石蓮花,FU3,2014-07-31,20.0,16.8,台北一,109,18.8,19.1,510.0,2014,7,31,3
766,石蓮花,FU3,2014-08-01,19.8,17.0,台北一,109,18.3,18.2,570.0,2014,8,1,4
767,石蓮花,FU3,2014-08-02,15.5,10.0,台北一,109,11.4,10.5,570.0,2014,8,2,5
768,石蓮花,FU3,2014-08-03,12.0,8.0,台北一,109,9.7,9.5,300.0,2014,8,3,6
769,石蓮花,FU3,2014-08-05,12.0,12.0,台北一,109,12.0,12.0,240.0,2014,8,5,1
770,石蓮花,FU3,2014-08-06,12.0,12.0,台北一,109,12.0,12.0,240.0,2014,8,6,2
771,石蓮花,FU3,2014-08-07,28.0,20.0,台北一,109,24.0,24.0,180.0,2014,8,7,3
772,石蓮花,FU3,2014-08-08,18.0,15.0,台北一,109,16.7,16.9,330.0,2014,8,8,4
773,石蓮花,FU3,2014-08-09,20.0,15.0,台北一,109,19.0,20.0,300.0,2014,8,9,5
774,石蓮花,FU3,2014-08-10,20.0,20.0,台北一,109,20.0,20.0,150.0,2014,8,10,6
775,石蓮花,FU3,2014-08-13,50.0,46.0,台北一,109,47.1,46.6,210.0,2014,8,13,2
776,石蓮花,FU3,2014-08-14,30.0,25.0,台北一,109,26.9,26.5,390.0,2014,8,14,3
777,石蓮花,FU3,2014-08-15,20.0,16.0,台北一,109,19.1,19.9,420.0,2014,8,15,4
778,石蓮花,FU3,2014-08-16,20.0,18.5,台北一,109,19.7,20.0,390.0,2014,8,16,5
779,石蓮花,FU3,2014-08-17,23.0,19.0,台北一,109,20.9,20.9,390.0,2014,8,17,6
780,石蓮花,FU3,2014-08-19,23.0,18.0,台北一,109,21.2,21.7,420.0,2014,8,19,1
781,石蓮花,FU3,2014-08-20,20.0,18.0,台北一,109,19.6,20.0,420.0,2014,8,20,2
782,石蓮花,FU3,2014-08-21,20.0,16.6,台北一,109,19.3,20.0,420.0,2014,8,21,3
783,石蓮花,FU3,2014-08-22,20.0,16.3,台北一,109,19.3,20.0,450.0,2014,8,22,4
784,石蓮花,FU3,2014-08-23,20.0,13.0,台北一,109,17.9,18.9,450.0,2014,8,23,5
785,石蓮花,FU3,2014-08-24,16.0,13.8,台北一,109,15.3,15.5,360.0,2014,8,24,6
786,石蓮花,FU3,2014-08-26,15.0,15.0,台北一,109,15.0,15.0,360.0,2014,8,26,1
787,石蓮花,FU3,2014-08-27,13.0,13.0,台北一,109,13.0,13.0,360.0,2014,8,27,2
788,石蓮花,FU3,2014-08-28,18.0,11.0,台北一,109,15.0,15.3,300.0,2014,8,28,3
789,石蓮花,FU3,2014-08-29,15.0,15.0,台北一,109,15.0,15.0,270.0,2014,8,29,4
790,石蓮花,FU3,2014-08-30,15.0,15.0,台北一,109,15.0,15.0,270.0,2014,8,30,5
791,石蓮花,FU3,2014-08-31,15.0,15.0,台北一,109,15.0,15.0,270.0,2014,8,31,6
792,石蓮花,FU3,2014-09-02,13.0,13.0,台北一,109,13.0,13.0,270.0,2014,9,2,1
793,石蓮花,FU3,2014-09-03,15.0,15.0,台北一,109,15.0,15.0,270.0,2014,9,3,2
794,石蓮花,FU3,2014-09-04,22.0,17.0,台北一,109,19.2,19.0,270.0,2014,9,4,3
795,石蓮花,FU3,2014-09-05,18.0,18.0,台北一,109,18.0,18.0,240.0,2014,9,5,4
796,石蓮花,FU3,2014-09-06,18.0,18.0,台北一,109,18.0,18.0,270.0,2014,9,6,5
797,石蓮花,FU3,2014-09-07,20.0,20.0,台北一,109,20.0,20.0,270.0,2014,9,7,6
798,石蓮花,FU3,2014-09-08,20.0,20.0,台北一,109,20.0,20.0,120.0,2014,9,8,0
799,石蓮花,FU3,2014-09-11,27.0,22.0,台北一,109,24.2,24.0,270.0,2014,9,11,3
800,石蓮花,FU3,2014-09-12,20.0,20.0,台北一,109,20.0,20.0,270.0,2014,9,12,4
801,石蓮花,FU3,2014-09-13,30.0,30.0,台北一,109,30.0,30.0,270.0,2014,9,13,5
802,石蓮花,FU3,2014-09-14,35.0,30.0,台北一,109,32.2,32.0,270.0,2014,9,14,6
803,石蓮花,FU3,2014-09-16,45.0,30.0,台北一,109,38.0,38.3,270.0,2014,9,16,1
804,石蓮花,FU3,2014-09-17,42.0,40.0,台北一,109,41.1,41.2,270.0,2014,9,17,2
805,石蓮花,FU3,2014-09-18,47.3,39.7,台北一,109,43.6,43.7,330.0,2014,9,18,3
806,石蓮花,FU3,2014-09-19,35.0,23.5,台北一,109,32.7,35.0,390.0,2014,9,19,4
807,石蓮花,FU3,2014-09-20,30.0,17.1,台北一,109,26.8,28.9,390.0,2014,9,20,5
808,石蓮花,FU3,2014-09-21,32.0,25.0,台北一,109,30.0,31.0,300.0,2014,9,21,6
809,石蓮花,FU3,2014-09-24,38.0,30.0,台北一,109,34.4,34.7,270.0,2014,9,24,2
810,石蓮花,FU3,2014-09-25,40.0,40.0,台北一,109,40.0,40.0,270.0,2014,9,25,3
811,石蓮花,FU3,2014-09-26,35.0,35.0,台北一,109,35.0,35.0,270.0,2014,9,26,4
812,石蓮花,FU3,2014-09-27,40.0,28.5,台北一,109,35.8,36.8,300.0,2014,9,27,5
813,石蓮花,FU3,2014-09-28,35.0,22.2,台北一,109,32.1,34.4,360.0,2014,9,28,6
814,石蓮花,FU3,2014-09-30,35.0,19.6,台北一,109,31.9,35.0,330.0,2014,9,30,1
815,石蓮花,FU3,2014-10-01,35.0,16.8,台北一,109,31.4,35.0,330.0,2014,10,1,2
816,石蓮花,FU3,2014-10-02,40.0,35.0,台北一,109,37.6,37.6,270.0,2014,10,2,3
817,石蓮花,FU3,2014-10-03,60.0,50.0,台北一,109,55.0,55.0,120.0,2014,10,3,4
818,石蓮花,FU3,2014-10-04,45.0,33.2,台北一,109,41.4,42.9,330.0,2014,10,4,5
819,石蓮花,FU3,2014-10-05,40.0,32.0,台北一,109,38.4,40.0,300.0,2014,10,5,6
820,石蓮花,FU3,2014-10-07,38.0,35.0,台北一,109,36.3,36.2,270.0,2014,10,7,1
821,石蓮花,FU3,2014-10-08,35.0,29.4,台北一,109,33.5,34.5,330.0,2014,10,8,2
822,石蓮花,FU3,2014-10-09,34.0,33.0,台北一,109,33.2,33.0,300.0,2014,10,9,3
823,石蓮花,FU3,2014-10-10,28.0,28.0,台北一,109,28.0,28.0,300.0,2014,10,10,4
824,石蓮花,FU3,2014-10-11,25.0,25.0,台北一,109,25.0,25.0,300.0,2014,10,11,5
825,石蓮花,FU3,2014-10-12,25.0,25.0,台北一,109,25.0,25.0,270.0,2014,10,12,6
826,石蓮花,FU3,2014-10-14,23.5,22.0,台北一,109,22.3,22.0,300.0,2014,10,14,1
827,石蓮花,FU3,2014-10-15,18.0,16.0,台北一,109,17.2,17.3,300.0,2014,10,15,2
828,石蓮花,FU3,2014-10-16,21.0,18.0,台北一,109,20.0,20.3,270.0,2014,10,16,3
829,石蓮花,FU3,2014-10-17,18.0,16.0,台北一,109,17.2,17.3,300.0,2014,10,17,4
830,石蓮花,FU3,2014-10-18,17.0,15.0,台北一,109,16.2,16.3,300.0,2014,10,18,5
831,石蓮花,FU3,2014-10-19,16.4,11.8,台北一,109,14.6,15.0,330.0,2014,10,19,6
832,石蓮花,FU3,2014-10-21,15.0,10.2,台北一,109,13.6,14.2,270.0,2014,10,21,1
833,石蓮花,FU3,2014-10-22,15.0,15.0,台北一,109,15.0,15.0,240.0,2014,10,22,2
834,石蓮花,FU3,2014-10-23,13.0,12.0,台北一,109,12.5,12.5,240.0,2014,10,23,3
835,石蓮花,FU3,2014-10-24,15.0,12.0,台北一,109,13.0,12.7,180.0,2014,10,24,4
836,石蓮花,FU3,2014-10-25,12.0,12.0,台北一,109,12.0,12.0,210.0,2014,10,25,5
837,石蓮花,FU3,2014-10-26,15.0,15.0,台北一,109,15.0,15.0,60.0,2014,10,26,6
838,石蓮花,FU3,2014-10-28,20.0,18.8,台北一,109,19.8,20.0,240.0,2014,10,28,1
839,石蓮花,FU3,2014-10-29,20.0,17.0,台北一,109,18.5,18.5,240.0,2014,10,29,2
840,石蓮花,FU3,2014-10-30,18.0,16.0,台北一,109,17.0,17.0,240.0,2014,10,30,3
841,石蓮花,FU3,2014-10-31,22.0,20.0,台北一,109,20.8,20.7,150.0,2014,10,31,4
842,石蓮花,FU3,2014-11-01,15.0,15.0,台北一,109,15.0,15.0,300.0,2014,11,1,5
843,石蓮花,FU3,2014-11-02,15.0,13.0,台北一,109,14.0,14.0,300.0,2014,11,2,6
844,石蓮花,FU3,2014-11-04,15.0,15.0,台北一,109,15.0,15.0,300.0,2014,11,4,1
845,石蓮花,FU3,2014-11-05,18.0,17.0,台北一,109,17.4,17.3,150.0,2014,11,5,2
846,石蓮花,FU3,2014-11-06,15.0,15.0,台北一,109,15.0,15.0,150.0,2014,11,6,3
847,石蓮花,FU3,2014-11-07,15.0,14.0,台北一,109,14.6,14.7,300.0,2014,11,7,4
848,石蓮花,FU3,2014-11-08,15.0,15.0,台北一,109,15.0,15.0,300.0,2014,11,8,5
849,石蓮花,FU3,2014-11-09,15.0,12.0,台北一,109,12.9,12.5,300.0,2014,11,9,6
850,石蓮花,FU3,2014-11-11,13.0,12.0,台北一,109,12.3,12.2,300.0,2014,11,11,1
851,石蓮花,FU3,2014-11-12,20.0,12.0,台北一,109,15.0,14.3,240.0,2014,11,12,2
852,石蓮花,FU3,2014-11-13,13.0,12.0,台北一,109,12.5,12.5,300.0,2014,11,13,3
853,石蓮花,FU3,2014-11-14,12.0,9.0,台北一,109,10.3,10.2,270.0,2014,11,14,4
854,石蓮花,FU3,2014-11-15,10.0,7.9,台北一,109,9.6,10.0,360.0,2014,11,15,5
855,石蓮花,FU3,2014-11-16,12.0,10.0,台北一,109,10.9,10.8,270.0,2014,11,16,6
856,石蓮花,FU3,2014-11-18,10.0,9.0,台北一,109,9.7,9.8,270.0,2014,11,18,1
857,石蓮花,FU3,2014-11-19,10.0,8.0,台北一,109,9.0,9.0,240.0,2014,11,19,2
858,石蓮花,FU3,2014-11-20,8.0,6.0,台北一,109,7.0,7.0,240.0,2014,11,20,3
859,石蓮花,FU3,2014-11-21,8.0,8.0,台北一,109,8.0,8.0,90.0,2014,11,21,4
860,石蓮花,FU3,2014-11-22,12.0,12.0,台北一,109,12.0,12.0,60.0,2014,11,22,5
861,石蓮花,FU3,2014-11-23,10.0,10.0,台北一,109,10.0,10.0,60.0,2014,11,23,6
862,石蓮花,FU3,2014-11-25,20.0,20.0,台北一,109,20.0,20.0,120.0,2014,11,25,1
863,石蓮花,FU3,2014-11-27,38.0,38.0,台北一,109,38.0,38.0,120.0,2014,11,27,3
