,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,橄欖,G7,2014-11-28,13.0,13.0,台北一,109,13.0,13.0,23.0,2014,11,28,4
268,橄欖,G7,2014-11-30,15.0,12.0,台北一,109,13.0,12.6,66.0,2014,11,30,6
269,橄欖,G7,2014-12-02,24.5,15.0,台北一,109,19.2,18.9,111.0,2014,12,2,1
270,橄欖,G7,2014-12-04,12.0,12.0,台北一,109,12.0,12.0,64.0,2014,12,4,3
271,橄欖,G7,2014-12-05,15.0,15.0,台北一,109,15.0,15.0,20.0,2014,12,5,4
272,橄欖,G7,2014-12-06,15.0,13.0,台北一,109,13.8,13.8,64.0,2014,12,6,5
273,橄欖,G7,2014-12-07,15.0,12.0,台北一,109,13.4,13.3,44.0,2014,12,7,6
274,橄欖,G7,2014-12-09,12.0,12.0,台北一,109,12.0,12.0,24.0,2014,12,9,1
275,橄欖,G7,2014-12-10,12.0,8.0,台北一,109,10.9,11.5,164.0,2014,12,10,2
276,橄欖,G7,2014-12-11,17.3,8.4,台北一,109,14.2,15.0,128.0,2014,12,11,3
277,橄欖,G7,2014-12-12,12.0,7.0,台北一,109,10.3,10.9,141.0,2014,12,12,4
278,橄欖,G7,2014-12-14,7.0,5.0,台北一,109,6.4,6.7,185.0,2014,12,14,6
279,橄欖,G7,2014-12-16,25.0,25.0,台北一,109,25.0,25.0,21.0,2014,12,16,1
280,橄欖,G7,2014-12-18,8.0,8.0,台北一,109,8.0,8.0,60.0,2014,12,18,3
281,橄欖,G7,2014-12-19,20.0,10.0,台北一,109,17.3,18.9,93.0,2014,12,19,4
282,橄欖,G7,2014-12-23,18.0,15.0,台北一,109,16.5,16.6,35.0,2014,12,23,1
283,橄欖,G7,2014-12-24,10.0,6.0,台北一,109,7.8,7.6,85.0,2014,12,24,2
284,橄欖,G7,2014-12-25,20.0,10.0,台北一,109,17.1,18.6,84.0,2014,12,25,3
285,橄欖,G7,2014-12-26,12.0,10.0,台北一,109,11.5,11.9,94.0,2014,12,26,4
286,橄欖,G7,2014-12-31,10.0,10.0,台北一,109,10.0,10.0,24.0,2014,12,31,2
287,橄欖,G7,2015-01-01,18.0,10.0,台北一,109,14.7,15.1,69.0,2015,1,1,3
288,橄欖,G7,2015-01-02,20.0,8.0,台北一,109,15.0,15.7,103.0,2015,1,2,4
289,橄欖,G7,2015-01-04,17.0,17.0,台北一,109,17.0,17.0,40.0,2015,1,4,6
290,橄欖,G7,2015-01-06,20.0,15.0,台北一,109,18.3,18.8,91.0,2015,1,6,1
291,橄欖,G7,2015-01-07,20.0,20.0,台北一,109,20.0,20.0,100.0,2015,1,7,2
292,橄欖,G7,2015-01-08,25.0,25.0,台北一,109,25.0,25.0,70.0,2015,1,8,3
293,橄欖,G7,2015-01-09,25.0,25.0,台北一,109,25.0,25.0,24.0,2015,1,9,4
294,橄欖,G7,2015-01-10,23.0,17.0,台北一,109,21.4,22.4,77.0,2015,1,10,5
295,橄欖,G7,2015-01-11,20.0,7.0,台北一,109,15.8,17.3,125.0,2015,1,11,6
296,橄欖,G7,2015-01-15,15.0,12.0,台北一,109,13.4,13.3,37.0,2015,1,15,3
297,橄欖,G7,2015-01-16,22.0,22.0,台北一,109,22.0,22.0,60.0,2015,1,16,4
298,橄欖,G7,2015-01-20,30.0,30.0,台北一,109,30.0,30.0,40.0,2015,1,20,1
299,橄欖,G7,2015-01-22,8.0,8.0,台北一,109,8.0,8.0,60.0,2015,1,22,3
300,橄欖,G7,2015-01-23,20.6,5.0,台北一,109,8.4,5.4,216.0,2015,1,23,4
301,橄欖,G7,2015-01-24,25.0,20.0,台北一,109,22.5,22.6,117.0,2015,1,24,5
302,橄欖,G7,2015-01-27,20.0,20.0,台北一,109,20.0,20.0,138.0,2015,1,27,1
303,橄欖,G7,2015-01-28,7.0,7.0,台北一,109,7.0,7.0,40.0,2015,1,28,2
304,橄欖,G7,2015-01-29,20.0,20.0,台北一,109,20.0,20.0,60.0,2015,1,29,3
305,橄欖,G7,2015-01-31,20.0,15.0,台北一,109,17.6,17.6,45.0,2015,1,31,5
306,橄欖,G7,2015-02-01,17.0,17.0,台北一,109,17.0,17.0,21.0,2015,2,1,6
307,橄欖,G7,2015-02-05,22.0,22.0,台北一,109,22.0,22.0,40.0,2015,2,5,3
308,橄欖,G7,2015-02-08,22.0,22.0,台北一,109,22.0,22.0,30.0,2015,2,8,6
309,橄欖,G7,2015-02-13,25.0,25.0,台北一,109,25.0,25.0,72.0,2015,2,13,4
310,橄欖,G7,2015-02-16,13.0,13.0,台北一,109,13.0,13.0,20.0,2015,2,16,0
311,橄欖,G7,2015-02-24,20.0,20.0,台北一,109,20.0,20.0,120.0,2015,2,24,1
312,橄欖,G7,2015-02-25,15.0,15.0,台北一,109,15.0,15.0,22.0,2015,2,25,2
313,橄欖,G7,2015-02-26,20.0,20.0,台北一,109,20.0,20.0,16.0,2015,2,26,3
314,橄欖,G7,2015-02-28,20.0,20.0,台北一,109,20.0,20.0,17.0,2015,2,28,5
315,橄欖,G7,2015-03-03,20.0,20.0,台北一,109,20.0,20.0,18.0,2015,3,3,1
316,橄欖,G7,2015-03-04,18.0,18.0,台北一,109,18.0,18.0,23.0,2015,3,4,2
317,橄欖,G7,2015-03-05,18.0,18.0,台北一,109,18.0,18.0,20.0,2015,3,5,3
318,橄欖,G7,2015-03-10,16.0,16.0,台北一,109,16.0,16.0,60.0,2015,3,10,1
319,橄欖,G7,2015-03-12,10.0,10.0,台北一,109,10.0,10.0,40.0,2015,3,12,3
320,橄欖,G7,2015-03-13,15.0,15.0,台北一,109,15.0,15.0,20.0,2015,3,13,4
321,橄欖,G7,2015-03-14,13.0,10.0,台北一,109,11.3,11.1,81.0,2015,3,14,5
322,橄欖,G7,2015-03-15,5.0,5.0,台北一,109,5.0,5.0,56.0,2015,3,15,6
323,橄欖,G7,2015-03-17,30.0,17.0,台北一,109,26.8,28.9,80.0,2015,3,17,1
324,橄欖,G7,2015-03-22,13.0,13.0,台北一,109,13.0,13.0,46.0,2015,3,22,6
325,橄欖,G7,2015-03-24,12.0,12.0,台北一,109,12.0,12.0,5.0,2015,3,24,1
326,橄欖,G7,2015-03-25,25.0,15.0,台北一,109,19.0,18.3,76.0,2015,3,25,2
327,橄欖,G7,2015-03-26,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,3,26,3
328,橄欖,G7,2015-03-27,15.0,15.0,台北一,109,15.0,15.0,46.0,2015,3,27,4
329,橄欖,G7,2015-03-28,15.0,13.0,台北一,109,14.4,14.7,66.0,2015,3,28,5
330,橄欖,G7,2015-04-02,25.0,15.0,台北一,109,17.8,16.4,64.0,2015,4,2,3
331,橄欖,G7,2015-04-03,15.0,15.0,台北一,109,15.0,15.0,23.0,2015,4,3,4
332,橄欖,G7,2015-04-04,30.0,5.0,台北一,109,18.9,19.8,54.0,2015,4,4,5
333,橄欖,G7,2015-04-08,13.0,13.0,台北一,109,13.0,13.0,46.0,2015,4,8,2
334,橄欖,G7,2015-04-10,15.0,15.0,台北一,109,15.0,15.0,23.0,2015,4,10,4
335,橄欖,G7,2015-04-11,20.0,20.0,台北一,109,20.0,20.0,46.0,2015,4,11,5
336,橄欖,G7,2015-04-14,30.0,15.0,台北一,109,22.2,22.0,125.0,2015,4,14,1
337,橄欖,G7,2015-04-15,15.0,15.0,台北一,109,15.0,15.0,20.0,2015,4,15,2
338,橄欖,G7,2015-04-16,8.0,8.0,台北一,109,8.0,8.0,47.0,2015,4,16,3
339,橄欖,G7,2015-04-18,18.0,18.0,台北一,109,18.0,18.0,47.0,2015,4,18,5
340,橄欖,G7,2015-04-21,25.0,25.0,台北一,109,25.0,25.0,60.0,2015,4,21,1
341,橄欖,G7,2015-04-23,15.0,15.0,台北一,109,15.0,15.0,20.0,2015,4,23,3
342,橄欖,G7,2015-04-24,17.0,15.0,台北一,109,16.3,16.6,60.0,2015,4,24,4
343,橄欖,G7,2015-04-25,15.0,15.0,台北一,109,15.0,15.0,20.0,2015,4,25,5
344,橄欖,G7,2015-04-26,17.0,15.0,台北一,109,15.7,15.4,60.0,2015,4,26,6
345,橄欖,G7,2015-04-28,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,4,28,1
346,橄欖,G7,2015-04-29,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,4,29,2
347,橄欖,G7,2015-05-02,20.0,20.0,台北一,109,20.0,20.0,64.0,2015,5,2,5
348,橄欖,G7,2015-05-05,30.0,19.3,台北一,109,27.9,30.0,140.0,2015,5,5,1
349,橄欖,G7,2015-05-07,13.0,13.0,台北一,109,13.0,13.0,22.0,2015,5,7,3
350,橄欖,G7,2015-05-08,15.0,15.0,台北一,109,15.0,15.0,22.0,2015,5,8,4
351,橄欖,G7,2015-05-09,22.0,22.0,台北一,109,22.0,22.0,23.0,2015,5,9,5
352,橄欖,G7,2015-05-10,17.0,15.0,台北一,109,16.0,15.9,42.0,2015,5,10,6
353,橄欖,G7,2015-05-22,25.0,25.0,台北一,109,25.0,25.0,10.0,2015,5,22,4
354,橄欖,G7,2015-05-30,18.0,18.0,台北一,109,18.0,18.0,40.0,2015,5,30,5
355,橄欖,G7,2015-06-02,10.0,10.0,台北一,109,10.0,10.0,10.0,2015,6,2,1
356,橄欖,G7,2015-06-13,5.0,5.0,台北一,109,5.0,5.0,7.0,2015,6,13,5
357,橄欖,G7,2015-08-04,8.0,8.0,台北一,109,8.0,8.0,42.0,2015,8,4,1
358,橄欖,G7,2015-08-05,8.0,8.0,台北一,109,8.0,8.0,63.0,2015,8,5,2
359,橄欖,G7,2015-08-08,8.0,8.0,台北一,109,8.0,8.0,225.0,2015,8,8,5
360,橄欖,G7,2015-08-11,9.9,8.0,台北一,109,8.4,8.0,214.0,2015,8,11,1
361,橄欖,G7,2015-08-12,15.0,12.0,台北一,109,13.3,13.2,29.0,2015,8,12,2
362,橄欖,G7,2015-08-13,15.0,15.0,台北一,109,15.0,15.0,9.0,2015,8,13,3
363,橄欖,G7,2015-08-15,12.0,10.0,台北一,109,11.2,11.3,17.0,2015,8,15,5
364,橄欖,G7,2015-08-16,12.0,12.0,台北一,109,12.0,12.0,46.0,2015,8,16,6
365,橄欖,G7,2015-08-18,7.0,7.0,台北一,109,7.0,7.0,46.0,2015,8,18,1
366,橄欖,G7,2015-08-19,7.0,7.0,台北一,109,7.0,7.0,48.0,2015,8,19,2
367,橄欖,G7,2015-08-22,12.0,12.0,台北一,109,12.0,12.0,23.0,2015,8,22,5
368,橄欖,G7,2015-08-23,8.0,8.0,台北一,109,8.0,8.0,24.0,2015,8,23,6
369,橄欖,G7,2015-08-25,10.0,10.0,台北一,109,10.0,10.0,19.0,2015,8,25,1
370,橄欖,G7,2015-09-02,12.0,12.0,台北一,109,12.0,12.0,148.0,2015,9,2,2
371,橄欖,G7,2015-09-04,12.0,12.0,台北一,109,12.0,12.0,23.0,2015,9,4,4
372,橄欖,G7,2015-09-05,11.0,11.0,台北一,109,11.0,11.0,23.0,2015,9,5,5
373,橄欖,G7,2015-09-12,15.0,12.0,台北一,109,13.0,12.7,35.0,2015,9,12,5
374,橄欖,G7,2015-09-13,12.0,12.0,台北一,109,12.0,12.0,23.0,2015,9,13,6
375,橄欖,G7,2015-09-16,12.0,12.0,台北一,109,12.0,12.0,23.0,2015,9,16,2
376,橄欖,G7,2015-09-20,12.0,12.0,台北一,109,12.0,12.0,23.0,2015,9,20,6
377,橄欖,G7,2015-10-06,12.3,11.0,台北一,109,11.3,11.0,180.0,2015,10,6,1
378,橄欖,G7,2015-10-20,13.0,13.0,台北一,109,13.0,13.0,20.0,2015,10,20,1
379,橄欖,G7,2015-10-21,15.0,15.0,台北一,109,15.0,15.0,22.0,2015,10,21,2
380,橄欖,G7,2015-11-10,10.0,10.0,台北一,109,10.0,10.0,96.0,2015,11,10,1
381,橄欖,G7,2015-11-15,15.0,15.0,台北一,109,15.0,15.0,27.0,2015,11,15,6
382,橄欖,G7,2015-11-17,20.0,20.0,台北一,109,20.0,20.0,96.0,2015,11,17,1
383,橄欖,G7,2015-11-28,31.0,17.2,台北一,109,23.5,23.0,187.0,2015,11,28,5
384,橄欖,G7,2015-12-08,20.0,15.0,台北一,109,16.7,16.2,69.0,2015,12,8,1
385,橄欖,G7,2015-12-09,20.0,20.0,台北一,109,20.0,20.0,23.0,2015,12,9,2
386,橄欖,G7,2015-12-10,25.0,12.0,台北一,109,18.1,17.7,43.0,2015,12,10,3
387,橄欖,G7,2015-12-12,15.0,15.0,台北一,109,15.0,15.0,24.0,2015,12,12,5
388,橄欖,G7,2015-12-17,25.0,25.0,台北一,109,25.0,25.0,12.0,2015,12,17,3
389,橄欖,G7,2015-12-18,25.0,15.0,台北一,109,20.1,20.2,47.0,2015,12,18,4
390,橄欖,G7,2015-12-19,29.7,15.0,台北一,109,19.7,18.0,74.0,2015,12,19,5
391,橄欖,G7,2015-12-20,25.0,15.0,台北一,109,21.7,22.8,69.0,2015,12,20,6
392,橄欖,G7,2015-12-23,20.0,20.0,台北一,109,20.0,20.0,24.0,2015,12,23,2
393,橄欖,G7,2015-12-24,20.0,20.0,台北一,109,20.0,20.0,22.0,2015,12,24,3
394,橄欖,G7,2015-12-25,25.0,20.0,台北一,109,21.4,20.6,47.0,2015,12,25,4
395,橄欖,G7,2015-12-26,20.0,20.0,台北一,109,20.0,20.0,23.0,2015,12,26,5
396,橄欖,G7,2015-12-27,20.0,20.0,台北一,109,20.0,20.0,24.0,2015,12,27,6
397,橄欖,G7,2015-12-29,25.0,20.0,台北一,109,22.3,22.1,79.0,2015,12,29,1
398,橄欖,G7,2015-12-30,20.0,20.0,台北一,109,20.0,20.0,40.0,2015,12,30,2
399,橄欖,G7,2015-12-31,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,12,31,3
400,橄欖,G7,2016-01-01,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,1,1,4
401,橄欖,G7,2016-01-02,25.0,25.0,台北一,109,25.0,25.0,36.0,2016,1,2,5
402,橄欖,G7,2016-01-03,25.0,10.0,台北一,109,15.8,14.7,116.0,2016,1,3,6
403,橄欖,G7,2016-01-05,30.0,20.0,台北一,109,27.7,29.5,156.0,2016,1,5,1
404,橄欖,G7,2016-01-06,30.0,10.0,台北一,109,21.5,22.5,118.0,2016,1,6,2
405,橄欖,G7,2016-01-07,22.0,22.0,台北一,109,22.0,22.0,24.0,2016,1,7,3
406,橄欖,G7,2016-01-08,20.0,20.0,台北一,109,20.0,20.0,160.0,2016,1,8,4
407,橄欖,G7,2016-01-09,20.0,20.0,台北一,109,20.0,20.0,110.0,2016,1,9,5
408,橄欖,G7,2016-01-10,20.0,15.0,台北一,109,18.0,18.3,215.0,2016,1,10,6
409,橄欖,G7,2016-01-12,30.0,19.3,台北一,109,24.0,23.6,244.0,2016,1,12,1
410,橄欖,G7,2016-01-13,20.0,18.8,台北一,109,19.8,20.0,175.0,2016,1,13,2
411,橄欖,G7,2016-01-14,20.0,18.0,台北一,109,18.8,18.6,118.0,2016,1,14,3
412,橄欖,G7,2016-01-15,12.1,7.0,台北一,109,8.5,7.9,630.0,2016,1,15,4
413,橄欖,G7,2016-01-16,9.5,6.8,台北一,109,7.5,7.1,247.0,2016,1,16,5
414,橄欖,G7,2016-01-17,9.0,5.0,台北一,109,7.2,7.4,244.0,2016,1,17,6
415,橄欖,G7,2016-01-19,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,1,19,1
416,橄欖,G7,2016-01-20,30.0,7.0,台北一,109,16.6,15.3,146.0,2016,1,20,2
417,橄欖,G7,2016-01-22,10.0,10.0,台北一,109,10.0,10.0,46.0,2016,1,22,4
418,橄欖,G7,2016-01-23,20.0,20.0,台北一,109,20.0,20.0,36.0,2016,1,23,5
419,橄欖,G7,2016-01-26,10.0,10.0,台北一,109,10.0,10.0,24.0,2016,1,26,1
420,橄欖,G7,2016-01-27,25.0,10.0,台北一,109,21.4,24.0,79.0,2016,1,27,2
421,橄欖,G7,2016-01-28,30.0,10.0,台北一,109,22.4,24.0,58.0,2016,1,28,3
422,橄欖,G7,2016-02-02,8.0,8.0,台北一,109,8.0,8.0,60.0,2016,2,2,1
423,橄欖,G7,2016-02-04,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,2,4,3
424,橄欖,G7,2016-02-05,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,2,5,4
425,橄欖,G7,2016-02-13,20.0,20.0,台北一,109,20.0,20.0,105.0,2016,2,13,5
426,橄欖,G7,2016-02-17,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,2,17,2
427,橄欖,G7,2016-02-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,2,18,3
428,橄欖,G7,2016-02-25,30.0,19.6,台北一,109,26.0,26.8,144.0,2016,2,25,3
429,橄欖,G7,2016-02-26,12.0,6.0,台北一,109,8.6,8.4,104.0,2016,2,26,4
430,橄欖,G7,2016-02-27,10.0,10.0,台北一,109,10.0,10.0,44.0,2016,2,27,5
431,橄欖,G7,2016-02-28,10.0,10.0,台北一,109,10.0,10.0,44.0,2016,2,28,6
432,橄欖,G7,2016-03-01,20.0,12.0,台北一,109,17.6,18.6,93.0,2016,3,1,1
433,橄欖,G7,2016-03-03,30.0,15.0,台北一,109,24.0,25.0,60.0,2016,3,3,3
434,橄欖,G7,2016-03-04,15.0,15.0,台北一,109,15.0,15.0,12.0,2016,3,4,4
435,橄欖,G7,2016-03-05,30.0,26.4,台北一,109,29.3,30.0,132.0,2016,3,5,5
436,橄欖,G7,2016-03-06,15.0,15.0,台北一,109,15.0,15.0,12.0,2016,3,6,6
437,橄欖,G7,2016-03-08,30.0,18.4,台北一,109,27.3,29.4,156.0,2016,3,8,1
438,橄欖,G7,2016-03-09,24.2,20.0,台北一,109,20.8,20.0,72.0,2016,3,9,2
439,橄欖,G7,2016-03-11,20.0,20.0,台北一,109,20.0,20.0,36.0,2016,3,11,4
440,橄欖,G7,2016-03-13,20.0,18.0,台北一,109,19.0,19.0,47.0,2016,3,13,6
441,橄欖,G7,2016-03-16,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,3,16,2
442,橄欖,G7,2016-03-18,30.0,18.0,台北一,109,26.6,28.3,84.0,2016,3,18,4
443,橄欖,G7,2016-03-20,20.0,20.0,台北一,109,20.0,20.0,60.0,2016,3,20,6
444,橄欖,G7,2016-03-23,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,3,23,2
445,橄欖,G7,2016-03-24,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,3,24,3
446,橄欖,G7,2016-03-26,20.0,20.0,台北一,109,20.0,20.0,120.0,2016,3,26,5
447,橄欖,G7,2016-03-27,20.0,20.0,台北一,109,20.0,20.0,36.0,2016,3,27,6
448,橄欖,G7,2016-03-29,20.0,20.0,台北一,109,20.0,20.0,60.0,2016,3,29,1
449,橄欖,G7,2016-03-31,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,3,31,3
450,橄欖,G7,2016-04-02,30.0,30.0,台北一,109,30.0,30.0,160.0,2016,4,2,5
451,橄欖,G7,2016-04-07,17.0,17.0,台北一,109,17.0,17.0,22.0,2016,4,7,3
452,橄欖,G7,2016-04-09,20.0,20.0,台北一,109,20.0,20.0,30.0,2016,4,9,5
453,橄欖,G7,2016-04-15,18.0,18.0,台北一,109,18.0,18.0,21.0,2016,4,15,4
454,橄欖,G7,2016-04-24,20.0,20.0,台北一,109,20.0,20.0,23.0,2016,4,24,6
455,橄欖,G7,2016-04-27,10.0,10.0,台北一,109,10.0,10.0,60.0,2016,4,27,2
456,橄欖,G7,2016-05-08,11.0,11.0,台北一,109,11.0,11.0,12.0,2016,5,8,6
457,橄欖,G7,2016-05-20,20.0,20.0,台北一,109,20.0,20.0,11.0,2016,5,20,4
458,橄欖,G7,2016-05-21,15.0,15.0,台北一,109,15.0,15.0,40.0,2016,5,21,5
459,橄欖,G7,2016-05-25,25.0,25.0,台北一,109,25.0,25.0,12.0,2016,5,25,2
460,橄欖,G7,2016-05-27,15.0,15.0,台北一,109,15.0,15.0,12.0,2016,5,27,4
461,橄欖,G7,2016-06-01,25.0,25.0,台北一,109,25.0,25.0,12.0,2016,6,1,2
462,橄欖,G7,2016-07-29,20.0,20.0,台北一,109,20.0,20.0,25.0,2016,7,29,4
463,橄欖,G7,2016-08-11,20.0,20.0,台北一,109,20.0,20.0,40.0,2016,8,11,3
464,橄欖,G7,2016-08-12,15.0,15.0,台北一,109,15.0,15.0,40.0,2016,8,12,4
465,橄欖,G7,2016-08-14,22.0,22.0,台北一,109,22.0,22.0,40.0,2016,8,14,6
466,橄欖,G7,2016-08-16,15.0,15.0,台北一,109,15.0,15.0,80.0,2016,8,16,1
467,橄欖,G7,2016-08-17,15.0,15.0,台北一,109,15.0,15.0,60.0,2016,8,17,2
468,橄欖,G7,2016-08-21,13.0,13.0,台北一,109,13.0,13.0,15.0,2016,8,21,6
469,橄欖,G7,2016-08-27,15.0,15.0,台北一,109,15.0,15.0,80.0,2016,8,27,5
470,橄欖,G7,2016-08-28,36.0,6.0,台北一,109,26.0,29.3,60.0,2016,8,28,6
471,橄欖,G7,2016-08-30,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,8,30,1
472,橄欖,G7,2016-08-31,21.0,21.0,台北一,109,21.0,21.0,40.0,2016,8,31,2
473,橄欖,G7,2016-09-01,20.0,20.0,台北一,109,20.0,20.0,20.0,2016,9,1,3
474,橄欖,G7,2016-09-03,23.0,23.0,台北一,109,23.0,23.0,30.0,2016,9,3,5
475,橄欖,G7,2016-09-04,20.0,20.0,台北一,109,20.0,20.0,44.0,2016,9,4,6
476,橄欖,G7,2016-09-07,30.0,30.0,台北一,109,30.0,30.0,30.0,2016,9,7,2
477,橄欖,G7,2016-09-09,33.0,10.6,台北一,109,28.5,33.0,29.0,2016,9,9,4
478,橄欖,G7,2016-09-10,45.0,45.0,台北一,109,45.0,45.0,24.0,2016,9,10,5
479,橄欖,G7,2016-09-11,20.0,20.0,台北一,109,20.0,20.0,80.0,2016,9,11,6
480,橄欖,G7,2016-09-13,35.0,20.0,台北一,109,27.4,27.2,49.0,2016,9,13,1
481,橄欖,G7,2016-09-14,27.0,27.0,台北一,109,27.0,27.0,6.0,2016,9,14,2
482,橄欖,G7,2016-09-18,15.0,15.0,台北一,109,15.0,15.0,19.0,2016,9,18,6
483,橄欖,G7,2016-09-20,22.8,12.0,台北一,109,14.2,12.0,120.0,2016,9,20,1
484,橄欖,G7,2016-09-25,20.0,15.0,台北一,109,17.7,17.9,44.0,2016,9,25,6
485,橄欖,G7,2016-09-27,20.0,20.0,台北一,109,20.0,20.0,12.0,2016,9,27,1
486,橄欖,G7,2016-09-29,21.0,21.0,台北一,109,21.0,21.0,90.0,2016,9,29,3
487,橄欖,G7,2016-09-30,8.0,8.0,台北一,109,8.0,8.0,16.0,2016,9,30,4
488,橄欖,G7,2016-10-01,15.0,15.0,台北一,109,15.0,15.0,30.0,2016,10,1,5
489,橄欖,G7,2016-10-04,27.0,15.0,台北一,109,19.9,19.2,39.0,2016,10,4,1
490,橄欖,G7,2016-10-05,15.0,15.0,台北一,109,15.0,15.0,23.0,2016,10,5,2
491,橄欖,G7,2016-10-06,20.0,20.0,台北一,109,20.0,20.0,23.0,2016,10,6,3
492,橄欖,G7,2016-10-07,15.0,15.0,台北一,109,15.0,15.0,23.0,2016,10,7,4
493,橄欖,G7,2016-10-08,37.0,37.0,台北一,109,37.0,37.0,23.0,2016,10,8,5
494,橄欖,G7,2016-10-09,25.0,25.0,台北一,109,25.0,25.0,23.0,2016,10,9,6
495,橄欖,G7,2016-10-11,20.0,20.0,台北一,109,20.0,20.0,119.0,2016,10,11,1
496,橄欖,G7,2016-10-12,18.8,16.0,台北一,109,16.6,16.0,167.0,2016,10,12,2
497,橄欖,G7,2016-10-13,14.0,12.0,台北一,109,12.4,12.0,166.0,2016,10,13,3
498,橄欖,G7,2016-10-14,10.0,10.0,台北一,109,10.0,10.0,23.0,2016,10,14,4
499,橄欖,G7,2016-10-15,12.0,12.0,台北一,109,12.0,12.0,23.0,2016,10,15,5
500,橄欖,G7,2016-10-19,15.0,15.0,台北一,109,15.0,15.0,23.0,2016,10,19,2
501,橄欖,G7,2016-10-20,15.0,15.0,台北一,109,15.0,15.0,20.0,2016,10,20,3
502,橄欖,G7,2016-10-25,7.0,7.0,台北一,109,7.0,7.0,45.0,2016,10,25,1
503,橄欖,G7,2016-10-26,30.0,30.0,台北一,109,30.0,30.0,23.0,2016,10,26,2
504,橄欖,G7,2016-10-28,36.0,36.0,台北一,109,36.0,36.0,23.0,2016,10,28,4
505,橄欖,G7,2016-10-29,35.0,35.0,台北一,109,35.0,35.0,43.0,2016,10,29,5
506,橄欖,G7,2016-10-30,28.0,28.0,台北一,109,28.0,28.0,23.0,2016,10,30,6
507,橄欖,G7,2016-11-01,45.0,45.0,台北一,109,45.0,45.0,23.0,2016,11,1,1
508,橄欖,G7,2016-11-02,45.0,45.0,台北一,109,45.0,45.0,23.0,2016,11,2,2
509,橄欖,G7,2016-11-03,40.0,40.0,台北一,109,40.0,40.0,23.0,2016,11,3,3
510,橄欖,G7,2016-11-04,40.0,40.0,台北一,109,40.0,40.0,23.0,2016,11,4,4
511,橄欖,G7,2016-11-05,40.0,39.0,台北一,109,39.6,39.7,36.0,2016,11,5,5
512,橄欖,G7,2016-11-06,53.0,53.0,台北一,109,53.0,53.0,23.0,2016,11,6,6
513,橄欖,G7,2016-11-08,57.0,57.0,台北一,109,57.0,57.0,23.0,2016,11,8,1
514,橄欖,G7,2016-11-09,35.0,35.0,台北一,109,35.0,35.0,67.0,2016,11,9,2
515,橄欖,G7,2016-11-10,35.0,35.0,台北一,109,35.0,35.0,46.0,2016,11,10,3
516,橄欖,G7,2016-11-11,30.0,27.0,台北一,109,28.6,28.7,85.0,2016,11,11,4
517,橄欖,G7,2016-11-12,27.0,20.0,台北一,109,24.4,24.9,109.0,2016,11,12,5
518,橄欖,G7,2016-11-13,27.0,27.0,台北一,109,27.0,27.0,46.0,2016,11,13,6
519,橄欖,G7,2016-11-15,22.0,22.0,台北一,109,22.0,22.0,46.0,2016,11,15,1
520,橄欖,G7,2016-11-16,28.0,27.0,台北一,109,27.3,27.2,66.0,2016,11,16,2
521,橄欖,G7,2016-11-17,25.0,25.0,台北一,109,25.0,25.0,23.0,2016,11,17,3
522,橄欖,G7,2016-11-18,27.0,27.0,台北一,109,27.0,27.0,46.0,2016,11,18,4
523,橄欖,G7,2016-11-19,22.0,20.0,台北一,109,21.0,20.9,88.0,2016,11,19,5
524,橄欖,G7,2016-11-20,22.0,22.0,台北一,109,22.0,22.0,46.0,2016,11,20,6
525,橄欖,G7,2016-11-22,18.0,16.0,台北一,109,17.4,17.7,64.0,2016,11,22,1
526,橄欖,G7,2016-11-23,16.0,16.0,台北一,109,16.0,16.0,46.0,2016,11,23,2
527,橄欖,G7,2016-11-24,25.0,25.0,台北一,109,25.0,25.0,24.0,2016,11,24,3
528,橄欖,G7,2016-11-25,25.0,25.0,台北一,109,25.0,25.0,23.0,2016,11,25,4
529,橄欖,G7,2016-11-26,25.0,25.0,台北一,109,25.0,25.0,23.0,2016,11,26,5
530,橄欖,G7,2016-11-27,17.0,17.0,台北一,109,17.0,17.0,23.0,2016,11,27,6
531,橄欖,G7,2016-11-30,23.0,15.0,台北一,109,19.9,20.5,103.0,2016,11,30,2
532,橄欖,G7,2016-12-01,26.0,25.0,台北一,109,25.5,25.5,46.0,2016,12,1,3
533,橄欖,G7,2016-12-02,22.0,22.0,台北一,109,22.0,22.0,23.0,2016,12,2,4
534,橄欖,G7,2016-12-03,30.0,25.0,台北一,109,27.3,27.2,43.0,2016,12,3,5
