,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
654,香蕉,A1,2014-03-06,65.0,47.8,台北一,109,55.4,54.7,15088.0,2014,3,6,3
655,香蕉,A1,2014-03-07,63.0,41.2,台北一,109,53.3,54.0,11782.0,2014,3,7,4
656,香蕉,A1,2014-03-08,62.2,45.9,台北一,109,54.6,54.9,13879.0,2014,3,8,5
657,香蕉,A1,2014-03-09,61.0,43.7,台北一,109,52.4,52.4,14986.0,2014,3,9,6
658,香蕉,A1,2014-03-11,62.1,38.9,台北一,109,51.2,51.6,15818.0,2014,3,11,1
659,香蕉,A1,2014-03-12,64.0,40.0,台北一,109,53.7,54.8,15220.0,2014,3,12,2
660,香蕉,A1,2014-03-13,68.0,47.5,台北一,109,57.8,57.9,15810.0,2014,3,13,3
661,香蕉,A1,2014-03-14,66.0,47.2,台北一,109,57.7,58.4,17771.0,2014,3,14,4
662,香蕉,A1,2014-03-15,70.5,47.8,台北一,109,58.7,58.4,26428.0,2014,3,15,5
663,香蕉,A1,2014-03-16,69.7,46.9,台北一,109,58.6,58.8,20611.0,2014,3,16,6
664,香蕉,A1,2014-03-18,69.3,52.2,台北一,109,60.8,60.8,18012.0,2014,3,18,1
665,香蕉,A1,2014-03-19,69.3,51.3,台北一,109,60.5,60.6,17685.0,2014,3,19,2
666,香蕉,A1,2014-03-20,69.0,47.7,台北一,109,58.4,58.4,15186.0,2014,3,20,3
667,香蕉,A1,2014-03-21,70.5,40.4,台北一,109,55.6,55.7,15297.0,2014,3,21,4
668,香蕉,A1,2014-03-22,69.2,38.0,台北一,109,54.9,55.7,16252.0,2014,3,22,5
669,香蕉,A1,2014-03-23,68.7,46.6,台北一,109,57.1,56.8,17111.0,2014,3,23,6
670,香蕉,A1,2014-03-25,66.3,46.7,台北一,109,56.5,56.4,15147.0,2014,3,25,1
671,香蕉,A1,2014-03-26,68.7,46.7,台北一,109,57.7,57.7,18592.0,2014,3,26,2
672,香蕉,A1,2014-03-27,68.8,46.1,台北一,109,57.8,58.0,13901.0,2014,3,27,3
673,香蕉,A1,2014-03-28,69.3,44.9,台北一,109,56.9,56.7,16871.0,2014,3,28,4
674,香蕉,A1,2014-03-29,69.4,44.1,台北一,109,56.1,55.7,17853.0,2014,3,29,5
675,香蕉,A1,2014-03-30,65.8,44.2,台北一,109,54.2,53.6,19900.0,2014,3,30,6
676,香蕉,A1,2014-04-01,65.2,42.5,台北一,109,52.0,50.8,27570.0,2014,4,1,1
677,香蕉,A1,2014-04-02,57.3,41.9,台北一,109,50.2,50.6,22220.0,2014,4,2,2
678,香蕉,A1,2014-04-03,59.7,44.6,台北一,109,51.8,51.6,18253.0,2014,4,3,3
679,香蕉,A1,2014-04-04,64.1,41.6,台北一,109,52.8,52.7,20639.0,2014,4,4,4
680,香蕉,A1,2014-04-08,65.0,38.3,台北一,109,49.8,48.6,32158.0,2014,4,8,1
681,香蕉,A1,2014-04-09,55.2,36.5,台北一,109,44.4,43.5,24692.0,2014,4,9,2
682,香蕉,A1,2014-04-10,52.6,34.5,台北一,109,43.2,43.0,19062.0,2014,4,10,3
683,香蕉,A1,2014-04-11,53.7,33.0,台北一,109,44.1,44.7,19922.0,2014,4,11,4
684,香蕉,A1,2014-04-12,52.9,39.0,台北一,109,46.3,46.6,19346.0,2014,4,12,5
685,香蕉,A1,2014-04-13,55.7,38.9,台北一,109,47.9,48.3,26615.0,2014,4,13,6
686,香蕉,A1,2014-04-15,55.4,42.8,台北一,109,49.2,49.3,28265.0,2014,4,15,1
687,香蕉,A1,2014-04-16,55.2,44.4,台北一,109,49.2,48.9,25400.0,2014,4,16,2
688,香蕉,A1,2014-04-17,54.0,40.0,台北一,109,46.2,45.6,19590.0,2014,4,17,3
689,香蕉,A1,2014-04-18,54.0,33.3,台北一,109,43.4,43.2,20662.0,2014,4,18,4
690,香蕉,A1,2014-04-19,52.3,33.4,台北一,109,42.7,42.6,18709.0,2014,4,19,5
691,香蕉,A1,2014-04-20,52.0,31.6,台北一,109,42.2,42.4,21261.0,2014,4,20,6
692,香蕉,A1,2014-04-22,51.5,31.0,台北一,109,41.7,42.0,24405.0,2014,4,22,1
693,香蕉,A1,2014-04-23,52.0,33.8,台北一,109,43.1,43.3,24646.0,2014,4,23,2
694,香蕉,A1,2014-04-24,50.0,33.2,台北一,109,40.8,40.3,21260.0,2014,4,24,3
695,香蕉,A1,2014-04-25,55.0,28.6,台北一,109,41.0,40.5,19726.0,2014,4,25,4
696,香蕉,A1,2014-04-26,48.7,32.7,台北一,109,42.5,43.7,15040.0,2014,4,26,5
697,香蕉,A1,2014-04-27,56.5,34.8,台北一,109,47.0,47.8,21702.0,2014,4,27,6
698,香蕉,A1,2014-04-29,62.8,38.5,台北一,109,49.5,48.8,29901.0,2014,4,29,1
699,香蕉,A1,2014-04-30,55.4,39.4,台北一,109,47.8,48.1,26847.0,2014,4,30,2
700,香蕉,A1,2014-05-01,58.0,37.7,台北一,109,47.4,47.2,23312.0,2014,5,1,3
701,香蕉,A1,2014-05-02,53.6,37.6,台北一,109,45.3,45.1,20563.0,2014,5,2,4
702,香蕉,A1,2014-05-03,53.0,36.9,台北一,109,45.0,45.0,20020.0,2014,5,3,5
703,香蕉,A1,2014-05-04,51.0,38.7,台北一,109,44.6,44.4,21472.0,2014,5,4,6
704,香蕉,A1,2014-05-06,51.1,37.7,台北一,109,44.1,44.0,21499.0,2014,5,6,1
705,香蕉,A1,2014-05-07,50.0,37.7,台北一,109,42.9,42.3,23149.0,2014,5,7,2
706,香蕉,A1,2014-05-08,47.0,36.4,台北一,109,41.6,41.5,21428.0,2014,5,8,3
707,香蕉,A1,2014-05-09,48.4,35.0,台北一,109,42.7,43.4,19779.0,2014,5,9,4
708,香蕉,A1,2014-05-10,52.6,37.6,台北一,109,45.7,46.2,20529.0,2014,5,10,5
709,香蕉,A1,2014-05-11,54.4,40.8,台北一,109,48.9,49.7,21656.0,2014,5,11,6
710,香蕉,A1,2014-05-13,55.5,41.4,台北一,109,48.9,49.1,26400.0,2014,5,13,1
711,香蕉,A1,2014-05-14,58.2,41.7,台北一,109,50.0,50.1,26592.0,2014,5,14,2
712,香蕉,A1,2014-05-15,57.0,41.2,台北一,109,48.4,47.9,21713.0,2014,5,15,3
713,香蕉,A1,2014-05-16,53.3,34.5,台北一,109,44.5,44.8,13735.0,2014,5,16,4
714,香蕉,A1,2014-05-17,55.8,34.7,台北一,109,47.9,49.7,14372.0,2014,5,17,5
715,香蕉,A1,2014-05-18,55.0,41.8,台北一,109,48.3,48.2,17283.0,2014,5,18,6
716,香蕉,A1,2014-05-20,53.5,30.0,台北一,109,43.2,44.2,17745.0,2014,5,20,1
717,香蕉,A1,2014-05-21,52.0,31.4,台北一,109,43.1,44.0,17201.0,2014,5,21,2
718,香蕉,A1,2014-05-22,48.1,33.4,台北一,109,41.8,42.5,16032.0,2014,5,22,3
719,香蕉,A1,2014-05-23,50.0,34.6,台北一,109,42.0,41.9,16243.0,2014,5,23,4
720,香蕉,A1,2014-05-24,53.0,32.8,台北一,109,44.3,45.2,18710.0,2014,5,24,5
721,香蕉,A1,2014-05-25,50.0,34.8,台北一,109,41.3,40.6,20925.0,2014,5,25,6
722,香蕉,A1,2014-05-27,49.2,34.8,台北一,109,41.3,40.9,21980.0,2014,5,27,1
723,香蕉,A1,2014-05-28,53.5,35.8,台北一,109,44.8,44.9,21572.0,2014,5,28,2
724,香蕉,A1,2014-05-29,52.0,34.3,台北一,109,42.8,42.6,30469.0,2014,5,29,3
725,香蕉,A1,2014-05-30,48.0,31.7,台北一,109,39.7,39.6,24184.0,2014,5,30,4
726,香蕉,A1,2014-05-31,46.3,32.9,台北一,109,39.5,39.4,21145.0,2014,5,31,5
727,香蕉,A1,2014-06-01,49.0,27.1,台北一,109,37.7,37.5,20092.0,2014,6,1,6
728,香蕉,A1,2014-06-02,46.4,28.6,台北一,109,37.8,38.1,16723.0,2014,6,2,0
729,香蕉,A1,2014-06-05,50.0,28.6,台北一,109,39.1,39.0,22535.0,2014,6,5,3
730,香蕉,A1,2014-06-06,48.0,23.3,台北一,109,33.8,32.5,23348.0,2014,6,6,4
731,香蕉,A1,2014-06-07,40.0,18.1,台北一,109,28.8,28.7,21463.0,2014,6,7,5
732,香蕉,A1,2014-06-08,35.1,19.6,台北一,109,26.8,26.5,24989.0,2014,6,8,6
733,香蕉,A1,2014-06-10,35.6,16.5,台北一,109,26.2,26.2,23123.0,2014,6,10,1
734,香蕉,A1,2014-06-11,40.3,12.9,台北一,109,27.9,28.7,24970.0,2014,6,11,2
735,香蕉,A1,2014-06-12,42.0,17.7,台北一,109,28.6,27.8,30658.0,2014,6,12,3
736,香蕉,A1,2014-06-13,37.0,16.6,台北一,109,26.5,26.2,26708.0,2014,6,13,4
737,香蕉,A1,2014-06-14,34.0,17.9,台北一,109,26.1,26.2,24149.0,2014,6,14,5
738,香蕉,A1,2014-06-15,32.0,20.8,台北一,109,26.3,26.3,20582.0,2014,6,15,6
739,香蕉,A1,2014-06-17,35.2,18.8,台北一,109,26.6,26.3,23105.0,2014,6,17,1
740,香蕉,A1,2014-06-18,36.0,13.9,台北一,109,25.9,26.5,18626.0,2014,6,18,2
741,香蕉,A1,2014-06-19,33.1,13.8,台北一,109,22.8,22.5,22138.0,2014,6,19,3
742,香蕉,A1,2014-06-20,29.0,14.5,台北一,109,21.3,20.9,18779.0,2014,6,20,4
743,香蕉,A1,2014-06-21,28.2,13.4,台北一,109,21.6,22.1,18610.0,2014,6,21,5
744,香蕉,A1,2014-06-22,27.8,14.8,台北一,109,21.7,22.0,17454.0,2014,6,22,6
745,香蕉,A1,2014-06-24,29.1,14.7,台北一,109,21.9,21.9,20949.0,2014,6,24,1
746,香蕉,A1,2014-06-25,32.8,13.9,台北一,109,24.6,25.4,18088.0,2014,6,25,2
747,香蕉,A1,2014-06-26,33.9,14.6,台北一,109,23.9,23.7,25229.0,2014,6,26,3
748,香蕉,A1,2014-06-27,32.0,13.8,台北一,109,22.7,22.6,27668.0,2014,6,27,4
749,香蕉,A1,2014-06-28,35.0,13.9,台北一,109,25.0,25.4,21635.0,2014,6,28,5
750,香蕉,A1,2014-06-29,36.0,17.1,台北一,109,25.1,24.2,19252.0,2014,6,29,6
751,香蕉,A1,2014-07-01,30.4,14.7,台北一,109,21.8,21.3,23398.0,2014,7,1,1
752,香蕉,A1,2014-07-02,27.0,14.1,台北一,109,19.4,18.7,22783.0,2014,7,2,2
753,香蕉,A1,2014-07-03,23.0,11.2,台北一,109,15.7,14.8,23257.0,2014,7,3,3
754,香蕉,A1,2014-07-04,18.2,9.3,台北一,109,13.3,13.0,23623.0,2014,7,4,4
755,香蕉,A1,2014-07-05,18.3,7.8,台北一,109,14.0,14.6,19534.0,2014,7,5,5
756,香蕉,A1,2014-07-06,20.2,9.9,台北一,109,15.3,15.4,20885.0,2014,7,6,6
757,香蕉,A1,2014-07-08,21.4,10.0,台北一,109,15.2,14.8,24252.0,2014,7,8,1
758,香蕉,A1,2014-07-09,20.7,8.0,台北一,109,15.5,16.2,21607.0,2014,7,9,2
759,香蕉,A1,2014-07-10,22.7,11.7,台北一,109,17.6,17.8,25614.0,2014,7,10,3
760,香蕉,A1,2014-07-11,25.5,10.8,台北一,109,17.9,17.8,32383.0,2014,7,11,4
761,香蕉,A1,2014-07-12,26.0,9.9,台北一,109,17.2,16.6,26413.0,2014,7,12,5
762,香蕉,A1,2014-07-13,23.4,9.9,台北一,109,16.5,16.4,21241.0,2014,7,13,6
763,香蕉,A1,2014-07-15,24.9,9.9,台北一,109,16.5,15.9,24623.0,2014,7,15,1
764,香蕉,A1,2014-07-16,24.3,9.8,台北一,109,17.0,16.9,22391.0,2014,7,16,2
765,香蕉,A1,2014-07-17,24.0,9.5,台北一,109,15.1,14.0,21261.0,2014,7,17,3
766,香蕉,A1,2014-07-18,19.0,6.9,台北一,109,13.0,13.1,22895.0,2014,7,18,4
767,香蕉,A1,2014-07-19,20.7,8.8,台北一,109,14.7,14.6,17867.0,2014,7,19,5
768,香蕉,A1,2014-07-20,23.4,10.7,台北一,109,17.0,17.0,17963.0,2014,7,20,6
769,香蕉,A1,2014-07-22,28.5,9.8,台北一,109,19.8,20.2,20801.0,2014,7,22,1
770,香蕉,A1,2014-07-23,32.0,11.9,台北一,109,22.7,23.2,18915.0,2014,7,23,2
771,香蕉,A1,2014-07-24,32.0,14.3,台北一,109,21.8,20.9,17081.0,2014,7,24,3
772,香蕉,A1,2014-07-25,30.0,9.9,台北一,109,20.4,20.7,23273.0,2014,7,25,4
773,香蕉,A1,2014-07-26,32.4,12.7,台北一,109,23.9,24.7,21027.0,2014,7,26,5
774,香蕉,A1,2014-07-27,35.0,15.0,台北一,109,25.9,26.4,24235.0,2014,7,27,6
775,香蕉,A1,2014-07-29,35.0,14.7,台北一,109,23.9,23.3,23996.0,2014,7,29,1
776,香蕉,A1,2014-07-30,30.0,14.0,台北一,109,22.0,22.0,19411.0,2014,7,30,2
777,香蕉,A1,2014-07-31,30.2,12.0,台北一,109,20.6,20.3,18260.0,2014,7,31,3
778,香蕉,A1,2014-08-01,30.1,11.9,台北一,109,21.6,22.0,16548.0,2014,8,1,4
779,香蕉,A1,2014-08-02,35.4,12.8,台北一,109,25.0,25.6,15722.0,2014,8,2,5
780,香蕉,A1,2014-08-03,40.5,15.9,台北一,109,27.2,26.6,15330.0,2014,8,3,6
781,香蕉,A1,2014-08-05,39.5,15.8,台北一,109,27.4,27.2,16480.0,2014,8,5,1
782,香蕉,A1,2014-08-06,43.0,12.9,台北一,109,28.3,28.5,15573.0,2014,8,6,2
783,香蕉,A1,2014-08-07,40.1,16.9,台北一,109,30.7,32.1,16230.0,2014,8,7,3
784,香蕉,A1,2014-08-08,45.2,20.8,台北一,109,33.3,33.5,18314.0,2014,8,8,4
785,香蕉,A1,2014-08-09,52.3,11.9,台北一,109,35.2,37.3,18207.0,2014,8,9,5
786,香蕉,A1,2014-08-10,54.0,22.4,台北一,109,36.7,35.7,21972.0,2014,8,10,6
787,香蕉,A1,2014-08-13,45.0,18.3,台北一,109,32.7,33.5,21290.0,2014,8,13,2
788,香蕉,A1,2014-08-14,45.0,20.6,台北一,109,33.4,33.9,18374.0,2014,8,14,3
789,香蕉,A1,2014-08-15,44.4,20.5,台北一,109,32.6,32.8,19237.0,2014,8,15,4
790,香蕉,A1,2014-08-16,48.1,17.7,台北一,109,35.2,36.8,17767.0,2014,8,16,5
791,香蕉,A1,2014-08-17,48.0,27.8,台北一,109,37.7,37.6,14070.0,2014,8,17,6
792,香蕉,A1,2014-08-19,46.3,24.4,台北一,109,34.8,34.4,17656.0,2014,8,19,1
793,香蕉,A1,2014-08-20,48.0,16.0,台北一,109,33.2,34.0,15806.0,2014,8,20,2
794,香蕉,A1,2014-08-21,49.7,22.9,台北一,109,36.5,36.5,14885.0,2014,8,21,3
795,香蕉,A1,2014-08-22,54.0,17.6,台北一,109,37.3,38.3,18505.0,2014,8,22,4
796,香蕉,A1,2014-08-23,54.2,20.8,台北一,109,38.5,39.2,16950.0,2014,8,23,5
797,香蕉,A1,2014-08-24,54.1,20.9,台北一,109,38.0,38.2,18830.0,2014,8,24,6
798,香蕉,A1,2014-08-26,52.6,21.1,台北一,109,36.8,36.7,20788.0,2014,8,26,1
799,香蕉,A1,2014-08-27,55.0,16.0,台北一,109,36.1,36.5,19616.0,2014,8,27,2
800,香蕉,A1,2014-08-28,48.0,22.3,台北一,109,34.8,34.5,18079.0,2014,8,28,3
801,香蕉,A1,2014-08-29,40.8,19.5,台北一,109,30.5,30.7,17867.0,2014,8,29,4
802,香蕉,A1,2014-08-30,42.0,14.8,台北一,109,28.8,29.1,18768.0,2014,8,30,5
803,香蕉,A1,2014-08-31,40.0,15.9,台北一,109,28.1,28.3,18650.0,2014,8,31,6
804,香蕉,A1,2014-09-02,38.4,15.4,台北一,109,27.1,27.2,19577.0,2014,9,2,1
805,香蕉,A1,2014-09-03,41.1,12.9,台北一,109,27.5,27.9,18263.0,2014,9,3,2
806,香蕉,A1,2014-09-04,41.3,11.7,台北一,109,24.6,23.3,24783.0,2014,9,4,3
807,香蕉,A1,2014-09-05,34.9,10.7,台北一,109,21.9,21.2,23302.0,2014,9,5,4
808,香蕉,A1,2014-09-06,32.1,10.0,台北一,109,21.6,21.9,22846.0,2014,9,6,5
809,香蕉,A1,2014-09-07,33.0,11.7,台北一,109,21.1,20.2,22340.0,2014,9,7,6
810,香蕉,A1,2014-09-08,33.7,10.0,台北一,109,22.1,22.4,19359.0,2014,9,8,0
811,香蕉,A1,2014-09-11,36.0,11.7,台北一,109,21.5,19.9,22273.0,2014,9,11,3
812,香蕉,A1,2014-09-12,30.0,9.9,台北一,109,19.0,18.3,27810.0,2014,9,12,4
813,香蕉,A1,2014-09-13,26.8,10.7,台北一,109,19.1,19.3,24483.0,2014,9,13,5
814,香蕉,A1,2014-09-14,28.0,11.0,台北一,109,19.8,19.9,23904.0,2014,9,14,6
815,香蕉,A1,2014-09-16,28.7,11.4,台北一,109,19.6,19.3,24159.0,2014,9,16,1
816,香蕉,A1,2014-09-17,28.8,10.0,台北一,109,20.9,21.9,20270.0,2014,9,17,2
817,香蕉,A1,2014-09-18,30.0,13.9,台北一,109,20.5,19.6,23190.0,2014,9,18,3
818,香蕉,A1,2014-09-19,26.8,11.5,台北一,109,19.3,19.3,22329.0,2014,9,19,4
819,香蕉,A1,2014-09-20,28.5,12.3,台北一,109,20.7,20.9,24625.0,2014,9,20,5
820,香蕉,A1,2014-09-21,28.7,12.6,台北一,109,20.8,20.9,24576.0,2014,9,21,6
821,香蕉,A1,2014-09-23,34.0,10.8,台北一,109,23.1,23.6,25115.0,2014,9,23,1
822,香蕉,A1,2014-09-24,37.3,12.6,台北一,109,23.9,23.2,32656.0,2014,9,24,2
823,香蕉,A1,2014-09-25,35.5,11.7,台北一,109,21.9,20.7,31187.0,2014,9,25,3
824,香蕉,A1,2014-09-26,31.2,11.6,台北一,109,21.2,21.0,23631.0,2014,9,26,4
825,香蕉,A1,2014-09-27,33.2,12.7,台北一,109,22.8,22.6,22023.0,2014,9,27,5
826,香蕉,A1,2014-09-28,34.1,15.5,台北一,109,24.8,24.8,23212.0,2014,9,28,6
827,香蕉,A1,2014-09-30,35.7,16.2,台北一,109,25.8,25.6,25456.0,2014,9,30,1
828,香蕉,A1,2014-10-01,36.0,16.6,台北一,109,26.0,25.9,25260.0,2014,10,1,2
829,香蕉,A1,2014-10-02,37.1,15.4,台北一,109,26.3,26.3,27973.0,2014,10,2,3
830,香蕉,A1,2014-10-03,40.0,13.4,台北一,109,25.5,24.7,27403.0,2014,10,3,4
831,香蕉,A1,2014-10-04,36.8,11.9,台北一,109,26.0,27.1,24589.0,2014,10,4,5
832,香蕉,A1,2014-10-05,38.7,16.6,台北一,109,27.2,26.9,24131.0,2014,10,5,6
833,香蕉,A1,2014-10-07,38.0,14.1,台北一,109,26.9,27.4,30027.0,2014,10,7,1
834,香蕉,A1,2014-10-08,45.5,12.7,台北一,109,28.6,28.2,31270.0,2014,10,8,2
835,香蕉,A1,2014-10-09,42.6,13.3,台北一,109,27.8,27.6,29152.0,2014,10,9,3
836,香蕉,A1,2014-10-10,41.3,13.8,台北一,109,28.1,28.5,23538.0,2014,10,10,4
837,香蕉,A1,2014-10-11,41.3,18.4,台北一,109,30.1,30.2,22614.0,2014,10,11,5
838,香蕉,A1,2014-10-12,39.5,20.7,台北一,109,30.9,31.4,23019.0,2014,10,12,6
839,香蕉,A1,2014-10-14,40.0,19.6,台北一,109,29.2,28.7,28792.0,2014,10,14,1
840,香蕉,A1,2014-10-15,38.0,15.6,台北一,109,27.9,28.7,26282.0,2014,10,15,2
841,香蕉,A1,2014-10-16,37.3,20.0,台北一,109,28.9,29.0,23542.0,2014,10,16,3
842,香蕉,A1,2014-10-17,39.0,18.4,台北一,109,28.4,28.2,24058.0,2014,10,17,4
843,香蕉,A1,2014-10-18,38.0,17.5,台北一,109,28.8,29.5,21554.0,2014,10,18,5
844,香蕉,A1,2014-10-19,36.9,19.2,台北一,109,28.8,29.3,22744.0,2014,10,19,6
845,香蕉,A1,2014-10-21,40.2,18.8,台北一,109,29.9,30.1,26992.0,2014,10,21,1
846,香蕉,A1,2014-10-22,45.0,15.7,台北一,109,31.1,31.6,23222.0,2014,10,22,2
847,香蕉,A1,2014-10-23,42.0,20.8,台北一,109,31.2,31.0,30473.0,2014,10,23,3
848,香蕉,A1,2014-10-24,42.0,19.0,台北一,109,30.2,30.0,32335.0,2014,10,24,4
849,香蕉,A1,2014-10-25,40.0,17.8,台北一,109,29.5,29.8,27218.0,2014,10,25,5
850,香蕉,A1,2014-10-26,38.6,21.4,台北一,109,30.2,30.3,22839.0,2014,10,26,6
851,香蕉,A1,2014-10-28,37.2,21.0,台北一,109,29.1,29.1,29899.0,2014,10,28,1
852,香蕉,A1,2014-10-29,38.0,15.8,台北一,109,26.6,26.5,27477.0,2014,10,29,2
853,香蕉,A1,2014-10-30,35.1,14.0,台北一,109,23.0,21.9,32559.0,2014,10,30,3
854,香蕉,A1,2014-10-31,32.1,11.8,台北一,109,20.6,19.8,31533.0,2014,10,31,4
855,香蕉,A1,2014-11-01,28.0,13.4,台北一,109,20.2,19.9,29358.0,2014,11,1,5
856,香蕉,A1,2014-11-02,26.0,13.6,台北一,109,20.9,21.6,25518.0,2014,11,2,6
857,香蕉,A1,2014-11-04,27.8,14.7,台北一,109,21.8,22.2,28539.0,2014,11,4,1
858,香蕉,A1,2014-11-05,34.2,13.6,台北一,109,25.2,26.1,25628.0,2014,11,5,2
859,香蕉,A1,2014-11-06,39.0,18.4,台北一,109,29.2,29.6,30806.0,2014,11,6,3
860,香蕉,A1,2014-11-07,38.0,16.9,台北一,109,27.6,27.7,33641.0,2014,11,7,4
861,香蕉,A1,2014-11-08,38.0,15.7,台北一,109,26.7,26.7,29202.0,2014,11,8,5
862,香蕉,A1,2014-11-09,34.9,18.7,台北一,109,27.8,28.4,22487.0,2014,11,9,6
863,香蕉,A1,2014-11-11,40.1,19.3,台北一,109,29.8,29.8,26730.0,2014,11,11,1
864,香蕉,A1,2014-11-12,36.6,19.9,台北一,109,28.5,28.7,25431.0,2014,11,12,2
865,香蕉,A1,2014-11-13,38.0,17.7,台北一,109,27.8,27.8,22593.0,2014,11,13,3
866,香蕉,A1,2014-11-14,35.0,17.8,台北一,109,25.6,25.1,27836.0,2014,11,14,4
867,香蕉,A1,2014-11-15,33.0,16.8,台北一,109,25.6,26.1,24441.0,2014,11,15,5
868,香蕉,A1,2014-11-16,34.6,18.3,台北一,109,27.6,28.4,21269.0,2014,11,16,6
869,香蕉,A1,2014-11-18,37.4,20.0,台北一,109,27.8,27.2,26838.0,2014,11,18,1
870,香蕉,A1,2014-11-19,36.8,15.8,台北一,109,26.8,27.2,27722.0,2014,11,19,2
871,香蕉,A1,2014-11-20,36.6,19.2,台北一,109,27.9,28.0,29068.0,2014,11,20,3
872,香蕉,A1,2014-11-21,37.4,20.4,台北一,109,29.5,29.9,29436.0,2014,11,21,4
873,香蕉,A1,2014-11-22,36.4,19.9,台北一,109,28.9,29.4,34170.0,2014,11,22,5
874,香蕉,A1,2014-11-23,40.2,22.5,台北一,109,31.3,31.3,28521.0,2014,11,23,6
875,香蕉,A1,2014-11-25,37.4,23.1,台北一,109,30.1,30.1,30403.0,2014,11,25,1
876,香蕉,A1,2014-11-26,39.0,18.8,台北一,109,29.1,29.1,28651.0,2014,11,26,2
877,香蕉,A1,2014-11-27,35.2,19.4,台北一,109,27.4,27.4,27190.0,2014,11,27,3
878,香蕉,A1,2014-11-28,34.7,17.0,台北一,109,25.5,25.2,27855.0,2014,11,28,4
879,香蕉,A1,2014-11-29,33.0,16.7,台北一,109,25.2,25.5,25829.0,2014,11,29,5
880,香蕉,A1,2014-11-30,32.4,17.6,台北一,109,25.7,26.2,24866.0,2014,11,30,6
881,香蕉,A1,2014-12-02,32.4,18.8,台北一,109,24.9,24.5,29407.0,2014,12,2,1
882,香蕉,A1,2014-12-03,32.8,15.9,台北一,109,25.3,25.9,26594.0,2014,12,3,2
883,香蕉,A1,2014-12-04,34.5,19.3,台北一,109,26.6,26.3,28576.0,2014,12,4,3
884,香蕉,A1,2014-12-05,35.0,17.4,台北一,109,26.9,27.4,30459.0,2014,12,5,4
885,香蕉,A1,2014-12-06,37.3,18.3,台北一,109,28.0,28.0,35605.0,2014,12,6,5
886,香蕉,A1,2014-12-07,38.3,17.8,台北一,109,28.5,28.8,30600.0,2014,12,7,6
887,香蕉,A1,2014-12-09,36.4,21.9,台北一,109,28.9,28.7,31531.0,2014,12,9,1
888,香蕉,A1,2014-12-10,36.3,19.6,台北一,109,27.4,27.0,27181.0,2014,12,10,2
889,香蕉,A1,2014-12-11,36.0,18.6,台北一,109,26.0,25.1,30243.0,2014,12,11,3
890,香蕉,A1,2014-12-12,32.0,15.5,台北一,109,23.1,22.7,28948.0,2014,12,12,4
891,香蕉,A1,2014-12-13,30.2,12.3,台北一,109,21.0,20.7,29207.0,2014,12,13,5
892,香蕉,A1,2014-12-14,28.2,13.5,台北一,109,21.1,21.3,26451.0,2014,12,14,6
893,香蕉,A1,2014-12-16,29.3,12.4,台北一,109,22.2,23.1,27836.0,2014,12,16,1
894,香蕉,A1,2014-12-17,31.2,15.6,台北一,109,23.2,23.1,30829.0,2014,12,17,2
895,香蕉,A1,2014-12-18,29.3,16.5,台北一,109,23.3,23.6,26643.0,2014,12,18,3
896,香蕉,A1,2014-12-19,31.0,16.7,台北一,109,24.5,25.0,23715.0,2014,12,19,4
897,香蕉,A1,2014-12-20,30.5,19.3,台北一,109,25.0,25.1,27304.0,2014,12,20,5
898,香蕉,A1,2014-12-23,35.3,20.3,台北一,109,28.0,28.1,30478.0,2014,12,23,1
899,香蕉,A1,2014-12-24,37.0,18.6,台北一,109,28.0,28.1,27693.0,2014,12,24,2
900,香蕉,A1,2014-12-25,36.5,19.2,台北一,109,28.4,28.7,19440.0,2014,12,25,3
901,香蕉,A1,2014-12-26,41.1,16.8,台北一,109,29.1,29.1,18780.0,2014,12,26,4
902,香蕉,A1,2014-12-27,36.5,21.1,台北一,109,29.5,29.9,19739.0,2014,12,27,5
903,香蕉,A1,2014-12-28,38.3,19.4,台北一,109,28.6,28.5,20044.0,2014,12,28,6
904,香蕉,A1,2014-12-30,37.3,19.1,台北一,109,28.8,29.2,22795.0,2014,12,30,1
905,香蕉,A1,2014-12-31,39.2,21.6,台北一,109,31.1,31.6,19997.0,2014,12,31,2
906,香蕉,A1,2015-01-01,42.9,23.8,台北一,109,34.1,34.7,18420.0,2015,1,1,3
907,香蕉,A1,2015-01-02,45.2,26.6,台北一,109,35.0,34.3,21552.0,2015,1,2,4
908,香蕉,A1,2015-01-03,42.4,24.9,台北一,109,33.9,34.0,21249.0,2015,1,3,5
909,香蕉,A1,2015-01-04,44.3,26.8,台北一,109,35.5,35.5,24610.0,2015,1,4,6
910,香蕉,A1,2015-01-06,43.8,27.4,台北一,109,35.7,35.8,27482.0,2015,1,6,1
911,香蕉,A1,2015-01-07,45.7,22.9,台北一,109,34.5,34.6,23697.0,2015,1,7,2
912,香蕉,A1,2015-01-08,48.0,23.6,台北一,109,35.4,35.1,18204.0,2015,1,8,3
913,香蕉,A1,2015-01-09,46.0,20.5,台北一,109,33.9,34.3,18815.0,2015,1,9,4
914,香蕉,A1,2015-01-10,48.0,18.7,台北一,109,32.8,32.5,23721.0,2015,1,10,5
915,香蕉,A1,2015-01-11,42.4,19.7,台北一,109,31.7,32.2,22942.0,2015,1,11,6
916,香蕉,A1,2015-01-13,40.7,23.4,台北一,109,32.2,32.3,24555.0,2015,1,13,1
