,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
274,草莓,45,2013-11-24,156.6,98.4,台北一,109,128.4,129.0,234.0,2013,11,24,6
275,草莓,45,2013-11-26,155.8,64.9,台北一,109,109.8,109.5,395.0,2013,11,26,1
276,草莓,45,2013-11-27,156.9,53.1,台北一,109,100.5,97.5,175.0,2013,11,27,2
277,草莓,45,2013-11-28,169.5,65.2,台北一,109,119.1,120.2,205.0,2013,11,28,3
278,草莓,45,2013-11-29,170.7,64.7,台北一,109,109.1,103.4,399.0,2013,11,29,4
279,草莓,45,2013-11-30,172.8,56.0,台北一,109,105.3,99.2,520.0,2013,11,30,5
280,草莓,45,2013-12-01,194.6,70.8,台北一,109,116.2,105.3,291.0,2013,12,1,6
281,草莓,45,2013-12-03,185.9,71.4,台北一,109,116.0,107.5,469.0,2013,12,3,1
282,草莓,45,2013-12-04,205.7,59.6,台北一,109,129.5,127.4,319.0,2013,12,4,2
283,草莓,45,2013-12-05,184.8,73.0,台北一,109,140.7,148.6,230.0,2013,12,5,3
284,草莓,45,2013-12-06,204.0,60.6,台北一,109,116.3,105.6,377.0,2013,12,6,4
285,草莓,45,2013-12-07,219.9,78.6,台北一,109,148.9,148.6,597.0,2013,12,7,5
286,草莓,45,2013-12-08,234.9,70.5,台北一,109,148.8,146.2,437.0,2013,12,8,6
287,草莓,45,2013-12-10,169.6,55.5,台北一,109,107.4,104.0,1391.0,2013,12,10,1
288,草莓,45,2013-12-11,188.4,57.7,台北一,109,120.9,119.5,804.0,2013,12,11,2
289,草莓,45,2013-12-12,180.4,62.6,台北一,109,111.8,105.2,930.0,2013,12,12,3
290,草莓,45,2013-12-13,157.6,49.0,台北一,109,88.6,78.9,1182.0,2013,12,13,4
291,草莓,45,2013-12-14,210.3,61.7,台北一,109,123.6,115.4,1129.0,2013,12,14,5
292,草莓,45,2013-12-15,184.2,55.7,台北一,109,112.4,107.3,1683.0,2013,12,15,6
293,草莓,45,2013-12-17,196.3,65.5,台北一,109,125.1,121.3,1802.0,2013,12,17,1
294,草莓,45,2013-12-18,173.6,53.1,台北一,109,102.4,95.1,1514.0,2013,12,18,2
295,草莓,45,2013-12-19,171.5,51.1,台北一,109,102.1,96.0,1543.0,2013,12,19,3
296,草莓,45,2013-12-20,214.2,85.1,台北一,109,144.8,141.6,1015.0,2013,12,20,4
297,草莓,45,2013-12-21,219.1,88.8,台北一,109,147.1,142.5,1596.0,2013,12,21,5
298,草莓,45,2013-12-22,217.4,101.7,台北一,109,147.3,139.1,2305.0,2013,12,22,6
299,草莓,45,2013-12-24,220.3,97.6,台北一,109,152.3,147.9,1690.0,2013,12,24,1
300,草莓,45,2013-12-25,205.8,84.8,台北一,109,144.4,143.9,2152.0,2013,12,25,2
301,草莓,45,2013-12-26,203.0,94.7,台北一,109,148.5,148.3,1645.0,2013,12,26,3
302,草莓,45,2013-12-27,199.8,97.4,台北一,109,146.4,144.9,2036.0,2013,12,27,4
303,草莓,45,2013-12-28,201.9,100.4,台北一,109,152.0,152.6,2348.0,2013,12,28,5
304,草莓,45,2013-12-29,212.9,115.4,台北一,109,162.8,161.9,2354.0,2013,12,29,6
305,草莓,45,2013-12-31,236.5,134.8,台北一,109,185.7,185.7,2679.0,2013,12,31,1
306,草莓,45,2014-01-01,208.8,104.0,台北一,109,157.0,157.3,3165.0,2014,1,1,2
307,草莓,45,2014-01-02,219.8,107.9,台北一,109,165.9,167.3,1630.0,2014,1,2,3
308,草莓,45,2014-01-03,214.4,104.3,台北一,109,161.3,162.5,2133.0,2014,1,3,4
309,草莓,45,2014-01-04,204.4,99.2,台北一,109,153.3,154.3,3390.0,2014,1,4,5
310,草莓,45,2014-01-05,175.0,60.4,台北一,109,113.0,109.9,4743.0,2014,1,5,6
311,草莓,45,2014-01-07,178.0,56.1,台北一,109,106.5,99.4,4252.0,2014,1,7,1
312,草莓,45,2014-01-08,150.1,50.7,台北一,109,91.6,85.8,4122.0,2014,1,8,2
313,草莓,45,2014-01-09,144.9,47.2,台北一,109,86.2,79.7,3491.0,2014,1,9,3
314,草莓,45,2014-01-10,152.4,54.1,台北一,109,94.1,87.9,3278.0,2014,1,10,4
315,草莓,45,2014-01-11,188.6,55.0,台北一,109,110.4,102.9,3711.0,2014,1,11,5
316,草莓,45,2014-01-12,184.8,64.1,台北一,109,116.0,110.4,4375.0,2014,1,12,6
317,草莓,45,2014-01-14,180.4,57.7,台北一,109,111.4,106.2,5432.0,2014,1,14,1
318,草莓,45,2014-01-15,182.4,61.7,台北一,109,115.2,110.6,3822.0,2014,1,15,2
319,草莓,45,2014-01-16,190.4,73.8,台北一,109,127.4,124.2,2868.0,2014,1,16,3
320,草莓,45,2014-01-17,197.7,74.1,台北一,109,132.4,130.1,2608.0,2014,1,17,4
321,草莓,45,2014-01-18,212.7,83.5,台北一,109,142.4,138.7,3739.0,2014,1,18,5
322,草莓,45,2014-01-19,200.0,81.3,台北一,109,137.3,135.1,3875.0,2014,1,19,6
323,草莓,45,2014-01-21,204.6,84.4,台北一,109,141.1,138.8,3821.0,2014,1,21,1
324,草莓,45,2014-01-22,199.6,86.2,台北一,109,138.2,135.1,3235.0,2014,1,22,2
325,草莓,45,2014-01-23,194.7,82.1,台北一,109,131.3,126.6,3580.0,2014,1,23,3
326,草莓,45,2014-01-24,196.3,88.0,台北一,109,139.2,137.3,2960.0,2014,1,24,4
327,草莓,45,2014-01-25,214.7,79.0,台北一,109,141.1,137.3,3596.0,2014,1,25,5
328,草莓,45,2014-01-26,212.3,82.4,台北一,109,140.4,135.7,3643.0,2014,1,26,6
329,草莓,45,2014-01-27,260.3,102.2,台北一,109,172.8,167.1,2622.0,2014,1,27,0
330,草莓,45,2014-01-28,276.7,111.5,台北一,109,196.3,197.8,3879.0,2014,1,28,1
331,草莓,45,2014-01-29,242.3,100.6,台北一,109,166.1,162.6,5700.0,2014,1,29,2
332,草莓,45,2014-01-30,205.5,67.5,台北一,109,138.1,138.1,6144.0,2014,1,30,3
333,草莓,45,2014-02-05,150.7,39.1,台北一,109,90.1,86.8,6944.0,2014,2,5,2
334,草莓,45,2014-02-06,121.6,27.6,台北一,109,66.4,60.9,5659.0,2014,2,6,3
335,草莓,45,2014-02-07,159.7,32.0,台北一,109,78.6,67.1,5613.0,2014,2,7,4
336,草莓,45,2014-02-08,159.3,35.8,台北一,109,88.1,81.7,5793.0,2014,2,8,5
337,草莓,45,2014-02-09,136.1,36.1,台北一,109,78.4,73.3,6073.0,2014,2,9,6
338,草莓,45,2014-02-11,163.6,34.9,台北一,109,87.2,79.2,4906.0,2014,2,11,1
339,草莓,45,2014-02-12,154.2,44.8,台北一,109,91.6,86.4,2954.0,2014,2,12,2
340,草莓,45,2014-02-13,176.9,65.9,台北一,109,118.8,117.1,3293.0,2014,2,13,3
341,草莓,45,2014-02-14,227.9,89.1,台北一,109,157.1,156.2,3801.0,2014,2,14,4
342,草莓,45,2014-02-18,190.4,62.5,台北一,109,114.8,107.1,4789.0,2014,2,18,1
343,草莓,45,2014-02-19,194.8,64.5,台北一,109,124.5,121.1,3269.0,2014,2,19,2
344,草莓,45,2014-02-20,195.3,79.5,台北一,109,131.4,127.5,2548.0,2014,2,20,3
345,草莓,45,2014-02-21,240.7,81.6,台北一,109,151.0,144.3,2802.0,2014,2,21,4
346,草莓,45,2014-02-22,241.3,97.8,台北一,109,158.2,150.7,3121.0,2014,2,22,5
347,草莓,45,2014-02-23,242.5,101.2,台北一,109,169.9,168.6,3402.0,2014,2,23,6
348,草莓,45,2014-02-25,232.5,65.4,台北一,109,146.3,144.5,4066.0,2014,2,25,1
349,草莓,45,2014-02-26,224.8,76.8,台北一,109,135.6,125.5,3953.0,2014,2,26,2
350,草莓,45,2014-02-27,207.7,70.9,台北一,109,130.0,123.7,3361.0,2014,2,27,3
351,草莓,45,2014-02-28,228.7,82.2,台北一,109,150.1,146.6,4383.0,2014,2,28,4
352,草莓,45,2014-03-01,216.6,65.5,台北一,109,135.4,131.5,5366.0,2014,3,1,5
353,草莓,45,2014-03-02,169.5,49.4,台北一,109,106.3,104.2,6312.0,2014,3,2,6
354,草莓,45,2014-03-04,152.3,44.6,台北一,109,95.1,92.9,6994.0,2014,3,4,1
355,草莓,45,2014-03-05,135.9,40.0,台北一,109,84.3,81.9,6514.0,2014,3,5,2
356,草莓,45,2014-03-06,129.9,43.4,台北一,109,84.7,83.4,6419.0,2014,3,6,3
357,草莓,45,2014-03-07,132.8,43.4,台北一,109,88.0,87.9,6617.0,2014,3,7,4
358,草莓,45,2014-03-08,130.4,44.9,台北一,109,86.1,85.1,7673.0,2014,3,8,5
359,草莓,45,2014-03-09,135.1,48.7,台北一,109,88.6,86.3,6808.0,2014,3,9,6
360,草莓,45,2014-03-11,143.5,56.6,台北一,109,99.2,98.7,6545.0,2014,3,11,1
361,草莓,45,2014-03-12,140.1,61.9,台北一,109,99.9,99.2,5786.0,2014,3,12,2
362,草莓,45,2014-03-13,142.7,57.4,台北一,109,96.9,94.7,5356.0,2014,3,13,3
363,草莓,45,2014-03-14,155.8,68.7,台北一,109,108.8,106.4,5142.0,2014,3,14,4
364,草莓,45,2014-03-15,152.0,63.4,台北一,109,104.6,102.5,6860.0,2014,3,15,5
365,草莓,45,2014-03-16,161.2,72.4,台北一,109,110.3,105.9,5470.0,2014,3,16,6
366,草莓,45,2014-03-18,127.6,41.2,台北一,109,81.7,79.8,7252.0,2014,3,18,1
367,草莓,45,2014-03-19,119.9,35.8,台北一,109,73.3,70.3,5263.0,2014,3,19,2
368,草莓,45,2014-03-20,112.8,33.9,台北一,109,68.4,65.1,4797.0,2014,3,20,3
369,草莓,45,2014-03-21,116.0,28.5,台北一,109,65.5,61.0,5232.0,2014,3,21,4
370,草莓,45,2014-03-22,130.8,30.3,台北一,109,69.3,61.9,6293.0,2014,3,22,5
371,草莓,45,2014-03-23,134.6,35.7,台北一,109,74.8,67.9,6349.0,2014,3,23,6
372,草莓,45,2014-03-25,129.4,28.4,台北一,109,66.6,58.4,7157.0,2014,3,25,1
373,草莓,45,2014-03-26,123.6,25.6,台北一,109,62.3,54.0,6609.0,2014,3,26,2
374,草莓,45,2014-03-27,116.8,25.9,台北一,109,59.2,51.1,6163.0,2014,3,27,3
375,草莓,45,2014-03-28,113.3,25.2,台北一,109,56.6,48.2,6071.0,2014,3,28,4
376,草莓,45,2014-03-29,126.7,26.6,台北一,109,65.1,57.5,6582.0,2014,3,29,5
377,草莓,45,2014-03-30,123.5,29.7,台北一,109,64.9,57.2,8613.0,2014,3,30,6
378,草莓,45,2014-04-01,115.0,22.4,台北一,109,56.1,47.7,7392.0,2014,4,1,1
379,草莓,45,2014-04-02,101.9,19.6,台北一,109,51.1,44.7,5824.0,2014,4,2,2
380,草莓,45,2014-04-03,108.1,29.5,台北一,109,63.4,59.8,4769.0,2014,4,3,3
381,草莓,45,2014-04-04,103.6,28.4,台北一,109,59.5,55.1,6550.0,2014,4,4,4
382,草莓,45,2014-04-08,89.3,21.8,台北一,109,48.7,44.1,5413.0,2014,4,8,1
383,草莓,45,2014-04-09,90.6,15.5,台北一,109,45.7,40.8,3990.0,2014,4,9,2
384,草莓,45,2014-04-10,98.4,22.1,台北一,109,53.5,49.0,2669.0,2014,4,10,3
385,草莓,45,2014-04-11,106.1,22.5,台北一,109,60.0,57.1,2207.0,2014,4,11,4
386,草莓,45,2014-04-12,119.4,21.8,台北一,109,63.0,57.9,2651.0,2014,4,12,5
387,草莓,45,2014-04-13,118.8,25.8,台北一,109,68.2,65.5,2406.0,2014,4,13,6
388,草莓,45,2014-04-15,117.0,26.1,台北一,109,69.6,68.2,1849.0,2014,4,15,1
389,草莓,45,2014-04-16,101.7,19.5,台北一,109,54.8,50.9,1999.0,2014,4,16,2
390,草莓,45,2014-04-17,114.0,21.5,台北一,109,64.1,61.6,1250.0,2014,4,17,3
391,草莓,45,2014-04-18,99.8,19.9,台北一,109,57.1,55.2,1463.0,2014,4,18,4
392,草莓,45,2014-04-19,95.0,14.2,台北一,109,48.9,45.1,1851.0,2014,4,19,5
393,草莓,45,2014-04-20,111.7,21.3,台北一,109,63.7,61.8,1402.0,2014,4,20,6
394,草莓,45,2014-04-22,107.2,19.6,台北一,109,61.1,59.6,1241.0,2014,4,22,1
395,草莓,45,2014-04-23,103.2,18.9,台北一,109,57.6,55.4,1092.0,2014,4,23,2
396,草莓,45,2014-04-24,92.2,12.2,台北一,109,50.6,49.5,915.0,2014,4,24,3
397,草莓,45,2014-04-25,95.8,13.5,台北一,109,51.9,50.1,989.0,2014,4,25,4
398,草莓,45,2014-04-26,111.2,24.9,台北一,109,69.3,70.2,883.0,2014,4,26,5
399,草莓,45,2014-04-27,112.3,32.2,台北一,109,73.7,74.7,1076.0,2014,4,27,6
400,草莓,45,2014-04-29,107.3,31.0,台北一,109,72.6,74.8,853.0,2014,4,29,1
401,草莓,45,2014-04-30,99.9,26.8,台北一,109,63.9,64.3,657.0,2014,4,30,2
402,草莓,45,2014-05-01,105.9,33.4,台北一,109,71.6,73.0,477.0,2014,5,1,3
403,草莓,45,2014-05-02,104.6,23.9,台北一,109,71.7,76.7,364.0,2014,5,2,4
404,草莓,45,2014-05-03,165.4,78.7,台北一,109,127.8,131.7,361.0,2014,5,3,5
405,草莓,45,2014-05-04,158.6,74.2,台北一,109,123.8,128.7,462.0,2014,5,4,6
406,草莓,45,2014-05-06,114.7,50.5,台北一,109,81.3,80.4,436.0,2014,5,6,1
407,草莓,45,2014-05-07,93.8,16.8,台北一,109,51.4,48.9,189.0,2014,5,7,2
408,草莓,45,2014-05-08,100.0,38.9,台北一,109,76.6,81.3,45.0,2014,5,8,3
409,草莓,45,2014-05-09,183.5,75.0,台北一,109,120.0,113.9,65.0,2014,5,9,4
410,草莓,45,2014-05-10,161.4,79.2,台北一,109,116.6,114.2,132.0,2014,5,10,5
411,草莓,45,2014-05-11,215.0,105.0,台北一,109,166.8,171.3,40.0,2014,5,11,6
412,草莓,45,2014-11-06,40.0,27.0,台北一,109,36.8,38.9,8.0,2014,11,6,3
413,草莓,45,2014-11-07,50.0,50.0,台北一,109,50.0,50.0,12.0,2014,11,7,4
414,草莓,45,2014-11-11,50.0,50.0,台北一,109,50.0,50.0,18.0,2014,11,11,1
415,草莓,45,2014-11-15,160.0,160.0,台北一,109,160.0,160.0,10.0,2014,11,15,5
416,草莓,45,2014-11-18,140.0,110.0,台北一,109,128.8,131.3,28.0,2014,11,18,1
417,草莓,45,2014-11-20,150.0,150.0,台北一,109,150.0,150.0,4.0,2014,11,20,3
418,草莓,45,2014-11-21,161.8,121.8,台北一,109,144.4,146.1,85.0,2014,11,21,4
419,草莓,45,2014-11-22,165.0,112.7,台北一,109,148.8,155.4,82.0,2014,11,22,5
420,草莓,45,2014-11-23,165.0,150.0,台北一,109,156.7,156.1,15.0,2014,11,23,6
421,草莓,45,2014-11-25,162.9,80.5,台北一,109,124.8,126.9,338.0,2014,11,25,1
422,草莓,45,2014-11-26,125.0,90.0,台北一,109,111.7,114.4,15.0,2014,11,26,2
423,草莓,45,2014-11-27,126.5,80.8,台北一,109,112.8,112.8,494.0,2014,11,27,3
424,草莓,45,2014-11-28,140.4,81.1,台北一,109,106.6,103.9,144.0,2014,11,28,4
425,草莓,45,2014-11-29,153.5,74.1,台北一,109,114.4,114.8,409.0,2014,11,29,5
426,草莓,45,2014-11-30,127.4,75.6,台北一,109,100.7,100.1,314.0,2014,11,30,6
427,草莓,45,2014-12-02,128.5,56.1,台北一,109,92.0,91.8,382.0,2014,12,2,1
428,草莓,45,2014-12-03,152.9,54.0,台北一,109,96.5,91.9,341.0,2014,12,3,2
429,草莓,45,2014-12-04,177.3,56.9,台北一,109,119.5,121.1,186.0,2014,12,4,3
430,草莓,45,2014-12-05,199.1,72.4,台北一,109,132.2,129.8,136.0,2014,12,5,4
431,草莓,45,2014-12-06,219.3,95.5,台北一,109,152.2,152.2,443.0,2014,12,6,5
432,草莓,45,2014-12-07,207.9,99.6,台北一,109,153.3,153.0,201.0,2014,12,7,6
433,草莓,45,2014-12-09,203.8,104.7,台北一,109,157.8,160.1,400.0,2014,12,9,1
434,草莓,45,2014-12-10,191.6,94.9,台北一,109,138.9,136.0,625.0,2014,12,10,2
435,草莓,45,2014-12-11,181.4,103.7,台北一,109,145.9,148.1,274.0,2014,12,11,3
436,草莓,45,2014-12-12,208.7,107.0,台北一,109,159.9,161.2,392.0,2014,12,12,4
437,草莓,45,2014-12-13,203.2,103.4,台北一,109,153.2,153.1,1186.0,2014,12,13,5
438,草莓,45,2014-12-14,210.5,97.7,台北一,109,148.4,144.6,1184.0,2014,12,14,6
439,草莓,45,2014-12-16,194.8,86.9,台北一,109,137.1,134.6,1638.0,2014,12,16,1
440,草莓,45,2014-12-17,190.6,79.4,台北一,109,134.6,134.3,1401.0,2014,12,17,2
441,草莓,45,2014-12-18,176.2,84.6,台北一,109,127.2,125.0,1325.0,2014,12,18,3
442,草莓,45,2014-12-19,223.2,85.7,台北一,109,146.3,140.9,1165.0,2014,12,19,4
443,草莓,45,2014-12-20,185.9,85.9,台北一,109,130.2,126.3,2259.0,2014,12,20,5
444,草莓,45,2014-12-23,222.4,122.2,台北一,109,163.2,157.1,1780.0,2014,12,23,1
445,草莓,45,2014-12-24,212.4,99.7,台北一,109,152.9,150.8,1992.0,2014,12,24,2
446,草莓,45,2014-12-25,174.3,99.0,台北一,109,137.9,138.7,1975.0,2014,12,25,3
447,草莓,45,2014-12-26,185.0,103.4,台北一,109,140.6,138.1,1933.0,2014,12,26,4
448,草莓,45,2014-12-27,199.7,96.6,台北一,109,143.5,140.3,2803.0,2014,12,27,5
449,草莓,45,2014-12-28,161.4,71.9,台北一,109,111.2,107.5,3239.0,2014,12,28,6
450,草莓,45,2014-12-30,177.6,87.2,台北一,109,129.9,128.3,3139.0,2014,12,30,1
451,草莓,45,2014-12-31,205.7,95.2,台北一,109,143.5,138.9,2236.0,2014,12,31,2
452,草莓,45,2015-01-01,208.3,107.6,台北一,109,153.5,150.5,2788.0,2015,1,1,3
453,草莓,45,2015-01-02,213.0,119.4,台北一,109,162.4,159.8,2316.0,2015,1,2,4
454,草莓,45,2015-01-03,234.1,144.1,台北一,109,182.8,178.5,2102.0,2015,1,3,5
455,草莓,45,2015-01-04,213.4,145.0,台北一,109,175.5,173.0,2819.0,2015,1,4,6
456,草莓,45,2015-01-06,189.9,101.1,台北一,109,144.3,143.5,4056.0,2015,1,6,1
457,草莓,45,2015-01-07,182.1,83.8,台北一,109,129.6,127.3,3015.0,2015,1,7,2
458,草莓,45,2015-01-08,182.1,100.6,台北一,109,137.8,135.5,2744.0,2015,1,8,3
459,草莓,45,2015-01-09,167.8,84.2,台北一,109,122.2,119.7,3628.0,2015,1,9,4
460,草莓,45,2015-01-10,174.3,76.5,台北一,109,122.5,120.5,4880.0,2015,1,10,5
461,草莓,45,2015-01-11,171.8,76.8,台北一,109,120.2,117.5,5040.0,2015,1,11,6
462,草莓,45,2015-01-13,173.9,73.7,台北一,109,115.2,109.5,5152.0,2015,1,13,1
463,草莓,45,2015-01-14,168.6,61.6,台北一,109,108.9,104.8,4797.0,2015,1,14,2
464,草莓,45,2015-01-15,173.6,62.4,台北一,109,108.6,102.2,4351.0,2015,1,15,3
465,草莓,45,2015-01-16,163.3,59.5,台北一,109,105.0,100.7,4728.0,2015,1,16,4
466,草莓,45,2015-01-17,177.4,60.4,台北一,109,112.2,107.7,5335.0,2015,1,17,5
467,草莓,45,2015-01-18,208.0,66.5,台北一,109,126.9,119.9,4984.0,2015,1,18,6
468,草莓,45,2015-01-20,196.3,71.7,台北一,109,126.3,121.2,4719.0,2015,1,20,1
469,草莓,45,2015-01-21,195.1,67.3,台北一,109,119.7,112.0,4291.0,2015,1,21,2
470,草莓,45,2015-01-22,195.4,77.0,台北一,109,126.4,119.9,4069.0,2015,1,22,3
471,草莓,45,2015-01-23,201.1,72.6,台北一,109,125.9,118.6,4022.0,2015,1,23,4
472,草莓,45,2015-01-24,194.8,75.6,台北一,109,129.3,125.3,4629.0,2015,1,24,5
473,草莓,45,2015-01-25,221.1,81.2,台北一,109,144.3,139.6,3923.0,2015,1,25,6
474,草莓,45,2015-01-27,215.3,62.0,台北一,109,130.2,124.5,4879.0,2015,1,27,1
475,草莓,45,2015-01-28,194.0,61.0,台北一,109,122.8,119.6,3671.0,2015,1,28,2
476,草莓,45,2015-01-29,203.8,49.9,台北一,109,117.3,110.9,3304.0,2015,1,29,3
477,草莓,45,2015-01-30,233.5,72.2,台北一,109,145.9,141.2,3261.0,2015,1,30,4
478,草莓,45,2015-01-31,230.3,72.2,台北一,109,148.3,146.2,4460.0,2015,1,31,5
479,草莓,45,2015-02-01,225.7,66.7,台北一,109,140.4,136.5,4565.0,2015,2,1,6
480,草莓,45,2015-02-03,218.2,61.0,台北一,109,131.1,125.5,5223.0,2015,2,3,1
481,草莓,45,2015-02-04,209.7,47.0,台北一,109,127.1,126.2,4202.0,2015,2,4,2
482,草莓,45,2015-02-05,215.9,57.5,台北一,109,135.8,135.3,2906.0,2015,2,5,3
483,草莓,45,2015-02-06,229.5,70.7,台北一,109,144.2,140.2,3451.0,2015,2,6,4
484,草莓,45,2015-02-07,237.9,93.8,台北一,109,172.4,176.8,3108.0,2015,2,7,5
485,草莓,45,2015-02-08,241.4,121.3,台北一,109,189.0,194.1,3511.0,2015,2,8,6
486,草莓,45,2015-02-10,253.1,113.6,台北一,109,186.5,188.5,3341.0,2015,2,10,1
487,草莓,45,2015-02-11,264.0,133.4,台北一,109,201.5,203.3,2613.0,2015,2,11,2
488,草莓,45,2015-02-12,266.8,144.4,台北一,109,203.8,202.6,3622.0,2015,2,12,3
489,草莓,45,2015-02-13,258.5,159.2,台北一,109,211.8,213.8,3490.0,2015,2,13,4
490,草莓,45,2015-02-14,266.0,172.1,台北一,109,218.1,217.5,3917.0,2015,2,14,5
491,草莓,45,2015-02-15,258.1,170.8,台北一,109,213.4,212.8,4164.0,2015,2,15,6
492,草莓,45,2015-02-16,265.6,141.7,台北一,109,207.8,210.6,3270.0,2015,2,16,0
493,草莓,45,2015-02-17,279.7,112.3,台北一,109,194.8,194.0,5613.0,2015,2,17,1
494,草莓,45,2015-02-18,226.2,76.8,台北一,109,150.8,150.3,7014.0,2015,2,18,2
495,草莓,45,2015-02-24,168.1,44.8,台北一,109,87.9,75.6,10483.0,2015,2,24,1
496,草莓,45,2015-02-25,119.2,46.4,台北一,109,82.1,81.6,8686.0,2015,2,25,2
497,草莓,45,2015-02-26,133.6,52.5,台北一,109,95.2,96.6,9341.0,2015,2,26,3
498,草莓,45,2015-02-28,115.0,46.5,台北一,109,80.2,79.9,10905.0,2015,2,28,5
499,草莓,45,2015-03-01,116.7,41.8,台北一,109,75.2,72.4,9171.0,2015,3,1,6
500,草莓,45,2015-03-03,110.0,38.8,台北一,109,73.7,73.2,9432.0,2015,3,3,1
501,草莓,45,2015-03-04,110.2,36.3,台北一,109,71.4,70.1,8790.0,2015,3,4,2
502,草莓,45,2015-03-05,117.1,38.7,台北一,109,72.8,69.3,9982.0,2015,3,5,3
503,草莓,45,2015-03-10,103.1,31.1,台北一,109,62.8,59.9,11562.0,2015,3,10,1
504,草莓,45,2015-03-11,99.4,24.1,台北一,109,57.3,54.3,9105.0,2015,3,11,2
505,草莓,45,2015-03-12,87.2,19.9,台北一,109,45.5,40.1,7810.0,2015,3,12,3
506,草莓,45,2015-03-13,118.7,31.9,台北一,109,61.5,52.3,6021.0,2015,3,13,4
507,草莓,45,2015-03-14,119.7,36.9,台北一,109,69.7,64.0,7654.0,2015,3,14,5
508,草莓,45,2015-03-15,120.9,36.0,台北一,109,71.7,67.2,6600.0,2015,3,15,6
509,草莓,45,2015-03-17,126.3,26.0,台北一,109,65.7,58.7,7039.0,2015,3,17,1
510,草莓,45,2015-03-18,113.2,25.0,台北一,109,62.3,57.7,7177.0,2015,3,18,2
511,草莓,45,2015-03-19,109.0,20.6,台北一,109,55.3,49.0,6250.0,2015,3,19,3
512,草莓,45,2015-03-20,95.5,22.8,台北一,109,52.8,48.6,5590.0,2015,3,20,4
513,草莓,45,2015-03-21,95.7,22.8,台北一,109,53.1,49.0,5364.0,2015,3,21,5
514,草莓,45,2015-03-22,104.5,22.6,台北一,109,56.4,51.6,5672.0,2015,3,22,6
515,草莓,45,2015-03-24,90.3,19.1,台北一,109,46.2,40.6,5743.0,2015,3,24,1
516,草莓,45,2015-03-25,76.5,19.4,台北一,109,39.9,34.5,5667.0,2015,3,25,2
517,草莓,45,2015-03-26,83.9,18.0,台北一,109,40.6,33.6,3920.0,2015,3,26,3
518,草莓,45,2015-03-27,90.9,21.7,台北一,109,45.9,39.0,3809.0,2015,3,27,4
519,草莓,45,2015-03-28,105.8,26.4,台北一,109,59.2,54.7,3389.0,2015,3,28,5
520,草莓,45,2015-03-29,119.2,27.6,台北一,109,65.6,60.4,3359.0,2015,3,29,6
521,草莓,45,2015-03-31,96.2,22.2,台北一,109,52.1,47.4,3111.0,2015,3,31,1
522,草莓,45,2015-04-01,80.5,17.8,台北一,109,41.7,36.7,2068.0,2015,4,1,2
523,草莓,45,2015-04-02,88.6,15.3,台北一,109,45.0,40.4,1855.0,2015,4,2,3
524,草莓,45,2015-04-03,104.8,20.3,台北一,109,55.4,50.5,1600.0,2015,4,3,4
525,草莓,45,2015-04-04,111.8,22.7,台北一,109,61.0,56.8,2372.0,2015,4,4,5
526,草莓,45,2015-04-07,111.1,15.9,台北一,109,54.8,49.0,1130.0,2015,4,7,1
527,草莓,45,2015-04-08,94.4,18.0,台北一,109,49.0,44.2,907.0,2015,4,8,2
528,草莓,45,2015-04-09,113.6,32.4,台北一,109,72.1,71.5,624.0,2015,4,9,3
529,草莓,45,2015-04-10,117.0,38.3,台北一,109,75.6,74.1,645.0,2015,4,10,4
530,草莓,45,2015-04-11,96.5,33.0,台北一,109,60.5,57.6,1150.0,2015,4,11,5
531,草莓,45,2015-04-12,89.7,20.3,台北一,109,52.3,50.6,922.0,2015,4,12,6
532,草莓,45,2015-04-14,96.1,16.6,台北一,109,47.6,41.8,893.0,2015,4,14,1
533,草莓,45,2015-04-15,87.8,17.8,台北一,109,48.8,46.0,693.0,2015,4,15,2
534,草莓,45,2015-04-16,102.9,29.8,台北一,109,60.7,56.9,533.0,2015,4,16,3
535,草莓,45,2015-04-17,120.8,40.0,台北一,109,82.0,83.1,366.0,2015,4,17,4
536,草莓,45,2015-04-18,99.6,31.0,台北一,109,57.4,52.1,853.0,2015,4,18,5
537,草莓,45,2015-04-19,98.2,30.5,台北一,109,60.7,58.2,582.0,2015,4,19,6
538,草莓,45,2015-04-21,94.7,19.9,台北一,109,50.8,46.5,658.0,2015,4,21,1
539,草莓,45,2015-04-22,119.5,15.0,台北一,109,54.8,46.4,63.0,2015,4,22,2
540,草莓,45,2015-04-23,115.4,43.2,台北一,109,75.1,72.4,140.0,2015,4,23,3
541,草莓,45,2015-04-24,114.8,25.2,台北一,109,65.4,62.4,261.0,2015,4,24,4
542,草莓,45,2015-04-25,107.1,18.6,台北一,109,56.1,51.7,429.0,2015,4,25,5
543,草莓,45,2015-04-26,100.4,29.3,台北一,109,60.7,57.9,249.0,2015,4,26,6
544,草莓,45,2015-04-28,107.8,23.0,台北一,109,57.2,51.8,189.0,2015,4,28,1
545,草莓,45,2015-04-29,64.4,24.3,台北一,109,42.8,41.7,176.0,2015,4,29,2
546,草莓,45,2015-04-30,111.5,49.7,台北一,109,81.2,81.7,101.0,2015,4,30,3
547,草莓,45,2015-05-01,112.4,45.8,台北一,109,79.1,79.0,111.0,2015,5,1,4
548,草莓,45,2015-05-02,93.7,36.5,台北一,109,65.0,64.9,289.0,2015,5,2,5
