,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
47,猴頭菇-盒裝,MM2,2012-09-13,28.0,28.0,台北一,109,28.0,28.0,12.0,2012,9,13,3
48,猴頭菇-盒裝,MM2,2012-09-27,150.0,150.0,台北一,109,150.0,150.0,1.0,2012,9,27,3
49,猴頭菇-盒裝,MM2,2012-10-06,150.0,150.0,台北一,109,150.0,150.0,1.0,2012,10,6,5
50,猴頭菇-盒裝,MM2,2012-10-16,150.0,150.0,台北一,109,150.0,150.0,6.0,2012,10,16,1
51,猴頭菇-盒裝,MM2,2012-12-01,150.0,150.0,台北一,109,150.0,150.0,10.0,2012,12,1,5
52,猴頭菇-盒裝,MM2,2012-12-02,150.0,150.0,台北一,109,150.0,150.0,9.0,2012,12,2,6
53,猴頭菇-盒裝,MM2,2012-12-11,180.0,180.0,台北一,109,180.0,180.0,13.0,2012,12,11,1
54,猴頭菇-盒裝,MM2,2012-12-15,180.0,180.0,台北一,109,180.0,180.0,5.0,2012,12,15,5
55,猴頭菇-盒裝,MM2,2012-12-16,180.0,180.0,台北一,109,180.0,180.0,6.0,2012,12,16,6
56,猴頭菇-盒裝,MM2,2012-12-18,200.0,180.0,台北一,109,186.0,183.3,10.0,2012,12,18,1
57,猴頭菇-盒裝,MM2,2012-12-22,180.0,180.0,台北一,109,180.0,180.0,16.0,2012,12,22,5
58,猴頭菇-盒裝,MM2,2012-12-23,180.0,180.0,台北一,109,180.0,180.0,16.0,2012,12,23,6
59,猴頭菇-盒裝,MM2,2012-12-25,180.0,180.0,台北一,109,180.0,180.0,25.0,2012,12,25,1
60,猴頭菇-盒裝,MM2,2012-12-26,180.0,180.0,台北一,109,180.0,180.0,7.0,2012,12,26,2
61,猴頭菇-盒裝,MM2,2012-12-27,180.0,180.0,台北一,109,180.0,180.0,2.0,2012,12,27,3
62,猴頭菇-盒裝,MM2,2012-12-28,180.0,180.0,台北一,109,180.0,180.0,21.0,2012,12,28,4
63,猴頭菇-盒裝,MM2,2012-12-29,180.0,180.0,台北一,109,180.0,180.0,1.0,2012,12,29,5
64,猴頭菇-盒裝,MM2,2013-01-02,180.0,180.0,台北一,109,180.0,180.0,2.0,2013,1,2,2
65,猴頭菇-盒裝,MM2,2013-01-04,180.0,180.0,台北一,109,180.0,180.0,4.0,2013,1,4,4
66,猴頭菇-盒裝,MM2,2013-01-05,180.0,180.0,台北一,109,180.0,180.0,1.0,2013,1,5,5
67,猴頭菇-盒裝,MM2,2013-01-06,180.0,180.0,台北一,109,180.0,180.0,2.0,2013,1,6,6
68,猴頭菇-盒裝,MM2,2013-01-09,150.0,150.0,台北一,109,150.0,150.0,8.0,2013,1,9,2
69,猴頭菇-盒裝,MM2,2013-01-10,180.0,180.0,台北一,109,180.0,180.0,4.0,2013,1,10,3
70,猴頭菇-盒裝,MM2,2013-01-12,180.0,180.0,台北一,109,180.0,180.0,8.0,2013,1,12,5
71,猴頭菇-盒裝,MM2,2013-01-13,180.0,180.0,台北一,109,180.0,180.0,1.0,2013,1,13,6
72,猴頭菇-盒裝,MM2,2013-01-15,180.0,180.0,台北一,109,180.0,180.0,3.0,2013,1,15,1
73,猴頭菇-盒裝,MM2,2013-01-16,180.0,180.0,台北一,109,180.0,180.0,1.0,2013,1,16,2
74,猴頭菇-盒裝,MM2,2013-01-19,180.0,180.0,台北一,109,180.0,180.0,7.0,2013,1,19,5
75,猴頭菇-盒裝,MM2,2013-01-26,200.0,200.0,台北一,109,200.0,200.0,10.0,2013,1,26,5
76,猴頭菇-盒裝,MM2,2013-02-06,180.0,180.0,台北一,109,180.0,180.0,2.0,2013,2,6,2
77,猴頭菇-盒裝,MM2,2013-02-08,180.0,180.0,台北一,109,180.0,180.0,5.0,2013,2,8,4
78,猴頭菇-盒裝,MM2,2013-02-15,177.3,150.0,台北一,109,155.5,150.0,11.0,2013,2,15,4
79,猴頭菇-盒裝,MM2,2013-02-16,180.0,180.0,台北一,109,180.0,180.0,4.0,2013,2,16,5
80,猴頭菇-盒裝,MM2,2013-02-22,180.0,180.0,台北一,109,180.0,180.0,1.0,2013,2,22,4
81,猴頭菇-盒裝,MM2,2013-02-27,180.0,180.0,台北一,109,180.0,180.0,1.0,2013,2,27,2
82,猴頭菇-盒裝,MM2,2013-03-01,180.0,180.0,台北一,109,180.0,180.0,2.0,2013,3,1,4
83,猴頭菇-盒裝,MM2,2013-03-02,180.0,180.0,台北一,109,180.0,180.0,2.0,2013,3,2,5
84,猴頭菇-盒裝,MM2,2013-03-03,180.0,180.0,台北一,109,180.0,180.0,8.0,2013,3,3,6
85,猴頭菇-盒裝,MM2,2013-03-05,180.0,180.0,台北一,109,180.0,180.0,2.0,2013,3,5,1
86,猴頭菇-盒裝,MM2,2013-03-08,180.0,180.0,台北一,109,180.0,180.0,2.0,2013,3,8,4
87,猴頭菇-盒裝,MM2,2013-03-09,180.0,180.0,台北一,109,180.0,180.0,3.0,2013,3,9,5
88,猴頭菇-盒裝,MM2,2013-03-10,180.0,180.0,台北一,109,180.0,180.0,2.0,2013,3,10,6
89,猴頭菇-盒裝,MM2,2013-03-12,120.0,120.0,台北一,109,120.0,120.0,2.0,2013,3,12,1
90,猴頭菇-盒裝,MM2,2013-03-13,140.0,140.0,台北一,109,140.0,140.0,2.0,2013,3,13,2
91,猴頭菇-盒裝,MM2,2013-03-16,180.0,180.0,台北一,109,180.0,180.0,2.0,2013,3,16,5
92,猴頭菇-盒裝,MM2,2013-03-17,180.0,180.0,台北一,109,180.0,180.0,2.0,2013,3,17,6
93,猴頭菇-盒裝,MM2,2013-03-23,180.0,180.0,台北一,109,180.0,180.0,2.0,2013,3,23,5
94,猴頭菇-盒裝,MM2,2013-03-30,180.0,180.0,台北一,109,180.0,180.0,2.0,2013,3,30,5
95,猴頭菇-盒裝,MM2,2013-03-31,140.0,140.0,台北一,109,140.0,140.0,8.0,2013,3,31,6
96,猴頭菇-盒裝,MM2,2013-04-06,180.0,180.0,台北一,109,180.0,180.0,2.0,2013,4,6,5
97,猴頭菇-盒裝,MM2,2013-04-14,180.0,180.0,台北一,109,180.0,180.0,3.0,2013,4,14,6
98,猴頭菇-盒裝,MM2,2013-04-18,180.0,180.0,台北一,109,180.0,180.0,7.0,2013,4,18,3
99,猴頭菇-盒裝,MM2,2013-06-22,15.0,15.0,台北一,109,15.0,15.0,24.0,2013,6,22,5
100,猴頭菇-盒裝,MM2,2013-09-22,85.0,85.0,台北一,109,85.0,85.0,18.0,2013,9,22,6
101,猴頭菇-盒裝,MM2,2013-11-03,200.0,200.0,台北一,109,200.0,200.0,9.0,2013,11,3,6
102,猴頭菇-盒裝,MM2,2013-11-05,200.0,200.0,台北一,109,200.0,200.0,8.0,2013,11,5,1
103,猴頭菇-盒裝,MM2,2013-11-07,180.0,180.0,台北一,109,180.0,180.0,3.0,2013,11,7,3
104,猴頭菇-盒裝,MM2,2013-11-09,180.0,180.0,台北一,109,180.0,180.0,6.0,2013,11,9,5
105,猴頭菇-盒裝,MM2,2013-11-10,180.0,180.0,台北一,109,180.0,180.0,12.0,2013,11,10,6
106,猴頭菇-盒裝,MM2,2013-12-10,180.0,180.0,台北一,109,180.0,180.0,6.0,2013,12,10,1
107,猴頭菇-盒裝,MM2,2013-12-13,180.0,180.0,台北一,109,180.0,180.0,6.0,2013,12,13,4
108,猴頭菇-盒裝,MM2,2013-12-17,180.0,180.0,台北一,109,180.0,180.0,6.0,2013,12,17,1
109,猴頭菇-盒裝,MM2,2013-12-29,150.0,150.0,台北一,109,150.0,150.0,6.0,2013,12,29,6
110,猴頭菇-盒裝,MM2,2014-01-08,140.0,140.0,台北一,109,140.0,140.0,5.0,2014,1,8,2
111,猴頭菇-盒裝,MM2,2014-01-16,150.0,150.0,台北一,109,150.0,150.0,35.0,2014,1,16,3
112,猴頭菇-盒裝,MM2,2014-01-29,220.0,220.0,台北一,109,220.0,220.0,2.0,2014,1,29,2
113,猴頭菇-盒裝,MM2,2014-01-30,200.0,200.0,台北一,109,200.0,200.0,1.0,2014,1,30,3
114,猴頭菇-盒裝,MM2,2014-02-11,200.0,200.0,台北一,109,200.0,200.0,64.0,2014,2,11,1
115,猴頭菇-盒裝,MM2,2014-02-14,200.0,200.0,台北一,109,200.0,200.0,6.0,2014,2,14,4
116,猴頭菇-盒裝,MM2,2014-02-25,25.0,25.0,台北一,109,25.0,25.0,31.0,2014,2,25,1
117,猴頭菇-盒裝,MM2,2014-02-27,200.0,200.0,台北一,109,200.0,200.0,2.0,2014,2,27,3
118,猴頭菇-盒裝,MM2,2014-02-28,200.0,200.0,台北一,109,200.0,200.0,8.0,2014,2,28,4
119,猴頭菇-盒裝,MM2,2014-03-01,200.0,200.0,台北一,109,200.0,200.0,7.0,2014,3,1,5
120,猴頭菇-盒裝,MM2,2014-03-09,23.0,23.0,台北一,109,23.0,23.0,50.0,2014,3,9,6
121,猴頭菇-盒裝,MM2,2014-03-13,24.0,24.0,台北一,109,24.0,24.0,50.0,2014,3,13,3
122,猴頭菇-盒裝,MM2,2014-03-23,200.0,200.0,台北一,109,200.0,200.0,2.0,2014,3,23,6
123,猴頭菇-盒裝,MM2,2014-04-02,200.0,200.0,台北一,109,200.0,200.0,4.0,2014,4,2,2
124,猴頭菇-盒裝,MM2,2014-04-18,200.0,200.0,台北一,109,200.0,200.0,12.0,2014,4,18,4
125,猴頭菇-盒裝,MM2,2014-10-19,200.0,200.0,台北一,109,200.0,200.0,3.0,2014,10,19,6
126,猴頭菇-盒裝,MM2,2014-10-21,200.0,200.0,台北一,109,200.0,200.0,11.0,2014,10,21,1
127,猴頭菇-盒裝,MM2,2014-10-22,200.0,200.0,台北一,109,200.0,200.0,12.0,2014,10,22,2
128,猴頭菇-盒裝,MM2,2014-10-23,200.0,200.0,台北一,109,200.0,200.0,7.0,2014,10,23,3
129,猴頭菇-盒裝,MM2,2014-10-25,200.0,200.0,台北一,109,200.0,200.0,14.0,2014,10,25,5
130,猴頭菇-盒裝,MM2,2014-10-26,200.0,200.0,台北一,109,200.0,200.0,9.0,2014,10,26,6
131,猴頭菇-盒裝,MM2,2014-10-28,200.0,200.0,台北一,109,200.0,200.0,10.0,2014,10,28,1
132,猴頭菇-盒裝,MM2,2014-10-29,200.0,200.0,台北一,109,200.0,200.0,11.0,2014,10,29,2
133,猴頭菇-盒裝,MM2,2014-10-30,200.0,200.0,台北一,109,200.0,200.0,9.0,2014,10,30,3
134,猴頭菇-盒裝,MM2,2014-10-31,200.0,200.0,台北一,109,200.0,200.0,4.0,2014,10,31,4
135,猴頭菇-盒裝,MM2,2014-11-01,200.0,200.0,台北一,109,200.0,200.0,15.0,2014,11,1,5
136,猴頭菇-盒裝,MM2,2014-11-02,200.0,200.0,台北一,109,200.0,200.0,8.0,2014,11,2,6
137,猴頭菇-盒裝,MM2,2014-11-05,200.0,200.0,台北一,109,200.0,200.0,10.0,2014,11,5,2
138,猴頭菇-盒裝,MM2,2014-11-06,200.0,200.0,台北一,109,200.0,200.0,7.0,2014,11,6,3
139,猴頭菇-盒裝,MM2,2014-11-07,200.0,200.0,台北一,109,200.0,200.0,11.0,2014,11,7,4
140,猴頭菇-盒裝,MM2,2014-11-08,200.0,200.0,台北一,109,200.0,200.0,2.0,2014,11,8,5
141,猴頭菇-盒裝,MM2,2014-11-09,200.0,200.0,台北一,109,200.0,200.0,14.0,2014,11,9,6
142,猴頭菇-盒裝,MM2,2014-11-11,200.0,200.0,台北一,109,200.0,200.0,8.0,2014,11,11,1
143,猴頭菇-盒裝,MM2,2014-11-12,200.0,200.0,台北一,109,200.0,200.0,2.0,2014,11,12,2
144,猴頭菇-盒裝,MM2,2014-11-13,200.0,200.0,台北一,109,200.0,200.0,11.0,2014,11,13,3
145,猴頭菇-盒裝,MM2,2014-11-14,200.0,200.0,台北一,109,200.0,200.0,3.0,2014,11,14,4
146,猴頭菇-盒裝,MM2,2014-11-15,200.0,200.0,台北一,109,200.0,200.0,11.0,2014,11,15,5
147,猴頭菇-盒裝,MM2,2014-11-16,200.0,200.0,台北一,109,200.0,200.0,6.0,2014,11,16,6
148,猴頭菇-盒裝,MM2,2014-11-18,200.0,200.0,台北一,109,200.0,200.0,8.0,2014,11,18,1
149,猴頭菇-盒裝,MM2,2014-11-19,200.0,110.0,台北一,109,128.0,110.0,40.0,2014,11,19,2
150,猴頭菇-盒裝,MM2,2014-11-20,200.0,200.0,台北一,109,200.0,200.0,7.0,2014,11,20,3
151,猴頭菇-盒裝,MM2,2014-11-21,200.0,200.0,台北一,109,200.0,200.0,11.0,2014,11,21,4
152,猴頭菇-盒裝,MM2,2014-11-22,200.0,200.0,台北一,109,200.0,200.0,5.0,2014,11,22,5
153,猴頭菇-盒裝,MM2,2014-11-23,200.0,200.0,台北一,109,200.0,200.0,3.0,2014,11,23,6
154,猴頭菇-盒裝,MM2,2014-11-25,200.0,200.0,台北一,109,200.0,200.0,11.0,2014,11,25,1
155,猴頭菇-盒裝,MM2,2014-11-26,200.0,200.0,台北一,109,200.0,200.0,18.0,2014,11,26,2
156,猴頭菇-盒裝,MM2,2014-11-27,200.0,200.0,台北一,109,200.0,200.0,2.0,2014,11,27,3
157,猴頭菇-盒裝,MM2,2014-11-28,200.0,200.0,台北一,109,200.0,200.0,11.0,2014,11,28,4
158,猴頭菇-盒裝,MM2,2014-11-29,200.0,200.0,台北一,109,200.0,200.0,12.0,2014,11,29,5
159,猴頭菇-盒裝,MM2,2014-11-30,200.0,200.0,台北一,109,200.0,200.0,12.0,2014,11,30,6
160,猴頭菇-盒裝,MM2,2014-12-02,200.0,200.0,台北一,109,200.0,200.0,10.0,2014,12,2,1
161,猴頭菇-盒裝,MM2,2014-12-03,200.0,200.0,台北一,109,200.0,200.0,7.0,2014,12,3,2
162,猴頭菇-盒裝,MM2,2014-12-04,200.0,200.0,台北一,109,200.0,200.0,4.0,2014,12,4,3
163,猴頭菇-盒裝,MM2,2014-12-05,200.0,200.0,台北一,109,200.0,200.0,11.0,2014,12,5,4
164,猴頭菇-盒裝,MM2,2014-12-07,200.0,200.0,台北一,109,200.0,200.0,5.0,2014,12,7,6
165,猴頭菇-盒裝,MM2,2014-12-09,200.0,200.0,台北一,109,200.0,200.0,6.0,2014,12,9,1
166,猴頭菇-盒裝,MM2,2014-12-10,200.0,200.0,台北一,109,200.0,200.0,2.0,2014,12,10,2
167,猴頭菇-盒裝,MM2,2014-12-11,200.0,200.0,台北一,109,200.0,200.0,3.0,2014,12,11,3
168,猴頭菇-盒裝,MM2,2014-12-12,200.0,200.0,台北一,109,200.0,200.0,17.0,2014,12,12,4
169,猴頭菇-盒裝,MM2,2014-12-13,200.0,200.0,台北一,109,200.0,200.0,1.0,2014,12,13,5
170,猴頭菇-盒裝,MM2,2014-12-14,200.0,200.0,台北一,109,200.0,200.0,2.0,2014,12,14,6
171,猴頭菇-盒裝,MM2,2014-12-16,200.0,200.0,台北一,109,200.0,200.0,3.0,2014,12,16,1
172,猴頭菇-盒裝,MM2,2014-12-17,200.0,200.0,台北一,109,200.0,200.0,3.0,2014,12,17,2
173,猴頭菇-盒裝,MM2,2014-12-18,200.0,200.0,台北一,109,200.0,200.0,6.0,2014,12,18,3
174,猴頭菇-盒裝,MM2,2014-12-19,200.0,200.0,台北一,109,200.0,200.0,1.0,2014,12,19,4
175,猴頭菇-盒裝,MM2,2014-12-20,200.0,200.0,台北一,109,200.0,200.0,5.0,2014,12,20,5
176,猴頭菇-盒裝,MM2,2014-12-23,200.0,200.0,台北一,109,200.0,200.0,8.0,2014,12,23,1
177,猴頭菇-盒裝,MM2,2014-12-24,200.0,200.0,台北一,109,200.0,200.0,4.0,2014,12,24,2
178,猴頭菇-盒裝,MM2,2014-12-25,200.0,200.0,台北一,109,200.0,200.0,14.0,2014,12,25,3
179,猴頭菇-盒裝,MM2,2014-12-26,200.0,200.0,台北一,109,200.0,200.0,17.0,2014,12,26,4
180,猴頭菇-盒裝,MM2,2014-12-28,200.0,200.0,台北一,109,200.0,200.0,14.0,2014,12,28,6
181,猴頭菇-盒裝,MM2,2014-12-30,200.0,200.0,台北一,109,200.0,200.0,1.0,2014,12,30,1
182,猴頭菇-盒裝,MM2,2015-01-01,200.0,200.0,台北一,109,200.0,200.0,8.0,2015,1,1,3
183,猴頭菇-盒裝,MM2,2015-01-02,200.0,200.0,台北一,109,200.0,200.0,2.0,2015,1,2,4
184,猴頭菇-盒裝,MM2,2015-01-03,200.0,200.0,台北一,109,200.0,200.0,8.0,2015,1,3,5
185,猴頭菇-盒裝,MM2,2015-01-04,200.0,200.0,台北一,109,200.0,200.0,9.0,2015,1,4,6
186,猴頭菇-盒裝,MM2,2015-01-06,200.0,200.0,台北一,109,200.0,200.0,4.0,2015,1,6,1
187,猴頭菇-盒裝,MM2,2015-01-07,200.0,200.0,台北一,109,200.0,200.0,14.0,2015,1,7,2
188,猴頭菇-盒裝,MM2,2015-01-08,200.0,200.0,台北一,109,200.0,200.0,10.0,2015,1,8,3
189,猴頭菇-盒裝,MM2,2015-01-09,200.0,200.0,台北一,109,200.0,200.0,2.0,2015,1,9,4
190,猴頭菇-盒裝,MM2,2015-01-10,200.0,200.0,台北一,109,200.0,200.0,10.0,2015,1,10,5
191,猴頭菇-盒裝,MM2,2015-01-11,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,1,11,6
192,猴頭菇-盒裝,MM2,2015-01-13,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,1,13,1
193,猴頭菇-盒裝,MM2,2015-01-16,200.0,200.0,台北一,109,200.0,200.0,5.0,2015,1,16,4
194,猴頭菇-盒裝,MM2,2015-01-18,200.0,200.0,台北一,109,200.0,200.0,6.0,2015,1,18,6
195,猴頭菇-盒裝,MM2,2015-01-20,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,1,20,1
196,猴頭菇-盒裝,MM2,2015-01-21,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,1,21,2
197,猴頭菇-盒裝,MM2,2015-01-23,200.0,200.0,台北一,109,200.0,200.0,2.0,2015,1,23,4
198,猴頭菇-盒裝,MM2,2015-01-24,200.0,200.0,台北一,109,200.0,200.0,7.0,2015,1,24,5
199,猴頭菇-盒裝,MM2,2015-01-27,200.0,200.0,台北一,109,200.0,200.0,6.0,2015,1,27,1
200,猴頭菇-盒裝,MM2,2015-01-28,200.0,200.0,台北一,109,200.0,200.0,4.0,2015,1,28,2
201,猴頭菇-盒裝,MM2,2015-01-29,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,1,29,3
202,猴頭菇-盒裝,MM2,2015-01-30,200.0,200.0,台北一,109,200.0,200.0,5.0,2015,1,30,4
203,猴頭菇-盒裝,MM2,2015-01-31,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,1,31,5
204,猴頭菇-盒裝,MM2,2015-02-01,200.0,200.0,台北一,109,200.0,200.0,8.0,2015,2,1,6
205,猴頭菇-盒裝,MM2,2015-02-03,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,2,3,1
206,猴頭菇-盒裝,MM2,2015-02-04,200.0,200.0,台北一,109,200.0,200.0,2.0,2015,2,4,2
207,猴頭菇-盒裝,MM2,2015-02-05,200.0,200.0,台北一,109,200.0,200.0,16.0,2015,2,5,3
208,猴頭菇-盒裝,MM2,2015-02-08,200.0,200.0,台北一,109,200.0,200.0,4.0,2015,2,8,6
209,猴頭菇-盒裝,MM2,2015-02-11,200.0,200.0,台北一,109,200.0,200.0,12.0,2015,2,11,2
210,猴頭菇-盒裝,MM2,2015-02-12,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,2,12,3
211,猴頭菇-盒裝,MM2,2015-02-13,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,2,13,4
212,猴頭菇-盒裝,MM2,2015-02-16,200.0,200.0,台北一,109,200.0,200.0,4.0,2015,2,16,0
213,猴頭菇-盒裝,MM2,2015-02-18,200.0,200.0,台北一,109,200.0,200.0,8.0,2015,2,18,2
214,猴頭菇-盒裝,MM2,2015-02-24,200.0,200.0,台北一,109,200.0,200.0,6.0,2015,2,24,1
215,猴頭菇-盒裝,MM2,2015-02-25,200.0,200.0,台北一,109,200.0,200.0,9.0,2015,2,25,2
216,猴頭菇-盒裝,MM2,2015-02-26,200.0,200.0,台北一,109,200.0,200.0,22.0,2015,2,26,3
217,猴頭菇-盒裝,MM2,2015-02-28,200.0,200.0,台北一,109,200.0,200.0,29.0,2015,2,28,5
218,猴頭菇-盒裝,MM2,2015-03-01,200.0,200.0,台北一,109,200.0,200.0,8.0,2015,3,1,6
219,猴頭菇-盒裝,MM2,2015-03-03,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,3,3,1
220,猴頭菇-盒裝,MM2,2015-03-04,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,3,4,2
221,猴頭菇-盒裝,MM2,2015-03-06,200.0,200.0,台北一,109,200.0,200.0,4.0,2015,3,6,4
222,猴頭菇-盒裝,MM2,2015-03-11,200.0,200.0,台北一,109,200.0,200.0,7.0,2015,3,11,2
223,猴頭菇-盒裝,MM2,2015-03-12,200.0,200.0,台北一,109,200.0,200.0,4.0,2015,3,12,3
224,猴頭菇-盒裝,MM2,2015-03-14,200.0,200.0,台北一,109,200.0,200.0,4.0,2015,3,14,5
225,猴頭菇-盒裝,MM2,2015-03-15,200.0,200.0,台北一,109,200.0,200.0,9.0,2015,3,15,6
226,猴頭菇-盒裝,MM2,2015-03-17,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,3,17,1
227,猴頭菇-盒裝,MM2,2015-03-18,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,3,18,2
228,猴頭菇-盒裝,MM2,2015-03-19,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,3,19,3
229,猴頭菇-盒裝,MM2,2015-03-21,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,3,21,5
230,猴頭菇-盒裝,MM2,2015-03-22,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,3,22,6
