,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
629,濕木耳,MC1,2014-01-29,80.3,30.7,台北一,109,62.5,67.3,1488.0,2014,1,29,2
630,濕木耳,MC1,2014-01-30,70.0,25.0,台北一,109,56.0,56.0,1404.0,2014,1,30,3
631,濕木耳,MC1,2014-02-05,101.2,70.0,台北一,109,76.8,70.9,206.0,2014,2,5,2
632,濕木耳,MC1,2014-02-06,74.1,50.0,台北一,109,62.3,62.4,556.0,2014,2,6,3
633,濕木耳,MC1,2014-02-07,79.0,54.6,台北一,109,63.0,60.5,633.0,2014,2,7,4
634,濕木耳,MC1,2014-02-08,81.3,50.0,台北一,109,61.2,58.3,560.0,2014,2,8,5
635,濕木耳,MC1,2014-02-09,80.6,47.3,台北一,109,64.7,65.2,700.0,2014,2,9,6
636,濕木耳,MC1,2014-02-11,75.2,62.0,台北一,109,66.7,65.4,381.0,2014,2,11,1
637,濕木耳,MC1,2014-02-12,89.8,50.0,台北一,109,73.1,75.2,691.0,2014,2,12,2
638,濕木耳,MC1,2014-02-13,85.5,56.8,台北一,109,72.4,73.3,760.0,2014,2,13,3
639,濕木耳,MC1,2014-02-14,84.1,57.0,台北一,109,70.7,70.7,812.0,2014,2,14,4
640,濕木耳,MC1,2014-02-18,92.5,55.6,台北一,109,67.4,63.0,821.0,2014,2,18,1
641,濕木耳,MC1,2014-02-19,86.3,60.0,台北一,109,70.3,68.5,549.0,2014,2,19,2
642,濕木耳,MC1,2014-02-20,91.5,59.6,台北一,109,74.4,73.6,560.0,2014,2,20,3
643,濕木耳,MC1,2014-02-21,92.0,70.0,台北一,109,79.5,78.5,522.0,2014,2,21,4
644,濕木耳,MC1,2014-02-22,103.7,75.8,台北一,109,85.1,82.0,470.0,2014,2,22,5
645,濕木耳,MC1,2014-02-23,107.9,31.4,台北一,109,75.5,79.4,414.0,2014,2,23,6
646,濕木耳,MC1,2014-02-25,109.4,31.8,台北一,109,74.1,76.3,723.0,2014,2,25,1
647,濕木耳,MC1,2014-02-26,103.2,70.0,台北一,109,78.8,73.6,456.0,2014,2,26,2
648,濕木耳,MC1,2014-02-27,102.7,70.0,台北一,109,80.5,76.7,504.0,2014,2,27,3
649,濕木耳,MC1,2014-02-28,94.8,63.8,台北一,109,77.5,76.3,723.0,2014,2,28,4
650,濕木耳,MC1,2014-03-01,83.3,60.9,台北一,109,74.3,75.7,787.0,2014,3,1,5
651,濕木耳,MC1,2014-03-02,91.9,35.4,台北一,109,69.5,73.4,715.0,2014,3,2,6
652,濕木耳,MC1,2014-03-04,92.7,32.9,台北一,109,72.7,79.3,824.0,2014,3,4,1
653,濕木耳,MC1,2014-03-05,85.1,47.6,台北一,109,73.3,77.9,823.0,2014,3,5,2
654,濕木耳,MC1,2014-03-06,100.0,75.4,台北一,109,83.8,81.3,503.0,2014,3,6,3
655,濕木耳,MC1,2014-03-07,90.0,62.4,台北一,109,78.0,79.3,530.0,2014,3,7,4
656,濕木耳,MC1,2014-03-08,91.8,64.4,台北一,109,79.2,79.8,976.0,2014,3,8,5
657,濕木耳,MC1,2014-03-09,93.3,63.5,台北一,109,78.3,78.2,577.0,2014,3,9,6
658,濕木耳,MC1,2014-03-11,93.7,66.0,台北一,109,80.8,81.5,680.0,2014,3,11,1
659,濕木耳,MC1,2014-03-12,93.7,58.9,台北一,109,77.3,78.0,785.0,2014,3,12,2
660,濕木耳,MC1,2014-03-13,81.4,61.9,台北一,109,73.7,75.1,873.0,2014,3,13,3
661,濕木耳,MC1,2014-03-14,91.8,65.1,台北一,109,76.9,75.8,831.0,2014,3,14,4
662,濕木耳,MC1,2014-03-15,96.2,64.9,台北一,109,78.7,77.4,890.0,2014,3,15,5
663,濕木耳,MC1,2014-03-16,85.0,52.6,台北一,109,75.8,80.5,624.0,2014,3,16,6
664,濕木耳,MC1,2014-03-18,86.6,57.7,台北一,109,73.6,74.6,825.0,2014,3,18,1
665,濕木耳,MC1,2014-03-19,108.7,56.1,台北一,109,80.8,79.7,619.0,2014,3,19,2
666,濕木耳,MC1,2014-03-20,92.8,57.7,台北一,109,76.3,77.1,429.0,2014,3,20,3
667,濕木耳,MC1,2014-03-21,77.6,55.1,台北一,109,67.5,68.3,594.0,2014,3,21,4
668,濕木耳,MC1,2014-03-22,95.5,57.7,台北一,109,75.2,74.2,1163.0,2014,3,22,5
669,濕木耳,MC1,2014-03-23,87.1,59.6,台北一,109,71.4,70.0,1039.0,2014,3,23,6
670,濕木耳,MC1,2014-03-25,86.6,49.6,台北一,109,71.2,73.2,771.0,2014,3,25,1
671,濕木耳,MC1,2014-03-26,86.4,56.0,台北一,109,70.9,70.6,691.0,2014,3,26,2
672,濕木耳,MC1,2014-03-27,94.7,60.0,台北一,109,75.3,73.9,471.0,2014,3,27,3
673,濕木耳,MC1,2014-03-28,83.8,60.0,台北一,109,69.6,68.0,513.0,2014,3,28,4
674,濕木耳,MC1,2014-03-29,83.0,60.0,台北一,109,71.8,72.1,1158.0,2014,3,29,5
675,濕木耳,MC1,2014-03-30,81.7,56.9,台北一,109,68.3,67.6,889.0,2014,3,30,6
676,濕木耳,MC1,2014-04-01,82.0,57.0,台北一,109,70.8,71.7,1074.0,2014,4,1,1
677,濕木耳,MC1,2014-04-02,78.9,46.0,台北一,109,64.2,65.4,1143.0,2014,4,2,2
678,濕木耳,MC1,2014-04-03,80.9,36.8,台北一,109,59.8,60.4,1603.0,2014,4,3,3
679,濕木耳,MC1,2014-04-04,72.0,38.1,台北一,109,55.4,55.6,1955.0,2014,4,4,4
680,濕木耳,MC1,2014-04-08,71.3,32.7,台北一,109,50.9,50.1,2064.0,2014,4,8,1
681,濕木耳,MC1,2014-04-09,76.0,25.7,台北一,109,46.3,43.3,1973.0,2014,4,9,2
682,濕木耳,MC1,2014-04-10,68.3,25.7,台北一,109,42.5,39.6,1486.0,2014,4,10,3
683,濕木耳,MC1,2014-04-11,73.0,26.1,台北一,109,49.3,49.2,1926.0,2014,4,11,4
684,濕木耳,MC1,2014-04-12,70.5,23.8,台北一,109,41.4,37.5,1904.0,2014,4,12,5
685,濕木耳,MC1,2014-04-13,77.5,22.8,台北一,109,42.2,36.9,1373.0,2014,4,13,6
686,濕木耳,MC1,2014-04-15,73.6,15.1,台北一,109,40.1,37.2,1833.0,2014,4,15,1
687,濕木耳,MC1,2014-04-16,72.3,15.0,台北一,109,42.9,42.4,1947.0,2014,4,16,2
688,濕木耳,MC1,2014-04-17,72.4,9.4,台北一,109,41.6,42.1,1486.0,2014,4,17,3
689,濕木耳,MC1,2014-04-18,69.3,15.5,台北一,109,38.3,35.6,1335.0,2014,4,18,4
690,濕木耳,MC1,2014-04-19,67.0,21.6,台北一,109,43.5,43.1,1437.0,2014,4,19,5
691,濕木耳,MC1,2014-04-20,80.0,20.1,台北一,109,50.2,50.3,1224.0,2014,4,20,6
692,濕木耳,MC1,2014-04-22,66.7,17.9,台北一,109,39.4,37.5,1348.0,2014,4,22,1
693,濕木耳,MC1,2014-04-23,60.5,20.5,台北一,109,35.8,32.6,1335.0,2014,4,23,2
694,濕木耳,MC1,2014-04-24,62.4,20.7,台北一,109,39.4,37.9,1419.0,2014,4,24,3
695,濕木耳,MC1,2014-04-25,67.5,22.1,台北一,109,41.8,39.8,1261.0,2014,4,25,4
696,濕木耳,MC1,2014-04-26,66.3,23.5,台北一,109,46.2,47.0,1343.0,2014,4,26,5
697,濕木耳,MC1,2014-04-27,61.0,21.3,台北一,109,41.7,42.0,1040.0,2014,4,27,6
698,濕木耳,MC1,2014-04-29,66.7,20.0,台北一,109,42.7,42.3,1588.0,2014,4,29,1
699,濕木耳,MC1,2014-04-30,66.2,21.2,台北一,109,44.4,44.8,1747.0,2014,4,30,2
700,濕木耳,MC1,2014-05-01,67.5,15.2,台北一,109,37.6,35.1,2025.0,2014,5,1,3
701,濕木耳,MC1,2014-05-02,66.4,18.1,台北一,109,41.4,40.8,1746.0,2014,5,2,4
702,濕木耳,MC1,2014-05-03,55.3,18.8,台北一,109,36.5,36.2,1536.0,2014,5,3,5
703,濕木耳,MC1,2014-05-04,63.2,17.0,台北一,109,35.8,32.9,1672.0,2014,5,4,6
704,濕木耳,MC1,2014-05-06,67.6,14.1,台北一,109,38.9,37.7,2216.0,2014,5,6,1
705,濕木耳,MC1,2014-05-07,55.8,12.4,台北一,109,29.8,26.9,1964.0,2014,5,7,2
706,濕木耳,MC1,2014-05-08,55.5,16.2,台北一,109,36.5,36.9,1739.0,2014,5,8,3
707,濕木耳,MC1,2014-05-09,59.3,17.8,台北一,109,36.6,35.4,1544.0,2014,5,9,4
708,濕木耳,MC1,2014-05-10,61.3,15.8,台北一,109,36.8,35.6,1587.0,2014,5,10,5
709,濕木耳,MC1,2014-05-11,57.0,20.5,台北一,109,35.0,32.5,1444.0,2014,5,11,6
710,濕木耳,MC1,2014-05-13,63.6,19.0,台北一,109,39.5,38.2,1697.0,2014,5,13,1
711,濕木耳,MC1,2014-05-14,65.3,22.9,台北一,109,41.9,40.4,1262.0,2014,5,14,2
712,濕木耳,MC1,2014-05-15,54.8,4.0,台北一,109,25.0,22.1,2244.0,2014,5,15,3
713,濕木耳,MC1,2014-05-16,54.8,13.3,台北一,109,32.5,31.4,1871.0,2014,5,16,4
714,濕木耳,MC1,2014-05-17,67.0,4.6,台北一,109,35.2,34.8,1873.0,2014,5,17,5
715,濕木耳,MC1,2014-05-18,55.8,16.1,台北一,109,36.0,36.1,2211.0,2014,5,18,6
716,濕木耳,MC1,2014-05-20,52.6,12.9,台北一,109,32.4,32.2,1992.0,2014,5,20,1
717,濕木耳,MC1,2014-05-21,59.3,18.5,台北一,109,36.4,34.7,1981.0,2014,5,21,2
718,濕木耳,MC1,2014-05-22,55.0,16.3,台北一,109,35.1,34.7,1433.0,2014,5,22,3
719,濕木耳,MC1,2014-05-23,56.8,21.1,台北一,109,37.8,37.1,1698.0,2014,5,23,4
720,濕木耳,MC1,2014-05-24,60.9,15.3,台北一,109,37.8,37.6,1996.0,2014,5,24,5
721,濕木耳,MC1,2014-05-25,56.1,16.5,台北一,109,35.9,35.7,2040.0,2014,5,25,6
722,濕木耳,MC1,2014-05-27,61.4,22.8,台北一,109,39.4,37.7,1950.0,2014,5,27,1
723,濕木耳,MC1,2014-05-28,60.1,24.7,台北一,109,40.2,38.7,1969.0,2014,5,28,2
724,濕木耳,MC1,2014-05-29,55.1,21.9,台北一,109,37.1,36.2,1670.0,2014,5,29,3
725,濕木耳,MC1,2014-05-30,59.3,23.3,台北一,109,38.6,36.9,1551.0,2014,5,30,4
726,濕木耳,MC1,2014-05-31,70.0,20.1,台北一,109,42.0,40.0,1699.0,2014,5,31,5
727,濕木耳,MC1,2014-06-01,70.0,22.5,台北一,109,45.3,44.7,1227.0,2014,6,1,6
728,濕木耳,MC1,2014-06-02,66.6,23.7,台北一,109,41.2,38.5,1301.0,2014,6,2,0
729,濕木耳,MC1,2014-06-05,69.3,14.9,台北一,109,40.4,39.3,1617.0,2014,6,5,3
730,濕木耳,MC1,2014-06-06,63.9,17.9,台北一,109,40.2,39.7,1533.0,2014,6,6,4
731,濕木耳,MC1,2014-06-07,70.0,30.6,台北一,109,47.8,46.1,1371.0,2014,6,7,5
732,濕木耳,MC1,2014-06-08,69.3,27.1,台北一,109,48.6,48.8,1560.0,2014,6,8,6
733,濕木耳,MC1,2014-06-10,70.2,19.8,台北一,109,48.9,51.5,1653.0,2014,6,10,1
734,濕木耳,MC1,2014-06-11,70.0,17.5,台北一,109,44.8,45.5,1059.0,2014,6,11,2
735,濕木耳,MC1,2014-06-12,70.0,19.2,台北一,109,48.2,50.7,1115.0,2014,6,12,3
736,濕木耳,MC1,2014-06-13,71.2,17.2,台北一,109,47.2,49.1,1712.0,2014,6,13,4
737,濕木耳,MC1,2014-06-14,69.9,20.3,台北一,109,45.9,46.5,1696.0,2014,6,14,5
738,濕木耳,MC1,2014-06-15,63.1,19.9,台北一,109,40.6,40.0,1416.0,2014,6,15,6
739,濕木耳,MC1,2014-06-17,66.6,22.7,台北一,109,44.9,45.0,1803.0,2014,6,17,1
740,濕木耳,MC1,2014-06-18,63.4,21.6,台北一,109,44.5,45.9,1260.0,2014,6,18,2
741,濕木耳,MC1,2014-06-19,65.0,28.5,台北一,109,45.0,43.9,1182.0,2014,6,19,3
742,濕木耳,MC1,2014-06-20,65.4,25.1,台北一,109,44.5,44.0,1182.0,2014,6,20,4
743,濕木耳,MC1,2014-06-21,68.8,24.8,台北一,109,45.0,43.8,1047.0,2014,6,21,5
744,濕木耳,MC1,2014-06-22,63.2,19.4,台北一,109,43.1,44.3,827.0,2014,6,22,6
745,濕木耳,MC1,2014-06-24,70.0,24.2,台北一,109,51.6,54.6,1187.0,2014,6,24,1
746,濕木耳,MC1,2014-06-25,70.0,35.7,台北一,109,52.7,52.6,1197.0,2014,6,25,2
747,濕木耳,MC1,2014-06-26,69.6,17.0,台北一,109,44.4,45.2,1843.0,2014,6,26,3
748,濕木耳,MC1,2014-06-27,70.0,26.9,台北一,109,49.9,50.8,1538.0,2014,6,27,4
749,濕木耳,MC1,2014-06-28,68.3,28.2,台北一,109,46.3,45.0,1524.0,2014,6,28,5
750,濕木耳,MC1,2014-06-29,63.3,28.6,台北一,109,45.1,44.5,1222.0,2014,6,29,6
751,濕木耳,MC1,2014-07-01,67.5,25.5,台北一,109,46.5,46.5,1439.0,2014,7,1,1
752,濕木耳,MC1,2014-07-02,65.3,24.5,台北一,109,44.4,44.1,1533.0,2014,7,2,2
753,濕木耳,MC1,2014-07-03,68.0,22.7,台北一,109,45.2,45.2,1132.0,2014,7,3,3
754,濕木耳,MC1,2014-07-04,69.7,27.3,台北一,109,47.1,46.2,900.0,2014,7,4,4
755,濕木耳,MC1,2014-07-05,63.8,19.4,台北一,109,41.7,41.7,913.0,2014,7,5,5
756,濕木耳,MC1,2014-07-06,69.4,29.2,台北一,109,48.7,48.3,1074.0,2014,7,6,6
757,濕木耳,MC1,2014-07-08,70.0,23.8,台北一,109,44.0,42.1,963.0,2014,7,8,1
758,濕木耳,MC1,2014-07-09,63.4,20.1,台北一,109,41.2,40.8,1186.0,2014,7,9,2
759,濕木耳,MC1,2014-07-10,69.7,23.7,台北一,109,41.0,37.2,1072.0,2014,7,10,3
760,濕木耳,MC1,2014-07-11,70.0,19.4,台北一,109,48.0,50.3,1195.0,2014,7,11,4
761,濕木耳,MC1,2014-07-12,69.0,31.8,台北一,109,48.6,47.4,1179.0,2014,7,12,5
762,濕木耳,MC1,2014-07-13,65.2,23.3,台北一,109,43.8,43.4,1159.0,2014,7,13,6
763,濕木耳,MC1,2014-07-15,70.0,24.5,台北一,109,49.1,50.4,1092.0,2014,7,15,1
764,濕木耳,MC1,2014-07-16,70.8,27.8,台北一,109,52.9,55.3,737.0,2014,7,16,2
765,濕木耳,MC1,2014-07-17,69.8,34.7,台北一,109,53.4,54.2,691.0,2014,7,17,3
766,濕木耳,MC1,2014-07-18,71.2,32.7,台北一,109,55.5,57.9,1127.0,2014,7,18,4
767,濕木耳,MC1,2014-07-19,72.5,35.2,台北一,109,57.1,59.3,964.0,2014,7,19,5
768,濕木耳,MC1,2014-07-20,75.4,18.9,台北一,109,51.6,54.5,976.0,2014,7,20,6
769,濕木耳,MC1,2014-07-22,78.0,36.9,台北一,109,56.2,55.4,1222.0,2014,7,22,1
770,濕木耳,MC1,2014-07-23,76.6,30.3,台北一,109,56.7,58.9,819.0,2014,7,23,2
771,濕木耳,MC1,2014-07-24,75.8,32.3,台北一,109,58.1,60.8,381.0,2014,7,24,3
772,濕木耳,MC1,2014-07-25,72.1,41.4,台北一,109,55.4,54.5,964.0,2014,7,25,4
773,濕木耳,MC1,2014-07-26,80.0,42.7,台北一,109,64.8,67.1,891.0,2014,7,26,5
774,濕木耳,MC1,2014-07-27,81.2,41.0,台北一,109,61.1,61.1,937.0,2014,7,27,6
775,濕木耳,MC1,2014-07-29,75.7,41.9,台北一,109,59.6,60.1,832.0,2014,7,29,1
776,濕木耳,MC1,2014-07-30,72.9,35.1,台北一,109,59.1,62.5,786.0,2014,7,30,2
777,濕木耳,MC1,2014-07-31,71.5,5.1,台北一,109,47.4,53.5,1005.0,2014,7,31,3
778,濕木耳,MC1,2014-08-01,77.6,44.4,台北一,109,59.3,58.3,640.0,2014,8,1,4
779,濕木耳,MC1,2014-08-02,71.7,43.7,台北一,109,58.8,59.5,1162.0,2014,8,2,5
780,濕木耳,MC1,2014-08-03,73.8,44.7,台北一,109,58.4,57.9,796.0,2014,8,3,6
781,濕木耳,MC1,2014-08-05,73.8,33.6,台北一,109,56.6,58.5,891.0,2014,8,5,1
782,濕木耳,MC1,2014-08-06,85.8,10.3,台北一,109,56.2,61.6,770.0,2014,8,6,2
783,濕木耳,MC1,2014-08-07,83.1,50.0,台北一,109,62.3,59.4,658.0,2014,8,7,3
784,濕木耳,MC1,2014-08-08,81.1,14.9,台北一,109,55.3,60.2,813.0,2014,8,8,4
785,濕木耳,MC1,2014-08-09,85.7,39.1,台北一,109,63.8,64.7,1038.0,2014,8,9,5
786,濕木耳,MC1,2014-08-10,83.4,48.3,台北一,109,65.6,65.4,1455.0,2014,8,10,6
787,濕木耳,MC1,2014-08-13,86.9,50.0,台北一,109,65.4,63.3,697.0,2014,8,13,2
788,濕木耳,MC1,2014-08-14,99.4,46.0,台北一,109,69.9,68.1,532.0,2014,8,14,3
789,濕木耳,MC1,2014-08-15,90.8,50.0,台北一,109,68.9,68.0,642.0,2014,8,15,4
790,濕木耳,MC1,2014-08-16,88.8,30.6,台北一,109,61.3,62.3,846.0,2014,8,16,5
791,濕木耳,MC1,2014-08-17,75.8,34.3,台北一,109,59.5,62.5,1092.0,2014,8,17,6
792,濕木耳,MC1,2014-08-19,85.8,45.0,台北一,109,64.2,63.4,603.0,2014,8,19,1
793,濕木耳,MC1,2014-08-20,82.3,41.4,台北一,109,62.8,63.4,1068.0,2014,8,20,2
794,濕木耳,MC1,2014-08-21,81.8,44.4,台北一,109,62.8,62.6,935.0,2014,8,21,3
795,濕木耳,MC1,2014-08-22,85.3,48.5,台北一,109,66.8,66.7,798.0,2014,8,22,4
796,濕木耳,MC1,2014-08-23,83.0,50.0,台北一,109,65.6,65.0,977.0,2014,8,23,5
797,濕木耳,MC1,2014-08-24,81.0,25.0,台北一,109,51.0,49.6,680.0,2014,8,24,6
798,濕木耳,MC1,2014-08-26,91.4,46.5,台北一,109,70.0,70.8,969.0,2014,8,26,1
799,濕木耳,MC1,2014-08-27,93.0,45.1,台北一,109,67.7,66.8,909.0,2014,8,27,2
800,濕木耳,MC1,2014-08-28,82.7,36.1,台北一,109,58.4,57.7,908.0,2014,8,28,3
801,濕木耳,MC1,2014-08-29,85.7,33.1,台北一,109,60.6,61.4,823.0,2014,8,29,4
802,濕木耳,MC1,2014-08-30,89.7,37.2,台北一,109,65.3,66.6,786.0,2014,8,30,5
803,濕木耳,MC1,2014-08-31,99.4,46.0,台北一,109,69.1,66.7,531.0,2014,8,31,6
804,濕木耳,MC1,2014-09-02,90.5,43.3,台北一,109,69.8,71.7,773.0,2014,9,2,1
805,濕木耳,MC1,2014-09-03,95.4,56.8,台北一,109,76.0,75.9,771.0,2014,9,3,2
806,濕木耳,MC1,2014-09-04,93.2,51.5,台北一,109,71.3,70.5,681.0,2014,9,4,3
807,濕木耳,MC1,2014-09-05,87.2,50.0,台北一,109,65.3,63.0,751.0,2014,9,5,4
808,濕木耳,MC1,2014-09-06,80.5,49.3,台北一,109,63.9,63.1,1015.0,2014,9,6,5
809,濕木耳,MC1,2014-09-07,82.0,39.4,台北一,109,61.6,62.2,1243.0,2014,9,7,6
810,濕木耳,MC1,2014-09-08,80.2,33.2,台北一,109,56.4,56.2,465.0,2014,9,8,0
811,濕木耳,MC1,2014-09-11,80.0,29.0,台北一,109,56.4,57.6,1376.0,2014,9,11,3
812,濕木耳,MC1,2014-09-12,87.3,34.7,台北一,109,61.1,61.2,1018.0,2014,9,12,4
813,濕木耳,MC1,2014-09-13,80.5,28.9,台北一,109,54.9,55.1,909.0,2014,9,13,5
814,濕木耳,MC1,2014-09-14,84.5,31.8,台北一,109,57.1,56.4,1098.0,2014,9,14,6
815,濕木耳,MC1,2014-09-16,87.0,25.7,台北一,109,56.4,56.5,1142.0,2014,9,16,1
816,濕木耳,MC1,2014-09-17,84.3,21.7,台北一,109,54.4,55.4,1158.0,2014,9,17,2
817,濕木耳,MC1,2014-09-18,84.8,7.6,台北一,109,44.2,42.9,1091.0,2014,9,18,3
818,濕木耳,MC1,2014-09-19,86.7,31.9,台北一,109,63.5,66.3,973.0,2014,9,19,4
819,濕木耳,MC1,2014-09-20,85.7,32.5,台北一,109,60.4,61.4,929.0,2014,9,20,5
820,濕木耳,MC1,2014-09-21,79.7,31.6,台北一,109,55.5,55.4,1053.0,2014,9,21,6
821,濕木耳,MC1,2014-09-23,80.0,21.9,台北一,109,52.8,54.0,1268.0,2014,9,23,1
822,濕木耳,MC1,2014-09-24,80.7,14.2,台北一,109,46.2,45.4,1474.0,2014,9,24,2
823,濕木耳,MC1,2014-09-25,80.0,27.9,台北一,109,54.6,55.0,1166.0,2014,9,25,3
824,濕木耳,MC1,2014-09-26,81.9,32.8,台北一,109,57.9,58.2,1156.0,2014,9,26,4
825,濕木耳,MC1,2014-09-27,85.6,32.0,台北一,109,56.7,55.3,1243.0,2014,9,27,5
826,濕木耳,MC1,2014-09-28,81.9,40.3,台北一,109,61.2,61.2,1298.0,2014,9,28,6
827,濕木耳,MC1,2014-09-30,83.8,37.9,台北一,109,62.3,63.3,927.0,2014,9,30,1
828,濕木耳,MC1,2014-10-01,83.7,49.4,台北一,109,68.1,69.2,918.0,2014,10,1,2
829,濕木耳,MC1,2014-10-02,89.8,18.1,台北一,109,56.2,57.7,1001.0,2014,10,2,3
830,濕木耳,MC1,2014-10-03,85.9,44.1,台北一,109,64.1,63.6,1013.0,2014,10,3,4
831,濕木耳,MC1,2014-10-04,91.8,47.3,台北一,109,70.0,70.3,1212.0,2014,10,4,5
832,濕木耳,MC1,2014-10-05,84.1,42.9,台北一,109,67.7,70.5,1068.0,2014,10,5,6
833,濕木耳,MC1,2014-10-07,88.0,36.4,台北一,109,58.7,56.3,1531.0,2014,10,7,1
834,濕木耳,MC1,2014-10-08,88.6,49.3,台北一,109,66.8,65.4,832.0,2014,10,8,2
835,濕木耳,MC1,2014-10-09,83.6,47.2,台北一,109,66.9,68.0,1326.0,2014,10,9,3
836,濕木耳,MC1,2014-10-10,87.1,48.7,台北一,109,66.5,65.6,1006.0,2014,10,10,4
837,濕木耳,MC1,2014-10-11,84.2,36.7,台北一,109,60.9,61.3,1279.0,2014,10,11,5
838,濕木耳,MC1,2014-10-12,80.8,49.0,台北一,109,70.0,73.4,1078.0,2014,10,12,6
839,濕木耳,MC1,2014-10-14,87.8,36.6,台北一,109,67.4,70.9,1454.0,2014,10,14,1
840,濕木耳,MC1,2014-10-15,83.9,35.0,台北一,109,61.7,63.2,816.0,2014,10,15,2
841,濕木耳,MC1,2014-10-16,88.9,50.0,台北一,109,70.7,71.6,878.0,2014,10,16,3
842,濕木耳,MC1,2014-10-17,84.5,42.3,台北一,109,63.5,63.5,693.0,2014,10,17,4
843,濕木耳,MC1,2014-10-18,82.8,38.4,台北一,109,60.6,60.6,1131.0,2014,10,18,5
844,濕木耳,MC1,2014-10-19,83.1,34.1,台北一,109,60.5,61.8,1088.0,2014,10,19,6
845,濕木耳,MC1,2014-10-21,89.1,41.4,台北一,109,64.7,64.3,930.0,2014,10,21,1
846,濕木耳,MC1,2014-10-22,80.0,34.4,台北一,109,57.6,57.8,798.0,2014,10,22,2
847,濕木耳,MC1,2014-10-23,97.8,37.4,台北一,109,66.9,66.5,698.0,2014,10,23,3
848,濕木耳,MC1,2014-10-24,104.4,50.0,台北一,109,76.8,76.6,520.0,2014,10,24,4
849,濕木耳,MC1,2014-10-25,99.0,40.0,台北一,109,67.0,65.4,1139.0,2014,10,25,5
850,濕木耳,MC1,2014-10-26,89.2,49.1,台北一,109,66.3,64.4,1019.0,2014,10,26,6
851,濕木耳,MC1,2014-10-28,100.0,44.7,台北一,109,72.0,71.8,719.0,2014,10,28,1
852,濕木耳,MC1,2014-10-29,93.0,50.0,台北一,109,72.6,73.4,658.0,2014,10,29,2
853,濕木耳,MC1,2014-10-30,83.7,49.3,台北一,109,70.1,72.5,862.0,2014,10,30,3
854,濕木耳,MC1,2014-10-31,89.4,49.0,台北一,109,74.1,77.4,673.0,2014,10,31,4
855,濕木耳,MC1,2014-11-01,80.0,50.0,台北一,109,69.1,71.8,955.0,2014,11,1,5
856,濕木耳,MC1,2014-11-02,78.6,36.8,台北一,109,56.4,55.5,1393.0,2014,11,2,6
857,濕木耳,MC1,2014-11-04,80.0,33.0,台北一,109,59.0,60.7,1088.0,2014,11,4,1
858,濕木耳,MC1,2014-11-05,80.4,44.7,台北一,109,64.3,65.5,830.0,2014,11,5,2
859,濕木耳,MC1,2014-11-06,81.1,49.7,台北一,109,68.4,70.4,949.0,2014,11,6,3
860,濕木耳,MC1,2014-11-07,80.3,52.1,台北一,109,66.6,66.9,1246.0,2014,11,7,4
861,濕木耳,MC1,2014-11-08,78.4,24.7,台北一,109,59.8,65.2,1269.0,2014,11,8,5
862,濕木耳,MC1,2014-11-09,80.9,43.6,台北一,109,67.9,71.6,705.0,2014,11,9,6
863,濕木耳,MC1,2014-11-11,80.1,38.8,台北一,109,60.2,60.7,1441.0,2014,11,11,1
864,濕木耳,MC1,2014-11-12,80.2,51.9,台北一,109,66.6,67.0,872.0,2014,11,12,2
865,濕木耳,MC1,2014-11-13,80.0,50.5,台北一,109,68.5,70.7,781.0,2014,11,13,3
866,濕木耳,MC1,2014-11-14,80.0,39.5,台北一,109,62.4,64.2,937.0,2014,11,14,4
867,濕木耳,MC1,2014-11-15,80.0,57.2,台北一,109,69.1,69.5,891.0,2014,11,15,5
868,濕木耳,MC1,2014-11-16,80.6,45.5,台北一,109,66.9,69.5,935.0,2014,11,16,6
869,濕木耳,MC1,2014-11-18,78.0,37.3,台北一,109,59.5,60.7,1509.0,2014,11,18,1
870,濕木耳,MC1,2014-11-19,80.5,39.5,台北一,109,66.7,71.1,1074.0,2014,11,19,2
871,濕木耳,MC1,2014-11-20,80.0,35.7,台北一,109,61.3,63.7,963.0,2014,11,20,3
872,濕木耳,MC1,2014-11-21,79.4,50.0,台北一,109,62.8,61.5,1324.0,2014,11,21,4
873,濕木耳,MC1,2014-11-22,74.8,47.3,台北一,109,60.4,60.1,1315.0,2014,11,22,5
874,濕木耳,MC1,2014-11-23,80.0,40.8,台北一,109,58.4,57.1,1699.0,2014,11,23,6
875,濕木耳,MC1,2014-11-25,76.0,47.0,台北一,109,60.5,59.8,1012.0,2014,11,25,1
876,濕木耳,MC1,2014-11-26,80.0,31.8,台北一,109,58.8,60.7,1505.0,2014,11,26,2
877,濕木耳,MC1,2014-11-27,78.8,47.7,台北一,109,63.6,63.6,1145.0,2014,11,27,3
878,濕木耳,MC1,2014-11-28,73.9,40.9,台北一,109,54.7,52.9,1204.0,2014,11,28,4
879,濕木耳,MC1,2014-11-29,78.6,46.5,台北一,109,60.3,58.8,991.0,2014,11,29,5
880,濕木耳,MC1,2014-11-30,77.3,42.3,台北一,109,58.2,57.1,1074.0,2014,11,30,6
881,濕木耳,MC1,2014-12-02,80.0,45.3,台北一,109,62.0,61.5,1195.0,2014,12,2,1
882,濕木耳,MC1,2014-12-03,75.7,39.6,台北一,109,58.5,59.1,976.0,2014,12,3,2
883,濕木耳,MC1,2014-12-04,78.1,46.5,台北一,109,58.3,55.6,1402.0,2014,12,4,3
