,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
786,紅鳳菜-紅鳳菜,LQ1,2014-08-09,53.4,21.2,台北一,109,36.4,35.8,1537.0,2014,8,9,5
787,紅鳳菜-紅鳳菜,LQ1,2014-08-10,65.9,28.2,台北一,109,44.0,42.0,1130.0,2014,8,10,6
788,紅鳳菜-紅鳳菜,LQ1,2014-08-13,61.8,18.7,台北一,109,38.7,37.6,2020.0,2014,8,13,2
789,紅鳳菜-紅鳳菜,LQ1,2014-08-14,52.4,15.1,台北一,109,36.3,38.0,1966.0,2014,8,14,3
790,紅鳳菜-紅鳳菜,LQ1,2014-08-15,55.8,23.0,台北一,109,38.4,37.8,2053.0,2014,8,15,4
791,紅鳳菜-紅鳳菜,LQ1,2014-08-16,63.3,27.8,台北一,109,42.6,40.6,1757.0,2014,8,16,5
792,紅鳳菜-紅鳳菜,LQ1,2014-08-17,61.6,25.2,台北一,109,41.3,39.9,1720.0,2014,8,17,6
793,紅鳳菜-紅鳳菜,LQ1,2014-08-19,66.0,30.1,台北一,109,44.1,41.5,1619.0,2014,8,19,1
794,紅鳳菜-紅鳳菜,LQ1,2014-08-20,66.8,29.4,台北一,109,45.0,43.0,1637.0,2014,8,20,2
795,紅鳳菜-紅鳳菜,LQ1,2014-08-21,68.2,28.7,台北一,109,42.2,38.0,1642.0,2014,8,21,3
796,紅鳳菜-紅鳳菜,LQ1,2014-08-22,63.8,25.3,台北一,109,42.7,41.5,1622.0,2014,8,22,4
797,紅鳳菜-紅鳳菜,LQ1,2014-08-23,76.6,26.6,台北一,109,45.0,40.7,1477.0,2014,8,23,5
798,紅鳳菜-紅鳳菜,LQ1,2014-08-24,77.1,27.7,台北一,109,47.2,43.7,1287.0,2014,8,24,6
799,紅鳳菜-紅鳳菜,LQ1,2014-08-26,85.8,27.7,台北一,109,50.2,45.8,1254.0,2014,8,26,1
800,紅鳳菜-紅鳳菜,LQ1,2014-08-27,78.4,31.3,台北一,109,48.0,43.4,1131.0,2014,8,27,2
801,紅鳳菜-紅鳳菜,LQ1,2014-08-28,65.8,27.7,台北一,109,43.4,41.2,1105.0,2014,8,28,3
802,紅鳳菜-紅鳳菜,LQ1,2014-08-29,81.2,23.6,台北一,109,45.9,41.5,1102.0,2014,8,29,4
803,紅鳳菜-紅鳳菜,LQ1,2014-08-30,81.3,32.1,台北一,109,50.1,45.7,950.0,2014,8,30,5
804,紅鳳菜-紅鳳菜,LQ1,2014-08-31,90.8,28.4,台北一,109,53.7,49.8,972.0,2014,8,31,6
805,紅鳳菜-紅鳳菜,LQ1,2014-09-02,90.5,27.6,台北一,109,53.9,50.5,1106.0,2014,9,2,1
806,紅鳳菜-紅鳳菜,LQ1,2014-09-03,74.1,33.7,台北一,109,52.2,51.0,1118.0,2014,9,3,2
807,紅鳳菜-紅鳳菜,LQ1,2014-09-04,71.1,30.0,台北一,109,48.1,46.5,1145.0,2014,9,4,3
808,紅鳳菜-紅鳳菜,LQ1,2014-09-05,70.2,25.7,台北一,109,43.6,40.8,1052.0,2014,9,5,4
809,紅鳳菜-紅鳳菜,LQ1,2014-09-06,68.0,27.9,台北一,109,43.5,40.5,1018.0,2014,9,6,5
810,紅鳳菜-紅鳳菜,LQ1,2014-09-07,79.9,29.4,台北一,109,45.3,39.1,926.0,2014,9,7,6
811,紅鳳菜-紅鳳菜,LQ1,2014-09-08,106.7,34.8,台北一,109,61.2,54.9,417.0,2014,9,8,0
812,紅鳳菜-紅鳳菜,LQ1,2014-09-11,80.1,29.1,台北一,109,47.3,42.5,1181.0,2014,9,11,3
813,紅鳳菜-紅鳳菜,LQ1,2014-09-12,73.8,28.4,台北一,109,41.8,35.5,1367.0,2014,9,12,4
814,紅鳳菜-紅鳳菜,LQ1,2014-09-13,64.8,25.3,台北一,109,39.3,35.4,1665.0,2014,9,13,5
815,紅鳳菜-紅鳳菜,LQ1,2014-09-14,65.7,20.7,台北一,109,39.4,36.8,1472.0,2014,9,14,6
816,紅鳳菜-紅鳳菜,LQ1,2014-09-16,77.3,25.0,台北一,109,44.8,40.6,1191.0,2014,9,16,1
817,紅鳳菜-紅鳳菜,LQ1,2014-09-17,72.7,32.4,台北一,109,47.4,44.0,1008.0,2014,9,17,2
818,紅鳳菜-紅鳳菜,LQ1,2014-09-18,70.3,32.3,台北一,109,47.7,45.3,1033.0,2014,9,18,3
819,紅鳳菜-紅鳳菜,LQ1,2014-09-19,70.7,32.3,台北一,109,48.1,45.9,1153.0,2014,9,19,4
820,紅鳳菜-紅鳳菜,LQ1,2014-09-20,84.0,30.7,台北一,109,53.1,50.3,1127.0,2014,9,20,5
821,紅鳳菜-紅鳳菜,LQ1,2014-09-21,76.3,36.3,台北一,109,56.0,55.7,957.0,2014,9,21,6
822,紅鳳菜-紅鳳菜,LQ1,2014-09-23,91.9,40.6,台北一,109,64.8,63.8,714.0,2014,9,23,1
823,紅鳳菜-紅鳳菜,LQ1,2014-09-24,83.7,33.5,台北一,109,53.4,50.0,1236.0,2014,9,24,2
824,紅鳳菜-紅鳳菜,LQ1,2014-09-25,74.2,22.0,台北一,109,45.1,43.1,1196.0,2014,9,25,3
825,紅鳳菜-紅鳳菜,LQ1,2014-09-26,71.1,34.6,台北一,109,47.9,44.6,1322.0,2014,9,26,4
826,紅鳳菜-紅鳳菜,LQ1,2014-09-27,77.9,36.7,台北一,109,53.3,50.6,1093.0,2014,9,27,5
827,紅鳳菜-紅鳳菜,LQ1,2014-09-28,84.1,25.3,台北一,109,55.5,56.0,1012.0,2014,9,28,6
828,紅鳳菜-紅鳳菜,LQ1,2014-09-30,89.6,40.5,台北一,109,60.6,57.6,1051.0,2014,9,30,1
829,紅鳳菜-紅鳳菜,LQ1,2014-10-01,86.0,35.2,台北一,109,54.5,50.5,1075.0,2014,10,1,2
830,紅鳳菜-紅鳳菜,LQ1,2014-10-02,85.3,40.3,台北一,109,61.4,60.4,918.0,2014,10,2,3
831,紅鳳菜-紅鳳菜,LQ1,2014-10-03,90.1,48.7,台北一,109,67.1,65.5,909.0,2014,10,3,4
832,紅鳳菜-紅鳳菜,LQ1,2014-10-04,82.5,39.8,台北一,109,59.3,58.2,1168.0,2014,10,4,5
833,紅鳳菜-紅鳳菜,LQ1,2014-10-05,76.8,40.5,台北一,109,59.8,60.6,1220.0,2014,10,5,6
834,紅鳳菜-紅鳳菜,LQ1,2014-10-07,95.6,38.1,台北一,109,65.9,65.3,1032.0,2014,10,7,1
835,紅鳳菜-紅鳳菜,LQ1,2014-10-08,84.2,40.8,台北一,109,59.9,58.2,1375.0,2014,10,8,2
836,紅鳳菜-紅鳳菜,LQ1,2014-10-09,82.7,41.9,台北一,109,61.6,61.1,1177.0,2014,10,9,3
837,紅鳳菜-紅鳳菜,LQ1,2014-10-10,81.4,44.0,台北一,109,62.3,62.1,1162.0,2014,10,10,4
838,紅鳳菜-紅鳳菜,LQ1,2014-10-11,85.8,44.1,台北一,109,63.6,62.7,1347.0,2014,10,11,5
839,紅鳳菜-紅鳳菜,LQ1,2014-10-12,81.9,39.1,台北一,109,61.1,61.5,1268.0,2014,10,12,6
840,紅鳳菜-紅鳳菜,LQ1,2014-10-14,86.8,40.6,台北一,109,60.3,58.0,1346.0,2014,10,14,1
841,紅鳳菜-紅鳳菜,LQ1,2014-10-15,76.9,41.0,台北一,109,57.3,56.2,1277.0,2014,10,15,2
842,紅鳳菜-紅鳳菜,LQ1,2014-10-16,77.7,34.8,台北一,109,55.3,54.7,1295.0,2014,10,16,3
843,紅鳳菜-紅鳳菜,LQ1,2014-10-17,82.6,42.2,台北一,109,57.9,54.8,1218.0,2014,10,17,4
844,紅鳳菜-紅鳳菜,LQ1,2014-10-18,83.8,46.4,台北一,109,61.7,59.4,1003.0,2014,10,18,5
845,紅鳳菜-紅鳳菜,LQ1,2014-10-19,77.6,38.9,台北一,109,57.0,56.2,1172.0,2014,10,19,6
846,紅鳳菜-紅鳳菜,LQ1,2014-10-21,84.0,44.5,台北一,109,60.6,58.1,935.0,2014,10,21,1
847,紅鳳菜-紅鳳菜,LQ1,2014-10-22,88.3,40.7,台北一,109,59.1,55.5,984.0,2014,10,22,2
848,紅鳳菜-紅鳳菜,LQ1,2014-10-23,84.5,43.5,台北一,109,58.1,54.1,1110.0,2014,10,23,3
849,紅鳳菜-紅鳳菜,LQ1,2014-10-24,85.1,37.3,台北一,109,57.2,54.5,1049.0,2014,10,24,4
850,紅鳳菜-紅鳳菜,LQ1,2014-10-25,76.9,16.7,台北一,109,50.2,52.4,1214.0,2014,10,25,5
851,紅鳳菜-紅鳳菜,LQ1,2014-10-26,80.0,33.8,台北一,109,52.9,50.2,1133.0,2014,10,26,6
852,紅鳳菜-紅鳳菜,LQ1,2014-10-28,76.1,33.5,台北一,109,51.6,49.5,1244.0,2014,10,28,1
853,紅鳳菜-紅鳳菜,LQ1,2014-10-29,74.0,29.9,台北一,109,48.1,45.5,1333.0,2014,10,29,2
854,紅鳳菜-紅鳳菜,LQ1,2014-10-30,70.4,26.6,台北一,109,43.3,39.9,1392.0,2014,10,30,3
855,紅鳳菜-紅鳳菜,LQ1,2014-10-31,62.5,18.1,台北一,109,35.5,32.2,1631.0,2014,10,31,4
856,紅鳳菜-紅鳳菜,LQ1,2014-11-01,61.7,22.6,台北一,109,38.6,36.2,1621.0,2014,11,1,5
857,紅鳳菜-紅鳳菜,LQ1,2014-11-02,62.1,19.3,台北一,109,37.3,35.0,1340.0,2014,11,2,6
858,紅鳳菜-紅鳳菜,LQ1,2014-11-04,66.7,25.9,台北一,109,43.9,42.3,1509.0,2014,11,4,1
859,紅鳳菜-紅鳳菜,LQ1,2014-11-05,61.0,28.1,台北一,109,41.3,39.1,1556.0,2014,11,5,2
860,紅鳳菜-紅鳳菜,LQ1,2014-11-06,62.5,28.3,台北一,109,42.9,41.3,1629.0,2014,11,6,3
861,紅鳳菜-紅鳳菜,LQ1,2014-11-07,60.5,26.6,台北一,109,41.8,40.6,1659.0,2014,11,7,4
862,紅鳳菜-紅鳳菜,LQ1,2014-11-08,58.0,24.0,台北一,109,40.0,39.4,1797.0,2014,11,8,5
863,紅鳳菜-紅鳳菜,LQ1,2014-11-09,55.9,27.2,台北一,109,39.9,38.8,1622.0,2014,11,9,6
864,紅鳳菜-紅鳳菜,LQ1,2014-11-11,64.6,28.8,台北一,109,44.8,43.5,1368.0,2014,11,11,1
865,紅鳳菜-紅鳳菜,LQ1,2014-11-12,49.3,23.7,台北一,109,36.4,36.3,1788.0,2014,11,12,2
866,紅鳳菜-紅鳳菜,LQ1,2014-11-13,45.5,21.2,台北一,109,31.7,30.6,1751.0,2014,11,13,3
867,紅鳳菜-紅鳳菜,LQ1,2014-11-14,40.1,13.2,台北一,109,26.4,26.2,1758.0,2014,11,14,4
868,紅鳳菜-紅鳳菜,LQ1,2014-11-15,43.2,19.2,台北一,109,29.5,28.3,1827.0,2014,11,15,5
869,紅鳳菜-紅鳳菜,LQ1,2014-11-16,47.6,21.9,台北一,109,32.6,31.2,1686.0,2014,11,16,6
870,紅鳳菜-紅鳳菜,LQ1,2014-11-18,55.1,24.2,台北一,109,36.5,34.5,1979.0,2014,11,18,1
871,紅鳳菜-紅鳳菜,LQ1,2014-11-19,50.2,23.7,台北一,109,35.0,33.7,1640.0,2014,11,19,2
872,紅鳳菜-紅鳳菜,LQ1,2014-11-20,53.1,24.2,台北一,109,39.2,39.6,1424.0,2014,11,20,3
873,紅鳳菜-紅鳳菜,LQ1,2014-11-21,54.8,26.3,台北一,109,38.0,36.3,1642.0,2014,11,21,4
874,紅鳳菜-紅鳳菜,LQ1,2014-11-22,57.5,24.6,台北一,109,39.1,37.8,1502.0,2014,11,22,5
875,紅鳳菜-紅鳳菜,LQ1,2014-11-23,54.5,24.0,台北一,109,38.3,37.7,1548.0,2014,11,23,6
876,紅鳳菜-紅鳳菜,LQ1,2014-11-25,52.9,24.3,台北一,109,37.4,36.6,1901.0,2014,11,25,1
877,紅鳳菜-紅鳳菜,LQ1,2014-11-26,54.2,21.4,台北一,109,37.8,37.8,1687.0,2014,11,26,2
878,紅鳳菜-紅鳳菜,LQ1,2014-11-27,51.6,25.6,台北一,109,36.1,36.1,1435.0,2014,11,27,3
879,紅鳳菜-紅鳳菜,LQ1,2014-11-28,50.6,19.7,台北一,109,34.6,34.2,1428.0,2014,11,28,4
880,紅鳳菜-紅鳳菜,LQ1,2014-11-29,57.9,23.3,台北一,109,38.0,36.2,1386.0,2014,11,29,5
881,紅鳳菜-紅鳳菜,LQ1,2014-11-30,63.6,21.5,台北一,109,38.4,35.6,1177.0,2014,11,30,6
882,紅鳳菜-紅鳳菜,LQ1,2014-12-02,63.4,24.4,台北一,109,45.3,46.2,1402.0,2014,12,2,1
883,紅鳳菜-紅鳳菜,LQ1,2014-12-03,59.5,27.5,台北一,109,43.4,43.3,1395.0,2014,12,3,2
884,紅鳳菜-紅鳳菜,LQ1,2014-12-04,51.3,27.5,台北一,109,39.7,39.8,1676.0,2014,12,4,3
885,紅鳳菜-紅鳳菜,LQ1,2014-12-05,53.5,30.6,台北一,109,42.2,42.3,1581.0,2014,12,5,4
886,紅鳳菜-紅鳳菜,LQ1,2014-12-06,55.5,27.4,台北一,109,41.4,41.4,1532.0,2014,12,6,5
887,紅鳳菜-紅鳳菜,LQ1,2014-12-07,60.3,27.6,台北一,109,43.6,43.4,1673.0,2014,12,7,6
888,紅鳳菜-紅鳳菜,LQ1,2014-12-09,64.7,33.6,台北一,109,47.8,46.9,1676.0,2014,12,9,1
889,紅鳳菜-紅鳳菜,LQ1,2014-12-10,60.5,32.5,台北一,109,44.9,43.9,1786.0,2014,12,10,2
890,紅鳳菜-紅鳳菜,LQ1,2014-12-11,57.7,31.4,台北一,109,42.5,41.0,2006.0,2014,12,11,3
891,紅鳳菜-紅鳳菜,LQ1,2014-12-12,59.1,32.3,台北一,109,43.9,42.6,1757.0,2014,12,12,4
892,紅鳳菜-紅鳳菜,LQ1,2014-12-13,57.1,33.0,台北一,109,44.0,43.3,1950.0,2014,12,13,5
893,紅鳳菜-紅鳳菜,LQ1,2014-12-14,62.1,32.2,台北一,109,45.4,44.2,1671.0,2014,12,14,6
894,紅鳳菜-紅鳳菜,LQ1,2014-12-16,70.1,28.6,台北一,109,46.5,44.6,1900.0,2014,12,16,1
895,紅鳳菜-紅鳳菜,LQ1,2014-12-17,68.2,30.1,台北一,109,46.7,45.1,1744.0,2014,12,17,2
896,紅鳳菜-紅鳳菜,LQ1,2014-12-18,63.8,31.4,台北一,109,47.5,47.5,1635.0,2014,12,18,3
897,紅鳳菜-紅鳳菜,LQ1,2014-12-19,59.7,34.8,台北一,109,49.6,51.2,1674.0,2014,12,19,4
898,紅鳳菜-紅鳳菜,LQ1,2014-12-20,58.8,32.4,台北一,109,46.0,46.3,1730.0,2014,12,20,5
899,紅鳳菜-紅鳳菜,LQ1,2014-12-23,74.6,35.1,台北一,109,56.5,57.5,1092.0,2014,12,23,1
900,紅鳳菜-紅鳳菜,LQ1,2014-12-24,69.8,37.5,台北一,109,53.4,53.2,1306.0,2014,12,24,2
901,紅鳳菜-紅鳳菜,LQ1,2014-12-25,66.6,35.0,台北一,109,49.8,49.0,1495.0,2014,12,25,3
902,紅鳳菜-紅鳳菜,LQ1,2014-12-26,65.5,34.7,台北一,109,50.3,50.5,1328.0,2014,12,26,4
903,紅鳳菜-紅鳳菜,LQ1,2014-12-27,66.8,39.5,台北一,109,52.7,52.5,1483.0,2014,12,27,5
904,紅鳳菜-紅鳳菜,LQ1,2014-12-28,65.0,35.6,台北一,109,48.4,47.1,1548.0,2014,12,28,6
905,紅鳳菜-紅鳳菜,LQ1,2014-12-30,60.4,37.1,台北一,109,47.7,47.0,1735.0,2014,12,30,1
906,紅鳳菜-紅鳳菜,LQ1,2014-12-31,60.4,32.5,台北一,109,44.8,43.7,1977.0,2014,12,31,2
907,紅鳳菜-紅鳳菜,LQ1,2015-01-01,65.2,35.6,台北一,109,47.1,44.8,1623.0,2015,1,1,3
908,紅鳳菜-紅鳳菜,LQ1,2015-01-02,67.5,39.2,台北一,109,53.2,53.0,1218.0,2015,1,2,4
909,紅鳳菜-紅鳳菜,LQ1,2015-01-03,66.7,42.4,台北一,109,54.4,54.3,1497.0,2015,1,3,5
910,紅鳳菜-紅鳳菜,LQ1,2015-01-04,61.0,38.3,台北一,109,49.9,50.1,1454.0,2015,1,4,6
911,紅鳳菜-紅鳳菜,LQ1,2015-01-06,59.6,38.2,台北一,109,49.3,49.5,2110.0,2015,1,6,1
912,紅鳳菜-紅鳳菜,LQ1,2015-01-07,55.1,32.2,台北一,109,42.9,42.5,2285.0,2015,1,7,2
913,紅鳳菜-紅鳳菜,LQ1,2015-01-08,51.9,30.9,台北一,109,40.8,40.4,2214.0,2015,1,8,3
914,紅鳳菜-紅鳳菜,LQ1,2015-01-09,50.8,28.7,台北一,109,39.1,38.7,2133.0,2015,1,9,4
915,紅鳳菜-紅鳳菜,LQ1,2015-01-10,51.5,29.1,台北一,109,40.5,40.6,2048.0,2015,1,10,5
916,紅鳳菜-紅鳳菜,LQ1,2015-01-11,51.7,25.4,台北一,109,38.8,38.9,1712.0,2015,1,11,6
917,紅鳳菜-紅鳳菜,LQ1,2015-01-13,58.3,27.3,台北一,109,41.8,41.1,2117.0,2015,1,13,1
918,紅鳳菜-紅鳳菜,LQ1,2015-01-14,50.9,25.3,台北一,109,37.9,37.8,1889.0,2015,1,14,2
919,紅鳳菜-紅鳳菜,LQ1,2015-01-15,48.8,26.6,台北一,109,36.9,36.4,2107.0,2015,1,15,3
920,紅鳳菜-紅鳳菜,LQ1,2015-01-16,40.4,25.5,台北一,109,32.7,32.6,2483.0,2015,1,16,4
921,紅鳳菜-紅鳳菜,LQ1,2015-01-17,40.7,24.1,台北一,109,32.2,32.0,2252.0,2015,1,17,5
922,紅鳳菜-紅鳳菜,LQ1,2015-01-18,39.4,21.9,台北一,109,30.2,30.0,1998.0,2015,1,18,6
923,紅鳳菜-紅鳳菜,LQ1,2015-01-20,46.2,24.9,台北一,109,35.2,34.9,1976.0,2015,1,20,1
924,紅鳳菜-紅鳳菜,LQ1,2015-01-21,39.9,23.8,台北一,109,30.7,30.0,2413.0,2015,1,21,2
925,紅鳳菜-紅鳳菜,LQ1,2015-01-22,40.0,20.8,台北一,109,29.7,29.2,2281.0,2015,1,22,3
926,紅鳳菜-紅鳳菜,LQ1,2015-01-23,38.0,21.5,台北一,109,29.7,29.7,2368.0,2015,1,23,4
927,紅鳳菜-紅鳳菜,LQ1,2015-01-24,40.1,20.1,台北一,109,29.9,29.7,2332.0,2015,1,24,5
928,紅鳳菜-紅鳳菜,LQ1,2015-01-25,36.9,19.9,台北一,109,29.6,30.3,2147.0,2015,1,25,6
929,紅鳳菜-紅鳳菜,LQ1,2015-01-27,42.1,22.2,台北一,109,30.9,30.1,2041.0,2015,1,27,1
930,紅鳳菜-紅鳳菜,LQ1,2015-01-28,37.7,20.8,台北一,109,28.7,28.2,2143.0,2015,1,28,2
931,紅鳳菜-紅鳳菜,LQ1,2015-01-29,34.8,18.9,台北一,109,25.9,25.2,2282.0,2015,1,29,3
932,紅鳳菜-紅鳳菜,LQ1,2015-01-30,33.2,18.8,台北一,109,25.2,24.7,2361.0,2015,1,30,4
933,紅鳳菜-紅鳳菜,LQ1,2015-01-31,32.6,15.6,台北一,109,22.4,21.3,2614.0,2015,1,31,5
934,紅鳳菜-紅鳳菜,LQ1,2015-02-01,32.2,15.8,台北一,109,22.7,21.9,2379.0,2015,2,1,6
935,紅鳳菜-紅鳳菜,LQ1,2015-02-03,33.5,17.6,台北一,109,24.2,23.3,2366.0,2015,2,3,1
936,紅鳳菜-紅鳳菜,LQ1,2015-02-04,32.0,14.0,台北一,109,21.0,19.6,2365.0,2015,2,4,2
937,紅鳳菜-紅鳳菜,LQ1,2015-02-05,29.3,14.3,台北一,109,20.8,20.1,2346.0,2015,2,5,3
938,紅鳳菜-紅鳳菜,LQ1,2015-02-06,28.7,13.6,台北一,109,19.1,17.8,2392.0,2015,2,6,4
939,紅鳳菜-紅鳳菜,LQ1,2015-02-07,30.0,13.4,台北一,109,20.7,20.0,2721.0,2015,2,7,5
940,紅鳳菜-紅鳳菜,LQ1,2015-02-08,31.0,13.1,台北一,109,21.8,21.7,2245.0,2015,2,8,6
941,紅鳳菜-紅鳳菜,LQ1,2015-02-10,36.4,17.9,台北一,109,27.4,27.6,1598.0,2015,2,10,1
942,紅鳳菜-紅鳳菜,LQ1,2015-02-11,35.8,17.3,台北一,109,25.7,25.1,1836.0,2015,2,11,2
943,紅鳳菜-紅鳳菜,LQ1,2015-02-12,34.3,16.6,台北一,109,24.8,24.4,2186.0,2015,2,12,3
944,紅鳳菜-紅鳳菜,LQ1,2015-02-13,30.4,17.2,台北一,109,22.4,21.4,2284.0,2015,2,13,4
945,紅鳳菜-紅鳳菜,LQ1,2015-02-14,31.1,14.8,台北一,109,21.1,19.9,2632.0,2015,2,14,5
946,紅鳳菜-紅鳳菜,LQ1,2015-02-15,32.1,10.5,台北一,109,20.2,19.5,1895.0,2015,2,15,6
947,紅鳳菜-紅鳳菜,LQ1,2015-02-16,40.1,15.2,台北一,109,25.5,24.1,1287.0,2015,2,16,0
948,紅鳳菜-紅鳳菜,LQ1,2015-02-17,32.9,14.9,台北一,109,22.6,21.8,1539.0,2015,2,17,1
949,紅鳳菜-紅鳳菜,LQ1,2015-02-18,25.0,7.0,台北一,109,13.3,11.5,293.0,2015,2,18,2
950,紅鳳菜-紅鳳菜,LQ1,2015-02-24,33.4,13.4,台北一,109,22.4,21.7,2106.0,2015,2,24,1
951,紅鳳菜-紅鳳菜,LQ1,2015-02-25,29.9,11.4,台北一,109,19.6,19.0,2752.0,2015,2,25,2
952,紅鳳菜-紅鳳菜,LQ1,2015-02-26,26.0,9.3,台北一,109,17.7,17.7,3041.0,2015,2,26,3
953,紅鳳菜-紅鳳菜,LQ1,2015-02-28,27.0,10.6,台北一,109,17.9,17.3,3907.0,2015,2,28,5
954,紅鳳菜-紅鳳菜,LQ1,2015-03-01,24.4,6.4,台北一,109,14.9,14.5,3735.0,2015,3,1,6
955,紅鳳菜-紅鳳菜,LQ1,2015-03-03,26.3,10.3,台北一,109,16.7,15.6,3639.0,2015,3,3,1
956,紅鳳菜-紅鳳菜,LQ1,2015-03-04,22.7,8.0,台北一,109,14.4,13.7,4001.0,2015,3,4,2
957,紅鳳菜-紅鳳菜,LQ1,2015-03-05,22.9,7.3,台北一,109,13.8,12.9,3522.0,2015,3,5,3
958,紅鳳菜-紅鳳菜,LQ1,2015-03-06,30.2,9.5,台北一,109,17.8,16.5,2486.0,2015,3,6,4
959,紅鳳菜-紅鳳菜,LQ1,2015-03-10,32.3,12.0,台北一,109,20.8,19.9,3611.0,2015,3,10,1
960,紅鳳菜-紅鳳菜,LQ1,2015-03-11,25.0,9.5,台北一,109,16.7,16.3,3272.0,2015,3,11,2
961,紅鳳菜-紅鳳菜,LQ1,2015-03-12,22.0,7.2,台北一,109,13.3,12.5,3285.0,2015,3,12,3
962,紅鳳菜-紅鳳菜,LQ1,2015-03-13,26.6,10.5,台北一,109,17.6,16.9,2903.0,2015,3,13,4
963,紅鳳菜-紅鳳菜,LQ1,2015-03-14,28.3,11.1,台北一,109,18.4,17.5,3161.0,2015,3,14,5
964,紅鳳菜-紅鳳菜,LQ1,2015-03-15,28.8,9.5,台北一,109,17.7,16.7,3326.0,2015,3,15,6
965,紅鳳菜-紅鳳菜,LQ1,2015-03-17,27.8,11.3,台北一,109,18.8,18.3,3336.0,2015,3,17,1
966,紅鳳菜-紅鳳菜,LQ1,2015-03-18,28.1,10.0,台北一,109,17.0,15.6,2823.0,2015,3,18,2
967,紅鳳菜-紅鳳菜,LQ1,2015-03-19,27.1,7.5,台北一,109,15.9,15.0,2825.0,2015,3,19,3
968,紅鳳菜-紅鳳菜,LQ1,2015-03-20,31.1,10.2,台北一,109,18.5,17.0,2453.0,2015,3,20,4
969,紅鳳菜-紅鳳菜,LQ1,2015-03-21,31.6,11.5,台北一,109,20.3,19.4,2489.0,2015,3,21,5
970,紅鳳菜-紅鳳菜,LQ1,2015-03-22,30.3,11.3,台北一,109,19.9,19.2,2404.0,2015,3,22,6
971,紅鳳菜-紅鳳菜,LQ1,2015-03-24,32.5,13.9,台北一,109,22.6,22.3,2955.0,2015,3,24,1
972,紅鳳菜-紅鳳菜,LQ1,2015-03-25,26.4,10.5,台北一,109,17.3,16.5,3281.0,2015,3,25,2
973,紅鳳菜-紅鳳菜,LQ1,2015-03-26,26.5,10.7,台北一,109,17.4,16.6,2752.0,2015,3,26,3
974,紅鳳菜-紅鳳菜,LQ1,2015-03-27,29.5,12.8,台北一,109,19.9,19.1,2423.0,2015,3,27,4
975,紅鳳菜-紅鳳菜,LQ1,2015-03-28,31.7,15.4,台北一,109,23.0,22.6,2659.0,2015,3,28,5
976,紅鳳菜-紅鳳菜,LQ1,2015-03-29,40.1,19.0,台北一,109,28.3,27.4,2068.0,2015,3,29,6
977,紅鳳菜-紅鳳菜,LQ1,2015-03-31,36.4,17.9,台北一,109,26.9,26.8,2822.0,2015,3,31,1
978,紅鳳菜-紅鳳菜,LQ1,2015-04-01,37.7,19.9,台北一,109,27.7,27.0,2547.0,2015,4,1,2
979,紅鳳菜-紅鳳菜,LQ1,2015-04-02,35.3,16.0,台北一,109,26.2,26.6,2816.0,2015,4,2,3
980,紅鳳菜-紅鳳菜,LQ1,2015-04-03,37.5,17.8,台北一,109,26.7,26.1,2759.0,2015,4,3,4
981,紅鳳菜-紅鳳菜,LQ1,2015-04-04,37.4,15.7,台北一,109,25.7,25.1,2443.0,2015,4,4,5
982,紅鳳菜-紅鳳菜,LQ1,2015-04-07,40.1,14.5,台北一,109,26.7,26.4,2513.0,2015,4,7,1
983,紅鳳菜-紅鳳菜,LQ1,2015-04-08,34.6,16.7,台北一,109,25.7,25.8,2923.0,2015,4,8,2
984,紅鳳菜-紅鳳菜,LQ1,2015-04-09,33.9,14.2,台北一,109,22.9,22.1,2774.0,2015,4,9,3
985,紅鳳菜-紅鳳菜,LQ1,2015-04-10,33.6,15.6,台北一,109,24.5,24.5,2535.0,2015,4,10,4
986,紅鳳菜-紅鳳菜,LQ1,2015-04-11,35.7,15.7,台北一,109,24.6,23.8,2592.0,2015,4,11,5
987,紅鳳菜-紅鳳菜,LQ1,2015-04-12,34.7,15.3,台北一,109,24.4,24.0,2668.0,2015,4,12,6
988,紅鳳菜-紅鳳菜,LQ1,2015-04-14,35.9,17.1,台北一,109,25.5,24.8,3184.0,2015,4,14,1
989,紅鳳菜-紅鳳菜,LQ1,2015-04-15,35.1,17.8,台北一,109,26.4,26.4,2822.0,2015,4,15,2
990,紅鳳菜-紅鳳菜,LQ1,2015-04-16,37.6,19.0,台北一,109,28.1,28.0,2942.0,2015,4,16,3
991,紅鳳菜-紅鳳菜,LQ1,2015-04-17,41.1,19.2,台北一,109,29.4,28.9,2738.0,2015,4,17,4
992,紅鳳菜-紅鳳菜,LQ1,2015-04-18,39.5,19.6,台北一,109,30.1,30.5,2527.0,2015,4,18,5
993,紅鳳菜-紅鳳菜,LQ1,2015-04-19,38.8,19.3,台北一,109,28.6,28.3,2468.0,2015,4,19,6
994,紅鳳菜-紅鳳菜,LQ1,2015-04-21,35.6,17.4,台北一,109,26.2,26.0,2897.0,2015,4,21,1
995,紅鳳菜-紅鳳菜,LQ1,2015-04-22,35.2,18.1,台北一,109,25.6,25.0,2658.0,2015,4,22,2
996,紅鳳菜-紅鳳菜,LQ1,2015-04-23,37.3,12.8,台北一,109,25.3,25.4,2972.0,2015,4,23,3
