,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
717,韭菜-白頭,SF1,2014-05-22,37.2,19.4,台北一,109,27.3,26.6,3056.0,2014,5,22,3
718,韭菜-白頭,SF1,2014-05-23,38.2,15.8,台北一,109,26.8,26.7,4140.0,2014,5,23,4
719,韭菜-白頭,SF1,2014-05-24,38.4,19.2,台北一,109,28.7,28.6,4096.0,2014,5,24,5
720,韭菜-白頭,SF1,2014-05-25,46.2,25.0,台北一,109,34.3,33.5,3833.0,2014,5,25,6
721,韭菜-白頭,SF1,2014-05-27,43.2,28.6,台北一,109,35.6,35.5,4096.0,2014,5,27,1
722,韭菜-白頭,SF1,2014-05-28,41.1,25.0,台北一,109,33.2,33.2,4128.0,2014,5,28,2
723,韭菜-白頭,SF1,2014-05-29,41.4,26.3,台北一,109,33.0,32.4,4016.0,2014,5,29,3
724,韭菜-白頭,SF1,2014-05-30,44.2,22.1,台北一,109,32.2,31.6,3705.0,2014,5,30,4
725,韭菜-白頭,SF1,2014-05-31,40.5,22.8,台北一,109,31.0,30.6,3766.0,2014,5,31,5
726,韭菜-白頭,SF1,2014-06-01,43.4,24.1,台北一,109,32.2,31.1,3458.0,2014,6,1,6
727,韭菜-白頭,SF1,2014-06-02,49.5,20.8,台北一,109,33.2,31.9,4696.0,2014,6,2,0
728,韭菜-白頭,SF1,2014-06-05,40.5,22.2,台北一,109,30.6,30.1,5024.0,2014,6,5,3
729,韭菜-白頭,SF1,2014-06-06,49.1,21.3,台北一,109,31.9,29.7,4080.0,2014,6,6,4
730,韭菜-白頭,SF1,2014-06-07,44.2,22.8,台北一,109,33.3,33.2,3808.0,2014,6,7,5
731,韭菜-白頭,SF1,2014-06-08,47.2,22.2,台北一,109,34.4,34.2,4227.0,2014,6,8,6
732,韭菜-白頭,SF1,2014-06-10,47.8,26.0,台北一,109,36.2,35.7,4032.0,2014,6,10,1
733,韭菜-白頭,SF1,2014-06-11,47.1,25.3,台北一,109,34.3,33.1,4126.0,2014,6,11,2
734,韭菜-白頭,SF1,2014-06-12,46.0,27.8,台北一,109,36.5,36.2,4144.0,2014,6,12,3
735,韭菜-白頭,SF1,2014-06-13,44.8,23.6,台北一,109,32.8,31.9,4560.0,2014,6,13,4
736,韭菜-白頭,SF1,2014-06-14,41.7,30.0,台北一,109,34.7,33.9,3728.0,2014,6,14,5
737,韭菜-白頭,SF1,2014-06-15,45.8,30.0,台北一,109,35.1,33.2,4675.0,2014,6,15,6
738,韭菜-白頭,SF1,2014-06-17,42.2,28.6,台北一,109,34.9,34.5,3943.0,2014,6,17,1
739,韭菜-白頭,SF1,2014-06-18,38.9,22.5,台北一,109,31.3,31.8,4688.0,2014,6,18,2
740,韭菜-白頭,SF1,2014-06-19,41.3,17.3,台北一,109,29.7,29.9,4411.0,2014,6,19,3
741,韭菜-白頭,SF1,2014-06-20,37.5,17.3,台北一,109,27.1,26.9,4368.0,2014,6,20,4
742,韭菜-白頭,SF1,2014-06-21,39.4,19.2,台北一,109,29.4,29.4,4432.0,2014,6,21,5
743,韭菜-白頭,SF1,2014-06-22,39.8,20.1,台北一,109,30.6,31.1,4543.0,2014,6,22,6
744,韭菜-白頭,SF1,2014-06-24,53.2,23.1,台北一,109,42.2,44.9,3350.0,2014,6,24,1
745,韭菜-白頭,SF1,2014-06-25,41.5,29.4,台北一,109,34.8,34.4,3744.0,2014,6,25,2
746,韭菜-白頭,SF1,2014-06-26,44.7,30.8,台北一,109,37.6,37.5,3540.0,2014,6,26,3
747,韭菜-白頭,SF1,2014-06-27,41.1,27.5,台北一,109,33.5,33.0,4073.0,2014,6,27,4
748,韭菜-白頭,SF1,2014-06-28,45.3,26.3,台北一,109,36.4,36.8,3700.0,2014,6,28,5
749,韭菜-白頭,SF1,2014-06-29,51.3,36.0,台北一,109,45.7,47.0,3414.0,2014,6,29,6
750,韭菜-白頭,SF1,2014-07-01,48.8,27.9,台北一,109,39.8,40.8,4134.0,2014,7,1,1
751,韭菜-白頭,SF1,2014-07-02,41.9,20.8,台北一,109,31.9,32.3,4814.0,2014,7,2,2
752,韭菜-白頭,SF1,2014-07-03,36.8,13.3,台北一,109,27.4,29.0,4784.0,2014,7,3,3
753,韭菜-白頭,SF1,2014-07-04,40.2,17.3,台北一,109,29.5,30.1,4400.0,2014,7,4,4
754,韭菜-白頭,SF1,2014-07-05,42.7,17.2,台北一,109,30.7,31.3,4464.0,2014,7,5,5
755,韭菜-白頭,SF1,2014-07-06,45.8,18.5,台北一,109,33.3,34.1,4329.0,2014,7,6,6
756,韭菜-白頭,SF1,2014-07-08,49.4,20.5,台北一,109,38.8,41.4,3590.0,2014,7,8,1
757,韭菜-白頭,SF1,2014-07-09,48.2,30.5,台北一,109,39.2,39.0,4144.0,2014,7,9,2
758,韭菜-白頭,SF1,2014-07-10,50.0,20.9,台北一,109,37.3,38.6,4003.0,2014,7,10,3
759,韭菜-白頭,SF1,2014-07-11,52.7,28.6,台北一,109,41.2,41.6,3408.0,2014,7,11,4
760,韭菜-白頭,SF1,2014-07-12,56.4,33.3,台北一,109,43.8,43.1,3264.0,2014,7,12,5
761,韭菜-白頭,SF1,2014-07-13,57.4,30.7,台北一,109,48.5,51.4,3816.0,2014,7,13,6
762,韭菜-白頭,SF1,2014-07-15,52.7,25.8,台北一,109,40.7,41.7,4294.0,2014,7,15,1
763,韭菜-白頭,SF1,2014-07-16,47.8,15.5,台北一,109,33.6,35.0,4448.0,2014,7,16,2
764,韭菜-白頭,SF1,2014-07-17,42.9,21.1,台北一,109,32.9,33.5,4166.0,2014,7,17,3
765,韭菜-白頭,SF1,2014-07-18,43.8,21.3,台北一,109,33.9,34.8,3744.0,2014,7,18,4
766,韭菜-白頭,SF1,2014-07-19,41.4,19.6,台北一,109,33.0,34.7,4457.0,2014,7,19,5
767,韭菜-白頭,SF1,2014-07-20,54.0,21.1,台北一,109,36.2,35.3,4232.0,2014,7,20,6
768,韭菜-白頭,SF1,2014-07-22,60.5,42.6,台北一,109,52.2,52.6,4560.0,2014,7,22,1
769,韭菜-白頭,SF1,2014-07-23,46.4,26.6,台北一,109,36.9,37.1,5104.0,2014,7,23,2
770,韭菜-白頭,SF1,2014-07-24,87.0,40.6,台北一,109,64.5,65.0,1513.0,2014,7,24,3
771,韭菜-白頭,SF1,2014-07-25,74.9,50.0,台北一,109,60.7,59.5,2208.0,2014,7,25,4
772,韭菜-白頭,SF1,2014-07-26,53.0,21.6,台北一,109,36.3,35.6,4752.0,2014,7,26,5
773,韭菜-白頭,SF1,2014-07-27,42.9,18.5,台北一,109,31.3,31.8,4692.0,2014,7,27,6
774,韭菜-白頭,SF1,2014-07-29,44.0,25.7,台北一,109,34.7,34.6,4064.0,2014,7,29,1
775,韭菜-白頭,SF1,2014-07-30,39.0,24.0,台北一,109,31.1,30.8,4492.0,2014,7,30,2
776,韭菜-白頭,SF1,2014-07-31,39.3,22.4,台北一,109,30.4,30.0,4288.0,2014,7,31,3
777,韭菜-白頭,SF1,2014-08-01,48.6,19.8,台北一,109,32.7,31.8,3920.0,2014,8,1,4
778,韭菜-白頭,SF1,2014-08-02,42.3,20.8,台北一,109,31.3,31.2,4176.0,2014,8,2,5
779,韭菜-白頭,SF1,2014-08-03,45.5,26.9,台北一,109,37.6,38.6,4108.0,2014,8,3,6
780,韭菜-白頭,SF1,2014-08-05,55.3,29.7,台北一,109,47.5,50.8,3648.0,2014,8,5,1
781,韭菜-白頭,SF1,2014-08-06,41.4,28.8,台北一,109,37.1,38.4,4144.0,2014,8,6,2
782,韭菜-白頭,SF1,2014-08-07,39.3,23.2,台北一,109,31.8,32.1,4656.0,2014,8,7,3
783,韭菜-白頭,SF1,2014-08-08,41.0,19.9,台北一,109,30.9,31.2,4752.0,2014,8,8,4
784,韭菜-白頭,SF1,2014-08-09,57.5,26.0,台北一,109,42.7,43.3,3792.0,2014,8,9,5
785,韭菜-白頭,SF1,2014-08-10,45.2,30.1,台北一,109,39.2,40.2,5204.0,2014,8,10,6
786,韭菜-白頭,SF1,2014-08-13,43.2,26.0,台北一,109,34.9,35.2,4614.0,2014,8,13,2
787,韭菜-白頭,SF1,2014-08-14,33.7,18.5,台北一,109,27.4,28.3,5464.0,2014,8,14,3
788,韭菜-白頭,SF1,2014-08-15,30.6,19.8,台北一,109,25.8,26.2,5936.0,2014,8,15,4
789,韭菜-白頭,SF1,2014-08-16,30.0,16.8,台北一,109,24.3,24.8,5136.0,2014,8,16,5
790,韭菜-白頭,SF1,2014-08-17,36.3,17.1,台北一,109,27.8,28.6,4939.0,2014,8,17,6
791,韭菜-白頭,SF1,2014-08-19,36.7,20.9,台北一,109,31.3,32.9,4311.0,2014,8,19,1
792,韭菜-白頭,SF1,2014-08-20,36.2,21.0,台北一,109,28.3,28.0,4907.0,2014,8,20,2
793,韭菜-白頭,SF1,2014-08-21,32.7,15.3,台北一,109,26.1,27.4,5274.0,2014,8,21,3
794,韭菜-白頭,SF1,2014-08-22,35.4,20.2,台北一,109,29.2,30.1,4010.0,2014,8,22,4
795,韭菜-白頭,SF1,2014-08-23,36.4,21.9,台北一,109,30.8,32.0,4065.0,2014,8,23,5
796,韭菜-白頭,SF1,2014-08-24,40.1,22.3,台北一,109,33.4,34.8,4146.0,2014,8,24,6
797,韭菜-白頭,SF1,2014-08-26,58.2,31.4,台北一,109,46.2,47.1,3420.0,2014,8,26,1
798,韭菜-白頭,SF1,2014-08-27,40.7,28.3,台北一,109,35.4,36.0,4726.0,2014,8,27,2
799,韭菜-白頭,SF1,2014-08-28,39.4,26.4,台北一,109,32.8,32.8,4992.0,2014,8,28,3
800,韭菜-白頭,SF1,2014-08-29,39.1,25.3,台北一,109,31.5,31.1,4597.0,2014,8,29,4
801,韭菜-白頭,SF1,2014-08-30,39.0,28.8,台北一,109,33.5,33.1,4216.0,2014,8,30,5
802,韭菜-白頭,SF1,2014-08-31,55.8,38.3,台北一,109,47.7,48.1,4120.0,2014,8,31,6
803,韭菜-白頭,SF1,2014-09-02,47.1,34.6,台北一,109,41.7,42.3,3968.0,2014,9,2,1
804,韭菜-白頭,SF1,2014-09-03,45.4,30.1,台北一,109,38.9,39.6,4688.0,2014,9,3,2
805,韭菜-白頭,SF1,2014-09-04,46.8,34.6,台北一,109,40.1,39.8,3760.0,2014,9,4,3
806,韭菜-白頭,SF1,2014-09-05,47.3,37.7,台北一,109,43.3,43.8,3808.0,2014,9,5,4
807,韭菜-白頭,SF1,2014-09-06,48.5,31.8,台北一,109,40.9,41.3,4592.0,2014,9,6,5
808,韭菜-白頭,SF1,2014-09-07,49.2,30.6,台北一,109,41.7,42.9,3744.0,2014,9,7,6
809,韭菜-白頭,SF1,2014-09-08,63.3,40.0,台北一,109,50.7,50.1,4312.0,2014,9,8,0
810,韭菜-白頭,SF1,2014-09-11,73.1,40.8,台北一,109,54.8,53.3,3280.0,2014,9,11,3
811,韭菜-白頭,SF1,2014-09-12,70.0,50.1,台北一,109,60.9,61.5,3232.0,2014,9,12,4
812,韭菜-白頭,SF1,2014-09-13,80.0,68.1,台北一,109,74.8,75.2,3312.0,2014,9,13,5
813,韭菜-白頭,SF1,2014-09-14,93.2,67.9,台北一,109,83.8,86.1,3783.0,2014,9,14,6
814,韭菜-白頭,SF1,2014-09-16,94.6,53.2,台北一,109,77.8,80.5,4016.0,2014,9,16,1
815,韭菜-白頭,SF1,2014-09-17,75.0,45.8,台北一,109,64.5,67.2,3856.0,2014,9,17,2
816,韭菜-白頭,SF1,2014-09-18,78.1,42.5,台北一,109,62.2,63.4,3664.0,2014,9,18,3
817,韭菜-白頭,SF1,2014-09-19,86.0,50.2,台北一,109,70.6,72.2,3248.0,2014,9,19,4
818,韭菜-白頭,SF1,2014-09-20,92.4,55.7,台北一,109,77.2,79.2,3776.0,2014,9,20,5
819,韭菜-白頭,SF1,2014-09-21,100.1,54.1,台北一,109,79.3,80.7,4176.0,2014,9,21,6
820,韭菜-白頭,SF1,2014-09-23,100.0,72.6,台北一,109,87.2,87.8,3084.0,2014,9,23,1
821,韭菜-白頭,SF1,2014-09-24,94.3,59.9,台北一,109,80.4,82.6,3132.0,2014,9,24,2
822,韭菜-白頭,SF1,2014-09-25,91.7,64.2,台北一,109,78.8,79.3,3164.0,2014,9,25,3
823,韭菜-白頭,SF1,2014-09-26,105.9,70.7,台北一,109,93.6,97.2,2608.0,2014,9,26,4
824,韭菜-白頭,SF1,2014-09-27,122.5,99.0,台北一,109,112.1,112.9,2688.0,2014,9,27,5
825,韭菜-白頭,SF1,2014-09-28,98.2,71.9,台北一,109,85.7,86.1,3863.0,2014,9,28,6
826,韭菜-白頭,SF1,2014-09-30,94.0,80.6,台北一,109,87.8,88.2,3424.0,2014,9,30,1
827,韭菜-白頭,SF1,2014-10-01,103.8,92.0,台北一,109,98.4,98.7,3536.0,2014,10,1,2
828,韭菜-白頭,SF1,2014-10-02,93.4,60.2,台北一,109,81.8,85.2,4132.0,2014,10,2,3
829,韭菜-白頭,SF1,2014-10-03,93.6,62.1,台北一,109,80.8,82.8,3824.0,2014,10,3,4
830,韭菜-白頭,SF1,2014-10-04,84.5,53.5,台北一,109,71.6,73.3,4208.0,2014,10,4,5
831,韭菜-白頭,SF1,2014-10-05,85.8,47.6,台北一,109,68.6,69.9,4740.0,2014,10,5,6
832,韭菜-白頭,SF1,2014-10-07,80.0,49.9,台北一,109,66.7,67.8,4512.0,2014,10,7,1
833,韭菜-白頭,SF1,2014-10-08,73.9,53.2,台北一,109,63.3,63.1,4272.0,2014,10,8,2
834,韭菜-白頭,SF1,2014-10-09,76.0,58.9,台北一,109,67.8,68.0,3598.0,2014,10,9,3
835,韭菜-白頭,SF1,2014-10-10,74.0,53.6,台北一,109,65.5,66.6,4207.0,2014,10,10,4
836,韭菜-白頭,SF1,2014-10-11,70.2,35.3,台北一,109,55.8,57.8,4900.0,2014,10,11,5
837,韭菜-白頭,SF1,2014-10-12,68.4,41.3,台北一,109,54.5,54.3,3679.0,2014,10,12,6
838,韭菜-白頭,SF1,2014-10-14,72.8,58.0,台北一,109,65.9,66.3,3954.0,2014,10,14,1
839,韭菜-白頭,SF1,2014-10-15,72.3,51.8,台北一,109,61.6,61.2,4016.0,2014,10,15,2
840,韭菜-白頭,SF1,2014-10-16,61.6,45.1,台北一,109,54.1,54.6,4699.0,2014,10,16,3
841,韭菜-白頭,SF1,2014-10-17,56.5,37.0,台北一,109,50.3,52.7,4747.0,2014,10,17,4
842,韭菜-白頭,SF1,2014-10-18,58.4,42.1,台北一,109,50.4,50.5,4752.0,2014,10,18,5
843,韭菜-白頭,SF1,2014-10-19,50.4,32.6,台北一,109,43.6,45.1,5151.0,2014,10,19,6
844,韭菜-白頭,SF1,2014-10-21,59.0,38.7,台北一,109,50.0,50.8,4136.0,2014,10,21,1
845,韭菜-白頭,SF1,2014-10-22,47.1,33.6,台北一,109,40.9,41.3,4684.0,2014,10,22,2
846,韭菜-白頭,SF1,2014-10-23,43.3,29.4,台北一,109,37.4,38.2,3860.0,2014,10,23,3
847,韭菜-白頭,SF1,2014-10-24,43.5,27.1,台北一,109,37.4,38.8,3864.0,2014,10,24,4
848,韭菜-白頭,SF1,2014-10-25,34.0,25.0,台北一,109,28.2,27.3,4720.0,2014,10,25,5
849,韭菜-白頭,SF1,2014-10-26,30.7,24.9,台北一,109,27.5,27.2,4378.0,2014,10,26,6
850,韭菜-白頭,SF1,2014-10-28,30.0,26.0,台北一,109,28.2,28.4,4256.0,2014,10,28,1
851,韭菜-白頭,SF1,2014-10-29,30.0,24.0,台北一,109,26.4,25.9,4944.0,2014,10,29,2
852,韭菜-白頭,SF1,2014-10-30,26.3,15.8,台北一,109,22.7,23.8,5298.0,2014,10,30,3
853,韭菜-白頭,SF1,2014-10-31,25.0,14.6,台北一,109,20.7,21.3,5783.0,2014,10,31,4
854,韭菜-白頭,SF1,2014-11-01,23.6,17.2,台北一,109,20.0,19.7,5003.0,2014,11,1,5
855,韭菜-白頭,SF1,2014-11-02,24.7,18.4,台北一,109,21.0,20.5,4796.0,2014,11,2,6
856,韭菜-白頭,SF1,2014-11-04,26.7,19.8,台北一,109,22.8,22.4,4418.0,2014,11,4,1
857,韭菜-白頭,SF1,2014-11-05,29.3,20.8,台北一,109,24.8,24.6,4318.0,2014,11,5,2
858,韭菜-白頭,SF1,2014-11-06,27.8,20.2,台北一,109,23.9,23.7,4633.0,2014,11,6,3
859,韭菜-白頭,SF1,2014-11-07,29.3,22.9,台北一,109,25.8,25.6,4262.0,2014,11,7,4
860,韭菜-白頭,SF1,2014-11-08,30.1,24.2,台北一,109,26.9,26.7,4720.0,2014,11,8,5
861,韭菜-白頭,SF1,2014-11-09,30.5,25.8,台北一,109,27.9,27.8,4842.0,2014,11,9,6
862,韭菜-白頭,SF1,2014-11-11,30.0,26.9,台北一,109,28.3,28.1,4640.0,2014,11,11,1
863,韭菜-白頭,SF1,2014-11-12,29.1,25.0,台北一,109,26.9,26.7,4672.0,2014,11,12,2
864,韭菜-白頭,SF1,2014-11-13,30.4,20.3,台北一,109,25.0,24.8,5024.0,2014,11,13,3
865,韭菜-白頭,SF1,2014-11-14,28.7,20.9,台北一,109,25.1,25.3,4134.0,2014,11,14,4
866,韭菜-白頭,SF1,2014-11-15,33.9,23.0,台北一,109,28.3,28.1,3472.0,2014,11,15,5
867,韭菜-白頭,SF1,2014-11-16,40.0,27.4,台北一,109,35.3,36.4,3615.0,2014,11,16,6
868,韭菜-白頭,SF1,2014-11-18,52.8,39.5,台北一,109,46.8,47.2,3560.0,2014,11,18,1
869,韭菜-白頭,SF1,2014-11-19,46.5,37.4,台北一,109,41.5,41.2,5136.0,2014,11,19,2
870,韭菜-白頭,SF1,2014-11-20,38.1,25.0,台北一,109,31.2,30.9,5216.0,2014,11,20,3
871,韭菜-白頭,SF1,2014-11-21,37.6,26.1,台北一,109,31.9,31.9,4608.0,2014,11,21,4
872,韭菜-白頭,SF1,2014-11-22,36.2,24.3,台北一,109,30.5,30.7,5036.0,2014,11,22,5
873,韭菜-白頭,SF1,2014-11-23,36.9,26.0,台北一,109,31.3,31.2,4454.0,2014,11,23,6
874,韭菜-白頭,SF1,2014-11-25,35.8,26.7,台北一,109,31.5,31.7,4592.0,2014,11,25,1
875,韭菜-白頭,SF1,2014-11-26,33.8,21.5,台北一,109,28.6,29.3,5174.0,2014,11,26,2
876,韭菜-白頭,SF1,2014-11-27,31.3,22.1,台北一,109,26.7,26.7,4896.0,2014,11,27,3
877,韭菜-白頭,SF1,2014-11-28,30.9,20.4,台北一,109,26.2,26.5,4976.0,2014,11,28,4
878,韭菜-白頭,SF1,2014-11-29,29.9,19.3,台北一,109,24.4,24.3,5006.0,2014,11,29,5
879,韭菜-白頭,SF1,2014-11-30,30.4,20.1,台北一,109,25.0,24.9,4906.0,2014,11,30,6
880,韭菜-白頭,SF1,2014-12-02,34.5,25.8,台北一,109,30.1,30.1,4480.0,2014,12,2,1
881,韭菜-白頭,SF1,2014-12-03,34.5,23.8,台北一,109,29.1,29.0,4822.0,2014,12,3,2
882,韭菜-白頭,SF1,2014-12-04,30.6,21.4,台北一,109,26.1,26.2,5312.0,2014,12,4,3
883,韭菜-白頭,SF1,2014-12-05,31.1,19.8,台北一,109,25.5,25.6,4694.0,2014,12,5,4
884,韭菜-白頭,SF1,2014-12-06,34.4,21.6,台北一,109,28.7,28.7,4416.0,2014,12,6,5
885,韭菜-白頭,SF1,2014-12-07,37.8,22.2,台北一,109,29.3,28.9,4975.0,2014,12,7,6
886,韭菜-白頭,SF1,2014-12-09,36.0,25.1,台北一,109,30.2,30.0,4588.0,2014,12,9,1
887,韭菜-白頭,SF1,2014-12-10,39.7,25.1,台北一,109,32.7,32.9,4649.0,2014,12,10,2
888,韭菜-白頭,SF1,2014-12-11,36.5,25.5,台北一,109,31.2,31.3,4784.0,2014,12,11,3
889,韭菜-白頭,SF1,2014-12-12,37.9,22.7,台北一,109,30.3,30.4,4832.0,2014,12,12,4
890,韭菜-白頭,SF1,2014-12-13,36.0,26.4,台北一,109,30.9,30.6,5232.0,2014,12,13,5
891,韭菜-白頭,SF1,2014-12-14,38.2,25.1,台北一,109,31.9,32.0,5210.0,2014,12,14,6
892,韭菜-白頭,SF1,2014-12-16,40.7,28.5,台北一,109,34.4,34.3,4912.0,2014,12,16,1
893,韭菜-白頭,SF1,2014-12-17,40.2,28.7,台北一,109,33.3,32.5,4998.0,2014,12,17,2
894,韭菜-白頭,SF1,2014-12-18,38.3,27.7,台北一,109,32.7,32.5,4912.0,2014,12,18,3
895,韭菜-白頭,SF1,2014-12-19,38.2,26.6,台北一,109,32.0,31.7,5418.0,2014,12,19,4
896,韭菜-白頭,SF1,2014-12-20,37.7,28.8,台北一,109,32.5,32.0,4941.0,2014,12,20,5
897,韭菜-白頭,SF1,2014-12-23,74.8,60.8,台北一,109,68.2,68.5,3520.0,2014,12,23,1
898,韭菜-白頭,SF1,2014-12-24,53.9,39.0,台北一,109,44.4,43.0,5136.0,2014,12,24,2
899,韭菜-白頭,SF1,2014-12-25,45.4,34.9,台北一,109,40.3,40.4,4848.0,2014,12,25,3
900,韭菜-白頭,SF1,2014-12-26,47.2,39.3,台北一,109,43.2,43.2,4272.0,2014,12,26,4
901,韭菜-白頭,SF1,2014-12-27,47.4,40.5,台北一,109,43.5,43.3,4111.0,2014,12,27,5
902,韭菜-白頭,SF1,2014-12-28,45.7,31.2,台北一,109,39.0,39.3,5424.0,2014,12,28,6
903,韭菜-白頭,SF1,2014-12-30,46.2,29.6,台北一,109,38.3,38.6,5136.0,2014,12,30,1
904,韭菜-白頭,SF1,2014-12-31,42.0,26.1,台北一,109,34.9,35.5,4950.0,2014,12,31,2
905,韭菜-白頭,SF1,2015-01-01,39.8,25.7,台北一,109,33.5,34.0,4920.0,2015,1,1,3
906,韭菜-白頭,SF1,2015-01-02,43.8,26.6,台北一,109,35.2,35.1,3830.0,2015,1,2,4
907,韭菜-白頭,SF1,2015-01-03,38.9,30.0,台北一,109,35.0,35.4,4384.0,2015,1,3,5
908,韭菜-白頭,SF1,2015-01-04,43.5,31.2,台北一,109,38.1,38.6,4131.0,2015,1,4,6
909,韭菜-白頭,SF1,2015-01-06,54.0,37.5,台北一,109,47.7,49.0,4256.0,2015,1,6,1
910,韭菜-白頭,SF1,2015-01-07,53.2,39.9,台北一,109,48.2,49.4,4320.0,2015,1,7,2
911,韭菜-白頭,SF1,2015-01-08,48.6,32.7,台北一,109,42.5,43.8,5080.0,2015,1,8,3
912,韭菜-白頭,SF1,2015-01-09,47.5,36.7,台北一,109,42.9,43.5,4640.0,2015,1,9,4
913,韭菜-白頭,SF1,2015-01-10,45.3,31.4,台北一,109,38.6,38.9,4997.0,2015,1,10,5
914,韭菜-白頭,SF1,2015-01-11,52.5,43.1,台北一,109,48.1,48.3,4217.0,2015,1,11,6
915,韭菜-白頭,SF1,2015-01-13,54.0,43.8,台北一,109,49.7,50.1,4075.0,2015,1,13,1
916,韭菜-白頭,SF1,2015-01-14,53.8,42.7,台北一,109,48.0,47.7,4668.0,2015,1,14,2
917,韭菜-白頭,SF1,2015-01-15,53.2,36.4,台北一,109,45.9,46.7,4925.0,2015,1,15,3
918,韭菜-白頭,SF1,2015-01-16,54.7,33.5,台北一,109,44.5,44.7,4524.0,2015,1,16,4
919,韭菜-白頭,SF1,2015-01-17,53.4,27.4,台北一,109,42.7,44.3,4892.0,2015,1,17,5
920,韭菜-白頭,SF1,2015-01-18,52.8,30.1,台北一,109,43.7,45.2,4278.0,2015,1,18,6
921,韭菜-白頭,SF1,2015-01-20,51.3,36.1,台北一,109,45.5,46.7,3744.0,2015,1,20,1
922,韭菜-白頭,SF1,2015-01-21,49.9,34.3,台北一,109,42.4,42.7,4384.0,2015,1,21,2
923,韭菜-白頭,SF1,2015-01-22,48.4,31.9,台北一,109,40.6,40.9,4526.0,2015,1,22,3
924,韭菜-白頭,SF1,2015-01-23,50.4,37.9,台北一,109,44.0,43.9,4192.0,2015,1,23,4
925,韭菜-白頭,SF1,2015-01-24,47.8,37.3,台北一,109,42.5,42.5,4080.0,2015,1,24,5
926,韭菜-白頭,SF1,2015-01-25,49.7,35.5,台北一,109,41.6,41.0,4123.0,2015,1,25,6
927,韭菜-白頭,SF1,2015-01-27,62.3,47.2,台北一,109,55.8,56.5,3532.0,2015,1,27,1
928,韭菜-白頭,SF1,2015-01-28,50.1,37.6,台北一,109,43.8,43.8,4429.0,2015,1,28,2
929,韭菜-白頭,SF1,2015-01-29,52.4,38.8,台北一,109,44.7,44.1,3648.0,2015,1,29,3
930,韭菜-白頭,SF1,2015-01-30,50.2,37.1,台北一,109,42.8,42.2,3420.0,2015,1,30,4
931,韭菜-白頭,SF1,2015-01-31,50.8,37.7,台北一,109,44.2,44.2,3752.0,2015,1,31,5
932,韭菜-白頭,SF1,2015-02-01,58.6,40.0,台北一,109,51.1,52.3,3366.0,2015,2,1,6
933,韭菜-白頭,SF1,2015-02-03,64.5,45.3,台北一,109,57.7,59.5,3532.0,2015,2,3,1
934,韭菜-白頭,SF1,2015-02-04,55.1,38.5,台北一,109,46.5,46.2,4670.0,2015,2,4,2
935,韭菜-白頭,SF1,2015-02-05,47.7,33.0,台北一,109,40.2,40.2,4410.0,2015,2,5,3
936,韭菜-白頭,SF1,2015-02-06,41.0,29.4,台北一,109,35.4,35.5,4576.0,2015,2,6,4
937,韭菜-白頭,SF1,2015-02-07,35.3,24.0,台北一,109,29.4,29.2,4588.0,2015,2,7,5
938,韭菜-白頭,SF1,2015-02-08,31.9,22.2,台北一,109,27.1,27.1,5427.0,2015,2,8,6
939,韭菜-白頭,SF1,2015-02-10,42.0,23.9,台北一,109,33.1,33.1,4440.0,2015,2,10,1
940,韭菜-白頭,SF1,2015-02-11,35.3,22.3,台北一,109,28.9,28.9,4676.0,2015,2,11,2
941,韭菜-白頭,SF1,2015-02-12,34.1,26.1,台北一,109,30.4,30.5,4624.0,2015,2,12,3
942,韭菜-白頭,SF1,2015-02-13,36.6,25.0,台北一,109,30.4,30.2,4592.0,2015,2,13,4
943,韭菜-白頭,SF1,2015-02-14,36.8,26.6,台北一,109,31.6,31.6,4960.0,2015,2,14,5
944,韭菜-白頭,SF1,2015-02-15,33.7,26.5,台北一,109,30.6,30.9,4672.0,2015,2,15,6
945,韭菜-白頭,SF1,2015-02-16,33.0,25.6,台北一,109,29.2,29.1,4886.0,2015,2,16,0
946,韭菜-白頭,SF1,2015-02-17,33.7,25.8,台北一,109,30.0,30.2,4873.0,2015,2,17,1
947,韭菜-白頭,SF1,2015-02-18,20.0,20.0,台北一,109,20.0,20.0,96.0,2015,2,18,2
948,韭菜-白頭,SF1,2015-02-24,57.2,35.6,台北一,109,48.7,50.2,3344.0,2015,2,24,1
949,韭菜-白頭,SF1,2015-02-25,54.0,41.8,台北一,109,48.6,49.1,4140.0,2015,2,25,2
950,韭菜-白頭,SF1,2015-02-26,62.6,48.6,台北一,109,55.7,55.7,4971.0,2015,2,26,3
951,韭菜-白頭,SF1,2015-02-28,38.3,26.1,台北一,109,32.4,32.6,5632.0,2015,2,28,5
952,韭菜-白頭,SF1,2015-03-01,32.1,16.5,台北一,109,26.8,28.5,6021.0,2015,3,1,6
953,韭菜-白頭,SF1,2015-03-03,29.2,19.5,台北一,109,24.4,24.5,4720.0,2015,3,3,1
954,韭菜-白頭,SF1,2015-03-04,28.8,17.4,台北一,109,23.8,24.3,4720.0,2015,3,4,2
955,韭菜-白頭,SF1,2015-03-05,28.8,20.9,台北一,109,25.1,25.3,4336.0,2015,3,5,3
956,韭菜-白頭,SF1,2015-03-06,42.9,28.9,台北一,109,37.7,38.9,5685.0,2015,3,6,4
