,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
634,牛蒡,SM1,2014-02-09,40.0,28.3,台北一,109,34.0,33.9,600.0,2014,2,9,6
635,牛蒡,SM1,2014-02-11,40.0,28.4,台北一,109,36.0,37.3,730.0,2014,2,11,1
636,牛蒡,SM1,2014-02-12,40.0,34.2,台北一,109,37.6,37.9,180.0,2014,2,12,2
637,牛蒡,SM1,2014-02-13,40.0,30.0,台北一,109,35.3,35.5,510.0,2014,2,13,3
638,牛蒡,SM1,2014-02-14,40.0,27.0,台北一,109,32.5,31.9,400.0,2014,2,14,4
639,牛蒡,SM1,2014-02-18,40.0,30.8,台北一,109,37.6,39.1,850.0,2014,2,18,1
640,牛蒡,SM1,2014-02-19,40.0,28.5,台北一,109,36.7,38.4,670.0,2014,2,19,2
641,牛蒡,SM1,2014-02-20,40.0,32.0,台北一,109,36.7,37.1,240.0,2014,2,20,3
642,牛蒡,SM1,2014-02-21,40.0,36.0,台北一,109,39.1,39.9,460.0,2014,2,21,4
643,牛蒡,SM1,2014-02-22,40.9,34.7,台北一,109,39.0,39.8,900.0,2014,2,22,5
644,牛蒡,SM1,2014-02-23,40.0,29.6,台北一,109,36.3,37.3,670.0,2014,2,23,6
645,牛蒡,SM1,2014-02-25,40.0,34.1,台北一,109,38.7,39.8,910.0,2014,2,25,1
646,牛蒡,SM1,2014-02-26,40.0,29.5,台北一,109,37.4,39.2,1000.0,2014,2,26,2
647,牛蒡,SM1,2014-02-27,41.0,28.7,台北一,109,36.5,37.6,760.0,2014,2,27,3
648,牛蒡,SM1,2014-02-28,40.0,29.3,台北一,109,35.9,36.8,1300.0,2014,2,28,4
649,牛蒡,SM1,2014-03-01,40.0,30.6,台北一,109,35.5,35.6,760.0,2014,3,1,5
650,牛蒡,SM1,2014-03-02,40.0,35.5,台北一,109,37.9,38.0,610.0,2014,3,2,6
651,牛蒡,SM1,2014-03-04,40.0,35.0,台北一,109,38.2,38.7,840.0,2014,3,4,1
652,牛蒡,SM1,2014-03-05,39.7,30.0,台北一,109,33.9,33.2,780.0,2014,3,5,2
653,牛蒡,SM1,2014-03-06,40.0,30.7,台北一,109,35.7,35.9,870.0,2014,3,6,3
654,牛蒡,SM1,2014-03-07,40.0,27.0,台北一,109,33.2,32.9,900.0,2014,3,7,4
655,牛蒡,SM1,2014-03-08,40.0,24.4,台北一,109,32.1,32.0,1960.0,2014,3,8,5
656,牛蒡,SM1,2014-03-09,40.0,19.9,台北一,109,27.9,26.6,1430.0,2014,3,9,6
657,牛蒡,SM1,2014-03-11,40.0,21.0,台北一,109,30.0,29.7,1100.0,2014,3,11,1
658,牛蒡,SM1,2014-03-12,40.0,30.8,台北一,109,35.5,35.6,640.0,2014,3,12,2
659,牛蒡,SM1,2014-03-13,40.0,29.8,台北一,109,33.8,33.0,480.0,2014,3,13,3
660,牛蒡,SM1,2014-03-14,38.2,12.2,台北一,109,26.2,26.8,1140.0,2014,3,14,4
661,牛蒡,SM1,2014-03-15,40.0,25.1,台北一,109,32.7,32.8,1430.0,2014,3,15,5
662,牛蒡,SM1,2014-03-16,40.0,27.8,台北一,109,34.4,34.7,1020.0,2014,3,16,6
663,牛蒡,SM1,2014-03-18,40.0,33.0,台北一,109,37.0,37.3,610.0,2014,3,18,1
664,牛蒡,SM1,2014-03-19,40.0,33.0,台北一,109,38.3,39.4,1210.0,2014,3,19,2
665,牛蒡,SM1,2014-03-20,40.0,22.5,台北一,109,29.5,28.4,505.0,2014,3,20,3
666,牛蒡,SM1,2014-03-21,38.3,32.0,台北一,109,33.3,32.0,320.0,2014,3,21,4
667,牛蒡,SM1,2014-03-22,40.0,30.4,台北一,109,36.1,36.7,500.0,2014,3,22,5
668,牛蒡,SM1,2014-03-23,40.0,35.7,台北一,109,38.7,39.3,750.0,2014,3,23,6
669,牛蒡,SM1,2014-03-25,40.0,30.0,台北一,109,35.7,36.2,580.0,2014,3,25,1
670,牛蒡,SM1,2014-03-26,40.0,28.0,台北一,109,33.4,33.0,740.0,2014,3,26,2
671,牛蒡,SM1,2014-03-27,40.0,32.0,台北一,109,35.8,35.7,380.0,2014,3,27,3
672,牛蒡,SM1,2014-03-28,40.0,32.0,台北一,109,36.0,36.0,400.0,2014,3,28,4
673,牛蒡,SM1,2014-03-29,40.0,30.0,台北一,109,37.9,39.8,950.0,2014,3,29,5
674,牛蒡,SM1,2014-03-30,40.0,30.0,台北一,109,34.2,33.6,480.0,2014,3,30,6
675,牛蒡,SM1,2014-04-01,40.0,33.8,台北一,109,38.8,40.0,580.0,2014,4,1,1
676,牛蒡,SM1,2014-04-02,40.0,28.0,台北一,109,37.4,39.7,280.0,2014,4,2,2
677,牛蒡,SM1,2014-04-03,40.0,31.3,台北一,109,38.3,40.0,550.0,2014,4,3,3
678,牛蒡,SM1,2014-04-04,40.0,28.0,台北一,109,37.6,40.0,300.0,2014,4,4,4
679,牛蒡,SM1,2014-04-08,40.0,32.6,台北一,109,38.5,40.0,484.0,2014,4,8,1
680,牛蒡,SM1,2014-04-09,40.0,40.0,台北一,109,40.0,40.0,110.0,2014,4,9,2
681,牛蒡,SM1,2014-04-10,40.0,28.0,台北一,109,37.0,39.0,240.0,2014,4,10,3
682,牛蒡,SM1,2014-04-11,40.0,28.0,台北一,109,37.4,39.6,550.0,2014,4,11,4
683,牛蒡,SM1,2014-04-12,40.0,27.4,台北一,109,34.9,35.6,750.0,2014,4,12,5
684,牛蒡,SM1,2014-04-13,40.0,30.0,台北一,109,35.1,35.2,700.0,2014,4,13,6
685,牛蒡,SM1,2014-04-15,40.0,28.0,台北一,109,37.4,39.7,650.0,2014,4,15,1
686,牛蒡,SM1,2014-04-16,40.0,28.0,台北一,109,33.5,33.1,110.0,2014,4,16,2
687,牛蒡,SM1,2014-04-17,40.0,28.0,台北一,109,37.4,39.7,280.0,2014,4,17,3
688,牛蒡,SM1,2014-04-18,40.0,40.0,台北一,109,40.0,40.0,220.0,2014,4,18,4
689,牛蒡,SM1,2014-04-19,40.0,29.3,台北一,109,36.0,36.9,1020.0,2014,4,19,5
690,牛蒡,SM1,2014-04-20,40.0,19.1,台北一,109,31.7,33.2,706.0,2014,4,20,6
691,牛蒡,SM1,2014-04-22,40.0,31.8,台北一,109,36.9,37.6,720.0,2014,4,22,1
692,牛蒡,SM1,2014-04-23,40.0,27.4,台北一,109,33.5,33.4,540.0,2014,4,23,2
693,牛蒡,SM1,2014-04-24,40.0,27.0,台北一,109,33.9,34.2,620.0,2014,4,24,3
694,牛蒡,SM1,2014-04-25,40.0,40.0,台北一,109,40.0,40.0,270.0,2014,4,25,4
695,牛蒡,SM1,2014-04-26,38.4,25.8,台北一,109,31.3,30.8,680.0,2014,4,26,5
696,牛蒡,SM1,2014-04-27,38.6,22.3,台北一,109,29.9,29.6,870.0,2014,4,27,6
697,牛蒡,SM1,2014-04-29,40.0,30.4,台北一,109,37.0,38.1,770.0,2014,4,29,1
698,牛蒡,SM1,2014-04-30,40.0,29.3,台北一,109,37.9,40.0,450.0,2014,4,30,2
699,牛蒡,SM1,2014-05-01,40.0,28.0,台北一,109,37.2,39.4,430.0,2014,5,1,3
700,牛蒡,SM1,2014-05-02,40.0,27.1,台北一,109,33.6,33.7,850.0,2014,5,2,4
701,牛蒡,SM1,2014-05-03,40.0,28.7,台北一,109,34.4,34.4,850.0,2014,5,3,5
702,牛蒡,SM1,2014-05-04,37.2,25.2,台北一,109,30.5,30.0,1100.0,2014,5,4,6
703,牛蒡,SM1,2014-05-06,40.0,31.0,台北一,109,35.5,35.5,600.0,2014,5,6,1
704,牛蒡,SM1,2014-05-07,40.0,25.0,台北一,109,32.2,32.0,770.0,2014,5,7,2
705,牛蒡,SM1,2014-05-08,39.3,28.0,台北一,109,32.2,31.3,660.0,2014,5,8,3
706,牛蒡,SM1,2014-05-09,38.2,23.3,台北一,109,28.9,27.7,1340.0,2014,5,9,4
707,牛蒡,SM1,2014-05-10,40.0,16.0,台北一,109,28.3,28.5,1500.0,2014,5,10,5
708,牛蒡,SM1,2014-05-11,40.0,21.1,台北一,109,31.0,31.3,1160.0,2014,5,11,6
709,牛蒡,SM1,2014-05-13,40.0,21.1,台北一,109,29.2,28.2,1280.0,2014,5,13,1
710,牛蒡,SM1,2014-05-14,40.0,21.0,台北一,109,29.1,28.1,820.0,2014,5,14,2
711,牛蒡,SM1,2014-05-15,40.0,18.0,台北一,109,26.9,25.5,1080.0,2014,5,15,3
712,牛蒡,SM1,2014-05-16,40.0,18.0,台北一,109,26.8,25.3,500.0,2014,5,16,4
713,牛蒡,SM1,2014-05-17,40.0,20.0,台北一,109,27.1,25.2,750.0,2014,5,17,5
714,牛蒡,SM1,2014-05-18,40.0,20.4,台北一,109,31.6,32.5,640.0,2014,5,18,6
715,牛蒡,SM1,2014-05-20,40.0,20.0,台北一,109,32.9,34.9,860.0,2014,5,20,1
716,牛蒡,SM1,2014-05-21,45.4,18.0,台北一,109,27.7,25.0,722.0,2014,5,21,2
717,牛蒡,SM1,2014-05-22,45.0,20.0,台北一,109,28.0,25.0,760.0,2014,5,22,3
718,牛蒡,SM1,2014-05-23,45.0,20.0,台北一,109,32.3,32.2,520.0,2014,5,23,4
719,牛蒡,SM1,2014-05-24,45.0,24.0,台北一,109,31.8,30.0,1120.0,2014,5,24,5
720,牛蒡,SM1,2014-05-25,45.0,19.1,台北一,109,34.7,36.4,890.0,2014,5,25,6
721,牛蒡,SM1,2014-05-27,45.0,18.0,台北一,109,32.4,33.0,1150.0,2014,5,27,1
722,牛蒡,SM1,2014-05-28,45.0,24.4,台北一,109,33.3,32.4,540.0,2014,5,28,2
723,牛蒡,SM1,2014-05-29,42.9,18.0,台北一,109,26.2,23.4,1130.0,2014,5,29,3
724,牛蒡,SM1,2014-05-30,45.0,22.0,台北一,109,32.4,31.7,730.0,2014,5,30,4
725,牛蒡,SM1,2014-05-31,45.0,22.3,台北一,109,30.0,27.6,1130.0,2014,5,31,5
726,牛蒡,SM1,2014-06-01,45.0,20.0,台北一,109,31.1,30.2,650.0,2014,6,1,6
727,牛蒡,SM1,2014-06-02,45.0,18.0,台北一,109,36.0,39.0,300.0,2014,6,2,0
728,牛蒡,SM1,2014-06-05,45.0,19.1,台北一,109,29.0,27.0,800.0,2014,6,5,3
729,牛蒡,SM1,2014-06-06,45.0,23.0,台北一,109,29.3,26.1,350.0,2014,6,6,4
730,牛蒡,SM1,2014-06-07,38.3,25.0,台北一,109,28.4,26.2,600.0,2014,6,7,5
731,牛蒡,SM1,2014-06-08,34.8,20.7,台北一,109,27.0,26.5,600.0,2014,6,8,6
732,牛蒡,SM1,2014-06-10,32.2,23.2,台北一,109,27.1,26.7,1020.0,2014,6,10,1
733,牛蒡,SM1,2014-06-11,38.7,25.7,台北一,109,31.4,30.9,960.0,2014,6,11,2
734,牛蒡,SM1,2014-06-12,33.5,25.1,台北一,109,27.9,27.0,640.0,2014,6,12,3
735,牛蒡,SM1,2014-06-13,35.0,25.0,台北一,109,29.0,28.3,720.0,2014,6,13,4
736,牛蒡,SM1,2014-06-14,45.0,22.0,台北一,109,32.6,31.9,920.0,2014,6,14,5
737,牛蒡,SM1,2014-06-15,27.2,20.0,台北一,109,23.8,24.0,1010.0,2014,6,15,6
738,牛蒡,SM1,2014-06-17,40.0,25.0,台北一,109,30.3,28.9,1010.0,2014,6,17,1
739,牛蒡,SM1,2014-06-18,40.0,21.1,台北一,109,34.8,37.6,570.0,2014,6,18,2
740,牛蒡,SM1,2014-06-19,40.0,21.9,台北一,109,30.5,30.2,740.0,2014,6,19,3
741,牛蒡,SM1,2014-06-20,40.0,27.0,台北一,109,34.3,34.9,320.0,2014,6,20,4
742,牛蒡,SM1,2014-06-21,40.0,24.6,台北一,109,29.4,27.5,530.0,2014,6,21,5
743,牛蒡,SM1,2014-06-22,40.0,23.0,台北一,109,32.5,33.2,410.0,2014,6,22,6
744,牛蒡,SM1,2014-06-24,40.0,21.8,台北一,109,28.3,26.6,1250.0,2014,6,24,1
745,牛蒡,SM1,2014-06-25,27.9,14.0,台北一,109,20.9,20.9,880.0,2014,6,25,2
746,牛蒡,SM1,2014-06-26,39.1,15.0,台北一,109,24.4,22.6,1350.0,2014,6,26,3
747,牛蒡,SM1,2014-06-27,40.0,22.0,台北一,109,31.8,32.4,750.0,2014,6,27,4
748,牛蒡,SM1,2014-06-28,40.0,20.0,台北一,109,26.4,24.1,770.0,2014,6,28,5
749,牛蒡,SM1,2014-06-29,40.0,15.0,台北一,109,25.1,23.6,640.0,2014,6,29,6
750,牛蒡,SM1,2014-07-01,40.0,17.4,台北一,109,29.9,30.7,780.0,2014,7,1,1
751,牛蒡,SM1,2014-07-02,40.0,15.5,台北一,109,32.7,35.9,1230.0,2014,7,2,2
752,牛蒡,SM1,2014-07-03,40.0,22.0,台北一,109,30.9,30.9,440.0,2014,7,3,3
753,牛蒡,SM1,2014-07-04,40.0,17.4,台北一,109,32.6,35.1,400.0,2014,7,4,4
754,牛蒡,SM1,2014-07-05,39.5,14.8,台北一,109,24.3,22.4,1150.0,2014,7,5,5
755,牛蒡,SM1,2014-07-06,27.0,20.0,台北一,109,23.0,22.7,400.0,2014,7,6,6
756,牛蒡,SM1,2014-07-08,32.1,23.0,台北一,109,26.1,25.2,730.0,2014,7,8,1
757,牛蒡,SM1,2014-07-09,40.0,18.4,台北一,109,30.4,31.1,1620.0,2014,7,9,2
758,牛蒡,SM1,2014-07-10,35.0,17.1,台北一,109,26.3,26.5,1960.0,2014,7,10,3
759,牛蒡,SM1,2014-07-11,26.5,17.0,台北一,109,20.5,19.7,1380.0,2014,7,11,4
760,牛蒡,SM1,2014-07-12,27.5,13.8,台北一,109,20.5,20.5,2060.0,2014,7,12,5
761,牛蒡,SM1,2014-07-13,35.5,16.7,台北一,109,24.4,23.2,2140.0,2014,7,13,6
762,牛蒡,SM1,2014-07-15,35.0,17.2,台北一,109,24.9,24.1,2160.0,2014,7,15,1
763,牛蒡,SM1,2014-07-16,35.0,14.2,台北一,109,24.7,24.8,2200.0,2014,7,16,2
764,牛蒡,SM1,2014-07-17,36.6,18.2,台北一,109,26.7,26.3,1540.0,2014,7,17,3
765,牛蒡,SM1,2014-07-18,39.8,17.4,台北一,109,26.1,24.4,780.0,2014,7,18,4
766,牛蒡,SM1,2014-07-19,34.1,15.0,台北一,109,21.8,20.0,1300.0,2014,7,19,5
767,牛蒡,SM1,2014-07-20,28.9,19.5,台北一,109,23.5,23.0,930.0,2014,7,20,6
768,牛蒡,SM1,2014-07-22,37.6,17.7,台北一,109,27.1,26.7,1800.0,2014,7,22,1
769,牛蒡,SM1,2014-07-23,35.0,14.9,台北一,109,26.1,26.9,1750.0,2014,7,23,2
770,牛蒡,SM1,2014-07-24,40.0,23.1,台北一,109,32.9,33.8,1940.0,2014,7,24,3
771,牛蒡,SM1,2014-07-25,26.1,13.0,台北一,109,20.5,21.2,1050.0,2014,7,25,4
772,牛蒡,SM1,2014-07-26,36.6,21.9,台北一,109,28.1,27.4,1600.0,2014,7,26,5
773,牛蒡,SM1,2014-07-27,36.9,17.7,台北一,109,27.1,27.0,1230.0,2014,7,27,6
774,牛蒡,SM1,2014-07-29,40.0,12.7,台北一,109,25.5,24.9,1410.0,2014,7,29,1
775,牛蒡,SM1,2014-07-30,40.0,17.0,台北一,109,30.0,30.9,1400.0,2014,7,30,2
776,牛蒡,SM1,2014-07-31,39.4,16.1,台北一,109,26.9,26.4,1550.0,2014,7,31,3
777,牛蒡,SM1,2014-08-01,36.3,5.0,台北一,109,21.2,21.6,1190.0,2014,8,1,4
778,牛蒡,SM1,2014-08-02,39.6,12.0,台北一,109,26.3,26.6,1250.0,2014,8,2,5
779,牛蒡,SM1,2014-08-03,36.8,15.3,台北一,109,25.9,25.9,1100.0,2014,8,3,6
780,牛蒡,SM1,2014-08-05,40.0,20.6,台北一,109,32.6,34.1,930.0,2014,8,5,1
781,牛蒡,SM1,2014-08-06,40.0,19.5,台北一,109,30.5,31.0,1280.0,2014,8,6,2
782,牛蒡,SM1,2014-08-07,35.0,15.8,台北一,109,27.4,28.7,1230.0,2014,8,7,3
783,牛蒡,SM1,2014-08-08,35.0,18.1,台北一,109,28.0,28.9,930.0,2014,8,8,4
784,牛蒡,SM1,2014-08-09,35.0,15.7,台北一,109,26.9,27.9,950.0,2014,8,9,5
785,牛蒡,SM1,2014-08-10,32.6,18.6,台北一,109,25.9,26.1,1660.0,2014,8,10,6
786,牛蒡,SM1,2014-08-13,35.0,18.5,台北一,109,30.4,32.8,1320.0,2014,8,13,2
787,牛蒡,SM1,2014-08-14,35.0,22.0,台北一,109,28.6,28.6,1110.0,2014,8,14,3
788,牛蒡,SM1,2014-08-15,31.4,23.3,台北一,109,27.6,27.8,1800.0,2014,8,15,4
789,牛蒡,SM1,2014-08-16,35.0,14.6,台北一,109,25.1,25.3,1230.0,2014,8,16,5
790,牛蒡,SM1,2014-08-17,35.0,20.0,台北一,109,29.3,30.5,950.0,2014,8,17,6
791,牛蒡,SM1,2014-08-19,35.0,22.1,台北一,109,29.7,30.5,1580.0,2014,8,19,1
792,牛蒡,SM1,2014-08-20,33.2,20.3,台北一,109,25.7,25.1,1260.0,2014,8,20,2
793,牛蒡,SM1,2014-08-21,30.8,22.4,台北一,109,26.0,25.6,1240.0,2014,8,21,3
794,牛蒡,SM1,2014-08-22,31.3,23.0,台北一,109,26.9,26.7,1520.0,2014,8,22,4
795,牛蒡,SM1,2014-08-23,29.3,20.5,台北一,109,24.6,24.4,1270.0,2014,8,23,5
796,牛蒡,SM1,2014-08-24,31.8,16.0,台北一,109,24.7,25.2,1140.0,2014,8,24,6
797,牛蒡,SM1,2014-08-26,35.0,20.7,台北一,109,29.7,30.9,1430.0,2014,8,26,1
798,牛蒡,SM1,2014-08-27,30.0,15.5,台北一,109,24.5,25.6,1740.0,2014,8,27,2
799,牛蒡,SM1,2014-08-28,35.0,20.0,台北一,109,27.0,26.7,960.0,2014,8,28,3
800,牛蒡,SM1,2014-08-29,34.0,19.6,台北一,109,27.6,28.1,1000.0,2014,8,29,4
801,牛蒡,SM1,2014-08-30,35.0,13.8,台北一,109,25.0,25.4,1530.0,2014,8,30,5
802,牛蒡,SM1,2014-08-31,30.0,21.7,台北一,109,26.2,26.4,1370.0,2014,8,31,6
803,牛蒡,SM1,2014-09-02,31.0,18.0,台北一,109,24.2,24.0,1410.0,2014,9,2,1
804,牛蒡,SM1,2014-09-03,35.0,23.4,台北一,109,30.3,31.1,900.0,2014,9,3,2
805,牛蒡,SM1,2014-09-04,33.8,20.0,台北一,109,25.9,25.3,1180.0,2014,9,4,3
806,牛蒡,SM1,2014-09-05,35.0,23.3,台北一,109,27.2,25.9,830.0,2014,9,5,4
807,牛蒡,SM1,2014-09-06,35.0,18.5,台北一,109,26.2,25.8,1320.0,2014,9,6,5
808,牛蒡,SM1,2014-09-07,35.0,18.3,台北一,109,27.5,28.0,710.0,2014,9,7,6
809,牛蒡,SM1,2014-09-08,35.0,20.0,台北一,109,25.8,24.6,1130.0,2014,9,8,0
810,牛蒡,SM1,2014-09-11,31.6,20.0,台北一,109,25.3,25.0,960.0,2014,9,11,3
811,牛蒡,SM1,2014-09-12,35.0,15.0,台北一,109,24.8,24.6,1050.0,2014,9,12,4
812,牛蒡,SM1,2014-09-13,35.0,23.7,台北一,109,30.1,30.6,1610.0,2014,9,13,5
813,牛蒡,SM1,2014-09-14,31.8,21.9,台北一,109,28.2,29.1,1120.0,2014,9,14,6
814,牛蒡,SM1,2014-09-16,35.0,16.6,台北一,109,27.3,28.2,1830.0,2014,9,16,1
815,牛蒡,SM1,2014-09-17,35.0,22.0,台北一,109,30.7,32.1,1190.0,2014,9,17,2
816,牛蒡,SM1,2014-09-18,35.0,24.0,台北一,109,30.4,31.0,1170.0,2014,9,18,3
817,牛蒡,SM1,2014-09-19,35.0,25.3,台北一,109,31.4,32.3,1170.0,2014,9,19,4
818,牛蒡,SM1,2014-09-20,35.0,25.9,台北一,109,30.9,31.3,1620.0,2014,9,20,5
819,牛蒡,SM1,2014-09-21,35.0,22.4,台北一,109,30.6,31.8,1600.0,2014,9,21,6
820,牛蒡,SM1,2014-09-23,35.0,21.3,台北一,109,28.6,28.8,1920.0,2014,9,23,1
821,牛蒡,SM1,2014-09-24,35.0,21.8,台北一,109,28.2,28.1,1510.0,2014,9,24,2
822,牛蒡,SM1,2014-09-25,56.5,18.4,台北一,109,32.6,29.3,1220.0,2014,9,25,3
823,牛蒡,SM1,2014-09-26,33.0,19.6,台北一,109,26.7,27.0,1210.0,2014,9,26,4
824,牛蒡,SM1,2014-09-27,30.0,21.9,台北一,109,27.0,27.7,1810.0,2014,9,27,5
825,牛蒡,SM1,2014-09-28,30.0,20.6,台北一,109,26.3,26.9,1230.0,2014,9,28,6
826,牛蒡,SM1,2014-09-30,30.0,20.0,台北一,109,24.4,24.0,1270.0,2014,9,30,1
827,牛蒡,SM1,2014-10-01,30.0,22.8,台北一,109,27.4,28.1,1320.0,2014,10,1,2
828,牛蒡,SM1,2014-10-02,30.0,18.6,台北一,109,24.1,24.0,900.0,2014,10,2,3
829,牛蒡,SM1,2014-10-03,30.0,21.2,台北一,109,26.2,26.6,980.0,2014,10,3,4
830,牛蒡,SM1,2014-10-04,35.0,23.6,台北一,109,29.1,29.0,1910.0,2014,10,4,5
831,牛蒡,SM1,2014-10-05,35.0,22.5,台北一,109,29.4,29.8,1700.0,2014,10,5,6
832,牛蒡,SM1,2014-10-07,35.0,23.6,台北一,109,28.8,28.5,2030.0,2014,10,7,1
833,牛蒡,SM1,2014-10-08,35.0,24.3,台北一,109,29.8,29.8,1620.0,2014,10,8,2
834,牛蒡,SM1,2014-10-09,35.0,23.2,台北一,109,28.8,28.6,1770.0,2014,10,9,3
835,牛蒡,SM1,2014-10-10,33.2,24.5,台北一,109,26.9,25.6,1390.0,2014,10,10,4
836,牛蒡,SM1,2014-10-11,35.0,23.9,台北一,109,28.4,27.7,1770.0,2014,10,11,5
837,牛蒡,SM1,2014-10-12,32.7,25.0,台北一,109,28.6,28.5,1370.0,2014,10,12,6
838,牛蒡,SM1,2014-10-14,35.0,22.0,台北一,109,27.5,26.8,1590.0,2014,10,14,1
839,牛蒡,SM1,2014-10-15,35.0,22.6,台北一,109,28.5,28.3,1730.0,2014,10,15,2
840,牛蒡,SM1,2014-10-16,35.0,22.0,台北一,109,27.9,27.4,1350.0,2014,10,16,3
841,牛蒡,SM1,2014-10-17,35.0,22.0,台北一,109,28.4,28.4,1350.0,2014,10,17,4
842,牛蒡,SM1,2014-10-18,30.5,20.0,台北一,109,24.1,23.3,960.0,2014,10,18,5
843,牛蒡,SM1,2014-10-19,35.0,22.0,台北一,109,27.2,26.3,740.0,2014,10,19,6
844,牛蒡,SM1,2014-10-21,35.0,21.9,台北一,109,29.5,30.2,1250.0,2014,10,21,1
845,牛蒡,SM1,2014-10-22,30.0,21.5,台北一,109,25.9,25.9,1090.0,2014,10,22,2
846,牛蒡,SM1,2014-10-23,30.0,20.9,台北一,109,25.8,26.0,910.0,2014,10,23,3
847,牛蒡,SM1,2014-10-24,30.0,22.5,台北一,109,27.5,28.4,1430.0,2014,10,24,4
848,牛蒡,SM1,2014-10-25,35.0,21.6,台北一,109,26.2,24.8,1090.0,2014,10,25,5
849,牛蒡,SM1,2014-10-26,35.0,19.6,台北一,109,27.4,27.4,1180.0,2014,10,26,6
850,牛蒡,SM1,2014-10-28,30.0,18.6,台北一,109,24.8,25.2,1630.0,2014,10,28,1
851,牛蒡,SM1,2014-10-29,30.0,17.0,台北一,109,23.4,23.3,1120.0,2014,10,29,2
852,牛蒡,SM1,2014-10-30,29.8,19.6,台北一,109,24.1,23.7,550.0,2014,10,30,3
853,牛蒡,SM1,2014-10-31,30.0,19.2,台北一,109,24.9,25.1,850.0,2014,10,31,4
854,牛蒡,SM1,2014-11-01,30.0,17.1,台北一,109,23.5,23.4,1120.0,2014,11,1,5
855,牛蒡,SM1,2014-11-02,30.0,17.3,台北一,109,24.6,25.2,770.0,2014,11,2,6
856,牛蒡,SM1,2014-11-04,30.0,18.0,台北一,109,24.4,24.7,1280.0,2014,11,4,1
857,牛蒡,SM1,2014-11-05,30.0,23.0,台北一,109,26.5,26.5,680.0,2014,11,5,2
858,牛蒡,SM1,2014-11-06,30.0,19.1,台北一,109,26.7,28.2,1320.0,2014,11,6,3
859,牛蒡,SM1,2014-11-07,30.0,20.9,台北一,109,24.7,24.1,950.0,2014,11,7,4
860,牛蒡,SM1,2014-11-08,30.0,18.4,台北一,109,24.5,24.7,1450.0,2014,11,8,5
861,牛蒡,SM1,2014-11-09,30.0,18.0,台北一,109,24.9,25.5,1150.0,2014,11,9,6
862,牛蒡,SM1,2014-11-11,30.0,18.2,台北一,109,24.7,25.2,1560.0,2014,11,11,1
863,牛蒡,SM1,2014-11-12,30.0,19.7,台北一,109,26.3,27.3,1380.0,2014,11,12,2
864,牛蒡,SM1,2014-11-13,30.0,15.4,台北一,109,23.6,24.2,970.0,2014,11,13,3
865,牛蒡,SM1,2014-11-14,29.7,14.5,台北一,109,21.4,21.0,1060.0,2014,11,14,4
866,牛蒡,SM1,2014-11-15,30.0,21.6,台北一,109,25.9,26.0,950.0,2014,11,15,5
867,牛蒡,SM1,2014-11-16,30.0,18.0,台北一,109,24.1,24.1,890.0,2014,11,16,6
868,牛蒡,SM1,2014-11-18,34.2,22.0,台北一,109,26.4,25.3,1320.0,2014,11,18,1
869,牛蒡,SM1,2014-11-19,35.0,21.4,台北一,109,27.7,27.4,870.0,2014,11,19,2
870,牛蒡,SM1,2014-11-20,30.0,20.0,台北一,109,25.3,25.4,950.0,2014,11,20,3
871,牛蒡,SM1,2014-11-21,30.0,19.8,台北一,109,25.7,26.2,1260.0,2014,11,21,4
872,牛蒡,SM1,2014-11-22,30.0,18.2,台北一,109,24.6,24.9,1380.0,2014,11,22,5
873,牛蒡,SM1,2014-11-23,30.0,19.7,台北一,109,26.8,28.2,1350.0,2014,11,23,6
874,牛蒡,SM1,2014-11-25,30.0,19.6,台北一,109,26.9,28.3,1460.0,2014,11,25,1
875,牛蒡,SM1,2014-11-26,30.0,23.1,台北一,109,27.7,28.4,1180.0,2014,11,26,2
876,牛蒡,SM1,2014-11-27,29.9,25.1,台北一,109,27.7,27.7,940.0,2014,11,27,3
877,牛蒡,SM1,2014-11-28,29.3,19.5,台北一,109,24.7,25.0,1000.0,2014,11,28,4
878,牛蒡,SM1,2014-11-29,29.0,18.8,台北一,109,24.8,25.3,1070.0,2014,11,29,5
879,牛蒡,SM1,2014-11-30,30.0,20.6,台北一,109,25.8,26.1,1520.0,2014,11,30,6
880,牛蒡,SM1,2014-12-02,30.0,22.4,台北一,109,25.7,25.4,1220.0,2014,12,2,1
881,牛蒡,SM1,2014-12-03,30.0,18.0,台北一,109,24.4,24.7,1250.0,2014,12,3,2
882,牛蒡,SM1,2014-12-04,30.0,18.6,台北一,109,25.3,26.0,1030.0,2014,12,4,3
883,牛蒡,SM1,2014-12-05,30.0,23.1,台北一,109,26.7,26.9,1180.0,2014,12,5,4
884,牛蒡,SM1,2014-12-06,28.1,19.8,台北一,109,26.1,26.1,1260.0,2014,12,6,5
885,牛蒡,SM1,2014-12-07,30.0,21.8,台北一,109,27.0,27.6,1910.0,2014,12,7,6
886,牛蒡,SM1,2014-12-09,30.0,22.1,台北一,109,26.2,26.2,1680.0,2014,12,9,1
887,牛蒡,SM1,2014-12-10,30.0,19.9,台北一,109,24.5,24.1,1000.0,2014,12,10,2
888,牛蒡,SM1,2014-12-11,29.5,18.5,台北一,109,24.3,24.5,780.0,2014,12,11,3
