,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
610,黃秋葵,FA1,2014-01-07,314.0,38.2,台北一,109,187.6,195.3,247.0,2014,1,7,1
611,黃秋葵,FA1,2014-01-08,316.0,54.6,台北一,109,182.0,179.9,168.0,2014,1,8,2
612,黃秋葵,FA1,2014-01-09,413.5,108.3,台北一,109,267.6,272.1,130.0,2014,1,9,3
613,黃秋葵,FA1,2014-01-10,447.2,87.8,台北一,109,271.3,273.8,109.0,2014,1,10,4
614,黃秋葵,FA1,2014-01-11,423.6,67.5,台北一,109,252.4,257.0,140.0,2014,1,11,5
615,黃秋葵,FA1,2014-01-12,445.5,62.5,台北一,109,249.2,246.0,211.0,2014,1,12,6
616,黃秋葵,FA1,2014-01-14,343.1,62.5,台北一,109,219.0,229.8,328.0,2014,1,14,1
617,黃秋葵,FA1,2014-01-15,313.9,65.5,台北一,109,164.5,147.7,224.0,2014,1,15,2
618,黃秋葵,FA1,2014-01-16,253.5,65.9,台北一,109,145.0,135.3,222.0,2014,1,16,3
619,黃秋葵,FA1,2014-01-17,386.8,43.2,台北一,109,173.3,145.5,151.0,2014,1,17,4
620,黃秋葵,FA1,2014-01-18,387.0,39.4,台北一,109,188.3,171.7,216.0,2014,1,18,5
621,黃秋葵,FA1,2014-01-19,301.9,24.1,台北一,109,139.5,123.9,252.0,2014,1,19,6
622,黃秋葵,FA1,2014-01-21,331.4,39.6,台北一,109,157.4,138.6,291.0,2014,1,21,1
623,黃秋葵,FA1,2014-01-22,309.2,47.1,台北一,109,158.9,146.0,178.0,2014,1,22,2
624,黃秋葵,FA1,2014-01-23,310.4,59.3,台北一,109,163.8,149.8,167.0,2014,1,23,3
625,黃秋葵,FA1,2014-01-24,330.9,29.6,台北一,109,164.6,154.2,159.0,2014,1,24,4
626,黃秋葵,FA1,2014-01-25,307.3,38.2,台北一,109,156.2,145.2,113.0,2014,1,25,5
627,黃秋葵,FA1,2014-01-26,345.2,30.9,台北一,109,183.0,179.6,165.0,2014,1,26,6
628,黃秋葵,FA1,2014-01-27,420.2,50.0,台北一,109,268.4,290.5,129.0,2014,1,27,0
629,黃秋葵,FA1,2014-01-28,475.8,66.7,台北一,109,318.2,349.4,153.0,2014,1,28,1
630,黃秋葵,FA1,2014-01-29,650.5,139.4,台北一,109,435.8,463.0,156.0,2014,1,29,2
631,黃秋葵,FA1,2014-01-30,293.4,38.5,台北一,109,159.6,159.6,228.0,2014,1,30,3
632,黃秋葵,FA1,2014-02-05,366.0,32.8,台北一,109,169.6,149.7,237.0,2014,2,5,2
633,黃秋葵,FA1,2014-02-06,270.1,29.6,台北一,109,138.5,131.0,187.0,2014,2,6,3
634,黃秋葵,FA1,2014-02-07,285.7,11.7,台北一,109,111.1,86.1,199.0,2014,2,7,4
635,黃秋葵,FA1,2014-02-08,259.1,20.8,台北一,109,117.6,102.8,229.0,2014,2,8,5
636,黃秋葵,FA1,2014-02-09,217.6,24.8,台北一,109,93.7,75.4,301.0,2014,2,9,6
637,黃秋葵,FA1,2014-02-11,278.3,20.0,台北一,109,114.7,91.7,294.0,2014,2,11,1
638,黃秋葵,FA1,2014-02-12,286.5,27.7,台北一,109,123.2,100.7,149.0,2014,2,12,2
639,黃秋葵,FA1,2014-02-13,305.4,37.8,台北一,109,135.7,111.8,138.0,2014,2,13,3
640,黃秋葵,FA1,2014-02-14,262.2,25.6,台北一,109,114.1,94.2,241.0,2014,2,14,4
641,黃秋葵,FA1,2014-02-18,288.3,20.0,台北一,109,104.8,71.9,411.0,2014,2,18,1
642,黃秋葵,FA1,2014-02-19,256.7,15.4,台北一,109,92.6,63.7,329.0,2014,2,19,2
643,黃秋葵,FA1,2014-02-20,199.6,21.4,台北一,109,95.0,84.6,292.0,2014,2,20,3
644,黃秋葵,FA1,2014-02-21,362.0,29.4,台北一,109,172.9,157.6,131.0,2014,2,21,4
645,黃秋葵,FA1,2014-02-22,348.7,23.2,台北一,109,167.2,154.7,232.0,2014,2,22,5
646,黃秋葵,FA1,2014-02-23,297.6,23.4,台北一,109,136.7,120.8,205.0,2014,2,23,6
647,黃秋葵,FA1,2014-02-25,315.4,22.9,台北一,109,122.7,91.7,217.0,2014,2,25,1
648,黃秋葵,FA1,2014-02-26,421.7,34.9,台北一,109,192.8,169.2,84.0,2014,2,26,2
649,黃秋葵,FA1,2014-02-27,462.3,38.7,台北一,109,193.8,156.0,99.0,2014,2,27,3
650,黃秋葵,FA1,2014-02-28,840.0,15.0,台北一,109,461.7,484.4,15.0,2014,2,28,4
651,黃秋葵,FA1,2014-03-01,741.3,134.8,台北一,109,477.8,504.4,46.0,2014,3,1,5
652,黃秋葵,FA1,2014-03-02,822.9,148.1,台北一,109,415.4,368.7,48.0,2014,3,2,6
653,黃秋葵,FA1,2014-03-04,858.0,204.7,台北一,109,591.6,631.7,64.0,2014,3,4,1
654,黃秋葵,FA1,2014-03-05,575.3,161.2,台北一,109,310.3,271.7,97.0,2014,3,5,2
655,黃秋葵,FA1,2014-03-06,481.0,99.9,台北一,109,258.5,237.1,137.0,2014,3,6,3
656,黃秋葵,FA1,2014-03-07,380.1,48.9,台北一,109,180.8,158.4,193.0,2014,3,7,4
657,黃秋葵,FA1,2014-03-08,360.7,26.7,台北一,109,181.6,173.5,135.0,2014,3,8,5
658,黃秋葵,FA1,2014-03-09,334.8,30.5,台北一,109,176.4,172.3,181.0,2014,3,9,6
659,黃秋葵,FA1,2014-03-11,247.0,21.8,台北一,109,138.3,140.8,280.0,2014,3,11,1
660,黃秋葵,FA1,2014-03-12,274.8,28.6,台北一,109,168.2,179.2,202.0,2014,3,12,2
661,黃秋葵,FA1,2014-03-13,266.2,28.1,台北一,109,128.5,116.1,205.0,2014,3,13,3
662,黃秋葵,FA1,2014-03-14,268.2,37.1,台北一,109,144.1,138.3,187.0,2014,3,14,4
663,黃秋葵,FA1,2014-03-15,224.9,27.4,台北一,109,118.2,112.8,262.0,2014,3,15,5
664,黃秋葵,FA1,2014-03-16,315.9,30.3,台北一,109,134.9,109.4,232.0,2014,3,16,6
665,黃秋葵,FA1,2014-03-18,287.1,22.4,台北一,109,131.3,115.6,291.0,2014,3,18,1
666,黃秋葵,FA1,2014-03-19,271.5,67.8,台北一,109,159.6,152.8,172.0,2014,3,19,2
667,黃秋葵,FA1,2014-03-20,239.7,44.2,台北一,109,136.0,132.0,155.0,2014,3,20,3
668,黃秋葵,FA1,2014-03-21,301.7,26.8,台北一,109,138.5,121.3,171.0,2014,3,21,4
669,黃秋葵,FA1,2014-03-22,423.5,97.3,台北一,109,241.6,229.1,91.0,2014,3,22,5
670,黃秋葵,FA1,2014-03-23,418.9,124.7,台北一,109,251.9,238.6,91.0,2014,3,23,6
671,黃秋葵,FA1,2014-03-25,390.6,71.5,台北一,109,256.9,274.1,133.0,2014,3,25,1
672,黃秋葵,FA1,2014-03-26,346.3,65.6,台北一,109,229.5,245.2,133.0,2014,3,26,2
673,黃秋葵,FA1,2014-03-27,321.5,71.1,台北一,109,198.4,199.9,180.0,2014,3,27,3
674,黃秋葵,FA1,2014-03-28,270.7,33.2,台北一,109,140.4,132.7,333.0,2014,3,28,4
675,黃秋葵,FA1,2014-03-29,327.0,21.4,台北一,109,167.2,162.6,287.0,2014,3,29,5
676,黃秋葵,FA1,2014-03-30,210.9,30.7,台北一,109,115.1,111.4,384.0,2014,3,30,6
677,黃秋葵,FA1,2014-04-01,117.2,27.8,台北一,109,65.4,60.6,1111.0,2014,4,1,1
678,黃秋葵,FA1,2014-04-02,127.6,35.9,台北一,109,76.9,73.7,688.0,2014,4,2,2
679,黃秋葵,FA1,2014-04-03,153.2,19.2,台北一,109,84.0,82.5,678.0,2014,4,3,3
680,黃秋葵,FA1,2014-04-04,132.8,37.8,台北一,109,78.9,74.7,849.0,2014,4,4,4
681,黃秋葵,FA1,2014-04-08,109.7,18.2,台北一,109,57.9,53.9,2005.0,2014,4,8,1
682,黃秋葵,FA1,2014-04-09,130.4,24.2,台北一,109,75.1,73.6,889.0,2014,4,9,2
683,黃秋葵,FA1,2014-04-10,132.7,39.8,台北一,109,85.1,84.3,929.0,2014,4,10,3
684,黃秋葵,FA1,2014-04-11,126.7,42.4,台北一,109,86.9,88.5,956.0,2014,4,11,4
685,黃秋葵,FA1,2014-04-12,130.7,53.4,台北一,109,96.6,99.7,1087.0,2014,4,12,5
686,黃秋葵,FA1,2014-04-13,129.1,57.3,台北一,109,94.7,95.7,1345.0,2014,4,13,6
687,黃秋葵,FA1,2014-04-15,109.9,45.8,台北一,109,80.1,81.5,2451.0,2014,4,15,1
688,黃秋葵,FA1,2014-04-16,112.1,52.4,台北一,109,85.3,87.3,1535.0,2014,4,16,2
689,黃秋葵,FA1,2014-04-17,103.9,48.5,台北一,109,77.1,77.7,1567.0,2014,4,17,3
690,黃秋葵,FA1,2014-04-18,96.5,53.1,台北一,109,72.5,70.9,1633.0,2014,4,18,4
691,黃秋葵,FA1,2014-04-19,106.6,46.8,台北一,109,76.9,77.0,1825.0,2014,4,19,5
692,黃秋葵,FA1,2014-04-20,112.0,42.6,台北一,109,80.0,81.7,1672.0,2014,4,20,6
693,黃秋葵,FA1,2014-04-22,95.4,36.1,台北一,109,64.3,63.4,3179.0,2014,4,22,1
694,黃秋葵,FA1,2014-04-23,92.9,38.0,台北一,109,65.3,65.2,2294.0,2014,4,23,2
695,黃秋葵,FA1,2014-04-24,97.4,32.8,台北一,109,65.5,65.7,1737.0,2014,4,24,3
696,黃秋葵,FA1,2014-04-25,94.8,36.4,台北一,109,69.1,71.4,1740.0,2014,4,25,4
697,黃秋葵,FA1,2014-04-26,104.7,48.6,台北一,109,82.0,85.5,1802.0,2014,4,26,5
698,黃秋葵,FA1,2014-04-27,105.1,49.4,台北一,109,81.1,83.6,2031.0,2014,4,27,6
699,黃秋葵,FA1,2014-04-29,110.8,44.4,台北一,109,78.9,79.8,2876.0,2014,4,29,1
700,黃秋葵,FA1,2014-04-30,107.0,52.2,台北一,109,80.0,80.3,1812.0,2014,4,30,2
701,黃秋葵,FA1,2014-05-01,104.6,44.5,台北一,109,78.1,80.5,2021.0,2014,5,1,3
702,黃秋葵,FA1,2014-05-02,110.4,46.8,台北一,109,81.1,82.7,1460.0,2014,5,2,4
703,黃秋葵,FA1,2014-05-03,126.2,65.0,台北一,109,93.5,92.1,1376.0,2014,5,3,5
704,黃秋葵,FA1,2014-05-04,123.7,55.5,台北一,109,90.6,91.3,1941.0,2014,5,4,6
705,黃秋葵,FA1,2014-05-06,99.6,42.3,台北一,109,69.3,68.3,3875.0,2014,5,6,1
706,黃秋葵,FA1,2014-05-07,112.1,34.3,台北一,109,72.4,71.8,2109.0,2014,5,7,2
707,黃秋葵,FA1,2014-05-08,96.8,45.1,台北一,109,69.7,68.9,1553.0,2014,5,8,3
708,黃秋葵,FA1,2014-05-09,117.5,40.3,台北一,109,77.6,76.7,1928.0,2014,5,9,4
709,黃秋葵,FA1,2014-05-10,100.5,43.6,台北一,109,70.8,70.1,2528.0,2014,5,10,5
710,黃秋葵,FA1,2014-05-11,116.2,47.3,台北一,109,77.8,75.3,1912.0,2014,5,11,6
711,黃秋葵,FA1,2014-05-13,106.9,44.8,台北一,109,75.8,75.8,2661.0,2014,5,13,1
712,黃秋葵,FA1,2014-05-14,102.9,31.2,台北一,109,65.2,64.0,1731.0,2014,5,14,2
713,黃秋葵,FA1,2014-05-15,93.1,36.7,台北一,109,64.2,63.7,2287.0,2014,5,15,3
714,黃秋葵,FA1,2014-05-16,83.2,30.1,台北一,109,56.1,55.7,2604.0,2014,5,16,4
715,黃秋葵,FA1,2014-05-17,97.1,35.4,台北一,109,63.8,62.2,2865.0,2014,5,17,5
716,黃秋葵,FA1,2014-05-18,98.8,35.5,台北一,109,64.9,63.4,2580.0,2014,5,18,6
717,黃秋葵,FA1,2014-05-20,83.1,20.7,台北一,109,49.6,48.1,4838.0,2014,5,20,1
718,黃秋葵,FA1,2014-05-21,71.4,18.0,台北一,109,41.4,39.2,2663.0,2014,5,21,2
719,黃秋葵,FA1,2014-05-22,72.1,21.4,台北一,109,45.2,44.2,2553.0,2014,5,22,3
720,黃秋葵,FA1,2014-05-23,95.6,34.0,台北一,109,62.1,60.3,2320.0,2014,5,23,4
721,黃秋葵,FA1,2014-05-24,90.1,33.3,台北一,109,64.6,66.5,2766.0,2014,5,24,5
722,黃秋葵,FA1,2014-05-25,90.5,37.3,台北一,109,64.6,65.0,2735.0,2014,5,25,6
723,黃秋葵,FA1,2014-05-27,79.9,27.7,台北一,109,50.5,48.3,5893.0,2014,5,27,1
724,黃秋葵,FA1,2014-05-28,66.8,22.3,台北一,109,42.4,40.9,4433.0,2014,5,28,2
725,黃秋葵,FA1,2014-05-29,73.3,26.9,台北一,109,48.2,47.0,3420.0,2014,5,29,3
726,黃秋葵,FA1,2014-05-30,73.8,25.9,台北一,109,47.3,45.6,3553.0,2014,5,30,4
727,黃秋葵,FA1,2014-05-31,74.0,23.7,台北一,109,46.6,45.1,3514.0,2014,5,31,5
728,黃秋葵,FA1,2014-06-01,75.5,33.7,台北一,109,54.5,54.4,3266.0,2014,6,1,6
729,黃秋葵,FA1,2014-06-02,62.9,26.6,台北一,109,42.7,41.4,4505.0,2014,6,2,0
730,黃秋葵,FA1,2014-06-05,61.1,11.4,台北一,109,35.0,34.2,7330.0,2014,6,5,3
731,黃秋葵,FA1,2014-06-06,63.1,9.4,台北一,109,32.9,30.6,4366.0,2014,6,6,4
732,黃秋葵,FA1,2014-06-07,75.1,19.9,台北一,109,46.9,46.5,3664.0,2014,6,7,5
733,黃秋葵,FA1,2014-06-08,73.2,30.7,台北一,109,52.0,52.0,3955.0,2014,6,8,6
734,黃秋葵,FA1,2014-06-10,76.8,25.6,台北一,109,50.0,49.2,4669.0,2014,6,10,1
735,黃秋葵,FA1,2014-06-11,73.4,30.1,台北一,109,49.2,47.6,3599.0,2014,6,11,2
736,黃秋葵,FA1,2014-06-12,80.2,34.2,台北一,109,54.9,53.4,3486.0,2014,6,12,3
737,黃秋葵,FA1,2014-06-13,86.2,35.1,台北一,109,59.7,59.1,3079.0,2014,6,13,4
738,黃秋葵,FA1,2014-06-14,80.1,41.1,台北一,109,60.3,60.1,4156.0,2014,6,14,5
739,黃秋葵,FA1,2014-06-15,85.8,34.6,台北一,109,57.8,56.3,3926.0,2014,6,15,6
740,黃秋葵,FA1,2014-06-17,74.8,30.6,台北一,109,52.0,51.6,5353.0,2014,6,17,1
741,黃秋葵,FA1,2014-06-18,77.4,32.3,台北一,109,51.8,49.8,3604.0,2014,6,18,2
742,黃秋葵,FA1,2014-06-19,72.9,30.4,台北一,109,49.4,48.0,3824.0,2014,6,19,3
743,黃秋葵,FA1,2014-06-20,69.0,26.2,台北一,109,44.0,41.5,3958.0,2014,6,20,4
744,黃秋葵,FA1,2014-06-21,77.1,29.3,台北一,109,50.7,49.0,4345.0,2014,6,21,5
745,黃秋葵,FA1,2014-06-22,76.7,28.0,台北一,109,51.3,50.5,4125.0,2014,6,22,6
746,黃秋葵,FA1,2014-06-24,67.4,20.9,台北一,109,44.5,44.8,6366.0,2014,6,24,1
747,黃秋葵,FA1,2014-06-25,74.8,36.4,台北一,109,55.3,55.2,4237.0,2014,6,25,2
748,黃秋葵,FA1,2014-06-26,62.7,25.5,台北一,109,43.1,42.4,4819.0,2014,6,26,3
749,黃秋葵,FA1,2014-06-27,58.7,26.3,台北一,109,42.2,41.9,4403.0,2014,6,27,4
750,黃秋葵,FA1,2014-06-28,71.0,26.0,台北一,109,47.9,47.4,4321.0,2014,6,28,5
751,黃秋葵,FA1,2014-06-29,64.2,25.0,台北一,109,42.8,41.5,4764.0,2014,6,29,6
752,黃秋葵,FA1,2014-07-01,51.7,15.7,台北一,109,33.7,33.7,8395.0,2014,7,1,1
753,黃秋葵,FA1,2014-07-02,52.6,16.0,台北一,109,34.2,34.1,5787.0,2014,7,2,2
754,黃秋葵,FA1,2014-07-03,43.7,13.3,台北一,109,27.6,27.0,5244.0,2014,7,3,3
755,黃秋葵,FA1,2014-07-04,57.5,13.4,台北一,109,34.5,33.9,4218.0,2014,7,4,4
756,黃秋葵,FA1,2014-07-05,65.0,19.2,台北一,109,42.3,42.5,4243.0,2014,7,5,5
757,黃秋葵,FA1,2014-07-06,68.5,21.7,台北一,109,44.4,44.0,4664.0,2014,7,6,6
758,黃秋葵,FA1,2014-07-08,56.2,16.6,台北一,109,35.2,34.4,7484.0,2014,7,8,1
759,黃秋葵,FA1,2014-07-09,61.4,21.6,台北一,109,39.3,37.9,4335.0,2014,7,9,2
760,黃秋葵,FA1,2014-07-10,62.4,21.1,台北一,109,39.5,38.0,4025.0,2014,7,10,3
761,黃秋葵,FA1,2014-07-11,58.3,24.0,台北一,109,39.0,37.5,4492.0,2014,7,11,4
762,黃秋葵,FA1,2014-07-12,69.2,23.5,台北一,109,43.8,42.1,4492.0,2014,7,12,5
763,黃秋葵,FA1,2014-07-13,68.2,28.4,台北一,109,45.8,44.2,4691.0,2014,7,13,6
764,黃秋葵,FA1,2014-07-15,52.9,22.2,台北一,109,35.5,34.2,7965.0,2014,7,15,1
765,黃秋葵,FA1,2014-07-16,55.9,20.2,台北一,109,35.0,32.9,4957.0,2014,7,16,2
766,黃秋葵,FA1,2014-07-17,52.8,19.1,台北一,109,32.0,29.3,4875.0,2014,7,17,3
767,黃秋葵,FA1,2014-07-18,56.3,22.6,台北一,109,36.7,34.9,4132.0,2014,7,18,4
768,黃秋葵,FA1,2014-07-19,69.0,27.5,台北一,109,45.9,44.3,3928.0,2014,7,19,5
769,黃秋葵,FA1,2014-07-20,70.5,32.8,台北一,109,51.8,51.9,4002.0,2014,7,20,6
770,黃秋葵,FA1,2014-07-22,77.9,30.8,台北一,109,51.4,49.4,7355.0,2014,7,22,1
771,黃秋葵,FA1,2014-07-23,59.7,20.6,台北一,109,36.6,34.2,4483.0,2014,7,23,2
772,黃秋葵,FA1,2014-07-24,82.5,31.6,台北一,109,53.0,50.3,2950.0,2014,7,24,3
773,黃秋葵,FA1,2014-07-25,68.7,22.2,台北一,109,44.0,43.0,3483.0,2014,7,25,4
774,黃秋葵,FA1,2014-07-26,69.7,28.5,台北一,109,47.5,46.5,3848.0,2014,7,26,5
775,黃秋葵,FA1,2014-07-27,73.8,38.7,台北一,109,55.1,54.4,3476.0,2014,7,27,6
776,黃秋葵,FA1,2014-07-29,79.9,39.2,台北一,109,58.3,57.4,3681.0,2014,7,29,1
777,黃秋葵,FA1,2014-07-30,95.8,48.8,台北一,109,72.8,73.2,2021.0,2014,7,30,2
778,黃秋葵,FA1,2014-07-31,79.5,42.6,台北一,109,60.3,59.8,3648.0,2014,7,31,3
779,黃秋葵,FA1,2014-08-01,79.8,42.0,台北一,109,59.9,59.2,3546.0,2014,8,1,4
780,黃秋葵,FA1,2014-08-02,89.5,39.7,台北一,109,66.6,67.9,3365.0,2014,8,2,5
781,黃秋葵,FA1,2014-08-03,85.8,48.7,台北一,109,67.4,67.5,3656.0,2014,8,3,6
782,黃秋葵,FA1,2014-08-05,70.2,30.1,台北一,109,47.5,45.7,6765.0,2014,8,5,1
783,黃秋葵,FA1,2014-08-06,69.0,35.9,台北一,109,51.1,50.2,4310.0,2014,8,6,2
784,黃秋葵,FA1,2014-08-07,77.6,35.8,台北一,109,54.9,53.7,4033.0,2014,8,7,3
785,黃秋葵,FA1,2014-08-08,76.9,39.2,台北一,109,55.6,54.0,4180.0,2014,8,8,4
786,黃秋葵,FA1,2014-08-09,81.2,43.3,台北一,109,60.0,58.5,5074.0,2014,8,9,5
787,黃秋葵,FA1,2014-08-10,71.3,36.9,台北一,109,54.3,54.3,5575.0,2014,8,10,6
788,黃秋葵,FA1,2014-08-13,58.1,10.8,台北一,109,33.9,33.5,9051.0,2014,8,13,2
789,黃秋葵,FA1,2014-08-14,73.1,19.0,台北一,109,43.5,41.9,4187.0,2014,8,14,3
790,黃秋葵,FA1,2014-08-15,77.0,32.1,台北一,109,53.6,53.0,3836.0,2014,8,15,4
791,黃秋葵,FA1,2014-08-16,84.0,41.1,台北一,109,61.5,60.8,3741.0,2014,8,16,5
792,黃秋葵,FA1,2014-08-17,84.8,36.8,台北一,109,60.5,60.3,3394.0,2014,8,17,6
793,黃秋葵,FA1,2014-08-19,82.7,31.4,台北一,109,56.0,55.4,4692.0,2014,8,19,1
794,黃秋葵,FA1,2014-08-20,83.3,37.2,台北一,109,58.6,57.4,3670.0,2014,8,20,2
795,黃秋葵,FA1,2014-08-21,79.2,43.9,台北一,109,60.2,59.4,3153.0,2014,8,21,3
796,黃秋葵,FA1,2014-08-22,84.8,43.9,台北一,109,64.4,64.3,2969.0,2014,8,22,4
797,黃秋葵,FA1,2014-08-23,90.1,47.5,台北一,109,69.2,69.5,3645.0,2014,8,23,5
798,黃秋葵,FA1,2014-08-24,83.4,42.6,台北一,109,63.8,64.4,4290.0,2014,8,24,6
799,黃秋葵,FA1,2014-08-26,62.7,20.7,台北一,109,42.0,42.3,8404.0,2014,8,26,1
800,黃秋葵,FA1,2014-08-27,61.2,23.9,台北一,109,43.1,43.5,4488.0,2014,8,27,2
801,黃秋葵,FA1,2014-08-28,67.3,25.2,台北一,109,45.3,44.6,4408.0,2014,8,28,3
802,黃秋葵,FA1,2014-08-29,69.7,22.5,台北一,109,45.4,45.0,4187.0,2014,8,29,4
803,黃秋葵,FA1,2014-08-30,70.9,22.7,台北一,109,45.8,45.0,4760.0,2014,8,30,5
804,黃秋葵,FA1,2014-08-31,71.2,17.4,台北一,109,42.5,41.2,4714.0,2014,8,31,6
805,黃秋葵,FA1,2014-09-02,62.0,15.4,台北一,109,39.5,40.0,7335.0,2014,9,2,1
806,黃秋葵,FA1,2014-09-03,63.6,23.2,台北一,109,41.6,40.5,4967.0,2014,9,3,2
807,黃秋葵,FA1,2014-09-04,65.1,12.7,台北一,109,38.6,38.4,4745.0,2014,9,4,3
808,黃秋葵,FA1,2014-09-05,58.8,9.2,台北一,109,36.5,38.2,4982.0,2014,9,5,4
809,黃秋葵,FA1,2014-09-06,55.0,8.2,台北一,109,31.9,32.1,5315.0,2014,9,6,5
810,黃秋葵,FA1,2014-09-07,54.9,8.2,台北一,109,29.9,28.9,5600.0,2014,9,7,6
811,黃秋葵,FA1,2014-09-08,44.0,6.7,台北一,109,22.6,20.8,5905.0,2014,9,8,0
812,黃秋葵,FA1,2014-09-11,40.2,3.2,台北一,109,18.1,15.7,9951.0,2014,9,11,3
813,黃秋葵,FA1,2014-09-12,50.5,5.8,台北一,109,25.0,23.0,5626.0,2014,9,12,4
814,黃秋葵,FA1,2014-09-13,64.6,15.7,台北一,109,37.6,35.8,4946.0,2014,9,13,5
815,黃秋葵,FA1,2014-09-14,58.6,19.1,台北一,109,37.0,35.8,5034.0,2014,9,14,6
816,黃秋葵,FA1,2014-09-16,56.8,17.5,台北一,109,34.9,33.5,7312.0,2014,9,16,1
817,黃秋葵,FA1,2014-09-17,56.9,14.9,台北一,109,32.8,30.8,5215.0,2014,9,17,2
818,黃秋葵,FA1,2014-09-18,58.3,13.4,台北一,109,34.8,34.1,4879.0,2014,9,18,3
819,黃秋葵,FA1,2014-09-19,60.3,15.3,台北一,109,36.5,35.6,4711.0,2014,9,19,4
820,黃秋葵,FA1,2014-09-20,73.2,28.6,台北一,109,49.7,48.9,4380.0,2014,9,20,5
821,黃秋葵,FA1,2014-09-21,78.9,29.5,台北一,109,53.9,53.7,4539.0,2014,9,21,6
822,黃秋葵,FA1,2014-09-23,71.2,23.8,台北一,109,47.0,46.7,5226.0,2014,9,23,1
823,黃秋葵,FA1,2014-09-24,74.4,28.8,台北一,109,50.2,49.2,3751.0,2014,9,24,2
824,黃秋葵,FA1,2014-09-25,72.5,32.5,台北一,109,51.0,50.1,3458.0,2014,9,25,3
825,黃秋葵,FA1,2014-09-26,80.8,36.8,台北一,109,57.1,56.0,3659.0,2014,9,26,4
826,黃秋葵,FA1,2014-09-27,83.7,38.7,台北一,109,59.4,58.2,3610.0,2014,9,27,5
827,黃秋葵,FA1,2014-09-28,81.7,41.3,台北一,109,59.6,58.3,4844.0,2014,9,28,6
828,黃秋葵,FA1,2014-09-30,73.1,36.6,台北一,109,53.6,52.8,6902.0,2014,9,30,1
829,黃秋葵,FA1,2014-10-01,80.3,32.4,台北一,109,56.4,56.4,4029.0,2014,10,1,2
830,黃秋葵,FA1,2014-10-02,87.3,44.5,台北一,109,65.3,64.9,3671.0,2014,10,2,3
831,黃秋葵,FA1,2014-10-03,88.8,50.5,台北一,109,70.5,71.0,3577.0,2014,10,3,4
832,黃秋葵,FA1,2014-10-04,99.4,63.0,台北一,109,82.3,83.0,3614.0,2014,10,4,5
833,黃秋葵,FA1,2014-10-05,108.4,68.8,台北一,109,91.0,92.5,3904.0,2014,10,5,6
834,黃秋葵,FA1,2014-10-07,96.7,52.5,台北一,109,75.4,75.9,5840.0,2014,10,7,1
835,黃秋葵,FA1,2014-10-08,94.1,45.1,台北一,109,70.1,70.5,4114.0,2014,10,8,2
836,黃秋葵,FA1,2014-10-09,97.8,47.2,台北一,109,70.6,69.4,3958.0,2014,10,9,3
837,黃秋葵,FA1,2014-10-10,90.6,48.8,台北一,109,68.6,67.9,4087.0,2014,10,10,4
838,黃秋葵,FA1,2014-10-11,88.5,47.5,台北一,109,67.6,67.4,4570.0,2014,10,11,5
839,黃秋葵,FA1,2014-10-12,78.9,36.7,台北一,109,58.7,59.2,4882.0,2014,10,12,6
840,黃秋葵,FA1,2014-10-14,79.9,35.8,台北一,109,57.0,56.5,6360.0,2014,10,14,1
841,黃秋葵,FA1,2014-10-15,84.0,34.2,台北一,109,58.4,58.0,4104.0,2014,10,15,2
842,黃秋葵,FA1,2014-10-16,93.1,39.5,台北一,109,65.1,64.2,3671.0,2014,10,16,3
843,黃秋葵,FA1,2014-10-17,90.3,42.0,台北一,109,68.1,69.3,3770.0,2014,10,17,4
844,黃秋葵,FA1,2014-10-18,99.4,36.9,台北一,109,68.5,68.8,3270.0,2014,10,18,5
845,黃秋葵,FA1,2014-10-19,97.3,40.8,台北一,109,68.3,67.9,4161.0,2014,10,19,6
846,黃秋葵,FA1,2014-10-21,74.8,26.4,台北一,109,49.1,48.1,7142.0,2014,10,21,1
847,黃秋葵,FA1,2014-10-22,73.2,20.2,台北一,109,46.9,47.1,5254.0,2014,10,22,2
848,黃秋葵,FA1,2014-10-23,70.0,9.2,台北一,109,36.9,35.0,5568.0,2014,10,23,3
849,黃秋葵,FA1,2014-10-24,62.6,11.9,台北一,109,36.6,36.2,4744.0,2014,10,24,4
850,黃秋葵,FA1,2014-10-25,67.9,11.2,台北一,109,39.5,39.5,4027.0,2014,10,25,5
851,黃秋葵,FA1,2014-10-26,69.7,13.9,台北一,109,38.3,36.0,4283.0,2014,10,26,6
852,黃秋葵,FA1,2014-10-28,61.2,14.4,台北一,109,37.1,36.6,6304.0,2014,10,28,1
853,黃秋葵,FA1,2014-10-29,60.2,9.2,台北一,109,32.4,30.8,4102.0,2014,10,29,2
854,黃秋葵,FA1,2014-10-30,51.8,8.0,台北一,109,25.3,22.3,4291.0,2014,10,30,3
855,黃秋葵,FA1,2014-10-31,48.6,8.5,台北一,109,23.7,20.5,4415.0,2014,10,31,4
856,黃秋葵,FA1,2014-11-01,58.4,10.3,台北一,109,27.8,23.4,3892.0,2014,11,1,5
857,黃秋葵,FA1,2014-11-02,52.3,9.4,台北一,109,24.6,20.5,3550.0,2014,11,2,6
858,黃秋葵,FA1,2014-11-04,53.0,8.1,台北一,109,24.9,21.2,5039.0,2014,11,4,1
859,黃秋葵,FA1,2014-11-05,64.3,12.8,台北一,109,31.7,27.2,2650.0,2014,11,5,2
