,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
640,草菇,MB1,2014-02-18,100.0,80.0,台北一,109,84.5,80.8,80.0,2014,2,18,1
641,草菇,MB1,2014-02-19,110.0,80.0,台北一,109,86.3,80.5,86.0,2014,2,19,2
642,草菇,MB1,2014-02-20,147.5,80.0,台北一,109,100.2,91.2,89.0,2014,2,20,3
643,草菇,MB1,2014-02-21,130.0,80.0,台北一,109,92.5,84.2,72.0,2014,2,21,4
644,草菇,MB1,2014-02-22,123.9,80.0,台北一,109,88.8,80.0,82.0,2014,2,22,5
645,草菇,MB1,2014-02-23,80.0,80.0,台北一,109,80.0,80.0,76.0,2014,2,23,6
646,草菇,MB1,2014-02-25,80.0,80.0,台北一,109,80.0,80.0,164.0,2014,2,25,1
647,草菇,MB1,2014-02-26,136.3,80.0,台北一,109,91.3,80.0,112.0,2014,2,26,2
648,草菇,MB1,2014-02-27,149.3,80.0,台北一,109,99.3,89.0,159.0,2014,2,27,3
649,草菇,MB1,2014-02-28,127.0,80.0,台北一,109,92.0,84.4,211.0,2014,2,28,4
650,草菇,MB1,2014-03-01,109.8,80.0,台北一,109,86.0,80.0,181.0,2014,3,1,5
651,草菇,MB1,2014-03-02,109.2,80.0,台北一,109,85.8,80.0,131.0,2014,3,2,6
652,草菇,MB1,2014-03-04,125.0,80.0,台北一,109,89.4,80.6,173.0,2014,3,4,1
653,草菇,MB1,2014-03-05,100.0,80.0,台北一,109,87.8,86.3,116.0,2014,3,5,2
654,草菇,MB1,2014-03-06,111.2,80.0,台北一,109,86.2,80.0,173.0,2014,3,6,3
655,草菇,MB1,2014-03-07,113.6,80.0,台北一,109,86.7,80.0,181.0,2014,3,7,4
656,草菇,MB1,2014-03-08,98.4,80.0,台北一,109,83.7,80.0,149.0,2014,3,8,5
657,草菇,MB1,2014-03-09,115.0,80.0,台北一,109,88.6,82.6,184.0,2014,3,9,6
658,草菇,MB1,2014-03-11,122.9,80.0,台北一,109,88.6,80.0,189.0,2014,3,11,1
659,草菇,MB1,2014-03-12,130.0,80.0,台北一,109,98.6,94.4,169.0,2014,3,12,2
660,草菇,MB1,2014-03-13,100.0,80.0,台北一,109,91.6,92.7,233.0,2014,3,13,3
661,草菇,MB1,2014-03-14,105.0,80.0,台北一,109,88.5,85.8,213.0,2014,3,14,4
662,草菇,MB1,2014-03-15,90.6,80.0,台北一,109,82.1,80.0,128.0,2014,3,15,5
663,草菇,MB1,2014-03-16,110.0,80.0,台北一,109,89.0,84.9,181.0,2014,3,16,6
664,草菇,MB1,2014-03-18,105.0,80.0,台北一,109,87.5,84.1,241.0,2014,3,18,1
665,草菇,MB1,2014-03-19,102.1,80.0,台北一,109,84.4,80.0,163.0,2014,3,19,2
666,草菇,MB1,2014-03-20,109.0,80.0,台北一,109,85.8,80.0,155.0,2014,3,20,3
667,草菇,MB1,2014-03-21,91.6,80.0,台北一,109,84.2,83.1,279.0,2014,3,21,4
668,草菇,MB1,2014-03-22,90.0,80.0,台北一,109,86.3,87.2,414.0,2014,3,22,5
669,草菇,MB1,2014-03-23,90.0,80.0,台北一,109,86.1,86.9,441.0,2014,3,23,6
670,草菇,MB1,2014-03-25,90.0,80.0,台北一,109,85.4,85.7,499.0,2014,3,25,1
671,草菇,MB1,2014-03-26,80.0,80.0,台北一,109,80.0,80.0,417.0,2014,3,26,2
672,草菇,MB1,2014-03-27,85.0,80.0,台北一,109,82.1,81.8,406.0,2014,3,27,3
673,草菇,MB1,2014-03-28,87.9,80.0,台北一,109,81.6,80.0,412.0,2014,3,28,4
674,草菇,MB1,2014-03-29,81.2,80.0,台北一,109,80.2,80.0,511.0,2014,3,29,5
675,草菇,MB1,2014-03-30,80.0,77.1,台北一,109,78.7,78.9,583.0,2014,3,30,6
676,草菇,MB1,2014-04-01,83.2,63.2,台北一,109,74.0,74.5,521.0,2014,4,1,1
677,草菇,MB1,2014-04-02,80.0,68.3,台北一,109,77.7,80.0,288.0,2014,4,2,2
678,草菇,MB1,2014-04-03,80.0,80.0,台北一,109,80.0,80.0,155.0,2014,4,3,3
679,草菇,MB1,2014-04-04,102.2,70.0,台北一,109,76.5,70.0,229.0,2014,4,4,4
680,草菇,MB1,2014-04-08,73.0,50.0,台北一,109,59.0,57.3,450.0,2014,4,8,1
681,草菇,MB1,2014-04-09,70.0,65.0,台北一,109,68.1,68.5,288.0,2014,4,9,2
682,草菇,MB1,2014-04-10,70.0,69.0,台北一,109,69.8,69.9,215.0,2014,4,10,3
683,草菇,MB1,2014-04-11,70.0,70.0,台北一,109,70.0,70.0,171.0,2014,4,11,4
684,草菇,MB1,2014-04-12,84.1,70.0,台北一,109,73.6,71.3,222.0,2014,4,12,5
685,草菇,MB1,2014-04-13,103.1,70.0,台北一,109,76.6,70.0,294.0,2014,4,13,6
686,草菇,MB1,2014-04-15,85.5,70.0,台北一,109,73.1,70.0,262.0,2014,4,15,1
687,草菇,MB1,2014-04-16,76.0,63.6,台北一,109,69.9,70.0,188.0,2014,4,16,2
688,草菇,MB1,2014-04-17,89.5,63.3,台北一,109,72.6,70.0,201.0,2014,4,17,3
689,草菇,MB1,2014-04-18,75.0,70.0,台北一,109,71.9,71.5,192.0,2014,4,18,4
690,草菇,MB1,2014-04-19,75.0,70.0,台北一,109,71.5,70.8,248.0,2014,4,19,5
691,草菇,MB1,2014-04-20,96.0,70.0,台北一,109,76.8,72.6,173.0,2014,4,20,6
692,草菇,MB1,2014-04-22,70.0,63.0,台北一,109,67.6,68.4,400.0,2014,4,22,1
693,草菇,MB1,2014-04-23,70.0,68.0,台北一,109,69.3,69.6,275.0,2014,4,23,2
694,草菇,MB1,2014-04-24,70.0,65.0,台北一,109,67.7,67.8,412.0,2014,4,24,3
695,草菇,MB1,2014-04-25,70.0,56.9,台北一,109,62.2,61.4,412.0,2014,4,25,4
696,草菇,MB1,2014-04-26,70.0,65.0,台北一,109,67.1,66.8,306.0,2014,4,26,5
697,草菇,MB1,2014-04-27,81.3,70.0,台北一,109,72.5,70.4,320.0,2014,4,27,6
698,草菇,MB1,2014-04-29,70.0,55.2,台北一,109,63.4,63.9,583.0,2014,4,29,1
699,草菇,MB1,2014-04-30,70.0,65.5,台北一,109,68.7,69.3,362.0,2014,4,30,2
700,草菇,MB1,2014-05-01,70.0,53.3,台北一,109,63.1,64.1,434.0,2014,5,1,3
701,草菇,MB1,2014-05-02,70.0,70.0,台北一,109,70.0,70.0,263.0,2014,5,2,4
702,草菇,MB1,2014-05-03,78.4,70.0,台北一,109,71.7,70.0,214.0,2014,5,3,5
703,草菇,MB1,2014-05-04,83.0,70.0,台北一,109,72.6,70.0,208.0,2014,5,4,6
704,草菇,MB1,2014-05-06,70.0,36.3,台北一,109,56.2,58.2,657.0,2014,5,6,1
705,草菇,MB1,2014-05-07,70.0,50.1,台北一,109,60.8,61.3,549.0,2014,5,7,2
706,草菇,MB1,2014-05-08,74.5,61.9,台北一,109,69.3,70.0,249.0,2014,5,8,3
707,草菇,MB1,2014-05-09,87.0,70.0,台北一,109,78.7,78.8,139.0,2014,5,9,4
708,草菇,MB1,2014-05-10,92.0,70.0,台北一,109,75.5,71.9,323.0,2014,5,10,5
709,草菇,MB1,2014-05-11,98.6,63.2,台北一,109,76.0,72.8,438.0,2014,5,11,6
710,草菇,MB1,2014-05-13,85.0,70.0,台北一,109,75.4,74.0,424.0,2014,5,13,1
711,草菇,MB1,2014-05-14,70.0,46.5,台北一,109,65.2,69.9,400.0,2014,5,14,2
712,草菇,MB1,2014-05-15,70.0,70.0,台北一,109,70.0,70.0,268.0,2014,5,15,3
713,草菇,MB1,2014-05-16,72.7,12.0,台北一,109,56.1,65.3,254.0,2014,5,16,4
714,草菇,MB1,2014-05-17,70.0,50.8,台北一,109,66.2,70.0,216.0,2014,5,17,5
715,草菇,MB1,2014-05-18,79.7,70.0,台北一,109,71.9,70.0,255.0,2014,5,18,6
716,草菇,MB1,2014-05-20,72.7,40.0,台北一,109,62.9,67.3,588.0,2014,5,20,1
717,草菇,MB1,2014-05-21,70.0,20.0,台北一,109,48.2,50.4,558.0,2014,5,21,2
718,草菇,MB1,2014-05-22,70.0,49.8,台北一,109,66.0,70.0,280.0,2014,5,22,3
719,草菇,MB1,2014-05-23,70.0,61.3,台北一,109,67.2,68.3,245.0,2014,5,23,4
720,草菇,MB1,2014-05-24,77.2,70.0,台北一,109,73.0,72.6,300.0,2014,5,24,5
721,草菇,MB1,2014-05-25,75.0,70.0,台北一,109,71.5,70.8,371.0,2014,5,25,6
722,草菇,MB1,2014-05-27,70.0,34.0,台北一,109,59.7,64.9,372.0,2014,5,27,1
723,草菇,MB1,2014-05-28,70.0,42.0,台北一,109,63.5,68.4,312.0,2014,5,28,2
724,草菇,MB1,2014-05-29,70.0,22.3,台北一,109,55.4,61.5,269.0,2014,5,29,3
725,草菇,MB1,2014-05-30,70.0,40.7,台北一,109,64.1,70.0,217.0,2014,5,30,4
726,草菇,MB1,2014-05-31,70.0,70.0,台北一,109,70.0,70.0,151.0,2014,5,31,5
727,草菇,MB1,2014-06-01,95.8,70.0,台北一,109,75.2,70.0,192.0,2014,6,1,6
728,草菇,MB1,2014-06-02,85.0,70.0,台北一,109,73.5,70.8,234.0,2014,6,2,0
729,草菇,MB1,2014-06-05,80.9,28.0,台北一,109,54.3,54.2,413.0,2014,6,5,3
730,草菇,MB1,2014-06-06,70.0,45.6,台北一,109,65.1,70.0,302.0,2014,6,6,4
731,草菇,MB1,2014-06-07,70.0,70.0,台北一,109,70.0,70.0,151.0,2014,6,7,5
732,草菇,MB1,2014-06-08,80.0,70.0,台北一,109,74.3,73.8,429.0,2014,6,8,6
733,草菇,MB1,2014-06-10,70.0,70.0,台北一,109,70.0,70.0,149.0,2014,6,10,1
734,草菇,MB1,2014-06-11,78.2,70.0,台北一,109,71.6,70.0,165.0,2014,6,11,2
735,草菇,MB1,2014-06-12,79.7,70.0,台北一,109,72.0,70.0,185.0,2014,6,12,3
736,草菇,MB1,2014-06-13,81.0,70.0,台北一,109,74.4,73.7,334.0,2014,6,13,4
737,草菇,MB1,2014-06-14,75.0,70.0,台北一,109,72.4,72.3,280.0,2014,6,14,5
738,草菇,MB1,2014-06-15,70.0,70.0,台北一,109,70.0,70.0,177.0,2014,6,15,6
739,草菇,MB1,2014-06-17,74.6,70.0,台北一,109,70.9,70.0,305.0,2014,6,17,1
740,草菇,MB1,2014-06-18,84.2,70.0,台北一,109,72.9,70.2,215.0,2014,6,18,2
741,草菇,MB1,2014-06-19,70.0,31.2,台北一,109,57.2,61.7,430.0,2014,6,19,3
742,草菇,MB1,2014-06-20,70.0,35.0,台北一,109,46.7,42.8,708.0,2014,6,20,4
743,草菇,MB1,2014-06-21,70.0,60.0,台北一,109,65.1,65.2,332.0,2014,6,21,5
744,草菇,MB1,2014-06-22,70.0,70.0,台北一,109,70.0,70.0,169.0,2014,6,22,6
745,草菇,MB1,2014-06-24,87.5,70.0,台北一,109,73.5,70.0,154.0,2014,6,24,1
746,草菇,MB1,2014-06-25,100.0,70.0,台北一,109,76.6,71.1,122.0,2014,6,25,2
747,草菇,MB1,2014-06-26,70.0,60.0,台北一,109,65.4,65.6,233.0,2014,6,26,3
748,草菇,MB1,2014-06-27,70.0,70.0,台北一,109,70.0,70.0,164.0,2014,6,27,4
749,草菇,MB1,2014-06-28,98.9,70.0,台北一,109,77.8,73.4,143.0,2014,6,28,5
750,草菇,MB1,2014-06-29,80.0,70.0,台北一,109,72.4,70.7,188.0,2014,6,29,6
751,草菇,MB1,2014-07-01,70.0,50.0,台北一,109,56.1,53.5,362.0,2014,7,1,1
752,草菇,MB1,2014-07-02,70.0,58.2,台北一,109,65.4,66.3,255.0,2014,7,2,2
753,草菇,MB1,2014-07-03,70.0,70.0,台北一,109,70.0,70.0,160.0,2014,7,3,3
754,草菇,MB1,2014-07-04,70.0,70.0,台北一,109,70.0,70.0,165.0,2014,7,4,4
755,草菇,MB1,2014-07-05,70.0,70.0,台北一,109,70.0,70.0,152.0,2014,7,5,5
756,草菇,MB1,2014-07-06,70.0,70.0,台北一,109,70.0,70.0,132.0,2014,7,6,6
757,草菇,MB1,2014-07-08,70.0,65.0,台北一,109,67.8,68.0,266.0,2014,7,8,1
758,草菇,MB1,2014-07-09,70.0,70.0,台北一,109,70.0,70.0,140.0,2014,7,9,2
759,草菇,MB1,2014-07-10,70.0,70.0,台北一,109,70.0,70.0,124.0,2014,7,10,3
760,草菇,MB1,2014-07-11,70.0,70.0,台北一,109,70.0,70.0,104.0,2014,7,11,4
761,草菇,MB1,2014-07-12,70.0,70.0,台北一,109,70.0,70.0,84.0,2014,7,12,5
762,草菇,MB1,2014-07-13,102.5,70.0,台北一,109,76.5,70.0,97.0,2014,7,13,6
763,草菇,MB1,2014-07-15,89.6,70.0,台北一,109,74.6,71.1,114.0,2014,7,15,1
764,草菇,MB1,2014-07-16,70.0,70.0,台北一,109,70.0,70.0,109.0,2014,7,16,2
765,草菇,MB1,2014-07-17,80.8,70.0,台北一,109,72.2,70.0,125.0,2014,7,17,3
766,草菇,MB1,2014-07-18,91.1,70.0,台北一,109,74.2,70.0,128.0,2014,7,18,4
767,草菇,MB1,2014-07-19,70.0,70.0,台北一,109,70.0,70.0,118.0,2014,7,19,5
768,草菇,MB1,2014-07-20,101.0,70.0,台北一,109,77.5,72.1,112.0,2014,7,20,6
769,草菇,MB1,2014-07-22,110.0,70.0,台北一,109,79.3,72.2,116.0,2014,7,22,1
770,草菇,MB1,2014-07-23,70.0,70.0,台北一,109,70.0,70.0,102.0,2014,7,23,2
771,草菇,MB1,2014-07-24,70.0,70.0,台北一,109,70.0,70.0,114.0,2014,7,24,3
772,草菇,MB1,2014-07-25,89.3,70.0,台北一,109,73.9,70.0,140.0,2014,7,25,4
773,草菇,MB1,2014-07-26,70.0,70.0,台北一,109,70.0,70.0,98.0,2014,7,26,5
774,草菇,MB1,2014-07-27,93.6,70.0,台北一,109,75.5,71.2,99.0,2014,7,27,6
775,草菇,MB1,2014-07-29,70.0,55.0,台北一,109,64.0,64.9,223.0,2014,7,29,1
776,草菇,MB1,2014-07-30,70.0,70.0,台北一,109,70.0,70.0,75.0,2014,7,30,2
777,草菇,MB1,2014-07-31,70.0,70.0,台北一,109,70.0,70.0,83.0,2014,7,31,3
778,草菇,MB1,2014-08-01,70.0,70.0,台北一,109,70.0,70.0,56.0,2014,8,1,4
779,草菇,MB1,2014-08-02,70.0,70.0,台北一,109,70.0,70.0,55.0,2014,8,2,5
780,草菇,MB1,2014-08-03,74.6,70.0,台北一,109,70.9,70.0,65.0,2014,8,3,6
781,草菇,MB1,2014-08-05,80.0,67.9,台北一,109,73.8,73.6,218.0,2014,8,5,1
782,草菇,MB1,2014-08-06,80.0,70.0,台北一,109,75.3,75.6,43.0,2014,8,6,2
783,草菇,MB1,2014-08-07,70.0,70.0,台北一,109,70.0,70.0,43.0,2014,8,7,3
784,草菇,MB1,2014-08-08,70.0,70.0,台北一,109,70.0,70.0,81.0,2014,8,8,4
785,草菇,MB1,2014-08-09,70.0,70.0,台北一,109,70.0,70.0,72.0,2014,8,9,5
786,草菇,MB1,2014-08-10,70.0,70.0,台北一,109,70.0,70.0,52.0,2014,8,10,6
787,草菇,MB1,2014-08-13,70.0,70.0,台北一,109,70.0,70.0,89.0,2014,8,13,2
788,草菇,MB1,2014-08-14,70.0,70.0,台北一,109,70.0,70.0,46.0,2014,8,14,3
789,草菇,MB1,2014-08-15,70.0,70.0,台北一,109,70.0,70.0,48.0,2014,8,15,4
790,草菇,MB1,2014-08-16,70.0,70.0,台北一,109,70.0,70.0,58.0,2014,8,16,5
791,草菇,MB1,2014-08-17,97.6,70.0,台北一,109,75.5,70.0,57.0,2014,8,17,6
792,草菇,MB1,2014-08-19,70.0,70.0,台北一,109,70.0,70.0,56.0,2014,8,19,1
793,草菇,MB1,2014-08-20,70.0,70.0,台北一,109,70.0,70.0,110.0,2014,8,20,2
794,草菇,MB1,2014-08-21,70.0,70.0,台北一,109,70.0,70.0,110.0,2014,8,21,3
795,草菇,MB1,2014-08-22,94.1,70.0,台北一,109,74.8,70.0,114.0,2014,8,22,4
796,草菇,MB1,2014-08-23,125.0,70.0,台北一,109,85.2,76.9,98.0,2014,8,23,5
797,草菇,MB1,2014-08-24,126.0,70.0,台北一,109,87.6,80.7,114.0,2014,8,24,6
798,草菇,MB1,2014-08-26,115.0,70.0,台北一,109,81.0,73.4,147.0,2014,8,26,1
799,草菇,MB1,2014-08-27,70.0,70.0,台北一,109,70.0,70.0,90.0,2014,8,27,2
800,草菇,MB1,2014-08-28,70.0,70.0,台北一,109,70.0,70.0,105.0,2014,8,28,3
801,草菇,MB1,2014-08-29,130.0,70.0,台北一,109,84.8,74.7,146.0,2014,8,29,4
802,草菇,MB1,2014-08-30,120.0,70.0,台北一,109,90.1,86.8,179.0,2014,8,30,5
803,草菇,MB1,2014-08-31,99.2,70.0,台北一,109,76.0,70.3,217.0,2014,8,31,6
804,草菇,MB1,2014-09-02,100.0,70.0,台北一,109,82.2,80.3,211.0,2014,9,2,1
805,草菇,MB1,2014-09-03,115.0,70.0,台北一,109,79.0,70.0,120.0,2014,9,3,2
806,草菇,MB1,2014-09-04,120.0,80.0,台北一,109,88.3,80.5,130.0,2014,9,4,3
807,草菇,MB1,2014-09-05,80.0,80.0,台北一,109,80.0,80.0,101.0,2014,9,5,4
808,草菇,MB1,2014-09-06,150.0,80.0,台北一,109,101.1,91.9,149.0,2014,9,6,5
809,草菇,MB1,2014-09-07,109.0,80.0,台北一,109,89.1,85.5,201.0,2014,9,7,6
810,草菇,MB1,2014-09-08,80.0,80.0,台北一,109,80.0,80.0,103.0,2014,9,8,0
811,草菇,MB1,2014-09-11,80.0,80.0,台北一,109,80.0,80.0,212.0,2014,9,11,3
812,草菇,MB1,2014-09-12,80.0,80.0,台北一,109,80.0,80.0,97.0,2014,9,12,4
813,草菇,MB1,2014-09-13,80.0,80.0,台北一,109,80.0,80.0,138.0,2014,9,13,5
814,草菇,MB1,2014-09-14,115.6,76.0,台北一,109,87.8,82.4,224.0,2014,9,14,6
815,草菇,MB1,2014-09-16,90.0,80.0,台北一,109,82.3,80.5,238.0,2014,9,16,1
816,草菇,MB1,2014-09-17,80.0,80.0,台北一,109,80.0,80.0,88.0,2014,9,17,2
817,草菇,MB1,2014-09-18,100.0,80.0,台北一,109,87.9,86.5,114.0,2014,9,18,3
818,草菇,MB1,2014-09-19,125.2,80.0,台北一,109,95.8,91.3,146.0,2014,9,19,4
819,草菇,MB1,2014-09-20,95.6,57.0,台北一,109,78.5,80.0,127.0,2014,9,20,5
820,草菇,MB1,2014-09-21,111.2,80.0,台北一,109,86.2,80.0,173.0,2014,9,21,6
821,草菇,MB1,2014-09-23,86.0,80.0,台北一,109,83.4,83.6,240.0,2014,9,23,1
822,草菇,MB1,2014-09-24,120.0,80.0,台北一,109,93.5,89.2,160.0,2014,9,24,2
823,草菇,MB1,2014-09-25,110.0,80.0,台北一,109,91.5,89.1,212.0,2014,9,25,3
824,草菇,MB1,2014-09-26,91.9,80.0,台北一,109,82.4,80.0,181.0,2014,9,26,4
825,草菇,MB1,2014-09-27,100.2,80.0,台北一,109,84.0,80.0,134.0,2014,9,27,5
826,草菇,MB1,2014-09-28,120.9,80.0,台北一,109,88.2,80.0,121.0,2014,9,28,6
827,草菇,MB1,2014-09-30,80.0,80.0,台北一,109,80.0,80.0,126.0,2014,9,30,1
828,草菇,MB1,2014-10-01,111.6,80.0,台北一,109,86.3,80.0,194.0,2014,10,1,2
829,草菇,MB1,2014-10-02,109.0,80.0,台北一,109,85.8,80.0,163.0,2014,10,2,3
830,草菇,MB1,2014-10-03,90.0,80.0,台北一,109,84.8,84.8,204.0,2014,10,3,4
831,草菇,MB1,2014-10-04,125.0,80.0,台北一,109,89.0,80.0,100.0,2014,10,4,5
832,草菇,MB1,2014-10-05,125.0,80.0,台北一,109,96.2,92.0,150.0,2014,10,5,6
833,草菇,MB1,2014-10-07,100.0,74.1,台北一,109,86.9,86.8,255.0,2014,10,7,1
834,草菇,MB1,2014-10-08,83.0,64.9,台北一,109,78.1,80.9,381.0,2014,10,8,2
835,草菇,MB1,2014-10-09,112.7,62.0,台北一,109,83.4,80.8,250.0,2014,10,9,3
836,草菇,MB1,2014-10-10,128.5,80.0,台北一,109,89.7,80.0,130.0,2014,10,10,4
837,草菇,MB1,2014-10-11,121.5,80.0,台北一,109,88.3,80.0,130.0,2014,10,11,5
838,草菇,MB1,2014-10-12,102.6,80.0,台北一,109,84.5,80.0,187.0,2014,10,12,6
839,草菇,MB1,2014-10-14,102.4,80.0,台北一,109,84.5,80.0,233.0,2014,10,14,1
840,草菇,MB1,2014-10-15,80.0,80.0,台北一,109,80.0,80.0,153.0,2014,10,15,2
841,草菇,MB1,2014-10-16,97.1,80.0,台北一,109,83.4,80.0,145.0,2014,10,16,3
842,草菇,MB1,2014-10-17,130.0,80.0,台北一,109,94.6,87.6,216.0,2014,10,17,4
843,草菇,MB1,2014-10-18,130.0,80.0,台北一,109,93.1,85.1,172.0,2014,10,18,5
844,草菇,MB1,2014-10-19,130.0,80.0,台北一,109,93.1,85.1,172.0,2014,10,19,6
845,草菇,MB1,2014-10-21,106.0,80.0,台北一,109,86.6,82.3,277.0,2014,10,21,1
846,草菇,MB1,2014-10-22,92.5,80.0,台北一,109,82.5,80.0,216.0,2014,10,22,2
847,草菇,MB1,2014-10-23,93.4,80.0,台北一,109,82.7,80.0,201.0,2014,10,23,3
848,草菇,MB1,2014-10-24,80.0,80.0,台北一,109,80.0,80.0,142.0,2014,10,24,4
849,草菇,MB1,2014-10-25,80.0,80.0,台北一,109,80.0,80.0,148.0,2014,10,25,5
850,草菇,MB1,2014-10-26,94.1,80.0,台北一,109,82.8,80.0,223.0,2014,10,26,6
851,草菇,MB1,2014-10-28,105.0,80.0,台北一,109,92.6,92.6,179.0,2014,10,28,1
852,草菇,MB1,2014-10-29,100.0,80.0,台北一,109,88.1,86.8,210.0,2014,10,29,2
853,草菇,MB1,2014-10-30,97.1,80.0,台北一,109,83.4,80.0,213.0,2014,10,30,3
854,草菇,MB1,2014-10-31,112.0,80.0,台北一,109,90.0,86.0,169.0,2014,10,31,4
855,草菇,MB1,2014-11-01,115.3,80.0,台北一,109,87.1,80.0,153.0,2014,11,1,5
856,草菇,MB1,2014-11-02,124.3,80.0,台北一,109,88.9,80.0,193.0,2014,11,2,6
857,草菇,MB1,2014-11-04,91.7,80.0,台北一,109,82.3,80.0,154.0,2014,11,4,1
858,草菇,MB1,2014-11-05,124.5,80.0,台北一,109,93.4,87.5,207.0,2014,11,5,2
859,草菇,MB1,2014-11-06,120.0,80.0,台北一,109,88.9,81.5,162.0,2014,11,6,3
860,草菇,MB1,2014-11-07,92.6,80.0,台北一,109,82.5,80.0,143.0,2014,11,7,4
861,草菇,MB1,2014-11-08,120.0,80.0,台北一,109,93.1,88.5,165.0,2014,11,8,5
862,草菇,MB1,2014-11-09,130.0,80.0,台北一,109,92.6,84.3,215.0,2014,11,9,6
863,草菇,MB1,2014-11-11,133.1,80.0,台北一,109,96.9,90.5,221.0,2014,11,11,1
864,草菇,MB1,2014-11-12,120.0,80.0,台北一,109,93.6,89.4,185.0,2014,11,12,2
865,草菇,MB1,2014-11-13,159.4,80.0,台北一,109,95.9,80.0,136.0,2014,11,13,3
866,草菇,MB1,2014-11-14,125.0,80.0,台北一,109,95.0,90.0,189.0,2014,11,14,4
867,草菇,MB1,2014-11-15,115.0,80.0,台北一,109,94.7,92.9,255.0,2014,11,15,5
868,草菇,MB1,2014-11-16,110.0,80.0,台北一,109,92.2,90.3,355.0,2014,11,16,6
869,草菇,MB1,2014-11-18,100.0,80.0,台北一,109,86.3,83.8,355.0,2014,11,18,1
870,草菇,MB1,2014-11-19,129.8,80.0,台北一,109,90.0,80.0,271.0,2014,11,19,2
871,草菇,MB1,2014-11-20,95.5,80.0,台北一,109,83.1,80.0,145.0,2014,11,20,3
872,草菇,MB1,2014-11-21,126.4,80.0,台北一,109,89.8,80.9,212.0,2014,11,21,4
873,草菇,MB1,2014-11-22,125.0,80.0,台北一,109,95.9,91.5,306.0,2014,11,22,5
874,草菇,MB1,2014-11-23,130.0,80.0,台北一,109,97.0,91.7,291.0,2014,11,23,6
875,草菇,MB1,2014-11-25,110.0,80.0,台北一,109,96.0,96.7,202.0,2014,11,25,1
876,草菇,MB1,2014-11-26,80.0,80.0,台北一,109,80.0,80.0,309.0,2014,11,26,2
877,草菇,MB1,2014-11-27,80.0,80.0,台北一,109,80.0,80.0,355.0,2014,11,27,3
878,草菇,MB1,2014-11-28,80.0,70.0,台北一,109,74.3,73.8,410.0,2014,11,28,4
879,草菇,MB1,2014-11-29,100.0,80.0,台北一,109,84.6,80.9,198.0,2014,11,29,5
880,草菇,MB1,2014-11-30,128.6,80.0,台北一,109,91.5,83.0,188.0,2014,11,30,6
881,草菇,MB1,2014-12-02,131.0,80.0,台北一,109,95.1,88.2,209.0,2014,12,2,1
882,草菇,MB1,2014-12-03,129.0,80.0,台北一,109,102.2,100.7,139.0,2014,12,3,2
883,草菇,MB1,2014-12-04,115.0,80.0,台北一,109,93.2,90.3,167.0,2014,12,4,3
884,草菇,MB1,2014-12-05,138.1,80.0,台北一,109,91.6,80.0,124.0,2014,12,5,4
885,草菇,MB1,2014-12-06,135.0,80.0,台北一,109,95.3,95.3,144.0,2014,12,6,5
886,草菇,MB1,2014-12-07,135.0,80.0,台北一,109,104.0,101.7,163.0,2014,12,7,6
887,草菇,MB1,2014-12-09,136.4,80.0,台北一,109,91.3,80.0,115.0,2014,12,9,1
888,草菇,MB1,2014-12-10,140.0,80.0,台北一,109,100.6,94.3,105.0,2014,12,10,2
889,草菇,MB1,2014-12-11,80.0,80.0,台北一,109,80.0,80.0,96.0,2014,12,11,3
890,草菇,MB1,2014-12-12,140.1,80.0,台北一,109,92.0,80.0,146.0,2014,12,12,4
891,草菇,MB1,2014-12-13,145.0,80.0,台北一,109,96.4,85.6,143.0,2014,12,13,5
892,草菇,MB1,2014-12-14,140.0,80.0,台北一,109,115.5,119.1,137.0,2014,12,14,6
893,草菇,MB1,2014-12-16,125.0,80.0,台北一,109,96.6,92.7,169.0,2014,12,16,1
894,草菇,MB1,2014-12-17,145.0,80.0,台北一,109,110.9,109.9,214.0,2014,12,17,2
895,草菇,MB1,2014-12-18,120.0,85.0,台北一,109,103.0,103.3,226.0,2014,12,18,3
896,草菇,MB1,2014-12-19,120.0,85.0,台北一,109,102.9,103.1,247.0,2014,12,19,4
897,草菇,MB1,2014-12-20,120.0,80.0,台北一,109,97.0,95.0,233.0,2014,12,20,5
898,草菇,MB1,2014-12-23,118.9,80.0,台北一,109,87.8,80.0,221.0,2014,12,23,1
899,草菇,MB1,2014-12-24,130.0,80.0,台北一,109,95.5,89.1,201.0,2014,12,24,2
900,草菇,MB1,2014-12-25,101.6,80.0,台北一,109,84.3,80.0,156.0,2014,12,25,3
901,草菇,MB1,2014-12-26,138.5,80.0,台北一,109,106.1,104.0,195.0,2014,12,26,4
902,草菇,MB1,2014-12-27,170.0,91.9,台北一,109,113.7,102.3,123.0,2014,12,27,5
903,草菇,MB1,2014-12-28,100.0,100.0,台北一,109,100.0,100.0,101.0,2014,12,28,6
904,草菇,MB1,2014-12-30,135.0,100.0,台北一,109,115.3,113.8,247.0,2014,12,30,1
905,草菇,MB1,2014-12-31,110.0,100.0,台北一,109,105.1,105.1,292.0,2014,12,31,2
906,草菇,MB1,2015-01-01,120.0,100.0,台北一,109,110.0,110.0,216.0,2015,1,1,3
907,草菇,MB1,2015-01-02,125.0,95.3,台北一,109,104.1,100.0,117.0,2015,1,2,4
