,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
674,洋蔥-本產,SD1,2014-06-02,14.5,6.9,台北一,109,12.1,13.1,18675.0,2014,6,2,0
675,洋蔥-本產,SD1,2014-06-05,15.2,10.2,台北一,109,13.3,13.6,25883.0,2014,6,5,3
676,洋蔥-本產,SD1,2014-06-06,15.3,9.8,台北一,109,13.2,13.6,19970.0,2014,6,6,4
677,洋蔥-本產,SD1,2014-06-07,15.5,10.7,台北一,109,13.9,14.5,25938.0,2014,6,7,5
678,洋蔥-本產,SD1,2014-06-08,16.0,9.9,台北一,109,13.9,14.5,11733.0,2014,6,8,6
679,洋蔥-本產,SD1,2014-06-10,16.0,10.7,台北一,109,14.0,14.5,31491.0,2014,6,10,1
680,洋蔥-本產,SD1,2014-06-11,16.0,11.4,台北一,109,14.4,14.9,23298.0,2014,6,11,2
681,洋蔥-本產,SD1,2014-06-12,17.0,11.9,台北一,109,15.5,16.2,15545.0,2014,6,12,3
682,洋蔥-本產,SD1,2014-06-13,17.0,11.9,台北一,109,15.6,16.4,17805.0,2014,6,13,4
683,洋蔥-本產,SD1,2014-06-14,17.0,12.0,台北一,109,15.5,16.2,28260.0,2014,6,14,5
684,洋蔥-本產,SD1,2014-06-15,17.0,12.8,台北一,109,15.9,16.6,12979.0,2014,6,15,6
685,洋蔥-本產,SD1,2014-06-17,17.0,12.1,台北一,109,15.5,16.1,25804.0,2014,6,17,1
686,洋蔥-本產,SD1,2014-06-18,17.0,12.2,台北一,109,15.6,16.2,21114.0,2014,6,18,2
687,洋蔥-本產,SD1,2014-06-19,17.5,12.7,台北一,109,15.9,16.4,25325.0,2014,6,19,3
688,洋蔥-本產,SD1,2014-06-20,17.9,8.2,台北一,109,14.8,15.9,14710.0,2014,6,20,4
689,洋蔥-本產,SD1,2014-06-21,17.4,12.0,台北一,109,15.7,16.3,24639.0,2014,6,21,5
690,洋蔥-本產,SD1,2014-06-22,18.4,11.9,台北一,109,15.9,16.5,16622.0,2014,6,22,6
691,洋蔥-本產,SD1,2014-06-24,18.6,12.3,台北一,109,16.5,17.1,32482.0,2014,6,24,1
692,洋蔥-本產,SD1,2014-06-25,18.9,13.3,台北一,109,16.8,17.2,16955.0,2014,6,25,2
693,洋蔥-本產,SD1,2014-06-26,17.9,13.1,台北一,109,15.9,16.2,23826.0,2014,6,26,3
694,洋蔥-本產,SD1,2014-06-27,18.1,13.3,台北一,109,16.0,16.2,16225.0,2014,6,27,4
695,洋蔥-本產,SD1,2014-06-28,17.5,12.6,台北一,109,15.8,16.3,19783.0,2014,6,28,5
696,洋蔥-本產,SD1,2014-06-29,18.0,13.0,台北一,109,16.3,16.9,11381.0,2014,6,29,6
697,洋蔥-本產,SD1,2014-07-01,18.6,12.4,台北一,109,16.4,17.0,19262.0,2014,7,1,1
698,洋蔥-本產,SD1,2014-07-02,18.3,12.3,台北一,109,16.3,16.9,22080.0,2014,7,2,2
699,洋蔥-本產,SD1,2014-07-03,18.5,12.9,台北一,109,16.3,16.8,18975.0,2014,7,3,3
700,洋蔥-本產,SD1,2014-07-04,18.8,12.8,台北一,109,16.4,16.9,19723.0,2014,7,4,4
701,洋蔥-本產,SD1,2014-07-05,19.6,13.4,台北一,109,16.9,17.1,22999.0,2014,7,5,5
702,洋蔥-本產,SD1,2014-07-06,18.6,8.0,台北一,109,15.1,16.3,16132.0,2014,7,6,6
703,洋蔥-本產,SD1,2014-07-08,18.6,11.1,台北一,109,15.9,16.6,26719.0,2014,7,8,1
704,洋蔥-本產,SD1,2014-07-09,18.6,11.2,台北一,109,16.0,16.7,19405.0,2014,7,9,2
705,洋蔥-本產,SD1,2014-07-10,18.4,12.1,台北一,109,16.2,16.8,18096.0,2014,7,10,3
706,洋蔥-本產,SD1,2014-07-11,18.3,9.2,台北一,109,15.4,16.5,18189.0,2014,7,11,4
707,洋蔥-本產,SD1,2014-07-12,18.3,12.6,台北一,109,16.4,17.1,28938.0,2014,7,12,5
708,洋蔥-本產,SD1,2014-07-13,18.6,10.9,台北一,109,15.9,16.7,14788.0,2014,7,13,6
709,洋蔥-本產,SD1,2014-07-15,18.0,11.4,台北一,109,15.9,16.7,28850.0,2014,7,15,1
710,洋蔥-本產,SD1,2014-07-16,17.7,10.6,台北一,109,14.9,15.4,13153.0,2014,7,16,2
711,洋蔥-本產,SD1,2014-07-17,17.3,11.4,台北一,109,15.2,15.7,27864.0,2014,7,17,3
712,洋蔥-本產,SD1,2014-07-18,17.8,10.3,台北一,109,15.0,15.7,18250.0,2014,7,18,4
713,洋蔥-本產,SD1,2014-07-19,17.7,11.3,台北一,109,15.4,15.9,14296.0,2014,7,19,5
714,洋蔥-本產,SD1,2014-07-20,18.6,11.6,台北一,109,15.7,16.1,15455.0,2014,7,20,6
715,洋蔥-本產,SD1,2014-07-22,19.6,11.7,台北一,109,16.3,16.8,16727.0,2014,7,22,1
716,洋蔥-本產,SD1,2014-07-23,18.1,10.8,台北一,109,15.3,15.9,20207.0,2014,7,23,2
717,洋蔥-本產,SD1,2014-07-24,18.9,12.2,台北一,109,16.3,16.8,18475.0,2014,7,24,3
718,洋蔥-本產,SD1,2014-07-25,18.6,9.2,台北一,109,14.3,14.5,15343.0,2014,7,25,4
719,洋蔥-本產,SD1,2014-07-26,18.0,14.1,台北一,109,16.6,17.0,9911.0,2014,7,26,5
720,洋蔥-本產,SD1,2014-07-27,18.0,10.2,台北一,109,15.3,16.1,17927.0,2014,7,27,6
721,洋蔥-本產,SD1,2014-07-29,18.0,9.6,台北一,109,14.8,15.5,17680.0,2014,7,29,1
722,洋蔥-本產,SD1,2014-07-30,18.0,8.2,台北一,109,14.7,15.8,19656.0,2014,7,30,2
723,洋蔥-本產,SD1,2014-07-31,18.0,11.7,台北一,109,16.0,16.7,28263.0,2014,7,31,3
724,洋蔥-本產,SD1,2014-08-01,18.0,11.5,台北一,109,15.8,16.6,18958.0,2014,8,1,4
725,洋蔥-本產,SD1,2014-08-02,17.3,11.4,台北一,109,15.5,16.3,14528.0,2014,8,2,5
726,洋蔥-本產,SD1,2014-08-03,17.4,10.1,台北一,109,14.9,15.8,17364.0,2014,8,3,6
727,洋蔥-本產,SD1,2014-08-05,17.0,10.8,台北一,109,14.9,15.6,23639.0,2014,8,5,1
728,洋蔥-本產,SD1,2014-08-06,17.0,6.3,台北一,109,13.5,14.7,8574.0,2014,8,6,2
729,洋蔥-本產,SD1,2014-08-07,17.0,8.3,台北一,109,14.5,15.8,20947.0,2014,8,7,3
730,洋蔥-本產,SD1,2014-08-08,17.2,4.6,台北一,109,13.5,15.2,12249.0,2014,8,8,4
731,洋蔥-本產,SD1,2014-08-09,17.1,9.2,台北一,109,14.9,16.0,15032.0,2014,8,9,5
732,洋蔥-本產,SD1,2014-08-10,18.0,9.8,台北一,109,15.6,16.7,16274.0,2014,8,10,6
733,洋蔥-本產,SD1,2014-08-13,18.0,9.6,台北一,109,15.1,16.0,23918.0,2014,8,13,2
734,洋蔥-本產,SD1,2014-08-14,19.0,7.6,台北一,109,15.0,16.1,9725.0,2014,8,14,3
735,洋蔥-本產,SD1,2014-08-15,19.0,13.0,台北一,109,17.1,17.8,6740.0,2014,8,15,4
736,洋蔥-本產,SD1,2014-08-16,19.1,9.1,台北一,109,15.6,16.5,15712.0,2014,8,16,5
737,洋蔥-本產,SD1,2014-08-17,18.7,12.2,台北一,109,16.2,16.8,13189.0,2014,8,17,6
738,洋蔥-本產,SD1,2014-08-19,20.1,12.9,台北一,109,17.2,17.7,16712.0,2014,8,19,1
739,洋蔥-本產,SD1,2014-08-20,19.6,12.9,台北一,109,16.8,17.2,13880.0,2014,8,20,2
740,洋蔥-本產,SD1,2014-08-21,19.3,12.2,台北一,109,16.7,17.3,20127.0,2014,8,21,3
741,洋蔥-本產,SD1,2014-08-22,20.6,13.9,台北一,109,17.6,17.9,16135.0,2014,8,22,4
742,洋蔥-本產,SD1,2014-08-23,21.3,13.4,台北一,109,17.6,17.7,12552.0,2014,8,23,5
743,洋蔥-本產,SD1,2014-08-24,18.9,13.9,台北一,109,16.9,17.3,21172.0,2014,8,24,6
744,洋蔥-本產,SD1,2014-08-26,20.0,14.0,台北一,109,17.9,18.5,25424.0,2014,8,26,1
745,洋蔥-本產,SD1,2014-08-27,20.0,13.0,台北一,109,17.8,18.6,16851.0,2014,8,27,2
746,洋蔥-本產,SD1,2014-08-28,20.0,9.7,台北一,109,16.7,17.9,11425.0,2014,8,28,3
747,洋蔥-本產,SD1,2014-08-29,20.0,12.3,台北一,109,17.3,18.1,11644.0,2014,8,29,4
748,洋蔥-本產,SD1,2014-08-30,20.0,12.5,台北一,109,17.8,18.8,21357.0,2014,8,30,5
749,洋蔥-本產,SD1,2014-08-31,20.0,9.8,台北一,109,16.6,17.8,7723.0,2014,8,31,6
750,洋蔥-本產,SD1,2014-09-02,20.0,9.2,台北一,109,16.1,17.2,9813.0,2014,9,2,1
751,洋蔥-本產,SD1,2014-09-03,20.0,14.8,台北一,109,18.1,18.5,11436.0,2014,9,3,2
752,洋蔥-本產,SD1,2014-09-04,20.0,14.9,台北一,109,17.9,18.3,12164.0,2014,9,4,3
753,洋蔥-本產,SD1,2014-09-05,21.3,15.4,台北一,109,19.3,19.9,12996.0,2014,9,5,4
754,洋蔥-本產,SD1,2014-09-06,21.0,8.6,台北一,109,16.5,17.7,22066.0,2014,9,6,5
755,洋蔥-本產,SD1,2014-09-07,20.6,12.0,台北一,109,17.2,17.8,19481.0,2014,9,7,6
756,洋蔥-本產,SD1,2014-09-08,20.1,9.2,台北一,109,15.5,16.1,13470.0,2014,9,8,0
757,洋蔥-本產,SD1,2014-09-11,20.0,6.3,台北一,109,14.5,15.4,15433.0,2014,9,11,3
758,洋蔥-本產,SD1,2014-09-12,20.0,6.9,台北一,109,15.2,16.4,9190.0,2014,9,12,4
759,洋蔥-本產,SD1,2014-09-13,20.0,7.0,台北一,109,14.3,14.9,12625.0,2014,9,13,5
760,洋蔥-本產,SD1,2014-09-14,21.4,15.0,台北一,109,19.0,19.5,9575.0,2014,9,14,6
761,洋蔥-本產,SD1,2014-09-16,18.1,13.0,台北一,109,16.6,17.3,13641.0,2014,9,16,1
762,洋蔥-本產,SD1,2014-09-17,19.8,13.0,台北一,109,17.0,17.5,11785.0,2014,9,17,2
763,洋蔥-本產,SD1,2014-09-18,19.6,13.4,台北一,109,16.8,17.1,11063.0,2014,9,18,3
764,洋蔥-本產,SD1,2014-09-19,20.6,15.4,台北一,109,18.5,18.8,9827.0,2014,9,19,4
765,洋蔥-本產,SD1,2014-09-20,22.1,15.9,台北一,109,19.1,19.1,13046.0,2014,9,20,5
766,洋蔥-本產,SD1,2014-09-21,21.7,16.7,台北一,109,19.3,19.3,9265.0,2014,9,21,6
767,洋蔥-本產,SD1,2014-09-23,20.0,16.3,台北一,109,18.7,19.0,10940.0,2014,9,23,1
768,洋蔥-本產,SD1,2014-09-24,20.0,14.0,台北一,109,16.6,16.3,2140.0,2014,9,24,2
769,洋蔥-本產,SD1,2014-09-25,20.0,16.4,台北一,109,18.6,19.0,13881.0,2014,9,25,3
770,洋蔥-本產,SD1,2014-09-26,19.4,15.0,台北一,109,17.5,17.8,5388.0,2014,9,26,4
771,洋蔥-本產,SD1,2014-09-27,20.0,15.0,台北一,109,17.9,18.2,2658.0,2014,9,27,5
772,洋蔥-本產,SD1,2014-09-28,18.0,15.0,台北一,109,17.1,17.5,5160.0,2014,9,28,6
773,洋蔥-本產,SD1,2014-09-30,20.0,15.0,台北一,109,18.3,18.8,9991.0,2014,9,30,1
774,洋蔥-本產,SD1,2014-10-01,20.0,15.0,台北一,109,18.5,19.2,630.0,2014,10,1,2
775,洋蔥-本產,SD1,2014-10-02,20.0,15.0,台北一,109,18.5,19.2,5935.0,2014,10,2,3
776,洋蔥-本產,SD1,2014-10-03,21.0,16.1,台北一,109,19.7,20.5,1740.0,2014,10,3,4
777,洋蔥-本產,SD1,2014-10-04,21.0,16.2,台北一,109,19.6,20.3,1698.0,2014,10,4,5
778,洋蔥-本產,SD1,2014-10-05,16.0,16.0,台北一,109,16.0,16.0,200.0,2014,10,5,6
779,洋蔥-本產,SD1,2014-10-08,15.0,15.0,台北一,109,15.0,15.0,45.0,2014,10,8,2
780,洋蔥-本產,SD1,2014-10-10,20.0,19.0,台北一,109,19.7,19.8,800.0,2014,10,10,4
781,洋蔥-本產,SD1,2014-10-11,20.0,19.1,台北一,109,19.7,19.8,1800.0,2014,10,11,5
782,洋蔥-本產,SD1,2014-10-12,20.0,19.0,台北一,109,19.4,19.4,980.0,2014,10,12,6
783,洋蔥-本產,SD1,2014-10-14,22.0,20.1,台北一,109,20.8,20.7,1030.0,2014,10,14,1
784,洋蔥-本產,SD1,2014-10-15,20.0,18.5,台北一,109,19.7,20.0,855.0,2014,10,15,2
785,洋蔥-本產,SD1,2014-10-16,21.1,17.4,台北一,109,19.7,20.0,915.0,2014,10,16,3
786,洋蔥-本產,SD1,2014-10-17,19.4,18.0,台北一,109,18.6,18.6,1725.0,2014,10,17,4
787,洋蔥-本產,SD1,2014-10-18,20.0,19.1,台北一,109,19.8,20.0,855.0,2014,10,18,5
788,洋蔥-本產,SD1,2014-10-19,19.0,18.7,台北一,109,19.0,19.0,1695.0,2014,10,19,6
789,洋蔥-本產,SD1,2014-10-21,16.8,16.5,台北一,109,16.6,16.5,390.0,2014,10,21,1
790,洋蔥-本產,SD1,2014-10-22,21.0,17.1,台北一,109,19.8,20.2,915.0,2014,10,22,2
791,洋蔥-本產,SD1,2014-10-23,18.0,18.0,台北一,109,18.0,18.0,840.0,2014,10,23,3
792,洋蔥-本產,SD1,2014-10-24,23.0,23.0,台北一,109,23.0,23.0,75.0,2014,10,24,4
793,洋蔥-本產,SD1,2014-10-25,24.0,13.3,台北一,109,20.8,22.3,255.0,2014,10,25,5
794,洋蔥-本產,SD1,2014-10-26,18.0,16.9,台北一,109,17.5,17.6,1000.0,2014,10,26,6
795,洋蔥-本產,SD1,2014-10-28,19.0,14.5,台北一,109,18.1,19.0,860.0,2014,10,28,1
796,洋蔥-本產,SD1,2014-10-31,21.0,15.0,台北一,109,19.2,20.0,520.0,2014,10,31,4
797,洋蔥-本產,SD1,2014-11-01,20.0,14.3,台北一,109,18.1,18.7,2833.0,2014,11,1,5
798,洋蔥-本產,SD1,2014-11-02,20.9,15.0,台北一,109,19.0,19.6,1130.0,2014,11,2,6
799,洋蔥-本產,SD1,2014-11-04,21.5,18.0,台北一,109,19.5,19.4,966.0,2014,11,4,1
800,洋蔥-本產,SD1,2014-11-05,21.3,15.5,台北一,109,18.6,18.8,1542.0,2014,11,5,2
801,洋蔥-本產,SD1,2014-11-06,20.0,13.8,台北一,109,17.6,18.1,2484.0,2014,11,6,3
802,洋蔥-本產,SD1,2014-11-08,19.0,13.7,台北一,109,17.4,18.1,510.0,2014,11,8,5
803,洋蔥-本產,SD1,2014-11-09,12.0,12.0,台北一,109,12.0,12.0,150.0,2014,11,9,6
804,洋蔥-本產,SD1,2014-11-11,18.6,10.2,台北一,109,15.8,16.7,1170.0,2014,11,11,1
805,洋蔥-本產,SD1,2014-11-12,19.9,15.0,台北一,109,17.6,17.8,2380.0,2014,11,12,2
806,洋蔥-本產,SD1,2014-11-13,19.1,8.0,台北一,109,13.7,13.8,6020.0,2014,11,13,3
807,洋蔥-本產,SD1,2014-11-14,20.0,12.0,台北一,109,13.9,12.4,975.0,2014,11,14,4
808,洋蔥-本產,SD1,2014-11-15,22.5,12.0,台北一,109,14.6,12.9,3515.0,2014,11,15,5
809,洋蔥-本產,SD1,2014-11-16,23.2,8.5,台北一,109,13.8,12.4,4020.0,2014,11,16,6
810,洋蔥-本產,SD1,2014-11-18,18.0,13.2,台北一,109,16.2,16.6,2272.0,2014,11,18,1
811,洋蔥-本產,SD1,2014-11-19,22.0,15.5,台北一,109,19.1,19.4,4120.0,2014,11,19,2
812,洋蔥-本產,SD1,2014-11-20,19.9,13.8,台北一,109,16.3,16.0,2332.0,2014,11,20,3
813,洋蔥-本產,SD1,2014-11-21,21.0,15.3,台北一,109,18.6,18.9,5310.0,2014,11,21,4
814,洋蔥-本產,SD1,2014-11-22,21.9,16.9,台北一,109,18.8,18.4,2085.0,2014,11,22,5
815,洋蔥-本產,SD1,2014-11-23,21.0,13.6,台北一,109,17.6,17.9,5180.0,2014,11,23,6
816,洋蔥-本產,SD1,2014-11-25,21.0,13.9,台北一,109,17.5,17.5,6042.0,2014,11,25,1
817,洋蔥-本產,SD1,2014-11-26,21.1,15.3,台北一,109,18.2,18.3,5242.0,2014,11,26,2
818,洋蔥-本產,SD1,2014-11-27,20.9,13.9,台北一,109,18.4,18.4,9500.0,2014,11,27,3
819,洋蔥-本產,SD1,2014-11-28,21.0,14.1,台北一,109,17.7,17.8,11823.0,2014,11,28,4
820,洋蔥-本產,SD1,2014-11-29,21.0,13.7,台北一,109,16.8,16.5,9305.0,2014,11,29,5
821,洋蔥-本產,SD1,2014-11-30,21.0,13.1,台北一,109,16.9,16.8,8464.0,2014,11,30,6
822,洋蔥-本產,SD1,2014-12-02,21.0,13.5,台北一,109,17.5,17.7,10072.0,2014,12,2,1
823,洋蔥-本產,SD1,2014-12-03,21.0,11.0,台北一,109,17.0,17.6,7340.0,2014,12,3,2
824,洋蔥-本產,SD1,2014-12-04,21.0,13.4,台北一,109,17.3,17.4,6406.0,2014,12,4,3
825,洋蔥-本產,SD1,2014-12-05,20.2,10.0,台北一,109,14.6,14.3,6932.0,2014,12,5,4
826,洋蔥-本產,SD1,2014-12-06,20.0,10.6,台北一,109,15.5,15.5,9003.0,2014,12,6,5
827,洋蔥-本產,SD1,2014-12-07,20.0,14.2,台北一,109,17.9,18.4,13647.0,2014,12,7,6
828,洋蔥-本產,SD1,2014-12-09,20.0,10.3,台北一,109,16.6,17.5,16614.0,2014,12,9,1
829,洋蔥-本產,SD1,2014-12-10,20.0,12.1,台北一,109,16.8,17.2,10538.0,2014,12,10,2
830,洋蔥-本產,SD1,2014-12-11,20.0,8.6,台北一,109,16.2,17.5,13958.0,2014,12,11,3
831,洋蔥-本產,SD1,2014-12-12,20.0,10.4,台北一,109,15.7,16.1,11810.0,2014,12,12,4
832,洋蔥-本產,SD1,2014-12-13,20.0,13.6,台北一,109,17.4,17.8,8624.0,2014,12,13,5
833,洋蔥-本產,SD1,2014-12-14,20.0,11.1,台北一,109,16.6,17.3,10306.0,2014,12,14,6
834,洋蔥-本產,SD1,2014-12-16,20.0,11.6,台北一,109,16.9,17.6,18454.0,2014,12,16,1
835,洋蔥-本產,SD1,2014-12-17,20.0,12.6,台北一,109,17.1,17.6,11867.0,2014,12,17,2
836,洋蔥-本產,SD1,2014-12-18,20.0,11.5,台北一,109,16.2,16.6,19087.0,2014,12,18,3
837,洋蔥-本產,SD1,2014-12-19,20.0,11.5,台北一,109,15.7,15.6,15910.0,2014,12,19,4
838,洋蔥-本產,SD1,2014-12-20,20.0,11.2,台北一,109,16.2,16.6,19857.0,2014,12,20,5
839,洋蔥-本產,SD1,2014-12-23,20.0,11.2,台北一,109,16.6,17.2,14131.0,2014,12,23,1
840,洋蔥-本產,SD1,2014-12-24,20.0,10.5,台北一,109,16.1,16.6,16247.0,2014,12,24,2
841,洋蔥-本產,SD1,2014-12-25,20.4,11.0,台北一,109,16.1,16.3,15360.0,2014,12,25,3
842,洋蔥-本產,SD1,2014-12-26,20.0,10.4,台北一,109,15.5,15.8,15619.0,2014,12,26,4
843,洋蔥-本產,SD1,2014-12-27,20.0,11.6,台北一,109,16.7,17.3,14541.0,2014,12,27,5
844,洋蔥-本產,SD1,2014-12-28,20.0,10.3,台北一,109,15.9,16.4,14412.0,2014,12,28,6
845,洋蔥-本產,SD1,2014-12-30,20.0,12.1,台北一,109,16.8,17.3,15475.0,2014,12,30,1
846,洋蔥-本產,SD1,2014-12-31,20.0,12.0,台北一,109,16.4,16.7,15585.0,2014,12,31,2
847,洋蔥-本產,SD1,2015-01-01,20.0,13.2,台北一,109,17.2,17.6,18228.0,2015,1,1,3
848,洋蔥-本產,SD1,2015-01-02,20.0,13.4,台北一,109,17.2,17.6,15258.0,2015,1,2,4
849,洋蔥-本產,SD1,2015-01-03,20.8,12.6,台北一,109,16.6,16.6,12436.0,2015,1,3,5
850,洋蔥-本產,SD1,2015-01-04,20.0,12.3,台北一,109,16.7,17.1,18390.0,2015,1,4,6
851,洋蔥-本產,SD1,2015-01-06,20.0,12.6,台北一,109,16.9,17.3,17365.0,2015,1,6,1
852,洋蔥-本產,SD1,2015-01-07,20.0,11.3,台北一,109,16.6,17.2,16770.0,2015,1,7,2
853,洋蔥-本產,SD1,2015-01-08,20.1,9.5,台北一,109,15.3,15.6,15619.0,2015,1,8,3
854,洋蔥-本產,SD1,2015-01-09,20.1,11.3,台北一,109,16.2,16.6,16298.0,2015,1,9,4
855,洋蔥-本產,SD1,2015-01-10,20.0,11.3,台北一,109,16.3,16.8,17534.0,2015,1,10,5
856,洋蔥-本產,SD1,2015-01-11,20.0,11.9,台北一,109,15.9,15.8,15068.0,2015,1,11,6
857,洋蔥-本產,SD1,2015-01-13,20.0,11.4,台北一,109,16.2,16.5,17751.0,2015,1,13,1
858,洋蔥-本產,SD1,2015-01-14,20.0,9.6,台北一,109,15.5,16.0,14994.0,2015,1,14,2
859,洋蔥-本產,SD1,2015-01-15,20.0,9.8,台北一,109,15.6,16.1,15590.0,2015,1,15,3
860,洋蔥-本產,SD1,2015-01-16,20.0,11.1,台北一,109,16.5,17.2,16506.0,2015,1,16,4
861,洋蔥-本產,SD1,2015-01-17,20.0,10.3,台北一,109,16.1,16.8,17276.0,2015,1,17,5
862,洋蔥-本產,SD1,2015-01-18,20.0,10.4,台北一,109,16.1,16.8,12672.0,2015,1,18,6
863,洋蔥-本產,SD1,2015-01-20,20.0,10.0,台北一,109,16.0,16.6,23574.0,2015,1,20,1
864,洋蔥-本產,SD1,2015-01-21,20.0,8.9,台北一,109,15.3,15.9,15552.0,2015,1,21,2
865,洋蔥-本產,SD1,2015-01-22,20.0,10.2,台北一,109,15.5,15.8,14915.0,2015,1,22,3
866,洋蔥-本產,SD1,2015-01-23,20.0,12.2,台北一,109,16.7,17.0,17186.0,2015,1,23,4
867,洋蔥-本產,SD1,2015-01-24,20.0,7.8,台北一,109,15.3,16.3,23616.0,2015,1,24,5
868,洋蔥-本產,SD1,2015-01-25,20.0,9.9,台北一,109,15.8,16.4,19003.0,2015,1,25,6
869,洋蔥-本產,SD1,2015-01-27,20.0,6.4,台北一,109,14.9,16.0,19354.0,2015,1,27,1
870,洋蔥-本產,SD1,2015-01-28,20.0,6.7,台北一,109,13.7,13.9,13488.0,2015,1,28,2
871,洋蔥-本產,SD1,2015-01-29,20.0,8.6,台北一,109,14.7,14.9,18093.0,2015,1,29,3
872,洋蔥-本產,SD1,2015-01-30,17.8,8.7,台北一,109,13.9,14.4,18330.0,2015,1,30,4
873,洋蔥-本產,SD1,2015-01-31,16.8,10.1,台北一,109,13.8,14.0,22513.0,2015,1,31,5
874,洋蔥-本產,SD1,2015-02-01,16.9,7.6,台北一,109,13.1,13.7,17033.0,2015,2,1,6
875,洋蔥-本產,SD1,2015-02-03,17.0,8.8,台北一,109,13.6,14.1,21792.0,2015,2,3,1
876,洋蔥-本產,SD1,2015-02-04,17.0,8.7,台北一,109,13.1,13.3,19321.0,2015,2,4,2
877,洋蔥-本產,SD1,2015-02-05,16.8,9.1,台北一,109,13.3,13.5,16043.0,2015,2,5,3
878,洋蔥-本產,SD1,2015-02-06,17.5,7.0,台北一,109,12.7,13.0,13110.0,2015,2,6,4
879,洋蔥-本產,SD1,2015-02-07,18.2,8.5,台北一,109,14.7,15.6,20550.0,2015,2,7,5
880,洋蔥-本產,SD1,2015-02-08,18.3,8.9,台北一,109,14.7,15.4,12443.0,2015,2,8,6
881,洋蔥-本產,SD1,2015-02-10,18.3,12.1,台北一,109,16.1,16.6,15308.0,2015,2,10,1
882,洋蔥-本產,SD1,2015-02-11,18.0,12.5,台北一,109,15.8,16.1,19577.0,2015,2,11,2
883,洋蔥-本產,SD1,2015-02-12,18.0,10.0,台北一,109,15.2,15.9,25495.0,2015,2,12,3
884,洋蔥-本產,SD1,2015-02-13,18.8,11.2,台北一,109,15.7,16.1,19761.0,2015,2,13,4
885,洋蔥-本產,SD1,2015-02-14,19.1,12.4,台北一,109,16.4,16.8,19812.0,2015,2,14,5
886,洋蔥-本產,SD1,2015-02-15,19.1,11.1,台北一,109,15.6,15.9,15623.0,2015,2,15,6
887,洋蔥-本產,SD1,2015-02-16,19.1,7.7,台北一,109,14.8,15.8,16390.0,2015,2,16,0
888,洋蔥-本產,SD1,2015-02-17,19.3,11.2,台北一,109,16.0,16.5,10270.0,2015,2,17,1
889,洋蔥-本產,SD1,2015-02-18,18.0,11.3,台北一,109,16.0,16.8,5337.0,2015,2,18,2
890,洋蔥-本產,SD1,2015-02-24,18.7,12.8,台北一,109,16.4,16.8,24129.0,2015,2,24,1
891,洋蔥-本產,SD1,2015-02-25,18.7,12.9,台北一,109,16.4,16.8,18707.0,2015,2,25,2
892,洋蔥-本產,SD1,2015-02-26,18.8,12.4,台北一,109,16.4,16.9,18772.0,2015,2,26,3
893,洋蔥-本產,SD1,2015-02-28,18.3,11.4,台北一,109,15.2,15.4,25200.0,2015,2,28,5
894,洋蔥-本產,SD1,2015-03-01,18.2,10.0,台北一,109,14.4,14.6,17301.0,2015,3,1,6
895,洋蔥-本產,SD1,2015-03-03,17.8,10.6,台北一,109,15.1,15.8,31585.0,2015,3,3,1
896,洋蔥-本產,SD1,2015-03-04,18.2,9.3,台北一,109,14.0,14.2,13235.0,2015,3,4,2
897,洋蔥-本產,SD1,2015-03-05,17.8,8.1,台北一,109,14.1,14.9,29118.0,2015,3,5,3
898,洋蔥-本產,SD1,2015-03-06,17.8,5.4,台北一,109,13.3,14.3,22689.0,2015,3,6,4
899,洋蔥-本產,SD1,2015-03-10,18.0,9.2,台北一,109,14.8,15.5,23344.0,2015,3,10,1
900,洋蔥-本產,SD1,2015-03-11,17.5,6.5,台北一,109,13.6,14.7,22864.0,2015,3,11,2
901,洋蔥-本產,SD1,2015-03-12,17.1,10.2,台北一,109,14.3,14.8,19629.0,2015,3,12,3
902,洋蔥-本產,SD1,2015-03-13,18.3,10.8,台北一,109,15.5,16.1,15293.0,2015,3,13,4
903,洋蔥-本產,SD1,2015-03-14,17.7,10.0,台北一,109,14.7,15.3,20450.0,2015,3,14,5
904,洋蔥-本產,SD1,2015-03-15,18.3,10.9,台北一,109,15.6,16.3,23090.0,2015,3,15,6
905,洋蔥-本產,SD1,2015-03-17,18.3,11.4,台北一,109,15.8,16.4,18088.0,2015,3,17,1
906,洋蔥-本產,SD1,2015-03-18,18.2,7.6,台北一,109,14.8,16.0,19500.0,2015,3,18,2
907,洋蔥-本產,SD1,2015-03-19,18.3,8.2,台北一,109,14.6,15.5,19559.0,2015,3,19,3
908,洋蔥-本產,SD1,2015-03-20,18.4,9.3,台北一,109,15.0,15.8,17664.0,2015,3,20,4
909,洋蔥-本產,SD1,2015-03-21,18.1,9.6,台北一,109,14.5,15.0,17202.0,2015,3,21,5
910,洋蔥-本產,SD1,2015-03-22,18.2,8.9,台北一,109,15.0,16.0,14847.0,2015,3,22,6
911,洋蔥-本產,SD1,2015-03-24,18.2,10.5,台北一,109,15.4,16.1,29078.0,2015,3,24,1
912,洋蔥-本產,SD1,2015-03-25,18.4,9.6,台北一,109,15.5,16.5,22509.0,2015,3,25,2
913,洋蔥-本產,SD1,2015-03-26,18.3,8.1,台北一,109,14.2,14.9,17890.0,2015,3,26,3
