,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
526,菠菜-圓葉,LH1,2014-04-15,28.8,15.5,台北一,109,23.2,24.0,24568.0,2014,4,15,1
527,菠菜-圓葉,LH1,2014-04-16,28.0,13.0,台北一,109,20.6,20.6,24766.0,2014,4,16,2
528,菠菜-圓葉,LH1,2014-04-17,27.6,10.8,台北一,109,18.6,18.1,22315.0,2014,4,17,3
529,菠菜-圓葉,LH1,2014-04-18,25.0,8.0,台北一,109,16.5,16.6,22551.0,2014,4,18,4
530,菠菜-圓葉,LH1,2014-04-19,24.7,10.1,台北一,109,16.9,16.5,24872.0,2014,4,19,5
531,菠菜-圓葉,LH1,2014-04-20,24.9,12.6,台北一,109,18.6,18.5,26619.0,2014,4,20,6
532,菠菜-圓葉,LH1,2014-04-22,23.3,10.3,台北一,109,16.5,16.2,31300.0,2014,4,22,1
533,菠菜-圓葉,LH1,2014-04-23,22.9,8.5,台北一,109,15.4,15.1,26550.0,2014,4,23,2
534,菠菜-圓葉,LH1,2014-04-24,21.9,7.8,台北一,109,14.7,14.6,21863.0,2014,4,24,3
535,菠菜-圓葉,LH1,2014-04-25,21.9,8.6,台北一,109,15.3,15.3,19410.0,2014,4,25,4
536,菠菜-圓葉,LH1,2014-04-26,27.8,13.6,台北一,109,19.5,18.6,16349.0,2014,4,26,5
537,菠菜-圓葉,LH1,2014-04-27,29.7,15.9,台北一,109,23.1,23.3,12816.0,2014,4,27,6
538,菠菜-圓葉,LH1,2014-04-29,31.5,18.3,台北一,109,25.6,26.1,15041.0,2014,4,29,1
539,菠菜-圓葉,LH1,2014-04-30,30.7,16.8,台北一,109,24.9,25.7,12388.0,2014,4,30,2
540,菠菜-圓葉,LH1,2014-05-01,32.2,16.0,台北一,109,24.6,24.9,15294.0,2014,5,1,3
541,菠菜-圓葉,LH1,2014-05-02,30.7,17.7,台北一,109,23.9,23.8,14469.0,2014,5,2,4
542,菠菜-圓葉,LH1,2014-05-03,30.3,14.4,台北一,109,22.0,21.7,17928.0,2014,5,3,5
543,菠菜-圓葉,LH1,2014-05-04,29.2,15.0,台北一,109,22.4,22.5,15644.0,2014,5,4,6
544,菠菜-圓葉,LH1,2014-05-06,30.4,17.6,台北一,109,24.0,24.0,14150.0,2014,5,6,1
545,菠菜-圓葉,LH1,2014-05-07,29.4,18.9,台北一,109,24.1,24.1,13063.0,2014,5,7,2
546,菠菜-圓葉,LH1,2014-05-08,35.3,18.1,台北一,109,26.3,26.0,10142.0,2014,5,8,3
547,菠菜-圓葉,LH1,2014-05-09,31.7,16.4,台北一,109,24.7,25.1,14582.0,2014,5,9,4
548,菠菜-圓葉,LH1,2014-05-10,35.9,16.1,台北一,109,27.2,27.9,9954.0,2014,5,10,5
549,菠菜-圓葉,LH1,2014-05-11,36.5,20.7,台北一,109,29.0,29.3,10734.0,2014,5,11,6
550,菠菜-圓葉,LH1,2014-05-13,37.9,14.7,台北一,109,28.8,30.4,10080.0,2014,5,13,1
551,菠菜-圓葉,LH1,2014-05-14,38.8,13.9,台北一,109,27.0,27.5,9918.0,2014,5,14,2
552,菠菜-圓葉,LH1,2014-05-15,37.0,11.9,台北一,109,26.6,28.0,7430.0,2014,5,15,3
553,菠菜-圓葉,LH1,2014-05-16,35.0,12.3,台北一,109,26.7,28.8,6869.0,2014,5,16,4
554,菠菜-圓葉,LH1,2014-05-17,42.4,13.9,台北一,109,28.9,29.4,4627.0,2014,5,17,5
555,菠菜-圓葉,LH1,2014-05-18,36.9,4.7,台北一,109,26.1,29.7,4199.0,2014,5,18,6
556,菠菜-圓葉,LH1,2014-05-20,40.2,14.7,台北一,109,33.6,37.7,2426.0,2014,5,20,1
557,菠菜-圓葉,LH1,2014-05-21,40.0,25.8,台北一,109,36.8,39.3,1200.0,2014,5,21,2
558,菠菜-圓葉,LH1,2014-05-22,45.0,37.1,台北一,109,43.1,44.4,260.0,2014,5,22,3
559,菠菜-圓葉,LH1,2014-05-23,40.0,30.0,台北一,109,34.4,34.0,340.0,2014,5,23,4
560,菠菜-圓葉,LH1,2014-05-24,55.0,55.0,台北一,109,55.0,55.0,80.0,2014,5,24,5
561,菠菜-圓葉,LH1,2014-05-25,70.0,32.0,台北一,109,45.6,42.0,300.0,2014,5,25,6
562,菠菜-圓葉,LH1,2014-05-27,70.0,35.0,台北一,109,56.7,59.4,180.0,2014,5,27,1
563,菠菜-圓葉,LH1,2014-05-28,53.0,35.0,台北一,109,40.0,37.3,180.0,2014,5,28,2
564,菠菜-圓葉,LH1,2014-05-29,32.0,32.0,台北一,109,32.0,32.0,60.0,2014,5,29,3
565,菠菜-圓葉,LH1,2014-05-30,90.0,45.0,台北一,109,80.0,88.3,270.0,2014,5,30,4
566,菠菜-圓葉,LH1,2014-06-02,105.0,85.0,台北一,109,99.7,102.8,75.0,2014,6,2,0
567,菠菜-圓葉,LH1,2014-06-05,125.0,125.0,台北一,109,125.0,125.0,50.0,2014,6,5,3
568,菠菜-圓葉,LH1,2014-06-08,20.0,20.0,台北一,109,20.0,20.0,160.0,2014,6,8,6
569,菠菜-圓葉,LH1,2014-06-10,15.0,15.0,台北一,109,15.0,15.0,28.0,2014,6,10,1
570,菠菜-圓葉,LH1,2014-06-11,10.0,10.0,台北一,109,10.0,10.0,42.0,2014,6,11,2
571,菠菜-圓葉,LH1,2014-06-12,15.0,9.0,台北一,109,12.0,12.0,120.0,2014,6,12,3
572,菠菜-圓葉,LH1,2014-06-13,28.0,25.0,台北一,109,26.2,26.0,100.0,2014,6,13,4
573,菠菜-圓葉,LH1,2014-06-14,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,6,14,5
574,菠菜-圓葉,LH1,2014-06-15,24.0,23.2,台北一,109,23.8,24.0,120.0,2014,6,15,6
575,菠菜-圓葉,LH1,2014-06-17,20.0,16.0,台北一,109,18.5,18.8,200.0,2014,6,17,1
576,菠菜-圓葉,LH1,2014-06-18,16.5,8.0,台北一,109,12.0,11.9,157.0,2014,6,18,2
577,菠菜-圓葉,LH1,2014-06-29,100.0,100.0,台北一,109,100.0,100.0,75.0,2014,6,29,6
578,菠菜-圓葉,LH1,2014-07-01,120.0,3.0,台北一,109,54.2,49.3,175.0,2014,7,1,1
579,菠菜-圓葉,LH1,2014-07-04,15.0,15.0,台北一,109,15.0,15.0,120.0,2014,7,4,4
580,菠菜-圓葉,LH1,2014-07-05,10.0,8.0,台北一,109,9.5,9.8,240.0,2014,7,5,5
581,菠菜-圓葉,LH1,2014-07-08,9.0,9.0,台北一,109,9.0,9.0,240.0,2014,7,8,1
582,菠菜-圓葉,LH1,2014-07-09,32.0,9.0,台北一,109,17.1,14.8,300.0,2014,7,9,2
583,菠菜-圓葉,LH1,2014-07-11,67.3,42.2,台北一,109,56.3,57.2,960.0,2014,7,11,4
584,菠菜-圓葉,LH1,2014-08-05,75.0,75.0,台北一,109,75.0,75.0,80.0,2014,8,5,1
585,菠菜-圓葉,LH1,2014-08-26,130.0,90.0,台北一,109,119.3,125.6,75.0,2014,8,26,1
586,菠菜-圓葉,LH1,2014-08-29,16.0,16.0,台北一,109,16.0,16.0,80.0,2014,8,29,4
587,菠菜-圓葉,LH1,2014-08-30,12.0,12.0,台北一,109,12.0,12.0,40.0,2014,8,30,5
588,菠菜-圓葉,LH1,2014-09-02,11.0,10.0,台北一,109,10.2,10.0,200.0,2014,9,2,1
589,菠菜-圓葉,LH1,2014-09-03,8.0,8.0,台北一,109,8.0,8.0,220.0,2014,9,3,2
590,菠菜-圓葉,LH1,2014-09-06,10.0,10.0,台北一,109,10.0,10.0,60.0,2014,9,6,5
591,菠菜-圓葉,LH1,2014-09-08,16.0,16.0,台北一,109,16.0,16.0,60.0,2014,9,8,0
592,菠菜-圓葉,LH1,2014-09-11,10.0,10.0,台北一,109,10.0,10.0,80.0,2014,9,11,3
593,菠菜-圓葉,LH1,2014-09-12,10.0,8.0,台北一,109,9.0,9.0,160.0,2014,9,12,4
594,菠菜-圓葉,LH1,2014-09-30,35.0,35.0,台北一,109,35.0,35.0,80.0,2014,9,30,1
595,菠菜-圓葉,LH1,2014-10-02,42.0,42.0,台北一,109,42.0,42.0,60.0,2014,10,2,3
596,菠菜-圓葉,LH1,2014-10-03,46.0,40.0,台北一,109,44.2,45.0,199.0,2014,10,3,4
597,菠菜-圓葉,LH1,2014-10-04,53.0,35.0,台北一,109,41.3,39.5,220.0,2014,10,4,5
598,菠菜-圓葉,LH1,2014-10-05,41.0,35.0,台北一,109,38.6,39.0,100.0,2014,10,5,6
599,菠菜-圓葉,LH1,2014-10-08,45.0,40.9,台北一,109,43.8,44.3,180.0,2014,10,8,2
600,菠菜-圓葉,LH1,2014-10-10,62.0,40.0,台北一,109,54.0,56.0,140.0,2014,10,10,4
601,菠菜-圓葉,LH1,2014-10-11,90.0,75.0,台北一,109,85.0,86.7,100.0,2014,10,11,5
602,菠菜-圓葉,LH1,2014-10-12,85.0,80.0,台北一,109,83.2,83.7,100.0,2014,10,12,6
603,菠菜-圓葉,LH1,2014-10-14,75.8,40.0,台北一,109,51.6,47.4,410.0,2014,10,14,1
604,菠菜-圓葉,LH1,2014-10-15,73.5,55.2,台北一,109,64.5,64.5,480.0,2014,10,15,2
605,菠菜-圓葉,LH1,2014-10-16,79.7,40.0,台北一,109,53.6,49.4,1584.0,2014,10,16,3
606,菠菜-圓葉,LH1,2014-10-17,69.0,42.0,台北一,109,55.6,55.7,1755.0,2014,10,17,4
607,菠菜-圓葉,LH1,2014-10-18,68.2,42.5,台北一,109,57.6,59.2,2888.0,2014,10,18,5
608,菠菜-圓葉,LH1,2014-10-19,65.7,41.9,台北一,109,54.1,54.2,6012.0,2014,10,19,6
609,菠菜-圓葉,LH1,2014-10-21,55.5,32.8,台北一,109,42.6,41.7,12652.0,2014,10,21,1
610,菠菜-圓葉,LH1,2014-10-22,55.0,22.0,台北一,109,35.0,32.7,12340.0,2014,10,22,2
611,菠菜-圓葉,LH1,2014-10-23,54.1,25.3,台北一,109,36.6,34.5,9929.0,2014,10,23,3
612,菠菜-圓葉,LH1,2014-10-24,50.5,32.5,台北一,109,42.0,42.3,9004.0,2014,10,24,4
613,菠菜-圓葉,LH1,2014-10-25,48.5,30.8,台北一,109,40.0,40.2,11224.0,2014,10,25,5
614,菠菜-圓葉,LH1,2014-10-26,51.4,30.8,台北一,109,40.4,40.0,10929.0,2014,10,26,6
615,菠菜-圓葉,LH1,2014-10-28,49.5,27.1,台北一,109,37.4,36.8,14034.0,2014,10,28,1
616,菠菜-圓葉,LH1,2014-10-29,45.2,23.5,台北一,109,34.6,34.8,11547.0,2014,10,29,2
617,菠菜-圓葉,LH1,2014-10-30,46.6,19.9,台北一,109,32.2,31.4,11314.0,2014,10,30,3
618,菠菜-圓葉,LH1,2014-10-31,42.4,17.6,台北一,109,29.5,29.1,11623.0,2014,10,31,4
619,菠菜-圓葉,LH1,2014-11-01,44.0,19.2,台北一,109,29.8,28.6,14533.0,2014,11,1,5
620,菠菜-圓葉,LH1,2014-11-02,40.8,18.0,台北一,109,29.1,28.9,14266.0,2014,11,2,6
621,菠菜-圓葉,LH1,2014-11-04,41.0,20.9,台北一,109,30.5,30.2,13975.0,2014,11,4,1
622,菠菜-圓葉,LH1,2014-11-05,41.6,25.5,台北一,109,34.2,34.7,12643.0,2014,11,5,2
623,菠菜-圓葉,LH1,2014-11-06,42.4,25.0,台北一,109,34.2,34.5,13559.0,2014,11,6,3
624,菠菜-圓葉,LH1,2014-11-07,42.0,19.8,台北一,109,31.8,32.4,17134.0,2014,11,7,4
625,菠菜-圓葉,LH1,2014-11-08,44.0,18.9,台北一,109,31.1,30.9,16803.0,2014,11,8,5
626,菠菜-圓葉,LH1,2014-11-09,42.2,17.2,台北一,109,29.6,29.6,19038.0,2014,11,9,6
627,菠菜-圓葉,LH1,2014-11-11,38.5,15.4,台北一,109,25.5,24.5,24967.0,2014,11,11,1
628,菠菜-圓葉,LH1,2014-11-12,36.3,12.1,台北一,109,22.5,21.3,22733.0,2014,11,12,2
629,菠菜-圓葉,LH1,2014-11-13,30.3,11.2,台北一,109,19.6,18.9,25357.0,2014,11,13,3
630,菠菜-圓葉,LH1,2014-11-14,28.3,12.2,台北一,109,18.9,18.0,24426.0,2014,11,14,4
631,菠菜-圓葉,LH1,2014-11-15,29.7,17.0,台北一,109,22.9,22.6,23992.0,2014,11,15,5
632,菠菜-圓葉,LH1,2014-11-16,32.7,19.1,台北一,109,26.2,26.4,24759.0,2014,11,16,6
633,菠菜-圓葉,LH1,2014-11-18,32.0,20.4,台北一,109,26.4,26.5,26151.0,2014,11,18,1
634,菠菜-圓葉,LH1,2014-11-19,34.0,21.5,台北一,109,27.7,27.7,22771.0,2014,11,19,2
635,菠菜-圓葉,LH1,2014-11-20,33.8,19.6,台北一,109,26.8,26.9,24360.0,2014,11,20,3
636,菠菜-圓葉,LH1,2014-11-21,33.0,18.3,台北一,109,26.1,26.4,25705.0,2014,11,21,4
637,菠菜-圓葉,LH1,2014-11-22,33.1,15.1,台北一,109,24.7,25.1,28273.0,2014,11,22,5
638,菠菜-圓葉,LH1,2014-11-23,34.2,19.2,台北一,109,26.7,26.8,25665.0,2014,11,23,6
639,菠菜-圓葉,LH1,2014-11-25,31.9,17.2,台北一,109,24.4,24.3,33579.0,2014,11,25,1
640,菠菜-圓葉,LH1,2014-11-26,32.3,16.6,台北一,109,23.8,23.4,32859.0,2014,11,26,2
641,菠菜-圓葉,LH1,2014-11-27,29.0,14.5,台北一,109,21.1,21.1,33272.0,2014,11,27,3
642,菠菜-圓葉,LH1,2014-11-28,29.5,12.6,台北一,109,20.8,20.6,29392.0,2014,11,28,4
643,菠菜-圓葉,LH1,2014-11-29,28.3,11.3,台北一,109,20.1,20.4,32697.0,2014,11,29,5
644,菠菜-圓葉,LH1,2014-11-30,34.9,18.4,台北一,109,26.6,26.5,23456.0,2014,11,30,6
645,菠菜-圓葉,LH1,2014-12-02,36.2,19.4,台北一,109,28.1,28.4,26944.0,2014,12,2,1
646,菠菜-圓葉,LH1,2014-12-03,41.7,25.5,台北一,109,34.0,34.3,22161.0,2014,12,3,2
647,菠菜-圓葉,LH1,2014-12-04,36.4,21.4,台北一,109,29.7,30.3,25226.0,2014,12,4,3
648,菠菜-圓葉,LH1,2014-12-05,42.0,24.7,台北一,109,34.7,35.7,20449.0,2014,12,5,4
649,菠菜-圓葉,LH1,2014-12-06,42.2,23.8,台北一,109,34.1,34.1,24945.0,2014,12,6,5
650,菠菜-圓葉,LH1,2014-12-07,45.4,25.7,台北一,109,37.3,38.5,23164.0,2014,12,7,6
651,菠菜-圓葉,LH1,2014-12-09,44.8,26.1,台北一,109,37.2,38.3,30853.0,2014,12,9,1
652,菠菜-圓葉,LH1,2014-12-10,45.5,26.6,台北一,109,36.4,36.6,27265.0,2014,12,10,2
653,菠菜-圓葉,LH1,2014-12-11,44.2,27.7,台北一,109,36.7,37.2,22626.0,2014,12,11,3
654,菠菜-圓葉,LH1,2014-12-12,42.8,33.0,台北一,109,38.5,39.0,22120.0,2014,12,12,4
655,菠菜-圓葉,LH1,2014-12-13,46.3,29.0,台北一,109,39.7,41.0,25691.0,2014,12,13,5
656,菠菜-圓葉,LH1,2014-12-14,51.3,34.0,台北一,109,42.6,42.6,25143.0,2014,12,14,6
657,菠菜-圓葉,LH1,2014-12-16,51.5,34.8,台北一,109,44.0,44.5,28079.0,2014,12,16,1
658,菠菜-圓葉,LH1,2014-12-17,50.4,32.0,台北一,109,42.7,43.7,28482.0,2014,12,17,2
659,菠菜-圓葉,LH1,2014-12-18,49.5,33.8,台北一,109,42.4,42.9,26099.0,2014,12,18,3
660,菠菜-圓葉,LH1,2014-12-19,48.4,29.8,台北一,109,39.0,39.0,30883.0,2014,12,19,4
661,菠菜-圓葉,LH1,2014-12-20,48.0,31.7,台北一,109,40.2,40.5,25306.0,2014,12,20,5
662,菠菜-圓葉,LH1,2014-12-23,42.1,24.9,台北一,109,33.2,33.0,42877.0,2014,12,23,1
663,菠菜-圓葉,LH1,2014-12-24,39.1,20.6,台北一,109,28.3,27.3,39617.0,2014,12,24,2
664,菠菜-圓葉,LH1,2014-12-25,36.6,20.1,台北一,109,28.2,28.1,29665.0,2014,12,25,3
665,菠菜-圓葉,LH1,2014-12-26,39.7,20.5,台北一,109,31.6,32.6,24245.0,2014,12,26,4
666,菠菜-圓葉,LH1,2014-12-27,40.8,26.5,台北一,109,34.1,34.4,29197.0,2014,12,27,5
667,菠菜-圓葉,LH1,2014-12-28,39.8,28.2,台北一,109,34.8,35.4,31000.0,2014,12,28,6
668,菠菜-圓葉,LH1,2014-12-30,38.4,23.2,台北一,109,30.4,30.2,43205.0,2014,12,30,1
669,菠菜-圓葉,LH1,2014-12-31,37.6,22.6,台北一,109,30.2,30.2,35344.0,2014,12,31,2
670,菠菜-圓葉,LH1,2015-01-01,37.2,21.1,台北一,109,30.6,31.5,30341.0,2015,1,1,3
671,菠菜-圓葉,LH1,2015-01-02,35.4,24.3,台北一,109,29.8,29.8,30215.0,2015,1,2,4
672,菠菜-圓葉,LH1,2015-01-03,35.9,22.5,台北一,109,30.6,31.5,30627.0,2015,1,3,5
673,菠菜-圓葉,LH1,2015-01-04,39.7,28.2,台北一,109,34.3,34.5,30078.0,2015,1,4,6
674,菠菜-圓葉,LH1,2015-01-06,39.3,25.5,台北一,109,33.2,33.8,33381.0,2015,1,6,1
675,菠菜-圓葉,LH1,2015-01-07,38.0,22.6,台北一,109,30.8,31.1,33493.0,2015,1,7,2
676,菠菜-圓葉,LH1,2015-01-08,37.6,21.6,台北一,109,28.9,28.5,33991.0,2015,1,8,3
677,菠菜-圓葉,LH1,2015-01-09,33.8,18.5,台北一,109,27.2,27.8,33374.0,2015,1,9,4
678,菠菜-圓葉,LH1,2015-01-10,32.4,16.9,台北一,109,25.6,26.1,32399.0,2015,1,10,5
679,菠菜-圓葉,LH1,2015-01-11,31.2,19.4,台北一,109,25.7,25.9,34513.0,2015,1,11,6
680,菠菜-圓葉,LH1,2015-01-13,28.8,17.4,台北一,109,22.8,22.6,50287.0,2015,1,13,1
681,菠菜-圓葉,LH1,2015-01-14,26.9,12.6,台北一,109,18.9,18.3,46267.0,2015,1,14,2
682,菠菜-圓葉,LH1,2015-01-15,24.6,12.6,台北一,109,17.8,17.3,35331.0,2015,1,15,3
683,菠菜-圓葉,LH1,2015-01-16,21.1,9.1,台北一,109,14.6,14.2,44305.0,2015,1,16,4
684,菠菜-圓葉,LH1,2015-01-17,19.7,7.8,台北一,109,12.8,12.1,44453.0,2015,1,17,5
685,菠菜-圓葉,LH1,2015-01-18,17.4,7.3,台北一,109,11.9,11.7,45549.0,2015,1,18,6
686,菠菜-圓葉,LH1,2015-01-20,16.5,8.4,台北一,109,11.9,11.6,49577.0,2015,1,20,1
687,菠菜-圓葉,LH1,2015-01-21,15.4,7.5,台北一,109,11.0,10.8,44860.0,2015,1,21,2
688,菠菜-圓葉,LH1,2015-01-22,14.4,8.2,台北一,109,10.8,10.4,38935.0,2015,1,22,3
689,菠菜-圓葉,LH1,2015-01-23,14.0,6.6,台北一,109,9.9,9.7,41108.0,2015,1,23,4
690,菠菜-圓葉,LH1,2015-01-24,13.2,5.3,台北一,109,8.7,8.4,45741.0,2015,1,24,5
691,菠菜-圓葉,LH1,2015-01-25,13.5,4.9,台北一,109,8.8,8.6,50981.0,2015,1,25,6
692,菠菜-圓葉,LH1,2015-01-27,13.1,5.2,台北一,109,8.6,8.2,53574.0,2015,1,27,1
693,菠菜-圓葉,LH1,2015-01-28,11.8,3.7,台北一,109,7.1,6.7,53496.0,2015,1,28,2
694,菠菜-圓葉,LH1,2015-01-29,11.3,3.5,台北一,109,6.7,6.3,44474.0,2015,1,29,3
695,菠菜-圓葉,LH1,2015-01-30,11.7,4.3,台北一,109,7.3,6.9,39361.0,2015,1,30,4
696,菠菜-圓葉,LH1,2015-01-31,12.3,5.4,台北一,109,8.5,8.3,35792.0,2015,1,31,5
697,菠菜-圓葉,LH1,2015-02-01,12.5,6.0,台北一,109,9.0,8.8,44901.0,2015,2,1,6
698,菠菜-圓葉,LH1,2015-02-03,13.6,6.8,台北一,109,9.6,9.3,47417.0,2015,2,3,1
699,菠菜-圓葉,LH1,2015-02-04,13.1,4.0,台北一,109,8.6,8.7,45292.0,2015,2,4,2
700,菠菜-圓葉,LH1,2015-02-05,13.1,3.9,台北一,109,7.8,7.3,37692.0,2015,2,5,3
701,菠菜-圓葉,LH1,2015-02-06,14.8,6.9,台北一,109,10.6,10.5,28872.0,2015,2,6,4
702,菠菜-圓葉,LH1,2015-02-07,15.7,8.1,台北一,109,12.0,12.0,32828.0,2015,2,7,5
703,菠菜-圓葉,LH1,2015-02-08,17.2,7.7,台北一,109,12.9,13.2,36567.0,2015,2,8,6
704,菠菜-圓葉,LH1,2015-02-10,16.3,7.6,台北一,109,12.3,12.6,48328.0,2015,2,10,1
705,菠菜-圓葉,LH1,2015-02-11,17.1,7.3,台北一,109,12.2,12.2,40979.0,2015,2,11,2
706,菠菜-圓葉,LH1,2015-02-12,17.0,4.9,台北一,109,11.4,11.7,43899.0,2015,2,12,3
707,菠菜-圓葉,LH1,2015-02-13,16.4,4.2,台北一,109,10.6,10.9,39743.0,2015,2,13,4
708,菠菜-圓葉,LH1,2015-02-14,17.1,5.0,台北一,109,11.5,11.8,33546.0,2015,2,14,5
709,菠菜-圓葉,LH1,2015-02-15,16.8,4.8,台北一,109,10.9,11.1,35804.0,2015,2,15,6
710,菠菜-圓葉,LH1,2015-02-16,18.1,7.5,台北一,109,12.9,13.0,35187.0,2015,2,16,0
711,菠菜-圓葉,LH1,2015-02-17,28.3,12.8,台北一,109,20.2,20.0,47392.0,2015,2,17,1
712,菠菜-圓葉,LH1,2015-02-18,29.9,11.4,台北一,109,20.4,20.2,33435.0,2015,2,18,2
713,菠菜-圓葉,LH1,2015-02-24,20.8,4.1,台北一,109,11.4,10.7,55058.0,2015,2,24,1
714,菠菜-圓葉,LH1,2015-02-25,22.6,3.6,台北一,109,10.8,9.3,50094.0,2015,2,25,2
715,菠菜-圓葉,LH1,2015-02-26,19.0,4.9,台北一,109,11.3,10.9,52248.0,2015,2,26,3
716,菠菜-圓葉,LH1,2015-02-28,17.0,3.5,台北一,109,9.2,8.5,57170.0,2015,2,28,5
717,菠菜-圓葉,LH1,2015-03-01,17.8,4.0,台北一,109,10.2,9.7,44438.0,2015,3,1,6
718,菠菜-圓葉,LH1,2015-03-03,17.0,5.3,台北一,109,10.5,10.1,47198.0,2015,3,3,1
719,菠菜-圓葉,LH1,2015-03-04,15.7,6.5,台北一,109,10.4,9.9,43420.0,2015,3,4,2
720,菠菜-圓葉,LH1,2015-03-05,16.7,8.2,台北一,109,12.4,12.3,39151.0,2015,3,5,3
721,菠菜-圓葉,LH1,2015-03-06,23.0,12.2,台北一,109,17.7,17.8,43567.0,2015,3,6,4
722,菠菜-圓葉,LH1,2015-03-10,21.9,9.2,台北一,109,15.7,15.9,48674.0,2015,3,10,1
723,菠菜-圓葉,LH1,2015-03-11,22.3,7.6,台北一,109,14.9,14.9,41696.0,2015,3,11,2
724,菠菜-圓葉,LH1,2015-03-12,20.6,5.0,台北一,109,12.0,11.5,39320.0,2015,3,12,3
725,菠菜-圓葉,LH1,2015-03-13,21.6,10.8,台北一,109,16.6,16.9,30023.0,2015,3,13,4
726,菠菜-圓葉,LH1,2015-03-14,22.1,9.5,台北一,109,16.4,16.8,36808.0,2015,3,14,5
727,菠菜-圓葉,LH1,2015-03-15,22.2,9.1,台北一,109,15.5,15.5,46659.0,2015,3,15,6
728,菠菜-圓葉,LH1,2015-03-17,21.6,7.4,台北一,109,14.0,13.7,47607.0,2015,3,17,1
729,菠菜-圓葉,LH1,2015-03-18,19.8,4.4,台北一,109,11.0,10.3,48755.0,2015,3,18,2
730,菠菜-圓葉,LH1,2015-03-19,17.6,3.6,台北一,109,9.3,8.4,41765.0,2015,3,19,3
731,菠菜-圓葉,LH1,2015-03-20,17.4,5.3,台北一,109,10.4,9.7,33507.0,2015,3,20,4
732,菠菜-圓葉,LH1,2015-03-21,16.6,8.1,台北一,109,12.1,12.0,34333.0,2015,3,21,5
733,菠菜-圓葉,LH1,2015-03-22,16.4,8.3,台北一,109,11.9,11.7,47326.0,2015,3,22,6
734,菠菜-圓葉,LH1,2015-03-24,17.0,7.8,台北一,109,11.7,11.3,48703.0,2015,3,24,1
735,菠菜-圓葉,LH1,2015-03-25,17.7,7.9,台北一,109,12.2,11.8,37726.0,2015,3,25,2
736,菠菜-圓葉,LH1,2015-03-26,22.2,13.1,台北一,109,17.4,17.2,24649.0,2015,3,26,3
737,菠菜-圓葉,LH1,2015-03-27,24.8,12.7,台北一,109,18.5,18.3,25630.0,2015,3,27,4
738,菠菜-圓葉,LH1,2015-03-28,33.3,19.0,台北一,109,25.3,24.7,26608.0,2015,3,28,5
739,菠菜-圓葉,LH1,2015-03-29,39.1,23.0,台北一,109,31.0,31.0,26962.0,2015,3,29,6
740,菠菜-圓葉,LH1,2015-03-31,39.6,24.3,台北一,109,32.7,33.2,33392.0,2015,3,31,1
741,菠菜-圓葉,LH1,2015-04-01,40.2,21.7,台北一,109,31.8,32.3,27615.0,2015,4,1,2
742,菠菜-圓葉,LH1,2015-04-02,38.6,19.7,台北一,109,30.5,31.3,25908.0,2015,4,2,3
743,菠菜-圓葉,LH1,2015-04-03,39.4,21.0,台北一,109,31.1,31.7,26712.0,2015,4,3,4
744,菠菜-圓葉,LH1,2015-04-04,38.2,22.8,台北一,109,31.9,32.8,30925.0,2015,4,4,5
745,菠菜-圓葉,LH1,2015-04-07,38.6,23.6,台北一,109,30.9,30.8,30814.0,2015,4,7,1
746,菠菜-圓葉,LH1,2015-04-08,38.8,19.6,台北一,109,29.5,29.6,28332.0,2015,4,8,2
747,菠菜-圓葉,LH1,2015-04-09,37.1,16.7,台北一,109,26.4,26.1,23660.0,2015,4,9,3
748,菠菜-圓葉,LH1,2015-04-10,37.2,24.1,台北一,109,31.5,32.1,17516.0,2015,4,10,4
749,菠菜-圓葉,LH1,2015-04-11,41.2,27.2,台北一,109,34.3,34.4,17680.0,2015,4,11,5
750,菠菜-圓葉,LH1,2015-04-12,40.9,30.0,台北一,109,35.9,36.1,19694.0,2015,4,12,6
751,菠菜-圓葉,LH1,2015-04-14,41.8,28.5,台北一,109,34.9,34.7,23873.0,2015,4,14,1
752,菠菜-圓葉,LH1,2015-04-15,40.5,25.9,台北一,109,32.4,31.8,25355.0,2015,4,15,2
753,菠菜-圓葉,LH1,2015-04-16,40.0,25.3,台北一,109,31.8,31.3,24918.0,2015,4,16,3
754,菠菜-圓葉,LH1,2015-04-17,37.6,24.7,台北一,109,31.0,30.9,22690.0,2015,4,17,4
755,菠菜-圓葉,LH1,2015-04-18,34.8,17.8,台北一,109,26.4,26.4,35615.0,2015,4,18,5
756,菠菜-圓葉,LH1,2015-04-19,31.2,9.2,台北一,109,19.3,18.7,44930.0,2015,4,19,6
757,菠菜-圓葉,LH1,2015-04-21,29.4,10.6,台北一,109,18.0,16.6,41591.0,2015,4,21,1
758,菠菜-圓葉,LH1,2015-04-22,28.2,10.7,台北一,109,18.2,17.3,33043.0,2015,4,22,2
759,菠菜-圓葉,LH1,2015-04-23,22.6,6.6,台北一,109,13.3,12.4,41307.0,2015,4,23,3
760,菠菜-圓葉,LH1,2015-04-24,21.7,4.2,台北一,109,11.0,9.7,38377.0,2015,4,24,4
761,菠菜-圓葉,LH1,2015-04-25,20.3,6.3,台北一,109,11.5,10.3,30090.0,2015,4,25,5
762,菠菜-圓葉,LH1,2015-04-26,17.6,6.9,台北一,109,11.0,10.1,34384.0,2015,4,26,6
