,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
68,甘藷葉,LO1,2012-03-27,30.9,11.2,台北一,109,21.2,21.2,16612.0,2012,3,27,1
69,甘藷葉,LO1,2012-03-28,31.6,10.8,台北一,109,21.3,21.4,15729.0,2012,3,28,2
70,甘藷葉,LO1,2012-03-29,32.4,11.6,台北一,109,21.2,20.6,15430.0,2012,3,29,3
71,甘藷葉,LO1,2012-03-30,30.8,11.8,台北一,109,21.3,21.2,15291.0,2012,3,30,4
72,甘藷葉,LO1,2012-03-31,33.2,12.9,台北一,109,23.0,22.9,13769.0,2012,3,31,5
73,甘藷葉,LO1,2012-04-01,31.9,14.6,台北一,109,22.8,22.5,14544.0,2012,4,1,6
74,甘藷葉,LO1,2012-04-02,31.2,15.7,台北一,109,23.3,23.2,11719.0,2012,4,2,0
75,甘藷葉,LO1,2012-04-03,35.6,16.6,台北一,109,26.3,26.4,14724.0,2012,4,3,1
76,甘藷葉,LO1,2012-04-06,36.7,12.7,台北一,109,23.6,22.8,15850.0,2012,4,6,4
77,甘藷葉,LO1,2012-04-07,34.8,8.8,台北一,109,21.1,20.6,17610.0,2012,4,7,5
78,甘藷葉,LO1,2012-04-08,33.1,8.5,台北一,109,21.3,21.6,17821.0,2012,4,8,6
79,甘藷葉,LO1,2012-04-10,29.8,6.9,台北一,109,18.1,18.0,19420.0,2012,4,10,1
80,甘藷葉,LO1,2012-04-11,27.3,5.6,台北一,109,15.7,15.1,18029.0,2012,4,11,2
81,甘藷葉,LO1,2012-04-12,26.0,4.5,台北一,109,14.2,13.5,16777.0,2012,4,12,3
82,甘藷葉,LO1,2012-04-13,24.2,5.1,台北一,109,13.8,13.3,15868.0,2012,4,13,4
83,甘藷葉,LO1,2012-04-14,23.9,5.7,台北一,109,14.4,14.2,14830.0,2012,4,14,5
84,甘藷葉,LO1,2012-04-15,24.8,6.7,台北一,109,15.4,15.1,15042.0,2012,4,15,6
85,甘藷葉,LO1,2012-04-17,26.3,8.4,台北一,109,16.6,16.1,15750.0,2012,4,17,1
86,甘藷葉,LO1,2012-04-18,24.9,7.0,台北一,109,16.0,16.0,15242.0,2012,4,18,2
87,甘藷葉,LO1,2012-04-19,23.1,5.7,台北一,109,14.4,14.4,15986.0,2012,4,19,3
88,甘藷葉,LO1,2012-04-20,23.8,5.5,台北一,109,14.4,14.2,15962.0,2012,4,20,4
89,甘藷葉,LO1,2012-04-21,23.3,5.2,台北一,109,13.6,13.2,16227.0,2012,4,21,5
90,甘藷葉,LO1,2012-04-22,27.3,9.2,台北一,109,18.0,17.8,13635.0,2012,4,22,6
91,甘藷葉,LO1,2012-04-24,25.7,6.0,台北一,109,15.5,15.3,16564.0,2012,4,24,1
92,甘藷葉,LO1,2012-04-25,27.1,6.6,台北一,109,16.7,16.6,15315.0,2012,4,25,2
93,甘藷葉,LO1,2012-04-26,25.8,7.0,台北一,109,16.7,16.9,14211.0,2012,4,26,3
94,甘藷葉,LO1,2012-04-27,29.8,8.7,台北一,109,18.9,18.8,14319.0,2012,4,27,4
95,甘藷葉,LO1,2012-04-28,31.4,8.1,台北一,109,19.2,18.8,16309.0,2012,4,28,5
96,甘藷葉,LO1,2012-04-29,32.7,8.9,台北一,109,20.8,20.8,17707.0,2012,4,29,6
97,甘藷葉,LO1,2012-05-01,35.2,14.4,台北一,109,24.3,23.9,16094.0,2012,5,1,1
98,甘藷葉,LO1,2012-05-02,32.6,10.8,台北一,109,21.5,21.4,18742.0,2012,5,2,2
99,甘藷葉,LO1,2012-05-03,35.2,10.8,台北一,109,22.1,21.5,18346.0,2012,5,3,3
100,甘藷葉,LO1,2012-05-04,36.4,10.6,台北一,109,22.5,21.9,17963.0,2012,5,4,4
101,甘藷葉,LO1,2012-05-05,37.5,12.1,台北一,109,23.8,23.2,18240.0,2012,5,5,5
102,甘藷葉,LO1,2012-05-06,39.3,12.7,台北一,109,24.7,23.9,20664.0,2012,5,6,6
103,甘藷葉,LO1,2012-05-08,38.3,12.4,台北一,109,25.0,24.7,20177.0,2012,5,8,1
104,甘藷葉,LO1,2012-05-09,37.5,12.7,台北一,109,23.9,23.1,18991.0,2012,5,9,2
105,甘藷葉,LO1,2012-05-10,36.5,13.5,台北一,109,24.7,24.5,16710.0,2012,5,10,3
106,甘藷葉,LO1,2012-05-11,37.3,14.2,台北一,109,25.0,24.5,17656.0,2012,5,11,4
107,甘藷葉,LO1,2012-05-12,39.1,13.6,台北一,109,25.3,24.6,18309.0,2012,5,12,5
108,甘藷葉,LO1,2012-05-13,36.9,11.7,台北一,109,24.2,24.1,18791.0,2012,5,13,6
109,甘藷葉,LO1,2012-05-15,33.9,10.9,台北一,109,22.2,22.1,18209.0,2012,5,15,1
110,甘藷葉,LO1,2012-05-16,31.2,7.6,台北一,109,19.5,19.5,17602.0,2012,5,16,2
111,甘藷葉,LO1,2012-05-17,32.8,8.5,台北一,109,20.6,20.7,16248.0,2012,5,17,3
112,甘藷葉,LO1,2012-05-18,32.1,7.6,台北一,109,20.2,20.4,16433.0,2012,5,18,4
113,甘藷葉,LO1,2012-05-19,32.1,8.2,台北一,109,20.0,19.8,15401.0,2012,5,19,5
114,甘藷葉,LO1,2012-05-20,31.4,9.5,台北一,109,20.5,20.5,16688.0,2012,5,20,6
115,甘藷葉,LO1,2012-05-22,33.2,12.2,台北一,109,22.3,22.1,16079.0,2012,5,22,1
116,甘藷葉,LO1,2012-05-23,39.3,15.8,台北一,109,27.0,26.7,14750.0,2012,5,23,2
117,甘藷葉,LO1,2012-05-24,42.3,17.7,台北一,109,30.3,30.5,14120.0,2012,5,24,3
118,甘藷葉,LO1,2012-05-25,41.5,15.7,台北一,109,28.9,29.0,16048.0,2012,5,25,4
119,甘藷葉,LO1,2012-05-26,42.2,13.5,台北一,109,27.9,27.9,16714.0,2012,5,26,5
120,甘藷葉,LO1,2012-05-27,42.3,11.9,台北一,109,27.0,27.0,18070.0,2012,5,27,6
121,甘藷葉,LO1,2012-05-29,40.4,11.4,台北一,109,25.3,24.9,17201.0,2012,5,29,1
122,甘藷葉,LO1,2012-05-30,38.7,7.1,台北一,109,22.7,22.6,16766.0,2012,5,30,2
123,甘藷葉,LO1,2012-05-31,36.5,7.0,台北一,109,20.8,20.1,15775.0,2012,5,31,3
124,甘藷葉,LO1,2012-06-01,34.7,9.4,台北一,109,22.3,22.4,15002.0,2012,6,1,4
125,甘藷葉,LO1,2012-06-02,32.8,9.9,台北一,109,21.6,21.8,14973.0,2012,6,2,5
126,甘藷葉,LO1,2012-06-03,33.0,10.4,台北一,109,22.0,22.2,15577.0,2012,6,3,6
127,甘藷葉,LO1,2012-06-05,32.3,10.7,台北一,109,21.9,22.1,17495.0,2012,6,5,1
128,甘藷葉,LO1,2012-06-06,32.0,9.9,台北一,109,21.2,21.4,16345.0,2012,6,6,2
129,甘藷葉,LO1,2012-06-07,31.2,6.9,台北一,109,18.5,18.2,16828.0,2012,6,7,3
130,甘藷葉,LO1,2012-06-08,29.8,4.0,台北一,109,15.9,15.3,16544.0,2012,6,8,4
131,甘藷葉,LO1,2012-06-09,29.9,3.9,台北一,109,16.1,15.6,14815.0,2012,6,9,5
132,甘藷葉,LO1,2012-06-10,32.3,5.2,台北一,109,18.3,18.1,14690.0,2012,6,10,6
133,甘藷葉,LO1,2012-06-12,39.1,6.7,台北一,109,21.9,21.1,13132.0,2012,6,12,1
134,甘藷葉,LO1,2012-06-13,41.1,12.0,台北一,109,26.1,25.7,12236.0,2012,6,13,2
135,甘藷葉,LO1,2012-06-14,38.4,7.9,台北一,109,21.5,20.5,14595.0,2012,6,14,3
136,甘藷葉,LO1,2012-06-15,38.5,6.6,台北一,109,21.1,20.2,15736.0,2012,6,15,4
137,甘藷葉,LO1,2012-06-16,39.5,6.7,台北一,109,22.8,22.6,13517.0,2012,6,16,5
138,甘藷葉,LO1,2012-06-17,38.5,9.8,台北一,109,24.3,24.3,14752.0,2012,6,17,6
139,甘藷葉,LO1,2012-06-19,44.7,13.6,台北一,109,27.8,26.9,14239.0,2012,6,19,1
140,甘藷葉,LO1,2012-06-20,64.8,21.8,台北一,109,37.9,34.4,12078.0,2012,6,20,2
141,甘藷葉,LO1,2012-06-21,60.7,21.4,台北一,109,39.7,38.8,11151.0,2012,6,21,3
142,甘藷葉,LO1,2012-06-22,59.7,21.6,台北一,109,39.2,38.2,11129.0,2012,6,22,4
143,甘藷葉,LO1,2012-06-23,60.5,19.4,台北一,109,41.4,42.3,11912.0,2012,6,23,5
144,甘藷葉,LO1,2012-06-26,57.9,17.5,台北一,109,36.5,35.7,13720.0,2012,6,26,1
145,甘藷葉,LO1,2012-06-27,58.2,19.3,台北一,109,37.4,36.4,12337.0,2012,6,27,2
146,甘藷葉,LO1,2012-06-28,62.0,22.0,台北一,109,39.6,38.0,10227.0,2012,6,28,3
147,甘藷葉,LO1,2012-06-29,57.8,21.8,台北一,109,38.0,36.8,11627.0,2012,6,29,4
148,甘藷葉,LO1,2012-06-30,61.2,23.4,台北一,109,39.6,37.8,11128.0,2012,6,30,5
149,甘藷葉,LO1,2012-07-01,58.0,20.9,台北一,109,39.3,39.3,12722.0,2012,7,1,6
150,甘藷葉,LO1,2012-07-03,53.4,17.5,台北一,109,33.6,32.4,12988.0,2012,7,3,1
151,甘藷葉,LO1,2012-07-04,51.0,17.5,台北一,109,32.6,31.5,14318.0,2012,7,4,2
152,甘藷葉,LO1,2012-07-05,46.0,14.4,台北一,109,27.9,26.3,13809.0,2012,7,5,3
153,甘藷葉,LO1,2012-07-06,43.6,12.2,台北一,109,25.2,23.5,14395.0,2012,7,6,4
154,甘藷葉,LO1,2012-07-07,41.0,11.2,台北一,109,24.4,23.3,15457.0,2012,7,7,5
155,甘藷葉,LO1,2012-07-08,40.0,12.3,台北一,109,25.3,24.8,14937.0,2012,7,8,6
156,甘藷葉,LO1,2012-07-10,40.3,13.9,台北一,109,26.2,25.7,14944.0,2012,7,10,1
157,甘藷葉,LO1,2012-07-11,38.3,11.6,台北一,109,23.9,23.2,14646.0,2012,7,11,2
158,甘藷葉,LO1,2012-07-12,38.2,10.9,台北一,109,24.1,23.7,13598.0,2012,7,12,3
159,甘藷葉,LO1,2012-07-13,37.4,8.4,台北一,109,22.1,21.6,14206.0,2012,7,13,4
160,甘藷葉,LO1,2012-07-14,37.4,9.0,台北一,109,22.6,22.2,14494.0,2012,7,14,5
161,甘藷葉,LO1,2012-07-15,36.8,8.5,台北一,109,22.6,22.5,15565.0,2012,7,15,6
162,甘藷葉,LO1,2012-07-17,35.2,10.2,台北一,109,21.9,21.4,16087.0,2012,7,17,1
163,甘藷葉,LO1,2012-07-18,34.4,9.7,台北一,109,21.3,20.8,16153.0,2012,7,18,2
164,甘藷葉,LO1,2012-07-19,34.0,8.9,台北一,109,20.1,19.2,16710.0,2012,7,19,3
165,甘藷葉,LO1,2012-07-20,33.5,8.7,台北一,109,19.5,18.4,15733.0,2012,7,20,4
166,甘藷葉,LO1,2012-07-21,34.6,7.3,台北一,109,19.9,19.1,15268.0,2012,7,21,5
167,甘藷葉,LO1,2012-07-22,33.7,8.5,台北一,109,21.1,21.1,15019.0,2012,7,22,6
168,甘藷葉,LO1,2012-07-24,32.6,8.5,台北一,109,20.8,21.0,15250.0,2012,7,24,1
169,甘藷葉,LO1,2012-07-25,31.2,7.8,台北一,109,19.1,18.8,15542.0,2012,7,25,2
170,甘藷葉,LO1,2012-07-26,30.9,8.2,台北一,109,19.5,19.5,15139.0,2012,7,26,3
171,甘藷葉,LO1,2012-07-27,31.1,9.3,台北一,109,20.2,20.2,15429.0,2012,7,27,4
172,甘藷葉,LO1,2012-07-28,30.2,8.7,台北一,109,18.8,18.4,17581.0,2012,7,28,5
173,甘藷葉,LO1,2012-07-29,32.3,9.2,台北一,109,19.9,19.3,18824.0,2012,7,29,6
174,甘藷葉,LO1,2012-07-31,41.8,11.3,台北一,109,25.2,24.3,17093.0,2012,7,31,1
175,甘藷葉,LO1,2012-08-01,43.4,12.9,台北一,109,27.7,27.4,16257.0,2012,8,1,2
176,甘藷葉,LO1,2012-08-02,40.7,10.1,台北一,109,24.7,24.2,16501.0,2012,8,2,3
177,甘藷葉,LO1,2012-08-03,69.1,35.4,台北一,109,47.7,44.7,4212.0,2012,8,3,4
178,甘藷葉,LO1,2012-08-04,62.6,21.6,台北一,109,39.0,36.9,12594.0,2012,8,4,5
179,甘藷葉,LO1,2012-08-05,58.9,13.1,台北一,109,33.5,31.9,17434.0,2012,8,5,6
180,甘藷葉,LO1,2012-08-07,54.7,15.9,台北一,109,33.5,32.2,15614.0,2012,8,7,1
181,甘藷葉,LO1,2012-08-08,50.7,16.2,台北一,109,32.6,32.1,14009.0,2012,8,8,2
182,甘藷葉,LO1,2012-08-09,54.1,21.6,台北一,109,36.6,35.7,12739.0,2012,8,9,3
183,甘藷葉,LO1,2012-08-10,59.8,22.3,台北一,109,39.7,38.8,11843.0,2012,8,10,4
184,甘藷葉,LO1,2012-08-11,60.3,23.8,台北一,109,40.9,40.1,11712.0,2012,8,11,5
185,甘藷葉,LO1,2012-08-12,62.9,28.6,台北一,109,45.4,45.2,13183.0,2012,8,12,6
186,甘藷葉,LO1,2012-08-14,64.8,28.3,台北一,109,44.7,43.5,14367.0,2012,8,14,1
187,甘藷葉,LO1,2012-08-15,61.6,26.8,台北一,109,42.5,41.3,15190.0,2012,8,15,2
188,甘藷葉,LO1,2012-08-16,59.2,21.0,台北一,109,37.4,35.5,13707.0,2012,8,16,3
189,甘藷葉,LO1,2012-08-17,53.6,20.5,台北一,109,35.8,35.0,13638.0,2012,8,17,4
190,甘藷葉,LO1,2012-08-18,50.9,21.0,台北一,109,35.4,35.0,13211.0,2012,8,18,5
191,甘藷葉,LO1,2012-08-19,49.5,22.3,台北一,109,35.5,35.2,14531.0,2012,8,19,6
192,甘藷葉,LO1,2012-08-21,61.5,25.1,台北一,109,42.1,41.3,14622.0,2012,8,21,1
193,甘藷葉,LO1,2012-08-22,63.5,27.4,台北一,109,44.7,44.2,14558.0,2012,8,22,2
194,甘藷葉,LO1,2012-08-23,65.0,28.3,台北一,109,45.8,45.2,15895.0,2012,8,23,3
195,甘藷葉,LO1,2012-08-24,61.5,27.2,台北一,109,43.6,43.2,14709.0,2012,8,24,4
196,甘藷葉,LO1,2012-08-25,64.8,29.6,台北一,109,46.0,45.2,11090.0,2012,8,25,5
197,甘藷葉,LO1,2012-08-26,59.4,25.2,台北一,109,40.8,39.7,13591.0,2012,8,26,6
198,甘藷葉,LO1,2012-08-28,59.4,24.2,台北一,109,40.4,39.5,13897.0,2012,8,28,1
199,甘藷葉,LO1,2012-08-29,52.5,23.1,台北一,109,37.0,36.4,12118.0,2012,8,29,2
200,甘藷葉,LO1,2012-08-30,51.4,21.2,台北一,109,35.6,35.2,11522.0,2012,8,30,3
201,甘藷葉,LO1,2012-08-31,54.1,22.6,台北一,109,37.6,37.1,10509.0,2012,8,31,4
202,甘藷葉,LO1,2012-09-01,64.5,30.1,台北一,109,45.0,43.5,8157.0,2012,9,1,5
203,甘藷葉,LO1,2012-09-02,66.0,29.8,台北一,109,46.7,45.9,11827.0,2012,9,2,6
204,甘藷葉,LO1,2012-09-05,58.3,20.0,台北一,109,38.4,37.9,16825.0,2012,9,5,2
205,甘藷葉,LO1,2012-09-06,55.4,14.7,台北一,109,32.5,30.9,14686.0,2012,9,6,3
206,甘藷葉,LO1,2012-09-07,52.1,11.2,台北一,109,30.0,28.9,14827.0,2012,9,7,4
207,甘藷葉,LO1,2012-09-08,47.0,11.2,台北一,109,27.4,26.2,14690.0,2012,9,8,5
208,甘藷葉,LO1,2012-09-09,48.6,11.7,台北一,109,28.1,26.8,14628.0,2012,9,9,6
209,甘藷葉,LO1,2012-09-11,43.0,10.2,台北一,109,25.2,24.3,14504.0,2012,9,11,1
210,甘藷葉,LO1,2012-09-12,42.8,10.4,台北一,109,25.4,24.6,13060.0,2012,9,12,2
211,甘藷葉,LO1,2012-09-13,41.2,8.6,台北一,109,23.3,22.3,11927.0,2012,9,13,3
212,甘藷葉,LO1,2012-09-14,41.1,9.6,台北一,109,24.3,23.6,12680.0,2012,9,14,4
213,甘藷葉,LO1,2012-09-15,40.9,12.4,台北一,109,25.5,24.7,12270.0,2012,9,15,5
214,甘藷葉,LO1,2012-09-16,46.2,15.6,台北一,109,28.8,27.5,11708.0,2012,9,16,6
215,甘藷葉,LO1,2012-09-18,43.6,15.5,台北一,109,28.3,27.5,13854.0,2012,9,18,1
216,甘藷葉,LO1,2012-09-19,41.2,16.3,台北一,109,28.2,27.8,12126.0,2012,9,19,2
217,甘藷葉,LO1,2012-09-20,38.2,14.0,台北一,109,25.7,25.4,13263.0,2012,9,20,3
218,甘藷葉,LO1,2012-09-21,38.6,15.2,台北一,109,25.6,24.7,12263.0,2012,9,21,4
219,甘藷葉,LO1,2012-09-22,39.2,13.2,台北一,109,25.0,24.2,12712.0,2012,9,22,5
220,甘藷葉,LO1,2012-09-23,36.4,13.0,台北一,109,23.7,23.1,14275.0,2012,9,23,6
221,甘藷葉,LO1,2012-09-25,40.0,12.9,台北一,109,25.0,24.0,14603.0,2012,9,25,1
222,甘藷葉,LO1,2012-09-26,41.0,13.0,台北一,109,25.8,24.9,13433.0,2012,9,26,2
223,甘藷葉,LO1,2012-09-27,38.5,12.9,台北一,109,25.2,24.8,12659.0,2012,9,27,3
224,甘藷葉,LO1,2012-09-28,40.8,12.4,台北一,109,25.2,24.3,12828.0,2012,9,28,4
225,甘藷葉,LO1,2012-09-29,38.9,9.9,台北一,109,23.4,22.8,13158.0,2012,9,29,5
226,甘藷葉,LO1,2012-09-30,42.9,14.4,台北一,109,28.3,28.1,11690.0,2012,9,30,6
227,甘藷葉,LO1,2012-10-03,40.3,12.1,台北一,109,25.9,25.8,13954.0,2012,10,3,2
228,甘藷葉,LO1,2012-10-04,43.4,13.3,台北一,109,26.4,25.0,13225.0,2012,10,4,3
229,甘藷葉,LO1,2012-10-05,41.2,11.3,台北一,109,24.6,23.5,14360.0,2012,10,5,4
230,甘藷葉,LO1,2012-10-06,38.1,11.3,台北一,109,23.7,23.1,14213.0,2012,10,6,5
231,甘藷葉,LO1,2012-10-07,38.3,12.3,台北一,109,24.0,23.1,13723.0,2012,10,7,6
232,甘藷葉,LO1,2012-10-09,38.6,12.2,台北一,109,24.5,23.9,15193.0,2012,10,9,1
233,甘藷葉,LO1,2012-10-10,37.9,12.2,台北一,109,23.8,23.0,13625.0,2012,10,10,2
234,甘藷葉,LO1,2012-10-11,36.0,10.3,台北一,109,21.8,21.0,14289.0,2012,10,11,3
235,甘藷葉,LO1,2012-10-12,37.2,8.7,台北一,109,21.1,20.0,13386.0,2012,10,12,4
236,甘藷葉,LO1,2012-10-13,34.0,10.6,台北一,109,21.0,20.2,12920.0,2012,10,13,5
237,甘藷葉,LO1,2012-10-14,34.9,11.7,台北一,109,22.6,22.1,13122.0,2012,10,14,6
238,甘藷葉,LO1,2012-10-16,33.5,11.3,台北一,109,21.8,21.3,15691.0,2012,10,16,1
239,甘藷葉,LO1,2012-10-17,31.0,8.6,台北一,109,19.2,18.9,14965.0,2012,10,17,2
240,甘藷葉,LO1,2012-10-18,29.7,6.9,台北一,109,17.7,17.4,14692.0,2012,10,18,3
241,甘藷葉,LO1,2012-10-19,29.2,7.8,台北一,109,18.1,17.9,13884.0,2012,10,19,4
242,甘藷葉,LO1,2012-10-20,29.5,9.1,台北一,109,18.3,17.6,12691.0,2012,10,20,5
243,甘藷葉,LO1,2012-10-21,32.2,9.3,台北一,109,19.5,18.7,13862.0,2012,10,21,6
244,甘藷葉,LO1,2012-10-23,31.7,9.7,台北一,109,20.5,20.4,13270.0,2012,10,23,1
245,甘藷葉,LO1,2012-10-24,29.8,7.4,台北一,109,18.5,18.4,12067.0,2012,10,24,2
246,甘藷葉,LO1,2012-10-25,27.1,7.0,台北一,109,16.0,15.2,13562.0,2012,10,25,3
247,甘藷葉,LO1,2012-10-26,27.2,3.7,台北一,109,14.4,13.8,14745.0,2012,10,26,4
