,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
625,蓮霧-紅蓮霧,Q1,2014-01-25,111.9,25.1,台北一,109,53.8,44.0,26668.0,2014,1,25,5
626,蓮霧-紅蓮霧,Q1,2014-01-26,110.8,21.7,台北一,109,51.8,42.3,27745.0,2014,1,26,6
627,蓮霧-紅蓮霧,Q1,2014-01-27,101.2,21.8,台北一,109,49.8,42.0,24209.0,2014,1,27,0
628,蓮霧-紅蓮霧,Q1,2014-01-28,126.8,24.9,台北一,109,58.0,46.1,26989.0,2014,1,28,1
629,蓮霧-紅蓮霧,Q1,2014-01-29,140.9,23.3,台北一,109,61.6,47.9,30547.0,2014,1,29,2
630,蓮霧-紅蓮霧,Q1,2014-01-30,160.2,24.7,台北一,109,65.8,65.8,15882.0,2014,1,30,3
631,蓮霧-紅蓮霧,Q1,2014-02-05,96.0,19.7,台北一,109,48.1,41.6,27492.0,2014,2,5,2
632,蓮霧-紅蓮霧,Q1,2014-02-06,95.3,18.5,台北一,109,47.0,40.4,24332.0,2014,2,6,3
633,蓮霧-紅蓮霧,Q1,2014-02-07,100.6,22.2,台北一,109,49.8,42.1,25189.0,2014,2,7,4
634,蓮霧-紅蓮霧,Q1,2014-02-08,91.9,23.4,台北一,109,49.0,43.2,16562.0,2014,2,8,5
635,蓮霧-紅蓮霧,Q1,2014-02-09,90.1,24.8,台北一,109,52.5,49.3,13485.0,2014,2,9,6
636,蓮霧-紅蓮霧,Q1,2014-02-11,109.8,25.7,台北一,109,56.9,49.7,16984.0,2014,2,11,1
637,蓮霧-紅蓮霧,Q1,2014-02-12,103.7,28.4,台北一,109,56.5,50.2,17362.0,2014,2,12,2
638,蓮霧-紅蓮霧,Q1,2014-02-13,103.1,27.1,台北一,109,56.8,51.3,28895.0,2014,2,13,3
639,蓮霧-紅蓮霧,Q1,2014-02-14,107.2,30.1,台北一,109,62.3,58.1,22856.0,2014,2,14,4
640,蓮霧-紅蓮霧,Q1,2014-02-18,105.7,27.2,台北一,109,59.0,54.1,23623.0,2014,2,18,1
641,蓮霧-紅蓮霧,Q1,2014-02-19,96.5,27.1,台北一,109,55.2,50.9,16855.0,2014,2,19,2
642,蓮霧-紅蓮霧,Q1,2014-02-20,101.2,30.3,台北一,109,60.8,57.4,11389.0,2014,2,20,3
643,蓮霧-紅蓮霧,Q1,2014-02-21,125.2,32.3,台北一,109,70.3,64.7,8944.0,2014,2,21,4
644,蓮霧-紅蓮霧,Q1,2014-02-22,140.8,30.8,台北一,109,74.5,67.0,12554.0,2014,2,22,5
645,蓮霧-紅蓮霧,Q1,2014-02-23,140.2,32.4,台北一,109,76.8,70.5,12865.0,2014,2,23,6
646,蓮霧-紅蓮霧,Q1,2014-02-25,136.0,39.3,台北一,109,78.7,72.7,15327.0,2014,2,25,1
647,蓮霧-紅蓮霧,Q1,2014-02-26,135.3,34.0,台北一,109,76.0,70.2,13151.0,2014,2,26,2
648,蓮霧-紅蓮霧,Q1,2014-02-27,143.5,36.2,台北一,109,81.1,75.2,13192.0,2014,2,27,3
649,蓮霧-紅蓮霧,Q1,2014-02-28,144.5,37.0,台北一,109,79.7,72.3,20999.0,2014,2,28,4
650,蓮霧-紅蓮霧,Q1,2014-03-01,131.8,34.8,台北一,109,73.5,67.0,19615.0,2014,3,1,5
651,蓮霧-紅蓮霧,Q1,2014-03-02,133.1,34.4,台北一,109,75.2,69.5,11168.0,2014,3,2,6
652,蓮霧-紅蓮霧,Q1,2014-03-04,145.7,38.0,台北一,109,80.1,72.3,17654.0,2014,3,4,1
653,蓮霧-紅蓮霧,Q1,2014-03-05,136.4,36.4,台北一,109,76.9,70.6,14566.0,2014,3,5,2
654,蓮霧-紅蓮霧,Q1,2014-03-06,139.8,41.2,台北一,109,78.3,70.2,12797.0,2014,3,6,3
655,蓮霧-紅蓮霧,Q1,2014-03-07,125.1,37.7,台北一,109,72.0,65.7,21186.0,2014,3,7,4
656,蓮霧-紅蓮霧,Q1,2014-03-08,110.6,36.0,台北一,109,65.9,60.9,24370.0,2014,3,8,5
657,蓮霧-紅蓮霧,Q1,2014-03-09,95.8,36.9,台北一,109,63.2,61.1,18411.0,2014,3,9,6
658,蓮霧-紅蓮霧,Q1,2014-03-11,117.6,36.4,台北一,109,68.8,63.4,22214.0,2014,3,11,1
659,蓮霧-紅蓮霧,Q1,2014-03-12,121.6,37.5,台北一,109,71.3,65.9,16985.0,2014,3,12,2
660,蓮霧-紅蓮霧,Q1,2014-03-13,117.0,36.8,台北一,109,69.2,64.1,18968.0,2014,3,13,3
661,蓮霧-紅蓮霧,Q1,2014-03-14,124.8,34.6,台北一,109,70.1,63.7,29360.0,2014,3,14,4
662,蓮霧-紅蓮霧,Q1,2014-03-15,129.6,35.1,台北一,109,73.3,67.3,21859.0,2014,3,15,5
663,蓮霧-紅蓮霧,Q1,2014-03-16,124.2,38.0,台北一,109,72.5,66.7,16892.0,2014,3,16,6
664,蓮霧-紅蓮霧,Q1,2014-03-18,122.0,36.3,台北一,109,70.9,65.4,26747.0,2014,3,18,1
665,蓮霧-紅蓮霧,Q1,2014-03-19,112.3,37.0,台北一,109,68.2,63.8,24023.0,2014,3,19,2
666,蓮霧-紅蓮霧,Q1,2014-03-20,110.2,39.3,台北一,109,67.9,63.3,20630.0,2014,3,20,3
667,蓮霧-紅蓮霧,Q1,2014-03-21,99.6,35.3,台北一,109,63.6,61.0,22116.0,2014,3,21,4
668,蓮霧-紅蓮霧,Q1,2014-03-22,110.6,36.4,台北一,109,66.9,62.5,27044.0,2014,3,22,5
669,蓮霧-紅蓮霧,Q1,2014-03-23,112.9,36.2,台北一,109,66.9,61.8,24497.0,2014,3,23,6
670,蓮霧-紅蓮霧,Q1,2014-03-25,107.4,34.3,台北一,109,64.3,59.9,32114.0,2014,3,25,1
671,蓮霧-紅蓮霧,Q1,2014-03-26,103.6,33.6,台北一,109,61.7,57.0,26221.0,2014,3,26,2
672,蓮霧-紅蓮霧,Q1,2014-03-27,106.4,34.1,台北一,109,63.1,58.3,23274.0,2014,3,27,3
673,蓮霧-紅蓮霧,Q1,2014-03-28,108.4,31.7,台北一,109,60.1,53.5,26113.0,2014,3,28,4
674,蓮霧-紅蓮霧,Q1,2014-03-29,117.5,29.1,台北一,109,61.7,53.9,37169.0,2014,3,29,5
675,蓮霧-紅蓮霧,Q1,2014-03-30,113.2,30.9,台北一,109,60.8,53.3,37594.0,2014,3,30,6
676,蓮霧-紅蓮霧,Q1,2014-04-01,114.9,27.5,台北一,109,59.0,50.9,38726.0,2014,4,1,1
677,蓮霧-紅蓮霧,Q1,2014-04-02,109.4,24.1,台北一,109,56.5,49.6,40353.0,2014,4,2,2
678,蓮霧-紅蓮霧,Q1,2014-04-03,105.6,25.6,台北一,109,55.6,48.9,42032.0,2014,4,3,3
679,蓮霧-紅蓮霧,Q1,2014-04-04,107.2,24.5,台北一,109,55.6,48.8,50600.0,2014,4,4,4
680,蓮霧-紅蓮霧,Q1,2014-04-08,103.0,23.5,台北一,109,52.0,44.5,46513.0,2014,4,8,1
681,蓮霧-紅蓮霧,Q1,2014-04-09,90.0,20.7,台北一,109,45.0,38.2,40549.0,2014,4,9,2
682,蓮霧-紅蓮霧,Q1,2014-04-10,85.4,17.6,台北一,109,43.0,37.3,35350.0,2014,4,10,3
683,蓮霧-紅蓮霧,Q1,2014-04-11,87.5,18.6,台北一,109,41.8,34.3,31513.0,2014,4,11,4
684,蓮霧-紅蓮霧,Q1,2014-04-12,94.6,16.0,台北一,109,44.2,36.8,39141.0,2014,4,12,5
685,蓮霧-紅蓮霧,Q1,2014-04-13,99.1,17.9,台北一,109,46.2,38.0,45937.0,2014,4,13,6
686,蓮霧-紅蓮霧,Q1,2014-04-15,102.2,22.1,台北一,109,48.4,39.3,37478.0,2014,4,15,1
687,蓮霧-紅蓮霧,Q1,2014-04-16,90.0,18.3,台北一,109,44.5,38.2,33850.0,2014,4,16,2
688,蓮霧-紅蓮霧,Q1,2014-04-17,83.8,17.8,台北一,109,41.9,35.9,32373.0,2014,4,17,3
689,蓮霧-紅蓮霧,Q1,2014-04-18,88.1,16.5,台北一,109,41.6,34.5,32043.0,2014,4,18,4
690,蓮霧-紅蓮霧,Q1,2014-04-19,90.8,18.4,台北一,109,42.5,34.4,37728.0,2014,4,19,5
691,蓮霧-紅蓮霧,Q1,2014-04-20,90.4,16.6,台北一,109,42.1,34.5,35674.0,2014,4,20,6
692,蓮霧-紅蓮霧,Q1,2014-04-22,95.8,16.8,台北一,109,42.7,33.6,35598.0,2014,4,22,1
693,蓮霧-紅蓮霧,Q1,2014-04-23,85.1,16.2,台北一,109,40.5,33.8,28703.0,2014,4,23,2
694,蓮霧-紅蓮霧,Q1,2014-04-24,83.2,16.3,台北一,109,40.2,33.9,25271.0,2014,4,24,3
695,蓮霧-紅蓮霧,Q1,2014-04-25,96.5,19.0,台北一,109,44.8,36.1,23396.0,2014,4,25,4
696,蓮霧-紅蓮霧,Q1,2014-04-26,95.9,18.8,台北一,109,45.3,37.3,26139.0,2014,4,26,5
697,蓮霧-紅蓮霧,Q1,2014-04-27,107.3,20.8,台北一,109,50.9,42.1,25613.0,2014,4,27,6
698,蓮霧-紅蓮霧,Q1,2014-04-29,113.2,24.1,台北一,109,53.7,43.7,25221.0,2014,4,29,1
699,蓮霧-紅蓮霧,Q1,2014-04-30,112.1,23.2,台北一,109,52.9,43.0,20580.0,2014,4,30,2
700,蓮霧-紅蓮霧,Q1,2014-05-01,103.9,21.4,台北一,109,48.9,39.7,18283.0,2014,5,1,3
701,蓮霧-紅蓮霧,Q1,2014-05-02,104.8,22.0,台北一,109,49.6,40.5,19694.0,2014,5,2,4
702,蓮霧-紅蓮霧,Q1,2014-05-03,108.5,22.4,台北一,109,51.3,41.8,21478.0,2014,5,3,5
703,蓮霧-紅蓮霧,Q1,2014-05-04,106.3,20.2,台北一,109,50.6,42.1,18947.0,2014,5,4,6
704,蓮霧-紅蓮霧,Q1,2014-05-06,108.8,20.9,台北一,109,49.2,38.8,25531.0,2014,5,6,1
705,蓮霧-紅蓮霧,Q1,2014-05-07,97.9,16.8,台北一,109,44.4,35.8,22471.0,2014,5,7,2
706,蓮霧-紅蓮霧,Q1,2014-05-08,87.3,17.6,台北一,109,42.6,35.9,18944.0,2014,5,8,3
707,蓮霧-紅蓮霧,Q1,2014-05-09,87.6,18.3,台北一,109,42.9,36.3,16070.0,2014,5,9,4
708,蓮霧-紅蓮霧,Q1,2014-05-10,107.9,19.9,台北一,109,48.6,38.4,19208.0,2014,5,10,5
709,蓮霧-紅蓮霧,Q1,2014-05-11,113.3,21.2,台北一,109,51.6,41.2,19490.0,2014,5,11,6
710,蓮霧-紅蓮霧,Q1,2014-05-13,118.8,20.7,台北一,109,52.9,41.6,21661.0,2014,5,13,1
711,蓮霧-紅蓮霧,Q1,2014-05-14,117.0,18.2,台北一,109,50.7,39.4,16015.0,2014,5,14,2
712,蓮霧-紅蓮霧,Q1,2014-05-15,99.5,17.2,台北一,109,45.5,36.9,14059.0,2014,5,15,3
713,蓮霧-紅蓮霧,Q1,2014-05-16,91.7,17.0,台北一,109,43.2,35.8,16968.0,2014,5,16,4
714,蓮霧-紅蓮霧,Q1,2014-05-17,89.8,19.3,台北一,109,43.7,36.5,19285.0,2014,5,17,5
715,蓮霧-紅蓮霧,Q1,2014-05-18,83.3,17.8,台北一,109,41.0,34.7,18056.0,2014,5,18,6
716,蓮霧-紅蓮霧,Q1,2014-05-20,82.6,17.8,台北一,109,39.6,32.5,18907.0,2014,5,20,1
717,蓮霧-紅蓮霧,Q1,2014-05-21,63.3,13.4,台北一,109,32.5,28.6,15846.0,2014,5,21,2
718,蓮霧-紅蓮霧,Q1,2014-05-22,66.8,14.6,台北一,109,33.1,28.0,14074.0,2014,5,22,3
719,蓮霧-紅蓮霧,Q1,2014-05-23,62.2,14.2,台北一,109,31.9,27.7,14685.0,2014,5,23,4
720,蓮霧-紅蓮霧,Q1,2014-05-24,64.6,15.5,台北一,109,33.2,28.7,17191.0,2014,5,24,5
721,蓮霧-紅蓮霧,Q1,2014-05-25,68.1,17.1,台北一,109,35.3,30.5,13864.0,2014,5,25,6
722,蓮霧-紅蓮霧,Q1,2014-05-27,75.7,14.6,台北一,109,36.2,30.2,15098.0,2014,5,27,1
723,蓮霧-紅蓮霧,Q1,2014-05-28,84.9,16.1,台北一,109,38.6,30.7,14003.0,2014,5,28,2
724,蓮霧-紅蓮霧,Q1,2014-05-29,83.9,14.5,台北一,109,37.5,29.6,11208.0,2014,5,29,3
725,蓮霧-紅蓮霧,Q1,2014-05-30,75.3,13.1,台北一,109,33.4,26.1,7736.0,2014,5,30,4
726,蓮霧-紅蓮霧,Q1,2014-05-31,72.6,12.9,台北一,109,33.5,27.3,10479.0,2014,5,31,5
727,蓮霧-紅蓮霧,Q1,2014-06-01,61.4,11.8,台北一,109,29.2,24.3,13460.0,2014,6,1,6
728,蓮霧-紅蓮霧,Q1,2014-06-02,62.0,14.9,台北一,109,31.7,27.2,6290.0,2014,6,2,0
729,蓮霧-紅蓮霧,Q1,2014-06-05,65.4,12.0,台北一,109,29.4,23.3,9390.0,2014,6,5,3
730,蓮霧-紅蓮霧,Q1,2014-06-06,55.2,11.5,台北一,109,28.0,24.5,8333.0,2014,6,6,4
731,蓮霧-紅蓮霧,Q1,2014-06-07,62.3,12.7,台北一,109,30.4,25.6,7253.0,2014,6,7,5
732,蓮霧-紅蓮霧,Q1,2014-06-08,63.7,12.1,台北一,109,29.6,24.1,6042.0,2014,6,8,6
733,蓮霧-紅蓮霧,Q1,2014-06-10,64.9,13.6,台北一,109,30.1,24.0,5668.0,2014,6,10,1
734,蓮霧-紅蓮霧,Q1,2014-06-11,76.5,12.3,台北一,109,33.2,25.7,5165.0,2014,6,11,2
735,蓮霧-紅蓮霧,Q1,2014-06-12,85.1,14.8,台北一,109,36.8,28.1,3628.0,2014,6,12,3
736,蓮霧-紅蓮霧,Q1,2014-06-13,74.2,16.7,台北一,109,36.4,30.3,2768.0,2014,6,13,4
737,蓮霧-紅蓮霧,Q1,2014-06-14,77.6,14.3,台北一,109,35.5,28.5,3627.0,2014,6,14,5
738,蓮霧-紅蓮霧,Q1,2014-06-15,94.2,15.3,台北一,109,40.9,31.7,2459.0,2014,6,15,6
739,蓮霧-紅蓮霧,Q1,2014-06-17,106.6,15.7,台北一,109,45.8,35.6,3404.0,2014,6,17,1
740,蓮霧-紅蓮霧,Q1,2014-06-18,100.2,14.9,台北一,109,42.9,33.2,2406.0,2014,6,18,2
741,蓮霧-紅蓮霧,Q1,2014-06-19,83.3,13.6,台北一,109,42.9,39.2,1838.0,2014,6,19,3
742,蓮霧-紅蓮霧,Q1,2014-06-20,127.5,18.4,台北一,109,53.5,40.5,2683.0,2014,6,20,4
743,蓮霧-紅蓮霧,Q1,2014-06-21,91.6,20.0,台北一,109,43.0,34.5,2958.0,2014,6,21,5
744,蓮霧-紅蓮霧,Q1,2014-06-22,69.9,19.0,台北一,109,33.9,26.9,2231.0,2014,6,22,6
745,蓮霧-紅蓮霧,Q1,2014-06-24,98.0,14.8,台北一,109,38.7,26.9,3129.0,2014,6,24,1
746,蓮霧-紅蓮霧,Q1,2014-06-25,95.1,18.6,台北一,109,41.2,30.8,2296.0,2014,6,25,2
747,蓮霧-紅蓮霧,Q1,2014-06-26,81.9,19.2,台北一,109,35.7,25.9,3566.0,2014,6,26,3
748,蓮霧-紅蓮霧,Q1,2014-06-27,77.6,17.5,台北一,109,36.0,28.4,2703.0,2014,6,27,4
749,蓮霧-紅蓮霧,Q1,2014-06-28,67.6,16.6,台北一,109,35.1,30.5,1632.0,2014,6,28,5
750,蓮霧-紅蓮霧,Q1,2014-06-29,52.6,19.9,台北一,109,30.7,27.0,1730.0,2014,6,29,6
751,蓮霧-紅蓮霧,Q1,2014-07-01,61.2,16.3,台北一,109,32.3,28.0,3411.0,2014,7,1,1
752,蓮霧-紅蓮霧,Q1,2014-07-02,55.3,16.2,台北一,109,30.6,27.1,2412.0,2014,7,2,2
753,蓮霧-紅蓮霧,Q1,2014-07-03,54.6,20.0,台北一,109,29.8,24.8,2332.0,2014,7,3,3
754,蓮霧-紅蓮霧,Q1,2014-07-04,56.1,19.3,台北一,109,31.3,27.1,1643.0,2014,7,4,4
755,蓮霧-紅蓮霧,Q1,2014-07-05,83.6,19.9,台北一,109,37.4,27.9,1805.0,2014,7,5,5
756,蓮霧-紅蓮霧,Q1,2014-07-06,71.1,18.9,台北一,109,37.5,32.5,1222.0,2014,7,6,6
757,蓮霧-紅蓮霧,Q1,2014-07-08,108.5,20.8,台北一,109,45.8,33.2,1537.0,2014,7,8,1
758,蓮霧-紅蓮霧,Q1,2014-07-09,92.2,16.6,台北一,109,40.9,31.8,1810.0,2014,7,9,2
759,蓮霧-紅蓮霧,Q1,2014-07-10,96.5,19.6,台北一,109,37.6,23.9,2395.0,2014,7,10,3
760,蓮霧-紅蓮霧,Q1,2014-07-11,92.5,19.9,台北一,109,35.1,21.0,1479.0,2014,7,11,4
761,蓮霧-紅蓮霧,Q1,2014-07-12,65.8,19.7,台北一,109,34.5,28.9,1480.0,2014,7,12,5
762,蓮霧-紅蓮霧,Q1,2014-07-13,59.6,20.0,台北一,109,34.5,31.0,969.0,2014,7,13,6
763,蓮霧-紅蓮霧,Q1,2014-07-15,103.4,18.7,台北一,109,39.1,24.5,2503.0,2014,7,15,1
764,蓮霧-紅蓮霧,Q1,2014-07-16,59.1,24.0,台北一,109,33.6,28.3,2479.0,2014,7,16,2
765,蓮霧-紅蓮霧,Q1,2014-07-17,61.4,23.4,台北一,109,34.7,29.6,2421.0,2014,7,17,3
766,蓮霧-紅蓮霧,Q1,2014-07-18,58.9,24.0,台北一,109,34.3,29.5,2294.0,2014,7,18,4
767,蓮霧-紅蓮霧,Q1,2014-07-19,65.4,22.7,台北一,109,36.0,30.7,2579.0,2014,7,19,5
768,蓮霧-紅蓮霧,Q1,2014-07-20,99.0,26.8,台北一,109,45.0,33.0,1406.0,2014,7,20,6
769,蓮霧-紅蓮霧,Q1,2014-07-22,177.7,26.0,台北一,109,63.5,37.9,1831.0,2014,7,22,1
770,蓮霧-紅蓮霧,Q1,2014-07-23,43.7,24.2,台北一,109,33.4,33.0,1030.0,2014,7,23,2
771,蓮霧-紅蓮霧,Q1,2014-07-24,238.5,30.0,台北一,109,77.3,39.3,754.0,2014,7,24,3
772,蓮霧-紅蓮霧,Q1,2014-07-25,135.0,30.0,台北一,109,53.9,34.8,997.0,2014,7,25,4
773,蓮霧-紅蓮霧,Q1,2014-07-26,218.7,24.0,台北一,109,76.9,47.3,1905.0,2014,7,26,5
774,蓮霧-紅蓮霧,Q1,2014-07-27,177.2,26.4,台北一,109,66.9,43.6,2063.0,2014,7,27,6
775,蓮霧-紅蓮霧,Q1,2014-07-29,141.9,26.4,台北一,109,58.5,41.5,3164.0,2014,7,29,1
776,蓮霧-紅蓮霧,Q1,2014-07-30,108.1,27.7,台北一,109,51.0,39.7,2639.0,2014,7,30,2
777,蓮霧-紅蓮霧,Q1,2014-07-31,105.9,33.7,台北一,109,52.9,41.6,2236.0,2014,7,31,3
778,蓮霧-紅蓮霧,Q1,2014-08-01,124.4,23.0,台北一,109,53.9,40.7,2115.0,2014,8,1,4
779,蓮霧-紅蓮霧,Q1,2014-08-02,136.7,27.3,台北一,109,62.6,49.7,2227.0,2014,8,2,5
780,蓮霧-紅蓮霧,Q1,2014-08-03,167.0,32.3,台北一,109,65.9,43.4,1847.0,2014,8,3,6
781,蓮霧-紅蓮霧,Q1,2014-08-05,194.3,37.0,台北一,109,74.3,46.7,2598.0,2014,8,5,1
782,蓮霧-紅蓮霧,Q1,2014-08-06,130.3,34.4,台北一,109,58.9,43.2,1722.0,2014,8,6,2
783,蓮霧-紅蓮霧,Q1,2014-08-07,151.1,35.0,台北一,109,63.9,44.4,1594.0,2014,8,7,3
784,蓮霧-紅蓮霧,Q1,2014-08-08,227.4,34.4,台北一,109,80.3,46.5,2071.0,2014,8,8,4
785,蓮霧-紅蓮霧,Q1,2014-08-09,224.8,34.4,台北一,109,80.6,47.9,2707.0,2014,8,9,5
786,蓮霧-紅蓮霧,Q1,2014-08-10,157.4,34.7,台北一,109,65.3,44.8,2120.0,2014,8,10,6
787,蓮霧-紅蓮霧,Q1,2014-08-13,229.1,35.0,台北一,109,77.5,41.1,2667.0,2014,8,13,2
788,蓮霧-紅蓮霧,Q1,2014-08-14,236.4,35.0,台北一,109,77.2,38.3,2146.0,2014,8,14,3
789,蓮霧-紅蓮霧,Q1,2014-08-15,248.7,34.8,台北一,109,83.4,44.5,2037.0,2014,8,15,4
790,蓮霧-紅蓮霧,Q1,2014-08-16,295.8,44.2,台北一,109,116.1,80.1,1934.0,2014,8,16,5
791,蓮霧-紅蓮霧,Q1,2014-08-17,238.7,47.5,台北一,109,99.9,71.1,1794.0,2014,8,17,6
792,蓮霧-紅蓮霧,Q1,2014-08-19,303.7,40.0,台北一,109,119.5,84.6,1551.0,2014,8,19,1
793,蓮霧-紅蓮霧,Q1,2014-08-20,239.2,40.0,台北一,109,97.1,68.7,1215.0,2014,8,20,2
794,蓮霧-紅蓮霧,Q1,2014-08-21,324.5,50.0,台北一,109,130.5,92.6,1146.0,2014,8,21,3
795,蓮霧-紅蓮霧,Q1,2014-08-22,329.8,50.0,台北一,109,144.6,114.4,1148.0,2014,8,22,4
796,蓮霧-紅蓮霧,Q1,2014-08-23,315.6,50.0,台北一,109,136.9,106.2,1463.0,2014,8,23,5
797,蓮霧-紅蓮霧,Q1,2014-08-24,301.8,50.0,台北一,109,117.3,78.2,1737.0,2014,8,24,6
798,蓮霧-紅蓮霧,Q1,2014-08-26,294.9,48.0,台北一,109,112.6,73.3,2229.0,2014,8,26,1
799,蓮霧-紅蓮霧,Q1,2014-08-27,272.4,50.0,台北一,109,108.7,73.7,2171.0,2014,8,27,2
800,蓮霧-紅蓮霧,Q1,2014-08-28,338.4,50.0,台北一,109,126.3,81.0,1985.0,2014,8,28,3
801,蓮霧-紅蓮霧,Q1,2014-08-29,316.2,50.0,台北一,109,118.7,75.8,2375.0,2014,8,29,4
802,蓮霧-紅蓮霧,Q1,2014-08-30,247.5,50.0,台北一,109,102.9,72.3,2183.0,2014,8,30,5
803,蓮霧-紅蓮霧,Q1,2014-08-31,225.2,50.0,台北一,109,91.9,61.5,1672.0,2014,8,31,6
804,蓮霧-紅蓮霧,Q1,2014-09-02,343.4,49.3,台北一,109,121.4,71.4,1921.0,2014,9,2,1
805,蓮霧-紅蓮霧,Q1,2014-09-03,303.3,49.2,台北一,109,113.2,71.2,2266.0,2014,9,3,2
806,蓮霧-紅蓮霧,Q1,2014-09-04,335.6,50.0,台北一,109,123.6,77.4,1998.0,2014,9,4,3
807,蓮霧-紅蓮霧,Q1,2014-09-05,244.0,48.8,台北一,109,102.0,72.4,1976.0,2014,9,5,4
808,蓮霧-紅蓮霧,Q1,2014-09-06,229.7,48.1,台北一,109,97.0,69.1,2266.0,2014,9,6,5
809,蓮霧-紅蓮霧,Q1,2014-09-07,227.6,50.0,台北一,109,98.7,72.0,1864.0,2014,9,7,6
810,蓮霧-紅蓮霧,Q1,2014-09-08,227.5,39.5,台北一,109,96.1,71.2,1013.0,2014,9,8,0
811,蓮霧-紅蓮霧,Q1,2014-09-11,292.8,50.0,台北一,109,106.5,63.2,1441.0,2014,9,11,3
812,蓮霧-紅蓮霧,Q1,2014-09-12,281.6,47.0,台北一,109,106.5,68.0,992.0,2014,9,12,4
813,蓮霧-紅蓮霧,Q1,2014-09-13,345.9,52.1,台北一,109,129.3,82.9,1145.0,2014,9,13,5
814,蓮霧-紅蓮霧,Q1,2014-09-14,264.4,50.0,台北一,109,97.7,58.0,1629.0,2014,9,14,6
815,蓮霧-紅蓮霧,Q1,2014-09-16,478.5,48.8,台北一,109,176.7,118.7,732.0,2014,9,16,1
816,蓮霧-紅蓮霧,Q1,2014-09-17,445.9,50.0,台北一,109,160.0,101.4,695.0,2014,9,17,2
817,蓮霧-紅蓮霧,Q1,2014-09-18,465.5,50.0,台北一,109,175.0,119.8,503.0,2014,9,18,3
818,蓮霧-紅蓮霧,Q1,2014-09-19,334.8,15.0,台北一,109,112.4,70.8,1003.0,2014,9,19,4
819,蓮霧-紅蓮霧,Q1,2014-09-20,429.2,50.0,台北一,109,148.0,87.0,881.0,2014,9,20,5
820,蓮霧-紅蓮霧,Q1,2014-09-21,354.5,50.0,台北一,109,126.7,76.3,1392.0,2014,9,21,6
821,蓮霧-紅蓮霧,Q1,2014-09-23,318.6,50.0,台北一,109,123.5,83.0,1950.0,2014,9,23,1
822,蓮霧-紅蓮霧,Q1,2014-09-24,325.5,50.0,台北一,109,124.3,81.9,1729.0,2014,9,24,2
823,蓮霧-紅蓮霧,Q1,2014-09-25,343.1,50.0,台北一,109,129.3,84.4,1972.0,2014,9,25,3
824,蓮霧-紅蓮霧,Q1,2014-09-26,343.1,49.9,台北一,109,134.2,92.6,1898.0,2014,9,26,4
825,蓮霧-紅蓮霧,Q1,2014-09-27,367.2,49.5,台北一,109,142.2,98.1,1859.0,2014,9,27,5
826,蓮霧-紅蓮霧,Q1,2014-09-28,353.1,55.1,台北一,109,132.6,85.0,2271.0,2014,9,28,6
827,蓮霧-紅蓮霧,Q1,2014-09-30,286.7,56.7,台北一,109,118.9,83.6,2705.0,2014,9,30,1
828,蓮霧-紅蓮霧,Q1,2014-10-01,317.9,56.2,台北一,109,134.8,100.0,2646.0,2014,10,1,2
829,蓮霧-紅蓮霧,Q1,2014-10-02,346.5,53.5,台北一,109,145.0,108.3,2622.0,2014,10,2,3
830,蓮霧-紅蓮霧,Q1,2014-10-03,346.3,58.8,台北一,109,139.3,97.1,2045.0,2014,10,3,4
831,蓮霧-紅蓮霧,Q1,2014-10-04,286.6,49.5,台北一,109,119.6,87.3,3500.0,2014,10,4,5
832,蓮霧-紅蓮霧,Q1,2014-10-05,277.6,51.8,台北一,109,119.4,89.2,2642.0,2014,10,5,6
833,蓮霧-紅蓮霧,Q1,2014-10-07,341.5,52.6,台北一,109,142.8,106.6,2643.0,2014,10,7,1
834,蓮霧-紅蓮霧,Q1,2014-10-08,318.1,53.2,台北一,109,129.8,92.6,3224.0,2014,10,8,2
835,蓮霧-紅蓮霧,Q1,2014-10-09,255.0,49.5,台北一,109,104.4,72.5,3223.0,2014,10,9,3
836,蓮霧-紅蓮霧,Q1,2014-10-10,251.1,53.5,台北一,109,105.5,74.3,2307.0,2014,10,10,4
837,蓮霧-紅蓮霧,Q1,2014-10-11,278.8,52.0,台北一,109,117.3,85.2,2791.0,2014,10,11,5
838,蓮霧-紅蓮霧,Q1,2014-10-12,217.1,50.6,台北一,109,97.5,73.2,2444.0,2014,10,12,6
839,蓮霧-紅蓮霧,Q1,2014-10-14,260.4,48.1,台北一,109,106.4,74.5,3466.0,2014,10,14,1
840,蓮霧-紅蓮霧,Q1,2014-10-15,224.2,49.5,台北一,109,96.4,69.5,3560.0,2014,10,15,2
841,蓮霧-紅蓮霧,Q1,2014-10-16,245.6,47.4,台北一,109,104.1,75.8,2958.0,2014,10,16,3
842,蓮霧-紅蓮霧,Q1,2014-10-17,210.0,48.0,台北一,109,93.2,69.3,3428.0,2014,10,17,4
843,蓮霧-紅蓮霧,Q1,2014-10-18,222.5,46.2,台北一,109,99.3,76.0,4618.0,2014,10,18,5
844,蓮霧-紅蓮霧,Q1,2014-10-19,201.3,46.2,台北一,109,88.7,65.3,3126.0,2014,10,19,6
845,蓮霧-紅蓮霧,Q1,2014-10-21,218.2,44.8,台北一,109,96.9,73.8,4902.0,2014,10,21,1
