,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
685,茭白筍-帶殼,SQ1,2014-04-12,82.9,56.2,台北一,109,70.5,71.1,6030.0,2014,4,12,5
686,茭白筍-帶殼,SQ1,2014-04-13,83.3,60.4,台北一,109,71.7,71.7,5351.0,2014,4,13,6
687,茭白筍-帶殼,SQ1,2014-04-15,85.5,63.1,台北一,109,74.9,75.3,5647.0,2014,4,15,1
688,茭白筍-帶殼,SQ1,2014-04-16,83.0,57.5,台北一,109,71.4,72.2,5355.0,2014,4,16,2
689,茭白筍-帶殼,SQ1,2014-04-17,78.6,49.5,台北一,109,65.8,66.9,5439.0,2014,4,17,3
690,茭白筍-帶殼,SQ1,2014-04-18,77.7,44.3,台北一,109,62.0,62.7,6348.0,2014,4,18,4
691,茭白筍-帶殼,SQ1,2014-04-19,79.6,47.2,台北一,109,61.1,59.6,5916.0,2014,4,19,5
692,茭白筍-帶殼,SQ1,2014-04-20,75.9,45.5,台北一,109,59.1,58.1,6748.0,2014,4,20,6
693,茭白筍-帶殼,SQ1,2014-04-22,75.2,44.8,台北一,109,60.4,60.6,8212.0,2014,4,22,1
694,茭白筍-帶殼,SQ1,2014-04-23,73.6,48.3,台北一,109,60.8,60.8,5439.0,2014,4,23,2
695,茭白筍-帶殼,SQ1,2014-04-24,73.8,47.3,台北一,109,60.3,60.2,4778.0,2014,4,24,3
696,茭白筍-帶殼,SQ1,2014-04-25,72.3,49.5,台北一,109,60.2,59.8,5340.0,2014,4,25,4
697,茭白筍-帶殼,SQ1,2014-04-26,74.4,45.5,台北一,109,59.5,59.2,6286.0,2014,4,26,5
698,茭白筍-帶殼,SQ1,2014-04-27,78.5,52.9,台北一,109,64.0,62.9,6643.0,2014,4,27,6
699,茭白筍-帶殼,SQ1,2014-04-29,77.8,51.2,台北一,109,62.6,61.3,7172.0,2014,4,29,1
700,茭白筍-帶殼,SQ1,2014-04-30,76.8,49.7,台北一,109,61.3,60.0,7699.0,2014,4,30,2
701,茭白筍-帶殼,SQ1,2014-05-01,78.0,51.4,台北一,109,62.5,61.0,7208.0,2014,5,1,3
702,茭白筍-帶殼,SQ1,2014-05-02,74.8,53.4,台北一,109,63.7,63.4,5472.0,2014,5,2,4
703,茭白筍-帶殼,SQ1,2014-05-03,77.3,54.0,台北一,109,64.3,63.5,8925.0,2014,5,3,5
704,茭白筍-帶殼,SQ1,2014-05-04,71.7,48.2,台北一,109,59.3,58.8,9885.0,2014,5,4,6
705,茭白筍-帶殼,SQ1,2014-05-06,66.8,43.5,台北一,109,54.5,54.0,11417.0,2014,5,6,1
706,茭白筍-帶殼,SQ1,2014-05-07,65.3,43.8,台北一,109,52.9,51.8,8700.0,2014,5,7,2
707,茭白筍-帶殼,SQ1,2014-05-08,65.8,40.1,台北一,109,51.4,50.4,10548.0,2014,5,8,3
708,茭白筍-帶殼,SQ1,2014-05-09,60.2,41.3,台北一,109,49.4,48.4,9822.0,2014,5,9,4
709,茭白筍-帶殼,SQ1,2014-05-10,67.8,42.1,台北一,109,53.8,53.0,9304.0,2014,5,10,5
710,茭白筍-帶殼,SQ1,2014-05-11,72.3,46.7,台北一,109,58.4,57.8,9973.0,2014,5,11,6
711,茭白筍-帶殼,SQ1,2014-05-13,66.4,47.8,台北一,109,56.5,56.2,11357.0,2014,5,13,1
712,茭白筍-帶殼,SQ1,2014-05-14,61.7,39.3,台北一,109,50.5,50.4,11186.0,2014,5,14,2
713,茭白筍-帶殼,SQ1,2014-05-15,60.5,35.8,台北一,109,46.9,46.2,9631.0,2014,5,15,3
714,茭白筍-帶殼,SQ1,2014-05-16,59.6,35.8,台北一,109,46.3,45.3,9153.0,2014,5,16,4
715,茭白筍-帶殼,SQ1,2014-05-17,58.9,36.3,台北一,109,45.2,43.7,12976.0,2014,5,17,5
716,茭白筍-帶殼,SQ1,2014-05-18,60.7,36.4,台北一,109,47.6,47.0,11084.0,2014,5,18,6
717,茭白筍-帶殼,SQ1,2014-05-20,60.7,38.8,台北一,109,48.9,48.4,13646.0,2014,5,20,1
718,茭白筍-帶殼,SQ1,2014-05-21,58.8,35.7,台北一,109,45.4,44.3,11959.0,2014,5,21,2
719,茭白筍-帶殼,SQ1,2014-05-22,57.4,35.5,台北一,109,44.7,43.4,12641.0,2014,5,22,3
720,茭白筍-帶殼,SQ1,2014-05-23,61.4,40.2,台北一,109,48.5,46.9,11472.0,2014,5,23,4
721,茭白筍-帶殼,SQ1,2014-05-24,65.6,43.4,台北一,109,54.5,54.6,12733.0,2014,5,24,5
722,茭白筍-帶殼,SQ1,2014-05-25,63.5,41.8,台北一,109,50.7,49.4,15856.0,2014,5,25,6
723,茭白筍-帶殼,SQ1,2014-05-27,60.1,38.7,台北一,109,48.1,47.2,19288.0,2014,5,27,1
724,茭白筍-帶殼,SQ1,2014-05-28,55.8,36.5,台北一,109,44.3,43.0,15570.0,2014,5,28,2
725,茭白筍-帶殼,SQ1,2014-05-29,50.6,29.6,台北一,109,39.4,38.9,17999.0,2014,5,29,3
726,茭白筍-帶殼,SQ1,2014-05-30,50.0,27.8,台北一,109,37.7,36.9,18203.0,2014,5,30,4
727,茭白筍-帶殼,SQ1,2014-05-31,53.0,29.2,台北一,109,38.7,37.0,16605.0,2014,5,31,5
728,茭白筍-帶殼,SQ1,2014-06-01,55.7,29.1,台北一,109,39.4,37.5,17761.0,2014,6,1,6
729,茭白筍-帶殼,SQ1,2014-06-02,56.3,28.9,台北一,109,41.2,40.3,15177.0,2014,6,2,0
730,茭白筍-帶殼,SQ1,2014-06-05,54.3,29.6,台北一,109,41.0,40.5,14973.0,2014,6,5,3
731,茭白筍-帶殼,SQ1,2014-06-06,52.4,29.2,台北一,109,39.2,38.1,14085.0,2014,6,6,4
732,茭白筍-帶殼,SQ1,2014-06-07,57.6,34.8,台北一,109,45.1,44.5,11778.0,2014,6,7,5
733,茭白筍-帶殼,SQ1,2014-06-08,59.2,36.0,台北一,109,48.2,48.7,13124.0,2014,6,8,6
734,茭白筍-帶殼,SQ1,2014-06-10,59.3,39.9,台北一,109,48.4,47.6,14538.0,2014,6,10,1
735,茭白筍-帶殼,SQ1,2014-06-11,60.5,35.4,台北一,109,47.2,46.6,12669.0,2014,6,11,2
736,茭白筍-帶殼,SQ1,2014-06-12,64.4,36.7,台北一,109,50.9,51.1,10890.0,2014,6,12,3
737,茭白筍-帶殼,SQ1,2014-06-13,60.2,36.4,台北一,109,48.5,48.6,12068.0,2014,6,13,4
738,茭白筍-帶殼,SQ1,2014-06-14,63.4,36.9,台北一,109,49.8,49.5,14037.0,2014,6,14,5
739,茭白筍-帶殼,SQ1,2014-06-15,64.0,34.7,台北一,109,48.7,48.3,12870.0,2014,6,15,6
740,茭白筍-帶殼,SQ1,2014-06-17,63.2,37.1,台北一,109,52.0,53.3,13160.0,2014,6,17,1
741,茭白筍-帶殼,SQ1,2014-06-18,63.0,34.2,台北一,109,49.1,49.5,13665.0,2014,6,18,2
742,茭白筍-帶殼,SQ1,2014-06-19,55.1,25.2,台北一,109,41.4,42.3,11457.0,2014,6,19,3
743,茭白筍-帶殼,SQ1,2014-06-20,56.4,29.1,台北一,109,43.2,43.5,7999.0,2014,6,20,4
744,茭白筍-帶殼,SQ1,2014-06-21,64.1,35.7,台北一,109,48.7,47.9,8126.0,2014,6,21,5
745,茭白筍-帶殼,SQ1,2014-06-22,65.4,42.0,台北一,109,54.3,54.6,8046.0,2014,6,22,6
746,茭白筍-帶殼,SQ1,2014-06-24,68.7,45.7,台北一,109,57.7,58.0,9644.0,2014,6,24,1
747,茭白筍-帶殼,SQ1,2014-06-25,66.2,45.6,台北一,109,56.9,57.6,8565.0,2014,6,25,2
748,茭白筍-帶殼,SQ1,2014-06-26,66.9,43.2,台北一,109,53.0,51.7,8174.0,2014,6,26,3
749,茭白筍-帶殼,SQ1,2014-06-27,70.4,41.2,台北一,109,55.7,55.7,7820.0,2014,6,27,4
750,茭白筍-帶殼,SQ1,2014-06-28,69.8,46.0,台北一,109,56.8,56.1,9175.0,2014,6,28,5
751,茭白筍-帶殼,SQ1,2014-06-29,65.8,36.0,台北一,109,51.5,51.8,9834.0,2014,6,29,6
752,茭白筍-帶殼,SQ1,2014-07-01,67.9,39.2,台北一,109,56.6,58.6,8371.0,2014,7,1,1
753,茭白筍-帶殼,SQ1,2014-07-02,66.0,43.2,台北一,109,55.9,56.8,5823.0,2014,7,2,2
754,茭白筍-帶殼,SQ1,2014-07-03,69.0,43.6,台北一,109,57.9,58.9,4838.0,2014,7,3,3
755,茭白筍-帶殼,SQ1,2014-07-04,77.7,49.3,台北一,109,63.4,63.3,5023.0,2014,7,4,4
756,茭白筍-帶殼,SQ1,2014-07-05,77.3,52.1,台北一,109,63.3,62.4,6303.0,2014,7,5,5
757,茭白筍-帶殼,SQ1,2014-07-06,81.0,46.4,台北一,109,64.0,64.3,5854.0,2014,7,6,6
758,茭白筍-帶殼,SQ1,2014-07-08,84.3,56.1,台北一,109,70.5,70.6,5420.0,2014,7,8,1
759,茭白筍-帶殼,SQ1,2014-07-09,87.2,58.9,台北一,109,73.3,73.5,4163.0,2014,7,9,2
760,茭白筍-帶殼,SQ1,2014-07-10,88.9,55.7,台北一,109,72.7,73.0,3475.0,2014,7,10,3
761,茭白筍-帶殼,SQ1,2014-07-11,92.0,62.7,台北一,109,77.2,77.1,3591.0,2014,7,11,4
762,茭白筍-帶殼,SQ1,2014-07-12,92.6,58.1,台北一,109,75.2,75.0,4695.0,2014,7,12,5
763,茭白筍-帶殼,SQ1,2014-07-13,91.7,57.7,台北一,109,75.1,75.4,4464.0,2014,7,13,6
764,茭白筍-帶殼,SQ1,2014-07-15,103.1,65.5,台北一,109,84.0,83.8,3572.0,2014,7,15,1
765,茭白筍-帶殼,SQ1,2014-07-16,105.3,56.9,台北一,109,81.2,81.3,3078.0,2014,7,16,2
766,茭白筍-帶殼,SQ1,2014-07-17,104.4,62.5,台北一,109,85.0,86.1,2807.0,2014,7,17,3
767,茭白筍-帶殼,SQ1,2014-07-18,102.5,58.0,台北一,109,80.7,81.0,3326.0,2014,7,18,4
768,茭白筍-帶殼,SQ1,2014-07-19,100.7,55.4,台北一,109,78.6,79.0,4487.0,2014,7,19,5
769,茭白筍-帶殼,SQ1,2014-07-20,106.4,59.6,台北一,109,85.9,87.9,3256.0,2014,7,20,6
770,茭白筍-帶殼,SQ1,2014-07-22,118.6,60.7,台北一,109,93.3,95.7,3619.0,2014,7,22,1
771,茭白筍-帶殼,SQ1,2014-07-23,109.0,67.2,台北一,109,91.9,94.4,3454.0,2014,7,23,2
772,茭白筍-帶殼,SQ1,2014-07-24,117.8,80.7,台北一,109,102.0,103.8,2674.0,2014,7,24,3
773,茭白筍-帶殼,SQ1,2014-07-25,108.6,65.4,台北一,109,88.0,88.7,4160.0,2014,7,25,4
774,茭白筍-帶殼,SQ1,2014-07-26,109.1,77.8,台北一,109,93.8,94.1,4011.0,2014,7,26,5
775,茭白筍-帶殼,SQ1,2014-07-27,106.1,75.2,台北一,109,92.1,93.0,3989.0,2014,7,27,6
776,茭白筍-帶殼,SQ1,2014-07-29,103.7,70.9,台北一,109,87.2,87.1,5182.0,2014,7,29,1
777,茭白筍-帶殼,SQ1,2014-07-30,98.7,57.7,台北一,109,83.5,87.0,3591.0,2014,7,30,2
778,茭白筍-帶殼,SQ1,2014-07-31,100.4,74.9,台北一,109,88.2,88.5,3039.0,2014,7,31,3
779,茭白筍-帶殼,SQ1,2014-08-01,113.9,67.5,台北一,109,88.9,87.7,3428.0,2014,8,1,4
780,茭白筍-帶殼,SQ1,2014-08-02,113.8,68.2,台北一,109,90.7,90.6,3995.0,2014,8,2,5
781,茭白筍-帶殼,SQ1,2014-08-03,118.4,61.6,台北一,109,93.1,95.1,3798.0,2014,8,3,6
782,茭白筍-帶殼,SQ1,2014-08-05,115.9,72.4,台北一,109,94.7,95.1,4941.0,2014,8,5,1
783,茭白筍-帶殼,SQ1,2014-08-06,112.8,64.1,台北一,109,92.3,94.8,3712.0,2014,8,6,2
784,茭白筍-帶殼,SQ1,2014-08-07,123.0,68.4,台北一,109,94.4,93.5,4001.0,2014,8,7,3
785,茭白筍-帶殼,SQ1,2014-08-08,120.5,73.1,台北一,109,96.1,95.6,4935.0,2014,8,8,4
786,茭白筍-帶殼,SQ1,2014-08-09,128.4,70.2,台北一,109,97.1,95.6,6834.0,2014,8,9,5
787,茭白筍-帶殼,SQ1,2014-08-10,120.8,70.5,台北一,109,97.1,98.0,5230.0,2014,8,10,6
788,茭白筍-帶殼,SQ1,2014-08-13,93.2,60.3,台北一,109,79.5,81.3,9400.0,2014,8,13,2
789,茭白筍-帶殼,SQ1,2014-08-14,82.0,43.1,台北一,109,66.6,69.3,6894.0,2014,8,14,3
790,茭白筍-帶殼,SQ1,2014-08-15,79.2,54.4,台北一,109,67.0,67.1,5838.0,2014,8,15,4
791,茭白筍-帶殼,SQ1,2014-08-16,88.2,57.4,台北一,109,74.8,76.1,4282.0,2014,8,16,5
792,茭白筍-帶殼,SQ1,2014-08-17,91.9,53.6,台北一,109,76.5,79.0,6507.0,2014,8,17,6
793,茭白筍-帶殼,SQ1,2014-08-19,77.7,51.1,台北一,109,66.2,67.3,9976.0,2014,8,19,1
794,茭白筍-帶殼,SQ1,2014-08-20,67.0,40.2,台北一,109,54.4,54.9,9770.0,2014,8,20,2
795,茭白筍-帶殼,SQ1,2014-08-21,64.2,39.7,台北一,109,53.4,54.4,7464.0,2014,8,21,3
796,茭白筍-帶殼,SQ1,2014-08-22,70.7,49.6,台北一,109,60.7,61.2,7271.0,2014,8,22,4
797,茭白筍-帶殼,SQ1,2014-08-23,74.3,49.2,台北一,109,63.0,63.8,9353.0,2014,8,23,5
798,茭白筍-帶殼,SQ1,2014-08-24,68.5,44.0,台北一,109,58.0,59.2,11674.0,2014,8,24,6
799,茭白筍-帶殼,SQ1,2014-08-26,68.1,41.5,台北一,109,55.2,55.4,12454.0,2014,8,26,1
800,茭白筍-帶殼,SQ1,2014-08-27,65.8,43.4,台北一,109,54.4,54.3,9387.0,2014,8,27,2
801,茭白筍-帶殼,SQ1,2014-08-28,62.9,42.5,台北一,109,54.0,54.9,9515.0,2014,8,28,3
802,茭白筍-帶殼,SQ1,2014-08-29,70.2,45.8,台北一,109,59.8,61.0,9172.0,2014,8,29,4
803,茭白筍-帶殼,SQ1,2014-08-30,74.8,53.4,台北一,109,64.8,65.3,11835.0,2014,8,30,5
804,茭白筍-帶殼,SQ1,2014-08-31,75.9,47.6,台北一,109,62.6,63.2,12253.0,2014,8,31,6
805,茭白筍-帶殼,SQ1,2014-09-02,81.4,43.3,台北一,109,63.5,64.3,14049.0,2014,9,2,1
806,茭白筍-帶殼,SQ1,2014-09-03,85.8,47.5,台北一,109,65.6,64.9,11956.0,2014,9,3,2
807,茭白筍-帶殼,SQ1,2014-09-04,92.4,56.1,台北一,109,74.1,73.9,11618.0,2014,9,4,3
808,茭白筍-帶殼,SQ1,2014-09-05,108.5,59.8,台北一,109,84.6,84.9,15284.0,2014,9,5,4
809,茭白筍-帶殼,SQ1,2014-09-06,117.7,66.8,台北一,109,93.6,94.5,19915.0,2014,9,6,5
810,茭白筍-帶殼,SQ1,2014-09-07,120.7,71.3,台北一,109,95.5,95.2,20154.0,2014,9,7,6
811,茭白筍-帶殼,SQ1,2014-09-08,88.9,29.5,台北一,109,60.4,61.2,18891.0,2014,9,8,0
812,茭白筍-帶殼,SQ1,2014-09-11,73.6,30.6,台北一,109,51.1,50.4,15433.0,2014,9,11,3
813,茭白筍-帶殼,SQ1,2014-09-12,72.1,24.0,台北一,109,46.3,45.1,14364.0,2014,9,12,4
814,茭白筍-帶殼,SQ1,2014-09-13,62.9,22.7,台北一,109,41.9,41.2,16024.0,2014,9,13,5
815,茭白筍-帶殼,SQ1,2014-09-14,57.7,26.2,台北一,109,41.4,41.0,13557.0,2014,9,14,6
816,茭白筍-帶殼,SQ1,2014-09-16,69.2,30.6,台北一,109,49.0,48.4,12840.0,2014,9,16,1
817,茭白筍-帶殼,SQ1,2014-09-17,69.2,34.1,台北一,109,51.2,50.9,10201.0,2014,9,17,2
818,茭白筍-帶殼,SQ1,2014-09-18,73.6,33.8,台北一,109,50.7,48.6,11562.0,2014,9,18,3
819,茭白筍-帶殼,SQ1,2014-09-19,70.8,32.7,台北一,109,49.0,47.2,12317.0,2014,9,19,4
820,茭白筍-帶殼,SQ1,2014-09-20,80.8,35.2,台北一,109,55.9,54.5,14492.0,2014,9,20,5
821,茭白筍-帶殼,SQ1,2014-09-21,79.9,31.5,台北一,109,49.2,44.9,15511.0,2014,9,21,6
822,茭白筍-帶殼,SQ1,2014-09-23,77.0,28.0,台北一,109,49.3,47.2,17595.0,2014,9,23,1
823,茭白筍-帶殼,SQ1,2014-09-24,65.1,24.4,台北一,109,42.3,40.6,15898.0,2014,9,24,2
824,茭白筍-帶殼,SQ1,2014-09-25,65.3,27.0,台北一,109,43.2,41.2,11838.0,2014,9,25,3
825,茭白筍-帶殼,SQ1,2014-09-26,77.1,29.1,台北一,109,49.7,47.5,11704.0,2014,9,26,4
826,茭白筍-帶殼,SQ1,2014-09-27,76.6,28.7,台北一,109,47.6,44.2,14022.0,2014,9,27,5
827,茭白筍-帶殼,SQ1,2014-09-28,73.4,30.4,台北一,109,49.5,47.9,12357.0,2014,9,28,6
828,茭白筍-帶殼,SQ1,2014-09-30,81.8,34.4,台北一,109,54.3,51.8,13021.0,2014,9,30,1
829,茭白筍-帶殼,SQ1,2014-10-01,86.2,36.9,台北一,109,60.1,59.2,12052.0,2014,10,1,2
830,茭白筍-帶殼,SQ1,2014-10-02,91.0,41.0,台北一,109,62.4,60.0,14500.0,2014,10,2,3
831,茭白筍-帶殼,SQ1,2014-10-03,86.7,38.6,台北一,109,60.7,59.4,12358.0,2014,10,3,4
832,茭白筍-帶殼,SQ1,2014-10-04,84.4,36.6,台北一,109,58.7,57.5,14462.0,2014,10,4,5
833,茭白筍-帶殼,SQ1,2014-10-05,85.4,33.2,台北一,109,57.0,55.5,15003.0,2014,10,5,6
834,茭白筍-帶殼,SQ1,2014-10-07,72.3,30.7,台北一,109,50.7,50.2,16461.0,2014,10,7,1
835,茭白筍-帶殼,SQ1,2014-10-08,76.5,29.7,台北一,109,50.6,48.9,11785.0,2014,10,8,2
836,茭白筍-帶殼,SQ1,2014-10-09,80.5,32.3,台北一,109,52.7,50.2,11292.0,2014,10,9,3
837,茭白筍-帶殼,SQ1,2014-10-10,82.3,32.9,台北一,109,55.8,54.6,12642.0,2014,10,10,4
838,茭白筍-帶殼,SQ1,2014-10-11,82.3,34.8,台北一,109,58.1,57.8,11237.0,2014,10,11,5
839,茭白筍-帶殼,SQ1,2014-10-12,81.3,34.4,台北一,109,56.2,55.1,10665.0,2014,10,12,6
840,茭白筍-帶殼,SQ1,2014-10-14,83.6,31.0,台北一,109,58.8,59.8,11341.0,2014,10,14,1
841,茭白筍-帶殼,SQ1,2014-10-15,75.0,41.1,台北一,109,57.2,56.6,8963.0,2014,10,15,2
842,茭白筍-帶殼,SQ1,2014-10-16,80.3,37.4,台北一,109,55.9,53.9,8173.0,2014,10,16,3
843,茭白筍-帶殼,SQ1,2014-10-17,83.7,35.2,台北一,109,60.1,60.6,7913.0,2014,10,17,4
844,茭白筍-帶殼,SQ1,2014-10-18,82.2,34.2,台北一,109,59.0,59.6,9188.0,2014,10,18,5
845,茭白筍-帶殼,SQ1,2014-10-19,78.6,30.0,台北一,109,55.6,56.6,9537.0,2014,10,19,6
846,茭白筍-帶殼,SQ1,2014-10-21,79.2,35.2,台北一,109,57.0,56.8,11599.0,2014,10,21,1
847,茭白筍-帶殼,SQ1,2014-10-22,73.9,37.9,台北一,109,54.5,53.6,9145.0,2014,10,22,2
848,茭白筍-帶殼,SQ1,2014-10-23,73.6,30.5,台北一,109,51.1,50.5,8619.0,2014,10,23,3
849,茭白筍-帶殼,SQ1,2014-10-24,70.2,24.8,台北一,109,46.6,45.9,8641.0,2014,10,24,4
850,茭白筍-帶殼,SQ1,2014-10-25,72.2,24.3,台北一,109,47.7,47.4,9445.0,2014,10,25,5
851,茭白筍-帶殼,SQ1,2014-10-26,72.9,24.7,台北一,109,48.6,48.5,7915.0,2014,10,26,6
852,茭白筍-帶殼,SQ1,2014-10-28,80.9,36.4,台北一,109,56.8,55.7,8154.0,2014,10,28,1
853,茭白筍-帶殼,SQ1,2014-10-29,74.9,29.5,台北一,109,52.7,53.0,7572.0,2014,10,29,2
854,茭白筍-帶殼,SQ1,2014-10-30,70.2,28.4,台北一,109,51.0,52.1,7201.0,2014,10,30,3
855,茭白筍-帶殼,SQ1,2014-10-31,69.2,34.3,台北一,109,52.2,52.6,6766.0,2014,10,31,4
856,茭白筍-帶殼,SQ1,2014-11-01,62.5,27.3,台北一,109,46.2,47.1,7590.0,2014,11,1,5
857,茭白筍-帶殼,SQ1,2014-11-02,58.1,24.0,台北一,109,41.6,41.9,8129.0,2014,11,2,6
858,茭白筍-帶殼,SQ1,2014-11-04,64.8,20.2,台北一,109,42.5,42.5,8391.0,2014,11,4,1
859,茭白筍-帶殼,SQ1,2014-11-05,65.8,29.6,台北一,109,45.8,44.5,4749.0,2014,11,5,2
860,茭白筍-帶殼,SQ1,2014-11-06,61.4,29.0,台北一,109,48.0,49.8,4924.0,2014,11,6,3
861,茭白筍-帶殼,SQ1,2014-11-07,63.4,31.3,台北一,109,50.0,51.7,6464.0,2014,11,7,4
862,茭白筍-帶殼,SQ1,2014-11-08,60.7,25.7,台北一,109,45.9,47.7,6859.0,2014,11,8,5
863,茭白筍-帶殼,SQ1,2014-11-09,57.0,26.0,台北一,109,42.3,42.8,7068.0,2014,11,9,6
864,茭白筍-帶殼,SQ1,2014-11-11,55.2,23.9,台北一,109,41.9,43.4,6695.0,2014,11,11,1
865,茭白筍-帶殼,SQ1,2014-11-12,69.3,29.5,台北一,109,52.2,54.0,4243.0,2014,11,12,2
866,茭白筍-帶殼,SQ1,2014-11-13,73.7,31.9,台北一,109,53.0,53.0,3989.0,2014,11,13,3
867,茭白筍-帶殼,SQ1,2014-11-14,69.3,23.9,台北一,109,51.2,54.2,4339.0,2014,11,14,4
868,茭白筍-帶殼,SQ1,2014-11-15,75.3,37.1,台北一,109,55.9,55.7,4636.0,2014,11,15,5
869,茭白筍-帶殼,SQ1,2014-11-16,76.6,37.3,台北一,109,58.7,59.9,4345.0,2014,11,16,6
870,茭白筍-帶殼,SQ1,2014-11-18,75.6,38.5,台北一,109,58.8,60.0,5270.0,2014,11,18,1
871,茭白筍-帶殼,SQ1,2014-11-19,81.8,33.5,台北一,109,59.3,60.4,4270.0,2014,11,19,2
872,茭白筍-帶殼,SQ1,2014-11-20,82.3,37.3,台北一,109,60.1,60.3,4524.0,2014,11,20,3
873,茭白筍-帶殼,SQ1,2014-11-21,78.9,40.2,台北一,109,60.7,61.4,5495.0,2014,11,21,4
874,茭白筍-帶殼,SQ1,2014-11-22,73.4,27.9,台北一,109,53.0,54.6,6893.0,2014,11,22,5
875,茭白筍-帶殼,SQ1,2014-11-23,73.8,24.0,台北一,109,49.7,50.3,6336.0,2014,11,23,6
876,茭白筍-帶殼,SQ1,2014-11-25,82.2,36.8,台北一,109,59.3,59.1,4200.0,2014,11,25,1
877,茭白筍-帶殼,SQ1,2014-11-26,76.3,35.8,台北一,109,57.1,57.9,4377.0,2014,11,26,2
878,茭白筍-帶殼,SQ1,2014-11-27,76.4,41.1,台北一,109,59.8,59.8,3908.0,2014,11,27,3
879,茭白筍-帶殼,SQ1,2014-11-28,79.8,30.7,台北一,109,54.5,53.9,4890.0,2014,11,28,4
880,茭白筍-帶殼,SQ1,2014-11-29,81.3,16.6,台北一,109,54.2,57.7,4770.0,2014,11,29,5
881,茭白筍-帶殼,SQ1,2014-11-30,90.0,23.1,台北一,109,59.2,60.9,3390.0,2014,11,30,6
882,茭白筍-帶殼,SQ1,2014-12-02,94.3,34.4,台北一,109,65.8,66.8,4444.0,2014,12,2,1
883,茭白筍-帶殼,SQ1,2014-12-03,91.1,24.4,台北一,109,64.1,68.3,3971.0,2014,12,3,2
884,茭白筍-帶殼,SQ1,2014-12-04,90.8,36.4,台北一,109,65.0,65.9,3462.0,2014,12,4,3
885,茭白筍-帶殼,SQ1,2014-12-05,92.2,47.0,台北一,109,71.0,72.0,3445.0,2014,12,5,4
886,茭白筍-帶殼,SQ1,2014-12-06,87.0,43.3,台北一,109,67.6,67.6,4603.0,2014,12,6,5
887,茭白筍-帶殼,SQ1,2014-12-07,88.0,29.9,台北一,109,61.8,63.7,5066.0,2014,12,7,6
888,茭白筍-帶殼,SQ1,2014-12-09,86.6,34.9,台北一,109,61.4,61.8,4572.0,2014,12,9,1
889,茭白筍-帶殼,SQ1,2014-12-10,85.2,36.0,台北一,109,64.0,66.3,3952.0,2014,12,10,2
890,茭白筍-帶殼,SQ1,2014-12-11,77.8,26.9,台北一,109,55.8,58.1,3753.0,2014,12,11,3
891,茭白筍-帶殼,SQ1,2014-12-12,84.9,34.2,台北一,109,63.4,66.0,2790.0,2014,12,12,4
892,茭白筍-帶殼,SQ1,2014-12-13,89.3,35.7,台北一,109,64.5,65.9,3913.0,2014,12,13,5
893,茭白筍-帶殼,SQ1,2014-12-14,76.5,46.5,台北一,109,62.6,63.3,4606.0,2014,12,14,6
894,茭白筍-帶殼,SQ1,2014-12-16,80.8,33.4,台北一,109,59.2,60.5,4294.0,2014,12,16,1
895,茭白筍-帶殼,SQ1,2014-12-17,84.3,48.7,台北一,109,68.4,69.7,3131.0,2014,12,17,2
896,茭白筍-帶殼,SQ1,2014-12-18,83.6,56.7,台北一,109,71.2,71.9,2837.0,2014,12,18,3
897,茭白筍-帶殼,SQ1,2014-12-19,86.2,48.6,台北一,109,69.3,70.6,3205.0,2014,12,19,4
898,茭白筍-帶殼,SQ1,2014-12-20,85.6,35.6,台北一,109,63.1,64.8,4320.0,2014,12,20,5
899,茭白筍-帶殼,SQ1,2014-12-23,90.5,61.8,台北一,109,76.9,77.4,3050.0,2014,12,23,1
900,茭白筍-帶殼,SQ1,2014-12-24,91.9,54.8,台北一,109,75.4,76.7,3362.0,2014,12,24,2
901,茭白筍-帶殼,SQ1,2014-12-25,91.2,46.7,台北一,109,74.2,77.8,2669.0,2014,12,25,3
902,茭白筍-帶殼,SQ1,2014-12-26,88.2,43.2,台北一,109,71.1,74.7,3164.0,2014,12,26,4
903,茭白筍-帶殼,SQ1,2014-12-27,91.6,52.9,台北一,109,73.6,74.5,3480.0,2014,12,27,5
904,茭白筍-帶殼,SQ1,2014-12-28,87.2,48.0,台北一,109,70.7,72.7,3200.0,2014,12,28,6
905,茭白筍-帶殼,SQ1,2014-12-30,87.6,49.5,台北一,109,71.6,73.7,3631.0,2014,12,30,1
906,茭白筍-帶殼,SQ1,2014-12-31,86.3,58.1,台北一,109,72.4,72.6,3863.0,2014,12,31,2
907,茭白筍-帶殼,SQ1,2015-01-01,94.9,49.4,台北一,109,73.0,73.6,2782.0,2015,1,1,3
908,茭白筍-帶殼,SQ1,2015-01-02,97.8,55.3,台北一,109,79.3,81.1,2364.0,2015,1,2,4
909,茭白筍-帶殼,SQ1,2015-01-03,103.1,69.1,台北一,109,83.9,82.4,2364.0,2015,1,3,5
910,茭白筍-帶殼,SQ1,2015-01-04,94.9,42.8,台北一,109,75.6,80.1,3420.0,2015,1,4,6
911,茭白筍-帶殼,SQ1,2015-01-06,92.3,63.4,台北一,109,78.7,79.2,3075.0,2015,1,6,1
912,茭白筍-帶殼,SQ1,2015-01-07,94.5,45.5,台北一,109,74.1,76.8,2800.0,2015,1,7,2
