,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
43,大心菜-帶葉,SS1,2012-02-26,23.0,4.5,台北一,109,13.1,12.6,7622.0,2012,2,26,6
44,大心菜-帶葉,SS1,2012-02-28,35.1,9.2,台北一,109,20.3,19.1,3008.0,2012,2,28,1
45,大心菜-帶葉,SS1,2012-02-29,38.7,9.4,台北一,109,24.6,25.0,3010.0,2012,2,29,2
46,大心菜-帶葉,SS1,2012-03-01,37.0,11.0,台北一,109,23.3,22.8,3440.0,2012,3,1,3
47,大心菜-帶葉,SS1,2012-03-02,32.0,6.7,台北一,109,18.5,17.9,4378.0,2012,3,2,4
48,大心菜-帶葉,SS1,2012-03-03,37.0,9.4,台北一,109,20.9,19.3,3322.0,2012,3,3,5
49,大心菜-帶葉,SS1,2012-03-04,24.5,10.9,台北一,109,17.1,16.8,7353.0,2012,3,4,6
50,大心菜-帶葉,SS1,2012-03-06,29.8,8.0,台北一,109,16.3,14.6,5991.0,2012,3,6,1
51,大心菜-帶葉,SS1,2012-03-07,21.5,7.1,台北一,109,13.1,12.4,8540.0,2012,3,7,2
52,大心菜-帶葉,SS1,2012-03-08,26.7,8.2,台北一,109,17.2,17.1,4757.0,2012,3,8,3
53,大心菜-帶葉,SS1,2012-03-09,27.9,11.9,台北一,109,19.8,19.8,3226.0,2012,3,9,4
54,大心菜-帶葉,SS1,2012-03-10,32.3,11.5,台北一,109,21.2,20.8,3971.0,2012,3,10,5
55,大心菜-帶葉,SS1,2012-03-11,30.3,12.8,台北一,109,20.6,20.0,4038.0,2012,3,11,6
56,大心菜-帶葉,SS1,2012-03-13,34.7,13.6,台北一,109,23.7,23.4,3207.0,2012,3,13,1
57,大心菜-帶葉,SS1,2012-03-14,32.1,13.5,台北一,109,22.4,22.2,2919.0,2012,3,14,2
58,大心菜-帶葉,SS1,2012-03-15,36.1,14.4,台北一,109,24.7,24.3,2402.0,2012,3,15,3
59,大心菜-帶葉,SS1,2012-03-16,40.5,15.6,台北一,109,27.3,26.8,2644.0,2012,3,16,4
60,大心菜-帶葉,SS1,2012-03-17,40.0,15.3,台北一,109,27.8,27.9,2945.0,2012,3,17,5
61,大心菜-帶葉,SS1,2012-03-18,40.0,13.3,台北一,109,25.6,24.8,3806.0,2012,3,18,6
62,大心菜-帶葉,SS1,2012-03-20,43.8,13.3,台北一,109,28.3,28.2,2426.0,2012,3,20,1
63,大心菜-帶葉,SS1,2012-03-21,43.3,7.7,台北一,109,25.5,25.5,2683.0,2012,3,21,2
64,大心菜-帶葉,SS1,2012-03-22,42.8,16.9,台北一,109,29.2,28.7,1901.0,2012,3,22,3
65,大心菜-帶葉,SS1,2012-03-23,41.9,16.4,台北一,109,31.6,33.2,946.0,2012,3,23,4
66,大心菜-帶葉,SS1,2012-03-24,30.6,13.2,台北一,109,24.2,25.7,2902.0,2012,3,24,5
67,大心菜-帶葉,SS1,2012-03-25,29.2,10.7,台北一,109,22.1,23.5,2622.0,2012,3,25,6
68,大心菜-帶葉,SS1,2012-03-27,26.5,8.5,台北一,109,18.7,19.5,4271.0,2012,3,27,1
69,大心菜-帶葉,SS1,2012-03-28,27.9,13.0,台北一,109,19.7,19.2,2685.0,2012,3,28,2
70,大心菜-帶葉,SS1,2012-03-29,24.3,12.4,台北一,109,18.4,18.4,3391.0,2012,3,29,3
71,大心菜-帶葉,SS1,2012-03-30,29.5,13.5,台北一,109,22.5,23.2,2420.0,2012,3,30,4
72,大心菜-帶葉,SS1,2012-03-31,34.9,18.6,台北一,109,26.5,26.3,2061.0,2012,3,31,5
73,大心菜-帶葉,SS1,2012-04-01,36.6,13.2,台北一,109,22.9,21.5,1987.0,2012,4,1,6
74,大心菜-帶葉,SS1,2012-04-02,50.9,19.7,台北一,109,36.2,36.8,778.0,2012,4,2,0
75,大心菜-帶葉,SS1,2012-04-03,33.9,19.1,台北一,109,27.3,27.8,1925.0,2012,4,3,1
76,大心菜-帶葉,SS1,2012-04-06,33.8,14.2,台北一,109,25.9,27.2,2297.0,2012,4,6,4
77,大心菜-帶葉,SS1,2012-04-07,36.5,15.5,台北一,109,26.3,26.5,1827.0,2012,4,7,5
78,大心菜-帶葉,SS1,2012-04-08,35.4,8.8,台北一,109,24.2,25.5,1362.0,2012,4,8,6
79,大心菜-帶葉,SS1,2012-04-10,32.7,15.0,台北一,109,24.2,24.4,1463.0,2012,4,10,1
80,大心菜-帶葉,SS1,2012-04-11,23.5,9.6,台北一,109,15.6,15.0,2017.0,2012,4,11,2
81,大心菜-帶葉,SS1,2012-04-12,19.7,7.9,台北一,109,13.0,12.4,2317.0,2012,4,12,3
82,大心菜-帶葉,SS1,2012-04-13,17.4,6.9,台北一,109,10.9,10.1,2237.0,2012,4,13,4
83,大心菜-帶葉,SS1,2012-04-14,15.2,4.8,台北一,109,10.2,10.3,2211.0,2012,4,14,5
84,大心菜-帶葉,SS1,2012-04-15,21.6,5.1,台北一,109,12.5,11.9,1703.0,2012,4,15,6
85,大心菜-帶葉,SS1,2012-04-17,19.6,7.3,台北一,109,14.2,14.7,1157.0,2012,4,17,1
86,大心菜-帶葉,SS1,2012-04-18,20.0,2.4,台北一,109,10.4,9.9,934.0,2012,4,18,2
87,大心菜-帶葉,SS1,2012-04-19,20.0,12.0,台北一,109,15.8,15.6,710.0,2012,4,19,3
88,大心菜-帶葉,SS1,2012-04-20,17.9,3.8,台北一,109,9.7,8.9,631.0,2012,4,20,4
89,大心菜-帶葉,SS1,2012-04-21,24.1,20.0,台北一,109,21.1,20.6,317.0,2012,4,21,5
90,大心菜-帶葉,SS1,2012-04-22,21.0,18.0,台北一,109,18.9,18.5,100.0,2012,4,22,6
91,大心菜-帶葉,SS1,2012-04-24,15.0,9.6,台北一,109,12.6,12.8,615.0,2012,4,24,1
92,大心菜-帶葉,SS1,2012-04-25,21.5,20.0,台北一,109,20.4,20.2,302.0,2012,4,25,2
93,大心菜-帶葉,SS1,2012-04-26,15.0,12.9,台北一,109,14.6,15.0,465.0,2012,4,26,3
94,大心菜-帶葉,SS1,2012-04-27,15.0,13.9,台北一,109,14.8,15.0,550.0,2012,4,27,4
95,大心菜-帶葉,SS1,2012-04-28,13.2,10.0,台北一,109,11.3,11.0,806.0,2012,4,28,5
96,大心菜-帶葉,SS1,2012-04-29,11.1,6.0,台北一,109,9.3,9.8,1218.0,2012,4,29,6
97,大心菜-帶葉,SS1,2012-05-01,12.2,8.7,台北一,109,10.8,10.9,865.0,2012,5,1,1
98,大心菜-帶葉,SS1,2012-05-02,14.4,8.7,台北一,109,10.6,10.0,646.0,2012,5,2,2
99,大心菜-帶葉,SS1,2012-05-03,12.0,7.4,台北一,109,10.6,11.1,450.0,2012,5,3,3
100,大心菜-帶葉,SS1,2012-05-04,10.0,8.7,台北一,109,9.7,10.0,455.0,2012,5,4,4
101,大心菜-帶葉,SS1,2012-05-05,10.0,5.6,台北一,109,9.0,9.8,652.0,2012,5,5,5
102,大心菜-帶葉,SS1,2012-05-06,12.0,7.7,台北一,109,10.1,10.2,650.0,2012,5,6,6
103,大心菜-帶葉,SS1,2012-05-08,10.9,8.2,台北一,109,9.8,10.0,421.0,2012,5,8,1
104,大心菜-帶葉,SS1,2012-05-09,10.0,7.9,台北一,109,9.6,10.0,459.0,2012,5,9,2
105,大心菜-帶葉,SS1,2012-05-10,10.0,8.3,台北一,109,9.7,10.0,418.0,2012,5,10,3
106,大心菜-帶葉,SS1,2012-05-11,10.6,5.0,台北一,109,9.0,9.8,305.0,2012,5,11,4
107,大心菜-帶葉,SS1,2012-05-12,10.0,3.5,台北一,109,8.7,9.9,354.0,2012,5,12,5
108,大心菜-帶葉,SS1,2012-05-13,10.0,10.0,台北一,109,10.0,10.0,150.0,2012,5,13,6
109,大心菜-帶葉,SS1,2012-05-15,10.0,10.0,台北一,109,10.0,10.0,290.0,2012,5,15,1
110,大心菜-帶葉,SS1,2012-05-16,10.0,10.0,台北一,109,10.0,10.0,225.0,2012,5,16,2
111,大心菜-帶葉,SS1,2012-05-17,10.0,10.0,台北一,109,10.0,10.0,300.0,2012,5,17,3
112,大心菜-帶葉,SS1,2012-05-18,9.4,8.0,台北一,109,8.3,8.0,435.0,2012,5,18,4
113,大心菜-帶葉,SS1,2012-05-19,8.0,8.0,台北一,109,8.0,8.0,150.0,2012,5,19,5
114,大心菜-帶葉,SS1,2012-05-22,7.0,4.0,台北一,109,5.3,5.1,175.0,2012,5,22,1
115,大心菜-帶葉,SS1,2012-05-26,5.0,5.0,台北一,109,5.0,5.0,125.0,2012,5,26,5
116,大心菜-帶葉,SS1,2012-06-06,8.0,8.0,台北一,109,8.0,8.0,76.0,2012,6,6,2
117,大心菜-帶葉,SS1,2012-06-10,5.0,5.0,台北一,109,5.0,5.0,70.0,2012,6,10,6
118,大心菜-帶葉,SS1,2012-06-12,3.0,3.0,台北一,109,3.0,3.0,70.0,2012,6,12,1
119,大心菜-帶葉,SS1,2012-06-14,3.0,3.0,台北一,109,3.0,3.0,30.0,2012,6,14,3
120,大心菜-帶葉,SS1,2012-09-18,9.0,9.0,台北一,109,9.0,9.0,25.0,2012,9,18,1
121,大心菜-帶葉,SS1,2012-09-20,50.0,50.0,台北一,109,50.0,50.0,25.0,2012,9,20,3
122,大心菜-帶葉,SS1,2012-09-25,20.0,15.0,台北一,109,16.9,16.5,96.0,2012,9,25,1
123,大心菜-帶葉,SS1,2012-09-27,41.0,20.4,台北一,109,30.5,30.3,115.0,2012,9,27,3
124,大心菜-帶葉,SS1,2012-09-29,68.0,35.0,台北一,109,52.1,52.5,58.0,2012,9,29,5
125,大心菜-帶葉,SS1,2012-09-30,40.0,30.0,台北一,109,34.7,34.5,119.0,2012,9,30,6
126,大心菜-帶葉,SS1,2012-10-03,48.0,25.8,台北一,109,33.9,31.8,197.0,2012,10,3,2
127,大心菜-帶葉,SS1,2012-10-04,48.0,27.9,台北一,109,40.7,42.6,213.0,2012,10,4,3
128,大心菜-帶葉,SS1,2012-10-05,45.0,30.1,台北一,109,38.4,38.9,138.0,2012,10,5,4
129,大心菜-帶葉,SS1,2012-10-06,42.7,32.5,台北一,109,40.2,41.9,180.0,2012,10,6,5
130,大心菜-帶葉,SS1,2012-10-07,39.8,18.0,台北一,109,28.0,27.4,643.0,2012,10,7,6
131,大心菜-帶葉,SS1,2012-10-09,45.6,18.6,台北一,109,29.3,27.5,932.0,2012,10,9,1
132,大心菜-帶葉,SS1,2012-10-10,40.0,16.0,台北一,109,23.0,19.6,1177.0,2012,10,10,2
133,大心菜-帶葉,SS1,2012-10-11,39.8,7.8,台北一,109,17.2,12.8,1562.0,2012,10,11,3
134,大心菜-帶葉,SS1,2012-10-12,35.5,9.8,台北一,109,19.0,16.6,1684.0,2012,10,12,4
135,大心菜-帶葉,SS1,2012-10-13,45.3,14.2,台北一,109,30.2,30.6,1596.0,2012,10,13,5
136,大心菜-帶葉,SS1,2012-10-14,39.3,6.0,台北一,109,19.4,17.3,2930.0,2012,10,14,6
137,大心菜-帶葉,SS1,2012-10-16,36.9,5.1,台北一,109,20.3,19.9,2986.0,2012,10,16,1
138,大心菜-帶葉,SS1,2012-10-17,42.0,12.7,台北一,109,31.2,33.8,1748.0,2012,10,17,2
139,大心菜-帶葉,SS1,2012-10-18,39.0,12.8,台北一,109,27.5,28.6,1419.0,2012,10,18,3
140,大心菜-帶葉,SS1,2012-10-19,45.0,25.1,台北一,109,35.9,36.4,1503.0,2012,10,19,4
141,大心菜-帶葉,SS1,2012-10-20,50.7,18.6,台北一,109,34.2,34.0,1109.0,2012,10,20,5
142,大心菜-帶葉,SS1,2012-10-21,45.5,17.7,台北一,109,31.9,32.1,2489.0,2012,10,21,6
143,大心菜-帶葉,SS1,2012-10-23,49.5,15.9,台北一,109,29.2,26.8,2820.0,2012,10,23,1
144,大心菜-帶葉,SS1,2012-10-24,49.2,7.0,台北一,109,26.6,25.7,2749.0,2012,10,24,2
145,大心菜-帶葉,SS1,2012-10-25,39.4,13.7,台北一,109,27.9,28.7,2999.0,2012,10,25,3
146,大心菜-帶葉,SS1,2012-10-26,41.9,7.3,台北一,109,27.2,28.9,3012.0,2012,10,26,4
147,大心菜-帶葉,SS1,2012-10-27,39.7,9.3,台北一,109,26.2,27.3,4281.0,2012,10,27,5
148,大心菜-帶葉,SS1,2012-10-28,35.4,13.3,台北一,109,22.4,21.1,7514.0,2012,10,28,6
149,大心菜-帶葉,SS1,2012-10-30,31.8,9.2,台北一,109,20.0,19.7,6142.0,2012,10,30,1
150,大心菜-帶葉,SS1,2012-10-31,31.0,7.2,台北一,109,18.1,17.5,5803.0,2012,10,31,2
151,大心菜-帶葉,SS1,2012-11-01,34.0,12.4,台北一,109,21.3,20.0,4585.0,2012,11,1,3
152,大心菜-帶葉,SS1,2012-11-02,34.8,12.2,台北一,109,24.9,25.9,4487.0,2012,11,2,4
153,大心菜-帶葉,SS1,2012-11-03,36.9,20.8,台北一,109,30.6,31.8,4364.0,2012,11,3,5
154,大心菜-帶葉,SS1,2012-11-04,33.1,11.8,台北一,109,23.8,24.7,6394.0,2012,11,4,6
155,大心菜-帶葉,SS1,2012-11-06,35.2,15.5,台北一,109,26.7,27.6,6785.0,2012,11,6,1
156,大心菜-帶葉,SS1,2012-11-07,33.5,10.6,台北一,109,23.3,24.2,5840.0,2012,11,7,2
157,大心菜-帶葉,SS1,2012-11-08,31.9,9.6,台北一,109,20.3,19.9,7113.0,2012,11,8,3
158,大心菜-帶葉,SS1,2012-11-09,31.3,8.8,台北一,109,19.2,18.6,6019.0,2012,11,9,4
159,大心菜-帶葉,SS1,2012-11-10,30.6,11.7,台北一,109,22.1,22.8,6743.0,2012,11,10,5
160,大心菜-帶葉,SS1,2012-11-11,29.1,12.7,台北一,109,19.8,19.0,7287.0,2012,11,11,6
161,大心菜-帶葉,SS1,2012-11-13,31.5,11.3,台北一,109,20.1,19.2,9091.0,2012,11,13,1
162,大心菜-帶葉,SS1,2012-11-14,29.2,11.3,台北一,109,19.6,19.2,7373.0,2012,11,14,2
163,大心菜-帶葉,SS1,2012-11-15,32.5,8.3,台北一,109,19.2,18.4,7118.0,2012,11,15,3
164,大心菜-帶葉,SS1,2012-11-16,33.9,9.5,台北一,109,22.4,22.9,5800.0,2012,11,16,4
165,大心菜-帶葉,SS1,2012-11-17,33.3,11.3,台北一,109,21.6,21.1,7648.0,2012,11,17,5
166,大心菜-帶葉,SS1,2012-11-18,31.8,9.4,台北一,109,18.4,16.9,9429.0,2012,11,18,6
167,大心菜-帶葉,SS1,2012-11-20,32.5,6.4,台北一,109,19.5,19.5,9160.0,2012,11,20,1
168,大心菜-帶葉,SS1,2012-11-21,31.0,5.8,台北一,109,18.6,18.7,8962.0,2012,11,21,2
169,大心菜-帶葉,SS1,2012-11-22,29.0,6.9,台北一,109,16.8,16.0,8624.0,2012,11,22,3
170,大心菜-帶葉,SS1,2012-11-23,25.9,4.4,台北一,109,13.9,13.1,9015.0,2012,11,23,4
171,大心菜-帶葉,SS1,2012-11-24,22.8,4.9,台北一,109,14.2,14.4,10945.0,2012,11,24,5
172,大心菜-帶葉,SS1,2012-11-25,26.3,4.2,台北一,109,14.2,13.4,11048.0,2012,11,25,6
173,大心菜-帶葉,SS1,2012-11-27,27.0,5.1,台北一,109,16.4,16.7,10966.0,2012,11,27,1
174,大心菜-帶葉,SS1,2012-11-28,32.8,10.6,台北一,109,24.2,25.9,5272.0,2012,11,28,2
175,大心菜-帶葉,SS1,2012-11-29,31.8,8.3,台北一,109,21.1,21.7,5972.0,2012,11,29,3
176,大心菜-帶葉,SS1,2012-11-30,30.2,9.8,台北一,109,19.6,19.4,7536.0,2012,11,30,4
177,大心菜-帶葉,SS1,2012-12-01,31.5,5.9,台北一,109,19.1,19.3,8684.0,2012,12,1,5
178,大心菜-帶葉,SS1,2012-12-02,31.2,4.3,台北一,109,17.0,16.5,8889.0,2012,12,2,6
179,大心菜-帶葉,SS1,2012-12-04,33.4,8.5,台北一,109,19.4,18.3,9276.0,2012,12,4,1
180,大心菜-帶葉,SS1,2012-12-05,34.9,9.7,台北一,109,23.7,24.6,6793.0,2012,12,5,2
181,大心菜-帶葉,SS1,2012-12-06,43.6,16.4,台北一,109,30.2,30.3,3638.0,2012,12,6,3
182,大心菜-帶葉,SS1,2012-12-07,34.9,6.7,台北一,109,20.9,20.9,9104.0,2012,12,7,4
183,大心菜-帶葉,SS1,2012-12-08,36.8,6.9,台北一,109,23.3,24.2,7767.0,2012,12,8,5
184,大心菜-帶葉,SS1,2012-12-09,35.5,8.5,台北一,109,21.4,21.1,9416.0,2012,12,9,6
185,大心菜-帶葉,SS1,2012-12-11,37.5,9.9,台北一,109,23.4,23.2,8834.0,2012,12,11,1
186,大心菜-帶葉,SS1,2012-12-12,37.0,7.2,台北一,109,21.5,21.0,8796.0,2012,12,12,2
187,大心菜-帶葉,SS1,2012-12-13,37.5,13.2,台北一,109,24.3,23.7,7391.0,2012,12,13,3
188,大心菜-帶葉,SS1,2012-12-14,35.1,11.7,台北一,109,22.7,22.2,7739.0,2012,12,14,4
189,大心菜-帶葉,SS1,2012-12-15,37.7,11.4,台北一,109,23.4,22.6,8700.0,2012,12,15,5
190,大心菜-帶葉,SS1,2012-12-16,35.1,8.7,台北一,109,20.6,19.6,11801.0,2012,12,16,6
191,大心菜-帶葉,SS1,2012-12-18,29.4,7.6,台北一,109,18.7,18.8,13824.0,2012,12,18,1
192,大心菜-帶葉,SS1,2012-12-19,32.4,9.7,台北一,109,20.6,20.4,8684.0,2012,12,19,2
193,大心菜-帶葉,SS1,2012-12-20,34.8,9.5,台北一,109,23.3,24.1,7732.0,2012,12,20,3
194,大心菜-帶葉,SS1,2012-12-21,36.0,11.8,台北一,109,22.9,22.3,8490.0,2012,12,21,4
195,大心菜-帶葉,SS1,2012-12-22,39.6,13.3,台北一,109,26.8,27.0,6143.0,2012,12,22,5
196,大心菜-帶葉,SS1,2012-12-23,34.0,12.2,台北一,109,22.9,22.8,11428.0,2012,12,23,6
197,大心菜-帶葉,SS1,2012-12-25,34.4,10.5,台北一,109,21.7,21.3,11518.0,2012,12,25,1
198,大心菜-帶葉,SS1,2012-12-26,33.6,14.0,台北一,109,23.2,22.8,7710.0,2012,12,26,2
199,大心菜-帶葉,SS1,2012-12-27,35.8,12.5,台北一,109,23.6,23.2,7432.0,2012,12,27,3
200,大心菜-帶葉,SS1,2012-12-28,34.3,12.1,台北一,109,21.3,20.0,10969.0,2012,12,28,4
201,大心菜-帶葉,SS1,2012-12-29,34.8,8.4,台北一,109,20.4,19.6,10751.0,2012,12,29,5
202,大心菜-帶葉,SS1,2012-12-30,28.8,8.8,台北一,109,16.6,15.2,14821.0,2012,12,30,6
203,大心菜-帶葉,SS1,2013-01-01,38.4,11.2,台北一,109,23.9,23.2,9671.0,2013,1,1,1
204,大心菜-帶葉,SS1,2013-01-02,33.6,11.3,台北一,109,21.2,20.4,10840.0,2013,1,2,2
205,大心菜-帶葉,SS1,2013-01-03,33.4,11.2,台北一,109,20.7,19.6,8332.0,2013,1,3,3
206,大心菜-帶葉,SS1,2013-01-04,36.1,11.8,台北一,109,21.6,20.1,7574.0,2013,1,4,4
207,大心菜-帶葉,SS1,2013-01-05,33.7,10.5,台北一,109,20.1,18.7,12066.0,2013,1,5,5
208,大心菜-帶葉,SS1,2013-01-06,34.9,11.3,台北一,109,20.9,19.4,13791.0,2013,1,6,6
209,大心菜-帶葉,SS1,2013-01-08,30.4,10.1,台北一,109,18.8,17.8,16794.0,2013,1,8,1
210,大心菜-帶葉,SS1,2013-01-09,26.9,8.2,台北一,109,15.4,13.9,15692.0,2013,1,9,2
211,大心菜-帶葉,SS1,2013-01-10,29.9,7.9,台北一,109,17.4,16.4,10979.0,2013,1,10,3
212,大心菜-帶葉,SS1,2013-01-11,31.8,9.7,台北一,109,18.1,16.4,11309.0,2013,1,11,4
213,大心菜-帶葉,SS1,2013-01-12,28.7,8.5,台北一,109,17.1,16.0,14555.0,2013,1,12,5
214,大心菜-帶葉,SS1,2013-01-13,32.3,8.6,台北一,109,19.3,18.5,13016.0,2013,1,13,6
215,大心菜-帶葉,SS1,2013-01-15,29.2,8.7,台北一,109,18.2,17.7,16699.0,2013,1,15,1
216,大心菜-帶葉,SS1,2013-01-16,28.9,8.1,台北一,109,16.8,15.7,14980.0,2013,1,16,2
217,大心菜-帶葉,SS1,2013-01-17,31.5,10.3,台北一,109,19.2,18.0,11651.0,2013,1,17,3
218,大心菜-帶葉,SS1,2013-01-18,26.1,9.3,台北一,109,16.6,15.9,16006.0,2013,1,18,4
219,大心菜-帶葉,SS1,2013-01-19,31.1,8.5,台北一,109,17.5,15.9,14634.0,2013,1,19,5
220,大心菜-帶葉,SS1,2013-01-20,29.5,10.0,台北一,109,18.4,17.5,15392.0,2013,1,20,6
221,大心菜-帶葉,SS1,2013-01-22,25.5,9.0,台北一,109,16.6,16.2,20804.0,2013,1,22,1
222,大心菜-帶葉,SS1,2013-01-23,21.6,6.8,台北一,109,13.1,12.3,22308.0,2013,1,23,2
223,大心菜-帶葉,SS1,2013-01-24,18.8,4.9,台北一,109,10.9,10.3,20934.0,2013,1,24,3
224,大心菜-帶葉,SS1,2013-01-25,18.8,4.5,台北一,109,10.1,9.1,22474.0,2013,1,25,4
225,大心菜-帶葉,SS1,2013-01-26,18.7,4.9,台北一,109,10.6,9.9,19611.0,2013,1,26,5
226,大心菜-帶葉,SS1,2013-01-27,17.1,5.7,台北一,109,10.2,9.4,17526.0,2013,1,27,6
227,大心菜-帶葉,SS1,2013-01-29,17.8,6.0,台北一,109,11.0,10.4,18977.0,2013,1,29,1
228,大心菜-帶葉,SS1,2013-01-30,14.4,5.1,台北一,109,8.8,8.3,24398.0,2013,1,30,2
229,大心菜-帶葉,SS1,2013-01-31,13.9,5.4,台北一,109,8.9,8.5,21436.0,2013,1,31,3
230,大心菜-帶葉,SS1,2013-02-01,15.9,4.9,台北一,109,9.4,8.8,17106.0,2013,2,1,4
231,大心菜-帶葉,SS1,2013-02-02,14.6,4.8,台北一,109,9.4,9.2,19649.0,2013,2,2,5
232,大心菜-帶葉,SS1,2013-02-03,13.2,4.7,台北一,109,8.5,8.2,27276.0,2013,2,3,6
233,大心菜-帶葉,SS1,2013-02-05,16.7,4.6,台北一,109,9.4,8.6,24855.0,2013,2,5,1
234,大心菜-帶葉,SS1,2013-02-06,17.4,4.3,台北一,109,9.6,8.8,36107.0,2013,2,6,2
235,大心菜-帶葉,SS1,2013-02-07,21.3,3.8,台北一,109,10.2,8.6,32526.0,2013,2,7,3
