,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
660,鳳梨-金鑽鳳梨,B2,2014-03-13,32.1,16.9,台北一,109,25.4,26.0,31075.0,2014,3,13,3
661,鳳梨-金鑽鳳梨,B2,2014-03-14,34.5,15.8,台北一,109,25.6,25.8,37089.0,2014,3,14,4
662,鳳梨-金鑽鳳梨,B2,2014-03-15,34.3,16.2,台北一,109,25.9,26.3,35464.0,2014,3,15,5
663,鳳梨-金鑽鳳梨,B2,2014-03-16,34.9,16.5,台北一,109,27.2,28.2,21650.0,2014,3,16,6
664,鳳梨-金鑽鳳梨,B2,2014-03-18,34.3,16.3,台北一,109,27.0,28.2,30673.0,2014,3,18,1
665,鳳梨-金鑽鳳梨,B2,2014-03-19,34.4,14.9,台北一,109,25.4,25.9,32256.0,2014,3,19,2
666,鳳梨-金鑽鳳梨,B2,2014-03-20,36.0,15.0,台北一,109,26.6,27.4,25958.0,2014,3,20,3
667,鳳梨-金鑽鳳梨,B2,2014-03-21,33.5,15.3,台北一,109,25.2,25.7,29779.0,2014,3,21,4
668,鳳梨-金鑽鳳梨,B2,2014-03-22,35.3,16.3,台北一,109,26.3,26.7,28050.0,2014,3,22,5
669,鳳梨-金鑽鳳梨,B2,2014-03-23,32.3,17.8,台北一,109,25.5,25.8,29602.0,2014,3,23,6
670,鳳梨-金鑽鳳梨,B2,2014-03-25,35.7,15.9,台北一,109,26.4,26.8,34784.0,2014,3,25,1
671,鳳梨-金鑽鳳梨,B2,2014-03-26,37.0,17.5,台北一,109,27.7,27.9,31804.0,2014,3,26,2
672,鳳梨-金鑽鳳梨,B2,2014-03-27,36.1,18.7,台北一,109,28.5,29.2,34155.0,2014,3,27,3
673,鳳梨-金鑽鳳梨,B2,2014-03-28,34.6,17.1,台北一,109,26.2,26.5,57467.0,2014,3,28,4
674,鳳梨-金鑽鳳梨,B2,2014-03-29,32.7,15.7,台北一,109,24.3,24.4,72330.0,2014,3,29,5
675,鳳梨-金鑽鳳梨,B2,2014-03-30,31.7,14.8,台北一,109,23.1,23.0,63788.0,2014,3,30,6
676,鳳梨-金鑽鳳梨,B2,2014-04-01,33.4,14.3,台北一,109,23.9,24.0,49489.0,2014,4,1,1
677,鳳梨-金鑽鳳梨,B2,2014-04-02,35.0,15.5,台北一,109,25.7,26.0,45769.0,2014,4,2,2
678,鳳梨-金鑽鳳梨,B2,2014-04-03,35.3,15.5,台北一,109,25.2,25.1,44057.0,2014,4,3,3
679,鳳梨-金鑽鳳梨,B2,2014-04-04,34.5,16.5,台北一,109,25.9,26.1,58099.0,2014,4,4,4
680,鳳梨-金鑽鳳梨,B2,2014-04-08,37.1,14.5,台北一,109,25.1,24.7,63243.0,2014,4,8,1
681,鳳梨-金鑽鳳梨,B2,2014-04-09,37.0,16.4,台北一,109,26.1,25.8,46778.0,2014,4,9,2
682,鳳梨-金鑽鳳梨,B2,2014-04-10,41.5,16.8,台北一,109,28.3,27.7,39756.0,2014,4,10,3
683,鳳梨-金鑽鳳梨,B2,2014-04-11,43.5,17.2,台北一,109,30.3,30.3,41486.0,2014,4,11,4
684,鳳梨-金鑽鳳梨,B2,2014-04-12,43.7,17.7,台北一,109,30.4,30.3,56062.0,2014,4,12,5
685,鳳梨-金鑽鳳梨,B2,2014-04-13,44.7,17.9,台北一,109,30.7,30.3,73490.0,2014,4,13,6
686,鳳梨-金鑽鳳梨,B2,2014-04-15,45.5,20.4,台北一,109,33.5,33.9,56220.0,2014,4,15,1
687,鳳梨-金鑽鳳梨,B2,2014-04-16,43.9,22.6,台北一,109,33.8,34.2,44450.0,2014,4,16,2
688,鳳梨-金鑽鳳梨,B2,2014-04-17,46.3,24.9,台北一,109,35.9,36.2,43347.0,2014,4,17,3
689,鳳梨-金鑽鳳梨,B2,2014-04-18,45.9,23.8,台北一,109,36.2,37.1,47337.0,2014,4,18,4
690,鳳梨-金鑽鳳梨,B2,2014-04-19,46.6,23.1,台北一,109,35.7,36.2,53072.0,2014,4,19,5
691,鳳梨-金鑽鳳梨,B2,2014-04-20,46.9,23.8,台北一,109,35.8,36.1,57274.0,2014,4,20,6
692,鳳梨-金鑽鳳梨,B2,2014-04-22,48.3,23.3,台北一,109,35.7,35.7,69566.0,2014,4,22,1
693,鳳梨-金鑽鳳梨,B2,2014-04-23,47.4,22.0,台北一,109,35.7,36.4,52934.0,2014,4,23,2
694,鳳梨-金鑽鳳梨,B2,2014-04-24,48.2,26.8,台北一,109,37.4,37.4,41294.0,2014,4,24,3
695,鳳梨-金鑽鳳梨,B2,2014-04-25,48.9,22.8,台北一,109,35.6,35.5,49519.0,2014,4,25,4
696,鳳梨-金鑽鳳梨,B2,2014-04-26,49.8,22.6,台北一,109,37.0,37.5,47491.0,2014,4,26,5
697,鳳梨-金鑽鳳梨,B2,2014-04-27,50.6,27.3,台北一,109,38.3,37.9,63732.0,2014,4,27,6
698,鳳梨-金鑽鳳梨,B2,2014-04-29,51.4,27.0,台北一,109,38.0,37.2,87238.0,2014,4,29,1
699,鳳梨-金鑽鳳梨,B2,2014-04-30,52.0,29.8,台北一,109,40.9,40.9,53590.0,2014,4,30,2
700,鳳梨-金鑽鳳梨,B2,2014-05-01,49.8,28.3,台北一,109,39.2,39.3,52631.0,2014,5,1,3
701,鳳梨-金鑽鳳梨,B2,2014-05-02,49.7,30.9,台北一,109,39.7,39.3,49223.0,2014,5,2,4
702,鳳梨-金鑽鳳梨,B2,2014-05-03,49.3,27.4,台北一,109,38.0,37.7,56915.0,2014,5,3,5
703,鳳梨-金鑽鳳梨,B2,2014-05-04,47.6,27.0,台北一,109,36.7,36.3,57814.0,2014,5,4,6
704,鳳梨-金鑽鳳梨,B2,2014-05-06,44.1,25.1,台北一,109,33.3,32.5,72380.0,2014,5,6,1
705,鳳梨-金鑽鳳梨,B2,2014-05-07,43.9,24.3,台北一,109,32.8,32.0,51394.0,2014,5,7,2
706,鳳梨-金鑽鳳梨,B2,2014-05-08,44.6,22.9,台北一,109,32.2,31.1,45121.0,2014,5,8,3
707,鳳梨-金鑽鳳梨,B2,2014-05-09,46.1,23.6,台北一,109,34.2,33.7,44565.0,2014,5,9,4
708,鳳梨-金鑽鳳梨,B2,2014-05-10,47.4,23.6,台北一,109,33.8,32.7,57986.0,2014,5,10,5
709,鳳梨-金鑽鳳梨,B2,2014-05-11,52.8,20.8,台北一,109,34.1,32.3,61093.0,2014,5,11,6
710,鳳梨-金鑽鳳梨,B2,2014-05-13,53.0,21.1,台北一,109,32.9,30.2,81130.0,2014,5,13,1
711,鳳梨-金鑽鳳梨,B2,2014-05-14,55.4,23.9,台北一,109,35.8,33.3,55597.0,2014,5,14,2
712,鳳梨-金鑽鳳梨,B2,2014-05-15,54.8,22.7,台北一,109,36.7,35.3,45881.0,2014,5,15,3
713,鳳梨-金鑽鳳梨,B2,2014-05-16,49.5,23.2,台北一,109,34.0,32.5,51465.0,2014,5,16,4
714,鳳梨-金鑽鳳梨,B2,2014-05-17,47.4,21.1,台北一,109,32.9,32.0,63917.0,2014,5,17,5
715,鳳梨-金鑽鳳梨,B2,2014-05-18,45.4,19.3,台北一,109,29.6,27.8,70242.0,2014,5,18,6
716,鳳梨-金鑽鳳梨,B2,2014-05-20,44.1,17.7,台北一,109,28.9,27.5,71986.0,2014,5,20,1
717,鳳梨-金鑽鳳梨,B2,2014-05-21,42.4,15.8,台北一,109,27.5,26.4,60565.0,2014,5,21,2
718,鳳梨-金鑽鳳梨,B2,2014-05-22,37.8,15.5,台北一,109,25.7,25.0,57649.0,2014,5,22,3
719,鳳梨-金鑽鳳梨,B2,2014-05-23,38.8,17.9,台北一,109,26.8,25.7,49192.0,2014,5,23,4
720,鳳梨-金鑽鳳梨,B2,2014-05-24,39.4,15.2,台北一,109,24.7,22.9,69423.0,2014,5,24,5
721,鳳梨-金鑽鳳梨,B2,2014-05-25,39.1,15.6,台北一,109,25.1,23.6,70590.0,2014,5,25,6
722,鳳梨-金鑽鳳梨,B2,2014-05-27,39.6,15.3,台北一,109,25.8,24.6,88963.0,2014,5,27,1
723,鳳梨-金鑽鳳梨,B2,2014-05-28,38.8,16.0,台北一,109,24.8,23.0,90913.0,2014,5,28,2
724,鳳梨-金鑽鳳梨,B2,2014-05-29,37.8,15.8,台北一,109,24.7,23.4,71236.0,2014,5,29,3
725,鳳梨-金鑽鳳梨,B2,2014-05-30,38.2,15.2,台北一,109,25.3,24.4,55470.0,2014,5,30,4
726,鳳梨-金鑽鳳梨,B2,2014-05-31,39.1,15.4,台北一,109,25.5,24.4,60671.0,2014,5,31,5
727,鳳梨-金鑽鳳梨,B2,2014-06-01,39.7,16.4,台北一,109,26.5,25.5,58101.0,2014,6,1,6
728,鳳梨-金鑽鳳梨,B2,2014-06-02,37.8,16.1,台北一,109,25.6,24.7,51457.0,2014,6,2,0
729,鳳梨-金鑽鳳梨,B2,2014-06-05,38.7,16.1,台北一,109,25.3,24.0,65919.0,2014,6,5,3
730,鳳梨-金鑽鳳梨,B2,2014-06-06,37.9,14.8,台北一,109,23.5,21.6,56323.0,2014,6,6,4
731,鳳梨-金鑽鳳梨,B2,2014-06-07,41.4,17.4,台北一,109,26.5,24.6,57263.0,2014,6,7,5
732,鳳梨-金鑽鳳梨,B2,2014-06-08,38.6,15.2,台北一,109,24.0,22.1,82820.0,2014,6,8,6
733,鳳梨-金鑽鳳梨,B2,2014-06-10,41.6,14.9,台北一,109,24.3,21.6,90484.0,2014,6,10,1
734,鳳梨-金鑽鳳梨,B2,2014-06-11,39.3,14.9,台北一,109,23.5,21.0,90121.0,2014,6,11,2
735,鳳梨-金鑽鳳梨,B2,2014-06-12,37.5,15.6,台北一,109,24.2,22.7,65725.0,2014,6,12,3
736,鳳梨-金鑽鳳梨,B2,2014-06-13,36.4,14.3,台北一,109,22.6,20.7,64817.0,2014,6,13,4
737,鳳梨-金鑽鳳梨,B2,2014-06-14,34.6,14.7,台北一,109,22.0,20.2,56315.0,2014,6,14,5
738,鳳梨-金鑽鳳梨,B2,2014-06-15,36.7,14.9,台北一,109,22.6,20.5,56226.0,2014,6,15,6
739,鳳梨-金鑽鳳梨,B2,2014-06-17,34.7,14.2,台北一,109,20.9,18.6,82326.0,2014,6,17,1
740,鳳梨-金鑽鳳梨,B2,2014-06-18,32.5,11.5,台北一,109,19.0,17.0,72324.0,2014,6,18,2
741,鳳梨-金鑽鳳梨,B2,2014-06-19,33.0,10.9,台北一,109,18.4,16.0,66291.0,2014,6,19,3
742,鳳梨-金鑽鳳梨,B2,2014-06-20,35.2,11.4,台北一,109,19.1,16.3,65432.0,2014,6,20,4
743,鳳梨-金鑽鳳梨,B2,2014-06-21,35.1,10.0,台北一,109,18.3,15.4,68172.0,2014,6,21,5
744,鳳梨-金鑽鳳梨,B2,2014-06-22,33.5,9.3,台北一,109,17.2,14.4,59780.0,2014,6,22,6
745,鳳梨-金鑽鳳梨,B2,2014-06-24,36.9,9.5,台北一,109,20.1,18.0,63542.0,2014,6,24,1
746,鳳梨-金鑽鳳梨,B2,2014-06-25,36.5,11.6,台北一,109,21.0,19.0,63346.0,2014,6,25,2
747,鳳梨-金鑽鳳梨,B2,2014-06-26,36.6,12.5,台北一,109,21.6,19.6,62323.0,2014,6,26,3
748,鳳梨-金鑽鳳梨,B2,2014-06-27,37.8,13.3,台北一,109,23.5,22.2,41151.0,2014,6,27,4
749,鳳梨-金鑽鳳梨,B2,2014-06-28,39.4,12.6,台北一,109,25.3,24.8,43304.0,2014,6,28,5
750,鳳梨-金鑽鳳梨,B2,2014-06-29,35.2,11.1,台北一,109,22.7,22.4,44227.0,2014,6,29,6
751,鳳梨-金鑽鳳梨,B2,2014-07-01,34.7,13.6,台北一,109,22.1,20.7,69648.0,2014,7,1,1
752,鳳梨-金鑽鳳梨,B2,2014-07-02,31.1,13.8,台北一,109,20.7,19.5,56120.0,2014,7,2,2
753,鳳梨-金鑽鳳梨,B2,2014-07-03,30.7,12.4,台北一,109,20.3,19.5,46579.0,2014,7,3,3
754,鳳梨-金鑽鳳梨,B2,2014-07-04,31.4,11.0,台北一,109,18.9,17.4,43564.0,2014,7,4,4
755,鳳梨-金鑽鳳梨,B2,2014-07-05,32.0,12.0,台北一,109,19.6,17.9,53989.0,2014,7,5,5
756,鳳梨-金鑽鳳梨,B2,2014-07-06,34.9,11.7,台北一,109,20.8,19.1,43507.0,2014,7,6,6
757,鳳梨-金鑽鳳梨,B2,2014-07-08,38.4,10.9,台北一,109,21.8,19.8,51222.0,2014,7,8,1
758,鳳梨-金鑽鳳梨,B2,2014-07-09,41.2,13.5,台北一,109,23.7,21.3,50462.0,2014,7,9,2
759,鳳梨-金鑽鳳梨,B2,2014-07-10,42.3,14.2,台北一,109,27.2,26.6,53817.0,2014,7,10,3
760,鳳梨-金鑽鳳梨,B2,2014-07-11,42.8,16.7,台北一,109,28.4,27.5,41079.0,2014,7,11,4
761,鳳梨-金鑽鳳梨,B2,2014-07-12,40.9,17.4,台北一,109,28.6,28.2,36944.0,2014,7,12,5
762,鳳梨-金鑽鳳梨,B2,2014-07-13,40.2,16.7,台北一,109,26.5,25.2,39617.0,2014,7,13,6
763,鳳梨-金鑽鳳梨,B2,2014-07-15,40.3,14.9,台北一,109,26.4,25.6,52595.0,2014,7,15,1
764,鳳梨-金鑽鳳梨,B2,2014-07-16,37.9,14.3,台北一,109,25.0,24.2,33012.0,2014,7,16,2
765,鳳梨-金鑽鳳梨,B2,2014-07-17,35.5,13.6,台北一,109,24.3,24.2,37347.0,2014,7,17,3
766,鳳梨-金鑽鳳梨,B2,2014-07-18,36.8,13.0,台北一,109,24.2,23.8,26179.0,2014,7,18,4
767,鳳梨-金鑽鳳梨,B2,2014-07-19,35.3,13.0,台北一,109,24.2,24.1,31654.0,2014,7,19,5
768,鳳梨-金鑽鳳梨,B2,2014-07-20,36.8,13.1,台北一,109,23.7,22.8,23451.0,2014,7,20,6
769,鳳梨-金鑽鳳梨,B2,2014-07-22,38.9,13.4,台北一,109,24.6,23.5,38531.0,2014,7,22,1
770,鳳梨-金鑽鳳梨,B2,2014-07-23,40.1,14.6,台北一,109,24.2,22.1,23744.0,2014,7,23,2
771,鳳梨-金鑽鳳梨,B2,2014-07-24,45.1,21.0,台北一,109,34.0,34.7,10185.0,2014,7,24,3
772,鳳梨-金鑽鳳梨,B2,2014-07-25,46.9,18.5,台北一,109,30.3,28.8,21970.0,2014,7,25,4
773,鳳梨-金鑽鳳梨,B2,2014-07-26,42.4,16.4,台北一,109,27.6,26.4,30541.0,2014,7,26,5
774,鳳梨-金鑽鳳梨,B2,2014-07-27,43.2,17.4,台北一,109,28.5,27.3,25919.0,2014,7,27,6
775,鳳梨-金鑽鳳梨,B2,2014-07-29,39.7,16.6,台北一,109,26.9,26.1,34281.0,2014,7,29,1
776,鳳梨-金鑽鳳梨,B2,2014-07-30,38.7,15.7,台北一,109,26.0,25.1,25084.0,2014,7,30,2
777,鳳梨-金鑽鳳梨,B2,2014-07-31,36.2,13.5,台北一,109,24.1,23.5,24702.0,2014,7,31,3
778,鳳梨-金鑽鳳梨,B2,2014-08-01,38.7,13.7,台北一,109,26.2,26.2,19156.0,2014,8,1,4
779,鳳梨-金鑽鳳梨,B2,2014-08-02,39.3,15.6,台北一,109,27.0,26.7,18746.0,2014,8,2,5
780,鳳梨-金鑽鳳梨,B2,2014-08-03,40.5,12.7,台北一,109,25.1,24.1,15741.0,2014,8,3,6
781,鳳梨-金鑽鳳梨,B2,2014-08-05,39.5,16.4,台北一,109,27.9,27.9,27353.0,2014,8,5,1
782,鳳梨-金鑽鳳梨,B2,2014-08-06,39.2,15.8,台北一,109,27.8,27.9,18319.0,2014,8,6,2
783,鳳梨-金鑽鳳梨,B2,2014-08-07,38.6,15.0,台北一,109,26.5,26.3,23473.0,2014,8,7,3
784,鳳梨-金鑽鳳梨,B2,2014-08-08,34.5,15.9,台北一,109,24.7,24.4,29003.0,2014,8,8,4
785,鳳梨-金鑽鳳梨,B2,2014-08-09,35.3,12.4,台北一,109,22.6,21.8,35574.0,2014,8,9,5
786,鳳梨-金鑽鳳梨,B2,2014-08-10,31.1,12.5,台北一,109,20.8,20.1,21853.0,2014,8,10,6
787,鳳梨-金鑽鳳梨,B2,2014-08-13,32.1,13.8,台北一,109,21.9,21.1,21887.0,2014,8,13,2
788,鳳梨-金鑽鳳梨,B2,2014-08-14,29.6,11.4,台北一,109,20.3,20.1,20717.0,2014,8,14,3
789,鳳梨-金鑽鳳梨,B2,2014-08-15,28.5,13.7,台北一,109,20.5,20.1,19171.0,2014,8,15,4
790,鳳梨-金鑽鳳梨,B2,2014-08-16,29.5,13.7,台北一,109,21.1,20.8,24016.0,2014,8,16,5
791,鳳梨-金鑽鳳梨,B2,2014-08-17,27.5,13.3,台北一,109,19.6,19.0,25247.0,2014,8,17,6
792,鳳梨-金鑽鳳梨,B2,2014-08-19,26.9,12.0,台北一,109,19.1,18.9,27794.0,2014,8,19,1
793,鳳梨-金鑽鳳梨,B2,2014-08-20,30.2,12.9,台北一,109,20.3,19.4,17159.0,2014,8,20,2
794,鳳梨-金鑽鳳梨,B2,2014-08-21,30.0,13.0,台北一,109,20.2,19.3,14410.0,2014,8,21,3
795,鳳梨-金鑽鳳梨,B2,2014-08-22,39.7,13.4,台北一,109,24.3,22.7,11759.0,2014,8,22,4
796,鳳梨-金鑽鳳梨,B2,2014-08-23,35.7,16.6,台北一,109,24.6,23.6,21041.0,2014,8,23,5
797,鳳梨-金鑽鳳梨,B2,2014-08-24,35.7,15.7,台北一,109,25.4,25.2,21802.0,2014,8,24,6
798,鳳梨-金鑽鳳梨,B2,2014-08-26,38.8,16.1,台北一,109,27.6,27.8,19728.0,2014,8,26,1
799,鳳梨-金鑽鳳梨,B2,2014-08-27,38.0,20.3,台北一,109,30.8,31.9,12005.0,2014,8,27,2
800,鳳梨-金鑽鳳梨,B2,2014-08-28,37.6,18.9,台北一,109,29.9,31.1,13558.0,2014,8,28,3
801,鳳梨-金鑽鳳梨,B2,2014-08-29,37.9,19.1,台北一,109,29.8,30.6,12210.0,2014,8,29,4
802,鳳梨-金鑽鳳梨,B2,2014-08-30,36.7,17.8,台北一,109,28.8,29.8,17562.0,2014,8,30,5
803,鳳梨-金鑽鳳梨,B2,2014-08-31,36.3,16.7,台北一,109,27.4,28.1,12707.0,2014,8,31,6
804,鳳梨-金鑽鳳梨,B2,2014-09-02,36.9,16.9,台北一,109,28.2,29.1,17932.0,2014,9,2,1
805,鳳梨-金鑽鳳梨,B2,2014-09-03,36.7,18.3,台北一,109,28.1,28.5,13726.0,2014,9,3,2
806,鳳梨-金鑽鳳梨,B2,2014-09-04,37.0,17.3,台北一,109,29.1,30.4,12154.0,2014,9,4,3
807,鳳梨-金鑽鳳梨,B2,2014-09-05,39.0,17.6,台北一,109,29.8,30.8,14672.0,2014,9,5,4
808,鳳梨-金鑽鳳梨,B2,2014-09-06,37.8,17.5,台北一,109,28.3,28.7,23215.0,2014,9,6,5
809,鳳梨-金鑽鳳梨,B2,2014-09-07,36.7,14.5,台北一,109,25.6,25.7,25241.0,2014,9,7,6
810,鳳梨-金鑽鳳梨,B2,2014-09-08,36.1,14.9,台北一,109,25.9,26.2,8793.0,2014,9,8,0
811,鳳梨-金鑽鳳梨,B2,2014-09-11,39.2,18.0,台北一,109,29.9,30.7,14829.0,2014,9,11,3
812,鳳梨-金鑽鳳梨,B2,2014-09-12,38.8,18.5,台北一,109,29.9,30.8,16399.0,2014,9,12,4
813,鳳梨-金鑽鳳梨,B2,2014-09-13,39.7,18.9,台北一,109,29.6,29.7,21704.0,2014,9,13,5
814,鳳梨-金鑽鳳梨,B2,2014-09-14,37.4,16.9,台北一,109,27.8,28.2,21074.0,2014,9,14,6
815,鳳梨-金鑽鳳梨,B2,2014-09-16,37.1,18.0,台北一,109,28.0,28.2,24606.0,2014,9,16,1
816,鳳梨-金鑽鳳梨,B2,2014-09-17,38.6,19.1,台北一,109,28.8,28.7,17835.0,2014,9,17,2
817,鳳梨-金鑽鳳梨,B2,2014-09-18,39.9,20.5,台北一,109,30.5,30.7,12234.0,2014,9,18,3
818,鳳梨-金鑽鳳梨,B2,2014-09-19,40.0,21.5,台北一,109,32.7,33.9,15662.0,2014,9,19,4
819,鳳梨-金鑽鳳梨,B2,2014-09-20,41.3,22.2,台北一,109,32.8,33.5,19197.0,2014,9,20,5
820,鳳梨-金鑽鳳梨,B2,2014-09-21,39.6,22.3,台北一,109,31.6,32.0,18049.0,2014,9,21,6
821,鳳梨-金鑽鳳梨,B2,2014-09-23,43.3,23.9,台北一,109,34.8,35.7,24859.0,2014,9,23,1
822,鳳梨-金鑽鳳梨,B2,2014-09-24,41.3,21.6,台北一,109,32.4,33.0,20536.0,2014,9,24,2
823,鳳梨-金鑽鳳梨,B2,2014-09-25,43.4,19.3,台北一,109,32.9,34.0,13585.0,2014,9,25,3
824,鳳梨-金鑽鳳梨,B2,2014-09-26,42.3,19.1,台北一,109,33.6,35.5,14381.0,2014,9,26,4
825,鳳梨-金鑽鳳梨,B2,2014-09-27,38.4,17.8,台北一,109,29.2,30.0,26734.0,2014,9,27,5
826,鳳梨-金鑽鳳梨,B2,2014-09-28,34.5,15.5,台北一,109,25.9,26.6,25254.0,2014,9,28,6
827,鳳梨-金鑽鳳梨,B2,2014-09-30,33.9,15.2,台北一,109,24.8,24.9,23483.0,2014,9,30,1
828,鳳梨-金鑽鳳梨,B2,2014-10-01,35.0,13.8,台北一,109,25.3,26.0,16490.0,2014,10,1,2
829,鳳梨-金鑽鳳梨,B2,2014-10-02,35.2,13.9,台北一,109,24.9,25.1,16449.0,2014,10,2,3
830,鳳梨-金鑽鳳梨,B2,2014-10-03,39.0,16.8,台北一,109,28.3,28.6,11987.0,2014,10,3,4
831,鳳梨-金鑽鳳梨,B2,2014-10-04,36.1,16.9,台北一,109,26.2,26.1,19508.0,2014,10,4,5
832,鳳梨-金鑽鳳梨,B2,2014-10-05,39.3,15.1,台北一,109,27.3,27.3,13054.0,2014,10,5,6
833,鳳梨-金鑽鳳梨,B2,2014-10-07,39.5,15.5,台北一,109,27.3,27.2,29808.0,2014,10,7,1
834,鳳梨-金鑽鳳梨,B2,2014-10-08,46.2,14.9,台北一,109,30.1,29.7,13963.0,2014,10,8,2
835,鳳梨-金鑽鳳梨,B2,2014-10-09,45.3,15.5,台北一,109,31.7,32.6,14345.0,2014,10,9,3
836,鳳梨-金鑽鳳梨,B2,2014-10-10,45.3,16.8,台北一,109,32.4,33.3,11986.0,2014,10,10,4
837,鳳梨-金鑽鳳梨,B2,2014-10-11,40.4,17.6,台北一,109,30.6,31.7,18451.0,2014,10,11,5
838,鳳梨-金鑽鳳梨,B2,2014-10-12,40.2,16.2,台北一,109,29.0,29.6,13376.0,2014,10,12,6
839,鳳梨-金鑽鳳梨,B2,2014-10-14,37.8,17.1,台北一,109,29.1,30.2,17170.0,2014,10,14,1
840,鳳梨-金鑽鳳梨,B2,2014-10-15,35.6,14.6,台北一,109,26.6,27.6,13949.0,2014,10,15,2
841,鳳梨-金鑽鳳梨,B2,2014-10-16,36.9,16.9,台北一,109,26.4,26.0,10908.0,2014,10,16,3
842,鳳梨-金鑽鳳梨,B2,2014-10-17,35.8,15.1,台北一,109,25.3,25.2,10547.0,2014,10,17,4
843,鳳梨-金鑽鳳梨,B2,2014-10-18,39.2,17.5,台北一,109,27.3,26.6,9731.0,2014,10,18,5
844,鳳梨-金鑽鳳梨,B2,2014-10-19,46.1,17.9,台北一,109,30.2,28.9,9589.0,2014,10,19,6
845,鳳梨-金鑽鳳梨,B2,2014-10-21,43.2,17.1,台北一,109,30.9,31.5,13105.0,2014,10,21,1
846,鳳梨-金鑽鳳梨,B2,2014-10-22,42.0,16.7,台北一,109,29.4,29.5,14030.0,2014,10,22,2
847,鳳梨-金鑽鳳梨,B2,2014-10-23,40.8,17.2,台北一,109,29.3,29.5,20519.0,2014,10,23,3
848,鳳梨-金鑽鳳梨,B2,2014-10-24,42.4,16.9,台北一,109,28.5,27.8,13739.0,2014,10,24,4
849,鳳梨-金鑽鳳梨,B2,2014-10-25,40.8,15.4,台北一,109,28.3,28.4,9654.0,2014,10,25,5
850,鳳梨-金鑽鳳梨,B2,2014-10-26,39.8,11.3,台北一,109,25.6,25.6,7445.0,2014,10,26,6
851,鳳梨-金鑽鳳梨,B2,2014-10-28,41.4,17.3,台北一,109,28.9,28.6,13829.0,2014,10,28,1
852,鳳梨-金鑽鳳梨,B2,2014-10-29,39.7,17.2,台北一,109,27.4,26.8,8968.0,2014,10,29,2
853,鳳梨-金鑽鳳梨,B2,2014-10-30,41.1,16.1,台北一,109,28.6,28.6,7703.0,2014,10,30,3
854,鳳梨-金鑽鳳梨,B2,2014-10-31,39.2,17.0,台北一,109,28.8,29.3,9671.0,2014,10,31,4
855,鳳梨-金鑽鳳梨,B2,2014-11-01,40.3,18.6,台北一,109,29.2,29.0,10795.0,2014,11,1,5
856,鳳梨-金鑽鳳梨,B2,2014-11-02,41.3,16.5,台北一,109,28.1,27.6,7933.0,2014,11,2,6
857,鳳梨-金鑽鳳梨,B2,2014-11-04,41.5,14.7,台北一,109,30.0,31.2,14770.0,2014,11,4,1
858,鳳梨-金鑽鳳梨,B2,2014-11-05,42.8,15.9,台北一,109,30.6,31.5,12347.0,2014,11,5,2
859,鳳梨-金鑽鳳梨,B2,2014-11-06,39.8,13.9,台北一,109,27.4,27.8,18705.0,2014,11,6,3
860,鳳梨-金鑽鳳梨,B2,2014-11-07,39.2,12.7,台北一,109,26.1,26.2,14483.0,2014,11,7,4
861,鳳梨-金鑽鳳梨,B2,2014-11-08,36.0,13.1,台北一,109,25.5,26.1,12268.0,2014,11,8,5
862,鳳梨-金鑽鳳梨,B2,2014-11-09,31.4,13.2,台北一,109,23.7,24.6,7602.0,2014,11,9,6
863,鳳梨-金鑽鳳梨,B2,2014-11-11,32.0,11.1,台北一,109,21.2,21.0,15806.0,2014,11,11,1
864,鳳梨-金鑽鳳梨,B2,2014-11-12,29.8,10.8,台北一,109,19.2,18.5,11578.0,2014,11,12,2
865,鳳梨-金鑽鳳梨,B2,2014-11-13,30.4,10.7,台北一,109,19.6,19.0,11807.0,2014,11,13,3
866,鳳梨-金鑽鳳梨,B2,2014-11-14,27.4,10.2,台北一,109,19.1,19.3,7184.0,2014,11,14,4
867,鳳梨-金鑽鳳梨,B2,2014-11-15,30.2,9.7,台北一,109,19.9,19.8,11001.0,2014,11,15,5
868,鳳梨-金鑽鳳梨,B2,2014-11-16,26.2,8.6,台北一,109,17.2,17.1,7843.0,2014,11,16,6
869,鳳梨-金鑽鳳梨,B2,2014-11-18,27.5,8.4,台北一,109,17.7,17.5,15269.0,2014,11,18,1
870,鳳梨-金鑽鳳梨,B2,2014-11-19,28.5,9.2,台北一,109,18.3,17.9,11726.0,2014,11,19,2
871,鳳梨-金鑽鳳梨,B2,2014-11-20,30.0,9.0,台北一,109,18.1,17.1,14481.0,2014,11,20,3
872,鳳梨-金鑽鳳梨,B2,2014-11-21,31.6,7.7,台北一,109,18.2,17.2,20985.0,2014,11,21,4
873,鳳梨-金鑽鳳梨,B2,2014-11-22,33.8,10.4,台北一,109,20.0,18.7,14260.0,2014,11,22,5
874,鳳梨-金鑽鳳梨,B2,2014-11-23,34.3,10.3,台北一,109,21.3,20.7,7755.0,2014,11,23,6
875,鳳梨-金鑽鳳梨,B2,2014-11-25,32.4,9.6,台北一,109,19.9,19.1,12601.0,2014,11,25,1
876,鳳梨-金鑽鳳梨,B2,2014-11-26,30.6,13.6,台北一,109,21.1,20.5,7033.0,2014,11,26,2
877,鳳梨-金鑽鳳梨,B2,2014-11-27,31.8,11.5,台北一,109,21.5,21.5,7043.0,2014,11,27,3
