,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
40,辣椒-紅小,FV1,2012-02-23,86.4,47.0,台北一,109,68.4,69.5,2044.0,2012,2,23,3
41,辣椒-紅小,FV1,2012-02-24,79.2,42.9,台北一,109,62.6,63.6,3038.0,2012,2,24,4
42,辣椒-紅小,FV1,2012-02-25,62.8,32.1,台北一,109,47.9,48.1,4393.0,2012,2,25,5
43,辣椒-紅小,FV1,2012-02-26,58.4,22.9,台北一,109,40.3,40.1,3584.0,2012,2,26,6
44,辣椒-紅小,FV1,2012-02-28,61.6,22.8,台北一,109,41.4,40.8,3188.0,2012,2,28,1
45,辣椒-紅小,FV1,2012-02-29,67.0,21.1,台北一,109,42.2,41.0,2356.0,2012,2,29,2
46,辣椒-紅小,FV1,2012-03-01,62.2,24.2,台北一,109,40.8,39.1,2745.0,2012,3,1,3
47,辣椒-紅小,FV1,2012-03-02,65.2,24.9,台北一,109,41.5,39.1,3243.0,2012,3,2,4
48,辣椒-紅小,FV1,2012-03-03,63.2,28.0,台北一,109,44.2,43.3,3343.0,2012,3,3,5
49,辣椒-紅小,FV1,2012-03-04,48.7,21.2,台北一,109,34.0,33.5,4729.0,2012,3,4,6
50,辣椒-紅小,FV1,2012-03-06,53.0,9.9,台北一,109,27.8,25.3,4505.0,2012,3,6,1
51,辣椒-紅小,FV1,2012-03-07,40.9,8.6,台北一,109,21.9,20.0,3739.0,2012,3,7,2
52,辣椒-紅小,FV1,2012-03-08,33.4,6.7,台北一,109,17.4,15.7,3499.0,2012,3,8,3
53,辣椒-紅小,FV1,2012-03-09,58.1,9.3,台北一,109,30.3,28.0,2369.0,2012,3,9,4
54,辣椒-紅小,FV1,2012-03-10,53.2,21.9,台北一,109,35.4,34.0,2033.0,2012,3,10,5
55,辣椒-紅小,FV1,2012-03-11,59.8,19.5,台北一,109,37.0,35.2,1886.0,2012,3,11,6
56,辣椒-紅小,FV1,2012-03-13,64.3,25.1,台北一,109,44.9,45.0,1664.0,2012,3,13,1
57,辣椒-紅小,FV1,2012-03-14,69.5,29.8,台北一,109,51.7,53.1,1807.0,2012,3,14,2
58,辣椒-紅小,FV1,2012-03-15,63.4,35.9,台北一,109,49.9,50.1,2653.0,2012,3,15,3
59,辣椒-紅小,FV1,2012-03-16,63.0,34.7,台北一,109,47.2,46.0,3108.0,2012,3,16,4
60,辣椒-紅小,FV1,2012-03-17,55.9,29.4,台北一,109,41.3,40.4,3486.0,2012,3,17,5
61,辣椒-紅小,FV1,2012-03-18,59.6,21.0,台北一,109,37.2,35.1,3015.0,2012,3,18,6
62,辣椒-紅小,FV1,2012-03-20,48.3,18.7,台北一,109,32.5,31.9,3438.0,2012,3,20,1
63,辣椒-紅小,FV1,2012-03-21,57.0,17.1,台北一,109,33.2,30.6,3259.0,2012,3,21,2
64,辣椒-紅小,FV1,2012-03-22,61.5,23.4,台北一,109,39.2,37.0,2203.0,2012,3,22,3
65,辣椒-紅小,FV1,2012-03-23,78.6,16.7,台北一,109,45.8,44.5,2070.0,2012,3,23,4
66,辣椒-紅小,FV1,2012-03-24,80.4,25.2,台北一,109,55.9,57.9,2067.0,2012,3,24,5
67,辣椒-紅小,FV1,2012-03-25,84.5,25.6,台北一,109,52.0,49.9,1857.0,2012,3,25,6
68,辣椒-紅小,FV1,2012-03-27,80.8,27.0,台北一,109,52.2,51.0,2638.0,2012,3,27,1
69,辣椒-紅小,FV1,2012-03-28,91.8,32.4,台北一,109,59.1,57.1,2543.0,2012,3,28,2
70,辣椒-紅小,FV1,2012-03-29,80.7,33.5,台北一,109,53.2,50.6,3436.0,2012,3,29,3
71,辣椒-紅小,FV1,2012-03-30,78.3,24.2,台北一,109,48.8,47.2,3392.0,2012,3,30,4
72,辣椒-紅小,FV1,2012-03-31,83.0,21.0,台北一,109,48.7,46.5,3361.0,2012,3,31,5
73,辣椒-紅小,FV1,2012-04-01,90.6,23.0,台北一,109,57.8,58.5,3006.0,2012,4,1,6
74,辣椒-紅小,FV1,2012-04-02,85.4,26.1,台北一,109,57.0,57.8,2561.0,2012,4,2,0
75,辣椒-紅小,FV1,2012-04-03,74.3,29.3,台北一,109,53.3,54.2,3536.0,2012,4,3,1
76,辣椒-紅小,FV1,2012-04-06,78.2,18.3,台北一,109,47.6,47.2,4703.0,2012,4,6,4
77,辣椒-紅小,FV1,2012-04-07,73.6,18.6,台北一,109,45.1,44.4,3836.0,2012,4,7,5
78,辣椒-紅小,FV1,2012-04-08,72.9,18.3,台北一,109,42.9,41.2,4104.0,2012,4,8,6
79,辣椒-紅小,FV1,2012-04-10,77.8,18.2,台北一,109,46.7,45.8,3202.0,2012,4,10,1
80,辣椒-紅小,FV1,2012-04-11,74.0,21.0,台北一,109,46.0,44.9,3343.0,2012,4,11,2
81,辣椒-紅小,FV1,2012-04-12,77.0,21.0,台北一,109,45.4,43.0,3427.0,2012,4,12,3
82,辣椒-紅小,FV1,2012-04-13,76.0,20.9,台北一,109,46.9,46.0,3012.0,2012,4,13,4
83,辣椒-紅小,FV1,2012-04-14,77.7,17.3,台北一,109,40.5,35.8,3002.0,2012,4,14,5
84,辣椒-紅小,FV1,2012-04-15,85.5,17.7,台北一,109,49.1,47.4,2348.0,2012,4,15,6
85,辣椒-紅小,FV1,2012-04-17,87.2,20.3,台北一,109,53.8,53.9,2859.0,2012,4,17,1
86,辣椒-紅小,FV1,2012-04-18,94.3,18.6,台北一,109,51.9,48.9,2614.0,2012,4,18,2
87,辣椒-紅小,FV1,2012-04-19,101.8,25.2,台北一,109,63.1,62.9,1837.0,2012,4,19,3
88,辣椒-紅小,FV1,2012-04-20,98.8,27.1,台北一,109,62.7,62.5,2700.0,2012,4,20,4
89,辣椒-紅小,FV1,2012-04-21,86.6,27.3,台北一,109,57.1,57.3,3110.0,2012,4,21,5
90,辣椒-紅小,FV1,2012-04-22,83.9,21.7,台北一,109,50.2,48.4,3476.0,2012,4,22,6
91,辣椒-紅小,FV1,2012-04-24,79.8,21.4,台北一,109,48.5,47.1,3893.0,2012,4,24,1
92,辣椒-紅小,FV1,2012-04-25,69.7,14.4,台北一,109,37.3,34.2,3925.0,2012,4,25,2
93,辣椒-紅小,FV1,2012-04-26,77.2,16.5,台北一,109,42.5,39.6,3587.0,2012,4,26,3
94,辣椒-紅小,FV1,2012-04-27,90.0,13.7,台北一,109,47.0,43.8,2436.0,2012,4,27,4
95,辣椒-紅小,FV1,2012-04-28,78.4,11.2,台北一,109,40.7,38.0,3387.0,2012,4,28,5
96,辣椒-紅小,FV1,2012-04-29,71.2,7.8,台北一,109,35.2,32.3,3057.0,2012,4,29,6
97,辣椒-紅小,FV1,2012-05-01,93.6,16.7,台北一,109,52.3,50.5,2297.0,2012,5,1,1
98,辣椒-紅小,FV1,2012-05-02,82.7,23.2,台北一,109,52.7,52.5,2492.0,2012,5,2,2
99,辣椒-紅小,FV1,2012-05-03,86.4,16.1,台北一,109,49.8,48.8,3260.0,2012,5,3,3
100,辣椒-紅小,FV1,2012-05-04,79.2,24.4,台北一,109,51.0,50.5,3581.0,2012,5,4,4
101,辣椒-紅小,FV1,2012-05-05,83.8,15.3,台北一,109,45.4,42.5,2894.0,2012,5,5,5
102,辣椒-紅小,FV1,2012-05-06,82.9,8.3,台北一,109,40.6,37.3,2890.0,2012,5,6,6
103,辣椒-紅小,FV1,2012-05-08,86.0,17.5,台北一,109,46.6,43.1,3169.0,2012,5,8,1
104,辣椒-紅小,FV1,2012-05-09,82.7,19.7,台北一,109,48.0,45.8,3503.0,2012,5,9,2
105,辣椒-紅小,FV1,2012-05-10,95.1,17.5,台北一,109,49.2,44.4,2878.0,2012,5,10,3
106,辣椒-紅小,FV1,2012-05-11,99.0,7.5,台北一,109,51.2,49.9,2500.0,2012,5,11,4
107,辣椒-紅小,FV1,2012-05-12,107.1,13.2,台北一,109,58.7,57.8,2329.0,2012,5,12,5
108,辣椒-紅小,FV1,2012-05-13,103.2,21.0,台北一,109,61.6,61.3,2385.0,2012,5,13,6
109,辣椒-紅小,FV1,2012-05-15,114.2,40.6,台北一,109,77.6,77.7,2321.0,2012,5,15,1
110,辣椒-紅小,FV1,2012-05-16,106.7,29.1,台北一,109,68.3,68.6,3578.0,2012,5,16,2
111,辣椒-紅小,FV1,2012-05-17,91.8,18.4,台北一,109,56.2,56.9,3414.0,2012,5,17,3
112,辣椒-紅小,FV1,2012-05-18,109.0,31.7,台北一,109,67.2,65.1,1627.0,2012,5,18,4
113,辣椒-紅小,FV1,2012-05-19,113.2,36.6,台北一,109,71.6,69.4,2105.0,2012,5,19,5
114,辣椒-紅小,FV1,2012-05-20,98.3,19.1,台北一,109,56.2,54.5,2632.0,2012,5,20,6
115,辣椒-紅小,FV1,2012-05-22,96.7,11.3,台北一,109,47.8,43.7,3256.0,2012,5,22,1
116,辣椒-紅小,FV1,2012-05-23,100.7,6.9,台北一,109,49.5,46.7,3351.0,2012,5,23,2
117,辣椒-紅小,FV1,2012-05-24,95.7,3.7,台北一,109,36.5,27.8,3204.0,2012,5,24,3
118,辣椒-紅小,FV1,2012-05-25,110.9,9.7,台北一,109,57.8,56.1,2459.0,2012,5,25,4
119,辣椒-紅小,FV1,2012-05-26,112.0,22.8,台北一,109,68.2,68.7,2454.0,2012,5,26,5
120,辣椒-紅小,FV1,2012-05-27,117.5,21.2,台北一,109,69.8,70.1,2306.0,2012,5,27,6
121,辣椒-紅小,FV1,2012-05-29,123.7,40.2,台北一,109,85.4,87.7,2763.0,2012,5,29,1
122,辣椒-紅小,FV1,2012-05-30,103.0,37.9,台北一,109,71.6,72.4,3498.0,2012,5,30,2
123,辣椒-紅小,FV1,2012-05-31,109.9,33.1,台北一,109,70.6,70.1,2287.0,2012,5,31,3
124,辣椒-紅小,FV1,2012-06-01,103.9,49.2,台北一,109,77.0,77.3,2627.0,2012,6,1,4
125,辣椒-紅小,FV1,2012-06-02,102.4,55.0,台北一,109,79.6,80.3,2289.0,2012,6,2,5
126,辣椒-紅小,FV1,2012-06-03,113.6,62.8,台北一,109,89.5,90.3,2654.0,2012,6,3,6
127,辣椒-紅小,FV1,2012-06-05,117.5,62.0,台北一,109,92.0,93.6,3200.0,2012,6,5,1
128,辣椒-紅小,FV1,2012-06-06,108.0,59.1,台北一,109,86.9,89.2,3719.0,2012,6,6,2
129,辣椒-紅小,FV1,2012-06-07,106.8,35.3,台北一,109,75.6,78.6,3280.0,2012,6,7,3
130,辣椒-紅小,FV1,2012-06-08,112.9,33.0,台北一,109,79.0,83.1,2498.0,2012,6,8,4
131,辣椒-紅小,FV1,2012-06-09,112.3,63.2,台北一,109,93.6,97.5,2627.0,2012,6,9,5
132,辣椒-紅小,FV1,2012-06-10,130.4,71.1,台北一,109,107.2,111.5,2851.0,2012,6,10,6
133,辣椒-紅小,FV1,2012-06-12,179.7,92.8,台北一,109,144.7,150.4,2832.0,2012,6,12,1
134,辣椒-紅小,FV1,2012-06-13,202.8,95.5,台北一,109,161.5,169.8,2794.0,2012,6,13,2
135,辣椒-紅小,FV1,2012-06-14,217.7,60.0,台北一,109,152.0,160.8,2337.0,2012,6,14,3
136,辣椒-紅小,FV1,2012-06-15,292.4,61.2,台北一,109,175.3,174.3,2230.0,2012,6,15,4
137,辣椒-紅小,FV1,2012-06-16,281.1,67.7,台北一,109,182.8,188.4,2273.0,2012,6,16,5
138,辣椒-紅小,FV1,2012-06-17,278.3,38.5,台北一,109,165.5,170.2,2326.0,2012,6,17,6
139,辣椒-紅小,FV1,2012-06-19,331.8,70.4,台北一,109,222.8,237.3,2394.0,2012,6,19,1
140,辣椒-紅小,FV1,2012-06-20,297.9,99.1,台北一,109,212.6,222.0,2826.0,2012,6,20,2
141,辣椒-紅小,FV1,2012-06-21,272.1,72.0,台北一,109,180.0,185.4,2353.0,2012,6,21,3
142,辣椒-紅小,FV1,2012-06-22,299.1,59.0,台北一,109,186.8,191.9,1837.0,2012,6,22,4
143,辣椒-紅小,FV1,2012-06-23,250.4,37.6,台北一,109,142.2,141.0,3132.0,2012,6,23,5
144,辣椒-紅小,FV1,2012-06-26,217.8,45.9,台北一,109,144.4,152.7,3920.0,2012,6,26,1
145,辣椒-紅小,FV1,2012-06-27,164.2,46.5,台北一,109,116.5,123.9,2932.0,2012,6,27,2
146,辣椒-紅小,FV1,2012-06-28,172.9,76.3,台北一,109,128.6,131.2,1827.0,2012,6,28,3
147,辣椒-紅小,FV1,2012-06-29,189.4,82.1,台北一,109,144.6,150.6,2124.0,2012,6,29,4
148,辣椒-紅小,FV1,2012-06-30,173.6,72.5,台北一,109,133.1,139.8,2183.0,2012,6,30,5
149,辣椒-紅小,FV1,2012-07-01,170.4,65.7,台北一,109,127.7,134.2,1760.0,2012,7,1,6
150,辣椒-紅小,FV1,2012-07-03,177.9,67.2,台北一,109,132.9,139.8,2269.0,2012,7,3,1
151,辣椒-紅小,FV1,2012-07-04,176.9,82.3,台北一,109,134.3,137.4,1730.0,2012,7,4,2
152,辣椒-紅小,FV1,2012-07-05,172.3,68.8,台北一,109,130.5,137.2,1648.0,2012,7,5,3
153,辣椒-紅小,FV1,2012-07-06,184.5,73.3,台北一,109,141.0,149.0,1434.0,2012,7,6,4
154,辣椒-紅小,FV1,2012-07-07,181.0,102.2,台北一,109,143.1,144.1,1861.0,2012,7,7,5
155,辣椒-紅小,FV1,2012-07-08,170.9,83.5,台北一,109,137.6,144.5,2191.0,2012,7,8,6
156,辣椒-紅小,FV1,2012-07-10,150.6,83.5,台北一,109,123.0,127.0,2787.0,2012,7,10,1
157,辣椒-紅小,FV1,2012-07-11,145.9,86.3,台北一,109,120.7,123.7,2533.0,2012,7,11,2
158,辣椒-紅小,FV1,2012-07-12,132.2,61.5,台北一,109,102.6,106.4,2771.0,2012,7,12,3
159,辣椒-紅小,FV1,2012-07-13,119.7,50.3,台北一,109,88.3,90.5,2671.0,2012,7,13,4
160,辣椒-紅小,FV1,2012-07-14,116.3,47.0,台北一,109,86.6,89.8,2614.0,2012,7,14,5
161,辣椒-紅小,FV1,2012-07-15,105.1,40.9,台北一,109,77.5,80.5,3090.0,2012,7,15,6
162,辣椒-紅小,FV1,2012-07-17,106.3,51.8,台北一,109,81.4,83.0,2958.0,2012,7,17,1
163,辣椒-紅小,FV1,2012-07-18,105.6,42.6,台北一,109,75.7,76.7,3114.0,2012,7,18,2
164,辣椒-紅小,FV1,2012-07-19,97.8,43.9,台北一,109,74.4,76.9,2491.0,2012,7,19,3
165,辣椒-紅小,FV1,2012-07-20,95.1,41.1,台北一,109,70.8,72.6,1579.0,2012,7,20,4
166,辣椒-紅小,FV1,2012-07-21,106.4,47.5,台北一,109,77.0,77.0,1746.0,2012,7,21,5
167,辣椒-紅小,FV1,2012-07-22,93.1,47.4,台北一,109,73.2,75.3,1749.0,2012,7,22,6
168,辣椒-紅小,FV1,2012-07-24,106.2,53.1,台北一,109,82.0,83.6,1720.0,2012,7,24,1
169,辣椒-紅小,FV1,2012-07-25,117.9,59.8,台北一,109,86.6,85.1,1462.0,2012,7,25,2
170,辣椒-紅小,FV1,2012-07-26,116.7,62.0,台北一,109,96.3,101.0,1133.0,2012,7,26,3
171,辣椒-紅小,FV1,2012-07-27,103.1,50.9,台北一,109,79.5,81.2,1558.0,2012,7,27,4
172,辣椒-紅小,FV1,2012-07-28,98.4,45.9,台北一,109,70.4,69.2,1329.0,2012,7,28,5
173,辣椒-紅小,FV1,2012-07-29,109.3,48.3,台北一,109,77.1,75.9,1210.0,2012,7,29,6
174,辣椒-紅小,FV1,2012-07-31,137.5,49.3,台北一,109,92.6,92.0,1408.0,2012,7,31,1
175,辣椒-紅小,FV1,2012-08-01,155.6,65.2,台北一,109,104.5,100.6,1551.0,2012,8,1,2
176,辣椒-紅小,FV1,2012-08-02,173.3,74.9,台北一,109,117.0,112.3,1339.0,2012,8,2,3
177,辣椒-紅小,FV1,2012-08-03,130.0,95.0,台北一,109,114.0,115.0,30.0,2012,8,3,4
178,辣椒-紅小,FV1,2012-08-04,168.3,54.9,台北一,109,104.5,99.8,1243.0,2012,8,4,5
179,辣椒-紅小,FV1,2012-08-05,134.9,25.8,台北一,109,73.1,68.2,1846.0,2012,8,5,6
180,辣椒-紅小,FV1,2012-08-07,125.3,24.8,台北一,109,69.9,66.4,1889.0,2012,8,7,1
181,辣椒-紅小,FV1,2012-08-08,112.4,34.2,台北一,109,75.5,77.0,1938.0,2012,8,8,2
182,辣椒-紅小,FV1,2012-08-09,124.9,34.2,台北一,109,79.3,79.1,1267.0,2012,8,9,3
183,辣椒-紅小,FV1,2012-08-10,136.4,37.9,台北一,109,82.9,80.0,783.0,2012,8,10,4
184,辣椒-紅小,FV1,2012-08-11,144.1,31.8,台北一,109,86.8,86.1,1025.0,2012,8,11,5
185,辣椒-紅小,FV1,2012-08-12,128.9,47.1,台北一,109,89.9,91.2,1276.0,2012,8,12,6
186,辣椒-紅小,FV1,2012-08-14,123.5,52.9,台北一,109,88.4,88.6,2304.0,2012,8,14,1
187,辣椒-紅小,FV1,2012-08-15,105.2,41.7,台北一,109,78.3,81.5,2584.0,2012,8,15,2
188,辣椒-紅小,FV1,2012-08-16,99.2,33.9,台北一,109,62.0,59.0,1336.0,2012,8,16,3
189,辣椒-紅小,FV1,2012-08-17,106.7,23.7,台北一,109,61.8,59.5,1271.0,2012,8,17,4
190,辣椒-紅小,FV1,2012-08-18,104.8,28.4,台北一,109,68.6,69.9,907.0,2012,8,18,5
191,辣椒-紅小,FV1,2012-08-19,102.1,34.3,台北一,109,67.5,67.1,1031.0,2012,8,19,6
192,辣椒-紅小,FV1,2012-08-21,127.2,54.5,台北一,109,91.7,92.2,1306.0,2012,8,21,1
193,辣椒-紅小,FV1,2012-08-22,120.6,55.2,台北一,109,86.8,86.0,1580.0,2012,8,22,2
194,辣椒-紅小,FV1,2012-08-23,122.0,34.0,台北一,109,81.3,83.6,1907.0,2012,8,23,3
195,辣椒-紅小,FV1,2012-08-24,113.8,34.7,台北一,109,73.6,73.2,1532.0,2012,8,24,4
196,辣椒-紅小,FV1,2012-08-25,102.7,40.7,台北一,109,73.5,74.7,965.0,2012,8,25,5
197,辣椒-紅小,FV1,2012-08-26,88.8,17.6,台北一,109,52.4,51.9,1219.0,2012,8,26,6
198,辣椒-紅小,FV1,2012-08-28,102.6,31.6,台北一,109,67.4,67.7,2164.0,2012,8,28,1
199,辣椒-紅小,FV1,2012-08-29,83.2,19.4,台北一,109,52.9,53.9,1533.0,2012,8,29,2
200,辣椒-紅小,FV1,2012-08-30,92.6,28.5,台北一,109,59.4,58.6,1619.0,2012,8,30,3
201,辣椒-紅小,FV1,2012-08-31,102.3,35.7,台北一,109,69.2,69.3,1100.0,2012,8,31,4
202,辣椒-紅小,FV1,2012-09-01,113.7,42.1,台北一,109,82.4,85.3,1007.0,2012,9,1,5
203,辣椒-紅小,FV1,2012-09-02,104.6,42.8,台北一,109,70.2,67.8,1827.0,2012,9,2,6
204,辣椒-紅小,FV1,2012-09-05,88.2,36.6,台北一,109,63.1,63.6,3082.0,2012,9,5,2
205,辣椒-紅小,FV1,2012-09-06,81.7,36.3,台北一,109,58.6,58.4,2346.0,2012,9,6,3
206,辣椒-紅小,FV1,2012-09-07,66.3,33.2,台北一,109,50.9,51.6,2434.0,2012,9,7,4
207,辣椒-紅小,FV1,2012-09-08,67.8,26.5,台北一,109,47.3,47.4,2562.0,2012,9,8,5
208,辣椒-紅小,FV1,2012-09-09,65.4,20.1,台北一,109,43.5,44.0,2356.0,2012,9,9,6
209,辣椒-紅小,FV1,2012-09-11,79.5,26.1,台北一,109,52.3,52.1,1955.0,2012,9,11,1
210,辣椒-紅小,FV1,2012-09-12,72.4,26.2,台北一,109,51.3,52.7,2484.0,2012,9,12,2
211,辣椒-紅小,FV1,2012-09-13,74.6,30.6,台北一,109,52.1,51.7,1829.0,2012,9,13,3
212,辣椒-紅小,FV1,2012-09-14,89.2,41.2,台北一,109,65.5,65.7,1595.0,2012,9,14,4
213,辣椒-紅小,FV1,2012-09-15,78.4,34.3,台北一,109,58.5,60.0,2180.0,2012,9,15,5
214,辣椒-紅小,FV1,2012-09-16,66.6,25.1,台北一,109,48.5,50.3,2048.0,2012,9,16,6
215,辣椒-紅小,FV1,2012-09-18,86.2,25.0,台北一,109,55.5,55.4,1859.0,2012,9,18,1
216,辣椒-紅小,FV1,2012-09-19,89.3,43.2,台北一,109,68.2,69.5,1997.0,2012,9,19,2
217,辣椒-紅小,FV1,2012-09-20,87.7,47.8,台北一,109,69.3,70.4,1714.0,2012,9,20,3
218,辣椒-紅小,FV1,2012-09-21,81.9,40.6,台北一,109,64.1,65.9,1772.0,2012,9,21,4
219,辣椒-紅小,FV1,2012-09-22,83.0,39.5,台北一,109,63.3,64.7,1816.0,2012,9,22,5
220,辣椒-紅小,FV1,2012-09-23,80.4,33.3,台北一,109,59.5,61.3,1984.0,2012,9,23,6
221,辣椒-紅小,FV1,2012-09-25,85.3,34.6,台北一,109,63.5,65.8,2061.0,2012,9,25,1
222,辣椒-紅小,FV1,2012-09-26,81.9,39.1,台北一,109,62.2,63.4,1858.0,2012,9,26,2
223,辣椒-紅小,FV1,2012-09-27,87.2,35.8,台北一,109,62.0,62.3,2106.0,2012,9,27,3
224,辣椒-紅小,FV1,2012-09-28,82.0,33.5,台北一,109,58.1,58.2,2219.0,2012,9,28,4
225,辣椒-紅小,FV1,2012-09-29,78.4,32.4,台北一,109,57.2,58.4,2050.0,2012,9,29,5
226,辣椒-紅小,FV1,2012-09-30,77.7,30.4,台北一,109,56.0,57.3,1805.0,2012,9,30,6
227,辣椒-紅小,FV1,2012-10-03,71.2,25.6,台北一,109,51.0,52.7,3171.0,2012,10,3,2
228,辣椒-紅小,FV1,2012-10-04,70.0,25.6,台北一,109,49.2,50.2,3376.0,2012,10,4,3
229,辣椒-紅小,FV1,2012-10-05,69.4,24.4,台北一,109,49.8,51.8,1981.0,2012,10,5,4
230,辣椒-紅小,FV1,2012-10-06,70.7,33.5,台北一,109,53.5,54.5,1798.0,2012,10,6,5
231,辣椒-紅小,FV1,2012-10-07,64.8,28.2,台北一,109,46.8,47.0,2184.0,2012,10,7,6
232,辣椒-紅小,FV1,2012-10-09,69.0,19.1,台北一,109,39.7,36.8,1742.0,2012,10,9,1
233,辣椒-紅小,FV1,2012-10-10,78.1,24.4,台北一,109,51.0,50.9,1165.0,2012,10,10,2
234,辣椒-紅小,FV1,2012-10-11,102.1,35.2,台北一,109,62.5,58.5,1220.0,2012,10,11,3
235,辣椒-紅小,FV1,2012-10-12,99.5,37.4,台北一,109,66.2,64.7,2008.0,2012,10,12,4
236,辣椒-紅小,FV1,2012-10-13,96.5,41.0,台北一,109,69.5,69.9,1609.0,2012,10,13,5
237,辣椒-紅小,FV1,2012-10-14,79.2,32.7,台北一,109,56.0,56.0,2040.0,2012,10,14,6
238,辣椒-紅小,FV1,2012-10-16,89.8,26.5,台北一,109,54.9,52.7,2071.0,2012,10,16,1
