,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
26,椰子,11,2012-02-05,10.5,5.0,台北一,109,7.2,6.9,1328.0,2012,2,5,6
27,椰子,11,2012-02-06,8.0,6.3,台北一,109,7.7,8.0,120.0,2012,2,6,0
28,椰子,11,2012-02-09,13.3,5.1,台北一,109,8.3,7.7,2019.0,2012,2,9,3
29,椰子,11,2012-02-10,10.0,10.0,台北一,109,10.0,10.0,570.0,2012,2,10,4
30,椰子,11,2012-02-11,14.2,7.9,台北一,109,10.4,10.0,2280.0,2012,2,11,5
31,椰子,11,2012-02-12,13.7,10.0,台北一,109,12.2,12.4,900.0,2012,2,12,6
32,椰子,11,2012-02-14,13.7,5.0,台北一,109,10.3,11.0,1621.0,2012,2,14,1
33,椰子,11,2012-02-15,13.7,5.7,台北一,109,10.7,11.4,2490.0,2012,2,15,2
34,椰子,11,2012-02-16,11.8,5.0,台北一,109,8.3,8.3,1866.0,2012,2,16,3
35,椰子,11,2012-02-17,12.0,5.8,台北一,109,8.7,8.6,779.0,2012,2,17,4
36,椰子,11,2012-02-18,10.0,6.3,台北一,109,8.9,9.4,1188.0,2012,2,18,5
37,椰子,11,2012-02-19,9.0,9.0,台北一,109,9.0,9.0,105.0,2012,2,19,6
38,椰子,11,2012-02-21,11.5,6.0,台北一,109,9.1,9.4,2232.0,2012,2,21,1
39,椰子,11,2012-02-22,11.7,5.4,台北一,109,9.2,9.6,1918.0,2012,2,22,2
40,椰子,11,2012-02-23,11.5,9.7,台北一,109,10.3,10.1,1140.0,2012,2,23,3
41,椰子,11,2012-02-24,12.0,10.0,台北一,109,10.8,10.6,885.0,2012,2,24,4
42,椰子,11,2012-02-25,14.4,6.6,台北一,109,9.9,9.4,1050.0,2012,2,25,5
43,椰子,11,2012-02-26,10.0,7.2,台北一,109,9.4,10.0,291.0,2012,2,26,6
44,椰子,11,2012-02-28,10.0,6.7,台北一,109,9.1,9.5,1530.0,2012,2,28,1
45,椰子,11,2012-02-29,13.0,9.5,台北一,109,12.0,12.4,963.0,2012,2,29,2
46,椰子,11,2012-03-01,17.0,8.2,台北一,109,13.0,13.2,1203.0,2012,3,1,3
47,椰子,11,2012-03-02,16.0,7.0,台北一,109,11.4,11.3,2526.0,2012,3,2,4
48,椰子,11,2012-03-03,14.6,6.5,台北一,109,10.6,10.6,3373.0,2012,3,3,5
49,椰子,11,2012-03-04,12.2,8.6,台北一,109,11.0,11.4,3245.0,2012,3,4,6
50,椰子,11,2012-03-06,14.2,6.6,台北一,109,10.1,9.9,2241.0,2012,3,6,1
51,椰子,11,2012-03-07,12.0,8.5,台北一,109,10.9,11.3,2768.0,2012,3,7,2
52,椰子,11,2012-03-08,11.3,7.4,台北一,109,9.0,8.8,2007.0,2012,3,8,3
53,椰子,11,2012-03-09,12.0,6.3,台北一,109,9.9,10.5,2513.0,2012,3,9,4
54,椰子,11,2012-03-10,8.7,4.1,台北一,109,6.4,6.4,1637.0,2012,3,10,5
55,椰子,11,2012-03-11,12.0,6.2,台北一,109,10.4,11.3,1080.0,2012,3,11,6
56,椰子,11,2012-03-13,10.0,5.0,台北一,109,7.7,7.9,1863.0,2012,3,13,1
57,椰子,11,2012-03-14,14.0,6.2,台北一,109,11.8,12.9,930.0,2012,3,14,2
58,椰子,11,2012-03-15,13.0,6.1,台北一,109,10.2,10.6,1150.0,2012,3,15,3
59,椰子,11,2012-03-16,12.7,7.3,台北一,109,10.8,11.4,1360.0,2012,3,16,4
60,椰子,11,2012-03-17,14.0,6.8,台北一,109,10.8,11.1,1723.0,2012,3,17,5
61,椰子,11,2012-03-18,11.0,6.8,台北一,109,9.6,10.0,2100.0,2012,3,18,6
62,椰子,11,2012-03-20,15.0,8.9,台北一,109,12.2,12.4,1582.0,2012,3,20,1
63,椰子,11,2012-03-21,15.9,9.8,台北一,109,14.1,14.9,1490.0,2012,3,21,2
64,椰子,11,2012-03-22,15.5,7.6,台北一,109,12.0,12.3,2146.0,2012,3,22,3
65,椰子,11,2012-03-23,15.5,6.0,台北一,109,11.4,11.8,2588.0,2012,3,23,4
66,椰子,11,2012-03-24,12.9,7.1,台北一,109,11.0,11.6,1765.0,2012,3,24,5
67,椰子,11,2012-03-25,16.0,8.3,台北一,109,12.3,12.4,1520.0,2012,3,25,6
68,椰子,11,2012-03-27,14.3,7.3,台北一,109,12.0,12.7,1577.0,2012,3,27,1
69,椰子,11,2012-03-28,14.6,7.7,台北一,109,11.1,11.1,2688.0,2012,3,28,2
70,椰子,11,2012-03-29,14.3,7.2,台北一,109,10.9,11.0,2604.0,2012,3,29,3
71,椰子,11,2012-03-30,13.3,6.2,台北一,109,10.1,10.2,3093.0,2012,3,30,4
72,椰子,11,2012-03-31,15.5,7.5,台北一,109,11.4,11.4,1950.0,2012,3,31,5
73,椰子,11,2012-04-01,14.4,8.7,台北一,109,11.8,12.0,2855.0,2012,4,1,6
74,椰子,11,2012-04-02,14.8,7.0,台北一,109,11.7,12.3,1460.0,2012,4,2,0
75,椰子,11,2012-04-03,17.1,9.9,台北一,109,13.8,14.0,2170.0,2012,4,3,1
76,椰子,11,2012-04-06,15.5,8.5,台北一,109,13.1,13.8,3305.0,2012,4,6,4
77,椰子,11,2012-04-07,16.0,8.0,台北一,109,13.0,13.7,2720.0,2012,4,7,5
78,椰子,11,2012-04-08,15.0,7.9,台北一,109,12.2,12.7,2209.0,2012,4,8,6
79,椰子,11,2012-04-10,14.6,8.5,台北一,109,11.6,11.6,4912.0,2012,4,10,1
80,椰子,11,2012-04-11,16.1,6.8,台北一,109,11.6,11.7,2681.0,2012,4,11,2
81,椰子,11,2012-04-12,15.8,6.4,台北一,109,10.7,10.4,3672.0,2012,4,12,3
82,椰子,11,2012-04-13,14.7,6.0,台北一,109,11.1,11.6,3964.0,2012,4,13,4
83,椰子,11,2012-04-14,15.5,6.8,台北一,109,11.8,12.3,3370.0,2012,4,14,5
84,椰子,11,2012-04-15,13.2,6.0,台北一,109,9.4,9.2,2978.0,2012,4,15,6
85,椰子,11,2012-04-17,14.2,6.0,台北一,109,10.0,10.0,3395.0,2012,4,17,1
86,椰子,11,2012-04-18,13.0,8.1,台北一,109,11.2,11.6,2886.0,2012,4,18,2
87,椰子,11,2012-04-19,15.2,5.7,台北一,109,11.6,12.3,1370.0,2012,4,19,3
88,椰子,11,2012-04-20,13.7,6.6,台北一,109,10.8,11.3,2446.0,2012,4,20,4
89,椰子,11,2012-04-21,16.8,6.6,台北一,109,12.1,12.4,1481.0,2012,4,21,5
90,椰子,11,2012-04-22,15.0,8.2,台北一,109,12.4,13.0,2467.0,2012,4,22,6
91,椰子,11,2012-04-24,15.4,9.7,台北一,109,12.2,12.0,3439.0,2012,4,24,1
92,椰子,11,2012-04-25,15.0,7.1,台北一,109,11.5,11.8,3202.0,2012,4,25,2
93,椰子,11,2012-04-26,16.1,6.8,台北一,109,11.7,11.9,3307.0,2012,4,26,3
94,椰子,11,2012-04-27,15.0,10.8,台北一,109,13.4,13.7,1553.0,2012,4,27,4
95,椰子,11,2012-04-28,13.4,7.9,台北一,109,11.3,11.8,2762.0,2012,4,28,5
96,椰子,11,2012-04-29,16.3,7.7,台北一,109,12.0,12.1,2158.0,2012,4,29,6
97,椰子,11,2012-05-01,15.1,9.9,台北一,109,12.9,13.1,3427.0,2012,5,1,1
98,椰子,11,2012-05-02,16.6,11.1,台北一,109,13.5,13.3,3793.0,2012,5,2,2
99,椰子,11,2012-05-03,15.7,9.2,台北一,109,12.2,12.0,5402.0,2012,5,3,3
100,椰子,11,2012-05-04,16.3,9.1,台北一,109,12.9,13.0,2770.0,2012,5,4,4
101,椰子,11,2012-05-05,16.3,8.6,台北一,109,13.2,13.8,1200.0,2012,5,5,5
102,椰子,11,2012-05-06,15.3,7.3,台北一,109,12.3,13.0,3850.0,2012,5,6,6
103,椰子,11,2012-05-08,16.3,10.4,台北一,109,12.8,12.4,5881.0,2012,5,8,1
104,椰子,11,2012-05-09,18.4,10.6,台北一,109,14.5,14.4,3642.0,2012,5,9,2
105,椰子,11,2012-05-10,15.6,7.6,台北一,109,11.7,11.8,4189.0,2012,5,10,3
106,椰子,11,2012-05-11,15.1,6.6,台北一,109,11.6,12.1,4583.0,2012,5,11,4
107,椰子,11,2012-05-12,16.6,7.2,台北一,109,12.6,13.1,3341.0,2012,5,12,5
108,椰子,11,2012-05-13,16.0,8.6,台北一,109,13.0,13.5,3108.0,2012,5,13,6
109,椰子,11,2012-05-15,17.4,6.4,台北一,109,11.7,11.5,5361.0,2012,5,15,1
110,椰子,11,2012-05-16,17.0,6.8,台北一,109,12.2,12.5,2822.0,2012,5,16,2
111,椰子,11,2012-05-17,18.3,6.9,台北一,109,12.6,12.6,2315.0,2012,5,17,3
112,椰子,11,2012-05-18,16.3,5.8,台北一,109,12.2,13.0,4422.0,2012,5,18,4
113,椰子,11,2012-05-19,19.6,11.6,台北一,109,15.2,14.9,2392.0,2012,5,19,5
114,椰子,11,2012-05-20,17.1,8.0,台北一,109,13.8,14.6,4334.0,2012,5,20,6
115,椰子,11,2012-05-22,15.5,7.2,台北一,109,12.5,13.4,5156.0,2012,5,22,1
116,椰子,11,2012-05-23,16.7,7.3,台北一,109,11.3,10.9,3739.0,2012,5,23,2
117,椰子,11,2012-05-24,15.9,6.4,台北一,109,11.4,11.6,5195.0,2012,5,24,3
118,椰子,11,2012-05-25,16.0,6.5,台北一,109,11.1,10.9,4030.0,2012,5,25,4
119,椰子,11,2012-05-26,14.6,7.3,台北一,109,10.4,10.0,4304.0,2012,5,26,5
120,椰子,11,2012-05-27,12.5,6.9,台北一,109,9.8,9.9,3979.0,2012,5,27,6
121,椰子,11,2012-05-29,14.8,6.0,台北一,109,9.5,8.9,5133.0,2012,5,29,1
122,椰子,11,2012-05-30,14.8,6.9,台北一,109,11.6,12.1,1863.0,2012,5,30,2
123,椰子,11,2012-05-31,13.4,5.3,台北一,109,9.8,10.0,5203.0,2012,5,31,3
124,椰子,11,2012-06-01,13.6,5.8,台北一,109,10.0,10.1,2120.0,2012,6,1,4
125,椰子,11,2012-06-02,13.3,5.0,台北一,109,8.4,8.0,3157.0,2012,6,2,5
126,椰子,11,2012-06-03,12.8,6.7,台北一,109,9.6,9.5,3055.0,2012,6,3,6
127,椰子,11,2012-06-05,14.1,5.4,台北一,109,9.7,9.7,3571.0,2012,6,5,1
128,椰子,11,2012-06-06,17.0,6.0,台北一,109,12.7,13.5,1312.0,2012,6,6,2
129,椰子,11,2012-06-07,17.7,5.2,台北一,109,12.1,12.5,3475.0,2012,6,7,3
130,椰子,11,2012-06-08,19.2,10.1,台北一,109,14.8,14.9,3826.0,2012,6,8,4
131,椰子,11,2012-06-09,19.3,10.4,台北一,109,15.6,16.1,3696.0,2012,6,9,5
132,椰子,11,2012-06-10,22.8,14.7,台北一,109,18.5,18.3,1458.0,2012,6,10,6
133,椰子,11,2012-06-12,16.0,16.0,台北一,109,16.0,16.0,650.0,2012,6,12,1
134,椰子,11,2012-06-13,10.0,10.0,台北一,109,10.0,10.0,30.0,2012,6,13,2
135,椰子,11,2012-06-14,25.1,15.0,台北一,109,19.3,18.8,2323.0,2012,6,14,3
136,椰子,11,2012-06-15,23.5,11.2,台北一,109,15.1,13.5,1900.0,2012,6,15,4
137,椰子,11,2012-06-16,30.1,12.6,台北一,109,20.1,19.3,3861.0,2012,6,16,5
138,椰子,11,2012-06-17,22.7,12.7,台北一,109,17.9,17.9,4358.0,2012,6,17,6
139,椰子,11,2012-06-19,21.8,11.7,台北一,109,17.2,17.5,3311.0,2012,6,19,1
140,椰子,11,2012-06-20,17.8,10.0,台北一,109,14.8,15.3,4769.0,2012,6,20,2
141,椰子,11,2012-06-21,10.9,6.6,台北一,109,8.0,7.5,671.0,2012,6,21,3
142,椰子,11,2012-06-22,12.6,10.0,台北一,109,10.9,10.6,988.0,2012,6,22,4
143,椰子,11,2012-06-23,16.9,5.6,台北一,109,10.9,10.8,3385.0,2012,6,23,5
144,椰子,11,2012-06-26,21.1,5.9,台北一,109,12.9,12.4,4862.0,2012,6,26,1
145,椰子,11,2012-06-27,18.6,8.1,台北一,109,14.3,15.0,3659.0,2012,6,27,2
146,椰子,11,2012-06-28,19.8,9.6,台北一,109,14.6,14.4,4731.0,2012,6,28,3
147,椰子,11,2012-06-29,18.6,10.2,台北一,109,14.7,14.9,4297.0,2012,6,29,4
148,椰子,11,2012-06-30,21.9,9.9,台北一,109,15.5,15.2,3944.0,2012,6,30,5
149,椰子,11,2012-07-01,21.5,6.2,台北一,109,13.7,13.5,2985.0,2012,7,1,6
150,椰子,11,2012-07-03,21.6,9.8,台北一,109,15.3,15.0,4531.0,2012,7,3,1
151,椰子,11,2012-07-04,21.9,10.1,台北一,109,17.1,17.8,2854.0,2012,7,4,2
152,椰子,11,2012-07-05,23.5,8.4,台北一,109,16.5,16.8,3884.0,2012,7,5,3
153,椰子,11,2012-07-06,23.5,9.1,台北一,109,16.1,15.9,5168.0,2012,7,6,4
154,椰子,11,2012-07-07,22.2,10.4,台北一,109,15.8,15.4,4409.0,2012,7,7,5
155,椰子,11,2012-07-08,24.7,12.3,台北一,109,18.1,17.9,3232.0,2012,7,8,6
156,椰子,11,2012-07-10,26.7,13.5,台北一,109,18.9,18.1,4653.0,2012,7,10,1
157,椰子,11,2012-07-11,26.2,9.9,台北一,109,17.5,17.1,4739.0,2012,7,11,2
158,椰子,11,2012-07-12,23.7,8.2,台北一,109,15.9,15.8,4684.0,2012,7,12,3
159,椰子,11,2012-07-13,26.4,8.5,台北一,109,16.3,15.6,4280.0,2012,7,13,4
160,椰子,11,2012-07-14,29.0,7.8,台北一,109,17.8,17.4,3322.0,2012,7,14,5
161,椰子,11,2012-07-15,30.1,11.7,台北一,109,21.0,21.0,2116.0,2012,7,15,6
162,椰子,11,2012-07-17,29.7,13.8,台北一,109,21.0,20.6,3700.0,2012,7,17,1
163,椰子,11,2012-07-18,31.7,13.1,台北一,109,22.5,22.5,2656.0,2012,7,18,2
164,椰子,11,2012-07-19,31.2,12.6,台北一,109,22.0,22.1,3880.0,2012,7,19,3
165,椰子,11,2012-07-20,28.9,13.4,台北一,109,20.2,19.6,2131.0,2012,7,20,4
166,椰子,11,2012-07-21,37.8,15.9,台北一,109,26.0,25.4,1432.0,2012,7,21,5
167,椰子,11,2012-07-22,32.7,14.8,台北一,109,22.5,21.6,3504.0,2012,7,22,6
168,椰子,11,2012-07-24,37.9,11.9,台北一,109,24.2,23.8,2622.0,2012,7,24,1
169,椰子,11,2012-07-25,38.0,14.0,台北一,109,24.5,23.4,3443.0,2012,7,25,2
170,椰子,11,2012-07-26,33.9,9.0,台北一,109,19.0,17.4,2098.0,2012,7,26,3
171,椰子,11,2012-07-27,26.0,9.3,台北一,109,17.4,17.2,1894.0,2012,7,27,4
172,椰子,11,2012-07-28,34.5,8.3,台北一,109,21.7,21.9,2502.0,2012,7,28,5
173,椰子,11,2012-07-29,31.5,7.9,台北一,109,18.8,18.2,2783.0,2012,7,29,6
174,椰子,11,2012-07-31,32.7,9.2,台北一,109,20.4,20.1,3001.0,2012,7,31,1
175,椰子,11,2012-08-01,25.1,6.2,台北一,109,18.7,20.8,1370.0,2012,8,1,2
176,椰子,11,2012-08-02,19.0,13.9,台北一,109,17.7,18.6,309.0,2012,8,2,3
177,椰子,11,2012-08-03,10.0,10.0,台北一,109,10.0,10.0,59.0,2012,8,3,4
178,椰子,11,2012-08-04,21.0,7.0,台北一,109,11.6,10.1,790.0,2012,8,4,5
179,椰子,11,2012-08-05,35.2,5.0,台北一,109,18.4,17.2,1537.0,2012,8,5,6
180,椰子,11,2012-08-07,30.2,9.7,台北一,109,21.6,22.7,1484.0,2012,8,7,1
181,椰子,11,2012-08-08,37.7,18.4,台北一,109,28.9,29.5,1370.0,2012,8,8,2
182,椰子,11,2012-08-09,33.7,20.8,台北一,109,28.0,28.5,1451.0,2012,8,9,3
183,椰子,11,2012-08-10,33.4,17.1,台北一,109,27.9,29.7,1620.0,2012,8,10,4
184,椰子,11,2012-08-11,31.8,13.7,台北一,109,26.0,28.2,1782.0,2012,8,11,5
185,椰子,11,2012-08-12,37.0,25.1,台北一,109,31.6,32.0,784.0,2012,8,12,6
186,椰子,11,2012-08-14,33.6,15.7,台北一,109,27.0,28.6,2268.0,2012,8,14,1
187,椰子,11,2012-08-15,31.5,14.4,台北一,109,25.4,27.0,1785.0,2012,8,15,2
188,椰子,11,2012-08-16,32.4,19.4,台北一,109,25.9,25.9,1743.0,2012,8,16,3
189,椰子,11,2012-08-17,31.2,12.8,台北一,109,23.5,24.5,1783.0,2012,8,17,4
190,椰子,11,2012-08-18,30.0,13.3,台北一,109,21.9,22.1,1430.0,2012,8,18,5
191,椰子,11,2012-08-19,33.0,16.4,台北一,109,25.2,25.6,1871.0,2012,8,19,6
192,椰子,11,2012-08-21,33.4,17.2,台北一,109,25.4,25.4,1939.0,2012,8,21,1
193,椰子,11,2012-08-22,32.1,16.2,台北一,109,24.7,25.0,1743.0,2012,8,22,2
194,椰子,11,2012-08-23,32.9,14.1,台北一,109,24.8,25.6,1493.0,2012,8,23,3
195,椰子,11,2012-08-24,25.0,25.0,台北一,109,25.0,25.0,260.0,2012,8,24,4
196,椰子,11,2012-08-25,20.0,20.0,台北一,109,20.0,20.0,150.0,2012,8,25,5
197,椰子,11,2012-08-26,28.4,20.9,台北一,109,23.1,22.0,1308.0,2012,8,26,6
198,椰子,11,2012-08-28,35.0,19.6,台北一,109,27.7,28.0,2691.0,2012,8,28,1
199,椰子,11,2012-08-29,34.0,25.0,台北一,109,29.3,29.2,1000.0,2012,8,29,2
200,椰子,11,2012-08-30,29.4,18.2,台北一,109,24.9,25.7,2290.0,2012,8,30,3
201,椰子,11,2012-08-31,30.0,12.0,台北一,109,23.0,24.4,1366.0,2012,8,31,4
202,椰子,11,2012-09-01,26.5,23.4,台北一,109,25.2,25.3,1704.0,2012,9,1,5
203,椰子,11,2012-09-02,24.0,17.4,台北一,109,20.8,20.9,1541.0,2012,9,2,6
204,椰子,11,2012-09-05,23.0,17.1,台北一,109,21.1,21.9,2977.0,2012,9,5,2
205,椰子,11,2012-09-06,23.4,17.0,台北一,109,20.8,21.1,1294.0,2012,9,6,3
206,椰子,11,2012-09-07,23.5,15.0,台北一,109,19.7,20.0,1630.0,2012,9,7,4
207,椰子,11,2012-09-08,23.5,11.8,台北一,109,19.8,21.3,1315.0,2012,9,8,5
208,椰子,11,2012-09-09,23.5,16.2,台北一,109,19.9,20.0,1810.0,2012,9,9,6
209,椰子,11,2012-09-11,26.1,15.8,台北一,109,20.9,20.9,2421.0,2012,9,11,1
210,椰子,11,2012-09-12,25.7,16.6,台北一,109,20.9,20.8,1855.0,2012,9,12,2
211,椰子,11,2012-09-13,25.0,15.2,台北一,109,21.7,22.8,1710.0,2012,9,13,3
212,椰子,11,2012-09-14,25.1,19.3,台北一,109,22.0,21.8,1221.0,2012,9,14,4
213,椰子,11,2012-09-15,22.0,15.6,台北一,109,20.3,21.3,1812.0,2012,9,15,5
214,椰子,11,2012-09-16,21.8,17.4,台北一,109,19.0,18.6,1390.0,2012,9,16,6
215,椰子,11,2012-09-18,22.7,17.8,台北一,109,19.7,19.3,1983.0,2012,9,18,1
216,椰子,11,2012-09-19,19.0,13.5,台北一,109,16.6,16.9,1800.0,2012,9,19,2
217,椰子,11,2012-09-20,16.2,11.2,台北一,109,14.5,15.0,1919.0,2012,9,20,3
218,椰子,11,2012-09-21,15.0,12.6,台北一,109,13.9,14.0,1045.0,2012,9,21,4
219,椰子,11,2012-09-22,14.0,7.8,台北一,109,11.8,12.4,900.0,2012,9,22,5
220,椰子,11,2012-09-23,13.0,11.8,台北一,109,12.7,12.8,602.0,2012,9,23,6
221,椰子,11,2012-09-25,13.3,12.0,台北一,109,12.3,12.0,930.0,2012,9,25,1
222,椰子,11,2012-09-26,12.0,12.0,台北一,109,12.0,12.0,300.0,2012,9,26,2
223,椰子,11,2012-09-27,22.2,12.0,台北一,109,14.1,12.1,390.0,2012,9,27,3
224,椰子,11,2012-09-28,23.8,13.5,台北一,109,17.1,16.2,973.0,2012,9,28,4
225,椰子,11,2012-09-29,28.0,8.0,台北一,109,20.1,21.6,592.0,2012,9,29,5
226,椰子,11,2012-09-30,20.0,12.7,台北一,109,17.1,17.6,1857.0,2012,9,30,6
227,椰子,11,2012-10-03,17.2,11.6,台北一,109,14.7,14.9,2327.0,2012,10,3,2
228,椰子,11,2012-10-04,15.1,9.9,台北一,109,13.6,14.3,2077.0,2012,10,4,3
229,椰子,11,2012-10-05,17.4,8.0,台北一,109,13.5,14.1,667.0,2012,10,5,4
230,椰子,11,2012-10-06,19.7,15.0,台北一,109,16.5,15.9,860.0,2012,10,6,5
231,椰子,11,2012-10-07,17.0,9.9,台北一,109,14.7,15.5,1411.0,2012,10,7,6
232,椰子,11,2012-10-09,21.0,14.7,台北一,109,18.1,18.2,941.0,2012,10,9,1
233,椰子,11,2012-10-10,17.8,15.0,台北一,109,16.1,15.8,1620.0,2012,10,10,2
234,椰子,11,2012-10-11,16.6,9.8,台北一,109,14.1,14.7,1451.0,2012,10,11,3
235,椰子,11,2012-10-12,14.0,11.5,台北一,109,13.2,13.5,1880.0,2012,10,12,4
236,椰子,11,2012-10-13,15.0,12.7,台北一,109,14.2,14.5,1074.0,2012,10,13,5
237,椰子,11,2012-10-14,16.9,10.9,台北一,109,14.4,14.8,1060.0,2012,10,14,6
238,椰子,11,2012-10-16,15.0,10.7,台北一,109,14.0,14.8,2107.0,2012,10,16,1
239,椰子,11,2012-10-17,14.6,8.0,台北一,109,12.3,12.9,1428.0,2012,10,17,2
240,椰子,11,2012-10-18,15.1,9.9,台北一,109,12.4,12.4,2141.0,2012,10,18,3
241,椰子,11,2012-10-19,14.6,8.5,台北一,109,12.2,12.6,1170.0,2012,10,19,4
242,椰子,11,2012-10-20,14.0,7.7,台北一,109,11.9,12.6,1260.0,2012,10,20,5
243,椰子,11,2012-10-21,13.0,7.2,台北一,109,11.2,11.9,1683.0,2012,10,21,6
244,椰子,11,2012-10-23,14.0,10.5,台北一,109,13.0,13.5,780.0,2012,10,23,1
245,椰子,11,2012-10-24,13.0,12.0,台北一,109,12.3,12.2,1890.0,2012,10,24,2
246,椰子,11,2012-10-25,14.0,9.6,台北一,109,12.2,12.4,1364.0,2012,10,25,3
247,椰子,11,2012-10-26,16.0,8.9,台北一,109,13.3,13.9,884.0,2012,10,26,4
248,椰子,11,2012-10-27,15.4,8.6,台北一,109,11.6,11.3,720.0,2012,10,27,5
249,椰子,11,2012-10-28,16.8,9.8,台北一,109,12.5,12.0,1419.0,2012,10,28,6
250,椰子,11,2012-10-30,19.0,12.0,台北一,109,14.2,13.3,1365.0,2012,10,30,1
251,椰子,11,2012-10-31,16.8,11.7,台北一,109,13.1,12.4,1132.0,2012,10,31,2
252,椰子,11,2012-11-01,17.0,10.2,台北一,109,14.3,14.8,1965.0,2012,11,1,3
253,椰子,11,2012-11-02,14.6,7.8,台北一,109,11.6,11.9,1535.0,2012,11,2,4
254,椰子,11,2012-11-03,18.0,10.5,台北一,109,15.0,15.4,1041.0,2012,11,3,5
255,椰子,11,2012-11-04,15.0,11.2,台北一,109,13.3,13.5,1283.0,2012,11,4,6
256,椰子,11,2012-11-06,15.0,9.6,台北一,109,13.7,14.6,2170.0,2012,11,6,1
257,椰子,11,2012-11-07,15.5,9.0,台北一,109,12.7,12.9,1045.0,2012,11,7,2
258,椰子,11,2012-11-08,13.6,10.1,台北一,109,12.4,12.7,1651.0,2012,11,8,3
259,椰子,11,2012-11-09,15.0,10.6,台北一,109,13.5,13.9,2019.0,2012,11,9,4
260,椰子,11,2012-11-10,13.8,9.2,台北一,109,12.0,12.4,1361.0,2012,11,10,5
261,椰子,11,2012-11-11,13.0,9.1,台北一,109,11.6,12.0,1521.0,2012,11,11,6
262,椰子,11,2012-11-13,13.6,8.6,台北一,109,11.6,11.9,2157.0,2012,11,13,1
263,椰子,11,2012-11-14,13.9,9.0,台北一,109,11.9,12.3,840.0,2012,11,14,2
264,椰子,11,2012-11-15,12.7,11.5,台北一,109,12.0,12.0,1933.0,2012,11,15,3
265,椰子,11,2012-11-16,12.0,7.5,台北一,109,10.2,10.6,1308.0,2012,11,16,4
266,椰子,11,2012-11-17,16.0,12.0,台北一,109,13.9,13.8,970.0,2012,11,17,5
267,椰子,11,2012-11-18,13.0,10.8,台北一,109,11.9,12.0,860.0,2012,11,18,6
268,椰子,11,2012-11-20,13.0,9.8,台北一,109,12.0,12.5,1460.0,2012,11,20,1
269,椰子,11,2012-11-21,13.0,9.2,台北一,109,11.5,11.8,1603.0,2012,11,21,2
270,椰子,11,2012-11-22,12.0,8.2,台北一,109,11.0,11.6,2131.0,2012,11,22,3
271,椰子,11,2012-11-23,12.0,7.0,台北一,109,9.6,9.6,1205.0,2012,11,23,4
272,椰子,11,2012-11-24,12.3,7.0,台北一,109,9.7,9.7,1080.0,2012,11,24,5
