,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
740,萵苣菜-廣東萵,LI1,2014-06-18,107.4,58.1,台北一,109,83.9,84.7,958.0,2014,6,18,2
741,萵苣菜-廣東萵,LI1,2014-06-19,140.0,56.8,台北一,109,113.0,122.7,203.0,2014,6,19,3
742,萵苣菜-廣東萵,LI1,2014-06-20,140.0,65.8,台北一,109,125.1,139.9,219.0,2014,6,20,4
743,萵苣菜-廣東萵,LI1,2014-06-21,140.0,36.5,台北一,109,87.6,87.2,626.0,2014,6,21,5
744,萵苣菜-廣東萵,LI1,2014-06-22,100.0,42.6,台北一,109,80.0,85.8,537.0,2014,6,22,6
745,萵苣菜-廣東萵,LI1,2014-06-24,100.0,32.2,台北一,109,64.2,62.8,540.0,2014,6,24,1
746,萵苣菜-廣東萵,LI1,2014-06-25,90.0,17.0,台北一,109,71.2,83.1,498.0,2014,6,25,2
747,萵苣菜-廣東萵,LI1,2014-06-26,96.0,17.8,台北一,109,75.6,88.1,442.0,2014,6,26,3
748,萵苣菜-廣東萵,LI1,2014-06-27,90.0,12.8,台北一,109,55.5,58.3,270.0,2014,6,27,4
749,萵苣菜-廣東萵,LI1,2014-06-28,60.0,30.0,台北一,109,49.1,51.9,419.0,2014,6,28,5
750,萵苣菜-廣東萵,LI1,2014-06-29,60.0,20.0,台北一,109,48.6,54.3,539.0,2014,6,29,6
751,萵苣菜-廣東萵,LI1,2014-07-01,60.0,4.1,台北一,109,41.7,48.2,574.0,2014,7,1,1
752,萵苣菜-廣東萵,LI1,2014-07-02,55.0,41.2,台北一,109,51.4,53.6,390.0,2014,7,2,2
753,萵苣菜-廣東萵,LI1,2014-07-03,40.8,20.0,台北一,109,33.7,35.9,370.0,2014,7,3,3
754,萵苣菜-廣東萵,LI1,2014-07-04,40.0,15.2,台北一,109,30.2,31.9,625.0,2014,7,4,4
755,萵苣菜-廣東萵,LI1,2014-07-05,40.0,27.0,台北一,109,37.4,40.0,385.0,2014,7,5,5
756,萵苣菜-廣東萵,LI1,2014-07-06,40.0,9.6,台北一,109,32.6,37.8,488.0,2014,7,6,6
757,萵苣菜-廣東萵,LI1,2014-07-08,40.0,12.6,台北一,109,31.0,34.2,523.0,2014,7,8,1
758,萵苣菜-廣東萵,LI1,2014-07-09,40.0,16.3,台北一,109,35.3,40.0,545.0,2014,7,9,2
759,萵苣菜-廣東萵,LI1,2014-07-10,40.0,28.9,台北一,109,36.9,38.5,412.0,2014,7,10,3
760,萵苣菜-廣東萵,LI1,2014-07-11,35.0,21.1,台北一,109,31.4,33.7,430.0,2014,7,11,4
761,萵苣菜-廣東萵,LI1,2014-07-12,35.0,23.0,台北一,109,32.2,34.4,435.0,2014,7,12,5
762,萵苣菜-廣東萵,LI1,2014-07-13,40.2,22.6,台北一,109,33.6,35.0,624.0,2014,7,13,6
763,萵苣菜-廣東萵,LI1,2014-07-15,35.0,27.2,台北一,109,33.5,35.0,483.0,2014,7,15,1
764,萵苣菜-廣東萵,LI1,2014-07-16,35.0,28.8,台北一,109,30.8,30.1,430.0,2014,7,16,2
765,萵苣菜-廣東萵,LI1,2014-07-17,30.0,15.0,台北一,109,23.8,24.6,285.0,2014,7,17,3
766,萵苣菜-廣東萵,LI1,2014-07-18,30.0,30.0,台北一,109,30.0,30.0,470.0,2014,7,18,4
767,萵苣菜-廣東萵,LI1,2014-07-19,30.0,23.8,台北一,109,28.8,30.0,485.0,2014,7,19,5
768,萵苣菜-廣東萵,LI1,2014-07-20,31.1,29.3,台北一,109,30.1,30.0,1329.0,2014,7,20,6
769,萵苣菜-廣東萵,LI1,2014-07-22,27.6,5.0,台北一,109,18.0,19.1,1812.0,2014,7,22,1
770,萵苣菜-廣東萵,LI1,2014-07-23,30.0,25.0,台北一,109,27.8,27.9,510.0,2014,7,23,2
771,萵苣菜-廣東萵,LI1,2014-07-24,35.0,20.5,台北一,109,30.7,32.6,310.0,2014,7,24,3
772,萵苣菜-廣東萵,LI1,2014-07-25,35.0,30.0,台北一,109,33.0,33.3,233.0,2014,7,25,4
773,萵苣菜-廣東萵,LI1,2014-07-26,35.0,33.8,台北一,109,34.8,35.0,200.0,2014,7,26,5
774,萵苣菜-廣東萵,LI1,2014-07-27,35.0,28.1,台北一,109,33.6,35.0,1259.0,2014,7,27,6
775,萵苣菜-廣東萵,LI1,2014-07-29,35.0,16.6,台北一,109,30.2,33.2,725.0,2014,7,29,1
776,萵苣菜-廣東萵,LI1,2014-07-30,35.0,16.4,台北一,109,27.4,28.5,745.0,2014,7,30,2
777,萵苣菜-廣東萵,LI1,2014-07-31,35.0,10.8,台北一,109,27.1,29.9,660.0,2014,7,31,3
778,萵苣菜-廣東萵,LI1,2014-08-01,35.0,15.6,台北一,109,26.0,26.5,512.0,2014,8,1,4
779,萵苣菜-廣東萵,LI1,2014-08-02,35.0,7.8,台北一,109,22.9,24.0,940.0,2014,8,2,5
780,萵苣菜-廣東萵,LI1,2014-08-03,35.0,26.4,台北一,109,33.3,35.0,560.0,2014,8,3,6
781,萵苣菜-廣東萵,LI1,2014-08-05,38.0,20.0,台北一,109,30.8,32.1,480.0,2014,8,5,1
782,萵苣菜-廣東萵,LI1,2014-08-06,35.0,24.5,台北一,109,31.7,33.1,682.0,2014,8,6,2
783,萵苣菜-廣東萵,LI1,2014-08-07,35.0,25.0,台北一,109,31.8,32.9,463.0,2014,8,7,3
784,萵苣菜-廣東萵,LI1,2014-08-08,35.0,20.2,台北一,109,28.9,29.8,885.0,2014,8,8,4
785,萵苣菜-廣東萵,LI1,2014-08-09,35.0,11.5,台北一,109,27.6,30.4,1185.0,2014,8,9,5
786,萵苣菜-廣東萵,LI1,2014-08-10,35.0,18.8,台北一,109,31.8,35.0,1200.0,2014,8,10,6
787,萵苣菜-廣東萵,LI1,2014-08-13,35.0,13.1,台北一,109,30.1,34.1,1335.0,2014,8,13,2
788,萵苣菜-廣東萵,LI1,2014-08-14,42.9,16.1,台北一,109,29.8,30.0,698.0,2014,8,14,3
789,萵苣菜-廣東萵,LI1,2014-08-15,35.0,10.2,台北一,109,26.6,29.3,930.0,2014,8,15,4
790,萵苣菜-廣東萵,LI1,2014-08-16,35.0,10.1,台北一,109,26.1,28.5,539.0,2014,8,16,5
791,萵苣菜-廣東萵,LI1,2014-08-17,35.0,26.7,台北一,109,31.1,31.3,1664.0,2014,8,17,6
792,萵苣菜-廣東萵,LI1,2014-08-19,33.8,18.0,台北一,109,25.2,24.8,653.0,2014,8,19,1
793,萵苣菜-廣東萵,LI1,2014-08-20,35.0,16.1,台北一,109,28.7,30.7,655.0,2014,8,20,2
794,萵苣菜-廣東萵,LI1,2014-08-21,35.0,27.4,台北一,109,32.5,33.3,286.0,2014,8,21,3
795,萵苣菜-廣東萵,LI1,2014-08-22,35.0,30.2,台北一,109,34.0,35.0,670.0,2014,8,22,4
796,萵苣菜-廣東萵,LI1,2014-08-23,30.0,25.7,台北一,109,29.1,30.0,751.0,2014,8,23,5
797,萵苣菜-廣東萵,LI1,2014-08-24,31.7,30.0,台北一,109,30.4,30.0,1296.0,2014,8,24,6
798,萵苣菜-廣東萵,LI1,2014-08-26,30.0,30.0,台北一,109,30.0,30.0,760.0,2014,8,26,1
799,萵苣菜-廣東萵,LI1,2014-08-27,30.0,28.1,台北一,109,29.6,30.0,775.0,2014,8,27,2
800,萵苣菜-廣東萵,LI1,2014-08-28,30.0,21.4,台北一,109,28.3,30.0,349.0,2014,8,28,3
801,萵苣菜-廣東萵,LI1,2014-08-29,30.0,24.7,台北一,109,28.9,30.0,897.0,2014,8,29,4
802,萵苣菜-廣東萵,LI1,2014-08-30,30.0,9.0,台北一,109,25.8,30.0,1070.0,2014,8,30,5
803,萵苣菜-廣東萵,LI1,2014-08-31,30.0,29.6,台北一,109,29.9,30.0,1429.0,2014,8,31,6
804,萵苣菜-廣東萵,LI1,2014-09-02,30.0,23.4,台北一,109,28.7,30.0,723.0,2014,9,2,1
805,萵苣菜-廣東萵,LI1,2014-09-03,30.0,2.8,台北一,109,22.8,27.0,640.0,2014,9,3,2
806,萵苣菜-廣東萵,LI1,2014-09-04,30.0,14.8,台北一,109,27.0,30.0,690.0,2014,9,4,3
807,萵苣菜-廣東萵,LI1,2014-09-05,30.0,24.9,台北一,109,29.0,30.0,738.0,2014,9,5,4
808,萵苣菜-廣東萵,LI1,2014-09-06,30.0,2.0,台北一,109,22.5,26.8,335.0,2014,9,6,5
809,萵苣菜-廣東萵,LI1,2014-09-07,30.0,23.9,台北一,109,28.8,30.0,1788.0,2014,9,7,6
810,萵苣菜-廣東萵,LI1,2014-09-08,30.0,30.0,台北一,109,30.0,30.0,1081.0,2014,9,8,0
811,萵苣菜-廣東萵,LI1,2014-09-11,33.5,30.0,台北一,109,30.7,30.0,474.0,2014,9,11,3
812,萵苣菜-廣東萵,LI1,2014-09-12,40.7,29.2,台北一,109,32.1,30.2,613.0,2014,9,12,4
813,萵苣菜-廣東萵,LI1,2014-09-13,46.4,29.1,台北一,109,33.1,30.0,835.0,2014,9,13,5
814,萵苣菜-廣東萵,LI1,2014-09-14,30.0,29.3,台北一,109,29.9,30.0,1722.0,2014,9,14,6
815,萵苣菜-廣東萵,LI1,2014-09-16,58.4,22.2,台北一,109,36.5,33.9,510.0,2014,9,16,1
816,萵苣菜-廣東萵,LI1,2014-09-17,45.0,24.2,台北一,109,33.8,33.3,775.0,2014,9,17,2
817,萵苣菜-廣東萵,LI1,2014-09-18,40.0,33.6,台北一,109,38.7,40.0,624.0,2014,9,18,3
818,萵苣菜-廣東萵,LI1,2014-09-19,40.0,29.0,台北一,109,37.8,40.0,748.0,2014,9,19,4
819,萵苣菜-廣東萵,LI1,2014-09-20,40.0,10.2,台北一,109,34.0,40.0,734.0,2014,9,20,5
820,萵苣菜-廣東萵,LI1,2014-09-21,40.0,21.5,台北一,109,36.3,40.0,1276.0,2014,9,21,6
821,萵苣菜-廣東萵,LI1,2014-09-23,40.0,31.2,台北一,109,38.2,40.0,645.0,2014,9,23,1
822,萵苣菜-廣東萵,LI1,2014-09-24,40.0,35.2,台北一,109,39.0,40.0,655.0,2014,9,24,2
823,萵苣菜-廣東萵,LI1,2014-09-25,40.0,40.0,台北一,109,40.0,40.0,164.0,2014,9,25,3
824,萵苣菜-廣東萵,LI1,2014-09-26,40.0,40.0,台北一,109,40.0,40.0,435.0,2014,9,26,4
825,萵苣菜-廣東萵,LI1,2014-09-27,44.6,32.0,台北一,109,39.3,40.0,545.0,2014,9,27,5
826,萵苣菜-廣東萵,LI1,2014-09-28,61.9,38.6,台北一,109,44.1,40.0,1160.0,2014,9,28,6
827,萵苣菜-廣東萵,LI1,2014-09-30,77.5,36.3,台北一,109,47.4,41.0,1272.0,2014,9,30,1
828,萵苣菜-廣東萵,LI1,2014-10-01,69.0,40.0,台北一,109,54.5,54.5,480.0,2014,10,1,2
829,萵苣菜-廣東萵,LI1,2014-10-02,66.1,45.0,台北一,109,55.2,55.0,3021.0,2014,10,2,3
830,萵苣菜-廣東萵,LI1,2014-10-03,76.0,40.0,台北一,109,49.5,43.9,943.0,2014,10,3,4
831,萵苣菜-廣東萵,LI1,2014-10-04,64.2,40.0,台北一,109,48.0,45.3,710.0,2014,10,4,5
832,萵苣菜-廣東萵,LI1,2014-10-05,40.0,40.0,台北一,109,40.0,40.0,1061.0,2014,10,5,6
833,萵苣菜-廣東萵,LI1,2014-10-07,40.0,25.0,台北一,109,33.9,34.7,975.0,2014,10,7,1
834,萵苣菜-廣東萵,LI1,2014-10-08,40.0,30.0,台北一,109,34.2,33.7,1033.0,2014,10,8,2
835,萵苣菜-廣東萵,LI1,2014-10-09,40.0,30.0,台北一,109,35.9,36.5,440.0,2014,10,9,3
836,萵苣菜-廣東萵,LI1,2014-10-10,40.0,40.0,台北一,109,40.0,40.0,359.0,2014,10,10,4
837,萵苣菜-廣東萵,LI1,2014-10-11,96.8,40.0,台北一,109,56.1,47.9,504.0,2014,10,11,5
838,萵苣菜-廣東萵,LI1,2014-10-12,82.6,40.0,台北一,109,48.5,40.0,1267.0,2014,10,12,6
839,萵苣菜-廣東萵,LI1,2014-10-14,40.0,37.1,台北一,109,39.4,40.0,724.0,2014,10,14,1
840,萵苣菜-廣東萵,LI1,2014-10-15,70.0,32.2,台北一,109,44.4,40.0,360.0,2014,10,15,2
841,萵苣菜-廣東萵,LI1,2014-10-16,40.0,36.4,台北一,109,39.3,40.0,345.0,2014,10,16,3
842,萵苣菜-廣東萵,LI1,2014-10-17,40.0,31.4,台北一,109,37.9,39.3,850.0,2014,10,17,4
843,萵苣菜-廣東萵,LI1,2014-10-18,51.2,17.6,台北一,109,31.6,29.7,1690.0,2014,10,18,5
844,萵苣菜-廣東萵,LI1,2014-10-19,50.0,11.8,台北一,109,31.5,31.8,2119.0,2014,10,19,6
845,萵苣菜-廣東萵,LI1,2014-10-21,50.0,22.3,台北一,109,44.5,50.0,320.0,2014,10,21,1
846,萵苣菜-廣東萵,LI1,2014-10-22,50.0,10.7,台北一,109,39.9,46.2,330.0,2014,10,22,2
847,萵苣菜-廣東萵,LI1,2014-10-23,40.0,7.8,台北一,109,28.0,30.7,440.0,2014,10,23,3
848,萵苣菜-廣東萵,LI1,2014-10-24,40.0,10.7,台北一,109,29.4,32.0,555.0,2014,10,24,4
849,萵苣菜-廣東萵,LI1,2014-10-25,40.0,10.6,台北一,109,30.6,34.2,1074.0,2014,10,25,5
850,萵苣菜-廣東萵,LI1,2014-10-26,35.0,8.4,台北一,109,26.7,30.1,1586.0,2014,10,26,6
851,萵苣菜-廣東萵,LI1,2014-10-28,30.0,10.3,台北一,109,23.5,25.8,548.0,2014,10,28,1
852,萵苣菜-廣東萵,LI1,2014-10-29,30.0,3.4,台北一,109,18.9,20.4,735.0,2014,10,29,2
853,萵苣菜-廣東萵,LI1,2014-10-30,30.0,5.4,台北一,109,17.3,17.0,410.0,2014,10,30,3
854,萵苣菜-廣東萵,LI1,2014-10-31,30.0,7.6,台北一,109,20.3,21.3,500.0,2014,10,31,4
855,萵苣菜-廣東萵,LI1,2014-11-01,30.0,4.1,台北一,109,19.3,20.8,1025.0,2014,11,1,5
856,萵苣菜-廣東萵,LI1,2014-11-02,30.0,4.4,台北一,109,22.0,25.2,1856.0,2014,11,2,6
857,萵苣菜-廣東萵,LI1,2014-11-04,19.5,2.0,台北一,109,8.0,6.2,1240.0,2014,11,4,1
858,萵苣菜-廣東萵,LI1,2014-11-05,30.0,2.3,台北一,109,14.0,12.5,622.0,2014,11,5,2
859,萵苣菜-廣東萵,LI1,2014-11-06,25.0,2.7,台北一,109,15.0,15.8,487.0,2014,11,6,3
860,萵苣菜-廣東萵,LI1,2014-11-07,25.0,5.8,台北一,109,18.3,20.3,355.0,2014,11,7,4
861,萵苣菜-廣東萵,LI1,2014-11-08,25.0,6.9,台北一,109,18.6,20.4,627.0,2014,11,8,5
862,萵苣菜-廣東萵,LI1,2014-11-09,25.0,15.0,台北一,109,23.0,25.0,1543.0,2014,11,9,6
863,萵苣菜-廣東萵,LI1,2014-11-11,25.0,5.4,台北一,109,17.9,19.7,785.0,2014,11,11,1
864,萵苣菜-廣東萵,LI1,2014-11-12,25.0,4.6,台北一,109,18.5,20.9,660.0,2014,11,12,2
865,萵苣菜-廣東萵,LI1,2014-11-13,27.3,3.0,台北一,109,14.8,14.6,219.0,2014,11,13,3
866,萵苣菜-廣東萵,LI1,2014-11-14,25.0,3.3,台北一,109,11.9,10.4,690.0,2014,11,14,4
867,萵苣菜-廣東萵,LI1,2014-11-15,25.0,5.0,台北一,109,19.1,21.9,703.0,2014,11,15,5
868,萵苣菜-廣東萵,LI1,2014-11-16,25.9,9.4,台北一,109,22.0,25.0,1444.0,2014,11,16,6
869,萵苣菜-廣東萵,LI1,2014-11-18,25.0,10.0,台北一,109,18.4,18.9,680.0,2014,11,18,1
870,萵苣菜-廣東萵,LI1,2014-11-19,25.0,8.7,台北一,109,18.6,19.9,370.0,2014,11,19,2
871,萵苣菜-廣東萵,LI1,2014-11-20,25.0,5.9,台北一,109,20.1,23.2,770.0,2014,11,20,3
872,萵苣菜-廣東萵,LI1,2014-11-21,25.0,6.8,台北一,109,16.1,16.3,330.0,2014,11,21,4
873,萵苣菜-廣東萵,LI1,2014-11-22,17.0,10.0,台北一,109,15.1,16.1,540.0,2014,11,22,5
874,萵苣菜-廣東萵,LI1,2014-11-23,20.0,10.7,台北一,109,16.4,17.1,2212.0,2014,11,23,6
875,萵苣菜-廣東萵,LI1,2014-11-25,17.8,4.0,台北一,109,11.3,11.5,1001.0,2014,11,25,1
876,萵苣菜-廣東萵,LI1,2014-11-26,19.6,4.3,台北一,109,13.8,15.0,831.0,2014,11,26,2
877,萵苣菜-廣東萵,LI1,2014-11-27,16.0,2.0,台北一,109,10.6,10.6,314.0,2014,11,27,3
878,萵苣菜-廣東萵,LI1,2014-11-28,25.0,11.5,台北一,109,19.3,20.0,1445.0,2014,11,28,4
879,萵苣菜-廣東萵,LI1,2014-11-29,16.0,8.0,台北一,109,14.4,16.0,764.0,2014,11,29,5
880,萵苣菜-廣東萵,LI1,2014-11-30,16.1,15.1,台北一,109,15.9,16.0,2066.0,2014,11,30,6
881,萵苣菜-廣東萵,LI1,2014-12-02,16.0,6.7,台北一,109,13.7,15.3,698.0,2014,12,2,1
882,萵苣菜-廣東萵,LI1,2014-12-03,31.3,9.4,台北一,109,17.2,15.1,340.0,2014,12,3,2
883,萵苣菜-廣東萵,LI1,2014-12-04,18.0,4.0,台北一,109,14.2,16.3,434.0,2014,12,4,3
884,萵苣菜-廣東萵,LI1,2014-12-05,24.3,13.8,台北一,109,18.4,18.0,571.0,2014,12,5,4
885,萵苣菜-廣東萵,LI1,2014-12-06,28.3,9.3,台北一,109,18.7,18.7,797.0,2014,12,6,5
886,萵苣菜-廣東萵,LI1,2014-12-07,18.0,15.2,台北一,109,16.9,17.0,2034.0,2014,12,7,6
887,萵苣菜-廣東萵,LI1,2014-12-09,18.0,12.0,台北一,109,15.8,16.4,665.0,2014,12,9,1
888,萵苣菜-廣東萵,LI1,2014-12-10,18.0,17.8,台北一,109,18.0,18.0,640.0,2014,12,10,2
889,萵苣菜-廣東萵,LI1,2014-12-11,18.0,12.9,台北一,109,17.0,18.0,470.0,2014,12,11,3
890,萵苣菜-廣東萵,LI1,2014-12-12,18.6,18.0,台北一,109,18.1,18.0,350.0,2014,12,12,4
891,萵苣菜-廣東萵,LI1,2014-12-13,18.0,18.0,台北一,109,18.0,18.0,605.0,2014,12,13,5
892,萵苣菜-廣東萵,LI1,2014-12-14,20.0,18.5,台北一,109,19.7,20.0,1685.0,2014,12,14,6
893,萵苣菜-廣東萵,LI1,2014-12-16,23.7,18.6,台北一,109,20.5,20.0,655.0,2014,12,16,1
894,萵苣菜-廣東萵,LI1,2014-12-17,25.0,11.3,台北一,109,17.9,17.7,787.0,2014,12,17,2
895,萵苣菜-廣東萵,LI1,2014-12-18,24.8,13.0,台北一,109,19.0,19.1,624.0,2014,12,18,3
896,萵苣菜-廣東萵,LI1,2014-12-19,32.2,20.0,台北一,109,22.4,20.0,965.0,2014,12,19,4
897,萵苣菜-廣東萵,LI1,2014-12-20,37.7,16.6,台北一,109,23.7,21.3,670.0,2014,12,20,5
898,萵苣菜-廣東萵,LI1,2014-12-23,36.8,20.0,台北一,109,23.7,20.5,923.0,2014,12,23,1
899,萵苣菜-廣東萵,LI1,2014-12-24,42.8,20.0,台北一,109,25.3,21.3,661.0,2014,12,24,2
900,萵苣菜-廣東萵,LI1,2014-12-25,40.9,40.0,台北一,109,40.2,40.0,431.0,2014,12,25,3
901,萵苣菜-廣東萵,LI1,2014-12-26,40.0,40.0,台北一,109,40.0,40.0,391.0,2014,12,26,4
902,萵苣菜-廣東萵,LI1,2014-12-27,46.3,26.2,台北一,109,37.6,38.5,796.0,2014,12,27,5
903,萵苣菜-廣東萵,LI1,2014-12-28,50.2,44.7,台北一,109,49.0,50.0,1426.0,2014,12,28,6
904,萵苣菜-廣東萵,LI1,2014-12-30,50.0,29.1,台北一,109,44.0,47.0,745.0,2014,12,30,1
905,萵苣菜-廣東萵,LI1,2014-12-31,50.0,3.4,台北一,109,33.0,37.1,1279.0,2014,12,31,2
906,萵苣菜-廣東萵,LI1,2015-01-01,50.0,4.3,台北一,109,25.4,24.2,1295.0,2015,1,1,3
907,萵苣菜-廣東萵,LI1,2015-01-02,50.0,13.7,台北一,109,27.3,24.2,1381.0,2015,1,2,4
908,萵苣菜-廣東萵,LI1,2015-01-03,50.0,11.5,台北一,109,31.2,31.4,1226.0,2015,1,3,5
909,萵苣菜-廣東萵,LI1,2015-01-04,50.0,10.0,台北一,109,28.3,27.2,1342.0,2015,1,4,6
910,萵苣菜-廣東萵,LI1,2015-01-06,45.0,17.7,台北一,109,33.3,34.5,665.0,2015,1,6,1
911,萵苣菜-廣東萵,LI1,2015-01-07,45.0,2.0,台北一,109,19.3,16.5,1154.0,2015,1,7,2
912,萵苣菜-廣東萵,LI1,2015-01-08,40.0,5.7,台北一,109,23.6,24.1,458.0,2015,1,8,3
913,萵苣菜-廣東萵,LI1,2015-01-09,40.0,7.5,台北一,109,24.5,25.0,675.0,2015,1,9,4
914,萵苣菜-廣東萵,LI1,2015-01-10,40.0,2.0,台北一,109,12.3,6.5,2768.0,2015,1,10,5
915,萵苣菜-廣東萵,LI1,2015-01-11,40.0,2.0,台北一,109,15.7,12.2,1906.0,2015,1,11,6
916,萵苣菜-廣東萵,LI1,2015-01-13,40.0,2.0,台北一,109,15.4,11.6,1765.0,2015,1,13,1
917,萵苣菜-廣東萵,LI1,2015-01-14,40.0,7.1,台北一,109,22.4,21.7,525.0,2015,1,14,2
918,萵苣菜-廣東萵,LI1,2015-01-15,30.0,2.0,台北一,109,9.6,5.4,1020.0,2015,1,15,3
919,萵苣菜-廣東萵,LI1,2015-01-16,30.0,8.0,台北一,109,19.3,19.6,495.0,2015,1,16,4
920,萵苣菜-廣東萵,LI1,2015-01-17,30.0,8.0,台北一,109,21.0,22.3,933.0,2015,1,17,5
921,萵苣菜-廣東萵,LI1,2015-01-18,25.0,13.1,台北一,109,22.6,25.0,2064.0,2015,1,18,6
922,萵苣菜-廣東萵,LI1,2015-01-20,27.9,7.1,台北一,109,20.4,22.4,1105.0,2015,1,20,1
923,萵苣菜-廣東萵,LI1,2015-01-21,14.7,2.0,台北一,109,4.8,2.4,1701.0,2015,1,21,2
924,萵苣菜-廣東萵,LI1,2015-01-22,29.3,4.7,台北一,109,16.9,16.7,829.0,2015,1,22,3
925,萵苣菜-廣東萵,LI1,2015-01-23,30.0,6.6,台北一,109,16.1,14.7,685.0,2015,1,23,4
926,萵苣菜-廣東萵,LI1,2015-01-24,30.0,8.0,台北一,109,21.1,22.5,996.0,2015,1,24,5
927,萵苣菜-廣東萵,LI1,2015-01-25,25.0,9.0,台北一,109,21.2,24.0,2218.0,2015,1,25,6
928,萵苣菜-廣東萵,LI1,2015-01-27,25.0,1.2,台北一,109,10.2,8.3,1761.0,2015,1,27,1
929,萵苣菜-廣東萵,LI1,2015-01-28,25.0,1.2,台北一,109,8.8,5.9,1415.0,2015,1,28,2
930,萵苣菜-廣東萵,LI1,2015-01-29,25.0,2.8,台北一,109,13.2,12.6,740.0,2015,1,29,3
931,萵苣菜-廣東萵,LI1,2015-01-30,25.0,6.1,台北一,109,14.2,13.3,947.0,2015,1,30,4
932,萵苣菜-廣東萵,LI1,2015-01-31,25.0,3.4,台北一,109,14.4,14.5,1071.0,2015,1,31,5
933,萵苣菜-廣東萵,LI1,2015-02-01,25.0,5.1,台北一,109,20.3,23.8,1878.0,2015,2,1,6
934,萵苣菜-廣東萵,LI1,2015-02-03,25.0,4.9,台北一,109,15.8,16.4,882.0,2015,2,3,1
935,萵苣菜-廣東萵,LI1,2015-02-04,25.0,3.5,台北一,109,17.9,20.3,883.0,2015,2,4,2
936,萵苣菜-廣東萵,LI1,2015-02-05,22.0,4.0,台北一,109,11.3,10.2,760.0,2015,2,5,3
937,萵苣菜-廣東萵,LI1,2015-02-06,22.0,4.1,台北一,109,12.7,12.4,1243.0,2015,2,6,4
938,萵苣菜-廣東萵,LI1,2015-02-07,25.4,3.4,台北一,109,13.8,13.3,967.0,2015,2,7,5
939,萵苣菜-廣東萵,LI1,2015-02-08,20.0,1.8,台北一,109,14.0,16.1,2874.0,2015,2,8,6
940,萵苣菜-廣東萵,LI1,2015-02-10,23.2,5.0,台北一,109,15.6,16.6,1080.0,2015,2,10,1
941,萵苣菜-廣東萵,LI1,2015-02-11,20.0,5.0,台北一,109,12.9,13.1,814.0,2015,2,11,2
942,萵苣菜-廣東萵,LI1,2015-02-12,23.9,8.3,台北一,109,16.8,17.2,900.0,2015,2,12,3
943,萵苣菜-廣東萵,LI1,2015-02-13,20.0,5.7,台北一,109,11.8,11.1,1328.0,2015,2,13,4
944,萵苣菜-廣東萵,LI1,2015-02-14,20.0,5.5,台北一,109,10.9,9.7,1578.0,2015,2,14,5
945,萵苣菜-廣東萵,LI1,2015-02-15,20.0,2.4,台北一,109,13.3,14.8,3169.0,2015,2,15,6
946,萵苣菜-廣東萵,LI1,2015-02-16,20.0,2.0,台北一,109,8.6,7.0,1280.0,2015,2,16,0
947,萵苣菜-廣東萵,LI1,2015-02-17,20.7,8.6,台北一,109,17.6,19.6,1345.0,2015,2,17,1
948,萵苣菜-廣東萵,LI1,2015-02-18,20.0,6.8,台北一,109,17.4,20.0,2560.0,2015,2,18,2
949,萵苣菜-廣東萵,LI1,2015-02-24,24.9,2.5,台北一,109,16.1,17.7,1095.0,2015,2,24,1
950,萵苣菜-廣東萵,LI1,2015-02-25,20.0,3.9,台北一,109,15.2,17.3,624.0,2015,2,25,2
951,萵苣菜-廣東萵,LI1,2015-02-26,23.2,2.1,台北一,109,12.0,11.6,1323.0,2015,2,26,3
952,萵苣菜-廣東萵,LI1,2015-02-28,20.0,2.0,台北一,109,9.0,7.7,780.0,2015,2,28,5
953,萵苣菜-廣東萵,LI1,2015-03-01,32.5,7.7,台北一,109,20.0,20.0,1993.0,2015,3,1,6
954,萵苣菜-廣東萵,LI1,2015-03-03,20.0,2.3,台北一,109,11.5,11.7,1516.0,2015,3,3,1
955,萵苣菜-廣東萵,LI1,2015-03-04,18.0,2.0,台北一,109,10.0,10.0,820.0,2015,3,4,2
956,萵苣菜-廣東萵,LI1,2015-03-05,18.0,4.9,台北一,109,13.1,14.1,947.0,2015,3,5,3
957,萵苣菜-廣東萵,LI1,2015-03-06,18.0,8.6,台北一,109,16.1,18.0,1658.0,2015,3,6,4
958,萵苣菜-廣東萵,LI1,2015-03-10,18.0,9.2,台北一,109,16.3,18.0,1090.0,2015,3,10,1
959,萵苣菜-廣東萵,LI1,2015-03-11,22.1,10.9,台北一,109,17.3,17.9,516.0,2015,3,11,2
960,萵苣菜-廣東萵,LI1,2015-03-12,20.5,14.9,台北一,109,17.9,18.0,568.0,2015,3,12,3
961,萵苣菜-廣東萵,LI1,2015-03-13,24.5,18.0,台北一,109,19.7,18.6,490.0,2015,3,13,4
962,萵苣菜-廣東萵,LI1,2015-03-14,27.7,17.3,台北一,109,19.9,18.3,654.0,2015,3,14,5
963,萵苣菜-廣東萵,LI1,2015-03-15,32.7,17.4,台北一,109,25.3,25.5,1681.0,2015,3,15,6
964,萵苣菜-廣東萵,LI1,2015-03-17,33.5,12.8,台北一,109,26.7,29.0,710.0,2015,3,17,1
965,萵苣菜-廣東萵,LI1,2015-03-18,30.0,3.3,台北一,109,21.2,24.2,586.0,2015,3,18,2
966,萵苣菜-廣東萵,LI1,2015-03-19,30.0,27.4,台北一,109,29.5,30.0,436.0,2015,3,19,3
