,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,豌豆-白花,FL1,2013-11-06,91.4,35.9,台北一,109,73.7,80.4,280.0,2013,11,6,2
249,豌豆-白花,FL1,2013-11-07,50.0,50.0,台北一,109,50.0,50.0,32.0,2013,11,7,3
250,豌豆-白花,FL1,2013-11-08,80.0,30.2,台北一,109,62.4,67.2,222.0,2013,11,8,4
251,豌豆-白花,FL1,2013-11-09,71.7,47.5,台北一,109,63.5,66.1,176.0,2013,11,9,5
252,豌豆-白花,FL1,2013-11-10,60.0,20.0,台北一,109,43.7,46.1,200.0,2013,11,10,6
253,豌豆-白花,FL1,2013-11-12,60.0,50.0,台北一,109,53.0,51.7,93.0,2013,11,12,1
254,豌豆-白花,FL1,2013-11-13,60.0,24.5,台北一,109,44.5,46.0,322.0,2013,11,13,2
255,豌豆-白花,FL1,2013-11-14,55.8,36.5,台北一,109,46.2,46.2,172.0,2013,11,14,3
256,豌豆-白花,FL1,2013-11-15,67.0,30.8,台北一,109,48.6,48.4,251.0,2013,11,15,4
257,豌豆-白花,FL1,2013-11-16,68.4,21.2,台北一,109,44.0,43.5,177.0,2013,11,16,5
258,豌豆-白花,FL1,2013-11-17,115.0,50.0,台北一,109,81.6,81.1,43.0,2013,11,17,6
259,豌豆-白花,FL1,2013-11-19,103.2,50.0,台北一,109,76.8,77.0,108.0,2013,11,19,1
260,豌豆-白花,FL1,2013-11-20,82.6,37.2,台北一,109,60.5,60.9,194.0,2013,11,20,2
261,豌豆-白花,FL1,2013-11-21,85.0,85.0,台北一,109,85.0,85.0,37.0,2013,11,21,3
262,豌豆-白花,FL1,2013-11-22,114.5,35.0,台北一,109,61.6,52.9,31.0,2013,11,22,4
263,豌豆-白花,FL1,2013-11-23,94.4,31.0,台北一,109,62.3,62.0,88.0,2013,11,23,5
264,豌豆-白花,FL1,2013-11-24,110.0,49.5,台北一,109,68.5,61.0,94.0,2013,11,24,6
265,豌豆-白花,FL1,2013-11-26,100.0,53.7,台北一,109,80.6,83.2,294.0,2013,11,26,1
266,豌豆-白花,FL1,2013-11-27,90.3,50.3,台北一,109,69.6,69.1,150.0,2013,11,27,2
267,豌豆-白花,FL1,2013-11-28,101.0,47.1,台北一,109,71.7,70.2,201.0,2013,11,28,3
268,豌豆-白花,FL1,2013-11-29,91.4,45.8,台北一,109,69.9,70.8,107.0,2013,11,29,4
269,豌豆-白花,FL1,2013-11-30,117.4,83.5,台北一,109,100.6,100.6,82.0,2013,11,30,5
270,豌豆-白花,FL1,2013-12-01,100.0,68.5,台北一,109,84.0,83.8,119.0,2013,12,1,6
271,豌豆-白花,FL1,2013-12-03,97.7,63.9,台北一,109,79.0,77.7,197.0,2013,12,3,1
272,豌豆-白花,FL1,2013-12-04,109.5,64.4,台北一,109,86.6,86.4,134.0,2013,12,4,2
273,豌豆-白花,FL1,2013-12-05,84.6,70.0,台北一,109,73.8,71.5,50.0,2013,12,5,3
274,豌豆-白花,FL1,2013-12-06,109.8,76.4,台北一,109,95.1,96.5,251.0,2013,12,6,4
275,豌豆-白花,FL1,2013-12-07,90.0,80.0,台北一,109,85.3,85.5,93.0,2013,12,7,5
276,豌豆-白花,FL1,2013-12-08,90.0,70.1,台北一,109,81.9,83.1,345.0,2013,12,8,6
277,豌豆-白花,FL1,2013-12-10,74.5,45.2,台北一,109,60.8,61.5,613.0,2013,12,10,1
278,豌豆-白花,FL1,2013-12-11,74.3,37.6,台北一,109,58.8,60.8,469.0,2013,12,11,2
279,豌豆-白花,FL1,2013-12-12,72.3,47.0,台北一,109,61.4,62.5,354.0,2013,12,12,3
280,豌豆-白花,FL1,2013-12-13,68.6,45.6,台北一,109,57.2,57.2,352.0,2013,12,13,4
281,豌豆-白花,FL1,2013-12-14,79.3,50.7,台北一,109,63.3,62.2,220.0,2013,12,14,5
282,豌豆-白花,FL1,2013-12-15,70.0,35.3,台北一,109,54.6,55.9,250.0,2013,12,15,6
283,豌豆-白花,FL1,2013-12-17,60.3,35.4,台北一,109,50.6,52.4,554.0,2013,12,17,1
284,豌豆-白花,FL1,2013-12-18,46.9,29.9,台北一,109,41.5,43.5,331.0,2013,12,18,2
285,豌豆-白花,FL1,2013-12-19,50.0,24.5,台北一,109,37.4,37.5,462.0,2013,12,19,3
286,豌豆-白花,FL1,2013-12-20,45.7,22.6,台北一,109,36.0,37.3,222.0,2013,12,20,4
287,豌豆-白花,FL1,2013-12-21,69.9,38.0,台北一,109,52.3,51.2,151.0,2013,12,21,5
288,豌豆-白花,FL1,2013-12-22,70.0,38.8,台北一,109,53.3,52.6,270.0,2013,12,22,6
289,豌豆-白花,FL1,2013-12-24,77.7,41.6,台北一,109,57.7,56.4,273.0,2013,12,24,1
290,豌豆-白花,FL1,2013-12-25,78.0,39.1,台北一,109,53.0,49.3,264.0,2013,12,25,2
291,豌豆-白花,FL1,2013-12-26,73.6,36.7,台北一,109,54.3,53.8,99.0,2013,12,26,3
292,豌豆-白花,FL1,2013-12-27,70.4,37.6,台北一,109,56.7,58.4,300.0,2013,12,27,4
293,豌豆-白花,FL1,2013-12-28,61.7,45.0,台北一,109,49.9,47.6,171.0,2013,12,28,5
294,豌豆-白花,FL1,2013-12-29,64.7,41.2,台北一,109,51.8,51.1,107.0,2013,12,29,6
295,豌豆-白花,FL1,2013-12-31,74.4,32.8,台北一,109,53.6,53.6,300.0,2013,12,31,1
296,豌豆-白花,FL1,2014-01-01,66.7,52.6,台北一,109,59.9,60.2,103.0,2014,1,1,2
297,豌豆-白花,FL1,2014-01-02,65.3,51.2,台北一,109,58.6,58.8,2247.0,2014,1,2,3
298,豌豆-白花,FL1,2014-01-03,63.8,49.3,台北一,109,56.7,56.8,2293.0,2014,1,3,4
299,豌豆-白花,FL1,2014-01-04,72.3,32.6,台北一,109,56.6,59.3,2429.0,2014,1,4,5
300,豌豆-白花,FL1,2014-01-05,70.0,44.8,台北一,109,57.2,57.0,2345.0,2014,1,5,6
301,豌豆-白花,FL1,2014-01-07,67.3,46.3,台北一,109,56.5,56.3,2690.0,2014,1,7,1
302,豌豆-白花,FL1,2014-01-08,73.0,44.5,台北一,109,59.9,60.6,1615.0,2014,1,8,2
303,豌豆-白花,FL1,2014-01-09,69.3,46.4,台北一,109,60.0,61.4,1622.0,2014,1,9,3
304,豌豆-白花,FL1,2014-01-10,85.9,52.6,台北一,109,67.9,67.0,1558.0,2014,1,10,4
305,豌豆-白花,FL1,2014-01-11,86.3,56.6,台北一,109,70.4,69.6,1789.0,2014,1,11,5
306,豌豆-白花,FL1,2014-01-12,88.4,59.2,台北一,109,71.8,70.5,1563.0,2014,1,12,6
307,豌豆-白花,FL1,2014-01-14,86.4,50.0,台北一,109,68.4,68.5,2810.0,2014,1,14,1
308,豌豆-白花,FL1,2014-01-15,91.1,56.5,台北一,109,73.0,72.6,2017.0,2014,1,15,2
309,豌豆-白花,FL1,2014-01-16,85.4,56.7,台北一,109,69.1,67.8,2810.0,2014,1,16,3
310,豌豆-白花,FL1,2014-01-17,84.2,63.0,台北一,109,73.0,72.6,1900.0,2014,1,17,4
311,豌豆-白花,FL1,2014-01-18,84.5,66.0,台北一,109,75.8,76.2,1933.0,2014,1,18,5
312,豌豆-白花,FL1,2014-01-19,87.7,62.0,台北一,109,74.3,74.0,2604.0,2014,1,19,6
313,豌豆-白花,FL1,2014-01-21,94.8,62.8,台北一,109,78.3,78.0,2848.0,2014,1,21,1
314,豌豆-白花,FL1,2014-01-22,97.8,63.1,台北一,109,82.4,83.7,2076.0,2014,1,22,2
315,豌豆-白花,FL1,2014-01-23,140.2,83.0,台北一,109,111.3,111.1,1845.0,2014,1,23,3
316,豌豆-白花,FL1,2014-01-24,152.9,104.5,台北一,109,131.6,133.4,2195.0,2014,1,24,4
317,豌豆-白花,FL1,2014-01-25,151.6,109.5,台北一,109,132.8,134.4,3775.0,2014,1,25,5
318,豌豆-白花,FL1,2014-01-26,152.1,80.0,台北一,109,111.0,107.6,6187.0,2014,1,26,6
319,豌豆-白花,FL1,2014-01-27,146.9,87.8,台北一,109,112.1,108.7,6424.0,2014,1,27,0
320,豌豆-白花,FL1,2014-01-28,138.4,92.3,台北一,109,108.4,103.7,6014.0,2014,1,28,1
321,豌豆-白花,FL1,2014-01-29,147.2,95.3,台北一,109,119.9,119.0,5058.0,2014,1,29,2
322,豌豆-白花,FL1,2014-01-30,110.5,46.4,台北一,109,82.5,82.5,4350.0,2014,1,30,3
323,豌豆-白花,FL1,2014-02-05,40.3,18.2,台北一,109,31.2,32.5,6603.0,2014,2,5,2
324,豌豆-白花,FL1,2014-02-06,44.3,17.2,台北一,109,30.5,30.4,3384.0,2014,2,6,3
325,豌豆-白花,FL1,2014-02-07,41.3,19.5,台北一,109,31.7,32.6,3054.0,2014,2,7,4
326,豌豆-白花,FL1,2014-02-08,39.7,21.9,台北一,109,31.1,31.3,3341.0,2014,2,8,5
327,豌豆-白花,FL1,2014-02-09,37.8,22.8,台北一,109,30.1,30.0,3124.0,2014,2,9,6
328,豌豆-白花,FL1,2014-02-11,47.3,23.7,台北一,109,34.2,33.4,2747.0,2014,2,11,1
329,豌豆-白花,FL1,2014-02-12,50.9,27.4,台北一,109,39.2,39.3,1934.0,2014,2,12,2
330,豌豆-白花,FL1,2014-02-13,49.8,25.4,台北一,109,37.5,37.5,3477.0,2014,2,13,3
331,豌豆-白花,FL1,2014-02-14,62.0,39.5,台北一,109,48.9,47.6,3430.0,2014,2,14,4
332,豌豆-白花,FL1,2014-02-18,72.7,42.4,台北一,109,55.3,53.8,3154.0,2014,2,18,1
333,豌豆-白花,FL1,2014-02-19,90.9,56.7,台北一,109,68.6,65.2,1957.0,2014,2,19,2
334,豌豆-白花,FL1,2014-02-20,82.7,56.4,台北一,109,66.2,64.0,2290.0,2014,2,20,3
335,豌豆-白花,FL1,2014-02-21,74.9,52.0,台北一,109,62.0,61.1,2790.0,2014,2,21,4
336,豌豆-白花,FL1,2014-02-22,83.6,59.1,台北一,109,67.8,65.4,3491.0,2014,2,22,5
337,豌豆-白花,FL1,2014-02-23,72.2,47.8,台北一,109,60.2,60.3,3182.0,2014,2,23,6
338,豌豆-白花,FL1,2014-02-25,72.4,47.8,台北一,109,62.3,63.7,2433.0,2014,2,25,1
339,豌豆-白花,FL1,2014-02-26,74.0,52.5,台北一,109,63.0,62.9,2296.0,2014,2,26,2
340,豌豆-白花,FL1,2014-02-27,75.7,50.4,台北一,109,63.6,63.9,1761.0,2014,2,27,3
341,豌豆-白花,FL1,2014-02-28,84.7,42.0,台北一,109,63.0,62.8,2268.0,2014,2,28,4
342,豌豆-白花,FL1,2014-03-01,76.1,40.1,台北一,109,57.8,57.7,2640.0,2014,3,1,5
343,豌豆-白花,FL1,2014-03-02,78.8,37.8,台北一,109,53.4,50.1,2614.0,2014,3,2,6
344,豌豆-白花,FL1,2014-03-04,79.6,33.0,台北一,109,54.9,53.9,1982.0,2014,3,4,1
345,豌豆-白花,FL1,2014-03-05,83.9,45.2,台北一,109,61.5,59.4,1284.0,2014,3,5,2
346,豌豆-白花,FL1,2014-03-06,81.3,47.2,台北一,109,61.6,59.9,1332.0,2014,3,6,3
347,豌豆-白花,FL1,2014-03-07,79.7,42.5,台北一,109,59.5,58.4,941.0,2014,3,7,4
348,豌豆-白花,FL1,2014-03-08,82.4,54.7,台北一,109,65.3,63.2,863.0,2014,3,8,5
349,豌豆-白花,FL1,2014-03-09,91.7,63.3,台北一,109,77.0,76.6,1116.0,2014,3,9,6
350,豌豆-白花,FL1,2014-03-11,92.4,56.8,台北一,109,75.3,75.8,1324.0,2014,3,11,1
351,豌豆-白花,FL1,2014-03-12,93.0,67.8,台北一,109,80.6,80.8,1013.0,2014,3,12,2
352,豌豆-白花,FL1,2014-03-13,112.1,80.7,台北一,109,94.9,94.0,726.0,2014,3,13,3
353,豌豆-白花,FL1,2014-03-14,104.9,55.0,台北一,109,82.2,83.6,1043.0,2014,3,14,4
354,豌豆-白花,FL1,2014-03-15,103.4,68.6,台北一,109,87.5,88.5,1075.0,2014,3,15,5
355,豌豆-白花,FL1,2014-03-16,109.7,59.7,台北一,109,89.3,92.3,844.0,2014,3,16,6
356,豌豆-白花,FL1,2014-03-18,110.2,75.4,台北一,109,92.8,92.8,937.0,2014,3,18,1
357,豌豆-白花,FL1,2014-03-19,105.9,61.9,台北一,109,88.1,90.9,983.0,2014,3,19,2
358,豌豆-白花,FL1,2014-03-20,97.0,65.2,台北一,109,82.2,82.9,764.0,2014,3,20,3
359,豌豆-白花,FL1,2014-03-21,95.1,70.0,台北一,109,82.0,81.6,1090.0,2014,3,21,4
360,豌豆-白花,FL1,2014-03-22,95.6,45.5,台北一,109,71.3,71.7,1267.0,2014,3,22,5
361,豌豆-白花,FL1,2014-03-23,81.0,43.5,台北一,109,63.7,64.7,931.0,2014,3,23,6
362,豌豆-白花,FL1,2014-03-25,92.6,43.3,台北一,109,68.3,68.5,892.0,2014,3,25,1
363,豌豆-白花,FL1,2014-03-26,86.8,46.7,台北一,109,67.5,68.1,601.0,2014,3,26,2
364,豌豆-白花,FL1,2014-03-27,87.0,41.7,台北一,109,70.7,75.0,546.0,2014,3,27,3
365,豌豆-白花,FL1,2014-03-28,89.8,45.7,台北一,109,68.0,68.1,656.0,2014,3,28,4
366,豌豆-白花,FL1,2014-03-29,80.0,40.5,台北一,109,63.4,65.4,624.0,2014,3,29,5
367,豌豆-白花,FL1,2014-03-30,80.2,28.1,台北一,109,55.7,56.7,756.0,2014,3,30,6
368,豌豆-白花,FL1,2014-04-01,75.0,20.1,台北一,109,50.4,52.3,827.0,2014,4,1,1
369,豌豆-白花,FL1,2014-04-02,75.1,20.0,台北一,109,41.9,38.1,1193.0,2014,4,2,2
370,豌豆-白花,FL1,2014-04-03,81.8,26.1,台北一,109,48.6,45.0,801.0,2014,4,3,3
371,豌豆-白花,FL1,2014-04-04,80.0,33.7,台北一,109,64.3,69.3,425.0,2014,4,4,4
372,豌豆-白花,FL1,2014-04-08,80.1,33.4,台北一,109,57.8,58.5,356.0,2014,4,8,1
373,豌豆-白花,FL1,2014-04-09,83.6,39.3,台北一,109,70.5,76.6,231.0,2014,4,9,2
374,豌豆-白花,FL1,2014-04-10,80.2,39.2,台北一,109,56.9,55.0,411.0,2014,4,10,3
375,豌豆-白花,FL1,2014-04-11,77.3,41.4,台北一,109,54.9,52.0,529.0,2014,4,11,4
376,豌豆-白花,FL1,2014-04-12,73.6,29.0,台北一,109,45.7,41.9,594.0,2014,4,12,5
377,豌豆-白花,FL1,2014-04-13,72.5,31.2,台北一,109,48.1,45.6,469.0,2014,4,13,6
378,豌豆-白花,FL1,2014-04-15,88.6,36.0,台北一,109,66.5,69.2,167.0,2014,4,15,1
379,豌豆-白花,FL1,2014-04-16,87.1,29.6,台北一,109,62.9,65.9,238.0,2014,4,16,2
380,豌豆-白花,FL1,2014-04-17,90.0,35.0,台北一,109,66.9,69.8,165.0,2014,4,17,3
381,豌豆-白花,FL1,2014-04-18,79.0,42.7,台北一,109,63.7,65.6,102.0,2014,4,18,4
382,豌豆-白花,FL1,2014-04-19,90.0,60.0,台北一,109,70.0,66.7,76.0,2014,4,19,5
383,豌豆-白花,FL1,2014-04-20,87.6,36.7,台北一,109,59.1,57.0,153.0,2014,4,20,6
384,豌豆-白花,FL1,2014-04-22,77.0,37.4,台北一,109,51.5,47.7,272.0,2014,4,22,1
385,豌豆-白花,FL1,2014-04-23,75.0,34.4,台北一,109,52.9,51.7,179.0,2014,4,23,2
386,豌豆-白花,FL1,2014-04-24,84.8,24.0,台北一,109,60.3,64.1,104.0,2014,4,24,3
387,豌豆-白花,FL1,2014-04-25,86.4,10.0,台北一,109,42.1,38.1,156.0,2014,4,25,4
388,豌豆-白花,FL1,2014-04-26,72.1,48.5,台北一,109,59.1,58.3,171.0,2014,4,26,5
389,豌豆-白花,FL1,2014-04-27,66.2,45.1,台北一,109,59.9,62.7,205.0,2014,4,27,6
390,豌豆-白花,FL1,2014-04-29,81.7,39.7,台北一,109,59.8,59.1,223.0,2014,4,29,1
391,豌豆-白花,FL1,2014-04-30,91.9,35.0,台北一,109,55.8,50.8,196.0,2014,4,30,2
392,豌豆-白花,FL1,2014-05-01,112.0,56.6,台北一,109,78.1,74.0,89.0,2014,5,1,3
393,豌豆-白花,FL1,2014-05-02,108.5,40.2,台北一,109,73.7,73.2,202.0,2014,5,2,4
394,豌豆-白花,FL1,2014-05-03,115.0,45.9,台北一,109,88.8,94.4,55.0,2014,5,3,5
395,豌豆-白花,FL1,2014-05-04,110.0,66.7,台北一,109,82.2,78.2,121.0,2014,5,4,6
396,豌豆-白花,FL1,2014-05-06,105.0,63.2,台北一,109,84.1,84.1,115.0,2014,5,6,1
397,豌豆-白花,FL1,2014-05-07,95.0,65.9,台北一,109,78.0,76.4,113.0,2014,5,7,2
398,豌豆-白花,FL1,2014-05-08,108.1,65.1,台北一,109,83.3,81.1,87.0,2014,5,8,3
399,豌豆-白花,FL1,2014-05-09,108.3,67.0,台北一,109,81.2,77.0,78.0,2014,5,9,4
400,豌豆-白花,FL1,2014-05-10,88.4,41.2,台北一,109,66.0,66.8,151.0,2014,5,10,5
401,豌豆-白花,FL1,2014-05-11,94.0,42.1,台北一,109,68.1,68.1,126.0,2014,5,11,6
402,豌豆-白花,FL1,2014-05-13,90.0,37.6,台北一,109,66.6,68.4,108.0,2014,5,13,1
403,豌豆-白花,FL1,2014-05-14,80.0,45.0,台北一,109,68.7,72.9,65.0,2014,5,14,2
404,豌豆-白花,FL1,2014-05-15,78.0,50.0,台北一,109,69.8,73.6,34.0,2014,5,15,3
405,豌豆-白花,FL1,2014-05-16,75.0,30.0,台北一,109,51.6,51.1,73.0,2014,5,16,4
406,豌豆-白花,FL1,2014-05-17,80.0,80.0,台北一,109,80.0,80.0,20.0,2014,5,17,5
407,豌豆-白花,FL1,2014-05-18,55.0,48.0,台北一,109,53.3,54.6,21.0,2014,5,18,6
408,豌豆-白花,FL1,2014-05-20,82.0,45.0,台北一,109,65.2,66.3,48.0,2014,5,20,1
409,豌豆-白花,FL1,2014-05-21,70.0,70.0,台北一,109,70.0,70.0,18.0,2014,5,21,2
410,豌豆-白花,FL1,2014-05-25,77.0,75.0,台北一,109,75.6,75.4,32.0,2014,5,25,6
411,豌豆-白花,FL1,2014-06-02,55.0,55.0,台北一,109,55.0,55.0,18.0,2014,6,2,0
412,豌豆-白花,FL1,2014-06-06,100.0,100.0,台北一,109,100.0,100.0,60.0,2014,6,6,4
413,豌豆-白花,FL1,2014-06-13,80.0,80.0,台北一,109,80.0,80.0,40.0,2014,6,13,4
414,豌豆-白花,FL1,2014-07-25,110.0,110.0,台北一,109,110.0,110.0,20.0,2014,7,25,4
415,豌豆-白花,FL1,2014-07-31,150.0,92.6,台北一,109,138.5,150.0,188.0,2014,7,31,3
416,豌豆-白花,FL1,2014-08-01,150.0,150.0,台北一,109,150.0,150.0,56.0,2014,8,1,4
417,豌豆-白花,FL1,2014-08-08,150.0,100.0,台北一,109,126.3,127.2,76.0,2014,8,8,4
418,豌豆-白花,FL1,2014-08-09,150.0,150.0,台北一,109,150.0,150.0,12.0,2014,8,9,5
419,豌豆-白花,FL1,2014-08-10,40.0,40.0,台北一,109,40.0,40.0,76.0,2014,8,10,6
420,豌豆-白花,FL1,2014-08-13,90.0,90.0,台北一,109,90.0,90.0,18.0,2014,8,13,2
421,豌豆-白花,FL1,2014-08-14,90.0,90.0,台北一,109,90.0,90.0,18.0,2014,8,14,3
422,豌豆-白花,FL1,2014-08-24,150.0,60.0,台北一,109,107.4,109.0,38.0,2014,8,24,6
423,豌豆-白花,FL1,2014-08-26,80.0,80.0,台北一,109,80.0,80.0,36.0,2014,8,26,1
424,豌豆-白花,FL1,2014-09-12,150.0,150.0,台北一,109,150.0,150.0,40.0,2014,9,12,4
425,豌豆-白花,FL1,2014-10-02,40.0,40.0,台北一,109,40.0,40.0,8.0,2014,10,2,3
426,豌豆-白花,FL1,2014-10-03,150.0,150.0,台北一,109,150.0,150.0,8.0,2014,10,3,4
427,豌豆-白花,FL1,2014-10-14,210.0,210.0,台北一,109,210.0,210.0,4.0,2014,10,14,1
428,豌豆-白花,FL1,2014-10-16,250.0,250.0,台北一,109,250.0,250.0,2.0,2014,10,16,3
429,豌豆-白花,FL1,2014-10-17,150.0,150.0,台北一,109,150.0,150.0,24.0,2014,10,17,4
430,豌豆-白花,FL1,2014-10-18,270.0,245.0,台北一,109,263.2,267.0,11.0,2014,10,18,5
431,豌豆-白花,FL1,2014-10-19,200.0,178.4,台北一,109,195.7,200.0,149.0,2014,10,19,6
432,豌豆-白花,FL1,2014-10-21,170.0,87.8,台北一,109,139.3,146.2,128.0,2014,10,21,1
433,豌豆-白花,FL1,2014-10-22,250.0,80.0,台北一,109,194.0,213.3,43.0,2014,10,22,2
434,豌豆-白花,FL1,2014-10-23,250.0,86.5,台北一,109,190.5,205.4,37.0,2014,10,23,3
435,豌豆-白花,FL1,2014-10-24,200.0,82.1,台北一,109,164.6,180.4,109.0,2014,10,24,4
436,豌豆-白花,FL1,2014-10-25,152.8,70.9,台北一,109,110.0,108.7,191.0,2014,10,25,5
437,豌豆-白花,FL1,2014-10-26,170.0,26.9,台北一,109,110.8,119.0,130.0,2014,10,26,6
438,豌豆-白花,FL1,2014-10-28,156.7,40.0,台北一,109,77.5,63.6,338.0,2014,10,28,1
439,豌豆-白花,FL1,2014-10-29,170.0,43.6,台北一,109,113.6,118.2,164.0,2014,10,29,2
440,豌豆-白花,FL1,2014-10-30,180.0,94.0,台北一,109,159.0,173.6,133.0,2014,10,30,3
441,豌豆-白花,FL1,2014-10-31,140.0,78.9,台北一,109,114.9,118.5,189.0,2014,10,31,4
442,豌豆-白花,FL1,2014-11-01,100.0,65.2,台北一,109,91.1,96.8,136.0,2014,11,1,5
443,豌豆-白花,FL1,2014-11-02,100.0,94.0,台北一,109,98.8,100.0,151.0,2014,11,2,6
444,豌豆-白花,FL1,2014-11-04,100.0,60.0,台北一,109,78.2,77.0,191.0,2014,11,4,1
445,豌豆-白花,FL1,2014-11-05,86.2,50.0,台北一,109,70.3,71.7,301.0,2014,11,5,2
446,豌豆-白花,FL1,2014-11-06,80.0,60.9,台北一,109,74.7,77.5,181.0,2014,11,6,3
447,豌豆-白花,FL1,2014-11-07,105.0,62.9,台北一,109,83.0,82.4,140.0,2014,11,7,4
448,豌豆-白花,FL1,2014-11-08,98.5,68.9,台北一,109,81.5,80.0,162.0,2014,11,8,5
449,豌豆-白花,FL1,2014-11-09,99.3,52.0,台北一,109,75.2,74.9,181.0,2014,11,9,6
450,豌豆-白花,FL1,2014-11-11,102.7,53.6,台北一,109,77.2,76.6,225.0,2014,11,11,1
451,豌豆-白花,FL1,2014-11-12,120.0,65.5,台北一,109,85.1,80.0,155.0,2014,11,12,2
452,豌豆-白花,FL1,2014-11-13,94.9,46.5,台北一,109,75.4,78.5,260.0,2014,11,13,3
453,豌豆-白花,FL1,2014-11-14,80.0,62.1,台北一,109,76.4,80.0,184.0,2014,11,14,4
454,豌豆-白花,FL1,2014-11-15,108.0,71.3,台北一,109,85.2,82.2,172.0,2014,11,15,5
455,豌豆-白花,FL1,2014-11-16,90.0,53.9,台北一,109,78.1,82.2,321.0,2014,11,16,6
456,豌豆-白花,FL1,2014-11-18,100.0,80.0,台北一,109,90.0,90.0,200.0,2014,11,18,1
457,豌豆-白花,FL1,2014-11-19,117.1,78.0,台北一,109,96.9,96.4,498.0,2014,11,19,2
458,豌豆-白花,FL1,2014-11-20,100.0,87.6,台北一,109,97.5,100.0,229.0,2014,11,20,3
459,豌豆-白花,FL1,2014-11-21,100.0,82.1,台北一,109,96.4,100.0,357.0,2014,11,21,4
460,豌豆-白花,FL1,2014-11-22,101.9,95.5,台北一,109,99.5,100.0,487.0,2014,11,22,5
461,豌豆-白花,FL1,2014-11-23,108.7,75.2,台北一,109,96.8,100.0,427.0,2014,11,23,6
462,豌豆-白花,FL1,2014-11-25,102.0,62.7,台北一,109,91.6,97.7,495.0,2014,11,25,1
463,豌豆-白花,FL1,2014-11-26,100.0,60.7,台北一,109,89.1,94.9,354.0,2014,11,26,2
464,豌豆-白花,FL1,2014-11-27,101.5,66.8,台北一,109,86.5,86.5,898.0,2014,11,27,3
465,豌豆-白花,FL1,2014-11-28,102.4,58.6,台北一,109,82.1,83.1,1205.0,2014,11,28,4
466,豌豆-白花,FL1,2014-11-29,100.9,56.2,台北一,109,77.3,76.4,1360.0,2014,11,29,5
467,豌豆-白花,FL1,2014-11-30,101.0,45.3,台北一,109,66.5,62.1,1483.0,2014,11,30,6
468,豌豆-白花,FL1,2014-12-02,100.4,46.5,台北一,109,71.0,69.4,2168.0,2014,12,2,1
469,豌豆-白花,FL1,2014-12-03,83.2,47.5,台北一,109,66.8,67.9,1155.0,2014,12,3,2
470,豌豆-白花,FL1,2014-12-04,99.6,54.7,台北一,109,79.1,80.3,874.0,2014,12,4,3
471,豌豆-白花,FL1,2014-12-05,100.9,53.5,台北一,109,76.7,76.3,1355.0,2014,12,5,4
472,豌豆-白花,FL1,2014-12-06,121.8,63.2,台北一,109,93.9,93.9,960.0,2014,12,6,5
473,豌豆-白花,FL1,2014-12-07,110.1,66.9,台北一,109,88.6,88.6,1407.0,2014,12,7,6
474,豌豆-白花,FL1,2014-12-09,107.9,67.2,台北一,109,88.6,89.2,1661.0,2014,12,9,1
475,豌豆-白花,FL1,2014-12-10,98.4,68.2,台北一,109,86.4,88.5,1357.0,2014,12,10,2
476,豌豆-白花,FL1,2014-12-11,99.6,62.0,台北一,109,83.5,85.2,848.0,2014,12,11,3
477,豌豆-白花,FL1,2014-12-12,119.8,71.3,台北一,109,95.6,95.6,879.0,2014,12,12,4
478,豌豆-白花,FL1,2014-12-13,117.1,79.2,台北一,109,94.6,92.3,1203.0,2014,12,13,5
479,豌豆-白花,FL1,2014-12-14,116.6,86.5,台北一,109,99.6,98.4,842.0,2014,12,14,6
480,豌豆-白花,FL1,2014-12-16,118.4,96.5,台北一,109,108.2,108.7,1135.0,2014,12,16,1
481,豌豆-白花,FL1,2014-12-17,135.9,97.5,台北一,109,117.6,118.2,1016.0,2014,12,17,2
482,豌豆-白花,FL1,2014-12-18,137.9,98.3,台北一,109,120.3,121.7,797.0,2014,12,18,3
483,豌豆-白花,FL1,2014-12-19,143.5,80.5,台北一,109,114.8,116.7,1029.0,2014,12,19,4
484,豌豆-白花,FL1,2014-12-20,147.9,94.0,台北一,109,121.5,121.9,993.0,2014,12,20,5
485,豌豆-白花,FL1,2014-12-23,131.1,91.1,台北一,109,119.0,124.2,1044.0,2014,12,23,1
486,豌豆-白花,FL1,2014-12-24,125.6,99.3,台北一,109,113.8,114.7,1071.0,2014,12,24,2
487,豌豆-白花,FL1,2014-12-25,120.0,78.5,台北一,109,106.6,111.4,1010.0,2014,12,25,3
488,豌豆-白花,FL1,2014-12-26,132.1,102.9,台北一,109,117.5,117.6,1033.0,2014,12,26,4
489,豌豆-白花,FL1,2014-12-27,126.4,104.3,台北一,109,116.6,117.5,1146.0,2014,12,27,5
490,豌豆-白花,FL1,2014-12-28,121.9,95.4,台北一,109,109.5,110.1,1475.0,2014,12,28,6
491,豌豆-白花,FL1,2014-12-30,112.2,95.7,台北一,109,105.8,107.0,1671.0,2014,12,30,1
492,豌豆-白花,FL1,2014-12-31,110.5,81.9,台北一,109,99.5,101.7,1869.0,2014,12,31,2
493,豌豆-白花,FL1,2015-01-01,116.9,93.8,台北一,109,103.2,101.7,1273.0,2015,1,1,3
494,豌豆-白花,FL1,2015-01-02,114.3,98.5,台北一,109,107.3,107.9,1221.0,2015,1,2,4
