,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,蘋果-五爪,X1,2015-03-19,71.3,47.2,台北一,109,57.3,56.0,632.0,2015,3,19,3
249,蘋果-五爪,X1,2015-03-20,55.6,40.4,台北一,109,47.9,47.8,464.0,2015,3,20,4
250,蘋果-五爪,X1,2015-03-21,75.0,55.0,台北一,109,65.6,66.0,222.0,2015,3,21,5
251,蘋果-五爪,X1,2015-03-24,73.4,50.0,台北一,109,61.1,60.7,192.0,2015,3,24,1
252,蘋果-五爪,X1,2015-03-25,72.9,51.8,台北一,109,63.1,63.7,216.0,2015,3,25,2
253,蘋果-五爪,X1,2015-03-27,69.0,22.5,台北一,109,47.6,48.8,441.0,2015,3,27,4
254,蘋果-五爪,X1,2015-03-28,69.6,46.6,台北一,109,60.2,61.5,426.0,2015,3,28,5
255,蘋果-五爪,X1,2015-03-29,74.9,55.0,台北一,109,62.6,61.0,242.0,2015,3,29,6
256,蘋果-五爪,X1,2015-03-31,70.0,50.1,台北一,109,63.1,65.1,599.0,2015,3,31,1
257,蘋果-五爪,X1,2015-04-01,73.2,50.3,台北一,109,59.6,58.2,426.0,2015,4,1,2
258,蘋果-五爪,X1,2015-04-02,75.0,44.1,台北一,109,63.1,65.5,448.0,2015,4,2,3
259,蘋果-五爪,X1,2015-04-03,70.0,60.0,台北一,109,65.5,65.9,132.0,2015,4,3,4
260,蘋果-五爪,X1,2015-04-07,61.8,50.0,台北一,109,53.3,51.6,409.0,2015,4,7,1
261,蘋果-五爪,X1,2015-04-08,65.0,40.0,台北一,109,53.9,54.9,172.0,2015,4,8,2
262,蘋果-五爪,X1,2015-04-10,65.0,55.0,台北一,109,59.9,59.8,82.0,2015,4,10,4
263,蘋果-五爪,X1,2015-04-11,65.0,65.0,台北一,109,65.0,65.0,80.0,2015,4,11,5
264,蘋果-五爪,X1,2015-04-12,60.0,47.0,台北一,109,53.6,53.7,654.0,2015,4,12,6
265,蘋果-五爪,X1,2015-04-14,50.0,40.0,台北一,109,45.2,45.3,112.0,2015,4,14,1
266,蘋果-五爪,X1,2015-04-15,65.0,60.0,台北一,109,62.4,62.3,55.0,2015,4,15,2
267,蘋果-五爪,X1,2015-04-16,70.0,60.0,台北一,109,64.0,63.3,87.0,2015,4,16,3
268,蘋果-五爪,X1,2015-04-17,55.0,53.0,台北一,109,53.7,53.5,86.0,2015,4,17,4
269,蘋果-五爪,X1,2015-04-18,58.2,40.0,台北一,109,48.2,47.5,234.0,2015,4,18,5
270,蘋果-五爪,X1,2015-04-19,40.0,40.0,台北一,109,40.0,40.0,145.0,2015,4,19,6
271,蘋果-五爪,X1,2015-05-16,45.9,38.0,台北一,109,42.2,42.3,492.0,2015,5,16,5
272,蘋果-五爪,X1,2015-07-25,55.0,20.0,台北一,109,41.6,44.3,63.0,2015,7,25,5
273,蘋果-五爪,X1,2015-07-29,40.0,40.0,台北一,109,40.0,40.0,396.0,2015,7,29,2
274,蘋果-五爪,X1,2015-07-30,40.0,40.0,台北一,109,40.0,40.0,198.0,2015,7,30,3
275,蘋果-五爪,X1,2015-08-01,50.0,40.0,台北一,109,44.7,44.5,723.0,2015,8,1,5
276,蘋果-五爪,X1,2015-08-04,45.0,40.0,台北一,109,42.7,42.8,468.0,2015,8,4,1
277,蘋果-五爪,X1,2015-08-05,50.0,40.0,台北一,109,45.5,45.9,772.0,2015,8,5,2
278,蘋果-五爪,X1,2015-08-06,43.4,40.0,台北一,109,40.7,40.0,1190.0,2015,8,6,3
279,蘋果-五爪,X1,2015-08-07,45.0,45.0,台北一,109,45.0,45.0,460.0,2015,8,7,4
280,蘋果-五爪,X1,2015-08-11,55.0,55.0,台北一,109,55.0,55.0,96.0,2015,8,11,1
281,蘋果-五爪,X1,2015-08-12,40.0,38.0,台北一,109,39.6,40.0,924.0,2015,8,12,2
282,蘋果-五爪,X1,2015-08-18,40.0,40.0,台北一,109,40.0,40.0,842.0,2015,8,18,1
283,蘋果-五爪,X1,2015-08-20,50.0,50.0,台北一,109,50.0,50.0,100.0,2015,8,20,3
284,蘋果-五爪,X1,2015-08-21,119.4,40.7,台北一,109,76.5,74.1,128.0,2015,8,21,4
285,蘋果-五爪,X1,2015-08-22,51.1,36.5,台北一,109,43.2,42.8,572.0,2015,8,22,5
286,蘋果-五爪,X1,2015-08-23,46.0,45.0,台北一,109,45.2,45.0,1268.0,2015,8,23,6
287,蘋果-五爪,X1,2015-09-01,64.3,50.0,台北一,109,57.0,56.9,1814.0,2015,9,1,1
288,蘋果-五爪,X1,2015-09-03,50.0,49.3,台北一,109,49.9,50.0,402.0,2015,9,3,3
289,蘋果-五爪,X1,2015-09-05,60.0,60.0,台北一,109,60.0,60.0,141.0,2015,9,5,5
290,蘋果-五爪,X1,2015-09-08,60.0,43.4,台北一,109,55.4,57.9,1138.0,2015,9,8,1
291,蘋果-五爪,X1,2015-09-09,60.0,60.0,台北一,109,60.0,60.0,262.0,2015,9,9,2
292,蘋果-五爪,X1,2015-09-12,60.0,54.6,台北一,109,58.9,60.0,232.0,2015,9,12,5
293,蘋果-五爪,X1,2015-09-13,50.8,45.0,台北一,109,46.2,45.0,65.0,2015,9,13,6
294,蘋果-五爪,X1,2015-09-15,45.0,45.0,台北一,109,45.0,45.0,8.0,2015,9,15,1
295,蘋果-五爪,X1,2015-09-16,60.0,60.0,台北一,109,60.0,60.0,138.0,2015,9,16,2
296,蘋果-五爪,X1,2015-09-17,60.0,60.0,台北一,109,60.0,60.0,132.0,2015,9,17,3
297,蘋果-五爪,X1,2015-09-18,66.4,45.0,台北一,109,55.4,55.2,585.0,2015,9,18,4
298,蘋果-五爪,X1,2015-09-19,64.2,45.0,台北一,109,51.0,48.6,714.0,2015,9,19,5
299,蘋果-五爪,X1,2015-09-20,60.0,30.0,台北一,109,41.4,38.9,602.0,2015,9,20,6
300,蘋果-五爪,X1,2015-09-22,40.0,33.5,台北一,109,38.7,40.0,167.0,2015,9,22,1
301,蘋果-五爪,X1,2015-09-24,59.4,45.0,台北一,109,47.9,45.0,624.0,2015,9,24,3
302,蘋果-五爪,X1,2015-09-25,74.4,45.0,台北一,109,50.9,45.0,153.0,2015,9,25,4
303,蘋果-五爪,X1,2015-09-26,65.0,45.0,台北一,109,57.0,58.4,1176.0,2015,9,26,5
304,蘋果-五爪,X1,2015-09-27,60.0,60.0,台北一,109,60.0,60.0,25.0,2015,9,27,6
305,蘋果-五爪,X1,2015-10-02,60.0,45.0,台北一,109,50.9,49.8,1008.0,2015,10,2,4
306,蘋果-五爪,X1,2015-10-03,60.0,45.0,台北一,109,48.3,45.4,1200.0,2015,10,3,5
307,蘋果-五爪,X1,2015-10-04,45.0,45.0,台北一,109,45.0,45.0,396.0,2015,10,4,6
308,蘋果-五爪,X1,2015-10-06,60.0,60.0,台北一,109,60.0,60.0,300.0,2015,10,6,1
309,蘋果-五爪,X1,2015-10-08,61.0,60.0,台北一,109,60.2,60.0,275.0,2015,10,8,3
310,蘋果-五爪,X1,2015-10-09,45.0,37.4,台北一,109,43.5,45.0,476.0,2015,10,9,4
311,蘋果-五爪,X1,2015-10-10,50.0,45.0,台北一,109,47.0,46.7,1050.0,2015,10,10,5
312,蘋果-五爪,X1,2015-10-11,55.0,45.0,台北一,109,49.1,48.5,410.0,2015,10,11,6
313,蘋果-五爪,X1,2015-10-15,45.0,45.0,台北一,109,45.0,45.0,550.0,2015,10,15,3
314,蘋果-五爪,X1,2015-10-20,80.0,80.0,台北一,109,80.0,80.0,70.0,2015,10,20,1
315,蘋果-五爪,X1,2015-10-21,80.0,46.1,台北一,109,56.7,52.5,640.0,2015,10,21,2
316,蘋果-五爪,X1,2015-10-22,80.0,64.1,台北一,109,76.8,80.0,264.0,2015,10,22,3
317,蘋果-五爪,X1,2015-10-24,60.0,45.0,台北一,109,52.9,53.1,504.0,2015,10,24,5
318,蘋果-五爪,X1,2015-10-25,50.0,45.0,台北一,109,48.9,49.8,254.0,2015,10,25,6
319,蘋果-五爪,X1,2015-10-27,60.0,60.0,台北一,109,60.0,60.0,32.0,2015,10,27,1
320,蘋果-五爪,X1,2015-10-28,50.0,50.0,台北一,109,50.0,50.0,90.0,2015,10,28,2
321,蘋果-五爪,X1,2015-11-20,56.9,36.1,台北一,109,46.4,46.3,433.0,2015,11,20,4
322,蘋果-五爪,X1,2015-12-10,60.0,60.0,台北一,109,60.0,60.0,60.0,2015,12,10,3
323,蘋果-五爪,X1,2016-01-03,80.0,80.0,台北一,109,80.0,80.0,90.0,2016,1,3,6
324,蘋果-五爪,X1,2016-01-07,80.0,80.0,台北一,109,80.0,80.0,240.0,2016,1,7,3
325,蘋果-五爪,X1,2016-07-24,45.0,45.0,台北一,109,45.0,45.0,17.0,2016,7,24,6
326,蘋果-五爪,X1,2016-08-02,130.0,95.0,台北一,109,113.2,113.7,75.0,2016,8,2,1
327,蘋果-五爪,X1,2016-08-05,42.0,42.0,台北一,109,42.0,42.0,14.0,2016,8,5,4
328,蘋果-五爪,X1,2016-09-08,40.0,40.0,台北一,109,40.0,40.0,297.0,2016,9,8,3
329,蘋果-五爪,X1,2016-09-11,53.2,35.3,台北一,109,44.6,44.8,472.0,2016,9,11,6
330,蘋果-五爪,X1,2016-09-25,25.0,25.0,台北一,109,25.0,25.0,60.0,2016,9,25,6
331,蘋果-五爪,X1,2016-09-30,26.8,25.0,台北一,109,25.4,25.0,414.0,2016,9,30,4
332,蘋果-五爪,X1,2016-10-02,33.9,25.0,台北一,109,26.8,25.0,62.0,2016,10,2,6
333,蘋果-五爪,X1,2016-10-04,88.1,24.2,台北一,109,52.3,49.7,864.0,2016,10,4,1
334,蘋果-五爪,X1,2016-10-05,62.7,26.3,台北一,109,38.5,34.5,357.0,2016,10,5,2
335,蘋果-五爪,X1,2016-10-06,25.0,22.8,台北一,109,24.6,25.0,142.0,2016,10,6,3
336,蘋果-五爪,X1,2016-10-07,46.0,22.2,台北一,109,32.1,30.8,833.0,2016,10,7,4
337,蘋果-五爪,X1,2016-10-08,27.0,20.0,台北一,109,23.3,23.1,43.0,2016,10,8,5
338,蘋果-五爪,X1,2016-10-09,50.0,40.0,台北一,109,46.8,47.9,59.0,2016,10,9,6
339,蘋果-五爪,X1,2016-10-11,60.0,35.4,台北一,109,51.1,53.4,73.0,2016,10,11,1
340,蘋果-五爪,X1,2016-10-13,40.0,40.0,台北一,109,40.0,40.0,651.0,2016,10,13,3
341,蘋果-五爪,X1,2016-10-18,68.5,30.1,台北一,109,55.3,59.2,383.0,2016,10,18,1
342,蘋果-五爪,X1,2016-10-19,37.0,34.5,台北一,109,36.5,37.0,324.0,2016,10,19,2
343,蘋果-五爪,X1,2016-10-20,64.5,22.2,台北一,109,47.5,50.3,197.0,2016,10,20,3
344,蘋果-五爪,X1,2016-10-21,38.0,20.0,台北一,109,31.1,32.5,186.0,2016,10,21,4
345,蘋果-五爪,X1,2016-10-25,115.0,41.2,台北一,109,86.1,91.5,198.0,2016,10,25,1
346,蘋果-五爪,X1,2016-10-26,67.5,35.7,台北一,109,50.4,49.7,607.0,2016,10,26,2
347,蘋果-五爪,X1,2016-10-27,54.0,43.4,台北一,109,50.9,52.4,83.0,2016,10,27,3
348,蘋果-五爪,X1,2016-10-28,56.8,32.3,台北一,109,46.1,47.1,593.0,2016,10,28,4
349,蘋果-五爪,X1,2016-10-29,62.4,30.8,台北一,109,48.1,49.2,479.0,2016,10,29,5
350,蘋果-五爪,X1,2016-10-30,76.0,62.6,台北一,109,69.9,70.3,136.0,2016,10,30,6
351,蘋果-五爪,X1,2016-11-02,66.1,36.3,台北一,109,49.5,48.3,190.0,2016,11,2,2
352,蘋果-五爪,X1,2016-11-03,66.6,29.1,台北一,109,44.4,42.0,272.0,2016,11,3,3
353,蘋果-五爪,X1,2016-11-04,56.1,22.6,台北一,109,38.0,37.1,733.0,2016,11,4,4
354,蘋果-五爪,X1,2016-11-05,76.3,35.1,台北一,109,51.5,48.7,470.0,2016,11,5,5
355,蘋果-五爪,X1,2016-11-06,71.7,25.0,台北一,109,46.7,45.6,194.0,2016,11,6,6
356,蘋果-五爪,X1,2016-11-08,44.3,30.6,台北一,109,38.3,38.8,80.0,2016,11,8,1
357,蘋果-五爪,X1,2016-11-09,46.5,35.2,台北一,109,41.5,42.0,72.0,2016,11,9,2
358,蘋果-五爪,X1,2016-11-10,55.3,32.9,台北一,109,45.7,46.7,1185.0,2016,11,10,3
359,蘋果-五爪,X1,2016-11-11,73.9,32.2,台北一,109,56.6,58.9,413.0,2016,11,11,4
360,蘋果-五爪,X1,2016-11-12,81.5,34.8,台北一,109,52.9,49.3,1034.0,2016,11,12,5
361,蘋果-五爪,X1,2016-11-13,59.9,22.0,台北一,109,40.1,39.5,263.0,2016,11,13,6
362,蘋果-五爪,X1,2016-11-15,45.0,34.4,台北一,109,40.4,40.8,351.0,2016,11,15,1
363,蘋果-五爪,X1,2016-11-16,52.5,26.4,台北一,109,39.7,39.9,509.0,2016,11,16,2
364,蘋果-五爪,X1,2016-11-17,55.5,32.8,台北一,109,44.5,44.8,754.0,2016,11,17,3
365,蘋果-五爪,X1,2016-11-18,61.7,35.0,台北一,109,45.0,42.8,507.0,2016,11,18,4
366,蘋果-五爪,X1,2016-11-19,54.2,25.0,台北一,109,38.9,38.4,948.0,2016,11,19,5
367,蘋果-五爪,X1,2016-11-20,40.7,25.0,台北一,109,33.4,33.8,952.0,2016,11,20,6
368,蘋果-五爪,X1,2016-11-22,47.9,28.4,台北一,109,37.9,37.7,1322.0,2016,11,22,1
369,蘋果-五爪,X1,2016-11-23,42.2,24.3,台北一,109,32.1,31.3,730.0,2016,11,23,2
370,蘋果-五爪,X1,2016-11-24,113.1,36.4,台北一,109,62.9,55.0,610.0,2016,11,24,3
371,蘋果-五爪,X1,2016-11-25,120.0,60.0,台北一,109,95.6,99.4,432.0,2016,11,25,4
372,蘋果-五爪,X1,2016-11-26,120.0,45.0,台北一,109,97.7,107.8,356.0,2016,11,26,5
373,蘋果-五爪,X1,2016-11-27,112.6,38.3,台北一,109,87.3,95.2,830.0,2016,11,27,6
374,蘋果-五爪,X1,2016-11-29,105.0,55.8,台北一,109,88.3,93.6,562.0,2016,11,29,1
375,蘋果-五爪,X1,2016-11-30,70.8,30.6,台北一,109,54.6,57.2,433.0,2016,11,30,2
376,蘋果-五爪,X1,2016-12-01,55.2,36.1,台北一,109,43.9,42.7,249.0,2016,12,1,3
377,蘋果-五爪,X1,2016-12-03,65.0,54.0,台北一,109,61.5,62.8,62.0,2016,12,3,5
378,蘋果-五爪,X1,2016-12-04,70.0,47.0,台北一,109,56.5,55.1,100.0,2016,12,4,6
379,蘋果-五爪,X1,2016-12-06,95.0,50.0,台北一,109,71.3,70.5,202.0,2016,12,6,1
380,蘋果-五爪,X1,2016-12-07,62.4,36.8,台北一,109,46.7,44.8,746.0,2016,12,7,2
381,蘋果-五爪,X1,2016-12-08,120.0,50.3,台北一,109,103.6,116.0,402.0,2016,12,8,3
382,蘋果-五爪,X1,2016-12-09,120.0,75.3,台北一,109,102.9,106.4,403.0,2016,12,9,4
383,蘋果-五爪,X1,2016-12-10,117.8,40.0,台北一,109,76.1,74.2,835.0,2016,12,10,5
384,蘋果-五爪,X1,2016-12-11,111.1,40.8,台北一,109,73.2,71.4,765.0,2016,12,11,6
385,蘋果-五爪,X1,2016-12-13,111.9,57.0,台北一,109,81.1,78.9,435.0,2016,12,13,1
386,蘋果-五爪,X1,2016-12-14,114.3,57.0,台北一,109,80.3,76.8,294.0,2016,12,14,2
387,蘋果-五爪,X1,2016-12-15,75.0,35.2,台北一,109,57.9,59.8,255.0,2016,12,15,3
388,蘋果-五爪,X1,2016-12-17,110.0,65.8,台北一,109,87.8,87.7,164.0,2016,12,17,5
389,蘋果-五爪,X1,2016-12-18,105.0,66.0,台北一,109,90.7,94.2,79.0,2016,12,18,6
390,蘋果-五爪,X1,2016-12-21,125.0,105.0,台北一,109,116.7,117.8,112.0,2016,12,21,2
391,蘋果-五爪,X1,2016-12-22,125.0,110.0,台北一,109,119.3,120.5,103.0,2016,12,22,3
392,蘋果-五爪,X1,2016-12-23,100.0,75.0,台北一,109,86.2,85.3,173.0,2016,12,23,4
393,蘋果-五爪,X1,2016-12-24,66.0,59.4,台北一,109,64.1,65.1,175.0,2016,12,24,5
394,蘋果-五爪,X1,2016-12-25,80.0,65.0,台北一,109,74.3,75.5,187.0,2016,12,25,6
395,蘋果-五爪,X1,2016-12-27,65.9,50.8,台北一,109,56.3,55.0,1830.0,2016,12,27,1
396,蘋果-五爪,X1,2016-12-28,80.0,77.0,台北一,109,78.9,79.2,33.0,2016,12,28,2
397,蘋果-五爪,X1,2016-12-29,60.0,54.0,台北一,109,57.4,57.6,71.0,2016,12,29,3
398,蘋果-五爪,X1,2016-12-31,55.0,55.0,台北一,109,55.0,55.0,243.0,2016,12,31,5
399,蘋果-五爪,X1,2017-01-01,100.0,100.0,台北一,109,100.0,100.0,24.0,2017,1,1,6
400,蘋果-五爪,X1,2017-01-03,79.2,59.1,台北一,109,69.5,69.8,83.0,2017,1,3,1
401,蘋果-五爪,X1,2017-01-06,93.6,70.9,台北一,109,78.5,76.1,238.0,2017,1,6,4
402,蘋果-五爪,X1,2017-01-10,103.2,77.3,台北一,109,91.1,91.6,256.0,2017,1,10,1
403,蘋果-五爪,X1,2017-01-11,99.7,91.0,台北一,109,95.2,95.2,256.0,2017,1,11,2
404,蘋果-五爪,X1,2017-01-14,70.0,70.0,台北一,109,70.0,70.0,15.0,2017,1,14,5
405,蘋果-五爪,X1,2017-01-20,86.3,60.0,台北一,109,70.6,69.0,48.0,2017,1,20,4
406,蘋果-五爪,X1,2017-01-21,77.0,77.0,台北一,109,77.0,77.0,40.0,2017,1,21,5
407,蘋果-五爪,X1,2017-01-24,50.0,50.0,台北一,109,50.0,50.0,13.0,2017,1,24,1
408,蘋果-五爪,X1,2017-01-25,80.0,65.0,台北一,109,73.0,73.3,30.0,2017,1,25,2
409,蘋果-五爪,X1,2017-02-03,42.0,42.0,台北一,109,42.0,42.0,30.0,2017,2,3,4
410,蘋果-五爪,X1,2017-02-18,60.0,40.0,台北一,109,50.0,50.0,150.0,2017,2,18,5
411,蘋果-五爪,X1,2017-02-28,65.0,65.0,台北一,109,65.0,65.0,100.0,2017,2,28,1
412,蘋果-五爪,X1,2017-08-02,30.0,30.0,台北一,109,30.0,30.0,12.0,2017,8,2,2
413,蘋果-五爪,X1,2017-09-08,72.0,22.0,台北一,109,49.4,51.1,81.0,2017,9,8,4
414,蘋果-五爪,X1,2017-09-09,65.0,25.0,台北一,109,37.5,32.6,96.0,2017,9,9,5
415,蘋果-五爪,X1,2017-09-10,71.9,37.0,台北一,109,49.0,45.4,185.0,2017,9,10,6
416,蘋果-五爪,X1,2017-09-13,50.3,40.0,台北一,109,42.1,40.0,1046.0,2017,9,13,2
417,蘋果-五爪,X1,2017-09-14,57.0,40.0,台北一,109,51.1,52.8,128.0,2017,9,14,3
418,蘋果-五爪,X1,2017-09-15,50.0,40.3,台北一,109,47.0,48.2,339.0,2017,9,15,4
419,蘋果-五爪,X1,2017-09-16,28.0,15.0,台北一,109,19.1,17.4,32.0,2017,9,16,5
420,蘋果-五爪,X1,2017-09-17,22.0,20.0,台北一,109,20.7,20.4,42.0,2017,9,17,6
421,蘋果-五爪,X1,2017-09-19,27.0,27.0,台北一,109,27.0,27.0,168.0,2017,9,19,1
422,蘋果-五爪,X1,2017-09-22,35.0,35.0,台北一,109,35.0,35.0,24.0,2017,9,22,4
423,蘋果-五爪,X1,2017-09-24,15.0,15.0,台北一,109,15.0,15.0,207.0,2017,9,24,6
424,蘋果-五爪,X1,2017-09-26,42.0,42.0,台北一,109,42.0,42.0,28.0,2017,9,26,1
425,蘋果-五爪,X1,2017-09-27,25.0,25.0,台北一,109,25.0,25.0,15.0,2017,9,27,2
426,蘋果-五爪,X1,2017-09-28,37.8,29.6,台北一,109,34.5,35.0,89.0,2017,9,28,3
427,蘋果-五爪,X1,2017-09-30,56.6,39.6,台北一,109,46.0,44.7,274.0,2017,9,30,5
428,蘋果-五爪,X1,2017-10-01,44.9,26.0,台北一,109,34.9,34.6,209.0,2017,10,1,6
429,蘋果-五爪,X1,2017-10-03,48.0,40.0,台北一,109,43.8,43.7,21.0,2017,10,3,1
430,蘋果-五爪,X1,2017-10-04,15.0,15.0,台北一,109,15.0,15.0,30.0,2017,10,4,2
431,蘋果-五爪,X1,2017-10-07,30.0,30.0,台北一,109,30.0,30.0,74.0,2017,10,7,5
432,蘋果-五爪,X1,2017-10-08,21.6,18.0,台北一,109,19.6,19.5,219.0,2017,10,8,6
433,蘋果-五爪,X1,2017-10-10,33.1,25.0,台北一,109,29.1,29.2,208.0,2017,10,10,1
434,蘋果-五爪,X1,2017-10-11,35.0,20.8,台北一,109,29.8,31.0,225.0,2017,10,11,2
435,蘋果-五爪,X1,2017-10-12,35.0,21.0,台北一,109,29.2,30.0,130.0,2017,10,12,3
436,蘋果-五爪,X1,2017-10-13,35.2,17.2,台北一,109,24.6,23.6,391.0,2017,10,13,4
437,蘋果-五爪,X1,2017-10-14,28.0,12.6,台北一,109,22.8,24.4,89.0,2017,10,14,5
438,蘋果-五爪,X1,2017-10-17,45.0,20.1,台北一,109,33.9,34.7,125.0,2017,10,17,1
439,蘋果-五爪,X1,2017-10-18,45.0,40.0,台北一,109,42.5,42.5,52.0,2017,10,18,2
440,蘋果-五爪,X1,2017-10-19,45.3,18.2,台北一,109,32.8,33.4,234.0,2017,10,19,3
441,蘋果-五爪,X1,2017-10-20,32.0,20.0,台北一,109,25.1,24.4,57.0,2017,10,20,4
442,蘋果-五爪,X1,2017-10-21,44.8,6.9,台北一,109,20.9,17.6,453.0,2017,10,21,5
443,蘋果-五爪,X1,2017-10-22,40.2,9.2,台北一,109,19.2,15.5,735.0,2017,10,22,6
444,蘋果-五爪,X1,2017-10-24,73.1,58.0,台北一,109,66.0,66.2,114.0,2017,10,24,1
445,蘋果-五爪,X1,2017-10-25,64.0,37.6,台北一,109,46.8,44.1,150.0,2017,10,25,2
446,蘋果-五爪,X1,2017-10-26,70.0,33.0,台北一,109,48.1,45.9,204.0,2017,10,26,3
447,蘋果-五爪,X1,2017-10-27,77.7,55.3,台北一,109,67.4,68.1,254.0,2017,10,27,4
448,蘋果-五爪,X1,2017-10-28,61.2,14.4,台北一,109,45.4,50.4,352.0,2017,10,28,5
449,蘋果-五爪,X1,2017-10-29,67.0,40.0,台北一,109,54.3,54.8,154.0,2017,10,29,6
450,蘋果-五爪,X1,2017-10-31,103.6,48.3,台北一,109,78.5,80.2,263.0,2017,10,31,1
451,蘋果-五爪,X1,2017-11-01,24.4,10.3,台北一,109,17.3,17.3,79.0,2017,11,1,2
452,蘋果-五爪,X1,2017-11-02,45.0,40.0,台北一,109,42.5,42.4,61.0,2017,11,2,3
453,蘋果-五爪,X1,2017-11-04,71.8,25.8,台北一,109,43.6,40.1,761.0,2017,11,4,5
454,蘋果-五爪,X1,2017-11-05,85.0,80.0,台北一,109,82.0,81.6,132.0,2017,11,5,6
455,蘋果-五爪,X1,2017-11-07,93.4,28.0,台北一,109,57.2,54.9,294.0,2017,11,7,1
456,蘋果-五爪,X1,2017-11-08,30.0,28.0,台北一,109,29.0,29.0,48.0,2017,11,8,2
457,蘋果-五爪,X1,2017-11-09,54.1,33.8,台北一,109,47.5,49.9,374.0,2017,11,9,3
458,蘋果-五爪,X1,2017-11-10,62.0,25.9,台北一,109,42.2,41.0,452.0,2017,11,10,4
459,蘋果-五爪,X1,2017-11-11,49.8,28.7,台北一,109,41.8,43.5,1427.0,2017,11,11,5
460,蘋果-五爪,X1,2017-11-12,54.9,21.3,台北一,109,36.9,36.1,227.0,2017,11,12,6
461,蘋果-五爪,X1,2017-11-14,47.7,34.1,台北一,109,42.0,42.8,169.0,2017,11,14,1
462,蘋果-五爪,X1,2017-11-15,61.6,26.7,台北一,109,44.6,44.9,606.0,2017,11,15,2
463,蘋果-五爪,X1,2017-11-16,68.9,32.4,台北一,109,48.8,47.6,720.0,2017,11,16,3
464,蘋果-五爪,X1,2017-11-17,114.7,38.0,台北一,109,60.1,49.3,274.0,2017,11,17,4
465,蘋果-五爪,X1,2017-11-18,62.9,30.6,台北一,109,47.2,47.4,278.0,2017,11,18,5
466,蘋果-五爪,X1,2017-11-19,65.0,36.0,台北一,109,51.1,51.5,231.0,2017,11,19,6
467,蘋果-五爪,X1,2017-11-21,77.7,5.0,台北一,109,51.0,57.5,85.0,2017,11,21,1
468,蘋果-五爪,X1,2017-11-22,50.0,20.0,台北一,109,36.5,37.5,49.0,2017,11,22,2
469,蘋果-五爪,X1,2017-11-23,36.0,36.0,台北一,109,36.0,36.0,80.0,2017,11,23,3
470,蘋果-五爪,X1,2017-11-24,67.6,37.0,台北一,109,49.5,47.7,212.0,2017,11,24,4
471,蘋果-五爪,X1,2017-11-25,75.0,24.9,台北一,109,56.2,60.3,1119.0,2017,11,25,5
472,蘋果-五爪,X1,2017-11-26,57.7,22.8,台北一,109,46.8,51.1,588.0,2017,11,26,6
473,蘋果-五爪,X1,2017-11-28,110.0,29.7,台北一,109,81.7,89.6,611.0,2017,11,28,1
474,蘋果-五爪,X1,2017-11-29,80.0,10.7,台北一,109,50.0,53.1,395.0,2017,11,29,2
475,蘋果-五爪,X1,2017-11-30,130.0,42.5,台北一,109,75.5,68.3,167.0,2017,11,30,3
476,蘋果-五爪,X1,2017-12-01,62.1,24.4,台北一,109,43.8,44.1,594.0,2017,12,1,4
477,蘋果-五爪,X1,2017-12-02,25.0,20.0,台北一,109,22.1,21.8,218.0,2017,12,2,5
478,蘋果-五爪,X1,2017-12-03,55.0,50.0,台北一,109,51.9,51.4,207.0,2017,12,3,6
479,蘋果-五爪,X1,2017-12-05,69.5,13.1,台北一,109,47.3,51.3,659.0,2017,12,5,1
480,蘋果-五爪,X1,2017-12-06,77.7,27.6,台北一,109,59.0,63.2,239.0,2017,12,6,2
481,蘋果-五爪,X1,2017-12-07,53.1,18.6,台北一,109,32.7,30.6,661.0,2017,12,7,3
482,蘋果-五爪,X1,2017-12-08,71.2,17.0,台北一,109,47.3,49.4,661.0,2017,12,8,4
483,蘋果-五爪,X1,2017-12-09,41.5,12.5,台北一,109,27.9,28.4,591.0,2017,12,9,5
484,蘋果-五爪,X1,2017-12-16,90.0,25.0,台北一,109,61.3,63.8,380.0,2017,12,16,5
485,蘋果-五爪,X1,2017-12-28,50.0,50.0,台北一,109,50.0,50.0,200.0,2017,12,28,3
486,蘋果-五爪,X1,2018-01-10,50.0,50.0,台北一,109,50.0,50.0,396.0,2018,1,10,2
487,蘋果-五爪,X1,2018-01-21,55.0,55.0,台北一,109,55.0,55.0,28.0,2018,1,21,6
488,蘋果-五爪,X1,2018-01-23,50.0,50.0,台北一,109,50.0,50.0,29.0,2018,1,23,1
489,蘋果-五爪,X1,2018-01-24,45.0,45.0,台北一,109,45.0,45.0,30.0,2018,1,24,2
490,蘋果-五爪,X1,2018-01-25,45.0,43.0,台北一,109,44.0,44.0,56.0,2018,1,25,3
491,蘋果-五爪,X1,2018-01-26,60.0,60.0,台北一,109,60.0,60.0,57.0,2018,1,26,4
492,蘋果-五爪,X1,2018-01-27,65.0,32.2,台北一,109,53.3,56.4,96.0,2018,1,27,5
493,蘋果-五爪,X1,2018-01-30,45.0,45.0,台北一,109,45.0,45.0,260.0,2018,1,30,1
494,蘋果-五爪,X1,2018-02-22,5.0,5.0,台北一,109,5.0,5.0,28.0,2018,2,22,3
495,蘋果-五爪,X1,2018-03-01,20.0,20.0,台北一,109,20.0,20.0,29.0,2018,3,1,3
