,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
225,芥菜-芥菜仁,LJ1,2012-12-13,37.7,17.0,台北一,109,25.1,23.6,4393.0,2012,12,13,3
226,芥菜-芥菜仁,LJ1,2012-12-14,33.8,16.7,台北一,109,25.6,25.8,2900.0,2012,12,14,4
227,芥菜-芥菜仁,LJ1,2012-12-15,30.8,5.0,台北一,109,14.8,12.8,5040.0,2012,12,15,5
228,芥菜-芥菜仁,LJ1,2012-12-16,25.7,8.4,台北一,109,18.7,19.8,2440.0,2012,12,16,6
229,芥菜-芥菜仁,LJ1,2012-12-18,33.7,12.7,台北一,109,24.3,25.0,820.0,2012,12,18,1
230,芥菜-芥菜仁,LJ1,2012-12-19,37.8,20.2,台北一,109,29.0,29.0,1816.0,2012,12,19,2
231,芥菜-芥菜仁,LJ1,2012-12-20,32.9,17.5,台北一,109,26.3,27.1,1458.0,2012,12,20,3
232,芥菜-芥菜仁,LJ1,2012-12-21,34.5,10.8,台北一,109,26.1,28.4,2140.0,2012,12,21,4
233,芥菜-芥菜仁,LJ1,2012-12-22,36.8,28.0,台北一,109,31.2,30.3,980.0,2012,12,22,5
234,芥菜-芥菜仁,LJ1,2012-12-23,34.8,14.4,台北一,109,24.7,24.7,3023.0,2012,12,23,6
235,芥菜-芥菜仁,LJ1,2012-12-25,29.8,16.6,台北一,109,22.2,21.6,3252.0,2012,12,25,1
236,芥菜-芥菜仁,LJ1,2012-12-26,29.1,13.4,台北一,109,20.3,19.6,4460.0,2012,12,26,2
237,芥菜-芥菜仁,LJ1,2012-12-27,28.8,11.7,台北一,109,18.8,17.9,4640.0,2012,12,27,3
238,芥菜-芥菜仁,LJ1,2012-12-28,26.9,10.5,台北一,109,17.3,16.3,3780.0,2012,12,28,4
239,芥菜-芥菜仁,LJ1,2012-12-29,22.3,8.7,台北一,109,14.9,14.6,7500.0,2012,12,29,5
240,芥菜-芥菜仁,LJ1,2012-12-30,18.6,6.0,台北一,109,12.8,13.1,4862.0,2012,12,30,6
241,芥菜-芥菜仁,LJ1,2013-01-01,28.7,13.5,台北一,109,19.6,18.7,2720.0,2013,1,1,1
242,芥菜-芥菜仁,LJ1,2013-01-02,26.3,11.1,台北一,109,20.4,21.5,2820.0,2013,1,2,2
243,芥菜-芥菜仁,LJ1,2013-01-03,22.5,17.5,台北一,109,19.5,19.1,3850.0,2013,1,3,3
244,芥菜-芥菜仁,LJ1,2013-01-04,25.3,17.7,台北一,109,20.0,19.0,2882.0,2013,1,4,4
245,芥菜-芥菜仁,LJ1,2013-01-05,22.7,17.3,台北一,109,20.0,20.0,3115.0,2013,1,5,5
246,芥菜-芥菜仁,LJ1,2013-01-06,23.3,19.0,台北一,109,20.5,20.0,2790.0,2013,1,6,6
247,芥菜-芥菜仁,LJ1,2013-01-08,24.9,17.1,台北一,109,20.8,20.6,4066.0,2013,1,8,1
248,芥菜-芥菜仁,LJ1,2013-01-09,24.6,19.3,台北一,109,21.3,20.8,2200.0,2013,1,9,2
249,芥菜-芥菜仁,LJ1,2013-01-10,22.7,14.2,台北一,109,18.8,19.0,3318.0,2013,1,10,3
250,芥菜-芥菜仁,LJ1,2013-01-11,21.8,12.0,台北一,109,16.4,16.1,4143.0,2013,1,11,4
251,芥菜-芥菜仁,LJ1,2013-01-12,24.5,14.6,台北一,109,18.9,18.4,3123.0,2013,1,12,5
252,芥菜-芥菜仁,LJ1,2013-01-13,22.8,15.2,台北一,109,18.7,18.5,2794.0,2013,1,13,6
253,芥菜-芥菜仁,LJ1,2013-01-15,24.9,15.0,台北一,109,19.6,19.3,3023.0,2013,1,15,1
254,芥菜-芥菜仁,LJ1,2013-01-16,31.6,15.8,台北一,109,22.1,21.1,2582.0,2013,1,16,2
255,芥菜-芥菜仁,LJ1,2013-01-17,29.2,15.1,台北一,109,21.6,21.2,3343.0,2013,1,17,3
256,芥菜-芥菜仁,LJ1,2013-01-18,26.2,17.4,台北一,109,21.2,20.8,3766.0,2013,1,18,4
257,芥菜-芥菜仁,LJ1,2013-01-19,23.9,16.9,台北一,109,20.3,20.2,4220.0,2013,1,19,5
258,芥菜-芥菜仁,LJ1,2013-01-20,24.5,17.3,台北一,109,20.6,20.3,2230.0,2013,1,20,6
259,芥菜-芥菜仁,LJ1,2013-01-22,32.0,18.0,台北一,109,24.8,24.6,2343.0,2013,1,22,1
260,芥菜-芥菜仁,LJ1,2013-01-23,25.0,20.5,台北一,109,22.8,22.8,3401.0,2013,1,23,2
261,芥菜-芥菜仁,LJ1,2013-01-24,22.1,14.5,台北一,109,18.1,18.0,4330.0,2013,1,24,3
262,芥菜-芥菜仁,LJ1,2013-01-25,19.6,9.5,台北一,109,14.2,14.0,5925.0,2013,1,25,4
263,芥菜-芥菜仁,LJ1,2013-01-26,19.9,9.5,台北一,109,14.0,13.6,5087.0,2013,1,26,5
264,芥菜-芥菜仁,LJ1,2013-01-27,20.1,10.4,台北一,109,14.5,14.0,3996.0,2013,1,27,6
265,芥菜-芥菜仁,LJ1,2013-01-29,21.0,12.3,台北一,109,15.4,14.6,4275.0,2013,1,29,1
266,芥菜-芥菜仁,LJ1,2013-01-30,19.6,8.8,台北一,109,12.9,12.1,6371.0,2013,1,30,2
267,芥菜-芥菜仁,LJ1,2013-01-31,18.7,6.2,台北一,109,11.3,10.6,6895.0,2013,1,31,3
268,芥菜-芥菜仁,LJ1,2013-02-01,17.2,10.3,台北一,109,13.3,12.9,4310.0,2013,2,1,4
269,芥菜-芥菜仁,LJ1,2013-02-02,15.6,8.5,台北一,109,11.4,10.9,5015.0,2013,2,2,5
270,芥菜-芥菜仁,LJ1,2013-02-03,14.0,6.2,台北一,109,9.7,9.4,7832.0,2013,2,3,6
271,芥菜-芥菜仁,LJ1,2013-02-05,15.4,6.4,台北一,109,9.9,9.3,7670.0,2013,2,5,1
272,芥菜-芥菜仁,LJ1,2013-02-06,18.8,6.5,台北一,109,11.2,10.3,8895.0,2013,2,6,2
273,芥菜-芥菜仁,LJ1,2013-02-07,16.2,3.6,台北一,109,8.6,7.7,14906.0,2013,2,7,3
274,芥菜-芥菜仁,LJ1,2013-02-08,17.6,4.4,台北一,109,9.2,8.0,14370.0,2013,2,8,4
275,芥菜-芥菜仁,LJ1,2013-02-09,12.5,2.0,台北一,109,5.0,3.5,9230.0,2013,2,9,5
276,芥菜-芥菜仁,LJ1,2013-02-15,11.3,2.0,台北一,109,6.1,5.8,8450.0,2013,2,15,4
277,芥菜-芥菜仁,LJ1,2013-02-16,8.2,2.0,台北一,109,4.6,4.3,7520.0,2013,2,16,5
278,芥菜-芥菜仁,LJ1,2013-02-17,6.3,2.0,台北一,109,3.6,3.3,6980.0,2013,2,17,6
279,芥菜-芥菜仁,LJ1,2013-02-19,8.2,2.5,台北一,109,4.2,3.4,6400.0,2013,2,19,1
280,芥菜-芥菜仁,LJ1,2013-02-20,6.0,2.0,台北一,109,3.8,3.6,4050.0,2013,2,20,2
281,芥菜-芥菜仁,LJ1,2013-02-21,10.4,5.1,台北一,109,7.5,7.4,2040.0,2013,2,21,3
282,芥菜-芥菜仁,LJ1,2013-02-22,8.8,3.0,台北一,109,5.4,5.0,2719.0,2013,2,22,4
283,芥菜-芥菜仁,LJ1,2013-02-23,15.3,10.0,台北一,109,13.0,13.2,1260.0,2013,2,23,5
284,芥菜-芥菜仁,LJ1,2013-02-24,18.7,11.7,台北一,109,15.4,15.5,2580.0,2013,2,24,6
285,芥菜-芥菜仁,LJ1,2013-02-27,16.1,8.1,台北一,109,11.3,10.7,4600.0,2013,2,27,2
286,芥菜-芥菜仁,LJ1,2013-02-28,13.0,5.2,台北一,109,8.6,8.2,5360.0,2013,2,28,3
287,芥菜-芥菜仁,LJ1,2013-03-01,11.5,5.0,台北一,109,8.0,7.8,5180.0,2013,3,1,4
288,芥菜-芥菜仁,LJ1,2013-03-02,11.6,4.5,台北一,109,7.4,7.0,3960.0,2013,3,2,5
289,芥菜-芥菜仁,LJ1,2013-03-03,12.2,5.2,台北一,109,7.6,6.8,2896.0,2013,3,3,6
290,芥菜-芥菜仁,LJ1,2013-03-05,13.3,6.4,台北一,109,9.1,8.7,2300.0,2013,3,5,1
291,芥菜-芥菜仁,LJ1,2013-03-06,14.7,5.3,台北一,109,9.0,8.4,3380.0,2013,3,6,2
292,芥菜-芥菜仁,LJ1,2013-03-07,13.3,6.4,台北一,109,9.1,8.6,3160.0,2013,3,7,3
293,芥菜-芥菜仁,LJ1,2013-03-08,15.0,8.3,台北一,109,11.8,11.9,2266.0,2013,3,8,4
294,芥菜-芥菜仁,LJ1,2013-03-09,16.1,8.9,台北一,109,12.3,12.2,2320.0,2013,3,9,5
295,芥菜-芥菜仁,LJ1,2013-03-10,19.6,9.6,台北一,109,14.1,13.7,3080.0,2013,3,10,6
296,芥菜-芥菜仁,LJ1,2013-03-12,18.4,9.8,台北一,109,13.7,13.5,1790.0,2013,3,12,1
297,芥菜-芥菜仁,LJ1,2013-03-13,15.3,9.6,台北一,109,12.7,12.9,3960.0,2013,3,13,2
298,芥菜-芥菜仁,LJ1,2013-03-14,15.5,9.4,台北一,109,12.2,12.1,1980.0,2013,3,14,3
299,芥菜-芥菜仁,LJ1,2013-03-15,15.0,9.2,台北一,109,12.4,12.6,2020.0,2013,3,15,4
300,芥菜-芥菜仁,LJ1,2013-03-16,13.1,7.5,台北一,109,10.3,10.4,4360.0,2013,3,16,5
301,芥菜-芥菜仁,LJ1,2013-03-17,12.8,5.9,台北一,109,9.7,9.9,3120.0,2013,3,17,6
302,芥菜-芥菜仁,LJ1,2013-03-19,14.1,8.7,台北一,109,10.9,10.5,1680.0,2013,3,19,1
303,芥菜-芥菜仁,LJ1,2013-03-20,10.0,6.0,台北一,109,8.5,8.9,480.0,2013,3,20,2
304,芥菜-芥菜仁,LJ1,2013-03-21,16.0,5.9,台北一,109,12.6,13.7,1040.0,2013,3,21,3
305,芥菜-芥菜仁,LJ1,2013-03-22,20.0,12.7,台北一,109,17.3,17.9,1000.0,2013,3,22,4
306,芥菜-芥菜仁,LJ1,2013-03-23,15.3,7.7,台北一,109,11.6,11.7,1880.0,2013,3,23,5
307,芥菜-芥菜仁,LJ1,2013-03-24,16.1,5.6,台北一,109,11.9,12.6,1760.0,2013,3,24,6
308,芥菜-芥菜仁,LJ1,2013-03-26,20.0,6.0,台北一,109,13.0,13.0,1280.0,2013,3,26,1
309,芥菜-芥菜仁,LJ1,2013-03-27,24.0,6.0,台北一,109,14.2,13.7,1560.0,2013,3,27,2
310,芥菜-芥菜仁,LJ1,2013-03-28,23.0,2.8,台北一,109,14.8,16.2,2440.0,2013,3,28,3
311,芥菜-芥菜仁,LJ1,2013-03-29,19.3,5.0,台北一,109,12.3,12.4,1580.0,2013,3,29,4
312,芥菜-芥菜仁,LJ1,2013-03-30,18.4,7.3,台北一,109,13.1,13.3,1480.0,2013,3,30,5
313,芥菜-芥菜仁,LJ1,2013-03-31,15.9,10.0,台北一,109,12.3,12.0,1280.0,2013,3,31,6
314,芥菜-芥菜仁,LJ1,2013-04-02,12.0,12.0,台北一,109,12.0,12.0,240.0,2013,4,2,1
315,芥菜-芥菜仁,LJ1,2013-04-03,13.0,12.6,台北一,109,12.9,13.0,520.0,2013,4,3,2
316,芥菜-芥菜仁,LJ1,2013-04-06,15.0,8.0,台北一,109,10.9,10.5,920.0,2013,4,6,5
317,芥菜-芥菜仁,LJ1,2013-04-07,17.3,6.4,台北一,109,13.1,13.9,1100.0,2013,4,7,6
318,芥菜-芥菜仁,LJ1,2013-04-09,18.0,10.5,台北一,109,15.3,16.0,660.0,2013,4,9,1
319,芥菜-芥菜仁,LJ1,2013-04-10,26.0,15.4,台北一,109,22.9,24.4,560.0,2013,4,10,2
320,芥菜-芥菜仁,LJ1,2013-04-11,28.0,19.1,台北一,109,24.7,25.4,780.0,2013,4,11,3
321,芥菜-芥菜仁,LJ1,2013-04-12,35.0,24.0,台北一,109,29.2,29.1,660.0,2013,4,12,4
322,芥菜-芥菜仁,LJ1,2013-04-13,28.0,11.2,台北一,109,21.8,23.3,704.0,2013,4,13,5
323,芥菜-芥菜仁,LJ1,2013-04-14,30.0,14.0,台北一,109,24.2,25.7,700.0,2013,4,14,6
324,芥菜-芥菜仁,LJ1,2013-04-16,26.0,18.0,台北一,109,22.5,22.8,520.0,2013,4,16,1
325,芥菜-芥菜仁,LJ1,2013-04-18,32.0,23.5,台北一,109,28.2,28.5,400.0,2013,4,18,3
326,芥菜-芥菜仁,LJ1,2013-04-19,30.0,25.7,台北一,109,29.2,30.0,234.0,2013,4,19,4
327,芥菜-芥菜仁,LJ1,2013-04-20,27.0,25.5,台北一,109,26.7,27.0,400.0,2013,4,20,5
328,芥菜-芥菜仁,LJ1,2013-05-04,32.0,30.3,台北一,109,31.7,32.0,240.0,2013,5,4,5
329,芥菜-芥菜仁,LJ1,2013-05-05,28.0,15.0,台北一,109,23.6,25.0,360.0,2013,5,5,6
330,芥菜-芥菜仁,LJ1,2013-05-07,16.0,16.0,台北一,109,16.0,16.0,156.0,2013,5,7,1
331,芥菜-芥菜仁,LJ1,2013-05-08,10.0,10.0,台北一,109,10.0,10.0,420.0,2013,5,8,2
332,芥菜-芥菜仁,LJ1,2013-05-09,10.0,9.4,台北一,109,9.9,10.0,500.0,2013,5,9,3
333,芥菜-芥菜仁,LJ1,2013-05-10,14.2,7.0,台北一,109,8.9,7.7,820.0,2013,5,10,4
334,芥菜-芥菜仁,LJ1,2013-05-11,9.9,3.0,台北一,109,5.7,5.2,1640.0,2013,5,11,5
335,芥菜-芥菜仁,LJ1,2013-05-12,8.0,2.7,台北一,109,5.5,5.7,940.0,2013,5,12,6
336,芥菜-芥菜仁,LJ1,2013-05-14,12.0,12.0,台北一,109,12.0,12.0,100.0,2013,5,14,1
337,芥菜-芥菜仁,LJ1,2013-05-15,10.0,4.0,台北一,109,5.6,4.7,160.0,2013,5,15,2
338,芥菜-芥菜仁,LJ1,2013-05-16,18.0,10.0,台北一,109,14.2,14.3,200.0,2013,5,16,3
339,芥菜-芥菜仁,LJ1,2013-05-18,15.0,15.0,台北一,109,15.0,15.0,200.0,2013,5,18,5
340,芥菜-芥菜仁,LJ1,2013-05-22,20.0,18.0,台北一,109,19.0,19.0,200.0,2013,5,22,2
341,芥菜-芥菜仁,LJ1,2013-05-23,20.0,6.0,台北一,109,12.4,12.0,160.0,2013,5,23,3
342,芥菜-芥菜仁,LJ1,2013-05-24,18.0,12.6,台北一,109,15.4,15.5,460.0,2013,5,24,4
343,芥菜-芥菜仁,LJ1,2013-05-25,19.0,6.7,台北一,109,14.7,15.9,240.0,2013,5,25,5
344,芥菜-芥菜仁,LJ1,2013-05-26,18.0,14.0,台北一,109,16.1,16.2,460.0,2013,5,26,6
345,芥菜-芥菜仁,LJ1,2013-05-28,15.0,13.0,台北一,109,13.8,13.6,400.0,2013,5,28,1
346,芥菜-芥菜仁,LJ1,2013-05-31,10.0,10.0,台北一,109,10.0,10.0,200.0,2013,5,31,4
347,芥菜-芥菜仁,LJ1,2013-06-01,10.0,10.0,台北一,109,10.0,10.0,320.0,2013,6,1,5
348,芥菜-芥菜仁,LJ1,2013-06-04,21.0,21.0,台北一,109,21.0,21.0,40.0,2013,6,4,1
349,芥菜-芥菜仁,LJ1,2013-06-05,16.0,16.0,台北一,109,16.0,16.0,40.0,2013,6,5,2
350,芥菜-芥菜仁,LJ1,2013-06-06,21.0,18.0,台北一,109,19.8,20.0,100.0,2013,6,6,3
351,芥菜-芥菜仁,LJ1,2013-06-07,16.0,16.0,台北一,109,16.0,16.0,100.0,2013,6,7,4
352,芥菜-芥菜仁,LJ1,2013-06-08,17.0,12.3,台北一,109,14.9,15.1,400.0,2013,6,8,5
353,芥菜-芥菜仁,LJ1,2013-06-09,14.0,10.0,台北一,109,12.9,13.5,180.0,2013,6,9,6
354,芥菜-芥菜仁,LJ1,2013-06-11,13.0,12.0,台北一,109,12.8,13.0,400.0,2013,6,11,1
355,芥菜-芥菜仁,LJ1,2013-06-12,17.3,10.0,台北一,109,12.6,12.0,560.0,2013,6,12,2
356,芥菜-芥菜仁,LJ1,2013-06-15,12.7,3.7,台北一,109,8.0,7.9,680.0,2013,6,15,5
357,芥菜-芥菜仁,LJ1,2013-06-16,8.0,2.5,台北一,109,5.8,6.1,1120.0,2013,6,16,6
358,芥菜-芥菜仁,LJ1,2013-06-18,12.0,12.0,台北一,109,12.0,12.0,140.0,2013,6,18,1
359,芥菜-芥菜仁,LJ1,2013-06-20,12.0,12.0,台北一,109,12.0,12.0,80.0,2013,6,20,3
360,芥菜-芥菜仁,LJ1,2013-06-21,10.0,6.1,台北一,109,9.0,9.7,460.0,2013,6,21,4
361,芥菜-芥菜仁,LJ1,2013-06-22,10.0,8.0,台北一,109,9.5,9.8,300.0,2013,6,22,5
362,芥菜-芥菜仁,LJ1,2013-06-23,6.0,5.0,台北一,109,5.7,5.8,240.0,2013,6,23,6
363,芥菜-芥菜仁,LJ1,2013-07-21,28.0,22.0,台北一,109,26.2,27.0,400.0,2013,7,21,6
364,芥菜-芥菜仁,LJ1,2013-08-30,48.0,48.0,台北一,109,48.0,48.0,30.0,2013,8,30,4
365,芥菜-芥菜仁,LJ1,2013-09-10,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,9,10,1
366,芥菜-芥菜仁,LJ1,2013-09-11,40.0,40.0,台北一,109,40.0,40.0,140.0,2013,9,11,2
367,芥菜-芥菜仁,LJ1,2013-09-12,36.0,36.0,台北一,109,36.0,36.0,140.0,2013,9,12,3
368,芥菜-芥菜仁,LJ1,2013-09-13,35.0,35.0,台北一,109,35.0,35.0,140.0,2013,9,13,4
369,芥菜-芥菜仁,LJ1,2013-09-14,30.0,30.0,台北一,109,30.0,30.0,100.0,2013,9,14,5
370,芥菜-芥菜仁,LJ1,2013-09-22,50.0,50.0,台北一,109,50.0,50.0,40.0,2013,9,22,6
371,芥菜-芥菜仁,LJ1,2013-09-24,55.0,40.0,台北一,109,50.0,51.7,260.0,2013,9,24,1
372,芥菜-芥菜仁,LJ1,2013-09-25,45.0,30.0,台北一,109,40.3,42.2,320.0,2013,9,25,2
373,芥菜-芥菜仁,LJ1,2013-09-26,35.0,18.0,台北一,109,30.9,33.8,400.0,2013,9,26,3
374,芥菜-芥菜仁,LJ1,2013-09-27,35.0,26.0,台北一,109,32.2,33.3,300.0,2013,9,27,4
375,芥菜-芥菜仁,LJ1,2013-09-28,38.0,36.0,台北一,109,36.6,36.3,240.0,2013,9,28,5
376,芥菜-芥菜仁,LJ1,2013-10-02,35.0,32.0,台北一,109,34.4,34.9,280.0,2013,10,2,2
377,芥菜-芥菜仁,LJ1,2013-10-03,33.0,28.5,台北一,109,32.1,33.0,356.0,2013,10,3,3
378,芥菜-芥菜仁,LJ1,2013-10-04,38.0,38.0,台北一,109,38.0,38.0,20.0,2013,10,4,4
379,芥菜-芥菜仁,LJ1,2013-10-05,37.9,8.0,台北一,109,21.6,20.7,113.0,2013,10,5,5
380,芥菜-芥菜仁,LJ1,2013-10-06,40.0,40.0,台北一,109,40.0,40.0,20.0,2013,10,6,6
381,芥菜-芥菜仁,LJ1,2013-10-09,15.0,15.0,台北一,109,15.0,15.0,240.0,2013,10,9,2
382,芥菜-芥菜仁,LJ1,2013-10-10,30.0,30.0,台北一,109,30.0,30.0,100.0,2013,10,10,3
383,芥菜-芥菜仁,LJ1,2013-10-11,19.2,14.0,台北一,109,15.9,15.5,500.0,2013,10,11,4
384,芥菜-芥菜仁,LJ1,2013-10-12,35.0,25.0,台北一,109,30.1,30.2,280.0,2013,10,12,5
385,芥菜-芥菜仁,LJ1,2013-10-13,29.1,25.0,台北一,109,26.4,25.9,340.0,2013,10,13,6
386,芥菜-芥菜仁,LJ1,2013-10-15,30.0,15.6,台北一,109,24.1,25.0,540.0,2013,10,15,1
387,芥菜-芥菜仁,LJ1,2013-10-16,26.0,17.7,台北一,109,22.0,22.1,1560.0,2013,10,16,2
388,芥菜-芥菜仁,LJ1,2013-10-17,24.6,14.6,台北一,109,19.8,19.9,1000.0,2013,10,17,3
389,芥菜-芥菜仁,LJ1,2013-10-18,23.1,18.7,台北一,109,20.4,20.0,680.0,2013,10,18,4
390,芥菜-芥菜仁,LJ1,2013-10-19,24.0,21.3,台北一,109,23.5,24.0,480.0,2013,10,19,5
391,芥菜-芥菜仁,LJ1,2013-10-20,25.0,22.5,台北一,109,24.5,25.0,940.0,2013,10,20,6
392,芥菜-芥菜仁,LJ1,2013-10-22,27.0,22.3,台北一,109,24.7,24.8,768.0,2013,10,22,1
393,芥菜-芥菜仁,LJ1,2013-10-23,35.0,25.0,台北一,109,32.5,34.1,480.0,2013,10,23,2
394,芥菜-芥菜仁,LJ1,2013-10-24,35.0,30.0,台北一,109,33.2,33.6,900.0,2013,10,24,3
395,芥菜-芥菜仁,LJ1,2013-10-25,38.0,27.7,台北一,109,32.0,31.5,1400.0,2013,10,25,4
396,芥菜-芥菜仁,LJ1,2013-10-26,27.4,24.3,台北一,109,25.9,26.0,1820.0,2013,10,26,5
397,芥菜-芥菜仁,LJ1,2013-10-27,33.5,23.0,台北一,109,27.9,27.6,860.0,2013,10,27,6
398,芥菜-芥菜仁,LJ1,2013-10-29,36.0,36.0,台北一,109,36.0,36.0,200.0,2013,10,29,1
399,芥菜-芥菜仁,LJ1,2013-10-30,35.0,33.1,台北一,109,34.6,35.0,880.0,2013,10,30,2
400,芥菜-芥菜仁,LJ1,2013-10-31,30.0,22.8,台北一,109,28.5,29.9,1190.0,2013,10,31,3
401,芥菜-芥菜仁,LJ1,2013-11-01,32.0,19.9,台北一,109,26.8,27.4,2480.0,2013,11,1,4
402,芥菜-芥菜仁,LJ1,2013-11-02,21.3,8.8,台北一,109,12.6,11.0,3040.0,2013,11,2,5
403,芥菜-芥菜仁,LJ1,2013-11-03,17.0,7.3,台北一,109,11.6,11.2,1820.0,2013,11,3,6
404,芥菜-芥菜仁,LJ1,2013-11-05,15.4,10.9,台北一,109,13.3,13.4,1760.0,2013,11,5,1
405,芥菜-芥菜仁,LJ1,2013-11-06,18.0,8.2,台北一,109,12.5,12.1,2700.0,2013,11,6,2
406,芥菜-芥菜仁,LJ1,2013-11-07,16.0,8.2,台北一,109,13.6,14.6,2990.0,2013,11,7,3
407,芥菜-芥菜仁,LJ1,2013-11-08,16.0,10.7,台北一,109,13.1,12.9,2260.0,2013,11,8,4
408,芥菜-芥菜仁,LJ1,2013-11-09,16.3,8.9,台北一,109,12.3,12.1,2420.0,2013,11,9,5
409,芥菜-芥菜仁,LJ1,2013-11-10,16.1,9.1,台北一,109,12.9,13.0,2886.0,2013,11,10,6
410,芥菜-芥菜仁,LJ1,2013-11-12,17.5,10.5,台北一,109,13.9,13.9,2224.0,2013,11,12,1
411,芥菜-芥菜仁,LJ1,2013-11-13,16.3,9.8,台北一,109,13.7,14.1,2560.0,2013,11,13,2
412,芥菜-芥菜仁,LJ1,2013-11-14,16.0,10.3,台北一,109,13.4,13.5,1780.0,2013,11,14,3
413,芥菜-芥菜仁,LJ1,2013-11-15,16.8,9.0,台北一,109,12.3,11.9,1780.0,2013,11,15,4
414,芥菜-芥菜仁,LJ1,2013-11-16,18.5,8.8,台北一,109,13.5,13.4,1614.0,2013,11,16,5
415,芥菜-芥菜仁,LJ1,2013-11-17,19.2,10.1,台北一,109,14.4,14.2,1260.0,2013,11,17,6
416,芥菜-芥菜仁,LJ1,2013-11-19,22.4,15.1,台北一,109,19.3,19.7,960.0,2013,11,19,1
417,芥菜-芥菜仁,LJ1,2013-11-20,26.5,13.4,台北一,109,19.9,19.9,1970.0,2013,11,20,2
418,芥菜-芥菜仁,LJ1,2013-11-21,23.0,12.6,台北一,109,18.6,19.1,2900.0,2013,11,21,3
419,芥菜-芥菜仁,LJ1,2013-11-22,25.3,11.0,台北一,109,19.3,20.1,2320.0,2013,11,22,4
420,芥菜-芥菜仁,LJ1,2013-11-23,20.3,8.4,台北一,109,15.2,15.8,2360.0,2013,11,23,5
421,芥菜-芥菜仁,LJ1,2013-11-24,24.4,9.7,台北一,109,17.4,17.7,1800.0,2013,11,24,6
422,芥菜-芥菜仁,LJ1,2013-11-26,24.8,11.9,台北一,109,18.6,18.8,3200.0,2013,11,26,1
423,芥菜-芥菜仁,LJ1,2013-11-27,21.8,6.6,台北一,109,14.4,14.6,4720.0,2013,11,27,2
424,芥菜-芥菜仁,LJ1,2013-11-28,23.2,6.3,台北一,109,15.3,15.6,3865.0,2013,11,28,3
425,芥菜-芥菜仁,LJ1,2013-11-29,20.0,8.3,台北一,109,15.4,16.3,4345.0,2013,11,29,4
426,芥菜-芥菜仁,LJ1,2013-11-30,18.0,12.4,台北一,109,15.1,15.0,3440.0,2013,11,30,5
427,芥菜-芥菜仁,LJ1,2013-12-01,19.7,11.0,台北一,109,15.7,15.9,1890.0,2013,12,1,6
428,芥菜-芥菜仁,LJ1,2013-12-03,23.0,19.9,台北一,109,22.0,22.4,920.0,2013,12,3,1
429,芥菜-芥菜仁,LJ1,2013-12-04,30.0,18.8,台北一,109,23.8,23.4,1900.0,2013,12,4,2
430,芥菜-芥菜仁,LJ1,2013-12-05,27.5,19.4,台北一,109,24.0,24.5,3160.0,2013,12,5,3
431,芥菜-芥菜仁,LJ1,2013-12-06,25.4,19.2,台北一,109,22.5,22.6,3900.0,2013,12,6,4
432,芥菜-芥菜仁,LJ1,2013-12-07,24.1,17.0,台北一,109,19.8,19.3,5741.0,2013,12,7,5
433,芥菜-芥菜仁,LJ1,2013-12-08,21.7,14.2,台北一,109,18.2,18.3,5930.0,2013,12,8,6
434,芥菜-芥菜仁,LJ1,2013-12-10,21.9,13.2,台北一,109,17.0,16.7,4900.0,2013,12,10,1
435,芥菜-芥菜仁,LJ1,2013-12-11,17.5,9.6,台北一,109,13.1,12.8,10400.0,2013,12,11,2
436,芥菜-芥菜仁,LJ1,2013-12-12,16.7,7.9,台北一,109,11.8,11.4,8280.0,2013,12,12,3
437,芥菜-芥菜仁,LJ1,2013-12-13,15.6,5.9,台北一,109,9.9,9.4,9950.0,2013,12,13,4
438,芥菜-芥菜仁,LJ1,2013-12-14,14.2,6.1,台北一,109,9.7,9.3,8215.0,2013,12,14,5
439,芥菜-芥菜仁,LJ1,2013-12-15,14.2,5.9,台北一,109,10.1,10.2,4060.0,2013,12,15,6
440,芥菜-芥菜仁,LJ1,2013-12-17,13.6,5.4,台北一,109,9.1,8.8,4605.0,2013,12,17,1
441,芥菜-芥菜仁,LJ1,2013-12-18,13.9,9.2,台北一,109,11.2,10.9,4700.0,2013,12,18,2
442,芥菜-芥菜仁,LJ1,2013-12-19,13.7,7.4,台北一,109,10.2,10.0,5800.0,2013,12,19,3
443,芥菜-芥菜仁,LJ1,2013-12-20,15.0,9.9,台北一,109,12.0,11.7,4860.0,2013,12,20,4
444,芥菜-芥菜仁,LJ1,2013-12-21,14.5,9.5,台北一,109,11.9,11.8,4600.0,2013,12,21,5
445,芥菜-芥菜仁,LJ1,2013-12-22,15.1,8.9,台北一,109,12.2,12.3,5310.0,2013,12,22,6
446,芥菜-芥菜仁,LJ1,2013-12-24,19.0,10.5,台北一,109,13.4,12.5,3702.0,2013,12,24,1
447,芥菜-芥菜仁,LJ1,2013-12-25,16.0,9.6,台北一,109,12.4,12.1,3970.0,2013,12,25,2
448,芥菜-芥菜仁,LJ1,2013-12-26,18.4,8.2,台北一,109,11.7,10.6,4890.0,2013,12,26,3
449,芥菜-芥菜仁,LJ1,2013-12-27,15.9,10.1,台北一,109,12.7,12.5,4700.0,2013,12,27,4
450,芥菜-芥菜仁,LJ1,2013-12-28,17.0,10.0,台北一,109,13.3,13.1,3720.0,2013,12,28,5
