,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
705,油菜,LN1,2014-05-06,21.6,11.7,台北一,109,16.5,16.4,10766.0,2014,5,6,1
706,油菜,LN1,2014-05-07,19.3,11.9,台北一,109,16.0,16.2,10245.0,2014,5,7,2
707,油菜,LN1,2014-05-08,24.6,13.2,台北一,109,18.9,18.9,8516.0,2014,5,8,3
708,油菜,LN1,2014-05-09,23.0,10.6,台北一,109,17.2,17.4,9074.0,2014,5,9,4
709,油菜,LN1,2014-05-10,25.7,13.1,台北一,109,19.6,19.7,7015.0,2014,5,10,5
710,油菜,LN1,2014-05-11,28.8,14.8,台北一,109,22.0,22.2,6704.0,2014,5,11,6
711,油菜,LN1,2014-05-13,27.0,14.5,台北一,109,20.6,20.6,10202.0,2014,5,13,1
712,油菜,LN1,2014-05-14,29.6,14.9,台北一,109,21.6,21.2,9780.0,2014,5,14,2
713,油菜,LN1,2014-05-15,27.0,11.0,台北一,109,18.7,18.5,9830.0,2014,5,15,3
714,油菜,LN1,2014-05-16,25.0,9.4,台北一,109,19.1,20.3,7425.0,2014,5,16,4
715,油菜,LN1,2014-05-17,32.2,16.4,台北一,109,24.8,25.1,5592.0,2014,5,17,5
716,油菜,LN1,2014-05-18,36.4,16.2,台北一,109,25.7,25.3,6896.0,2014,5,18,6
717,油菜,LN1,2014-05-20,32.1,21.9,台北一,109,28.0,28.6,9492.0,2014,5,20,1
718,油菜,LN1,2014-05-21,38.2,19.7,台北一,109,30.8,32.0,8081.0,2014,5,21,2
719,油菜,LN1,2014-05-22,35.6,24.0,台北一,109,28.9,28.2,8406.0,2014,5,22,3
720,油菜,LN1,2014-05-23,37.3,23.7,台北一,109,32.0,33.0,7321.0,2014,5,23,4
721,油菜,LN1,2014-05-24,44.3,19.4,台北一,109,32.6,33.1,6933.0,2014,5,24,5
722,油菜,LN1,2014-05-25,49.9,23.2,台北一,109,36.8,36.9,6975.0,2014,5,25,6
723,油菜,LN1,2014-05-27,57.4,35.9,台北一,109,46.0,45.5,5422.0,2014,5,27,1
724,油菜,LN1,2014-05-28,51.3,32.0,台北一,109,43.9,45.3,7579.0,2014,5,28,2
725,油菜,LN1,2014-05-29,59.0,24.1,台北一,109,42.8,43.7,8588.0,2014,5,29,3
726,油菜,LN1,2014-05-30,50.8,14.1,台北一,109,31.4,30.6,12327.0,2014,5,30,4
727,油菜,LN1,2014-05-31,41.7,6.8,台北一,109,18.5,14.6,14519.0,2014,5,31,5
728,油菜,LN1,2014-06-01,35.1,4.5,台北一,109,18.5,17.6,8312.0,2014,6,1,6
729,油菜,LN1,2014-06-02,31.2,11.6,台北一,109,22.0,22.5,9306.0,2014,6,2,0
730,油菜,LN1,2014-06-05,26.4,12.0,台北一,109,20.2,20.9,12389.0,2014,6,5,3
731,油菜,LN1,2014-06-06,29.0,9.4,台北一,109,19.0,18.8,10584.0,2014,6,6,4
732,油菜,LN1,2014-06-07,27.5,11.0,台北一,109,19.5,19.7,7621.0,2014,6,7,5
733,油菜,LN1,2014-06-08,28.7,11.8,台北一,109,20.5,20.8,7522.0,2014,6,8,6
734,油菜,LN1,2014-06-10,41.6,11.7,台北一,109,27.3,27.7,7937.0,2014,6,10,1
735,油菜,LN1,2014-06-11,39.7,23.9,台北一,109,31.8,31.7,7002.0,2014,6,11,2
736,油菜,LN1,2014-06-12,42.4,26.9,台北一,109,35.3,35.8,8148.0,2014,6,12,3
737,油菜,LN1,2014-06-13,40.4,29.1,台北一,109,35.3,35.6,6816.0,2014,6,13,4
738,油菜,LN1,2014-06-14,38.8,22.3,台北一,109,29.6,28.9,10647.0,2014,6,14,5
739,油菜,LN1,2014-06-15,38.0,21.7,台北一,109,28.4,27.5,13011.0,2014,6,15,6
740,油菜,LN1,2014-06-17,28.0,7.6,台北一,109,15.6,14.2,23423.0,2014,6,17,1
741,油菜,LN1,2014-06-18,28.7,7.8,台北一,109,15.1,13.0,17470.0,2014,6,18,2
742,油菜,LN1,2014-06-19,17.3,4.1,台北一,109,10.1,9.7,17838.0,2014,6,19,3
743,油菜,LN1,2014-06-20,18.6,5.4,台北一,109,11.5,11.2,10940.0,2014,6,20,4
744,油菜,LN1,2014-06-21,16.0,6.1,台北一,109,11.0,11.0,11223.0,2014,6,21,5
745,油菜,LN1,2014-06-22,15.4,8.5,台北一,109,12.3,12.6,13966.0,2014,6,22,6
746,油菜,LN1,2014-06-24,15.4,9.1,台北一,109,12.6,12.8,20423.0,2014,6,24,1
747,油菜,LN1,2014-06-25,15.0,9.5,台北一,109,11.7,11.3,17446.0,2014,6,25,2
748,油菜,LN1,2014-06-26,14.6,4.1,台北一,109,9.1,9.0,19264.0,2014,6,26,3
749,油菜,LN1,2014-06-27,14.2,2.5,台北一,109,7.9,7.6,14696.0,2014,6,27,4
750,油菜,LN1,2014-06-28,14.1,2.6,台北一,109,7.5,7.0,14239.0,2014,6,28,5
751,油菜,LN1,2014-06-29,11.8,2.1,台北一,109,6.0,5.4,14487.0,2014,6,29,6
752,油菜,LN1,2014-07-01,11.5,3.0,台北一,109,6.8,6.6,13441.0,2014,7,1,1
753,油菜,LN1,2014-07-02,10.5,2.7,台北一,109,6.0,5.6,12702.0,2014,7,2,2
754,油菜,LN1,2014-07-03,10.7,4.6,台北一,109,7.9,8.1,8324.0,2014,7,3,3
755,油菜,LN1,2014-07-04,12.3,4.1,台北一,109,8.0,7.9,8085.0,2014,7,4,4
756,油菜,LN1,2014-07-05,17.3,8.8,台北一,109,12.8,12.7,6307.0,2014,7,5,5
757,油菜,LN1,2014-07-06,17.7,6.9,台北一,109,12.1,12.0,12604.0,2014,7,6,6
758,油菜,LN1,2014-07-08,14.9,4.8,台北一,109,9.5,9.2,21327.0,2014,7,8,1
759,油菜,LN1,2014-07-09,16.1,3.1,台北一,109,7.9,6.8,16151.0,2014,7,9,2
760,油菜,LN1,2014-07-10,13.2,5.9,台北一,109,9.5,9.5,11720.0,2014,7,10,3
761,油菜,LN1,2014-07-11,13.7,5.8,台北一,109,10.0,10.2,10882.0,2014,7,11,4
762,油菜,LN1,2014-07-12,15.2,5.2,台北一,109,10.0,9.8,10423.0,2014,7,12,5
763,油菜,LN1,2014-07-13,15.6,5.5,台北一,109,10.0,9.6,13271.0,2014,7,13,6
764,油菜,LN1,2014-07-15,16.1,5.8,台北一,109,11.2,11.4,12510.0,2014,7,15,1
765,油菜,LN1,2014-07-16,16.8,6.8,台北一,109,12.2,12.4,8171.0,2014,7,16,2
766,油菜,LN1,2014-07-17,19.3,6.0,台北一,109,12.7,12.8,8641.0,2014,7,17,3
767,油菜,LN1,2014-07-18,23.1,8.1,台北一,109,15.9,16.1,7724.0,2014,7,18,4
768,油菜,LN1,2014-07-19,21.9,8.5,台北一,109,14.8,14.5,10609.0,2014,7,19,5
769,油菜,LN1,2014-07-20,29.7,10.3,台北一,109,19.6,19.4,12094.0,2014,7,20,6
770,油菜,LN1,2014-07-22,40.6,13.4,台北一,109,24.8,23.4,11711.0,2014,7,22,1
771,油菜,LN1,2014-07-23,34.7,9.3,台北一,109,23.1,23.9,11085.0,2014,7,23,2
772,油菜,LN1,2014-07-24,42.0,28.9,台北一,109,36.0,36.3,5123.0,2014,7,24,3
773,油菜,LN1,2014-07-25,36.4,17.1,台北一,109,26.8,26.9,8089.0,2014,7,25,4
774,油菜,LN1,2014-07-26,39.2,9.0,台北一,109,23.8,23.7,7994.0,2014,7,26,5
775,油菜,LN1,2014-07-27,41.0,8.8,台北一,109,27.1,28.6,7803.0,2014,7,27,6
776,油菜,LN1,2014-07-29,47.6,20.8,台北一,109,34.7,35.1,5225.0,2014,7,29,1
777,油菜,LN1,2014-07-30,59.2,30.8,台北一,109,43.7,42.9,4412.0,2014,7,30,2
778,油菜,LN1,2014-07-31,55.0,37.8,台北一,109,47.2,47.8,5205.0,2014,7,31,3
779,油菜,LN1,2014-08-01,60.4,35.9,台北一,109,50.7,52.4,5035.0,2014,8,1,4
780,油菜,LN1,2014-08-02,55.0,32.7,台北一,109,46.1,47.7,5904.0,2014,8,2,5
781,油菜,LN1,2014-08-03,55.0,29.7,台北一,109,42.6,42.8,7178.0,2014,8,3,6
782,油菜,LN1,2014-08-05,49.8,29.6,台北一,109,41.7,43.0,6233.0,2014,8,5,1
783,油菜,LN1,2014-08-06,48.5,24.6,台北一,109,37.5,38.0,5887.0,2014,8,6,2
784,油菜,LN1,2014-08-07,52.0,25.0,台北一,109,39.7,40.5,4694.0,2014,8,7,3
785,油菜,LN1,2014-08-08,50.2,24.4,台北一,109,37.8,38.1,5233.0,2014,8,8,4
786,油菜,LN1,2014-08-09,49.7,26.2,台北一,109,37.8,37.6,5353.0,2014,8,9,5
787,油菜,LN1,2014-08-10,62.7,29.7,台北一,109,43.0,41.0,5452.0,2014,8,10,6
788,油菜,LN1,2014-08-13,55.0,28.4,台北一,109,44.3,46.1,6260.0,2014,8,13,2
789,油菜,LN1,2014-08-14,63.1,27.3,台北一,109,50.8,54.6,3730.0,2014,8,14,3
790,油菜,LN1,2014-08-15,55.4,34.9,台北一,109,46.6,47.6,5886.0,2014,8,15,4
791,油菜,LN1,2014-08-16,58.0,25.5,台北一,109,39.7,38.4,7862.0,2014,8,16,5
792,油菜,LN1,2014-08-17,54.0,30.1,台北一,109,43.0,43.7,7059.0,2014,8,17,6
793,油菜,LN1,2014-08-19,45.4,24.7,台北一,109,37.8,39.7,9228.0,2014,8,19,1
794,油菜,LN1,2014-08-20,44.6,19.5,台北一,109,31.5,31.0,10253.0,2014,8,20,2
795,油菜,LN1,2014-08-21,45.0,19.7,台北一,109,31.6,31.1,7266.0,2014,8,21,3
796,油菜,LN1,2014-08-22,39.0,23.2,台北一,109,31.7,32.0,6459.0,2014,8,22,4
797,油菜,LN1,2014-08-23,38.0,20.6,台北一,109,30.2,30.8,8268.0,2014,8,23,5
798,油菜,LN1,2014-08-24,35.7,19.6,台北一,109,29.3,30.3,8494.0,2014,8,24,6
799,油菜,LN1,2014-08-26,34.1,19.8,台北一,109,26.5,26.2,12879.0,2014,8,26,1
800,油菜,LN1,2014-08-27,30.4,10.5,台北一,109,18.1,16.5,18774.0,2014,8,27,2
801,油菜,LN1,2014-08-28,28.5,9.1,台北一,109,18.0,17.4,11752.0,2014,8,28,3
802,油菜,LN1,2014-08-29,21.6,8.8,台北一,109,14.8,14.5,13910.0,2014,8,29,4
803,油菜,LN1,2014-08-30,19.7,6.4,台北一,109,12.4,11.9,15040.0,2014,8,30,5
804,油菜,LN1,2014-08-31,18.9,9.1,台北一,109,14.2,14.3,12487.0,2014,8,31,6
805,油菜,LN1,2014-09-02,17.0,6.7,台北一,109,11.8,11.8,15453.0,2014,9,2,1
806,油菜,LN1,2014-09-03,16.7,3.2,台北一,109,10.0,10.0,16369.0,2014,9,3,2
807,油菜,LN1,2014-09-04,17.9,5.6,台北一,109,10.9,10.3,13076.0,2014,9,4,3
808,油菜,LN1,2014-09-05,14.1,3.3,台北一,109,8.1,7.6,19081.0,2014,9,5,4
809,油菜,LN1,2014-09-06,13.7,2.1,台北一,109,6.9,6.2,17254.0,2014,9,6,5
810,油菜,LN1,2014-09-07,12.3,2.4,台北一,109,5.9,5.0,13613.0,2014,9,7,6
811,油菜,LN1,2014-09-08,17.3,6.4,台北一,109,11.4,11.1,13805.0,2014,9,8,0
812,油菜,LN1,2014-09-11,10.7,2.3,台北一,109,6.6,6.6,21107.0,2014,9,11,3
813,油菜,LN1,2014-09-12,16.5,2.3,台北一,109,7.8,6.8,14537.0,2014,9,12,4
814,油菜,LN1,2014-09-13,12.3,4.9,台北一,109,8.8,8.9,10859.0,2014,9,13,5
815,油菜,LN1,2014-09-14,12.6,6.5,台北一,109,9.7,9.8,17542.0,2014,9,14,6
816,油菜,LN1,2014-09-16,12.9,5.7,台北一,109,9.0,8.8,22542.0,2014,9,16,1
817,油菜,LN1,2014-09-17,13.8,6.0,台北一,109,9.7,9.6,17932.0,2014,9,17,2
818,油菜,LN1,2014-09-18,14.4,7.1,台北一,109,10.9,11.0,14525.0,2014,9,18,3
819,油菜,LN1,2014-09-19,19.4,9.1,台北一,109,14.3,14.4,12284.0,2014,9,19,4
820,油菜,LN1,2014-09-20,30.1,13.4,台北一,109,20.8,20.1,16075.0,2014,9,20,5
821,油菜,LN1,2014-09-21,30.9,12.4,台北一,109,20.7,20.0,19439.0,2014,9,21,6
822,油菜,LN1,2014-09-23,29.4,8.4,台北一,109,19.7,20.3,15511.0,2014,9,23,1
823,油菜,LN1,2014-09-24,30.0,8.1,台北一,109,18.7,18.4,12479.0,2014,9,24,2
824,油菜,LN1,2014-09-25,26.3,9.1,台北一,109,18.0,18.2,13422.0,2014,9,25,3
825,油菜,LN1,2014-09-26,28.4,11.9,台北一,109,20.8,21.2,12127.0,2014,9,26,4
826,油菜,LN1,2014-09-27,31.2,13.1,台北一,109,22.5,22.7,12695.0,2014,9,27,5
827,油菜,LN1,2014-09-28,41.6,20.1,台北一,109,30.0,29.5,11333.0,2014,9,28,6
828,油菜,LN1,2014-09-30,45.7,23.3,台北一,109,33.4,32.7,9207.0,2014,9,30,1
829,油菜,LN1,2014-10-01,48.0,25.2,台北一,109,39.3,41.1,8258.0,2014,10,1,2
830,油菜,LN1,2014-10-02,49.0,24.8,台北一,109,39.9,41.9,8151.0,2014,10,2,3
831,油菜,LN1,2014-10-03,50.7,30.5,台北一,109,41.4,41.9,8283.0,2014,10,3,4
832,油菜,LN1,2014-10-04,46.3,20.8,台北一,109,32.8,32.2,12493.0,2014,10,4,5
833,油菜,LN1,2014-10-05,47.0,24.9,台北一,109,36.3,36.6,10548.0,2014,10,5,6
834,油菜,LN1,2014-10-07,44.4,30.6,台北一,109,38.2,38.6,6900.0,2014,10,7,1
835,油菜,LN1,2014-10-08,45.5,33.0,台北一,109,39.0,38.9,7727.0,2014,10,8,2
836,油菜,LN1,2014-10-09,46.0,31.2,台北一,109,39.2,39.6,8698.0,2014,10,9,3
837,油菜,LN1,2014-10-10,46.0,25.5,台北一,109,34.8,34.2,9563.0,2014,10,10,4
838,油菜,LN1,2014-10-11,41.8,25.1,台北一,109,31.7,30.6,9708.0,2014,10,11,5
839,油菜,LN1,2014-10-12,38.8,24.5,台北一,109,30.2,29.2,11974.0,2014,10,12,6
840,油菜,LN1,2014-10-14,32.8,16.4,台北一,109,22.6,21.3,16281.0,2014,10,14,1
841,油菜,LN1,2014-10-15,31.8,9.1,台北一,109,17.4,15.3,16278.0,2014,10,15,2
842,油菜,LN1,2014-10-16,24.7,9.7,台北一,109,16.4,15.8,12694.0,2014,10,16,3
843,油菜,LN1,2014-10-17,21.1,9.7,台北一,109,14.6,14.1,12138.0,2014,10,17,4
844,油菜,LN1,2014-10-18,21.5,10.0,台北一,109,15.0,14.6,12027.0,2014,10,18,5
845,油菜,LN1,2014-10-19,19.1,12.6,台北一,109,16.2,16.4,11912.0,2014,10,19,6
846,油菜,LN1,2014-10-21,21.2,11.6,台北一,109,16.9,17.2,11247.0,2014,10,21,1
847,油菜,LN1,2014-10-22,20.4,9.1,台北一,109,15.1,15.3,10458.0,2014,10,22,2
848,油菜,LN1,2014-10-23,20.9,7.5,台北一,109,13.7,13.4,11946.0,2014,10,23,3
849,油菜,LN1,2014-10-24,19.8,6.4,台北一,109,12.9,12.7,12821.0,2014,10,24,4
850,油菜,LN1,2014-10-25,17.1,5.1,台北一,109,11.0,11.0,13891.0,2014,10,25,5
851,油菜,LN1,2014-10-26,15.7,4.3,台北一,109,8.9,8.3,16787.0,2014,10,26,6
852,油菜,LN1,2014-10-28,15.2,2.6,台北一,109,7.9,7.3,21506.0,2014,10,28,1
853,油菜,LN1,2014-10-29,13.5,2.1,台北一,109,7.0,6.4,16395.0,2014,10,29,2
854,油菜,LN1,2014-10-30,12.0,3.0,台北一,109,7.1,6.8,11594.0,2014,10,30,3
855,油菜,LN1,2014-10-31,12.1,4.7,台北一,109,8.5,8.6,9762.0,2014,10,31,4
856,油菜,LN1,2014-11-01,9.9,3.9,台北一,109,7.4,7.6,12848.0,2014,11,1,5
857,油菜,LN1,2014-11-02,12.0,3.6,台北一,109,7.6,7.5,12570.0,2014,11,2,6
858,油菜,LN1,2014-11-04,11.3,5.0,台北一,109,8.4,8.6,12295.0,2014,11,4,1
859,油菜,LN1,2014-11-05,13.2,5.5,台北一,109,9.4,9.5,10330.0,2014,11,5,2
860,油菜,LN1,2014-11-06,11.8,5.3,台北一,109,8.7,8.8,12848.0,2014,11,6,3
861,油菜,LN1,2014-11-07,14.4,6.0,台北一,109,9.7,9.4,12208.0,2014,11,7,4
862,油菜,LN1,2014-11-08,13.5,5.2,台北一,109,9.2,9.1,9753.0,2014,11,8,5
863,油菜,LN1,2014-11-09,13.7,4.2,台北一,109,9.0,9.1,11568.0,2014,11,9,6
864,油菜,LN1,2014-11-11,14.7,5.7,台北一,109,10.5,10.8,12571.0,2014,11,11,1
865,油菜,LN1,2014-11-12,12.8,6.3,台北一,109,10.0,10.4,10444.0,2014,11,12,2
866,油菜,LN1,2014-11-13,15.0,6.0,台北一,109,10.3,10.1,10052.0,2014,11,13,3
867,油菜,LN1,2014-11-14,14.1,6.0,台北一,109,10.8,11.3,7888.0,2014,11,14,4
868,油菜,LN1,2014-11-15,15.3,7.3,台北一,109,11.4,11.6,6361.0,2014,11,15,5
869,油菜,LN1,2014-11-16,17.8,9.7,台北一,109,13.5,13.3,10033.0,2014,11,16,6
870,油菜,LN1,2014-11-18,16.3,9.2,台北一,109,12.6,12.5,12590.0,2014,11,18,1
871,油菜,LN1,2014-11-19,20.4,7.7,台北一,109,12.8,12.0,11010.0,2014,11,19,2
872,油菜,LN1,2014-11-20,18.1,6.8,台北一,109,12.9,13.2,9426.0,2014,11,20,3
873,油菜,LN1,2014-11-21,19.9,8.4,台北一,109,13.3,12.8,10921.0,2014,11,21,4
874,油菜,LN1,2014-11-22,22.0,7.0,台北一,109,13.8,13.4,11449.0,2014,11,22,5
875,油菜,LN1,2014-11-23,24.5,10.2,台北一,109,17.1,16.8,10377.0,2014,11,23,6
876,油菜,LN1,2014-11-25,23.3,9.6,台北一,109,16.5,16.5,11297.0,2014,11,25,1
877,油菜,LN1,2014-11-26,25.5,7.7,台北一,109,16.0,15.7,10809.0,2014,11,26,2
878,油菜,LN1,2014-11-27,22.6,10.1,台北一,109,16.4,16.4,11628.0,2014,11,27,3
879,油菜,LN1,2014-11-28,23.0,7.2,台北一,109,13.2,11.9,13986.0,2014,11,28,4
880,油菜,LN1,2014-11-29,22.9,4.5,台北一,109,12.2,11.1,12641.0,2014,11,29,5
881,油菜,LN1,2014-11-30,24.0,8.4,台北一,109,16.1,16.1,9105.0,2014,11,30,6
882,油菜,LN1,2014-12-02,27.3,11.7,台北一,109,19.1,18.8,9369.0,2014,12,2,1
883,油菜,LN1,2014-12-03,29.6,16.8,台北一,109,23.4,23.5,8730.0,2014,12,3,2
884,油菜,LN1,2014-12-04,27.8,12.6,台北一,109,20.4,20.5,11097.0,2014,12,4,3
885,油菜,LN1,2014-12-05,31.6,15.0,台北一,109,23.3,23.3,9793.0,2014,12,5,4
886,油菜,LN1,2014-12-06,31.7,14.9,台北一,109,22.5,22.5,12327.0,2014,12,6,5
887,油菜,LN1,2014-12-07,33.0,14.1,台北一,109,21.9,20.9,13402.0,2014,12,7,6
888,油菜,LN1,2014-12-09,31.3,13.3,台北一,109,20.3,18.9,16240.0,2014,12,9,1
889,油菜,LN1,2014-12-10,27.6,10.6,台北一,109,17.9,17.1,16856.0,2014,12,10,2
890,油菜,LN1,2014-12-11,26.9,10.2,台北一,109,17.2,16.3,12571.0,2014,12,11,3
891,油菜,LN1,2014-12-12,26.1,10.1,台北一,109,16.3,15.1,14855.0,2014,12,12,4
892,油菜,LN1,2014-12-13,25.1,12.3,台北一,109,18.5,18.3,13409.0,2014,12,13,5
893,油菜,LN1,2014-12-14,26.5,14.9,台北一,109,20.1,19.8,16092.0,2014,12,14,6
894,油菜,LN1,2014-12-16,29.7,15.5,台北一,109,21.1,20.1,17817.0,2014,12,16,1
895,油菜,LN1,2014-12-17,29.8,13.9,台北一,109,20.4,19.4,20426.0,2014,12,17,2
896,油菜,LN1,2014-12-18,30.0,15.2,台北一,109,21.1,20.2,18868.0,2014,12,18,3
897,油菜,LN1,2014-12-19,28.2,12.1,台北一,109,18.0,16.6,22223.0,2014,12,19,4
898,油菜,LN1,2014-12-20,28.0,10.4,台北一,109,17.6,16.5,15560.0,2014,12,20,5
899,油菜,LN1,2014-12-23,30.5,13.1,台北一,109,20.4,19.5,14213.0,2014,12,23,1
900,油菜,LN1,2014-12-24,26.3,10.0,台北一,109,16.1,14.8,17567.0,2014,12,24,2
901,油菜,LN1,2014-12-25,25.8,8.1,台北一,109,14.8,13.4,16764.0,2014,12,25,3
902,油菜,LN1,2014-12-26,25.4,6.7,台北一,109,13.8,12.4,16915.0,2014,12,26,4
903,油菜,LN1,2014-12-27,26.9,7.9,台北一,109,15.1,13.5,16682.0,2014,12,27,5
904,油菜,LN1,2014-12-28,25.0,8.1,台北一,109,15.1,14.1,17864.0,2014,12,28,6
905,油菜,LN1,2014-12-30,25.9,7.8,台北一,109,15.4,14.4,16900.0,2014,12,30,1
906,油菜,LN1,2014-12-31,23.8,6.8,台北一,109,14.1,13.3,15669.0,2014,12,31,2
907,油菜,LN1,2015-01-01,20.2,6.4,台北一,109,12.2,11.5,14916.0,2015,1,1,3
908,油菜,LN1,2015-01-02,22.2,6.5,台北一,109,13.5,12.9,11427.0,2015,1,2,4
909,油菜,LN1,2015-01-03,25.8,10.6,台北一,109,17.5,17.0,8296.0,2015,1,3,5
910,油菜,LN1,2015-01-04,26.4,11.6,台北一,109,18.6,18.3,11559.0,2015,1,4,6
911,油菜,LN1,2015-01-06,25.5,11.6,台北一,109,17.9,17.4,13965.0,2015,1,6,1
912,油菜,LN1,2015-01-07,24.9,10.1,台北一,109,16.0,15.0,17419.0,2015,1,7,2
913,油菜,LN1,2015-01-08,22.6,7.0,台北一,109,13.5,12.6,20655.0,2015,1,8,3
914,油菜,LN1,2015-01-09,21.1,4.3,台北一,109,12.1,11.7,15791.0,2015,1,9,4
915,油菜,LN1,2015-01-10,20.0,4.5,台北一,109,11.4,10.7,15278.0,2015,1,10,5
916,油菜,LN1,2015-01-11,17.5,5.3,台北一,109,10.7,10.2,13199.0,2015,1,11,6
917,油菜,LN1,2015-01-13,16.3,7.9,台北一,109,12.1,12.0,11676.0,2015,1,13,1
918,油菜,LN1,2015-01-14,16.2,9.1,台北一,109,13.3,13.6,7547.0,2015,1,14,2
919,油菜,LN1,2015-01-15,16.1,9.9,台北一,109,13.1,13.1,10207.0,2015,1,15,3
920,油菜,LN1,2015-01-16,15.6,5.8,台北一,109,10.2,9.9,14566.0,2015,1,16,4
921,油菜,LN1,2015-01-17,14.5,2.6,台北一,109,7.3,6.5,14859.0,2015,1,17,5
922,油菜,LN1,2015-01-18,15.4,4.8,台北一,109,10.2,10.4,10442.0,2015,1,18,6
923,油菜,LN1,2015-01-20,13.0,5.5,台北一,109,8.7,8.3,13667.0,2015,1,20,1
924,油菜,LN1,2015-01-21,13.4,5.3,台北一,109,8.4,7.8,11908.0,2015,1,21,2
925,油菜,LN1,2015-01-22,13.4,4.8,台北一,109,9.0,8.9,8313.0,2015,1,22,3
926,油菜,LN1,2015-01-23,12.0,5.2,台北一,109,8.3,8.2,8938.0,2015,1,23,4
927,油菜,LN1,2015-01-24,12.1,5.0,台北一,109,8.7,8.8,7909.0,2015,1,24,5
928,油菜,LN1,2015-01-25,12.1,4.4,台北一,109,9.5,10.3,7996.0,2015,1,25,6
929,油菜,LN1,2015-01-27,11.4,4.6,台北一,109,8.4,8.7,11354.0,2015,1,27,1
930,油菜,LN1,2015-01-28,13.1,2.8,台北一,109,8.0,8.0,10918.0,2015,1,28,2
931,油菜,LN1,2015-01-29,11.9,3.0,台北一,109,7.2,7.1,9965.0,2015,1,29,3
932,油菜,LN1,2015-01-30,10.4,5.9,台北一,109,8.5,8.8,6402.0,2015,1,30,4
933,油菜,LN1,2015-01-31,13.0,7.5,台北一,109,10.4,10.6,6355.0,2015,1,31,5
934,油菜,LN1,2015-02-01,14.2,6.1,台北一,109,10.4,10.6,6800.0,2015,2,1,6
935,油菜,LN1,2015-02-03,15.5,7.7,台北一,109,11.8,12.0,7929.0,2015,2,3,1
936,油菜,LN1,2015-02-04,15.3,7.9,台北一,109,11.5,11.5,8001.0,2015,2,4,2
937,油菜,LN1,2015-02-05,17.0,6.6,台北一,109,11.3,11.0,8401.0,2015,2,5,3
938,油菜,LN1,2015-02-06,14.2,6.7,台北一,109,10.4,10.4,8490.0,2015,2,6,4
939,油菜,LN1,2015-02-07,14.1,8.5,台北一,109,11.4,11.6,7278.0,2015,2,7,5
940,油菜,LN1,2015-02-08,15.8,8.0,台北一,109,11.7,11.5,7203.0,2015,2,8,6
941,油菜,LN1,2015-02-10,15.2,7.1,台北一,109,11.4,11.5,7941.0,2015,2,10,1
942,油菜,LN1,2015-02-11,20.6,8.1,台北一,109,15.1,15.6,5502.0,2015,2,11,2
943,油菜,LN1,2015-02-12,21.1,6.3,台北一,109,12.9,12.4,9108.0,2015,2,12,3
944,油菜,LN1,2015-02-13,21.8,2.9,台北一,109,11.4,10.7,8071.0,2015,2,13,4
945,油菜,LN1,2015-02-14,23.0,5.1,台北一,109,14.0,14.0,5518.0,2015,2,14,5
946,油菜,LN1,2015-02-15,24.7,9.3,台北一,109,17.5,17.9,4381.0,2015,2,15,6
947,油菜,LN1,2015-02-16,32.8,14.2,台北一,109,23.6,23.8,3188.0,2015,2,16,0
948,油菜,LN1,2015-02-17,42.8,20.0,台北一,109,30.8,30.3,5382.0,2015,2,17,1
949,油菜,LN1,2015-02-18,41.7,10.5,台北一,109,27.2,27.9,4468.0,2015,2,18,2
950,油菜,LN1,2015-02-24,33.2,7.8,台北一,109,20.3,20.2,4720.0,2015,2,24,1
951,油菜,LN1,2015-02-25,28.0,7.7,台北一,109,18.6,19.1,8971.0,2015,2,25,2
952,油菜,LN1,2015-02-26,28.1,8.6,台北一,109,18.2,18.0,8579.0,2015,2,26,3
953,油菜,LN1,2015-02-28,23.7,4.9,台北一,109,13.2,12.5,12398.0,2015,2,28,5
954,油菜,LN1,2015-03-01,23.0,4.4,台北一,109,13.7,13.8,10180.0,2015,3,1,6
955,油菜,LN1,2015-03-03,19.8,5.3,台北一,109,11.4,10.6,10658.0,2015,3,3,1
956,油菜,LN1,2015-03-04,19.2,6.2,台北一,109,12.3,12.0,7971.0,2015,3,4,2
957,油菜,LN1,2015-03-05,18.7,8.2,台北一,109,14.0,14.4,7351.0,2015,3,5,3
958,油菜,LN1,2015-03-06,22.1,11.6,台北一,109,16.0,15.4,12070.0,2015,3,6,4
959,油菜,LN1,2015-03-10,23.5,11.2,台北一,109,17.1,17.0,9826.0,2015,3,10,1
960,油菜,LN1,2015-03-11,23.1,7.7,台北一,109,15.4,15.4,10631.0,2015,3,11,2
961,油菜,LN1,2015-03-12,22.0,5.7,台北一,109,11.6,10.0,12531.0,2015,3,12,3
962,油菜,LN1,2015-03-13,17.5,7.4,台北一,109,11.5,10.9,11220.0,2015,3,13,4
963,油菜,LN1,2015-03-14,13.9,4.7,台北一,109,9.1,8.9,12628.0,2015,3,14,5
964,油菜,LN1,2015-03-15,14.6,5.7,台北一,109,9.6,9.2,10740.0,2015,3,15,6
965,油菜,LN1,2015-03-17,12.9,5.2,台北一,109,8.3,7.9,15161.0,2015,3,17,1
966,油菜,LN1,2015-03-18,12.5,3.3,台北一,109,7.2,6.7,12243.0,2015,3,18,2
967,油菜,LN1,2015-03-19,10.9,3.9,台北一,109,7.7,7.8,10099.0,2015,3,19,3
