,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1420,蠔菇-鮑魚菇,MF1,2016-09-24,60.0,37.1,台北一,109,55.4,60.0,246.0,2016,9,24,5
1421,蠔菇-鮑魚菇,MF1,2016-09-25,60.0,45.9,台北一,109,57.2,60.0,213.0,2016,9,25,6
1422,蠔菇-鮑魚菇,MF1,2016-09-27,60.0,51.8,台北一,109,58.4,60.0,219.0,2016,9,27,1
1423,蠔菇-鮑魚菇,MF1,2016-09-28,60.0,60.0,台北一,109,60.0,60.0,57.0,2016,9,28,2
1424,蠔菇-鮑魚菇,MF1,2016-09-29,70.0,70.0,台北一,109,70.0,70.0,81.0,2016,9,29,3
1425,蠔菇-鮑魚菇,MF1,2016-09-30,70.0,38.0,台北一,109,59.8,63.7,171.0,2016,9,30,4
1426,蠔菇-鮑魚菇,MF1,2016-10-01,70.0,70.0,台北一,109,70.0,70.0,129.0,2016,10,1,5
1427,蠔菇-鮑魚菇,MF1,2016-10-02,70.0,70.0,台北一,109,70.0,70.0,140.0,2016,10,2,6
1428,蠔菇-鮑魚菇,MF1,2016-10-04,70.0,70.0,台北一,109,70.0,70.0,195.0,2016,10,4,1
1429,蠔菇-鮑魚菇,MF1,2016-10-05,70.0,53.6,台北一,109,66.7,70.0,219.0,2016,10,5,2
1430,蠔菇-鮑魚菇,MF1,2016-10-06,70.0,30.6,台北一,109,59.4,65.4,233.0,2016,10,6,3
1431,蠔菇-鮑魚菇,MF1,2016-10-07,70.0,48.3,台北一,109,65.7,70.0,249.0,2016,10,7,4
1432,蠔菇-鮑魚菇,MF1,2016-10-08,70.0,54.0,台北一,109,66.8,70.0,225.0,2016,10,8,5
1433,蠔菇-鮑魚菇,MF1,2016-10-09,70.0,58.7,台北一,109,67.7,70.0,159.0,2016,10,9,6
1434,蠔菇-鮑魚菇,MF1,2016-10-11,70.0,47.3,台北一,109,65.5,70.0,198.0,2016,10,11,1
1435,蠔菇-鮑魚菇,MF1,2016-10-12,70.0,55.0,台北一,109,67.0,70.0,150.0,2016,10,12,2
1436,蠔菇-鮑魚菇,MF1,2016-10-13,70.0,38.3,台北一,109,61.0,65.5,208.0,2016,10,13,3
1437,蠔菇-鮑魚菇,MF1,2016-10-14,70.0,48.6,台北一,109,65.7,70.0,210.0,2016,10,14,4
1438,蠔菇-鮑魚菇,MF1,2016-10-15,70.0,52.1,台北一,109,66.4,70.0,252.0,2016,10,15,5
1439,蠔菇-鮑魚菇,MF1,2016-10-16,70.0,52.8,台北一,109,66.6,70.0,261.0,2016,10,16,6
1440,蠔菇-鮑魚菇,MF1,2016-10-18,70.0,49.7,台北一,109,66.0,70.0,222.0,2016,10,18,1
1441,蠔菇-鮑魚菇,MF1,2016-10-19,70.0,45.4,台北一,109,65.1,70.0,183.0,2016,10,19,2
1442,蠔菇-鮑魚菇,MF1,2016-10-20,70.0,58.6,台北一,109,67.7,70.0,198.0,2016,10,20,3
1443,蠔菇-鮑魚菇,MF1,2016-10-21,70.0,70.0,台北一,109,70.0,70.0,132.0,2016,10,21,4
1444,蠔菇-鮑魚菇,MF1,2016-10-22,70.0,70.0,台北一,109,70.0,70.0,144.0,2016,10,22,5
1445,蠔菇-鮑魚菇,MF1,2016-10-23,70.0,43.2,台北一,109,61.4,64.5,250.0,2016,10,23,6
1446,蠔菇-鮑魚菇,MF1,2016-10-25,70.0,41.7,台北一,109,58.4,60.2,327.0,2016,10,25,1
1447,蠔菇-鮑魚菇,MF1,2016-10-26,70.0,35.0,台北一,109,45.9,41.6,202.0,2016,10,26,2
1448,蠔菇-鮑魚菇,MF1,2016-10-27,70.0,31.3,台北一,109,62.3,70.0,186.0,2016,10,27,3
1449,蠔菇-鮑魚菇,MF1,2016-10-28,71.8,45.0,台北一,109,62.4,65.1,170.0,2016,10,28,4
1450,蠔菇-鮑魚菇,MF1,2016-10-29,70.0,40.5,台北一,109,64.1,70.0,271.0,2016,10,29,5
1451,蠔菇-鮑魚菇,MF1,2016-10-30,70.0,70.0,台北一,109,70.0,70.0,252.0,2016,10,30,6
1452,蠔菇-鮑魚菇,MF1,2016-11-01,70.0,70.0,台北一,109,70.0,70.0,207.0,2016,11,1,1
1453,蠔菇-鮑魚菇,MF1,2016-11-02,70.0,50.2,台北一,109,66.0,70.0,202.0,2016,11,2,2
1454,蠔菇-鮑魚菇,MF1,2016-11-03,70.0,70.0,台北一,109,70.0,70.0,163.0,2016,11,3,3
1455,蠔菇-鮑魚菇,MF1,2016-11-04,70.0,70.0,台北一,109,70.0,70.0,186.0,2016,11,4,4
1456,蠔菇-鮑魚菇,MF1,2016-11-05,70.0,50.0,台北一,109,65.1,68.6,222.0,2016,11,5,5
1457,蠔菇-鮑魚菇,MF1,2016-11-06,70.0,45.0,台北一,109,64.6,69.2,330.0,2016,11,6,6
1458,蠔菇-鮑魚菇,MF1,2016-11-08,65.0,60.0,台北一,109,63.8,64.6,294.0,2016,11,8,1
1459,蠔菇-鮑魚菇,MF1,2016-11-09,65.0,55.0,台北一,109,61.2,61.9,234.0,2016,11,9,2
1460,蠔菇-鮑魚菇,MF1,2016-11-10,65.5,63.1,台北一,109,64.7,65.0,186.0,2016,11,10,3
1461,蠔菇-鮑魚菇,MF1,2016-11-11,65.0,40.0,台北一,109,54.3,55.5,312.0,2016,11,11,4
1462,蠔菇-鮑魚菇,MF1,2016-11-12,65.0,40.0,台北一,109,56.2,58.6,204.0,2016,11,12,5
1463,蠔菇-鮑魚菇,MF1,2016-11-13,65.4,45.2,台北一,109,61.0,64.8,243.0,2016,11,13,6
1464,蠔菇-鮑魚菇,MF1,2016-11-15,65.0,65.0,台北一,109,65.0,65.0,102.0,2016,11,15,1
1465,蠔菇-鮑魚菇,MF1,2016-11-16,65.0,54.5,台北一,109,62.9,65.0,129.0,2016,11,16,2
1466,蠔菇-鮑魚菇,MF1,2016-11-17,65.0,65.0,台北一,109,65.0,65.0,176.0,2016,11,17,3
1467,蠔菇-鮑魚菇,MF1,2016-11-18,65.0,65.0,台北一,109,65.0,65.0,93.0,2016,11,18,4
1468,蠔菇-鮑魚菇,MF1,2016-11-19,65.0,65.0,台北一,109,65.0,65.0,97.0,2016,11,19,5
1469,蠔菇-鮑魚菇,MF1,2016-11-20,65.0,65.0,台北一,109,65.0,65.0,131.0,2016,11,20,6
1470,蠔菇-鮑魚菇,MF1,2016-11-22,65.0,55.5,台北一,109,63.1,65.0,142.0,2016,11,22,1
1471,蠔菇-鮑魚菇,MF1,2016-11-23,65.0,65.0,台北一,109,65.0,65.0,116.0,2016,11,23,2
1472,蠔菇-鮑魚菇,MF1,2016-11-24,65.0,65.0,台北一,109,65.0,65.0,127.0,2016,11,24,3
1473,蠔菇-鮑魚菇,MF1,2016-11-25,65.0,65.0,台北一,109,65.0,65.0,102.0,2016,11,25,4
1474,蠔菇-鮑魚菇,MF1,2016-11-26,75.0,73.9,台北一,109,74.8,75.0,133.0,2016,11,26,5
1475,蠔菇-鮑魚菇,MF1,2016-11-27,75.0,74.0,台北一,109,74.8,75.0,149.0,2016,11,27,6
1476,蠔菇-鮑魚菇,MF1,2016-11-29,75.0,72.7,台北一,109,74.5,75.0,195.0,2016,11,29,1
1477,蠔菇-鮑魚菇,MF1,2016-11-30,75.0,75.0,台北一,109,75.0,75.0,149.0,2016,11,30,2
1478,蠔菇-鮑魚菇,MF1,2016-12-01,75.0,75.0,台北一,109,75.0,75.0,193.0,2016,12,1,3
1479,蠔菇-鮑魚菇,MF1,2016-12-02,75.0,75.0,台北一,109,75.0,75.0,161.0,2016,12,2,4
1480,蠔菇-鮑魚菇,MF1,2016-12-03,75.0,75.0,台北一,109,75.0,75.0,174.0,2016,12,3,5
1481,蠔菇-鮑魚菇,MF1,2016-12-04,75.0,75.0,台北一,109,75.0,75.0,141.0,2016,12,4,6
1482,蠔菇-鮑魚菇,MF1,2016-12-06,75.0,75.0,台北一,109,75.0,75.0,183.0,2016,12,6,1
1483,蠔菇-鮑魚菇,MF1,2016-12-07,75.0,70.7,台北一,109,74.1,75.0,138.0,2016,12,7,2
1484,蠔菇-鮑魚菇,MF1,2016-12-08,75.0,75.0,台北一,109,75.0,75.0,132.0,2016,12,8,3
1485,蠔菇-鮑魚菇,MF1,2016-12-09,67.8,65.0,台北一,109,65.6,65.0,106.0,2016,12,9,4
1486,蠔菇-鮑魚菇,MF1,2016-12-10,65.8,60.0,台北一,109,64.2,65.0,177.0,2016,12,10,5
1487,蠔菇-鮑魚菇,MF1,2016-12-11,67.0,61.1,台北一,109,64.6,65.0,153.0,2016,12,11,6
1488,蠔菇-鮑魚菇,MF1,2016-12-13,75.0,75.0,台北一,109,75.0,75.0,213.0,2016,12,13,1
1489,蠔菇-鮑魚菇,MF1,2016-12-14,75.0,75.0,台北一,109,75.0,75.0,155.0,2016,12,14,2
1490,蠔菇-鮑魚菇,MF1,2016-12-15,75.0,75.0,台北一,109,75.0,75.0,159.0,2016,12,15,3
1491,蠔菇-鮑魚菇,MF1,2016-12-16,75.0,75.0,台北一,109,75.0,75.0,148.0,2016,12,16,4
1492,蠔菇-鮑魚菇,MF1,2016-12-17,75.0,75.0,台北一,109,75.0,75.0,126.0,2016,12,17,5
1493,蠔菇-鮑魚菇,MF1,2016-12-18,76.4,75.0,台北一,109,75.3,75.0,210.0,2016,12,18,6
1494,蠔菇-鮑魚菇,MF1,2016-12-20,75.0,72.2,台北一,109,74.4,75.0,162.0,2016,12,20,1
1495,蠔菇-鮑魚菇,MF1,2016-12-21,75.0,75.0,台北一,109,75.0,75.0,93.0,2016,12,21,2
1496,蠔菇-鮑魚菇,MF1,2016-12-22,75.0,75.0,台北一,109,75.0,75.0,147.0,2016,12,22,3
1497,蠔菇-鮑魚菇,MF1,2016-12-23,75.0,75.0,台北一,109,75.0,75.0,237.0,2016,12,23,4
1498,蠔菇-鮑魚菇,MF1,2016-12-24,70.5,70.0,台北一,109,70.1,70.0,138.0,2016,12,24,5
1499,蠔菇-鮑魚菇,MF1,2016-12-25,70.8,60.9,台北一,109,68.3,70.0,193.0,2016,12,25,6
1500,蠔菇-鮑魚菇,MF1,2016-12-27,70.0,70.0,台北一,109,70.0,70.0,153.0,2016,12,27,1
1501,蠔菇-鮑魚菇,MF1,2016-12-28,70.0,70.0,台北一,109,70.0,70.0,150.0,2016,12,28,2
1502,蠔菇-鮑魚菇,MF1,2016-12-29,70.0,70.0,台北一,109,70.0,70.0,171.0,2016,12,29,3
1503,蠔菇-鮑魚菇,MF1,2016-12-30,70.0,70.0,台北一,109,70.0,70.0,150.0,2016,12,30,4
1504,蠔菇-鮑魚菇,MF1,2016-12-31,70.0,70.0,台北一,109,70.0,70.0,201.0,2016,12,31,5
1505,蠔菇-鮑魚菇,MF1,2017-01-01,70.0,70.0,台北一,109,70.0,70.0,192.0,2017,1,1,6
1506,蠔菇-鮑魚菇,MF1,2017-01-03,70.0,70.0,台北一,109,70.0,70.0,168.0,2017,1,3,1
1507,蠔菇-鮑魚菇,MF1,2017-01-04,70.0,70.0,台北一,109,70.0,70.0,129.0,2017,1,4,2
1508,蠔菇-鮑魚菇,MF1,2017-01-05,70.0,70.0,台北一,109,70.0,70.0,177.0,2017,1,5,3
1509,蠔菇-鮑魚菇,MF1,2017-01-06,70.0,70.0,台北一,109,70.0,70.0,117.0,2017,1,6,4
1510,蠔菇-鮑魚菇,MF1,2017-01-07,70.0,46.1,台北一,109,65.2,70.0,198.0,2017,1,7,5
1511,蠔菇-鮑魚菇,MF1,2017-01-08,70.0,70.0,台北一,109,70.0,70.0,177.0,2017,1,8,6
1512,蠔菇-鮑魚菇,MF1,2017-01-10,70.0,41.5,台北一,109,64.3,70.0,222.0,2017,1,10,1
1513,蠔菇-鮑魚菇,MF1,2017-01-11,70.0,70.0,台北一,109,70.0,70.0,57.0,2017,1,11,2
1514,蠔菇-鮑魚菇,MF1,2017-01-12,70.0,25.0,台北一,109,52.5,55.9,206.0,2017,1,12,3
1515,蠔菇-鮑魚菇,MF1,2017-01-13,70.0,70.0,台北一,109,70.0,70.0,99.0,2017,1,13,4
1516,蠔菇-鮑魚菇,MF1,2017-01-14,60.0,60.0,台北一,109,60.0,60.0,156.0,2017,1,14,5
1517,蠔菇-鮑魚菇,MF1,2017-01-15,60.6,60.0,台北一,109,60.1,60.0,237.0,2017,1,15,6
1518,蠔菇-鮑魚菇,MF1,2017-01-17,60.6,60.0,台北一,109,60.1,60.0,255.0,2017,1,17,1
1519,蠔菇-鮑魚菇,MF1,2017-01-18,60.0,60.0,台北一,109,60.0,60.0,143.0,2017,1,18,2
1520,蠔菇-鮑魚菇,MF1,2017-01-19,60.0,60.0,台北一,109,60.0,60.0,207.0,2017,1,19,3
1521,蠔菇-鮑魚菇,MF1,2017-01-20,60.0,60.0,台北一,109,60.0,60.0,195.0,2017,1,20,4
1522,蠔菇-鮑魚菇,MF1,2017-01-21,60.0,60.0,台北一,109,60.0,60.0,150.0,2017,1,21,5
1523,蠔菇-鮑魚菇,MF1,2017-01-22,60.0,60.0,台北一,109,60.0,60.0,174.0,2017,1,22,6
1524,蠔菇-鮑魚菇,MF1,2017-01-25,60.0,60.0,台北一,109,60.0,60.0,248.0,2017,1,25,2
1525,蠔菇-鮑魚菇,MF1,2017-01-26,60.5,60.0,台北一,109,60.1,60.0,410.0,2017,1,26,3
1526,蠔菇-鮑魚菇,MF1,2017-01-27,63.2,60.0,台北一,109,60.6,60.0,375.0,2017,1,27,4
1527,蠔菇-鮑魚菇,MF1,2017-02-02,65.0,65.0,台北一,109,65.0,65.0,114.0,2017,2,2,3
1528,蠔菇-鮑魚菇,MF1,2017-02-03,65.0,65.0,台北一,109,65.0,65.0,258.0,2017,2,3,4
1529,蠔菇-鮑魚菇,MF1,2017-02-04,65.0,64.5,台北一,109,64.9,65.0,156.0,2017,2,4,5
1530,蠔菇-鮑魚菇,MF1,2017-02-07,65.0,65.0,台北一,109,65.0,65.0,219.0,2017,2,7,1
1531,蠔菇-鮑魚菇,MF1,2017-02-08,65.0,65.0,台北一,109,65.0,65.0,240.0,2017,2,8,2
1532,蠔菇-鮑魚菇,MF1,2017-02-09,65.0,45.2,台北一,109,61.0,65.0,197.0,2017,2,9,3
1533,蠔菇-鮑魚菇,MF1,2017-02-10,65.0,65.0,台北一,109,65.0,65.0,176.0,2017,2,10,4
1534,蠔菇-鮑魚菇,MF1,2017-02-11,65.0,65.0,台北一,109,65.0,65.0,117.0,2017,2,11,5
1535,蠔菇-鮑魚菇,MF1,2017-02-14,65.0,65.0,台北一,109,65.0,65.0,105.0,2017,2,14,1
1536,蠔菇-鮑魚菇,MF1,2017-02-15,65.0,65.0,台北一,109,65.0,65.0,108.0,2017,2,15,2
1537,蠔菇-鮑魚菇,MF1,2017-02-16,65.0,65.0,台北一,109,65.0,65.0,115.0,2017,2,16,3
1538,蠔菇-鮑魚菇,MF1,2017-02-17,65.0,65.0,台北一,109,65.0,65.0,67.0,2017,2,17,4
1539,蠔菇-鮑魚菇,MF1,2017-02-18,65.0,65.0,台北一,109,65.0,65.0,73.0,2017,2,18,5
1540,蠔菇-鮑魚菇,MF1,2017-02-19,65.0,65.0,台北一,109,65.0,65.0,98.0,2017,2,19,6
1541,蠔菇-鮑魚菇,MF1,2017-02-21,65.0,65.0,台北一,109,65.0,65.0,154.0,2017,2,21,1
1542,蠔菇-鮑魚菇,MF1,2017-02-22,65.0,65.0,台北一,109,65.0,65.0,169.0,2017,2,22,2
1543,蠔菇-鮑魚菇,MF1,2017-02-23,65.0,65.0,台北一,109,65.0,65.0,154.0,2017,2,23,3
1544,蠔菇-鮑魚菇,MF1,2017-02-24,65.0,65.0,台北一,109,65.0,65.0,132.0,2017,2,24,4
1545,蠔菇-鮑魚菇,MF1,2017-02-25,65.0,65.0,台北一,109,65.0,65.0,148.0,2017,2,25,5
1546,蠔菇-鮑魚菇,MF1,2017-02-26,65.0,65.0,台北一,109,65.0,65.0,152.0,2017,2,26,6
1547,蠔菇-鮑魚菇,MF1,2017-02-28,65.0,65.0,台北一,109,65.0,65.0,66.0,2017,2,28,1
1548,蠔菇-鮑魚菇,MF1,2017-03-01,65.0,65.0,台北一,109,65.0,65.0,56.0,2017,3,1,2
1549,蠔菇-鮑魚菇,MF1,2017-03-02,65.0,65.0,台北一,109,65.0,65.0,70.0,2017,3,2,3
1550,蠔菇-鮑魚菇,MF1,2017-03-03,65.0,65.0,台北一,109,65.0,65.0,90.0,2017,3,3,4
1551,蠔菇-鮑魚菇,MF1,2017-03-04,65.0,65.0,台北一,109,65.0,65.0,52.0,2017,3,4,5
1552,蠔菇-鮑魚菇,MF1,2017-03-05,65.0,65.0,台北一,109,65.0,65.0,59.0,2017,3,5,6
1553,蠔菇-鮑魚菇,MF1,2017-03-07,65.0,65.0,台北一,109,65.0,65.0,97.0,2017,3,7,1
1554,蠔菇-鮑魚菇,MF1,2017-03-08,65.0,65.0,台北一,109,65.0,65.0,97.0,2017,3,8,2
1555,蠔菇-鮑魚菇,MF1,2017-03-09,80.0,65.0,台北一,109,71.2,70.4,188.0,2017,3,9,3
1556,蠔菇-鮑魚菇,MF1,2017-03-10,65.0,65.0,台北一,109,65.0,65.0,79.0,2017,3,10,4
1557,蠔菇-鮑魚菇,MF1,2017-03-11,65.0,65.0,台北一,109,65.0,65.0,114.0,2017,3,11,5
1558,蠔菇-鮑魚菇,MF1,2017-03-12,65.0,65.0,台北一,109,65.0,65.0,124.0,2017,3,12,6
1559,蠔菇-鮑魚菇,MF1,2017-03-14,65.0,55.6,台北一,109,63.1,65.0,240.0,2017,3,14,1
1560,蠔菇-鮑魚菇,MF1,2017-03-15,65.0,65.0,台北一,109,65.0,65.0,200.0,2017,3,15,2
1561,蠔菇-鮑魚菇,MF1,2017-03-16,65.0,65.0,台北一,109,65.0,65.0,96.0,2017,3,16,3
1562,蠔菇-鮑魚菇,MF1,2017-03-17,65.0,65.0,台北一,109,65.0,65.0,147.0,2017,3,17,4
1563,蠔菇-鮑魚菇,MF1,2017-03-18,65.0,65.0,台北一,109,65.0,65.0,108.0,2017,3,18,5
1564,蠔菇-鮑魚菇,MF1,2017-03-19,65.0,65.0,台北一,109,65.0,65.0,166.0,2017,3,19,6
1565,蠔菇-鮑魚菇,MF1,2017-03-21,65.0,52.1,台北一,109,62.4,65.0,244.0,2017,3,21,1
1566,蠔菇-鮑魚菇,MF1,2017-03-22,65.0,65.0,台北一,109,65.0,65.0,108.0,2017,3,22,2
1567,蠔菇-鮑魚菇,MF1,2017-03-23,65.0,65.0,台北一,109,65.0,65.0,126.0,2017,3,23,3
1568,蠔菇-鮑魚菇,MF1,2017-03-24,65.0,49.0,台北一,109,61.8,65.0,141.0,2017,3,24,4
1569,蠔菇-鮑魚菇,MF1,2017-03-25,65.0,65.0,台北一,109,65.0,65.0,75.0,2017,3,25,5
1570,蠔菇-鮑魚菇,MF1,2017-03-26,65.0,65.0,台北一,109,65.0,65.0,154.0,2017,3,26,6
1571,蠔菇-鮑魚菇,MF1,2017-03-28,65.0,65.0,台北一,109,65.0,65.0,159.0,2017,3,28,1
1572,蠔菇-鮑魚菇,MF1,2017-03-29,65.0,65.0,台北一,109,65.0,65.0,63.0,2017,3,29,2
1573,蠔菇-鮑魚菇,MF1,2017-03-30,65.0,65.0,台北一,109,65.0,65.0,111.0,2017,3,30,3
1574,蠔菇-鮑魚菇,MF1,2017-03-31,72.4,65.0,台北一,109,66.5,65.0,129.0,2017,3,31,4
1575,蠔菇-鮑魚菇,MF1,2017-04-01,65.0,61.6,台北一,109,64.3,65.0,87.0,2017,4,1,5
1576,蠔菇-鮑魚菇,MF1,2017-04-02,65.0,65.0,台北一,109,65.0,65.0,168.0,2017,4,2,6
1577,蠔菇-鮑魚菇,MF1,2017-04-03,65.0,65.0,台北一,109,65.0,65.0,105.0,2017,4,3,0
1578,蠔菇-鮑魚菇,MF1,2017-04-06,65.0,65.0,台北一,109,65.0,65.0,135.0,2017,4,6,3
1579,蠔菇-鮑魚菇,MF1,2017-04-07,65.0,63.5,台北一,109,64.7,65.0,116.0,2017,4,7,4
1580,蠔菇-鮑魚菇,MF1,2017-04-08,65.0,62.9,台北一,109,64.6,65.0,144.0,2017,4,8,5
1581,蠔菇-鮑魚菇,MF1,2017-04-09,65.0,63.5,台北一,109,64.7,65.0,402.0,2017,4,9,6
1582,蠔菇-鮑魚菇,MF1,2017-04-11,65.0,60.7,台北一,109,64.1,65.0,210.0,2017,4,11,1
1583,蠔菇-鮑魚菇,MF1,2017-04-12,65.0,61.6,台北一,109,64.3,65.0,87.0,2017,4,12,2
1584,蠔菇-鮑魚菇,MF1,2017-04-13,65.0,60.2,台北一,109,64.1,65.0,126.0,2017,4,13,3
1585,蠔菇-鮑魚菇,MF1,2017-04-14,65.0,50.0,台北一,109,60.5,62.4,153.0,2017,4,14,4
1586,蠔菇-鮑魚菇,MF1,2017-04-15,65.0,51.2,台北一,109,62.2,65.0,391.0,2017,4,15,5
1587,蠔菇-鮑魚菇,MF1,2017-04-16,65.0,45.0,台北一,109,57.7,59.5,213.0,2017,4,16,6
1588,蠔菇-鮑魚菇,MF1,2017-04-18,65.0,41.6,台北一,109,57.2,59.8,273.0,2017,4,18,1
1589,蠔菇-鮑魚菇,MF1,2017-04-19,65.0,41.6,台北一,109,58.0,61.2,270.0,2017,4,19,2
1590,蠔菇-鮑魚菇,MF1,2017-04-20,65.0,25.0,台北一,109,49.9,53.2,177.0,2017,4,20,3
1591,蠔菇-鮑魚菇,MF1,2017-04-21,62.3,40.0,台北一,109,54.1,56.0,192.0,2017,4,21,4
1592,蠔菇-鮑魚菇,MF1,2017-04-22,60.0,40.0,台北一,109,54.1,56.9,228.0,2017,4,22,5
1593,蠔菇-鮑魚菇,MF1,2017-04-23,60.0,43.7,台北一,109,56.2,59.1,249.0,2017,4,23,6
1594,蠔菇-鮑魚菇,MF1,2017-04-25,60.0,42.7,台北一,109,54.5,56.6,198.0,2017,4,25,1
1595,蠔菇-鮑魚菇,MF1,2017-04-26,60.5,43.8,台北一,109,54.0,55.3,363.0,2017,4,26,2
1596,蠔菇-鮑魚菇,MF1,2017-04-27,60.0,42.9,台北一,109,53.4,54.7,294.0,2017,4,27,3
1597,蠔菇-鮑魚菇,MF1,2017-04-28,60.0,50.0,台北一,109,53.4,52.3,294.0,2017,4,28,4
1598,蠔菇-鮑魚菇,MF1,2017-04-29,59.4,47.5,台北一,109,52.7,52.2,357.0,2017,4,29,5
1599,蠔菇-鮑魚菇,MF1,2017-04-30,60.0,50.0,台北一,109,54.0,53.4,411.0,2017,4,30,6
1600,蠔菇-鮑魚菇,MF1,2017-05-02,60.0,40.0,台北一,109,50.9,51.5,435.0,2017,5,2,1
1601,蠔菇-鮑魚菇,MF1,2017-05-03,60.0,40.0,台北一,109,48.4,47.4,381.0,2017,5,3,2
1602,蠔菇-鮑魚菇,MF1,2017-05-04,60.0,18.1,台北一,109,44.2,47.7,342.0,2017,5,4,3
1603,蠔菇-鮑魚菇,MF1,2017-05-05,60.0,26.0,台北一,109,43.8,44.3,318.0,2017,5,5,4
1604,蠔菇-鮑魚菇,MF1,2017-05-06,60.0,32.4,台北一,109,43.6,41.9,474.0,2017,5,6,5
1605,蠔菇-鮑魚菇,MF1,2017-05-07,60.0,17.3,台北一,109,44.1,47.7,267.0,2017,5,7,6
1606,蠔菇-鮑魚菇,MF1,2017-05-09,59.8,30.0,台北一,109,44.4,44.0,276.0,2017,5,9,1
1607,蠔菇-鮑魚菇,MF1,2017-05-10,60.0,32.4,台北一,109,45.0,44.1,309.0,2017,5,10,2
1608,蠔菇-鮑魚菇,MF1,2017-05-11,60.0,38.0,台北一,109,54.6,58.4,246.0,2017,5,11,3
1609,蠔菇-鮑魚菇,MF1,2017-05-12,60.0,30.0,台北一,109,47.9,49.8,237.0,2017,5,12,4
1610,蠔菇-鮑魚菇,MF1,2017-05-13,60.0,22.2,台北一,109,46.5,50.2,303.0,2017,5,13,5
1611,蠔菇-鮑魚菇,MF1,2017-05-14,60.0,30.0,台北一,109,50.0,53.3,180.0,2017,5,14,6
1612,蠔菇-鮑魚菇,MF1,2017-05-16,60.0,17.2,台北一,109,47.5,53.4,249.0,2017,5,16,1
1613,蠔菇-鮑魚菇,MF1,2017-05-17,60.0,36.6,台北一,109,50.6,52.1,261.0,2017,5,17,2
1614,蠔菇-鮑魚菇,MF1,2017-05-18,60.0,30.2,台北一,109,48.3,50.4,186.0,2017,5,18,3
1615,蠔菇-鮑魚菇,MF1,2017-05-19,60.0,31.4,台北一,109,44.1,43.0,411.0,2017,5,19,4
1616,蠔菇-鮑魚菇,MF1,2017-05-20,60.0,40.0,台北一,109,48.4,47.4,324.0,2017,5,20,5
1617,蠔菇-鮑魚菇,MF1,2017-05-21,60.0,33.0,台北一,109,46.9,47.2,279.0,2017,5,21,6
1618,蠔菇-鮑魚菇,MF1,2017-05-23,60.0,40.0,台北一,109,50.5,50.9,255.0,2017,5,23,1
1619,蠔菇-鮑魚菇,MF1,2017-05-24,60.0,25.8,台北一,109,40.9,39.6,295.0,2017,5,24,2
1620,蠔菇-鮑魚菇,MF1,2017-05-25,50.0,30.0,台北一,109,38.7,37.8,366.0,2017,5,25,3
1621,蠔菇-鮑魚菇,MF1,2017-05-26,50.7,21.0,台北一,109,37.3,38.3,231.0,2017,5,26,4
1622,蠔菇-鮑魚菇,MF1,2017-05-27,50.0,29.3,台北一,109,39.7,39.7,342.0,2017,5,27,5
1623,蠔菇-鮑魚菇,MF1,2017-05-28,50.0,31.0,台北一,109,41.5,42.1,531.0,2017,5,28,6
1624,蠔菇-鮑魚菇,MF1,2017-05-29,48.5,32.6,台北一,109,39.7,39.2,342.0,2017,5,29,0
1625,蠔菇-鮑魚菇,MF1,2017-05-30,50.0,25.0,台北一,109,37.4,37.3,426.0,2017,5,30,1
1626,蠔菇-鮑魚菇,MF1,2017-06-02,50.0,24.4,台北一,109,37.8,38.2,458.0,2017,6,2,4
1627,蠔菇-鮑魚菇,MF1,2017-06-03,50.0,22.8,台北一,109,39.2,41.1,417.0,2017,6,3,5
1628,蠔菇-鮑魚菇,MF1,2017-06-04,50.0,27.3,台北一,109,40.0,41.0,357.0,2017,6,4,6
1629,蠔菇-鮑魚菇,MF1,2017-06-06,50.0,17.5,台北一,109,35.3,36.2,399.0,2017,6,6,1
1630,蠔菇-鮑魚菇,MF1,2017-06-07,51.3,21.0,台北一,109,32.4,30.0,401.0,2017,6,7,2
1631,蠔菇-鮑魚菇,MF1,2017-06-08,50.0,22.0,台北一,109,30.9,27.5,393.0,2017,6,8,3
1632,蠔菇-鮑魚菇,MF1,2017-06-09,50.0,18.8,台北一,109,35.6,36.5,519.0,2017,6,9,4
1633,蠔菇-鮑魚菇,MF1,2017-06-10,50.0,22.9,台北一,109,35.9,35.5,522.0,2017,6,10,5
1634,蠔菇-鮑魚菇,MF1,2017-06-11,50.0,13.6,台北一,109,33.6,34.9,555.0,2017,6,11,6
1635,蠔菇-鮑魚菇,MF1,2017-06-13,50.0,19.7,台北一,109,35.4,35.8,504.0,2017,6,13,1
1636,蠔菇-鮑魚菇,MF1,2017-06-14,51.9,16.8,台北一,109,34.3,34.3,470.0,2017,6,14,2
1637,蠔菇-鮑魚菇,MF1,2017-06-15,50.4,16.6,台北一,109,39.9,44.2,354.0,2017,6,15,3
1638,蠔菇-鮑魚菇,MF1,2017-06-16,54.7,24.6,台北一,109,44.4,47.5,386.0,2017,6,16,4
1639,蠔菇-鮑魚菇,MF1,2017-06-17,50.0,17.4,台北一,109,36.2,37.9,471.0,2017,6,17,5
1640,蠔菇-鮑魚菇,MF1,2017-06-18,50.0,39.2,台北一,109,44.5,44.4,441.0,2017,6,18,6
